1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0008266740148801244,-0.0025697503671070487,-0.00037678975131894,-0.001126379815273637,-0.0008255365987895891,0.002680965147453085,-0.001225490196078205,-0.0024009603841537164,-0.0023529411764705577,0.0003351206434318854,0.0008259911894272776,-0.0028507432294848645,-0.0008833922261484162,-0.0037878787878787845,-0.004869141813755196,-0.0007137758743754885,-0.004354926510615198,-0.001263157894736855,-0.0011013215859030367,-0.0014265335235378318,-0.00038008361839614313,-0.0010080645161291146,0.0,-0.004566210045662267,-0.0016583747927032544,0.003937007874015741,-0.002279981760145877,0.0,-0.000589622641509524,-0.000932545850170996,-0.0006150061500613813,-0.001513431706394175,-0.002645502645502451,-0.0019860973187688646,-0.0010899182561309173,-0.004201680672269004,0.0,0.0,0.0,-0.001121704991587591,-0.0017554125219425565,0.0,0.0005500550055006492,0.0019361084220717029,0.0050890585241729624,0.0030907558302897264,-0.00393287886733118,-0.002144388849178225,0.0009225092250921829,-0.0017548257708699389,-0.0013034410844632305,0.002654280026542555,-0.0031897926634769647,-0.0006761325219742931,-0.0008103727714749986,0.0024691358024691024,-0.0025026814444046863,-0.0015748031496064518,-0.0011820330969267712,0.0016380016380015405,-0.003833145434047558,0.007039155301363786,2.220446049250313e-16,-0.001482579688658725,-0.0016920473773267553,0.0013089005235600304,0.0,0.003100088573959159,0.0017574692442881013,0.0006887052341599809,-0.003676470588235281,0.0,-0.0018226002430133947,-0.0008206811653672652,-0.0003716090672613026,0.001123174840883534,0.0,-0.0019404915912031306,0.00034494653328742686,-0.00020068231988745744,-0.004792665138570351,-0.0006136851795029985,-0.00197238658777088,-0.011583011583011893,-0.007229707525468254,-0.0009380863039399889,-0.0005194805194802532,0.0003553660270076975,0.0017145306472352573,-0.0007173601147776321,-0.006894649751792659,0.0,-0.0029646522234891837,-0.0008172160174340082,-0.0017057569296374808,0.0011489850631942744,-0.00046981442330273904,-0.005974607916355512,-0.0037293553542887548,-0.009283246977547344,-0.0008960573476702871,0.0016528925619834212,-0.0010604453870625141,-0.006153846153846287,-0.0047586675730795225,0.001767825574543469,0.0015741833923652582,-0.0014015416958653715,0.0,0.0014680694886224366,-0.0010979358805444095,0.0016286644951140072,0.0005701254275938261,-0.0015090543259560496,-0.0012562814070351536,-0.0036737692872886862,-0.0018814675446848783,0.0016286644951140072,-0.0016330974414803245,-0.003055555555555589,0.0008580008580008069,0.0,-0.0019398642095054264,-2.220446049250313e-16,-0.0006430868167203174,-0.002153846153846173,-0.002391772303276918,-0.0005392289026692199,-0.0018221574344023939,-0.0004932182490753334,-0.002069679199724006,0.0004658746797108204,0.003996238834038435,-0.0007082152974504652,0.0,0.0009416195856875031,-0.001713796058269046,-0.0015438906043225842,0.0002175331738090147,0.0017233950883239757,-0.0010432968179446833,-0.0018450184501843658,0.0,-0.003289473684210509,0.0,-0.0011384335154829284,-0.00219780219780219,-0.0004080799836767568,0.0,0.001907876805669062
-0.006618863761720717,-0.0007361059992639918,0.0007538635506973979,-0.0004510599909787194,0.00027540622418098515,-0.00246812011517894,0.0012269938650304457,-0.0036101083032490378,-0.0015723270440252124,-0.0006700167504188892,0.0,-0.0018378599142331309,0.0017683465959328348,0.0006337135614702394,-0.00152905198776776,-0.0004761904761905189,-0.0005467468562054822,-0.001897133220910563,-0.0011025358324145973,-0.0011904761904760752,-0.00038022813688221024,-0.004372687521022489,0.0,-0.00208507089241039,0.0008305647840531893,-0.0019607843137257053,0.002742230347349217,-0.0017543859649122862,0.0,-0.00031113876789068406,0.0012307692307691465,0.0018946570670708152,-0.001020199959192225,-0.0002487562189052994,-0.0016366612111291534,0.0,0.0,0.0,0.0,-0.0005614823133069935,0.0005861664712776271,0.0017391304347826875,-0.0005497526113249496,0.0,0.0,-0.0008403361344537785,-0.00026322716504323385,0.0021489971346708714,0.0036866359447005337,-0.0012556504269211066,-0.002610284521012418,0.002647253474520328,-0.0035199999999999676,-0.0003382949932340118,-0.0016220600162204502,-0.003284072249589265,0.0035842293906811484,-0.0023659305993689594,0.0019723865877712132,-0.0016353229762877675,0.0006790402897240977,0.01004805591961544,0.0033102618116160887,-0.0002474634991338487,0.0,-0.0002614379084966423,0.0015003750937734317,0.0,0.0017543859649122862,-0.002064693737095724,-0.0007380073800737907,0.0013600816048962017,0.00121728545343891,-0.0016427104722790409,-0.0022304832713754275,-0.0011219147344800895,-0.002405773857257376,-0.003240440699935121,0.0,-0.0004014452027297777,0.0018844221105525083,-0.00061406202026415,-0.0013175230566537799,-0.0023437499999996447,0.001324064879179021,0.0,-0.0033783783783786214,0.000355239786856254,-0.0008557980316645786,-0.0016750418760469454,-0.0011108025548458578,0.0,-0.0013723696248857387,0.0005452562704471031,-0.003844510892780817,-0.0034429992348889993,0.0,-0.00025043826696713456,0.0,0.004358247984310282,0.0008968609865471766,-0.0016501650165016146,0.00021231422505318953,0.003095975232198178,0.004098360655737654,0.0,-0.001571709233791796,-0.001052631578947416,0.0,-0.0002443195699973755,-0.0008793141349747735,0.0,-0.0011396011396010985,0.001007556675062915,-0.0018867924528302993,-0.004056047197640078,0.0009425070688031667,-0.004065040650406582,0.0027262813522355156,-0.0025076623014768096,-0.002571795970852775,-0.004249754821837204,-0.00291545189504383,-0.0010446591799423421,-0.0022522522522521182,-0.0012334258402713072,-0.0035962598897144593,0.0008092797410306218,0.0,0.0002467308166789195,-0.0013826477704804718,-0.0034924330616994403,-0.0014048232264105565,0.0004724781478857576,0.0,-0.002822201317027484,0.0008583690987125081,0.001325381047051044,-0.003479773814701992,0.0008602150537633246,0.0,0.0009242144177448175,-0.002846975088967918,0.0024752475247524774,0.0,-0.00045589240939147846,0.0005506607929515184,-0.002041232904674506,0.0,-0.0008161044613714807
0.0005552470849528035,0.0018416206261511192,0.001129943502824693,0.0006768953068592154,-0.0005506607929516294,0.0008247422680411898,0.001225490196078427,0.0009057971014492239,0.00275590551181093,0.0003352329869259485,0.00027510316368650756,0.0012274959083469206,0.001765225066195919,0.0006333122229258414,-0.000612557427258853,-0.0007146260123866988,-0.001094091903719896,0.0,0.0005518763796910076,0.0,0.00038037276530999975,-0.00033783783783791765,-0.0016000000000000458,0.0014625992478063399,-0.0016597510373445035,-0.0009823182711196088,0.0027347310847767314,-0.0004393673110720808,0.0,0.0018674136321197299,-0.0012292562999385304,-0.001512859304084846,-0.001225490196078205,-0.00024881811395882636,0.002185792349726823,0.0,0.0,0.0033755274261604296,-0.00022079929344231974,0.0022471910112360494,0.0011716461628590302,-0.0017361111111111605,-0.0002750275027503246,0.0,0.0,0.0,-0.0005265929436543137,0.0007147962830591492,-0.006427915518824601,-0.0005028916268544625,-0.0002617115938235992,0.0,0.0028901734104045396,0.0,0.0016246953696179567,0.0008237232289949326,0.0014285714285713347,0.0,0.0007874015748030594,-0.002457002457002533,0.003166704365528128,-0.003027681660899617,-0.0023995200959809893,-0.0014851485148513754,0.0,0.00026150627615062483,0.0,-0.002207505518763697,-0.005253940455341666,-0.0027586206896552667,-0.005416051206302286,-0.004074702886247894,0.0018237082066869803,0.0016454134101191453,-0.0011177347242921076,0.001123174840883534,0.000803858520900258,0.0006501950585175997,-0.0017241379310345417,0.00040160642570286065,0.0022988505747125743,0.0,0.0032981530343008103,0.005481597494126911,0.0009917355371902303,-0.0014084507042253502,-0.00026075619295951036,0.0014204545454545858,0.00021413276231263545,0.0007190795781399917,-0.00027800945232137053,-0.001978239366963286,-0.003664681630783262,0.0005449591280657362,-0.0012864493996567195,0.0,-0.0025851938895413706,0.0005010020040083774,0.0,-0.0026036016489477953,-0.0044802867383513245,-0.0016528925619834212,-0.0006368074718743344,0.0,0.0,0.0,-0.00039354584809125903,-0.0003512469265896101,0.0,-0.00024437927663745196,0.0,0.0,-0.0005704506560183509,-0.0010065425264217387,-0.001260239445494582,0.002221399481673325,-0.0018832391713747842,0.002448979591836764,-0.0005437737901033968,0.0,-0.0012892135797165638,0.001969796454366124,2.220446049250313e-16,-0.0005228758169935066,-0.001934859722670157,-0.002469898116702618,0.0021655437921077603,0.0,-0.0003650967506391156,0.003700049333991151,-0.0003461405330562606,-0.0004672897196260628,0.0014067995310669268,-0.0011806375442739991,0.0,0.0,0.006861063464837169,-0.002426649018310467,0.0,0.0012892135797164528,0.0,0.000615574022776455,-1.1102230246251565e-16,0.0057613168724279795,0.0,-0.0011402508551878743,-0.0005503577325260967,0.0008181632235628733,0.0012437810945271632,-0.0016335420637080267
0.0002774694783573839,-0.0011029411764704733,0.0003762227238526261,-0.00022547914317938567,0.0011019283746558362,0.0016481252575195615,-0.002447980416156792,0.0009049773755653856,-0.00039261876717699984,0.0003351206434318854,0.0005500550055004272,0.000817327339599494,-0.0008810572687224516,-0.001898734177215311,-0.0018387986515474575,0.0,0.0005476451259585069,0.0,-0.0005515719801435504,0.00023837902264589594,0.00038022813688232127,-0.0006759040216287593,-0.0024038461538461453,-0.0020863759649490943,-0.0024937655860348684,-0.004916420845624381,0.001818181818181941,0.0008791208791207872,-0.0005899705014750234,-0.0003106554830694108,0.0,0.0007575757575759567,-0.0008179959100207412,0.0,-0.0016357688113415314,0.0,-0.000429184549356032,-0.003364171572750263,0.00022084805653710404,-2.220446049250313e-16,-0.00117027501462863,0.00043478260869567187,-0.0013755158184318717,0.0,-0.0016877637130799927,0.0011213905242499767,0.0005268703898841931,-0.002142857142857113,-0.007393715341959317,0.0,0.0,-0.0013201320132012473,0.0006404098623118415,-0.0010152284263960087,0.0016220600162206722,-0.003292181069958877,-0.0014265335235377208,0.0,0.001180173092053538,0.0008210180623973162,0.0015783540022547005,0.0013015184381779399,0.0012026458208056479,-0.0002478929102629479,-0.0016949152542372614,0.0007843137254901489,-0.0029962546816478808,0.0,-0.0008802816901408717,0.0,-0.002970297029702973,-0.001022843504943638,0.00030339805825230215,0.00020533880903506052,0.0011189854531892252,0.00037397157816010385,0.0008032128514054993,-0.001299545159194393,0.0,-0.0004014452027297777,0.007714762301918254,-0.0009216589861749114,-0.0006574621959238858,0.0,0.0003302509907532336,0.0,0.0002608242044861431,0.0028368794326241176,0.004281738385784495,-0.00023952095808377205,-0.0002780867630700623,0.0,0.0011494252873565092,0.0010893246187360095,0.0008587376556459247,0.0,0.00023562676720056963,0.0010015022533800266,0.0,-0.0010876658690449625,-0.0009000900090010422,0.00041390728476820016,-0.002336448598130869,-0.0012345679012345512,-0.0006802721088434716,0.0,0.0,-0.0010541110330285486,0.0,0.00024443901246629096,-0.0006600660066007347,0.0,0.001712328767123461,-0.0012594458438285328,0.002523659305993853,-0.0022164758034723953,0.0,-0.0032573289902281255,0.002720348204570122,0.0,0.000860585197934638,0.000982961992136433,0.0009746588693957392,-0.0007847240387128807,0.001615508885298933,-0.002785515320334331,-0.0009603841536613977,0.0,-0.0010956902848792138,-0.0009830425165887613,-0.0013850415512466352,-0.001168770453482737,-0.0007024116132053893,-0.0011820330969266601,0.0,0.0014150943396227245,0.0023424190800680478,-0.00287483414418388,-0.0004364906154518122,0.0,0.0,0.012611504152568287,0.001427551748750755,2.220446049250313e-16,-0.0014336917562722817,0.0002283105022828913,0.0022026431718062955,-0.0038830983036989286,-0.0018633540372670065,0.0010908099263702287
0.0,-0.0011041589988959322,-0.0007521624670929761,-0.0013531799729364913,-0.00027517886626315935,0.0006170300287946517,0.0004089979550103706,-0.0009041591320066988,0.0015710919088767206,-0.0006700167504188892,-0.0008246289169874244,-0.0006124948958757814,-0.0008818342151675207,-0.0012682308180087531,0.0,-0.000238379022646118,0.0010946907498630143,-0.0006335797254489739,-0.0005518763796908965,0.00023832221163000433,0.0007601672367920642,0.00371998647277616,0.001204819277108582,-0.0006272214091574968,0.0,0.0009881422924900019,0.0,0.0004391743522178526,-0.0023612750885477762,-0.0009322560596644047,0.0,-0.0007570022710069457,-0.0008186655751126759,0.0,0.0,-0.0008438818565400519,-0.0017174753112926266,-0.0008438818565400519,-0.002428792227864851,0.0005605381165920686,0.0017574692442883233,0.0013037809647979959,0.001101928374655614,0.0,0.0016906170752322147,0.0005600672080652291,0.001316482359136062,0.0021474588403722628,0.0027932960893854997,-0.00075471698113172,0.0,-0.005287508261731744,-0.0025599999999998957,-0.0006775067750677266,0.0,-0.0008257638315440907,0.0,-0.004743083003952542,0.0,0.001640689089417613,-0.0011256190904995744,0.0,0.0,0.0014877262583685713,0.0,-0.0018286311389760224,-0.0007513148009015147,-0.0008849557522124796,0.0,0.0,-0.0019860973187686426,0.0,-0.005156202608431748,-0.0002052966536646439,0.0003725782414305545,0.0,0.0020064205457464013,-0.0006506180871828082,0.0,-0.00040160642570297167,0.007655700393130571,-0.0006150061500616033,0.0,0.0007788161993769194,0.00033014196104308446,-0.00047014574518089436,0.0010430247718382635,-0.0014144271570014633,0.010019185674696285,-0.0009583133684715195,0.003894297635605115,0.0049554013875123815,0.000688863375430282,0.0010881392818280489,0.0021450021450022394,0.00038387715930898736,0.0004711425206127551,-0.002001000500250427,-0.0016042780748661833,-0.00021777003484335644,0.0,0.0012412081092261218,0.0,-0.00185414091470959,-0.000680735194009463,-0.0017647058823526685,0.0,-0.00035174111853697454,-0.0008733624454149158,0.0,0.0,0.0,-0.002279202279202419,0.0002522068095840435,-0.0025173064820642743,-0.0007404664938912564,0.0009433962264151496,0.0016339869281047914,0.0008138903960932531,0.0,-0.00042992261392960085,-0.002618657937806912,0.0009737098344693162,-0.0007853403141361293,0.000322580645161441,0.0012414649286156543,-0.0016822879115598877,0.0,-0.00146252285191939,-0.0009840098400984987,-0.0024271844660195274,-0.0007020828457759976,-0.0009372071227741197,-0.0009467455621301468,0.0,-0.0014130946773434072,0.0033991926917358306,-0.0017742293191393976,0.00021834061135383998,0.0,0.0,0.0021263669501825344,-0.004276550249465383,0.0008183306055644657,0.00215362526920293,0.00045651677699187765,0.0005494505494505475,0.0,-0.000207425845260234,0.0010896213565785295
-0.001386962552010984,0.0003684598378776993,-0.0007527286413246959,0.0027100271002706844,0.0,0.0004110996916752985,-0.0004088307440720529,0.0015082956259424574,0.0023529411764704466,2.220446049250313e-16,-0.0011004126547454751,-0.0008171603677222805,0.0,0.0031746031746031633,-0.000307031010131964,-0.001192179303767249,-0.002186987424822262,-0.0002113271344038603,-0.000552181115405781,-0.00023826542768634607,0.0007595898214962649,0.0006738544474393926,0.0008022462896108973,-0.002510460251045843,0.0024999999999999467,0.001974333662388972,-0.00045372050816694376,0.0004389815627743321,0.0,-0.0009331259720060103,0.0,-0.001136363636363491,-0.0018435067595247157,-0.0002488800398209312,0.0043691971600219315,0.0,0.0,0.0,0.0004426737494465094,-0.0005602240896359634,-0.0005847953216374657,-0.0013020833333333703,0.0011007154650521933,-0.0009661835748792091,-0.00421940928270037,-0.00027987685418451314,-0.0007888509071786176,0.0,-0.0009285051067782213,0.00025176233635404444,0.0,0.0,0.0,0.0,-0.0024291497975706955,0.0,0.0003571428571429447,0.0,0.0,0.003276003276003303,0.00067613252197396,-0.0034662045060659397,0.0,-0.00024758603614749575,-0.002546689303904892,-0.0031405391258831905,0.0,-0.0011071744906998582,0.0,-0.0027662517289069877,0.0009950248756218638,0.0,-0.0033536585365855354,0.0,-0.0003724394785846741,-0.00037383177570093906,-0.0028033640368441137,-0.0006510416666666297,-0.0017271157167529916,0.0002008838891121023,0.010061601642710416,0.0015384615384614886,0.0,0.003112840466926059,-0.0003300330033002563,0.0,0.0020838760093773168,-0.0007082152974504652,0.014985225833685112,-0.0023980815347721673,0.010806317539484356,0.0,-0.0011473152822395472,0.0,0.0021404109589040488,-0.0019186492709131198,-0.0004709206498707541,0.0002506265664159457,-0.003749330476700563,-0.0004356349379219804,0.0009009009009011137,-0.00041322314049574427,0.0006387055567382838,0.0,-0.0006811989100817817,-0.0011785503830291644,0.0,0.0017593244194231694,-0.00021853146853134664,-0.00024437927663745196,0.0008806693086746975,0.0,0.0011422044545974508,0.0002521432173474558,0.0,-0.0022230455724343567,-0.0009425070688029447,0.0,-0.0010843046896177322,-0.0013966480446926388,-0.0017204301075268713,-0.004266491631112368,-0.0029182879377431803,-0.0005239717055279813,-0.00032247662044504466,0.0006199628022316439,-0.000962927298988725,0.0013477088948785632,-0.0007323324789456631,0.0,0.0006951685783802564,-0.0011709601873534092,-0.0007035647279549639,-0.002842928216062468,0.0,-0.0007075471698113622,-0.002117298327334316,-0.003999111308598091,-0.0041475660336172115,-0.0017167381974249052,0.0,-0.004546832373446885,0.0014316392269146938,-0.003270645952575535,0.002865329512893977,0.00045630846452171525,0.0,-0.0006155108740253379,0.0,-0.0013605442176869431
-0.0016666666666667052,-0.0014732965009207621,-0.0015065913370999606,-0.00045045045045000176,-0.0002752546105146969,0.0002054653790835026,-0.0008179959100204082,0.0,-0.0007824726134585402,-0.001340931947703905,-0.0002754062241807631,-0.00408914332447341,0.001765225066195919,-0.0031645569620253333,-0.0006142506142506887,0.001432322750059667,0.0010958904109590328,0.0,-0.0005524861878450915,-0.0007149666348905681,0.0,0.0,0.0,-0.002097315436241809,0.0024937655860350905,-0.0019704433497537144,-0.000907852927825803,-0.0013163668275559814,0.0,0.0015566625155665204,0.0,-0.0007584376185059138,-0.0018469115534576197,0.00024894199651481763,-0.0010875475802065715,0.0,0.0,-0.0025337837837835497,0.0004424778761062953,0.0005605381165920686,0.0005851375073142595,0.0013037809647979959,0.0005497526113249496,0.0009671179883945502,0.0025423728813560587,0.0,0.0,0.0,0.0018587360594795044,-0.0005033979360683505,0.0,0.0,-0.0041706769329481475,0.0,-0.0016233766233766378,0.004132231404958775,0.000357015351660106,0.003177124702144596,-0.0007858546168958425,-0.0008163265306120326,-0.0002252252252250564,0.0,-0.0030030030030028243,-0.0007429420505200568,0.0,0.0,0.0,-0.0013300820217245768,-0.0008810572687224516,-0.0013869625520114282,0.00497017892644136,0.0017064846416381396,0.0018354236769655419,-0.0006160164271047375,0.0,0.00037397157816010385,-0.0004016064257027496,0.0013029315960910726,0.0,2.220446049250313e-16,0.0014230534661519023,0.0,-0.002631578947367985,0.005430566330488773,-0.001980851766259728,-0.00047036688617130284,-0.000519885625162364,0.002126151665485576,0.0029112081513829047,0.0021634615384618083,0.007127192982456343,0.0,-0.0022972662531587362,0.0,0.0,-0.0007689350249905358,0.0,-0.0007516913054370633,0.0,-0.0017432991937240683,-0.0009000900090010422,-0.003307151715585044,0.0,0.0,0.0006816632583503957,0.0,0.0,0.00035124692658938805,0.00043715846994540897,0.000977756049865608,0.0,0.0,-0.0017113519680548306,0.0010083186286864443,0.0012618296529969264,-0.000742666171555828,-0.0018867924528301883,-0.004078303425774976,-0.002442333785617423,0.0013986013986013734,0.0004308487720809939,0.0029663810151614456,0.004878048780487809,-0.0020969855832240203,0.000967741935483879,0.0024783147459728205,0.0,0.0,-0.0007328691828508704,-0.0004924895345975733,-1.1102230246251565e-16,0.0007033997655330193,0.0011734334663224821,0.00047517224994075846,0.0,-0.001652112343639378,0.0014852535539995326,0.0040151684140083965,-0.0013152126260410624,-0.00042992261392960085,0.0,-0.001827040194884555,-0.002859185132237263,0.0,0.0014285714285713347,0.0,-0.0021965952773201902,-0.0002052966536646439,-0.004149377593361092,-0.000272479564032424
-0.0019476905954368684,-0.00036886757653997737,0.0022632968691058686,-0.001577287066246269,0.0002753303964757592,0.0,-0.0024559967253376946,0.00120481927710836,-0.000783085356303781,0.0006713662302788581,0.000550964187327807,0.00020529665366453287,-0.0017621145374449032,0.0012698412698410877,-0.001536570374923052,-0.0007151370679380209,-2.220446049250313e-16,0.0008454872120058354,-0.0005527915975678255,-0.0004769854519436345,0.0,0.0,0.0024048096192383905,-0.00021017234131981422,-0.0033167495854063977,-0.0009871668311943749,-0.002271694684234493,-0.0004393673110720808,0.0005917159763313418,0.000932545850170996,0.0,0.0,0.0012335526315787604,0.0,-0.0010887316276537717,-0.0016891891891891442,0.0,0.003386960203217493,0.0006634232640425619,0.0,-0.0005847953216374657,0.0,0.0,0.0,-0.0008453085376163294,0.0005599104143338973,0.0015789473684211242,0.0,-0.0018552875695733162,0.0012591286829513049,0.0,0.0,0.0019329896907214206,0.0003389830508475633,-0.0008130081300814496,-0.0016460905349794386,-0.0007137758743753775,-0.002375296912114022,-0.0011797090051121062,-0.0016339869281046804,0.0009011038522188652,0.0,-0.001506024096385672,0.0012391573729861882,0.0,0.00026253609871362826,0.0,0.0,0.0008818342151675207,0.0,-0.0007418397626112183,0.0,-0.001221374045801471,-0.0014382576535854064,0.0003725782414305545,-0.0003738317757011611,-0.0016070711128968185,-0.0013012361743656164,0.0,0.0002008435428799693,0.003857084855866555,-0.0009216589861749114,0.0019788918205798645,-0.005401234567901203,-0.0016539861065167916,0.00047058823529422256,0.0,0.0007072135785006761,-0.0022807381297947904,0.0011993283761091433,-0.0005443658138269969,0.001972386587770991,0.0006907667510938076,-0.0008152173913041905,0.00128150363092705,0.0007695267410543494,0.0007067137809189106,0.0012537612838514622,0.0010752688172042113,-0.0015280506439642183,0.0018018018018020054,-0.002488593944421247,-0.0008510638297871687,0.0,0.0013623978201635634,-0.0017699115044248481,0.0003937007874015297,-0.001404494382022392,0.00021848372296262575,-0.00024420024420035435,-0.0002199736031677224,0.0,-0.0017142857142857792,-0.0005036514731804331,0.0,0.00037160906726141363,0.001890359168241984,0.006552006552006384,0.0008161044613710366,0.0002793296089382835,-0.0021533161068043594,0.0016431153466975879,-0.000970873786407922,-0.0005253480430785773,0.0009668063164678387,-0.00030902348578487615,0.0009638554216866435,0.0,0.0011001100110010764,-0.0004927322000491952,0.0020840569642239792,0.005388940955951105,0.002812939521800395,-0.006411778674899171,0.0,-0.0016548463356973464,0.0,0.0031104199066873672,0.00021949078138705502,-0.0017204301075268713,0.0,0.002135448444173571,0.0014336917562727258,-0.001640689089417613,0.004992867332382467,-0.00022805017103721958,-0.0005503577325260967,-0.0018480492813142124,-0.01854166666666668,0.00027255382938107253
0.0008363534987454457,0.0007380073800737907,0.0018818216033120727,-0.0009027307605509183,-0.0005505092210297269,-0.0012325390304026573,0.0016413623307345304,0.0018050541516245744,0.0007836990595611049,0.002012747400201187,0.0011013215859032588,0.0010262725779968118,0.0008826125330978485,-0.0006341154090043766,0.0003077870113881165,-0.00047709923664152054,0.0016420361247948545,-0.0006335797254488629,0.0005530973451326471,0.0,0.0,0.0,0.001599360255897686,0.0004204330460375605,0.0024958402662229595,0.0009881422924900019,-0.0004553734061930603,0.0004395604395603936,2.220446049250313e-16,0.0006211180124222615,0.0,-0.0015180265654647362,-0.0022587268993840004,-0.0004977600796415294,0.0,0.0016920473773265332,0.0,-0.0016877637130799927,-0.00022099447513823645,0.0,-0.002340550029256816,0.0,0.0,0.0,-0.0008460236886631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003215434083601032,-0.0003388681802779514,0.0008136696501221952,-0.0016488046166529546,-0.0007142857142856673,0.0,0.0,0.0,0.0006752194463202077,0.0,-0.0006033182503769607,-0.0012376237623761277,0.0,0.0007874015748032814,0.0,0.00022197558268599593,0.0,0.001388888888889106,0.00222717149220486,-0.00034071550255543315,0.00030571690614533686,-0.0010288065843622185,0.0,0.0003739715781603259,-0.0008048289738430414,0.0,0.0020761245674740803,0.00020080321285154135,0.00040444893832147777,0.0,0.0026333113890719684,0.0007757951900697613,0.001325381047051044,0.0004703668861711918,0.0,-0.0003533568904594553,-0.0035328345802162486,-0.0011978917105894826,-0.002723311546840579,0.0019685039370078705,-0.00023009664058915025,-0.0005439216752788356,-0.002133105802047841,-0.0003844675124952124,-0.0004708097928439736,0.0005008765339344912,-0.0010741138560687036,0.0006558810668999548,0.0008992805755396738,0.0,-0.00021294718909714572,0.0,-0.0013605442176870541,-0.0011820330969266601,0.0015741833923652582,0.001054852320675037,0.00043687199650488395,-0.0004885197850512668,0.0,0.0,0.0005724098454493731,0.00025195263290478387,-0.001260239445494582,0.0014858841010401136,0.0009433962264151496,0.0008136696501221952,0.0008154389779830851,0.00027925160569708396,-0.0008631851532154844,0.0006561679790024755,0.0009718172983481654,0.00026281208935619027,0.0012878300064391723,0.0030911901081915882,0.0002407318247472645,-0.0013458950201883368,0.00036630036630058704,-0.0004929751047572095,-0.0006932409012132545,0.004893964110930238,-0.0009350163627863672,-0.0014340344168261021,0.0,-0.003788775751835005,0.0008474576271186862,0.001107419712070845,0.0010972130787798573,-0.0021542438604050806,0.0,0.0012176560121768265,0.0021474588403720407,-0.0008216926869351049,0.0,-0.0004562043795622861,-0.0005506607929515184,0.0,0.00488219061770323,0.0
