1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001126126126125726,-0.0007254261878854029,-0.0023915271609155075,0.0025859839668991302,0.0006620324395893995,-0.0017301038062281782,-0.0017072129748185727,-0.002265290712308188,0.0027447392497710332,0.0021186440677967155,-0.0061077179344808386,-0.004596740493104878,0.0,-0.0017657445556210627,-0.0038981288981289053,0.0015608740894901274,-0.002104155707522537,0.0004283572499466093,-0.005107832009080493,-0.003095975232197845,0.00036873156342198676,-0.001685772083614201,-0.006949524506218108,0.0008064516129031585,-0.012355848434925765,0.0008818342151675207,-0.0023952095808382756,-0.005281690140845008,-0.00186683260734255,-0.0006238303181536065,-0.00022634676324129188,-0.0007600709399544492,-0.0015003750937730986,-0.0027670171555062018,0.0017969451931716396,-0.0014031805425628319,-0.0008525149190110604,-0.0019463667820067698,-0.002735229759299851,-0.004920049200491938,-0.001620089104900746,-0.006731287022078591,0.0008944543828264262,-0.0036330608537693543,0.0019011406844107182,-0.0007859575582919165,0.0,-0.00043487714720602533,-0.002886323268206148,-0.00025893319523595526,-0.001465201465201571,0.0038510911424902705,0.0010010010010010895,-0.0032102728731941976,-0.002719238613188346,-0.004531722054380682,-0.0018495684340319452,0.0011764705882353343,0.0025929127052721768,0.0,-0.00406917599186174,-0.0052398226521562785,-0.0011527377521615145,0.0009539709038874911,0.002952755905512028,-0.0017190569744599538,-0.004555808656036331,0.0012315270935956413,-0.0018115942028987808,-0.0031071983428274663,0.00308853809196985,-0.0003477051460362146,0.0,-0.00036483035388545915,-0.0012695725772320365,-0.0013921113689095987,0.002101392172314309,-0.0018939393939393367,0.004790419161676773,-0.0009578544061302763,-0.012931034482758785,-0.0011943863839951607,-0.0015600624024960652,-0.0027472527472528485,-0.0037735849056600435,-0.003445305770887086,-0.0012613521695256091,-0.0027700831024929373,-0.0007080481472738764,-0.0031653917172249635,-0.005709624796084722,-0.0025392428439521275,0.0018064516129032704,-0.0010419380046886584,-0.0091324200913242,0.003798342541436739,-0.005244755244755095,-0.007764705882352785,0.0,-0.0006118702834999601,0.01388888888888884,0.0034991252186951094,0.002541834357127737,0.004219409282700148,0.002670226969292422,0.0016492578339746267,-0.0020066889632107676,0.0018422991893882745,0.0004490345756615888,0.0038773352132535077,-0.00024993751562119026,-0.0006691947356682881,0.0,-0.0013377926421404007,-0.0014701558365183276,-0.0011813349084467406,-0.0022812111157196613,-0.0018298261665141702,0.0,-0.005067064083457584,-0.0021033653846154188,-0.0035320088300220265,-0.011038289065194773,0.0009460737937561081,0.0002673082063620047,0.0,-0.0026954177897573484,0.00027218290691344293,0.0003700962250186013,-0.001542614731970704,-0.002682926829268295,-0.0025085518814138563,-0.003557974047718737,0.0006183017312446637,-0.0015936254980080111,0.00020986358866736943,-0.0020226537216828655,-0.0022080471050055506,0.0,0.0,-0.003863134657836609,-0.0007087172218285254,0.0020026702269690944,0.0,-0.0019780219780221042,0.0014563106796117165,0.0033527045149752688,0.0008733624454149158,-0.0005428881650381134
-0.003937007874015408,0.0,0.004452054794520377,0.0002579313902504321,-0.0006615944426067166,0.0034662045060658286,0.0021376656690894613,-0.0010090817356205317,0.0009124087591241281,0.0054364240410751385,-0.0005586592178773442,-0.0008396305625524292,0.0,-0.000589622641509413,-0.001304461257500611,0.0005194805194805863,0.0010542962572481773,0.00042817383857829405,-0.0005704506560183509,0.000955566172957889,0.0011057869517139274,-0.00033772374197904576,0.0036832412523020164,0.0005372011818427502,-0.006672226855713226,-0.0008810572687224516,-0.003201280512204918,-0.0026548672566371057,-4.440892098500626e-16,0.0,-0.0020375820692778435,-0.0007606490872211769,-0.001252191334836228,-2.220446049250313e-16,-0.0008968609865470656,-0.0009367681498830827,0.0008532423208191808,-0.0004333694474538685,-0.0005485463521668343,-0.0006180469715699743,0.0016227180527383922,-0.00189753320683117,-0.0008936550491509543,-0.006381039197812188,-0.00027107617240473836,-0.0023597273203985747,0.0014326647564473216,0.0,0.00155867290135836,-0.0002590002590001639,-0.002201027146001344,-0.0031969309462915874,0.0040000000000000036,-0.0016103059581321633,-0.002044989775050965,0.0018968133535661735,0.0012353304508958551,-0.001175088131609825,-0.002586206896551646,0.0009852216748766907,-0.0010214504596527396,-0.002431118314424774,0.002308136180034781,-0.00047653085537280315,-0.003925417075564375,2.220446049250313e-16,-0.0007627765064835978,0.0,-0.00483968542044777,0.0,-0.0013684570646597116,0.0,0.003992015968063756,0.00036496350364978447,0.0,-0.0032527881040892437,0.0,0.0006325110689437974,0.0011918951132299238,-0.0028763183125598557,-0.00041588687876903396,0.0,0.0015624999999999112,-0.0006887052341596478,0.00027056277056281,-0.0004321521175454368,-0.004041424602172383,0.001388888888888884,-0.0014170996693434468,-0.003175443238952358,-0.0024610336341264194,0.0013885674612359455,0.00025759917568257684,0.00026075619295951036,0.0029325513196480912,-0.0013759889920883506,-0.0019771528998243637,-0.0030827602561063205,0.0,-0.00020408163265284163,0.023792357606344572,0.013947696139477106,0.0,0.005402160864345973,-0.0026631158455392434,-0.0016465422612512715,0.00033512064343166337,0.00036778227289446797,-0.0013464991023335315,-0.002106741573033699,-0.0002500000000001945,-0.0002232142857143682,0.0,-0.002009377093101117,-0.0017667844522971654,-0.0005913660555882938,-0.0014549989607148817,-0.0009165902841429263,0.0,-0.0002995805871779389,0.0003011141222521996,-0.00044306601683652413,-0.00034879665155218564,0.003780718336483746,-0.0018706574024586198,0.0003130870381964357,-0.003603603603603678,-0.0013605442176869431,0.002959674435812021,-0.0019312475859405431,0.0004891171435561503,-0.00205761316872366,-0.0023104389834068817,0.0,0.0015961691939345712,-0.00482584976919842,-0.001824077827320636,-0.004425866732235106,0.002979145978152964,0.0,-0.00027700831024934924,0.0,0.003997335109926947,0.002307692307692344,-0.0008808632459810228,-0.0038778477944740875,0.004009801737580698,-0.00043630017452012115,-0.0010863661053774898
-0.0014116318464145738,-0.0014519056261342866,0.004091374019774996,0.0005157297576068309,-0.001324064879179243,0.001973846533432022,0.0025597269624573205,0.0005050505050505638,0.0,0.0006007810153199067,0.0005589714924540967,0.0006302521008403339,0.0017271157167528806,-0.002949852507374673,0.003918495297805524,0.0007788161993766973,-0.0015797788309634964,-0.0006419858763105912,0.0011415525114155667,-0.0007159904534609352,0.0,0.00101351351351342,-0.0018348623853210455,-0.0016107382550336613,-0.004198152812762479,-0.0008818342151676317,-0.001204335608189444,0.0004436557231588534,-0.0006234413965086061,0.0,-0.004083484573502716,-0.005074854097944614,0.0007522567703108773,-0.0016648168701443034,-0.001795332136445671,0.0014064697609001975,-0.0017050298380221207,-0.0010838933448948929,0.0016465422612514935,0.0024737167594313103,0.002430133657351119,0.002987506789788208,0.0017889087656530744,-0.0018348623853210455,-0.0040672451193052295,-0.0036793692509852205,-0.0007153075822603494,0.005220796171416131,-0.00578034682080919,0.0012953367875647714,-0.0022058823529412797,0.0009621552277101486,-0.003984063745019917,0.0,0.002732240437158584,-1.1102230246251565e-16,-0.0018507094386184253,0.0,-0.0008643042350908736,-0.0029527559055116948,0.002044989775051187,-0.0012185215272134675,0.0008635578583764403,-0.0016686531585220488,-0.0019704433497537144,0.0007380073800737907,-0.0015267175572517555,0.0009840098400986097,-0.0012158054711248756,-0.0025974025974025983,-0.0013703323055841432,-0.0013913043478260834,-0.002783300198807126,-0.0010944910616561554,-0.0016949152542373724,0.0,-0.0002621231979030858,-0.0012642225031604948,-0.0008928571428573617,-0.0009615384615384581,0.0039525691699604515,-0.0002989536621823552,-0.0007800312012480326,0.004824259131633202,-0.000811468758452838,0.0008646779074794608,0.001014455997971453,0.0013869625520113171,-0.0014191106906339401,0.002123705866737824,-0.002467105263157854,0.0004622140050842827,0.0018027298480556286,-0.00026068821689251287,-0.003759398496240629,0.0010334137099552443,0.0,2.220446049250313e-16,-0.002888086642599208,0.001837109614206689,-0.009154929577464554,-0.007369196757553653,-0.0008451299387279843,0.0011940298507464586,0.0006675567423231055,-0.0010995052226498991,0.0,-0.0014705882352941124,-0.0011235955056179137,-0.003166783954961394,0.00025006251562920134,0.00022326412145567964,0.0,0.0006711409395971923,0.0008849557522123686,0.0,0.0002081598667775797,0.0,-0.0022988505747126853,0.005094396164219361,0.0006020469596630385,-0.0017730496453898237,-0.009071877180739762,-0.00470809792843685,-0.0021419009370816644,-0.0015649452269169695,-0.003616636528028905,-0.00326975476839253,-0.0011066027296201542,-0.005804953560371473,0.001222195062331899,-0.0013745704467356124,0.00042105263157909967,0.0,0.005179282868525981,-0.0006325110689437974,-0.0042639593908629925,-0.003951592985922181,0.005940594059405946,0.0027334851936218207,-0.006372956497644688,0.0007092198581559739,-3.3306690738754696e-16,-0.0015349194167307845,0.002204099625302991,0.0,0.0002218770800976877,-0.0030554343081623525,-0.0008156606851550396
0.0036754311563471642,0.0010905125408942062,0.002376910016977929,0.002577319587628857,0.001657275439178152,0.0024624476729870892,-0.00042553191489369535,0.0015143866733973166,0.001823154056517895,0.0012008405884116335,0.0016759776536312554,0.001049758555532021,-0.0017241379310344307,0.002366863905325367,0.0002602133749678437,0.0018158236057073118,0.0,0.00021413276231263545,0.0,0.001194172438500285,0.0003681885125181861,0.0010124873439081306,-0.0014705882352940014,0.00053777897284224,0.0008431703204045959,0.0026478375992939895,0.001607717041800516,0.0008869179600885513,-0.0012476606363068798,-0.0012484394506866447,0.0031890660592253095,0.0038255547054322214,0.0027562014532702683,0.0005558643690939391,0.0026978417266190213,0.0009363295880153721,0.002561912894961438,0.00021701388888883955,0.0016438356164383272,0.002467612584824197,0.0016161616161616266,0.0,0.0008928571428570287,0.004595588235293935,0.0005445140212356758,-0.001846478501714821,0.0021474588403722628,-0.000432806751785364,-0.0006708407871198752,0.0,-0.0007369196757552876,-0.00192246074975988,-0.00033333333333340764,0.0,0.005449591280653809,0.0018932222642937813,0.0006180469715697523,0.0,-0.0004325259515570723,-0.000987166831194597,-0.0002551020408161353,0.0036600244001625537,0.0008628127696288512,-0.0014326647564470996,-0.0029615004935833467,0.000491642084562427,-0.00076452599388388,0.0002457606291472736,0.0,0.0005208333333333037,0.002401372212692987,-0.0027864855451064097,-0.0015948963317383713,-4.440892098500626e-16,-0.0004244482173173525,0.0,-0.004457262716307975,0.0006329113924050667,2.220446049250313e-16,0.0,-0.003729796933278018,0.0017942583732055706,0.0023419203747072626,0.021947873799725626,0.00027070925825678493,-0.001295896328293633,0.0002533569799842983,0.0006925207756229845,0.001184272856466162,-0.0018543046357617499,-0.0008244023083263663,0.0009240009240008007,0.0,0.0005215123859190207,0.0004192872117398938,0.0010323468685480286,0.00022011886418660254,0.0019029495718365652,-0.0007241129616220032,0.00040749796251016157,-0.002132196162047073,-0.00024746349913373766,0.00042292239374064344,-0.006559332140727903,-0.0006671114076050033,-0.0011007154650521933,0.0013400335008377784,0.0007363770250368162,-0.00022497187851522327,0.00141193081539015,0.00024999999999986144,-0.00022321428571414614,0.0,-0.0006706908115358123,-0.0002947244326555465,0.0,-0.0014568158168574152,-0.0009174311926605228,0.0015360983102923331,0.0011926058437685683,0.0015042117930204046,-0.001332149200710675,0.0017605633802815213,-0.0018921475875117721,-0.0008049369466058831,0.00031347962382444194,-0.0009074410163339985,0.0,-0.0011078286558344752,0.0015570260801869296,0.0007324218749995559,-0.0011470520761643899,0.0004208754208752108,0.0006179196704427792,0.0031708283789140257,0.0012658227848101333,-0.002039151712887488,0.0012397718819734393,0.0006561679790024755,0.0018173557473875057,-0.002788622420524245,0.002126151665485576,0.0006635700066357497,0.004611837048424272,0.0006597756762700691,0.0,0.0031055900621117516,-0.0010945709281960925,0.001088435374149599
-0.0028169014084503674,0.000726216412490821,0.0016937669376693165,0.002827763496143998,0.0019854401058903015,0.0029476787030213725,-0.0008514261387824185,-0.00025201612903202886,-0.000454959053685422,0.0011994002998503284,-0.0002788622420525355,0.0018875838926175614,-0.0017271157167529916,-0.0035419126328216644,-0.0007804370447455078,0.0023303987571203777,0.0026371308016877038,0.00042817383857829405,-3.3306690738754696e-16,0.0023854961832061594,-0.001840264998159702,0.0003371544167229956,0.0007363770250368162,-0.00026874496103190815,0.0,-0.0017605633802816323,0.0008025682182986049,0.0013291980505096834,0.0006246096189879147,-0.0006250000000000977,0.0006811989100816707,0.000508130081300795,0.0017491254372810072,-0.0005555555555551983,-0.0017937219730941312,-0.000935453695042443,0.0008517887563885829,0.0006509004122370321,0.003829321663019636,-0.0006153846153844622,0.0008067769261799196,0.0002707825616030668,-0.000892060660124816,0.0009149130832570851,-0.0005442176870749105,-0.0018498942917551942,-0.0014285714285714457,-0.0008659883091578502,-0.0015663459386887624,-0.0010349288486416475,-0.0007374631268436405,0.0,-0.002334111370456693,-0.0008064516129031585,0.0027100271002711285,0.0011337868480725266,-0.0018529956763434496,0.0,0.0017308524448291784,0.000988142292490668,0.0010206685378919556,0.004457050243111826,0.0005747126436781436,0.0016738402678144748,0.0,0.0,0.007651109410864443,0.0,-0.0036518563603162857,0.00026028110359188616,0.002737850787132068,-0.005937827453719735,0.0023961661341853624,-0.0021913805697586497,0.0,0.00046620046620060585,-0.0002633658151174334,-0.0006325110689436864,-0.0005957700327674509,0.0,-0.005199667221297832,0.0008955223880595664,0.0007788161993769194,0.0,0.0,-0.0008650519031141446,0.003039513677811634,0.0,0.001892595221197002,0.0018577494692146868,-0.004125412541254092,0.0023078698361411742,0.0002570694087402625,-0.0005212405525149011,-0.006286672254819714,0.001031282227569541,-0.0008802816901408717,-0.001187084520418158,0.0007246376811593791,-0.0008146639511201759,-0.004985754985754931,-0.005198019801980203,0.0008454872120060575,0.0,0.005340453938584844,0.0,-0.00033456005353027507,-1.1102230246251565e-16,-0.0009000900090008201,0.0010574550581599063,0.0024993751562107924,-2.220446049250313e-16,0.0,0.003355704697986406,0.0014740566037736436,0.0017751479289942473,0.0006252605252188292,-0.0027548209366392573,0.0015337423312882237,0.0002977963073258483,0.0006007810153199067,0.0,-0.004217926186291687,0.0009478672985783199,-0.0008055853920515554,0.0018802883108743895,-0.0036330608537691322,0.0,0.0007393715341958984,-0.0007773027594248916,-0.00024396194193654352,0.0013780431786862835,-0.001472444257467287,0.0010292301358583167,-0.0027657052548399896,-0.0008428150021069225,0.0,0.0002476473501735743,0.0,-0.00045351473922894403,-0.002516778523490082,-0.0028288543140029265,0.005968169761273012,0.002295332823259555,0.00043956043956061563,0.0,0.002874834144183991,-0.0008766162612315886,-0.0010872519706441874
0.001977401129943157,0.0007256894049347817,-0.003043625295907959,-0.00025634452704426103,0.0003302509907532336,-0.0007347538574574708,0.00170430336599936,-0.001260398285858333,-0.001365498406918464,-0.0008984725965858198,-0.0030683403068337833,-0.0023027004396065642,0.0025951557093424338,-0.0035545023696683664,-0.0015620932048944214,0.004649961250322798,0.0015781167806416807,-0.0008559811684142327,0.0005701254275942702,-0.0004759638267491928,0.0011061946902655162,-0.0006740815638693887,-0.0033112582781458233,-0.0026881720430107503,0.0008424599831509116,0.0,0.000400962309542896,0.0,2.220446049250313e-16,0.000625390869293474,-0.0011345586566823274,-0.0007618080243778635,0.0,0.0005558643690937171,-0.003593890386343279,0.002808988764045006,-0.0008510638297873907,0.000650477016478801,-0.0010899182561309173,0.0012315270935958633,0.002418379685610539,0.0005414185165133478,-0.004464285714285698,0.0,0.0002722570106177269,-0.002647603918453423,0.0014306151645206988,0.00021668472372682324,-0.0022411474675032572,0.0005180005180005498,0.0,0.0,-0.0010026737967915311,0.0008071025020177647,0.0,0.0,0.0018564356435644136,-0.0017647058823526685,-0.002159827213822907,0.0019743336623887497,0.0002549069589601327,0.0008067769261799196,0.0014359563469272807,0.0002387204583431668,0.002970297029702973,0.0007371007371006488,-0.002277904328017999,-0.0007371007371007599,-0.0012217470983505452,0.0005204267499350212,0.0010238907849828838,0.003865073787772344,0.0,-0.0003660322108347547,0.0,0.0018639328984155767,0.0,0.0006329113924050667,0.0,-0.0009624639076034613,0.0010453690152625317,-0.000894721145242916,-0.0046692607003890885,0.0,-0.0002706359945869874,0.0008658008658009031,0.0,0.0,0.0007083825265645771,0.0005298013245029765,0.0008285004142500885,-0.004144600506562068,0.0007710100231306249,0.0,-0.00042176296921137,-0.0003434065934065922,0.0011013215859032588,-0.0014261944378414215,0.0,-0.0032613126783531676,-0.009305654974946398,-0.0034834535954217927,0.00021119324181606558,-0.004201680672268671,-0.0033200531208499307,0.0,-0.0010040160642567075,0.0007358351729214174,0.00045045045045033483,-0.00035211267605628205,0.0007479431563202077,-0.0008930564858228296,0.0,-0.0006688963210702559,-0.0005887547836325169,-0.0005906674542233148,0.0008331597583837169,0.0018416206261511192,0.0,0.0011908306043462158,0.0009006304413090582,-0.0008892841262783113,0.002117896223085225,0.0018939393939394478,-0.0008062348830959465,0.0012511729746638167,-0.0027347310847767314,0.0010934937124111865,0.0,-0.001166861143523934,0.0004880429477791548,0.0,-0.0002106593638087073,0.004523956405511065,-0.005942947702060164,-0.00042176296921148104,-0.001225991009399241,-0.0004951720722952135,-0.0003278688524590567,-0.00045372050816694376,-0.0028034763106251637,0.0,-0.0013183915622939635,-0.0007633587786258778,0.0028558875219681923,0.0,0.0026460859977948115,-0.0013160780872999434,0.001088435374149599
0.0,0.0007251631617115617,-0.0013568521031207537,0.0002564102564102111,-0.0009904258831299195,-3.3306690738754696e-16,0.0012760527435133895,0.0,0.0013673655423882547,0.0017985611510791255,-0.005316172355903981,-0.0008392782207301552,0.0008628127696290733,-0.003567181926278251,-0.0013037809647979959,-0.003599897145795672,0.0005252100840336116,-0.0008567144998928855,-0.0017094017094018144,0.0,0.0,0.0,0.0029531192321889943,0.000539083557951292,-0.002525252525252597,0.0008818342151675207,0.00040080160320643543,0.0022123893805310324,0.001872659176029856,0.0006249999999998757,0.0006815084052702591,-0.0010165184243964287,-0.00024943876278360477,-0.0011111111111110628,0.0054102795311090635,0.0014005602240896309,0.0017035775127769437,0.00021668472372682324,-0.0010911074740861393,0.002460024600246191,0.0008041817450745725,-0.0021645021645021467,0.0,-0.002742230347349106,0.000272182906913887,0.0005309264666841784,-0.0007142857142857784,-0.00021663778162905878,-0.002021563342318178,0.0018120631633444795,0.002952029520295163,0.0003210272873195308,-0.0013382402141184357,0.001612903225806317,-0.002702702702702786,-0.0015100037750094275,0.0006176652254477055,-0.0005892751915147487,0.0,0.0009852216748766907,-0.0025484199796126372,0.0008061265618701796,-2.220446049250313e-16,0.0,0.001974333662388972,-0.0009820770930517586,-0.0007610350076103778,-0.0004917629702485549,-0.0018348623853208235,0.0013003901170351995,0.0006818956699625733,0.0021001050052504855,0.0007968127490038945,-0.0003661662394726095,0.002123142250530785,-0.00046511627906986597,-0.00026343519494209655,-0.0006325110689436864,0.0,0.0019267822736031004,0.00020885547201343613,0.0,0.0,0.008724832214765055,-0.000270709258257007,-0.0008650519031141446,0.004040404040403844,0.0,0.00023596035865947051,0.00026476039184575306,0.0016556291390728006,-0.0032369942196530666,-0.0010272213662048113,0.0,0.0008438818565401629,-0.0013740982480247022,0.0,-0.0059509640561771215,0.0007241129616220032,0.0010224948875257045,-0.0007225433526011349,-0.009488139825218456,-0.0010557432432432012,-0.004822182037371836,0.004663557628247883,0.0,0.0,-0.0003676470588234171,0.0006753714542999667,-0.0021134202183867856,0.0,0.0015642458100559864,0.0,-0.0013386880856760541,0.000589101620029453,-0.0005910165484632746,0.0,-0.0018382352941176405,-0.0022970903522206987,-0.0023788284269996574,0.0047990401919617565,-0.0004450378282152556,0.0017611835153223954,-0.001890359168241873,-0.0013448090371166455,-0.0006248047485161168,0.000914076782449591,0.0,-0.00036941263391188084,0.0003894080996884597,0.0,-0.0004587155963303724,0.00021070375052678614,-0.0061412487205732,0.0035870864886407006,0.0008438818565399409,0.00040916530278223284,-0.0002477086945751328,-0.0013119055428009174,0.0009078529278256919,0.0005622715771718134,0.0,0.0013201320132012473,0.0007639419404124048,0.0006571741511502971,0.0,-0.0013195513525401381,0.0008785416209091679,-0.00027181299266099135
4.440892098500626e-16,0.0007246376811596011,0.00033967391304345895,-0.0007690335811331162,0.0,-0.00024509803921546336,-0.000849617672047609,0.0015143866733970945,0.0009103322712789019,0.0,0.00843881856540074,-0.00020999580008407293,-0.002586206896551646,-0.0005966587112171684,0.0007832898172324132,0.00025806451612875314,0.0010498687664042272,0.00021436227224014281,0.0005707762557076723,-0.0004761904761905189,0.00073664825046027,0.0026981450252951955,0.005152741994847387,0.0005387931034483984,-0.0016877637130799927,0.0,-0.0012019230769230171,-0.0008830022075057009,-0.000623052959501158,-0.0018738288569642991,-0.0006810442678772954,0.0,-0.0007485029940119681,-0.0005561735261402356,0.0,0.00046620046620060585,0.0008503401360544505,2.220446049250313e-16,0.0010922992900055384,-0.0012269938650306678,0.0004017677782239826,-0.0008134490238611569,0.0,0.0009165902841430373,0.0,0.0010612894667023642,-0.0007147962830591492,0.003900325027085483,0.0015755120414133739,-0.0007751937984495916,0.0,-1.1102230246251565e-16,0.0006700167504187782,0.0008051529790660261,0.0,0.0015122873345936316,0.0,0.005896226415094574,0.0,0.0009842519685041573,-0.0012774655084312192,-0.001208215867901763,-0.0005735589331802293,0.001909307875895161,0.0,-0.0014745637748831975,0.0007616146230007281,0.0,-0.008578431372549211,0.00025974025974040416,-0.00034071550255543315,0.0020957038071951484,0.0011942675159235527,0.001831501831501825,-0.0016949152542373724,-0.0018613308515588178,0.0,0.0012658227848101333,0.0,-0.0009615384615384581,-0.0010440593025683453,0.0,0.0,-0.003992015968063756,-0.0002707825616029558,0.0017316017316015841,0.0007545271629778583,0.0,0.0,0.0018528321863420238,0.0,-0.002087682672233915,-0.0002570694087402625,0.0,0.0,-0.0010319917440660964,0.00044004400440034175,0.0009578544061301653,-0.0014471780028942893,-0.00020429009193034808,0.002892263195950706,0.004789513486261443,2.220446049250313e-16,0.003634161114475898,0.0006631299734747298,0.0,0.0010050251256281673,0.0047811695476278615,0.00022497187851522327,0.000705965407695075,-0.0004982561036371846,-0.00044622936189198104,0.0,0.0,0.0005887547836320728,0.0023654642223536193,-0.0004162330905306266,0.0,-0.0015349194167305624,-0.0011922503725781963,0.0008955223880597885,-0.0004452359750665158,0.0007032348804500987,-0.0009469696969698349,-0.000807971990304357,0.00031259768677727173,-0.004566210045662156,0.0005461496450027692,-0.0003695491500371739,0.0,0.0,-0.0006883891693437727,0.0004213187276174146,0.0,-0.0027799841143762993,0.00021079258010114899,0.0016359918200408163,0.0004955401387509717,-0.0013136288998357726,0.0,0.0008429334082606932,0.0,-0.002636783124587816,0.0,0.0004378283712784814,0.0,-0.0024223739264479516,0.001536098310291889,0.0016313213703100793
0.0016915703411330973,0.0003620564808108906,-0.0006791171477079638,-0.0017957927142120411,0.0,0.0024515812699190676,-0.0008503401360544505,0.0,-0.0027285129604365244,-0.004189108318372492,-0.0033472803347283087,-0.0014702793530769753,0.0008643042350906516,0.0017910447761191328,-0.0005217845030001111,-0.0025799793601651855,-0.002621919244887305,-0.00021431633090440716,0.0011409013120367018,-0.0016674606955693339,-0.00036805299963182936,0.0,-0.0007323324789456631,0.0013462574044160736,0.002535925612848544,0.0,-0.0008022462896110083,-0.003093239063190256,-0.0012468827930178783,0.0006257822277846437,-0.00045433893684698745,0.0,-0.00024968789013724013,0.0,-0.004484304932735661,0.0004659832246038942,-0.000849617672047609,-0.0002166377816291698,0.0010911074740864724,0.0006142506142510218,0.0008032128514054993,-0.00027137042062419514,0.0,0.001831501831501825,-0.001088435374149599,-0.0002650410813679338,0.0,0.0,0.0008988764044943753,0.0005171967933796928,0.003679175864606421,0.00032092426187446677,0.0003347840642784483,-0.0016090104585679832,-0.0006775067750677266,0.0007550018875048803,0.0018518518518519933,-0.0023446658851117297,0.0,-0.001966568338249708,-0.003581478639038127,-0.0028225806451612767,0.0008608321377330252,0.0,-0.0019704433497537144,0.00024612355402409136,-0.0015220700152207556,0.0,0.0012360939431395046,-0.0015580368735393924,2.220446049250313e-16,-0.0013942140118509139,0.0007952286282306709,0.001828153564899404,0.0016977928692700761,0.00419580419580412,0.004479578392622141,0.0037926675094817064,0.0,-0.002887391722810495,0.00020903010033435088,0.0,0.0,0.002004008016031955,-0.0002708559046588066,-0.00043215211754510374,0.0015079165619502621,0.0,-0.0009436187780136329,0.0005284015852049517,-0.0008264462809917106,-0.001162250116225061,-0.0017999485728978915,0.0,-0.001264755480607005,0.00034435261708010145,0.0004398504508467127,-0.0011961722488040838,0.0014492753623187582,0.0,0.005767844268204758,-0.0027596588058201865,-0.0010568590150075163,-0.0018105009052504784,-0.002650762094101977,0.0,-3.3306690738754696e-16,0.00219619326500764,-0.0013495276653171517,0.000705467372134061,0.0,-0.0006696428571428825,0.0,0.0,-0.0005884083553981956,0.0,-0.0004164064126588318,0.0018416206261511192,2.220446049250313e-16,-0.00029841838257227415,-0.0008947211452431381,0.002227171492204638,-0.0021082220660576523,0.0009478672985783199,-0.0005390835579515141,0.0006249999999998757,0.0,-0.0008187772925764003,-0.0003696857670980602,-0.0007785130400933538,-0.0009756097560975618,0.0,0.0,0.0,-0.0003982477100759052,-0.0031612223393044925,-0.002858309514087498,0.0,-0.0003288391976323801,0.0,0.0028074115665359667,0.0,-0.0013218770654330747,0.0,-0.0006564551422320042,0.0,0.0008830022075057009,-0.0010955302366344455,0.0005428881650380024
