1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,Unnamed: 139,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0024390243902439046,-0.003059143439836931,0.0010231923601637938,0.0017271157167531026,0.0003090234857845431,-0.002138275124732414,0.0,-0.004186289900575568,0.0008568980291343564,-0.003757225433526079,-0.0035949670461353778,-0.006282985674792685,0.0007930214115781098,-0.00789473684210551,-0.0036396724294812666,-0.0015007503751878204,-0.0010235414534288667,0.0,-0.003201024327784907,-0.0029069767441860517,-0.00034698126301169196,0.0007280669821623231,-0.0004436557231588534,0.000522739153162588,-0.0014574224443055783,-0.0009099181073703999,-0.010504201680672232,-0.0021795989537924942,-0.0005931198102019364,0.0012674271229404788,-0.007560483870967638,-0.0043691971600221535,-0.003747950339658024,0.0005564830272677401,0.0009225092250921829,-0.0008695652173912327,0.0,-0.0010264832683228864,-0.004232164449818665,0.0006325110689437974,0.0,-0.000455166135639562,-0.0009425070688029447,0.0,-0.0005476451259580628,-0.0008766803039158555,-0.0006968641114982743,0.0008671146759158255,-0.005852231163130828,-0.0023171987641603664,-0.002826855123674976,2.220446049250313e-16,0.000990099009900991,-0.0007692307692307443,-0.0046538685282138115,-0.0007701193685021313,0.002362669816893259,-0.0004770992366411875,-0.0004616805170821747,-0.004097427725927583,-0.001116694584031297,-0.002897151134717446,-0.003095975232197956,0.0,0.0,-0.005415162454873501,0.0042949176807443035,-0.0012674271229404788,-0.00785854616895909,0.0031397174254317317,-0.0007189072609635749,-0.0013449899125754783,0.0003528581510232609,-0.003054989816700604,-0.003122212310437078,-0.00574162679425827,-0.00761670761670763,-0.003397508493771184,-0.007377351530800547,0.002271694684234493,-0.0021328458257160454,-0.000950570342205137,-0.0008333333333333526,0.001835985312117483,0.005097312326228121,-0.0002859593937660776,-0.0006906077348066697,0.0005800464037124531,0.004283489096573279,-0.001852280620514124,-0.0004991265285748669,-0.00759553762164733,-0.0036613272311212253,0.007857142857142785,0.003029647262497326,-0.0009298000929794936,-0.00349895031490588,-0.003621730382293742,-0.0016366612111293755,-0.009509875640087873,-0.0032007315957933713,-0.0009259259259261077,0.0005485463521666123,0.0006184291898578831,-0.0030911901081915882,0.0011320754716981352,-0.0013169446883231073,0.0,-0.006504065040650375,-0.001638576779026124,-0.0019100169779285858,0.0014184397163119478,0.0,0.0,-0.00340136054421758,-0.00108108108108107,-0.007042253521126751,-0.0025300442757748565,-0.0013458950201884479,-0.007151741293532576,-0.004729374671571196,-0.004793608521970749,-0.0018433179723501558,-0.0048766494549628,-0.0038992201559686634,-0.013689700130378069,-0.0030333670374116384,-0.0003594536304815099,-0.0004633920296570615,-0.006259780907668211,-0.01106069200226889,-0.0020991865652059127,-0.0023245002324496777,-0.0003859513701274242,-0.007697690692792025,0.0006877579092157138,0.004876649454962578,-0.014734561213434416,-0.004093198992443425,0.0009182736455464191,-0.004680187207488307,0.0,-0.00267201068804257,-0.0007587253414264028,-0.0006557377049180024,-0.005970149253731294,-0.0013914656771798484,-0.004672897196261516,-0.005316321105795052
0.0,-0.001022843504943638,-0.0017035775127768327,0.0024630541871917266,-0.002780352177942591,-0.0007142857142857784,-0.0028214429665458507,0.003941145559642756,-0.003424657534246478,-0.0014505366985784196,-0.0048105832832231465,-0.0042994436014163195,-0.0031695721077653616,0.0013262599469499037,-0.0036529680365298134,-0.0012525050100201662,0.0005122950819673733,0.00039824771007568316,0.004495825305073975,0.0020408163265306367,-0.0020826102047900585,0.0018188432157149048,-0.005770084332001879,-0.0052246603970742544,0.002085070892410057,0.0018214936247722413,0.004670912951167727,0.007426823940585248,-0.002373887240356254,-0.0031645569620253333,0.001015744032503818,-0.0024684585847500884,-0.001410768869033685,-0.0011123470522802492,0.0,0.0,0.0032626427406199365,-0.0006165228113438337,-0.0012143290831815312,-0.0006321112515802474,0.0,0.007741347905282359,0.0009433962264151496,0.0019120458891013214,-0.0008219178082191636,0.0008774495466512544,0.0006973500697349255,-0.001299545159194282,-0.001226391954868844,-0.0007741935483868145,0.006378454996456506,-0.0027700831024930483,0.004945598417408714,0.003079291762894565,0.00409117475160703,0.0,0.0076605774896874035,0.0014319809069212042,0.004157043879907674,0.0022857142857142243,0.0022358859698154987,0.002421307506053516,0.0,0.00045014629754680513,-0.0018099547511313263,-0.004083484573502383,0.0014255167498218313,-0.0016920473773265332,0.0006600660066005126,0.0,-0.0028776978417268673,0.00033670033670030186,-0.0003527336860670305,0.0010214504596526286,0.0017897091722594016,-0.0014436958614052475,0.0017331022530331364,0.001136363636363713,0.0014864362690454325,-0.0006799637352674637,-0.0021374045801524355,-0.0057088487155092515,-0.0016680567139282232,-0.0064141722663408895,0.006454587367450193,-0.007437070938214996,-0.0013821700069109877,0.0005797101449276365,-0.0011632415664984963,0.00417536534446783,0.0007490636704119424,0.005261899067208864,0.0009186954524573743,-0.005315379163713496,-0.001941747572815622,0.007910656119125115,-0.000702247191011196,0.0024232633279481774,0.003278688524590345,-0.004431314623338123,0.002293577981651307,-0.003707136237256603,0.001644736842105532,-0.0006180469715699743,0.0,0.0007538635506971758,0.002197802197802412,-0.0008678672163158208,0.0004091653027824549,-0.0007033997655332414,-0.0012757814161173942,0.0021246458923513956,0.0006430868167204284,-0.0009213759213761996,-0.004550625711035372,-0.001948051948052032,0.0017730496453900457,-0.003170577045022105,-0.001010781671159089,0.0015659254619482255,0.0036958817317847004,0.0021407546160019386,0.001846722068328699,0.0031709426347650282,0.0012044564890092424,0.0006609385327163153,-0.0050709939148071426,0.0007191657677092511,-0.0004636068613816935,0.006299212598425585,0.001720676799541243,0.001051801209571268,-0.0016309412861137407,0.0011583011583011782,-0.0032910202162670377,0.0,-0.0025692263773908763,-0.0032988783813503453,-0.005058488776478076,-0.0018348623853211565,0.006269592476489061,-0.0006325110689436864,-0.0046885465505693835,-0.004555808656036442,0.0004374453193352057,-0.0025025025025025016,0.0048769159312587185,0.0002041232904674839,-0.0005344735435597325
0.0003056234718827877,-0.0017064846416382506,-0.0017064846416382506,0.0022113022113026126,0.0,0.0,-0.0012126111560226693,0.0031405391258831905,0.0034364261168384758,-0.00029052876234758607,0.00030211480362551946,0.0005080010160021242,-0.0023847376788552754,0.001986754966887494,0.0018331805682860747,0.0002508151492350841,0.0005120327700971483,-0.0031847133757962887,-0.0006393861892586283,0.0,0.0017391304347826875,-0.0032679738562091387,0.0035714285714285587,0.002363445378151363,0.0008322929671245038,-0.0009090909090908594,0.0033812341504648735,-0.00043365134431916363,0.0005948839976208653,0.0025396825396823974,-0.00025367833587019994,0.0019246631839429096,0.0035319048740285464,0.00222717149220486,0.0,0.0008703220191470518,0.001626016260162677,0.0008225375282748804,0.0018237082066869803,0.0006325110689437974,0.0012953367875647714,-0.0004518752824220762,0.0,-0.000954198473282375,0.0013709898546747645,0.001753360607831489,-0.0006968641114978302,0.0006506180871828082,0.0034381139489194634,0.00025826446280996507,0.0,0.003968253968254176,0.0019685039370076485,0.004604758250191798,0.0011641443538998875,0.0011560693641619046,0.0029239766081872176,0.0,0.0036798528058876734,0.0,0.013106525376463951,-0.0004830917874397711,0.0,-0.00044994375703044653,-0.001813236627379755,0.006150341685648986,0.0,-0.00021186440677978258,-0.0019788918205807526,-0.002608242044861764,-0.0018037518037519185,0.0006731740154830579,-0.0007057163020465218,0.004081632653061273,0.0026797677534613484,0.0,0.0004943153732079875,-0.0011350737797957144,0.0018552875695729831,-0.004762984803810322,0.001223990208078174,0.0,0.0,-0.004303719643406145,-0.005038937242327068,0.0,-0.0027681660899654403,-0.0005793742757822518,-0.0031055900621118626,-0.001386001386001423,0.0052395209580837765,0.0011896264572923698,0.0009178522257915489,0.0007125044531526292,-0.0002161694768698652,0.012465373961218607,0.0007027406886856991,-0.0020145044319096472,-0.0016339869281046804,0.00037091988130555364,0.004118993135011406,-0.0018604651162790198,-0.0005473453749316182,0.0006184291898578831,0.0025839793281654533,0.001129943502824915,0.0,0.00021715526601506774,0.0032719836400816327,-2.220446049250313e-16,-0.0004258037044921892,0.0,0.0025706940874035134,-0.0006148170919146878,-0.0011428571428571122,-0.0015181088700932932,0.0026548672566371057,0.0012722646310430186,0.0010118043844855595,0.0003126954346464039,-0.0010520778537613795,0.0010680907877174128,-0.0018433179723501558,0.0020114942528735025,0.0009022556390978487,0.0006605019815058011,-0.003058103975535298,0.002515271289974752,-0.00023191094619678942,0.0003912363067291036,0.001145147437732641,0.0,0.001166861143523823,0.004242190512919297,0.0018867924528302993,0.0027491408934710027,-0.002575844304521957,0.004854368932038833,0.0,-0.0022977941176470784,0.002336448598130758,0.0,-0.0006729475100941684,0.0022883295194509046,0.00021862702229991093,-0.0005017561465129328,0.007164317078807381,-0.001224489795918382,-0.0002673796791443639
0.0,0.0013675213675212738,0.0010256410256410664,-2.220446049250313e-16,0.0018587360594797264,-0.0016678579938047555,0.001214083367057972,0.006261414036002888,0.0025684931506846365,-0.0008718395815168201,0.001208094231349932,0.0015232292460016783,0.0031872509960158,0.007270323859881023,0.0045745654162856475,0.0010030090270811698,0.0020470829068577334,0.0011980830670927922,-0.0006397952655144978,-0.0002909514111142375,0.0,0.0014571948998178819,0.000889679715302405,0.0010479434110557406,0.006237006237006293,0.0009099181073701779,0.004633529907329459,0.0039045553145335976,0.0011890606420925653,0.0006333122229260635,0.003044912458767035,0.003293084522502543,0.0016424213984045366,-0.0011111111111110628,0.0,0.0,-0.0008116883116883189,0.001027326895417957,0.0024271844660193054,0.0,0.0017248814144028568,0.0022603978300181904,0.0,0.002865329512893977,-0.0005476451259580628,-0.0005834305717620225,0.0,0.0006501950585175997,0.0009789525208030447,0.0,0.0,-0.0011857707509881354,-0.0006548788474131095,0.004583651642475317,0.009302325581395543,0.002309468822171201,-0.002915451895043719,-0.003336510962821837,-0.0022914757103574823,0.0015963511972634237,0.016240022020368894,0.0009666505558241223,0.0,-0.00022507314877329154,0.0027247956403271267,0.0018111840615802066,0.003558718861209842,0.0004238186056368942,0.0066093853271649294,0.0023535564853558455,2.220446049250313e-16,-0.0010090817356206427,0.003531073446327415,-0.001016260162601923,0.00222717149220486,-0.0004819277108434328,-0.005928853754940788,0.0,0.0,0.0015952597994530748,-0.0006112469437651313,0.004784688995215447,0.0008354218880535225,-0.004322321704229748,0.0004604051565377798,0.0005763688760804797,-0.000693962526023495,0.00028985507246370723,0.002336448598130758,0.0023132084200787606,-0.0022338049143705296,-0.001425855513307872,0.0004585052728107719,0.0,0.00324324324324321,0.013451892384860997,0.0007022471910114181,0.0004037141703672198,0.0016366612111291534,0.004078605858361062,0.0009115770282588365,0.005591798695246952,0.0016429353778750766,0.0067985166872681635,-0.0020618556701030855,0.0007524454477050302,0.0,0.0002171081198436564,0.0008153281695881809,0.000469263256686947,0.0012779552715656006,0.0,-0.002564102564102555,0.0018455859735462266,0.0005720823798627261,0.0008688097306690512,0.0044130626654899086,0.003811944091486774,0.0006738544474393926,0.0006251953735543214,0.0036861506055818616,0.0026673779674579734,0.001846722068328699,0.001433897332951073,0.0018028846153845812,0.001980198019801982,0.00025562372188159266,0.0014336917562725038,0.0013917884481560172,0.003128666405944447,-0.003431512725192931,0.0015760441292353988,0.002097902097902171,0.0038402457757296116,0.00047080979284364055,0.0036554717843269025,0.003443328550932767,-0.0002195871761089263,0.0009532888465204614,-0.0004606172270842368,0.0015540015540016494,0.010759493670886133,0.0033670033670034627,0.004566210045662045,-0.00043715846994540897,-0.0010040160642569296,0.0032124827902708653,0.000408663669799747,-0.000534902380315283
0.002444240757714544,-0.0003414134516899203,0.0023907103825135945,0.0012257906349597558,0.0024737167594313103,-0.00047732696897428983,0.0,-0.002074150894477489,0.001280956447480941,-0.0002908667830134881,0.0,-0.0007604562737643095,0.0,0.005249343832021358,-0.0009107468123862317,-0.0002505010020041887,-0.0010214504596527396,-0.0015955325089748174,0.001920614596670589,0.0,0.0,0.00218261185885793,0.0022222222222221255,0.0005234231876471984,0.005785123966942196,-0.0009090909090908594,0.0,-0.0025929127052721768,0.000593824228028561,-0.0006329113924051777,-0.0010118897040222175,-0.001094091903719896,2.220446049250313e-16,0.0033370411568409697,0.0,-0.00043478260869567187,-0.0008123476848090894,0.001847290640394128,0.000605326876513379,0.0025284450063209896,0.001721911321566738,-0.003157419936851591,0.0037700282752122227,0.0019047619047618536,0.0021917808219178436,0.0026269702276708884,-0.0006973500697352586,0.0019493177387912564,0.004889975550121939,0.0,0.0,0.0003957261574991655,0.0006553079947573259,0.0030418250950567938,0.0011520737327186392,0.0011520737327186392,0.00467836257309906,-0.002391200382592107,0.0013780431786862835,0.0009107468123863427,0.004604550379198269,0.002414292612264557,0.0,0.00045024763619982977,-0.0036231884057971175,0.0013559322033898091,0.0,0.0012709171785638684,-0.0013131976362443787,0.0007826767545004998,0.0007228044813878398,0.0,-0.0017593244194226143,0.0010172939979657958,0.0031111111111110645,0.0009643201542912649,-0.0002485089463220014,-0.0028409090909091717,0.001481481481481417,0.0015927189988624857,0.0009174311926605228,0.0,0.0025041736227044975,0.0021705426356588564,0.0036815462494246276,0.002592165898617438,0.00277777777777799,0.00028977108084626835,-0.0019425019425017842,0.0062312485575815035,0.0004975124378108209,0.0016658733936221193,0.0022914757103575933,0.002847988608045693,0.0,0.004274465691788576,0.0,0.0026230831315576797,0.0016339869281047914,0.0022156573116691725,0.00979052823315163,-0.000926784059314123,-0.0005467468562054822,0.0036832412523022384,-0.0015495867768594573,0.0,0.0,-0.00043412198827863513,-0.0008146639511201759,0.0007035647279549639,0.000850882790895513,0.0,2.220446049250313e-16,0.00030703101013229706,0.0011435105774728616,0.00043402777777790114,0.0008787346221441616,0.0,0.0013468013468014295,-0.0003124023742580029,-0.0010493179433368471,0.0007980845969675077,0.0018433179723502668,0.0008591065292096189,0.0008998200359926489,0.005270092226613787,0.004344492716585657,0.0010737294201861314,-0.0016214964095437878,0.00311890838206641,-0.0008608321377331363,0.002360346184107298,-0.00046522447080721285,-0.00535577658760511,0.0009411764705882231,0.00478033234691555,-0.0005719187875324883,0.0037338018888646296,0.0025396825396823974,0.0027649769585254003,-0.007757951900698168,0.006887914840325582,0.0026845637583892135,-0.002272727272727315,-0.0006560244915808644,-0.0015075376884422509,0.0034309240622141246,0.0026552287581700362,0.0005351886540001516
0.003352636391344088,-0.0003415300546448785,0.0034071550255536653,0.002938295788442735,0.0018507094386182033,0.0026265520534864972,-0.0008084074373484462,-0.002078461938165632,-0.0008528784648187404,-0.0002909514111142375,0.0,-0.00025367833587019994,-0.002382843526608336,-0.0006527415143606774,-0.0006077180188392983,-0.0015033826108743487,-0.0005112474437626302,0.001198561725929137,0.0006389776357826893,0.0014551804423750259,-0.001388888888888773,0.003629764065335772,0.0008869179600885513,-0.0010462987182841,0.00102711585866877,-0.0009099181073703999,0.002515723270440251,0.0025996533795493715,0.0,0.002533248891703588,-0.0005064573309699893,0.0010952902519167917,-2.220446049250313e-16,0.004988913525498795,-0.0018433179723501558,0.0004349717268379294,-0.001626016260162677,0.0006146281499690431,0.001209921355111998,0.0025220680958386588,0.003008165019338316,0.0009049773755656076,-0.001877934272300541,-0.002851711026615855,0.0005467468562057043,0.0026200873362445254,-0.0013956734124214165,0.004107220060527661,0.0012165450121657262,0.0005163955589979619,0.0,-0.0011867088607596665,0.0,-0.0015163002274449777,0.005753739930955071,0.00268507863444567,0.0017462165308503863,-0.0004793863854266611,0.0,-0.0011373976342129444,0.004853060124022646,0.0004816955684008306,0.0,-0.00022502250225020504,0.0009090909090907484,0.0020311442112388445,-0.0028368794326240065,0.001903955997461404,0.002629848783694877,0.0010427528675702735,0.0021668472372697867,0.002020202020202033,0.0,-1.1102230246251565e-16,-0.00044306601683652413,0.0014450867052022698,0.0022371364653246406,0.004558404558404394,0.004068047337278058,0.002271694684234493,0.0018331805682858526,0.0,-0.0008326394671107629,0.0012376237623761277,-0.0022925263640530824,-0.0002872737719045171,0.0027700831024928263,-0.0005793742757822518,0.005060334760607299,0.0009174311926605228,0.0,-0.0009503444998814059,0.00045724737082775135,0.002484913028043767,-0.0010775862068964637,-0.0042562724014336695,0.0,0.0012074864157778364,-0.002446982055465008,0.002579218865143451,0.0006764374295378239,0.0,0.001094091903719896,-0.0006116207951069041,-0.0015519917227109215,0.0,0.0,0.0,0.0,0.0,-0.0010626992561104665,0.0,0.0025706940874035134,-0.0003069367710254456,0.0034266133637921303,0.0015184381778741152,-0.0008779631255487752,0.0,-0.0006724949562879612,0.0009375000000000355,-0.0021008403361344463,-0.0037214247740563478,0.0018399264029440587,-0.0005722460658084128,0.0005993407252022909,0.001965923984272644,0.00330788804071247,0.002145155523775477,0.0006960556844548549,0.0007773027594246695,-0.001723147616312537,0.011512297226582868,-0.0006981615080289272,-0.00038461538461542766,0.0028208744710862543,0.0018124150430451902,0.0014306151645206988,0.0015317286652078987,0.011399620012666256,-0.0004595588235294379,0.004300234558248572,-0.0043532338308459595,-0.0033467202141901353,-0.0030372057706907762,-0.00021881838074411242,-0.0010065425264217387,0.0036471392751311615,-0.0012222448563862232,0.0024070607114201614
0.00030376670716902865,-0.0040997608472839175,-0.0013582342954159277,-0.001220703124999889,0.00030788177339902134,0.0,0.0,-0.0026034886748242947,-0.0008536064874092864,0.0002910360884751384,0.0,-0.001268713524486098,-0.0015923566878981443,-0.005878510777269419,-0.002128306476132602,-0.0015056461731494108,0.001534526854219731,-0.002394253790902079,0.0025542784163474774,0.00029061319383894,0.0,0.0007233273056059808,0.0013291980505096834,-0.0018329405603561,-0.0026677611327724504,0.0,0.0058552906733584376,-0.0030250648228177246,-0.0005934718100889524,-0.0025268477574226234,0.0007600709399544492,-0.001914660831509818,-0.0009369875849144504,-0.0022062879205735353,0.0,0.0013043478260870156,-0.0016286644951137852,0.00040950040950038513,-0.0018126888217523396,-0.0031446540880503138,-0.003856041131105381,-0.001808318264014508,0.0,0.0,-0.0002732240437157696,-0.0017421602787455193,0.0006988120195665637,-0.0008611410118408713,-0.0036452004860269005,-0.0002580645161289752,0.0,-0.001980198019801982,-0.00130975769482633,-0.0015186028853453326,-0.0011441647597251192,-0.005355776587605221,-0.0011621150493901222,0.0009592326139087337,-0.0004587155963302614,-0.0015941698929630155,0.0010732492621410294,0.000962927298989058,0.0,-0.00022507314877329154,-0.0009082652134422275,-0.0033783783783781773,-0.005689900426742556,0.0008445945945949607,-0.0026229508196721207,-0.002343749999999978,-0.0014414414414414267,-0.0013440860215054862,-0.0021149101163200346,-0.002371273712737154,-0.0004432624113474004,-0.0019240019240018835,-0.0009920634920637106,-0.0022688598979012653,0.0,-0.0004533091568451608,0.0012198841110093728,-0.0019047619047618536,-0.0008333333333333526,-0.0006180469715699743,0.0009191176470588758,0.0008620689655172153,-0.002071823204420009,0.0005797101449276365,-0.0011618900077460248,0.007332722273143855,-0.004226752859273986,-0.0047562425683707055,-0.002742230347349439,-0.002478753541076295,0.0008629989212514122,-0.0038245219347582404,0.0,-0.0016080402010050232,-0.0008176614881438837,-0.0025725836089670606,-0.0024785939612442798,-0.0018552875695730942,0.0005464480874315392,-0.000611995104039309,-0.0010362694300517505,0.0,0.0,0.0,0.0004076640847943125,-0.0004687133817670164,-0.0008510638297871687,0.0,-0.0006410256410256387,-0.000614062020263817,0.0017074558907228532,-0.00021659085986580617,-0.0035149384885764245,0.0,0.0016823687752358651,-0.0009366219169528733,-0.002105263157894721,-0.0016008537886875729,0.0,-0.0025765817348982756,-0.0008984725965858198,-0.0006540222367560355,0.003550595992898753,-0.00428112736353925,0.0004637143519592435,-0.004660194174757271,-0.0011507479861909697,0.0036213140196590388,-0.0011644154634374848,-0.0015390534821083657,0.00046882325363339916,0.0045228403437356235,-0.0008571428571425566,-0.0021848372296263685,0.0018785222291797243,0.0,-0.004281821720513723,-0.0031230480949404615,-0.002014775016789816,0.0,0.00021886627270739645,-0.005541561712846366,-0.004542357483534043,-0.0018356108504997692,-0.0002668089647811511
0.001214697843911594,0.0,-0.0020401224073444135,-0.000733317037399317,-0.0009233610341643494,0.000476303881876472,-0.0008090614886731018,-0.0044374836857218325,0.0017086715079026593,-2.220446049250313e-16,0.0015082956259426794,-0.0012703252032519874,-0.0015948963317383713,-3.3306690738754696e-16,0.00030469226081653034,-0.00025131942699163634,-0.0005107252298262033,0.0,-0.0019108280254778176,0.0011621150493899002,0.0006954102920722072,0.0,0.0,-0.0015739769150051597,-0.0018518518518518823,0.0009107468123863427,-0.0004158004158003603,-0.0021673168617252214,0.0,-0.002533248891703588,0.0007594936708861244,-0.0005480953685942369,-0.0011723329425556983,-0.001105583195135429,0.0,-0.00043421623968742384,0.0008156606851548176,0.0012279983626690694,-0.000605326876513157,-0.003154574132492094,-0.004301075268817178,-0.0009057971014492239,-0.002822201317027262,-0.0019065776930409228,0.0,-0.0005817335660268652,-0.0006983240223463749,0.0,0.0014634146341461207,-0.0010325245224573898,0.0,-0.0011904761904760752,-0.0016393442622951726,-0.0007604562737641984,-0.000572737686140079,0.0007692307692308553,-0.002908667830134104,0.0,-0.0022946305644790943,-0.0011405109489051046,-0.0018761726078799779,-0.0019240019240019945,0.0006211180124222615,-0.0013507429085998224,0.0,0.00022598870056533826,0.003576537911301747,0.001054852320674815,-0.0006574621959236637,0.0010441138084049673,-0.0018044027426921128,-0.0006729475100941684,-0.000353232073472487,-0.0010186757215618902,-0.0017738359201773246,0.0,-0.000744786494538241,0.0011370096645821892,0.0,-0.000907029478457777,0.0003045994517212325,0.00190839694656475,-0.0033361134278566684,0.0012368583797157662,0.0022956841138657147,0.0005742176284813105,0.0,0.00028968713789101486,0.0007754943776656642,-0.0006824385805274114,0.0,-0.0007168458781363629,-0.0022914757103573713,-0.00283990060347894,0.0002155636990730514,-0.0024841915085817012,0.0,-0.00040265753976254093,0.0,0.0,-0.00022588660492417478,-0.0027881040892194786,-0.0005461496450026582,-0.001837109614207022,0.0020746887966804906,0.0,-0.0021929824561405242,0.0,0.0004074979625099395,-0.0007033997655334634,-0.0004258943781941804,0.0,-0.0006414368184735064,-0.0006144393241169777,-0.0017045454545455696,-0.0002166377816287257,-0.002645502645502784,-0.004430379746835467,0.004366812227074135,-0.0034374999999999822,-0.0005274261603376296,0.0005344735435599546,-0.0036730945821855654,-0.003444316877152853,0.0005995203836928198,-0.0019633507853403787,0.0010108668182966518,0.0025080616266572875,0.00046349942062562377,-0.0003901677721419583,-0.0020161290322581182,-0.0018041237113401998,-0.000233154581487649,0.0015414258188823915,0.00281162136832247,0.0033768572714996115,-0.001429796968830388,-0.0019706590759799303,0.0012499999999999734,0.0,-0.0007818608287725182,0.0006265664160400863,-0.0026917900403768957,-0.0007616146230009502,0.0,-0.005065856129685908,0.000684462696783017,0.0018389865140988615,4.440892098500626e-16
0.002123142250530341,0.0017152658662096254,-0.0013628620102215105,-0.0004892367906067507,0.0006161429451634337,4.440892098500626e-16,0.0012145748987855143,-0.002621919244887305,-0.0008528784648187404,0.000581902822228697,0.0,-0.0035614347494276055,0.0007987220447285281,0.0,-0.0006091989034420209,0.0010055304172948976,-0.0005109862033726431,0.00039999999999995595,0.0,0.0,-0.0006949270326614965,-2.220446049250313e-16,0.0026548672566371057,0.0,0.0008245722531436961,0.0,0.002079866888519355,-0.0004344048653344146,0.0,0.0006349206349205438,-0.0005059448520111642,0.0008225939128050364,0.0,0.0005534034311012181,0.0,0.0008688097306690512,-0.0008149959250202121,-0.0018397383483238494,0.001817080557237949,0.0006329113924050667,-0.0008639308855291628,0.0018132366273799772,0.002830188679245227,0.0019102196752625034,-0.0010931948619843368,0.002328288707799775,0.002096436058700135,-0.0008618832148244993,-0.00097418412079886,0.0,-0.0028169014084507005,-0.0015891934843068611,-0.002955665024630516,-0.003044140030441511,-0.002865329512893977,0.0011529592621060125,0.0005834305717622446,-0.0033540967896501517,-0.0022999080036798514,0.0006850879196163007,-0.001611170784103222,-0.00048192771084332175,-0.0006207324643077161,-0.0009017132551848439,0.0,-0.0018075011296885268,-0.0014255167498216093,0.0023182297154897835,0.0006578947368420796,-0.0010430247718382635,0.002169197396962863,-0.004713804713804781,0.0003533568904594553,0.0010197144799455327,-0.002221235006663713,0.0,-0.0007453416149065806,0.0028392958546281655,0.0,-0.0011348161597825035,-0.001522533495737055,-0.0009523809523809268,0.002510460251046176,0.0006176652254477055,-0.0013742556115435844,0.0,0.0041522491349481605,-0.0017376194613379914,-0.0019372336303756788,0.0043250625995903125,0.0,-0.004065040650406249,0.0013780431786860614,0.0003559985760057671,-0.00043103448275849665,0.0015847860538824587,0.0,-0.0008056394763341634,0.0008183306055646877,-0.0014738393515106862,0.0031631269769540893,-0.0009319664492077884,-0.0005464480874317612,0.0006134969325153339,0.0015527950310558758,-0.0033834586466164884,0.0,0.0010857763300760048,0.0,-0.000469263256686947,-0.0002130379207501143,0.0,2.220446049250313e-16,-0.0015370427297876077,-0.003984063745019917,-0.0008667388949081811,0.0017683465959328348,-0.0012714558169103496,0.0,-0.00031357792411401686,0.0010554089709762238,-0.0008012820512820484,0.0,-0.0005760368663593196,2.220446049250313e-16,-0.003278688524590123,0.0010098459984853037,0.0007147962830591492,0.0006949270326614965,0.0007806401249024209,-0.000288600288600227,0.0005163955589979619,0.0,0.0015390534821086987,-0.00046728971962617383,-0.0006730984967470155,-0.002004581901489444,-0.00438788942518642,0.007178526841448374,0.0,0.001956181533646406,-0.00125234815278652,0.0006747638326582983,-0.0015243902439023849,0.0,-0.002545824847250411,-0.0020519835841312783,0.0006118702834998491,-0.0002668801708036739
