1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0006391818472354371,0.002013422818791799,-0.0014104372355430161,0.0004926108374385674,-0.0020624631703003438,0.00396628656420428,-0.003696857670979603,-0.00610471941770363,0.0,-0.0006201550387595622,0.0019757267852105187,0.0,-0.009169638308711092,0.0,-0.004204625087595892,-0.0005379236148469468,-0.005094951366373279,0.0011723329425559204,0.0,-0.009547190398254024,0.0,0.0,0.0012605042016806678,-0.001491424310216094,-0.00776619660739819,0.0009107468123863427,-0.00518962075848306,-0.0037678975131876236,-0.0005882352941177782,0.0025188916876572875,-0.0009876543209876854,0.000524383848977239,-0.006960556844547661,0.0,-0.002581755593803692,-0.0008703220191470518,0.0008756567425567408,0.0014190147982973134,-0.0017615971814445297,0.0018785222291797243,-0.001680672268907557,-0.005827505827505797,0.0019212295869357465,-0.013123359580052507,-0.00027770063871146444,-0.0034455340577788096,0.002773925104022412,0.0008561643835616195,-0.0036728697355534745,0.010599793174767447,-0.006670835939128317,0.0006259780907664769,0.0014619883040936088,-0.0015151515151515804,0.0003757985719656798,0.001468428781204345,-0.0021542438604049696,-0.0021186440677964935,-0.002071823204419787,-0.014384177404854537,0.0021656740660531693,-0.0009093664746893104,0.00020920502092058868,-0.0017513134851138146,-0.0076969819728581745,-0.001477104874446411,0.0009519276534983856,-0.00900277008310213,-0.002673796791443861,-0.012510910677916987,0.0031225604996096834,-0.005434782608695676,0.0,-0.0009289363678587348,-0.0010201479214484444,-0.007778317938745727,-0.003966286564204169,0.0011214953271028172,-0.0046482146630044685,-0.00614754098360637,-0.005681818181818343,-0.0031872509960160222,-0.007260406582768608,0.0017457084666860911,0.0017070672584500457,-0.003879190911609931,-0.0032212603180995503,-0.009660750393170381,-0.007596177407498184,-0.003942486085343422,-0.00430663221360883,-0.00781805259417201,-0.003607214428857697,-0.0032383419689119286,0.0042046250875964475,-0.0016736401673639323,0.002467105263157743,-0.001941747572815511,0.0011660447761194792,0.0,0.0010570824524311906,0.0,-0.002569373072970227,-0.0035060381768600157,0.0,0.0,-0.0008028904054596664,-0.0023234200743491584,0.0004164064126586098,0.0,-0.002498438475952325,-0.007975460122699451,0.005899705014749346,-0.0019245573518090753,-0.005392912172573094,0.0006353240152476847,0.00168577208361409,-0.004692243996688106,-0.007407407407407307,-0.007352941176470562,-0.0017683465959329459,-0.001452221899506112,-0.002922908293752302,-0.009006550218340958,-0.004532577903682777,-0.010482180293501009,-0.002142857142857113,-0.0022629554197781676,-0.0034667507091080685,-0.0002754820936639035,-0.009731782577735881,-0.007027406886858656,-0.0035629453681710332,-0.003109613889608398,-0.002761795166858483,-0.0007892659826361781,-0.009649122807017463,-0.003568242640499708,0.0018509949097640366,-0.0012958963282937441,-0.0006600660066007347,-0.0029036004645763835,-0.002105263157894832,-0.003676470588235281,0.00569653029518391,-0.012432559230588835,-0.008745169818995313,-0.002971032433770726
-0.0012791813239527716,0.002009377093101117,-0.0017655367231637076,0.0,-0.00029524653085344355,-0.0004938271604939537,-0.0040816326530613845,0.001181195369714061,0.00044722719141288003,-0.0012410797393734851,-0.0008450704225352323,0.001941747572815622,-0.0025706940874036244,-0.0007547169811320531,0.0014074595355380026,0.0,-0.0018621973929238145,0.00039032006245132145,0.0006172839506173311,-0.004406499586890766,-0.001387925052047101,-0.0006983240223463749,-0.00041963911036513313,-0.0014936519790889058,0.0012358393408855584,-0.0009099181073703999,-0.008025682182985605,-0.0007564296520423675,-0.0005885815185402432,0.0,-0.00024715768660399373,-0.0007861635220124397,0.0,0.000550964187327807,-0.003451251078515849,-0.0008710801393727596,-0.0008748906386699673,-0.0018218623481781604,-0.002941176470588225,-0.0006249999999998757,-0.002525252525252486,-0.003516998827667095,0.0009587727708533222,-0.004432624113475114,0.0,0.0037234042553191404,-0.0013831258644537714,-0.0017108639863130382,0.0004915212582945472,0.007930416986441369,0.0,-0.0021895527056615682,-0.00437956204379597,-0.004046535154274111,-0.0018782870022541198,-0.0021994134897361795,-0.0017271157167527695,-0.002653927813163648,-0.0020761245674739692,0.0039525691699604515,-0.0005402485143165547,-0.00030339805825241317,-0.0010458063166699505,0.0,-0.001837109614207022,-0.004437869822485063,-0.0007132667617689714,-0.004891684136967056,-0.0005361930294905948,-0.0023571007660576626,0.0011673151750972721,-0.004500160720025681,0.0,-0.00418410041841033,-0.004850651008425078,0.000979911807937217,0.0004977600796414183,0.0003734129947721154,-0.0006368074718743344,-0.005891016200294641,0.0,-0.0007993605115906854,-0.0024378352023403105,0.0008713331397036672,-0.0017041581458761001,-0.0013908205841447474,-0.00727125833165021,-0.0013611615245011643,0.002716049382715857,-0.0055878928987195264,0.0012975778546711059,0.003223495702005863,0.0,-0.005198180636777128,0.005582693649685444,-0.0025146689019278634,-0.003281378178835004,-0.00038910505836564635,0.0,0.0008665511265166792,-0.0005279831045407191,-0.0005580357142853654,-0.0030911901081915882,-0.0031274433150899617,-0.0013513513513512265,-0.000847278119042616,-0.0016070711128967075,-0.0006986492780624021,-0.0008324661810612533,0.0,0.0012523481527864089,-0.002782931354359919,0.0,-1.1102230246251565e-16,-0.0015491866769946627,-0.0019047619047618536,-0.0013463480309660047,-0.004437049362174261,0.0024875621890545485,0.0017094017094017033,-0.003542958370239102,0.0020360674810937507,0.0003664345914253797,-0.003304874690167381,-0.0011383039271485318,0.00370762711864403,0.0028632784538293876,-0.0009072352007261086,-0.00189753320683117,-0.0019289060347199571,0.0019175455417066445,0.003066761028544196,0.003972983710766709,-0.0020795425006499,-0.006692822524809627,-0.0028962611901001134,-0.003542958370239213,0.00417785735601317,0.0,-0.0008650519031141446,-0.0026420079260238705,-0.0029120559114734768,0.0007032348804503208,-0.00043412198827874615,0.002059732234809486,-0.005938242280285055,0.002051702913418163,0.007449714427613774
2.220446049250313e-16,0.0,-0.0007074637424833163,0.0007385524372225394,-0.0008860011813349722,-0.0007411067193674459,-0.0003725782414308876,0.0011798017932989069,-0.0008940545373267161,-0.002795899347623587,0.00253735551170009,-0.0019379844961240345,0.0010309278350517648,-0.0007552870090634656,0.0021082220660575413,0.0010764262648010892,0.0,-2.220446049250313e-16,0.0006169031462064378,0.0008298755186724183,0.001389854065323437,-0.0013976240391335715,-0.0004198152812762146,0.0009972575417600549,-0.0018514708907630961,0.005464480874316946,0.0008090614886731018,0.0037850113550341735,0.0005889281507653887,0.0018844221105527303,0.0022249690976512415,0.0007867820613689513,0.002336448598130758,-0.0005506607929516294,0.0025974025974024872,-0.0008718395815169311,0.0026269702276704443,0.0010139931048469553,0.0011799410029498247,0.0,0.0016877637130801038,0.0015686274509802978,0.0,0.0017809439002671734,0.0022222222222221255,-0.0007949125596184992,0.003462603878116477,0.0006426735218509894,0.0019651191353478037,0.0010152284263960087,-0.0004197271773349609,0.0031347962382446415,-0.002932551319647869,-0.002031488065007636,0.0007527286413249179,-0.0007347538574576928,-0.002595155709342767,0.000532197977647586,-0.0073971336107260255,0.004542701393094983,-0.002702702702702675,0.0,-0.00020938023450611798,0.0,-0.0010224948875254825,-0.002971768202080338,0.002855103497501732,0.002106741573033588,-0.0024141630901288735,0.0026580035440049166,0.0007773027594246695,0.003874717468517863,-0.00043383947939268364,0.001400560224089853,-0.0035915854284249704,0.0019579050416054233,0.0,-0.001493094438223208,-0.003398470688190325,-0.001777777777777878,0.0,-0.0023999999999999577,0.0,-0.002031340684852001,-0.0006828269033799517,0.0,0.008138351983723258,0.001590186278964012,0.0071410982516626476,2.220446049250313e-16,0.0012958963282938551,-0.0007140307033204341,-0.00020112630732083137,0.003265839320705455,-0.0006939625260231619,-0.007983193277311007,-0.0016460905349794386,-0.0023355391202803943,-0.0006988120195667857,0.0008658008658009031,-0.0021130480718435374,0.0005583472920154264,-0.0025839793281653423,-0.0019607843137254832,0.0013531799729362692,-0.0010599957600169185,-0.0004024144869214652,0.0018643672803539957,-0.0012497396375755754,0.0,0.000625390869293474,0.0006201550387596733,0.0,0.0038565368299268155,0.0,-0.003816793893129833,0.003370407819346166,0.00027855153203382166,0.0009925558312655625,0.0068259385665527805,-0.005333333333333412,0.002612481857764859,-0.001098901098901095,0.0,0.002279202279202419,-0.0005277044854880009,0.00035688793718779976,-0.0006810442678774065,-0.0006337135614702394,0.00027609055770283497,0.0007177033492822282,0.0004703668861711918,0.009101701622477254,-0.0039072675175827465,0.0018587360594799485,0.00026406126221290016,-0.002666666666666595,0.0005943536404160454,-0.0055427251732100835,0.00043290043290045155,-0.0006622516556291647,-0.001168224299065379,0.0014054813773716202,0.0,-0.0015416238437819807,0.0038231780167263807,0.002866502866502696,-0.002711363076164819
0.0019212295869355245,0.0010026737967916421,0.002477876106194765,0.0007380073800740128,0.002660360626662861,0.003708281829418736,0.0,0.0014140938015552162,0.0022371364653241965,0.0018691588785046953,0.0025309336332957066,0.003883495145631022,0.0033470648815652204,0.0022675736961450532,0.0,0.0037634408602149616,-0.0006996268656720428,-0.0003901677721419583,0.0030826140567197235,0.0027639579878384612,0.004163775156141636,0.0034989503149056578,0.002099958000840063,0.0007471980074720275,0.004122011541632276,-0.0009057971014493349,0.0012126111560226693,0.0007541478129713397,0.0011771630370807085,0.0,0.02121361618154971,0.012578616352201255,0.0034965034965033226,0.0022038567493114503,0.002590673575129543,0.0021815008726002727,0.003493449781659219,0.0026337115072934125,0.004124926340601132,0.0006253908692932519,0.0008424599831506896,0.0003915426781520015,-0.0009578544061303873,0.002666666666666595,0.0013858093126386528,0.0007955449482897059,0.0006901311249136732,0.00042817383857829405,0.005393478793821904,0.002789046653144389,0.003359227377703,0.0015625000000001332,0.0,0.0015267175572519776,0.001128243700639242,0.003676470588235281,-0.005637467476149127,0.0010638297872340718,0.004424778761062065,-0.003919204100090501,0.001626016260162677,-0.0003034901365704945,-0.00020942408376956045,0.0008771929824560321,0.0065506653019447025,-0.0014903129657227732,0.0,0.00560616678346193,-0.0016133369185263868,0.005891016200294752,-0.0015533980582523865,0.0022515278224510826,0.00390625,0.0018648018648017572,0.002059732234809264,0.002931118710307823,0.0009950248756218638,0.0,0.0004262574595055302,0.006233303650934996,0.0,0.0,0.004398826979472137,0.002617039837161883,0.0023915271609156186,-0.0016713091922003764,0.007467204843592423,0.0015876616012702183,0.0014669926650361376,0.0007024116132052782,0.0038826574633303856,0.005359056806002238,-0.0006035003017502705,-0.002821180555555469,-0.003472222222222321,0.004023718763235928,0.004122011541632276,0.002341006632852194,-0.00023310023310030292,0.0017301038062282892,-0.000529380624669229,-0.0005580357142853654,0.0005181347150258198,-0.006286836935166962,0.003153153153153232,0.0014855687606112333,0.006038647342994974,0.001628285647825134,0.0016684045881125709,0.0,0.0006250000000000977,0.007747133560582542,0.001173020527859281,0.004225893200153541,0.0015515903801395226,0.0019157088122605526,-0.001679543164259445,0.0005569479253686449,-0.0029747149231532655,-0.00395480225988698,-0.002680965147452974,0.002026635784597497,0.005133846718005319,0.000828958275766345,0.0022740193291641564,-0.0029039070749735663,0.0024973242953978403,-0.00022716946842316066,0.0019023462270133518,0.0002760143527460457,-0.00023906287353581135,0.002115655853314413,0.0019607843137254832,0.0010460251046024993,0.005797773654916405,0.00818373812037998,0.008021390374331583,-0.0005940005940007209,-0.0032512772875058493,0.0017308524448291784,0.001325381047051044,0.002339181286549419,-0.007017543859649145,0.0021715526601520097,-0.0005146680391149294,0.0059509640561770105,-0.004287464271130914,0.0004943153732079875
0.0022371364653244186,0.0,0.0003531073446327859,0.000491642084562427,0.0020636792452830566,0.005418719211822909,0.0018635855385764621,0.0037655919039776276,0.0004464285714287364,0.0006218905472636926,0.0014025245441795509,0.0067698259187620735,0.0010264305876315216,0.002262443438914019,-0.0007012622720897754,-0.0024102838778790048,0.0018669778296382944,-0.0007806401249024209,0.0012292562999387524,0.0002756339581035938,0.004146510020732297,0.0020920502092049986,0.0004191114836546994,0.0017421602787457413,-0.00020525451559927355,-1.1102230246251565e-16,0.002422285022204429,-0.0022607385079124187,2.220446049250313e-16,-0.0006269592476488839,0.0033816425120771765,0.0010351966873705098,0.0027874564459930973,0.001099505222649677,0.003445305770887197,0.0013060513713540889,0.0008703220191472738,0.003232976358860329,0.007042253521126529,0.0,0.0,-0.0031311154598825386,0.0,0.0,-0.0005535566011625193,0.0045045045045046805,-0.0013793103448275223,0.0010699764605179851,0.0026822726164352773,0.005056890012641979,0.0010462439840972504,-0.0003120124804993907,0.002941176470588447,0.0035569105691055647,-0.00037565740045086837,0.0,0.002180549498473683,0.007438894792773709,-0.0016230002318571302,-0.0039346246973366306,0.0010822510822510178,0.00030358227079529954,0.0031420192710513994,-0.0008764241893075564,0.009151921903599591,0.0,-0.00047449584816128265,0.0006968641114981633,0.0018852679773766479,-0.0038067349926795835,0.000388953714508089,-0.0012836970474968679,0.003026372676178113,-0.0018613308515588178,0.0017985611510793476,0.00194836824159772,-0.0009940357852882276,0.0011214953271028172,0.0046868342564976295,-0.0026548672566371057,0.0,0.002405773857257376,0.006812652068126646,0.001160092807424462,0.0013633265167007913,0.0053013392857141906,-0.0008012820512820484,-0.0018115942028985588,-0.00024414062499977796,0.0007019185774450598,-0.00042973785990541025,0.001421464108031234,-0.0018115942028984477,-0.00043525571273128616,0.0,0.0029529635098080043,0.0016420361247946325,0.00194628260023344,-0.00023315458148742696,0.0008635578583764403,0.0010593220338983578,-0.0016750418760469454,0.0020714655618849775,-0.003558718861209953,-0.0008980691513246208,0.002331002331002363,0.0024009603841537164,0.0016256386437527581,0.002498438475952547,0.0,0.0037476577139288203,0.003382533825338374,0.0017574692442883233,0.002295332823259555,-0.0007745933384972759,-0.0006373486297007736,2.220446049250313e-16,0.003061508488727993,-0.005469915464942798,-0.0011344299489501886,0.0008960573476701761,0.0002889338341518499,0.0036483035388543694,0.001380452788514841,-0.00170164492342606,0.000264760391845309,0.00320284697508888,0.0013633265167003472,0.0028481012658228,0.00027593818984539276,0.0016738402678146969,0.004222378606615118,0.010567514677103595,0.0005224660397074032,0.004150334332487571,0.019114951557999582,-0.0035366931918655586,0.0,-0.0004659832246038942,0.002159827213822796,0.0006618133686300265,-0.0029171528588094464,0.0,0.0,0.0,-0.002129673450070757,-0.001025220422390949,0.0044466403162055634
-0.002869897959183687,-0.0013355592654425985,0.00035298270384775954,-0.0014742014742015197,0.0,-0.0002449779519844153,-0.0044642857142859205,-0.0011723329425558093,-0.0017849174475680352,-0.0003107520198880609,-0.003361344537815114,0.006243996157540899,-0.0015380671622660103,0.0,-0.0028070175438597023,0.003489932885906155,-0.00023293733985574328,0.0,-3.3306690738754696e-16,0.0019289060347202902,-0.00034411562284930586,-0.003479471120389599,-0.0012568077084205154,-0.001242236024844634,-0.0020529665366454397,-0.001813236627379755,-0.003221908981071331,-0.00717522658610259,-0.0023515579071136106,-0.0006273525721455231,-0.007703418391911576,-0.0031023784901756946,-0.002548065786425746,-0.0027457440966501823,-0.0051502145922747156,-0.00043478260869567187,-0.0008695652173914548,-0.001007049345417954,-0.005827505827505686,-0.00187499999999996,-0.002104377104377053,-0.009815469179426772,0.0,-0.0008865248226950229,-0.0002769315978956577,-0.004484304932735661,0.0,-0.00021376656690885731,-0.0036478599221793084,-0.00477987421383641,-0.0027173913043478937,-0.002808988764044895,0.0007331378299120228,-0.0040506329113925155,0.0,-0.001465201465201349,-0.0013054830287206887,-0.001054852320675037,-0.002554575011611715,-0.011850501367365318,-0.002702702702702675,0.0,-0.00020881186051346923,-0.0035087719298245723,-0.006247480854494003,0.0,-0.0018988844054119713,-0.0062674094707521055,-0.001612903225806539,-0.004703115814226777,-0.0019440124416797433,-0.0032133676092545027,-0.0021551724137931494,0.0,0.0,-0.001944579484686404,-0.0009950248756220859,-0.0003734129947721154,-0.0006361323155218424,-0.0029577048210589485,0.0,0.0016000000000000458,-0.003383276945384206,0.0008690614136732666,-0.0017018379850238796,-0.0033305578684427184,-0.002205292702485928,-0.00045372050816683274,0.000732600732600952,-0.0021042787000232765,-0.00257953568357705,0.00035486160397457667,-0.001209921355111998,0.002612671456564186,-0.0006968641114982743,-0.002103049421661174,-0.00983606557377048,-0.0007770007770007137,-0.0011660447761195902,-0.0025884383088868868,0.0,0.0005592841163311046,-0.002067183462532318,0.0,-0.001348314606741674,0.0006342494714586255,-0.006786427145708762,-0.002782286111755017,-0.0006230529595016021,0.0,-0.00435594275046669,-0.007355194606190385,-0.0017543859649123972,-0.0015267175572519776,-0.0015503875968991832,-0.001913265306122014,-0.003364737550470953,-0.0033296337402884957,-0.0029999999999998916,-0.0025553662691655266,0.0008952551477170445,-0.0066435586366261346,-0.0010905125408942062,0.0035842293906809264,-0.003977272727272663,0.001058761249338236,-0.0021284143313232695,-0.00045382346267297535,-0.0034711265383402523,-0.0019310344827586645,-0.003819527333492556,-0.003036673674374879,0.0003872966692486379,-0.00104438642297644,-0.002755453501722127,0.00256937307297056,-0.0008873114463177068,-0.0005943536404161565,-0.0004662004662004948,0.011206896551724022,-0.001322751322751281,2.220446049250313e-16,0.0007067137809186885,-0.0008667388949078481,-0.00720906282183309,-0.0040313018733697525,-0.0012315270935960854,0.005656665027053753
-0.002558362647905321,-0.0006686726847208169,0.0,-0.00024606299212626137,0.0,-0.0036755697133054044,-0.0022421524663678305,-0.0009389671361501595,-0.0008940545373267161,-0.0006216972334474047,-0.0016863406408091919,-0.0009546539379474694,-0.0005134788189987693,-0.0022573363431149795,-0.002111189303307781,0.0002675227394328683,-0.0016309412861134076,0.0,4.440892098500626e-16,-0.002750275027502802,-0.0017211703958691649,-0.0034916201117318746,-0.001258389261745041,-0.0014925373134329067,-0.00020571898786270193,0.0009082652134424496,-0.002020202020202033,-0.0003803727653103328,0.0011785503830288313,0.0006277463904582614,-0.0012130033964093956,-0.001556016597510479,-0.003019043195541027,-0.0005506607929516294,0.0008628127696290733,-0.00043497172683770735,-0.003481288076588318,-0.0006048387096774244,-0.004103165298944944,0.0006261740763933155,0.0,-0.0019825535289452745,-0.0009587727708532112,-0.003549245785270605,4.440892098500626e-16,-0.003444621091679978,0.0,-0.0006414368184733954,0.00024408103490358712,0.0010111223458038054,0.0018863969817648485,-0.00125195618153362,0.0,0.0015251652262329163,-0.0037579857196541333,0.0014673514306675628,-0.0008714596949890296,-0.006335797254487963,0.0006984866123400657,-0.0012300123001229846,0.0010840108401082293,0.0,-0.0008354218880534114,-0.0008802816901407606,0.003447576556479204,0.0,0.0,-0.0007007708479327412,-0.0002692514808830815,0.0020673360897809356,-0.00077911959485788,-0.0019342359767893225,-0.001295896328293633,0.0,0.0015388561169531467,0.004383828543594648,-0.0009960159362549792,0.001120657452371887,-0.0021217907914277134,0.000889943636902979,-0.0028571428571427804,-0.0031948881789136685,-0.0019398642095054264,0.0,-0.0023866348448684516,-0.003341687552214201,-0.0012055455093429313,-0.00226963231956423,0.0,-0.0009372071227742307,-0.002586206896551646,0.0014189428875488463,-0.0006056935190793533,0.004994571118349667,-0.002789400278939924,-0.0010537407797679421,-0.0008278145695364003,-0.00038880248833583764,-0.001167406023814821,-0.0034602076124568004,-0.0010582010582009804,-0.001676914477361735,0.0,0.0007936507936507908,-0.0009000900090009312,-0.0006338474540459327,0.00040192926045046207,-0.0018600325505696569,-0.0012468827930175452,0.0,0.001875000000000071,0.0015436863229389974,-0.0005858230814292931,-0.003822629969418845,-0.0038819875776398005,-0.0012779552715654896,-0.0006752194463199857,-0.00222717149220486,0.0,0.003131226871619708,0.0,-0.0017446932247746627,0.0029112081513829047,-0.001098901098901095,-0.00741585852823734,0.0007932310946590082,-0.0010664770707429216,0.0,-0.0031665611146294292,-0.0008291873963516272,-0.0007189072609632419,-0.0023430178069353547,-0.0030971738288811945,0.000784108729743771,0.00023025558369793586,0.006919528446949874,0.0,-0.000892060660124705,0.00046641791044765846,-0.008951406649616356,0.0,-0.0005851375073143705,-0.0014124293785310327,0.0,-0.009336099585062319,-0.0016666666666667052,-0.002671598849157353,-0.004157495720225057
2.220446049250313e-16,0.0020073603211778757,-0.0007057163020465218,-0.0017228648781685285,0.0,-0.0012297097884897967,-0.0022471910112359383,-0.002114661654135097,-0.0017897091722596237,-0.0009331259720060103,-0.0005630630630633071,-0.004777830864787336,0.0,-0.0015082956259427904,0.0007052186177718411,-0.0008023535704734241,-0.0007001166861145824,-0.0007812500000000666,-0.0006138735420506691,-0.0011031439602867676,0.0,-0.0007007708479327412,-0.0008399832003359586,0.0007473841554559435,0.0008230452674895528,0.001814882032667997,-0.0008097165991902688,2.220446049250313e-16,-0.002354326074161195,0.0006273525721456341,0.00024289531212051685,0.0002597402597401821,-0.00023293733985563225,0.0,-0.0008620689655172153,0.0008703220191470518,-0.004366812227074024,-0.0006052047609441669,0.0,-0.0006257822277847547,0.001687051876845258,0.0019864918553833544,-0.0009596928982725794,0.0008904719501334757,0.00027700831024946027,0.00026588673225247383,0.0006906077348065587,0.0,0.0026842362127867947,-0.0030303030303028278,-0.00020920502092058868,0.0003133813851456946,0.0,-0.0010152284263958977,-0.007167106752169028,0.00512820512820511,0.0008722197993893399,0.0015940488841659217,0.0013959981386690856,-0.00030788177339913236,0.0016242555495398214,0.0,-0.0012541806020067714,0.0,0.0016168148746968924,0.0,0.0,-0.0021037868162692153,-0.004309183948289497,-0.0020630710285880483,0.0,0.0009689922480622393,-0.0021626297577854725,-0.0013986013986012624,0.0010243277848911436,-0.0019398642095054264,0.0009970089730806375,0.0003731343283581712,0.00318945354029343,0.0,0.0009551098376312517,-0.004807692307692402,-0.0009718172983479434,-0.00028943560057881346,-0.001025290498974818,-0.0008382229673092878,-0.00020116676725012717,-0.0018198362147409108,0.0,0.0014071294559099279,0.0008643042350906516,0.0024796315975914585,-0.00121212121212122,0.0008643042350906516,-0.0006993006993007977,-0.0004219409282703035,-0.0008285004142501995,0.000388953714507867,-0.00116877045348307,0.0008680555555555802,-0.0010593220338982468,0.0,-0.0020714655618850886,0.0015860428231562196,0.0,0.0,-0.0016070711128967075,-0.0004658746797111535,0.0008322929671242818,0.0,0.0012476606363069909,-0.0018495684340319452,0.0023446658851113966,0.001151189562547783,-0.003117692907248726,-0.000639795265515164,0.00101351351351342,-0.0016741071428572063,0.0020060180541623396,0.004540295119182636,-0.00357781753130626,0.0014564520827264893,0.013788098693759077,0.0019251925192518282,-0.0005747126436784766,-0.0005284015852048407,0.0,0.0,-0.0022236340533672294,-0.0011065006915629283,-0.0014388489208633226,0.0032879286049789513,0.0007766990291262488,0.0015669887699139018,-0.0016114180478822293,-0.005344871468566992,0.0,0.0,0.0,-0.0030107526881719693,0.0,-0.0017564402810305024,-0.011315417256011484,-0.0006506180871828082,-0.002617801047120394,0.0016694490818029983,0.0008242324335463458,-0.0017190569744599538
-0.0012824623276693758,0.0006677796327210217,-0.0028248587570622874,-0.0007396449704142327,-0.0005884083553987507,-0.0017237133710908958,-0.0022522522522521182,-0.00023546032493548807,0.0008964589870013029,0.0009339975093398678,0.0,-0.001440230436869916,0.0005137426149499635,-0.00226586102719073,-0.0007047216349541641,0.0,2.220446049250313e-16,0.0003909304143863146,-0.001842751842751511,-0.001104362230811673,-0.001034482758620725,-0.0010518934081348297,-0.0016813787305590688,0.0007468259895444529,0.0006167763157896022,0.0,-0.0004051863857374993,0.0,0.0,-0.0006269592476488839,-0.00339970859640637,-0.0033757465593351466,-0.0018639328984156878,-0.001101928374655614,-0.0017256255392579245,-0.0008695652173912327,-0.0026315789473686513,-0.0008074283407346616,0.0017657445556209517,0.0,-0.002105263157894721,-0.0027755749405233843,0.0009606147934679843,0.0,-0.00027693159789543564,-0.0010632642211593213,-0.0020703933747411307,-0.0012836970474968679,-0.0019469457288875391,-0.0005065856129689017,0.00272023435865254,-0.0012531328320802837,-0.003663003663003872,-0.001016260162601701,-0.005699088145896591,0.00291545189504383,0.0,0.0015915119363396624,-0.0006970260223047031,0.004927625500461774,-0.002702702702702675,0.0,-0.00020929259104218723,0.0,-0.0020177562550444117,-0.0014925373134327957,0.0,-0.0014054813773718422,-0.001893427103056844,-0.005316007088009389,0.0,0.00032268473701191347,-0.000866926744690022,-0.0009337068160598649,-0.0010232796111536713,-0.0009718172983479434,-0.0004980079681273786,0.0007459903021260761,-0.0029673590504452063,-0.000889152341434496,0.00190839694656475,-0.0008051529790660261,-0.0004863813229570857,-0.0028951939779965352,-0.0010263427984947837,0.00027964205816566334,0.0014084507042253502,-0.0009115770282585034,0.00024402147388924433,0.0,-0.0008635578583764403,0.007067137809187107,-0.0008090614886732128,-0.0058290155440414715,-0.009797060881735375,0.00021105951878430673,0.0016583747927030323,-0.0007776049766717863,-0.0037444418441375804,-0.0017346053772767656,0.0015906680805939377,0.0,-0.002075765438505295,0.0027711797307996555,0.0,-0.0006342494714588476,-0.0012072434607645066,0.0016313213703098572,0.0,0.0,-0.0012461059190033152,0.0,0.0005847953216377988,0.0,0.0,0.001280409731113652,0.003374957813027324,-0.00335382895472347,0.0005005005005003227,-0.003954802259886647,4.440892098500626e-16,0.0005817335660267542,0.0007158196134573469,-0.0008234971177600858,-0.002875215641172768,-0.003172085646312328,-0.00142348754448407,0.0,-0.0012734797835084466,-0.0002769315978952136,-0.00048030739673399214,0.00023408239700395406,0.0007760962359331103,-0.0026075619295958807,-0.003919760202905076,-0.0015353121801433556,0.002664298401421128,0.0,-0.0004662004662004948,0.0,0.0,0.001173020527859281,-0.010729613733905352,0.0026041666666667407,-0.0036745406824146842,0.002142857142857224,0.001235330450895633,0.0009840098400986097
