1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0015238095238094829,0.0,0.0011618900077459138,0.003826182016945179,-0.0014049877063575522,0.0025959042399767984,-0.0012170385395536831,-0.009180961584923764,-0.00462695199537333,-0.0019440124416795213,-0.006908462867012077,-0.0015910898965791898,-0.0016425755584758006,0.0035810205908684,-0.006126616746085833,0.0008598452278587576,0.0013027618551328946,-0.0015349194167308955,0.0007490636704119424,0.007263123142951633,-0.00401606425702794,0.0,0.0,0.0009310986964616852,-0.0026428135799957397,0.000987166831194486,-0.0014374700527071127,0.008141762452107182,4.440892098500626e-16,-0.0027510316368637433,-0.003249999999999531,0.0007625826131165692,-0.000532197977647586,0.0028918449971082616,-0.0027700831024930483,-0.0009852216748768017,0.0019379844961240345,0.0016298020954597092,-0.0019157088122601085,-0.0027100271002707954,0.003564154786150686,0.0,-0.00020112630732083137,-0.0008144980655669931,0.0009057971014490018,0.004435245416912981,-0.0015117157974304796,0.00921187308085969,-0.001403180542563054,-0.0007786140669608921,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.006310679611650549,-0.0020210185933708935,-0.007475083056478482,0.01542168674698785,0.000694444444444331,0.004300458715596145,0.0037225042301183286,-0.0029325513196480912,-0.0012911555842478606,-0.0042887776983557835,-0.0019029495718362321,0.004017762740537112,0.010118043844856706,0.0019115237575100252,0.0,0.0012357884330203017,0.0003607503607503393,-0.005471380471380627,-0.0006875214850464717,-0.002331002331002363,-0.0024630541871922818,-0.0018954779312212455,0.00508388408744298,-0.0028074115665358557,0.0007485029940119681,0.0008333333333330195,0.0009810333551343309,0.0,0.0018621973929233704,0.0004512635379061436,0.006939854593522643,-0.0023489932885906173,-0.003024803387779884,-0.004569339730409072,0.005320563979781756,-0.0014594279042616787,0.0011348161597819484,0.013417815877748929,-0.003833253473886078,0.000730460189919846,-0.005260243632337014,0.003016591251885359,0.002012650948821415,-0.0008298755186723072,0.0028123744475692103,0.0023041474654379446,-0.0017482517482515503,-0.004091174751607252,-0.003769520732364029,-0.0004566210045662267,0.008893280632410905,-0.003714020427112219,0.00022301516503109298,0.0020721094073763435,0.0,0.0,0.0012376237623761277,0.0005868544600939885,-0.0009548058561427153,-0.002467612584824308,0.0028632784538293876,0.001699235344095218,0.002307692307692344,0.0040876997398735515,0.011136586963642392,-0.004039238315060811,0.005806451612903274,-0.004803073967339144,-0.0016474464579900872,0.0059563203176704604,0.007257332930148186,0.008046817849304944,0.0012139605462822,-0.0034951456310680085,0.0006801178871000957,-0.0019361084220717029,-0.009359903381642831,-0.0005742176284810885,0.0007394626571357588,-0.001978021978021882,-0.004657933042212292,0.0,-0.0015220700152208666,-0.0004627487274408981,0.007109847138286218,0.003486055776892316,-0.0024594195769798155,-0.0006729475100940574,-0.0005941770647653888,-0.0013531799729364913,-0.00108108108108107,0.004018081366147674,-0.004221784407542839,-0.0028818443804032867,0.0053272450532724225
-0.0026626093571699982,-0.0035101404056162577,0.000773694390715729,0.00462836918050602,0.0003517411185367525,0.0011507479861909697,0.0,-0.002194586686174227,0.0017431725740846282,-0.002337358784573529,0.0028985507246377384,0.0,0.0042777229351760315,-0.000892060660125038,-0.002054794520547687,0.0017182130584192379,-0.0002602133749673996,0.001537279016141646,-0.0007485029940119681,-0.0032776138970828095,-0.0003665689149561224,0.0019888623707240427,-0.00336862367661217,0.0,-0.0040766408479413485,0.0,-0.004318618042226552,0.01187648456057011,-0.0013149243918475495,0.0006896551724138167,-0.0010032605969403363,-0.0035560071120146475,-0.0005324813631523151,0.0005767012687429851,-0.002777777777777879,0.0004930966469427478,-0.0029013539651836506,0.00046490004649002437,0.0006397952655146089,0.0013586956521738358,0.0025367833587011113,0.0026371308016877038,0.00040233353449981024,-0.004279600570613384,-0.0015082956259425684,0.00264939652634677,0.0037850113550343956,0.0032961460446248037,0.0023419203747070405,0.0010389610389611725,0.01128668171557523,0.002815909890883539,0.0007401924500374246,-0.0014471780028942893,-0.003240178209801603,-0.004184100418409997,-0.006169909824394804,-0.004163775156141525,-0.00028546959748798617,-0.013486176668914274,0.0023529411764706687,0.0009696186166772147,0.0016750418760467234,-0.0009532888465205724,-0.006950294860994077,0.0,0.0005451076587623671,0.0008818342151675207,0.002962231547765981,-0.0021637216011539673,-0.011637748624629629,0.002407980736154114,-0.004205607476635453,-0.0009876543209876854,-0.0005425935973957241,-0.004046535154274222,-0.007319819819819551,-0.002617801047120283,-0.0008326394671107629,-0.0009800718719374935,-0.005952380952381042,-0.0018587360594795044,-0.006765899864682123,-0.001640958319658825,-0.0033636057854020684,-0.006674757281553534,-0.0009180628873077801,-0.002646202699126743,0.0011692487576731025,-0.005214237134436583,-0.0047811695476278615,-0.0028860028860028253,0.0036496350364962904,0.0033398274422491436,0.0,0.0011477761836440337,-0.004152823920265725,-0.0024038461538462563,0.0005108556832693623,-0.0017513134851139256,0.005868544600938996,0.000540540540540535,-0.003654636820466073,0.0019588638589618235,-0.0018639328984155767,-0.00044593088071320786,0.0004135649296941324,-0.0007649158592554217,0.0,0.0006180469715697523,0.0,0.0015928639694169355,0.0018552875695734272,0.006780870806566863,0.0016963528413909135,0.0007674597083657808,-0.002960769800147922,-0.0032393909944929966,-0.0005793742757820297,-0.003527902501603619,-0.0009652509652509078,0.0003300330033002563,-0.006249999999999978,0.004803362353647422,-0.0014513788098693414,-0.0030312215822977384,0.0035074045206546778,-0.0029451744449479067,2.220446049250313e-16,0.0009143553794577208,-0.002585463947141764,-0.0027093596059113434,-0.0013212948689715898,0.0005849663644339476,-0.0005208333333333037,-0.011051829268292401,0.008564814814814747,-0.0010589481115425015,0.0,-0.007889546351084964,-0.004713804713804781,-0.0029726516052318575,-0.0006775067750677266,0.0,0.0,-0.006783493499152082,0.0011560693641619046,0.001766338632349207
0.0011441647597254523,0.00273972602739736,0.0034789331271742885,0.007317073170731714,0.007383966244725704,0.0031609195402297896,0.002030869212022779,0.0019550342130987275,0.004060324825986061,0.0042951971885982765,0.005780346820809301,-0.0023904382470119057,0.004587155963302836,0.0,-4.440892098500626e-16,0.0034305317324185847,0.004685059864653729,0.0003837298541824463,0.0007490636704119424,0.002959552778691199,0.00036670333700050683,0.0031758634378720174,0.0,0.005116279069767415,0.004502660663119107,0.0,0.0028915662650601526,0.012206572769952961,0.003291639236339794,-0.000689179875947632,0.005021340697966448,0.002294162630639862,0.003729355354288977,0.0005763688760804797,0.0,0.0014785608674223738,-0.0029097963142581396,0.004414498141264156,0.002557544757033625,2.220446049250313e-16,0.002024291497975783,0.005260389268805898,0.0,0.0024559967253376946,0.0006042296072505948,0.003229594832648175,2.220446049250313e-16,0.0037907505686125553,0.0009345794392525697,0.00025947067981291205,0.007688492063492536,0.0003510003510003301,0.002218934911242254,-0.0004830917874397711,0.00325071109305175,0.010084033613445342,0.010028653295128809,0.0027874564459930973,0.00199885779554565,0.004784688995215225,-0.0011737089201878659,0.0019373587342590426,0.0002388915432396388,0.001908396946564972,0.003817603393425184,0.0008347245409012771,-0.0005448106782893758,-0.007048458149779724,-0.0017228648781688616,0.0010842067220815377,0.005566259901520043,0.00034317089910773646,0.0018770530267482322,-0.0004943153732082095,0.001357220412594895,0.003047232097511454,0.003970504821326992,0.0,0.0016666666666669272,-0.0009810333551339978,0.005988023952095967,0.007448789571694592,0.0072661217075387086,-0.0006574621959235527,0.004049949375632966,2.220446049250313e-16,-0.001378359751895264,0.0013266118333776777,0.0014598540145984717,-0.005697356426618061,-0.002586844050258663,0.0014471780028944004,0.002424242424242218,0.0036061026352285364,-0.007518796992481258,0.001146460303812269,0.0016680567139284452,0.0004016064257030827,0.004084758743936767,2.220446049250313e-16,0.008751458576429227,-0.0005402485143166658,-0.0013755158184318717,0.009286412512218956,0.0014005602240896309,0.0015614543832251915,0.0020669698222404165,0.001275835672365444,0.0,0.0037059913526868993,0.0,0.0022264631043258376,0.0024691358024693244,0.002126905352711539,0.0008467400508045397,0.005368098159508783,0.0037119524870081744,0.006499837504062356,0.0028985507246377384,0.006437077566784577,0.0009661835748790981,-0.0006598482349056134,-0.0003310162197948108,0.008365700627427586,0.010174418604651292,-0.0024323502584373546,0.005825242718446644,-0.0002272210861166135,0.0019398642095052043,0.0024360535931788885,0.004896313364055382,0.002469745616201502,0.0022050716648291946,0.0011692487576731025,0.0036477331943722824,0.01156069364161838,0.0034427358274040643,0.001413427561837377,0.0,0.007952286282306265,-0.0006765899864676905,0.005366726296959223,0.0020338983050844917,0.0,0.005002501250625402,0.00626067159931698,0.006351039260970026,0.00201511335012583
0.002666666666666595,0.0078064012490242085,0.003466872110939878,0.002152273338714039,0.0013961605584644765,-0.0002864508736750704,0.0016214025131737753,-0.002682926829268295,2.220446049250313e-16,0.0007776049766718973,0.0060344827586207295,-0.0015974440894569453,0.001304631441617632,0.0008928571428572507,0.002059025394646641,-0.0002849002849002469,-0.0012953367875645494,-0.0007671653241273502,0.0044910179640720305,-0.0019672131147540073,0.0003665689149559004,0.002374356944994105,0.0019314340898117788,-0.0023137436372047127,-0.00203748981255103,0.0,0.0033637674195099443,0.005565862708719838,0.0006561679790024755,0.0041379310344829,0.0014988758431178084,0.0012716174974567451,0.0031847133757960666,0.0,-0.0018570102135561095,0.003937007874015741,0.001945525291829009,0.0018505667360628753,0.0025510204081633514,-1.1102230246251565e-16,0.0035353535353535026,-0.0015698587127158659,0.002010858636637858,0.0008166598611678566,0.0003019323671498153,-0.0017559262510975504,0.0007541478129711177,-0.0015105740181269312,-0.0002334267040150495,-0.00025940337224383825,0.007383706620723629,0.00035087719298254605,0.0,-0.0014499758337361834,0.0044552450384771625,-0.0008319467554077642,-0.006146572104018921,-0.002779708130646319,0.002279851809632083,-0.0010204081632652073,0.003525264394829808,0.0006445375443120405,0.0019106759015998787,0.0,-0.0008451299387280953,0.0008340283569643336,-0.002452984464431651,0.003549245785270605,-0.004191321499013911,-0.0010830324909746336,0.0019161166702150734,0.0013722126929676115,0.0037470725995314424,-0.0009891196834816984,0.0002710761724045163,0.0,0.0016949152542373724,-0.0022497187851518996,-0.0002773155851359954,-0.001963993453355184,-0.004960317460317554,0.005545286506469571,0.0022542831379621653,0.0,0.0023529411764706687,0.0018326206475258733,-0.0023004370830458365,0.0007949125596180551,0.0,-0.003438001375200672,0.0,0.0028901734104045396,0.0007255139056836502,-0.001934770591487056,0.003030303030303161,0.006298310907529414,-0.0008326394671108739,-0.00040144520272999973,-0.002542588354945363,0.0035087719298243503,0.001735106998264957,-0.000540540540540646,0.00045913682277309853,-0.003389830508474523,0.0,0.0006681514476614137,0.0033003300330034513,0.00305810397553552,-0.00085561497326192,0.0,0.001173020527859281,0.0015867978419548123,0.001847290640393906,-0.0003537318712414361,0.0033840947546530664,-0.0007627765064835978,0.002218934911242698,-0.0006457862447529772,-0.0005780346820810633,-0.002238567316917295,-0.0019305019305019266,0.0023109937273024794,-0.009602649006622443,0.000592592592592478,0.0028776978417266452,0.005181347150259086,0.0038610038610038533,0.0018181818181817189,0.0,-0.001518833535844366,-0.0014330753797651141,0.002956393200295615,0.0013201320132014693,-0.0014598540145985828,0.0007788161993766973,-0.0060952380952379315,0.0027447392497714773,0.0056457304163726185,0.0,-0.0034516765285996787,0.004739336492890267,0.0023724792408064133,0.0027063599458734267,0.0,0.010452961672473782,0.0039592760180995334,0.006024096385542244,0.0035193564605329186
0.0007598784194529085,0.0023237800154918276,-0.001151631477927073,-0.0008053691275168307,-0.0017427675148137256,0.0011461318051575464,0.0008093889113718333,-0.005380288579114656,0.0011554015020218689,-0.0011655011655010705,0.0025706940874032913,0.0,0.0013029315960910726,0.001784121320249632,0.004794520547945602,-0.0011399259048163746,0.0007782101167310707,0.0003838771593092094,0.0007451564828613311,-0.000985545335085436,0.0007328691828509815,0.0003947887879987011,0.0009638554216866435,-0.0009276437847869357,-0.002858309514087387,-0.0009861932938857176,-0.0009578544061303873,-0.00507380073800745,0.0,0.0,-0.0004988775255677647,-0.0017780035560071017,0.0015873015873018037,0.0,0.0,0.0004901960784313708,0.002912621359223211,0.000692680674208912,0.00190839694656475,-0.0013568521031206426,0.0010065425264218497,0.0005241090146750338,0.0014047762392133123,-0.001835985312117594,0.0018110473890731171,-0.0014658457930224467,-0.0037678975131875125,0.001260716086737279,-0.0007004436142891146,-0.0005189413596262682,0.003909113119960894,0.0003507541213609855,-0.0022140221402214832,-0.0029041626331074433,0.001612903225806539,0.0,0.007136060894386231,0.0006968641114981633,4.440892098500626e-16,0.0010214504596526286,-0.0011709601873534092,-0.0016103059581320522,0.0014302741358762638,0.0,-0.0016916895749629068,-0.0024999999999999467,-0.0008196721311475308,0.004420866489831976,-0.002228274325328017,-2.220446049250313e-16,-0.0019124521886954016,-0.0006851661527922381,0.002799813345776947,-0.001980198019801982,0.00027100271002722387,-0.0025316455696202667,0.004512126339537792,0.001503194287861609,0.0022191400832176633,0.0006559527714007363,0.001994017946161719,0.0,-0.006747638326585759,-0.001315789473684159,0.006036217303822866,0.010365853658536706,0.0009222965183306453,0.00026476039184575306,0.0026239067055393583,0.001379944802208044,-0.0007410151908113782,-0.0009606147934677622,0.004349927501208217,0.00304624757684846,0.0007552870090634656,0.0002844950213372055,0.0,-0.0004016064257027496,-0.002294162630639862,-0.0017482517482515503,0.0005773672055426893,0.0,-0.0018357044515833199,0.001457725947521693,0.0018648018648017572,0.00022256843979517882,0.0020559210526314153,-0.002032520325203513,0.000214086919289036,-0.002461538461538404,0.0005858230814295151,0.002851711026615966,0.0,-0.00035385704175516786,0.002529510961214232,-0.0007633587786259888,0.0,0.0019386106623586752,0.0011567379988433046,-0.009615384615384692,0.0,0.000988142292490224,-0.009027081243731305,-0.004737933076695233,-0.002152080344332896,0.006064281382656356,0.0007692307692308553,0.003629764065335328,0.00258147789609553,-0.0009126863401277552,0.00028702640642963573,-0.0007369196757555097,-0.0024170511975390996,0.0017543859649122862,-0.0015564202334631405,0.0003832886163279703,0.006386861313868453,0.0017543859649122862,-0.0004962779156327812,0.00742206828302816,0.0006738544474396146,0.0035502958579884947,0.0047233468286096425,-0.00043290043290045155,0.0034482758620688614,0.001971830985915579,-0.0005702879954377904,0.0037575150300599436
-0.001138952164009277,0.0,0.0007686395080710451,-0.0010746910263299547,0.0013966480446927498,0.0005724098454493731,0.0012131014961584974,0.005409392672731661,0.0,-0.000777907429015956,-0.0034188034188035177,0.0,0.0009759271307743234,0.0,-0.0006816632583507287,0.0,0.0,0.0003837298541824463,-0.0007446016381237319,-0.003288391976323357,-0.0021969974368364342,-0.0015785319652722452,0.000481463649494529,-0.0011606313834725546,-0.0038902538902537698,0.0,0.0004793863854266611,0.002781641168289495,0.0006557377049181135,0.002060439560439553,-0.002994759171449757,-0.0012722646310431296,-0.00026413100898059483,-0.0017281105990781809,0.007441860465116301,-0.0004899559039687196,0.0009680542110357404,0.0,-0.0006349206349206549,0.0,-0.002513826043237799,0.0,0.0,-0.004087471898630568,0.0,-0.0035231943628891704,0.001512859304084735,0.0032737345756732594,0.0004672897196260628,0.004153686396677125,-0.0021903139449989117,0.001753155680224383,-0.0014792899408283544,-0.0014563106796117165,0.00040257648953301306,-0.0016652789342214147,-0.003306565895134561,-0.0034818941504177747,-0.0002843332385558117,-0.004761904761904523,-0.0017584994138341026,0.0,0.00452273268269443,-0.0019047619047619646,-0.005507307773776726,-0.001670843776107045,-0.001914137270987104,0.0,0.0,0.0010842067220817597,-0.002554822226953135,0.0,-0.0009306654257794644,-0.0029761904761904656,0.001083717149823915,-0.001522842639593791,-0.0028074115665358557,0.0,-0.0008303349017434458,-1.1102230246251565e-16,-0.0029850746268658135,0.0,-0.0018115942028982257,-0.0009881422924898908,-0.002666666666666595,-0.00030175015087519075,-0.00046072333563684786,0.001058761249338236,0.004652515266065693,0.0020670647680296472,-0.0025954764553207665,-0.0024038461538461453,-0.0014436958614052475,-0.002760905577029349,0.0,-0.0019908987485779406,0.0,-0.0012053033346722808,-0.0012774655084312192,-0.0008756567425570738,0.00461627236006934,-0.004867495943753353,0.0,0.002426006792819013,-0.006049325267566297,-0.00044503782821536664,-0.0028723840787854282,0.001782077393075232,0.0006421232876712146,0.002467612584824197,-0.0017564402810305024,0.0015797788309637184,-0.003073140749846437,-0.001415929203539834,0.0,0.0,0.0,-0.003869719445340203,0.0023108030040439598,-0.003236245954692407,0.0009671179883945502,-0.000987166831194486,0.004048582995951566,-0.0005950609937517282,-0.004313443565780006,-0.000904159132007476,-0.003074558032282848,-0.0009041591320069209,-0.0028966849050531263,-0.0012180267965896663,-0.0028694404591105283,-0.00024582104228099144,-0.0022026431718061845,0.0026269702276706663,-0.007534424525850847,0.013409961685823646,0.007706255666364292,-0.0017513134851138146,0.002979145978152964,0.00982318271119853,0.0,0.001179245283018604,0.002686366689053088,0.00043308791684726344,-0.0039273441335295756,0.0008434073657577201,-0.002282453637660442,-0.0004991265285748669
-0.0022805017103760816,-0.0007727975270478415,-0.0007680491551461666,-0.0016137708445397303,-0.002789400278939924,-0.0005720823798628372,-0.003634894991922488,-0.0004891171435558173,0.0011540680900172795,-0.001946282600233551,-0.007146941109205218,-0.0016000000000000458,0.0003249918752030734,-0.0017809439002670624,0.0,-0.0008559201141224992,-0.0033696215655778516,0.0011507479861909697,0.0007451564828613311,-0.0019795447047180614,0.0011009174311926717,-0.0031620553359685832,-0.0009624639076035724,-0.005809900069718821,-0.0008221993833503749,-0.0029615004935833467,-0.0028749401054144474,-0.006934812760055475,-0.001965923984272977,0.0,-0.0027534418022527873,-0.0007643312101911492,-0.0010568031704094594,-0.0011540680900172795,-0.0009233610341643494,-0.0019607843137254832,-0.0009671179883945502,-0.0002307337332716486,-1.1102230246251565e-16,0.0006793478260869179,-0.0020161290322581182,-0.0015715034049240684,-0.0004008016032063244,0.0008208495793144976,0.0009038867128654537,-0.0023571007660576626,-1.1102230246251565e-16,-0.0005020080321281872,-0.003035964502568489,-0.0002585315408480948,-0.0029268292682925745,0.0007000350017500878,0.0,-0.004375303840544409,-0.0012072434607645066,-0.0016680567139282232,-0.0028436018957345155,-0.009783368273934334,-0.0002844141069395789,-0.0006835269993167303,0.0011743981209633159,0.00064516129032266,0.0011848341232227888,0.001908396946564972,-0.0010649627263046302,-0.0016736401673639323,-0.002739726027397249,-0.0061619718309857685,0.0002481389578163906,-0.00036101083032480386,-0.0010672358591251596,-0.0006856359273224033,-0.0027945971122496083,0.0004975124378108209,-0.0016238159675237007,-0.0015251652262329163,-0.0016891891891894772,-0.00037523452157595116,-0.002216066481994461,-0.0006555227794167173,-0.0009980039920159944,0.0,-0.0004537205081671658,-0.0013188262446421906,-0.0066844919786099855,-0.005131300935707683,-0.01221479603595299,-0.0015864621893179054,-0.0008683068017366624,0.0018336007334400772,-0.004460966542750855,-0.004819277108433773,0.0,4.440892098500626e-16,0.0,0.0008549444286118923,-0.0008333333333334636,0.00040225261464166273,-0.002302379125095677,-0.0017528483786152238,0.0005743825387707346,-0.0021739130434782483,0.0018390804597701038,0.0019361084220717029,-0.001404494382022503,0.0006678539626001623,-0.0028806584362139898,0.0005082592121981033,0.0,-0.002461538461538404,0.0,0.0028391167192429734,-0.0012330456226880004,-0.0014179369018078036,-0.000841042893187649,-0.0030557677616500634,0.0,-0.001294917449012556,-0.0017291066282421053,-0.007792207792208017,-0.0009661835748792091,0.000988142292490224,-0.012096774193548487,-0.003274784161952926,-0.002888086642599319,-0.0015082956259425684,-0.0030840400925212785,0.002262443438914019,-0.002582311168495832,-0.003658536585365746,-0.0020143884892086517,-0.0007376444553724992,0.005298013245033095,-0.0037845705967977095,-0.0044502617801046584,-0.0007561436672967048,-0.004273504273504036,-0.0017543859649122862,0.000990099009900991,-0.0004863813229571967,-0.0013468013468010964,-0.002944640753828054,-0.0013395847287341889,-0.00043290043290045155,0.0,-0.0014044943820226141,-0.0031455533314269646,-0.0012484394506865337
0.0034285714285713365,-0.0003866976024747837,-0.001537279016141424,-0.00026939655172442123,0.00034965034965028785,-0.0011448196908986352,-0.0020267531414673856,-0.005872277954489746,-0.0011527377521615145,-0.0011700468018718269,0.0025914195220275715,-0.0004006410256409687,0.00032488628979865375,-0.004460303300624524,-0.003410641200545683,0.0,-0.0007802340702210975,0.0,0.0,-0.004628099173553779,-0.0003665689149561224,-0.0019825535289451635,-0.0004816955684007196,-0.003973819541842061,-0.002057189878625909,0.001980198019801982,0.0,0.002327746741154657,-0.0013131976362438236,-0.002741603838245288,-0.003012048192771233,-0.0012748597654257399,-0.0013224014810896412,-0.001155401502022091,-0.0009242144177449285,0.000491159135560082,0.0038722168441431837,0.0011539349180706981,-0.0012706480304953693,0.0020366598778005507,0.0005050505050505638,-0.003672612801678854,-0.0016038492381716951,-0.002870617182694102,0.0009030704394943356,-0.0008860011813349722,-0.004531722054380571,0.0010045203415369741,-0.0028109627547439064,-0.0015515903801395226,0.0012230919765165993,-0.0006995452955580461,0.0,-0.00634765625,-0.001208702659146077,-0.001670843776107045,-0.004277566539923838,-0.006351446718419029,-0.0002844950213372055,-0.0020519835841312783,0.0,0.0012894906511926596,-0.0002366863905325367,0.0,0.0,-0.0008382229673092878,0.0005494505494505475,-0.003542958370239213,0.0009923096005952647,-0.0007222824124232252,0.00042735042735042583,-0.0034305317324183626,-0.0023353573096683844,-0.0004972650422674363,-0.0029818378964487913,-0.0015274949083503575,-0.0011280315848845035,0.0,-0.0013881177123821198,-0.0009839291571006603,0.0,-0.007352941176470562,0.0036314117113027677,-0.005282271376692349,0.0010094212651416967,-0.0060679611650485965,-0.004199720018665198,-0.0002648305084744784,0.0005793742757822518,0.0020590253946464188,0.0007468259895444529,-0.003389830508474634,-0.0009638554216867545,-0.0058139534883725474,-0.0015094339622641062,-0.0017084282460136935,-0.0033361134278564464,0.0012062726176114147,-0.0005128205128205332,-0.0026338893766463256,-0.0005740528128587163,-0.002178649237472685,0.00045892611289577445,-0.004830917874396157,-0.00046882325363328814,0.0,-0.0020635575732562694,0.0005080010160023463,0.00085561497326192,-0.005552128315854832,-0.0005865102639297515,-0.003774771940861954,-0.0030864197530864335,0.0,-0.0008417508417507547,0.0007662835249042654,-0.006642066420664228,-0.003565640194489572,-0.0017321016166282899,-0.007198952879580944,-0.0019342359767891004,-0.0023033892727869487,-0.014965986394557707,-0.0011947431302269385,-0.004344677769732019,0.0,0.0030935808197989356,0.0,-0.006472491909385036,-0.003059975520195879,-0.002595155709342656,-0.003937007874015519,-0.0008783487044355942,-0.002045587375803626,-0.0007888509071786176,-0.004540295119182747,-0.007002484752654192,-0.0007029876977152627,0.0,-0.0009732360097323145,0.0013486176668910943,-0.0017720023626698334,-0.002012072434607548,0.00043308791684726344,-0.0009857072449482862,-0.004781997187060738,-0.002581755593803914,-0.0010000000000000009
0.0003796507213364997,-0.0003868471953578645,0.0007698229407235857,-0.0008084074373484462,-0.0013981125480601042,-0.0014326647564468775,-0.0004061738424046002,-0.003445729756337723,-0.0005770340450085287,0.0,-0.0005743825387710677,0.0,0.0006495615459563009,0.0,0.000684462696783017,0.0,-0.0002602811035919972,0.0,0.000744601638123843,0.0006642311524409639,-0.001833516685001868,-0.0023837902264601807,0.0,0.00023468669326454084,0.006390434961863534,0.0019762845849802257,0.0,-0.0023223409196470035,0.0019723865877712132,0.0034364261168384758,-0.0027693856998992628,-0.002297676793464487,-0.0010593220338984688,-0.001735106998264735,0.0018501387604070718,-0.0009818360333824216,0.0019286403085825299,0.0009220839096357736,0.0,0.0006775067750677266,0.0,0.0015797788309637184,-0.0010040160642569296,0.004112687641373514,0.0,0.0005911912503695493,0.0,-0.00025087807325629985,-0.00023490721165120299,0.0005180005180003278,-0.001465917419985363,0.0003500175008750439,0.0,-0.004422604422604448,-0.002016942315449799,0.002510460251045954,-0.003341288782816365,-0.0021306818181818787,-0.0011383039271486428,-0.0010281014393420662,-0.0029325513196480912,0.0019317450096587585,0.00023674242424243097,-0.0019047619047619646,-0.003837953091684443,0.005033557046979942,-0.00027457440966516256,0.001777777777777878,-0.0014869888475836923,-0.0021684134441638525,0.000640751815463636,-0.003098106712564608,-0.000468164794007353,0.0004975124378108209,-0.0013594344752583254,0.0005099439061704292,-0.005646527385657074,0.0,-0.0013900472616069637,0.0,0.0009990009990010762,-0.0009259259259261077,0.0018091361374943382,0.0006637902422834685,0.0030252100840337803,-0.0009157509157509125,-0.004451733833177207,-0.0005298013245034205,-0.0002895193977996424,-0.002054794520547687,-0.003731343283582156,0.0,-0.0004823926676315038,0.0002784739626846555,-0.006046863189720364,-0.0005704506560181288,-0.0008368200836821327,-0.0004016064257027496,0.0005130836326321386,0.002640845070422726,0.003446295232624852,0.0027292576419213344,0.0,0.0014563106796117165,0.002345215759850028,0.00022246941045622748,0.0004135649296941324,-0.001015486164001378,-0.0012823252831800636,-0.001240694789081398,-0.0017605633802817433,-0.001894537417114095,0.0,0.0003549875754347287,0.0008424599831506896,-0.00382848392036772,-0.0011144130757800852,-0.002602472348731233,-0.0011567379988431936,0.004943968358602335,-0.0019379844961240345,-0.0019788918205805306,0.006215469613259472,-0.0029904306220098764,-0.001454545454545375,-0.003927492447129977,0.0,-0.00293453724604964,0.0022801302931596545,-0.0049109883364025775,0.0002891008962129238,-3.3306690738754696e-16,0.0013186813186814028,-0.0014641288433382416,0.0,-0.00038008361839614313,0.00045495905368508893,-0.002110446711220404,-0.0009891196834816984,-0.003896736483195329,-0.0013468013468010964,-0.0035502958579881616,0.0006720430107527431,-0.0010822510822511289,0.0004933399111988201,0.0008479366873941352,-0.0005752085130859008,-0.0007507507507508171
