1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0031746031746031633,0.0035880875493361497,-0.006531881804043516,0.00101574403250404,0.0006516780710328351,0.0012703252032519874,0.0,-0.004696410600469769,0.0033734939759035854,-0.0018121413470251202,0.0015782828282828731,0.0006331785563526982,-0.0007836990595612159,-0.00912964090079127,-0.0011270780501549948,0.0014531363526275598,0.002428363283147217,0.0010423181154888272,-0.00470865214832239,-0.0018857758620689502,0.0022230455724343567,-0.004152028106036654,-0.0024420024420024333,-0.0018055197317513594,0.0,0.003361344537815114,-0.002030869212022779,-0.003577817531305816,0.0012180267965895553,0.0005995203836928198,-0.0010857763300762269,-2.220446049250313e-16,0.0013078733978553192,0.0005341880341880323,-0.0009208103130754486,0.002077274615704283,0.0016168148746973365,-0.0014522821576764544,0.000587544065804968,0.0,0.00789889415481837,-0.006395153147088495,0.0017730496453900457,-0.00551977920883151,0.00024863252113416223,-0.0017336030049119877,0.0013956734124214165,0.001152604887045161,0.004743833017077925,-0.003726708074534457,-0.003811944091486663,-0.003818327974276503,0.00097719869706836,0.0,-0.0013306719893547703,0.0044133872747331715,-0.0034129692832765013,-0.01177100053504554,0.0,-0.001392757660167221,-0.0007573844988639777,0.002327746741154657,-0.004522328999434833,0.0013963230160578544,-0.002782931354359919,-0.0011243534967393387,-0.0021660649819493782,0.0,-0.0027118644067797293,0.001310615989515096,-0.0031768443346276154,-0.00035087719298254605,-0.005492349941153329,-0.0007181328545780019,0.0016625103906899863,0.0,-0.008804316955410507,-0.004186602870813405,0.0,-0.0015527950310558758,0.009111617312072662,-0.0002831257078146354,-0.005093378607809784,-0.003261578604044524,-0.0008875739644969016,-0.0012626262626262985,-0.0017948717948718107,0.0040545521562846965,-0.006627783669141074,-0.000982961992136322,-0.00766283524904221,-0.0019094380796513821,-0.0005503577325262077,-0.003780718336483968,-0.005749668288367982,-0.0031195840554589793,-0.0006486486486486642,0.0,0.0,-0.0018684603886397477,0.0,-0.004393900232617987,-0.0027975037658706237,0.0016882386043892694,0.0006963788300831109,0.004772004241781591,-0.003558718861209953,0.0023474178403755097,0.00022202486678524203,0.0012185215272135785,0.0002424242424243772,-0.0015283842794758806,0.0,-0.0013812154696132284,-0.0009523809523810378,-0.0005740528128588274,0.0003955696202533332,-0.0024038461538461453,-0.00431034482758641,-0.0019361084220715918,-0.0011438375750643104,-0.006358626536668188,-0.0019518542615484247,-0.001879699248120481,0.0015789473684211242,-0.002027712064886833,-0.004382120946538115,-0.005334755934915836,-0.0007567158531969209,-0.0019584802193498563,0.0016792611251050804,0.0036153289949387712,-0.0004892367906067507,0.005412426932236425,-0.0009045680687473912,0.0002762430939227123,-0.007221750212404565,0.0005221932114882755,0.0023640661938533203,-0.0014299332697808032,0.00035460992907809796,0.0014005602240896309,0.008823529411764675,0.0028797696184306165,0.0019296740994854122,-0.003403014098201207,-0.0008120178643929998,-0.007232851143257224,0.00216216216216214
-0.002026635784597608,-0.0014301036825169477,0.004696305572949422,0.0022831050228309113,0.0009768804949528143,0.007104795737122638,0.0033430839949855073,-0.0026963262554765555,-0.00048030739673399214,0.000605143721633894,0.002206114087614175,0.0023201856148493682,-0.0015686274509804088,-0.002457002457002866,0.003102961918194591,0.0009673518742445708,0.0,0.006247396917950843,0.0023654642223538414,0.004048582995951566,0.0007393715341958984,0.001603592046183433,0.007751937984496138,0.0023255813953486637,-0.0044802867383513245,0.003350083752093669,-0.003663003663003539,0.0,2.220446049250313e-16,0.0017974835230678554,-0.0021739130434782483,0.0011624527753562042,0.001306165099268064,-0.0010678056593699248,0.0018433179723502668,0.0020729684908789014,0.0008071025020177647,0.0020777062123418233,0.0017615971814446407,0.0,-0.0015673981191222097,0.0006775067750677266,0.0008849557522123686,-0.0018501387604071828,0.001491424310215983,0.0017366136034733248,0.0006968641114981633,0.004144600506562179,0.004013220018885821,0.0,0.0012755102040815647,0.0012104095218883337,0.0029287341360233476,-0.004065040650406582,0.0006662225183211579,0.002196997436836323,-0.006164383561643838,-0.0010828370330264736,-0.0051464766429139,-0.0020920502092048876,0.0037897928246588553,-0.0013934045517882687,0.0011357183418512218,0.001161980013943742,-0.0009302325581395099,-0.0036019810895994153,0.0007235890014472002,0.0,-0.003399048266484961,0.0007853403141362403,-0.0010623229461755868,0.0,0.00039447731755415383,0.0014372978799854774,-0.0020746887966803795,-0.0009689922480620172,-0.002292263610314871,-0.0006006006006005205,-0.0015009380863039157,0.0015552099533435726,-0.009644982556946124,0.0005664117813652947,-0.0008532423208190698,-0.003272251308900409,0.0002961208172931329,0.00042140750105335023,-0.007192396609298823,0.0018355359765052093,-0.0008006405124099114,0.009183338799606311,0.0038610038610038533,-0.0021863897239680075,-0.0016519823788546661,0.0014231499051233776,-0.003558718861210064,0.0027816411682892728,0.0,-0.0009920634920634885,0.0021023125437982237,-0.001123174840883645,0.0,-0.000519210799584835,0.002589555459646231,0.0,0.0076548364648574285,-0.003693931398416783,0.0,0.0,0.0,0.00040567951318459805,0.0007270964614636277,-0.00021867483052706582,0.0,-0.0006915629322269412,-0.0003177629488400058,0.0028719126938543393,0.00039541320680092085,-0.0016064257028113316,0.00216450216450248,-1.1102230246251565e-16,0.0008588605782995362,0.0038395904436860917,-0.0006518904823989979,0.0028248587570622874,-0.0007882291119285512,-0.0030477480528275924,-0.0008802816901407606,-0.0013408420488068007,-0.0007572889057174681,0.0003924646781789942,-0.002235261246158138,-0.0007204610951009327,-0.0007342143906020615,0.0012919896640828377,-0.0009053870529651675,-0.002761668047500665,-0.0010697475395806677,0.0018267223382046893,0.002358490566037652,0.0014319809069212042,0.0031903580290675304,-0.0034965034965035446,0.004373177842565745,0.007178750897343766,0.002995934089450092,0.0024390243902439046,0.005688744412839952,0.0007050528789660504,-0.0016181229773462036
0.0026109660574411553,-0.0014321518080916418,0.003427859146151402,-0.00025310048089088877,0.002277163305140162,0.0007558578987150177,0.0004164931278634043,0.002027712064886389,0.0,0.000604777744179108,0.0,0.00694444444444442,-0.003142183817753441,0.0006157635467982647,0.0008436445444319762,0.0012080212611740304,-0.0014534883720926928,-0.0037251655629140235,0.0023598820058996495,0.0037634408602147396,-0.0011082379017363087,0.002561639449247588,0.0024291497975708065,0.0010311936065996452,0.004500450045004545,0.0008347245409014992,-0.001225490196078427,0.002692998204667729,-0.0018248175182482562,0.0017942583732057926,-0.0008169934640522847,-0.0002902757619740459,-0.0010435690060004443,0.0005344735435595105,0.0,0.0,-0.0008064516129031585,0.0010366991499066724,0.0023446658851113966,0.0005917159763315638,0.004317111459968492,0.0013540961408260443,0.0026525198938993633,-0.000926784059314123,0.0032266070985356166,-0.0008668015024559939,0.001392757660167332,0.002751662462738169,-0.000470256289677895,-0.0014962593516206768,0.0,0.0006044731009469118,0.002595717066839587,0.0,-0.0013315579227695107,0.00036536353671912103,0.001378359751895264,0.0005420054200542257,0.0,0.0023293733985556564,0.007299270072992803,0.0,0.0005672149744753163,0.0004642525533893327,0.003724394785847185,-0.00225937641211027,-0.000723065798987732,0.0,0.003410641200545239,0.0005231493591419945,0.0,0.0,0.0,-0.001076426264800756,0.0,-0.0009699321047526022,-0.0005743825387710677,-0.0012019230769230171,-0.00601277715144688,-0.0002218278615795377,0.00041442188147500225,0.003962637984715522,-0.00256191289496166,0.003939592908732692,0.001480165778567244,0.0008424599831509116,0.006209573091849885,-0.0003664345914253797,0.002136752136752351,0.0009749756256094422,0.007692307692307665,0.0008216926869351049,-0.0027578599007170856,0.000473709142586598,0.0017857142857145014,-0.001386962552011095,0.0006490696668108864,0.003972194637537063,0.0,0.0014992503748127994,0.0016556291390728006,-0.0015584415584414257,0.002152389151958589,0.0,0.0027624309392264568,0.0010593220338981357,-0.0007142857142856673,0.0,0.0004439511653717698,0.0012165450121655041,-0.00024218939210451929,0.00021872265966771387,0.0,0.0,-0.0015893197711380758,-0.002290950744559095,-0.0011857707509881354,0.002413515687851975,0.00503959683225319,0.0016165535079213367,-0.00028604118993125205,0.0012749681257968604,-0.000652315720808816,-0.0009389671361501595,-0.0005259006047857451,0.0016983695652170727,0.0,-0.0024167561761543332,-0.0015157256536566521,0.003138485680659109,0.0014001680201622957,-0.00024032684450847608,-0.0004898359049717582,0.0,-0.005890348889895591,-0.003046247576848571,0.0029985007496251548,0.002604845011721757,-0.0008823529411765563,0.0009532888465204614,0.001413427561837377,0.00070175438596487,-0.0036284470246734646,0.002138275124732747,0.0017068487305313962,0.0024330900243310083,0.004040404040404066,0.00399248473461733,0.0002701242571583329
-0.0005787037037038312,-0.000358551452133149,0.0009316770186336143,0.0,-2.220446049250313e-16,-0.0015105740181269312,0.0008326394671107629,-0.0006745362563240764,0.0033637674195099443,0.0015110305228165366,0.0012578616352201255,0.003970741901776487,0.0015760441292356209,0.002461538461538071,-0.0008429334082608042,-0.0009652509652509078,0.00048520135856344737,0.0004154549231407678,-0.0011771630370807085,0.0008034279592932236,0.0025887573964498145,0.002235707441711643,-0.0012116316639740887,-0.001545197012619015,0.006272401433691677,0.0008340283569641116,0.0024539877300613355,-0.004476275738585445,0.0012187690432663434,-0.0011940298507462366,-0.00027255382938107253,-0.00029036004645754954,0.0005223295899714486,0.0010683760683760646,0.0018399264029440587,-0.0008274720728176366,0.0,0.0002071251035624666,-0.002339181286549641,0.0,0.0,0.0013522650439485862,0.0,0.006493506493506551,-0.0007422068283030603,-0.001735106998264735,-0.0006954102920724292,-0.005488223187743224,0.0007057163020465218,-0.0014985014985011702,-0.0006369426751592355,0.000201369311316979,0.0022653721682848182,0.0,0.0,0.0010956902848793248,0.0034411562284928365,-0.0005417118093173912,-0.0011937922801430467,0.0018591680223101203,0.004247876061969302,-0.00046511627906975495,0.00028344671201807614,0.0006960556844546328,-0.0037105751391465214,0.000226449275362528,0.0021707670043413785,0.0,-0.0013596193065941176,-0.0007843137254899268,0.0014179369018079147,0.003159003159003193,0.0,-0.0003591954022987842,-0.0004158004158003603,0.0,0.003735632183907711,-0.0006016847172082285,0.0,0.002218770800976433,-0.00476387738193873,0.005920496193966729,0.001712328767123239,-0.0032701111837800667,0.0014779781259237623,0.0092592592592593,0.005399845718693674,0.0007331378299120228,0.002398720682302624,-0.00032467532467517213,-0.000954198473282375,-0.0024630541871920597,0.0022123893805310324,0.0014204545454543638,-0.0013368983957219305,-0.0003472222222222765,0.0,-0.005934718100890191,-0.0013986013986014845,-0.0011227544910181741,-0.0008264462809917106,0.0005202913631632278,0.0008591065292096189,-0.0005617977528090679,-0.0020661157024793875,-0.002116402116402183,-0.001072194424589057,0.0004683840749413193,-0.0006656312402929521,0.0044552450384771625,0.0002422480620154488,0.0,0.0,0.0006920415224913601,0.0012734797835083356,-0.0011481056257175437,0.000791452314998109,-0.0016051364365969878,0.0021489971346702053,0.0009683666881858954,0.00028612303290409535,0.00339558573853993,-0.0003263707571802277,0.0028195488721802775,0.00105235464351483,-0.00033909799932152485,0.00528634361233471,-0.0010767160161511136,0.0,0.001173249902229223,0.00027964205816566334,0.0014423076923075762,0.0024503798088701956,0.0,-0.0025068368277121333,-0.001666666666666372,0.006619688234037913,-0.0012990387113537283,-0.004415660877244543,0.0019047619047618536,0.007057163020465884,0.0014025245441795509,0.0007283321194464509,0.0014224751066858055,0.0006389776357826893,-0.0009708737864076999,0.004024144869215096,-0.0014035087719300732,-0.0010802052389954353
0.007527504342791147,0.0060975609756095395,0.00496431895749283,0.0035443037974682845,0.0012982797792924217,0.002521432173474558,0.007071547420965052,0.0013499831252112848,0.0019157088122603305,0.0048280024140010536,0.001570351758794386,0.007493755203996866,0.003933910306844979,0.0012277470841013383,0.0011248593925758943,0.0014492753623187582,0.0009699321047527132,0.003945182724252483,0.001767825574543469,-0.00026759432700040886,0.005164146071560127,0.0003186743148504423,0.0024262029923169948,-0.0002579313902503211,0.0044523597506678225,-0.0008333333333332416,0.004895960832313362,0.0022482014388489624,0.0018259281801578098,0.003586371787208442,0.004089422028353162,0.0017426662794075565,0.0007830853563035589,0.002134471718249875,0.0009182736455464191,0.003726708074534235,0.006456820016142117,0.00310623317457015,0.009964830011723214,0.0023654642223536193,-0.0015631105900743014,0.0006752194463199857,0.0,0.0027649769585254003,0.0017331022530333584,0.0034762456546928444,0.003479471120389599,0.001839503334099657,0.0011753643629521804,0.0012506253126556288,-0.002549394518801873,0.0006039863096436449,0.007749434937035948,0.0016326530612245094,0.0,0.002553812477198214,0.00137174211248281,0.0,-0.0011952191235060639,0.0006958942240780086,-0.0019905449116700558,0.007445323406235493,0.0028336639274582076,0.0006955715279386432,-0.0018621973929237035,0.0,0.0,0.0,0.0,0.0007849293563577664,0.0,0.0003498950314906324,0.0011829652996846463,0.0017966223499816802,0.0033277870216303906,0.0,0.003435442313198145,-0.0006020469596627054,0.004536862003780673,-0.0002213858755811815,-0.001248699271591991,0.0005605381165920686,0.002564102564102555,0.002624671916010346,0.008559622195985828,0.012510425354462118,0.0007672634271096435,0.00073260073260073,-0.0007976601967562003,0.002273465410847386,0.0009551098376312517,-0.0010973936899864034,0.00027593818984539276,0.0004728132387707973,0.0017849174475683682,0.0,0.0015135135135135869,0.0009950248756218638,0.0014005602240896309,0.00037467216185826935,0.0016542597187758634,0.002340093603744098,0.0025751072961373023,-0.001686340640809303,0.0020703933747412417,0.0010604453870626251,0.0,0.0014044943820226141,-0.00022202486678490896,0.003225806451612856,0.0014531363526277818,0.001093374152635107,0.0021818181818180626,0.004149377593360981,0.0025437201907791973,0.0,0.0,0.0,-0.005003573981415044,0.0016123831022252233,-0.0008581235697940892,0.0,-0.0006529546196538671,0.0018744142455482393,0.0047306176084098706,0.002035278154681075,0.005258545135845782,0.004042037186742009,0.001897533206830948,-0.0023437499999997558,0.0011182555213862244,-0.001200192030724856,-0.001466634074798523,0.0,0.0011423349326022958,-0.0036171396772399778,-0.002757742893508608,-0.0036420395421432605,-0.00029568302779436895,0.002851711026615966,0.013665031534688232,-0.0007002801120448154,0.0029112081513826826,0.006392045454545192,0.00042571306939120923,0.0019436345966956647,0.002004008016032177,-0.0004684937924571697,0.0018924033522573769
0.0011494252873565092,-0.002139037433155133,0.0009262117937636205,0.002270433905146474,-0.0006482982171800433,0.0015090543259557165,0.0008261049153241995,0.001685203909673083,0.0004780114722755524,0.0006006006006005205,-0.0006271558482285888,0.00041322314049563325,0.0007836990595608828,0.003065603923972926,0.001966292134831571,0.00048239266763183686,-0.0014534883720926928,0.0,-0.0011764705882352233,0.0005353319057814776,-0.0011009174311926717,0.0025485823510673633,0.0016135538523598392,0.0005159958720331037,-0.005319148936170137,0.006672226855713115,-0.0032480714575721104,0.0013458950201883368,0.0,0.0005955926146516966,0.0002715177844150318,0.0011597564511451885,0.0023474178403757318,0.0005324813631526482,0.004587155963302614,-0.0004125412541253759,0.001603849238171584,0.0010322047894304465,0.002321532211259303,0.0,-0.00195694716242667,-0.0006747638326585204,-0.0008818342151676317,-0.0027573529411766273,0.0007414730598116481,0.0008660508083140339,0.0006934812760055475,0.0013770943309616701,0.0009391876027240453,0.0,0.0031948881789136685,0.001006036217303663,0.002883691124639487,-0.0016299918500407573,0.0013333333333331865,0.002547307132459764,0.0,0.0,-0.009573195053849126,0.00023180343069095777,0.00797806033408155,-0.0004618937644340626,0.00480361684091557,-0.0004633920296569505,0.002798507462686617,0.0,-0.0036101083032490378,0.0,-0.002042205582028722,0.0,-0.001061946902654931,0.0006995452955578241,0.0011815675462780728,0.00035868005738892705,-0.0008291873963515162,0.00048543689320412753,-0.0008559201141227213,-0.004216867469879482,0.0011290929619871548,-0.00022143489813997164,-0.0039591581579496715,0.001680672268907335,0.0,-0.0006544502617801262,0.0008779631255486642,-0.0012355848434926209,-0.0005111167901862279,-0.00036603221083464366,0.0,0.010369410239792654,0.001908396946564972,0.0008239494644333156,0.0,-0.000945179584120992,-0.0017817371937641768,-0.0006946856547411784,0.003454231433505983,-0.001988071570576455,-0.0013986013986014845,0.0007490636704119424,0.005780346820809301,0.0002594033722440603,0.0,0.0011261261261261701,0.0,0.0,0.0,-0.0018700327255726235,0.0019986675549632515,-0.001607717041800516,0.0014510278113664121,0.00021843599825244198,0.0014513788098695635,0.0020661157024794985,0.0015857913098638043,0.0,-0.0003954132068012539,0.002411575562700996,-0.002873563218390829,-0.0003219575016099041,0.0002862868594331047,-0.00042301184433135575,0.001306762495916436,-0.0018709073900841089,0.009678263144127675,-0.0010155721056194222,-0.0034873583260681684,-0.00026838432635534204,-0.0003787878787877563,-3.3306690738754696e-16,0.0013962580284840875,0.0,-0.005875152998775723,0.0,0.0022820629849387153,-0.0002792516056967509,0.0023399276749629383,0.0013054830287204666,-0.00029577048210582824,0.0,0.003456619426201124,0.0021023125437982237,-0.0014513788098693414,0.0007057163020467438,0.0,0.0019398642095054264,0.0020000000000000018,0.0,-0.0008094981111711474
-0.0008610792192884631,-0.00035727045373346034,0.0009253547193091016,-0.001006795872136923,0.0006487187804087302,0.0012556504269209956,0.0008254230293025522,0.006729475100942128,0.0023889154323937234,0.00030012004801927006,0.006589268904926282,0.002684840974803704,0.0,0.0,0.00028034763106243865,-0.0002410800385731493,0.0014556040756912303,0.00020682523267834263,0.0005889281507656108,-0.0008025682182981608,0.0018368846436442876,0.00317762948840139,0.002416431735803526,0.001031459515214106,0.0017825311942958333,0.0024855012427504874,0.004887983706720833,-0.0031362007168458383,0.0012150668286756705,0.0023809523809525945,0.0008143322475568926,0.00028960324355620237,0.0010408534998700425,-0.0005321979776479191,-0.002739726027397249,-0.0008254230293025522,0.0,0.0,0.0,0.0005899705014746903,0.0007843137254901489,0.0010128291694799785,0.001765225066195919,-0.0009216589861751334,0.0009878982464810449,0.0,0.001386001386001423,-0.00045840018336018584,0.0018766127140512623,0.0007494379215589042,0.0,0.0008040201005024006,0.0022364217252395235,-0.0016326530612245094,-0.0013315579227695107,0.0007259528130671988,0.00068493150684934,0.0,-0.002013693113169568,0.00046349942062562377,-0.0002473410833538914,-0.00046210720887285284,0.0011248593925758943,-0.0009272137227630539,0.0,-0.0004527960153951627,-0.0014492753623189802,-0.00048250904704449926,-0.0013642564802182067,-0.0005228758169933956,-0.002126151665485465,-0.0013981125480601042,0.0007867820613689513,-0.0003585514521335931,0.0016597510373443924,0.0019408054342548997,-0.0034266133637921303,0.0,-0.001879699248120148,-0.001107419712070845,-0.00020920502092058868,0.006711409395973256,0.0017050298380221207,-0.0013097576948264411,-0.0005847953216374657,-0.0024742268041236803,-0.001789823574533389,-0.0010984987184180506,0.0010643959552956161,0.011225144323284253,-0.0009523809523809268,-4.440892098500626e-16,-0.0005517241379306981,0.0016556291390730227,-0.0026773761713519972,0.0006951685783802564,0.000860585197934638,-0.0019920318725098474,-0.0014005602240896309,-0.0007485029940119681,-0.0008210180623973162,0.0002593360995848393,-0.0008561643835615085,0.0011248593925758943,-0.0020661157024793875,0.0,-0.0017889087656529634,0.0,0.0017730496453900457,0.0028180354267308694,0.0007244626901712348,-0.0008735531775495575,-0.0021739130434783593,-0.0020618556701031965,0.0003166561114626987,0.0005747126436781436,-0.0011867088607595555,-0.002405773857257487,0.0014409221902018654,-0.000322061191626255,0.0014310246136235438,0.003385526872619282,-0.0013050570962477304,0.00843486410496741,0.004404145077720356,-0.0020332090816672643,-0.002624671916010346,0.0,0.001136794240242489,0.0,0.0002788622420528686,0.0012016342225424914,-0.0009849790691945914,0.0,0.002049180327868605,-0.003072625698323783,0.004032258064516014,0.002086049543676527,0.0002958579881657819,0.0,-0.0027557698932139107,-0.004895104895104918,0.0007267441860465684,0.0035260930888576514,0.0010638297872340718,0.006776379477250849,0.0027944111776447844,-0.0009374267635343658,-0.0010802052389954353
-0.0017236426314276576,0.0007147962830593713,0.0,0.0017636684303350414,-0.0009724473257698429,-0.0017557060446451445,-0.00329896907216487,0.005347593582887722,-0.0009532888465204614,-0.0009000900090009312,-0.0031172069825435855,0.005767250257466605,0.0,-0.0018337408312960601,0.0005605381165920686,-0.0002411381721726391,-0.0009689922480620172,-0.0014474772539289082,0.0,-0.0005354752342704439,-0.0029336266960027224,-0.002850807728856486,-1.1102230246251565e-16,-0.0005151983513653757,-0.004448398576512469,-0.0024793388429751317,-0.0016214025131737753,-0.004943820224719064,0.0006067961165052704,-0.000593824228028561,-0.0018985625169514186,-0.001447596988998212,-0.0010397712503250611,-0.0010649627263045192,-0.0009157509157509125,-0.0012391573729864103,-0.0032025620496397567,-0.0020622808826561423,-0.005211349160393786,0.0,-0.0007836990595611049,0.0003372681281619272,-0.002643171806167244,-0.0009225092250921829,-0.0017271157167532136,0.0028843380444185662,-0.0020761245674740803,-0.001834441641825224,0.0025755092484192055,0.0002496255616577514,-0.005095541401273995,-0.00040168708576016066,-0.0003187759005419677,0.0016353229762877675,0.0,-0.0025389916575988547,-0.000684462696783017,0.0,0.0008071025020177647,-0.0006949270326616075,-0.00272142503711037,-0.003236245954692407,-0.0005617977528090679,-0.00023201856148491462,-0.0009302325581395099,-0.0006795016987543034,0.0,-0.001206854936036783,-0.002732240437158473,-0.0031388961548521888,-0.00035511363636364646,-0.0017500875043752195,0.0019654088050313767,-0.001434720229554931,-0.001657000828500399,0.0,-0.003151862464183419,0.001814882032667997,0.00037664783427504567,0.0002217294900219713,2.220446049250313e-16,-0.0025000000000000577,0.0,-0.0013114754098360049,-0.003510825043885446,-0.0016535758577925774,-0.0025614754098360892,-0.0010997067448680342,0.0018607123870277853,0.006977481763399851,0.0,0.0,-0.0005520287054929796,0.0011806375442739991,-0.004921700223713965,0.0003473428273705892,0.002579535683576939,-0.006786427145708762,-0.0007012622720897754,-0.0003745318352059712,-0.0016433853738700988,-0.0010370754472386334,-0.0008568980291345785,-0.002808988764045006,-0.0020703933747410197,0.0005296610169491789,-0.0014336917562722817,0.0004683840749413193,0.0011061946902657382,-0.001204335608189555,-0.0009652509652509078,0.002185792349726823,-0.001452432824981864,-0.0013774104683195176,-0.0015827793605570628,-0.001723147616312315,-0.0011881188118809671,-0.003215434083601365,-0.0028776978417268673,0.0003221649484534961,-0.0008573878250929257,0.0,-0.0003266906239792755,-0.0037174721189590088,-0.0015475883415012603,-0.0010186757215618902,0.0,-0.0026845637583893245,-0.0003785011355036394,-0.0007830853563036699,-0.0013939224979094833,-0.00024003840614494898,-2.220446049250313e-16,0.0,0.0022722108611674674,-0.0014009526478008238,-0.001479602621010434,-0.001301066874837331,0.001183081928423535,0.0,-0.00069084628670113,-0.0021082220660576523,0.005083514887436635,-0.0021082220660576523,0.0,0.004326923076923173,0.0031847133757960666,0.0004691531785130376,0.0010813733441470408
0.001151079136690658,-0.0003571428571429447,-0.0015408320493067729,-3.3306690738754696e-16,0.0,-0.0027638190954769604,0.0012412081092261218,-0.002992021276595813,0.000954198473282375,-0.002402402402402304,-0.001250781738586726,0.0034814663116937705,-0.001566170712607673,0.0,0.001680672268907335,-0.0004823926676311707,0.00048496605237624557,-0.00041416442327590897,-0.0011771630370807085,-0.0002678810608089943,-0.001103346818683404,-0.0003176620076237313,-0.0024106066693451167,-0.0002577319587628857,-0.0017873100983020196,-0.0008285004142503105,-0.00040600893219655543,-0.004065040650406582,-0.0006064281382659464,0.0011883541295305555,0.0,0.0,0.0,-0.0005330490405117683,0.00274977085242889,0.0004135649296941324,0.0016064257028114426,-0.001239925604463732,0.0005820721769498327,0.0,0.0,-0.0003371544167228846,0.0026501766784450265,-0.003693444136657509,-0.0002471576866038827,-0.002013229795800764,0.0006934812760055475,-0.002756719503790639,-0.00046707146193358806,0.0007486897928621339,-0.001280409731113874,-0.001004621257785887,-0.0006377551020406713,-0.004081632653061273,0.0,-0.0021818181818179516,0.00068493150684934,0.0,0.0,0.00023180343069095777,-0.0012403870007440254,-0.0018552875695733162,0.0005621135469364713,-0.0006962172197726435,-0.003724394785847407,-0.00045330915684482775,-0.0007256894049346707,-0.0014499758337362945,0.0,-0.004985568092363946,0.0,-0.0038569424964937093,0.0003923107100824996,0.0,0.0,-0.002421307506053183,-0.0002874389192298876,-0.0024154589371981894,0.002635542168674787,-0.00155176235867871,-0.003975727139569063,-0.0016708437761068229,-0.005106382978723456,-0.0013131976362446007,-0.00029359953024066243,0.0,0.0038520801232666546,0.0,0.003449190766781518,-0.007244094488189079,-0.0009532888465205724,4.440892098500626e-16,-0.0008285004142501995,0.0021226415094337536,-0.0013489208633090666,0.00034722222222205446,-0.0002144082332761199,0.00040192926045024,0.0,0.0,0.0,-0.0007786140669608921,-0.00021440823327600889,0.0,0.0006915629322268302,-0.000529380624669118,-0.00035893754486726603,-0.000936329588014817,-0.00044198895027636187,-0.001205787781350387,0.0,0.0,0.0,0.0,-0.0025364616360176173,0.0011507479861909697,0.0,0.0008064516129031585,-0.0007215007215006786,0.0,0.00028604118993125205,-0.001265288907633999,0.002614379084967311,0.001865671641791078,-0.0012916559028676167,0.0013596193065941176,-0.0017543859649122862,-0.0024226110363391173,-0.0015145778114349362,-0.001959247648902984,-0.0016750418760469454,-0.0012004801920770802,0.0007394626571355367,-0.0023655913978495313,0.0020403536613016193,-0.0005611672278335034,-0.0006350550381032383,-0.0020844189682127645,0.0,0.0,-0.0010369858278603816,-0.0014084507042253502,0.005057803468208055,0.0,0.0,-0.0014360938247965915,-0.0023809523809523725,-0.000468933177022568,-0.0016203078584932085
