1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0007745933384972759,0.0003977724741446309,0.0019164430816402955,0.0005340453938582623,0.0,0.0011500862564692849,0.0016913319238902602,0.003377563329312272,0.0017045454545452365,-0.001214083367057972,-0.0009085402786190855,-0.0033291718684977933,-0.00031806615776086566,-0.0026385224274405594,0.0022058823529411686,-2.220446049250313e-16,0.0005278437582474371,-0.00038639876352419833,-0.0014336917562722817,0.0019373587342590426,0.0022346368715084886,0.00020341741253071532,0.003439803439803324,-0.001228199459592294,-0.006022752621012928,-0.0029644268774703386,-0.0027868091035765374,0.008392226148409954,-0.0006574621959234417,0.0021306818181818787,0.0,0.00029019152640730184,-0.0002816108138553597,0.00741656365883836,-0.0019512195121951237,-0.001029866117404854,0.003933136676499416,-0.002945508100147376,-0.0013568521031206426,-0.0034867503486750717,-0.0018921475875118832,0.005283381364072914,0.0004032258064514682,-0.003391267486222982,-0.0005820721769498327,0.00915948275862033,0.0,0.0007418397626113293,0.0019125683060108312,0.001051524710830698,-0.000650759219089081,0.0025500910746811822,-0.005970149253731294,-0.002420135527589573,-0.00041545492314087884,-0.0038491147036181506,0.0024295432458698585,0.0,0.0002853881278539472,-0.0026516407026848654,0.0040697674418603835,0.0006361323155215093,-0.0009701673538685673,-0.0009416195856875031,-0.002901554404145079,0.000838926174496768,0.006398293788323128,-0.005847953216374324,0.0,0.003316138540899072,0.0004341219882788572,-0.0007163323782233277,-0.0023832221163012646,0.0,-0.002402562733582303,-0.0033259423503329,-0.0016713091922003764,-0.0037850113550338405,-0.0011976047904190823,0.000332005312084771,-0.002047921359819793,0.004629629629629539,-0.0074657818332641845,-0.0009826400262037405,-0.0025856496444732757,0.002113526570048263,-0.002808331383103102,-0.0021470746108427363,-0.0039121275955462664,-0.001210067763794731,0.01026185421089898,0.00190839694656475,-0.00023629489603016474,0.0,0.0,-0.006010016694490639,-0.000888099467140302,-0.007337953526294294,-0.0012771392081736277,-0.0053956834532372655,-0.0005770340450087508,-0.011487650775416358,0.0013831258644536604,0.007480130902290716,-0.0014785608674222628,-0.00136177939173876,0.00175515577007479,-0.0041677520187547445,-0.002219263204616073,0.001423487544483848,0.001195457262402888,-0.001935483870967536,0.0037383177570096127,-0.004839910647803425,-0.009197324414715657,-0.000801924619085792,-0.0011164867882397234,-0.00444021566761843,-0.0022948938611593306,-0.000290528762347364,-0.0029469548133594925,-0.0003285151116951823,-0.003085467448318391,0.004886988393402403,0.001371742112483254,0.0006472491909386147,0.0015704750687084434,0.00023501762632194279,0.0003292723081989024,-0.0009135200974423885,0.004473022085546896,-0.0018885741265344258,0.0019047619047618536,0.0017513134851141476,0.002160994057266441,-0.006953223767383054,-0.0023954703832752555,0.0026195153896528822,0.0,-0.004176334106728574,-0.004184100418410441,0.0,0.0,-0.0023737591713424155,0.000494071146245112,0.00028336639274573194,-0.0024758603614755126,-0.0018666666666666831
0.0019349845201239724,0.005566600397614252,0.014537107880642886,0.00507072324526292,0.0028684116170669682,0.005169442848937278,-0.0012663571127058404,0.00024044241404186373,0.0022688598979010433,0.008306320907617515,0.0012124886329187845,0.0,0.00795418390073177,0.006172839506172867,0.0029347028613353476,0.010752688172043223,0.0029016090741231793,0.0003865481252414149,0.003589375448671994,0.006123106670963496,0.0022296544035673715,0.006101281269066394,0.006366307541625815,0.0034431874077718305,0.0038150807899459682,0.0009910802775023875,0.003260363297624691,-0.00043802014892690977,0.0013157894736843812,0.002126151665485576,0.0019807583474817925,0.004931824775166849,0.0028169014084507005,0.0073619631901837845,0.0019550342130987275,0.0036082474226803996,0.0019588638589618235,0.0041851304775974985,0.0006793478260869179,0.0013995801259625296,0.0,0.006688963210702337,0.002216848045142994,0.002126754572522316,0.006406523005241693,-0.0008008542445274713,0.0030864197530864335,0.007659995058067803,0.005726752113444311,0.0031512605042014474,0.006294768830041209,0.0025436046511628785,0.0030030030030030463,0.0029112081513829047,0.005818786367415063,0.001545595054095683,0.009694619486185108,0.0014705882352941124,0.0017118402282454426,0.018278497839813834,0.0,0.0012714558169102386,0.0016994416120417188,0.004712535344015167,0.002286426938266528,0.00419111483654655,0.0034437086092715674,0.008403361344537785,0.0004723665564478896,0.00403966213734841,0.0019527012367106522,0.0014336917562725038,-0.0023889154323937234,-0.0018957345971565287,0.005619480867005366,0.0016685205784205959,0.002790178571428381,-0.004559270516717118,0.0026378896882495173,0.0059741121805509945,0.009850194951775082,-0.0009216589861751334,0.00501462599247815,0.0009836065573771702,0.0016202203499675605,0.0015064778547757562,0.002581553625909727,0.005379236148467026,0.0030211480362536403,0.00314998788466192,-0.0024518388791594514,0.0023809523809523725,-0.0009454029780197049,0.005333333333332968,0.0031249999999998224,-0.006382264024185624,0.002666666666666595,0.005338809034907577,-0.0007672634271099765,-0.000904159132007254,0.0034642032332563577,0.0017431725740846282,-0.0018416206261508972,0.0,-0.0014807502467917288,0.0009090909090909705,0.00963644327639046,0.004446769552707286,0.00177935943060481,-0.00497512437810943,0.005373134328358287,0.0019392372333546515,0.0018621973929238145,0.001122334455667895,0.010126582278481067,0.0016051364365969878,0.0018628912071534387,0.0015928639694171576,0.00402530189764283,0.004940424295263091,2.220446049250313e-16,0.007886953664147267,0.003095017022593627,0.005775075987841882,0.0,-0.002910737386804585,0.003920031360250764,-0.00023496240601517115,0.004279131007241421,0.008838768668089081,0.002504870581686802,-0.00047303689687805406,0.003041825095057016,-0.00029137529137557294,0.007277628032345218,0.0,0.02008295132067217,0.003592423252775978,0.0,0.004659832246039164,0.0021008403361346684,0.014598540145985384,0.0007347538574580259,-0.0006489292667097857,0.008395061728394992,0.0014164305949009304,0.013651030032266087,0.0013358268768366433
0.0027037466203163607,0.0015816528272045716,0.0011312217194570096,0.006107275624004371,0.004290311047550954,0.005142857142857116,0.002535925612848544,-0.0012019230769231282,0.006791171477080082,0.010849909584086825,0.0021192854980323084,0.0,0.004103535353535248,0.002629272567922891,0.000731528895391298,0.0002875215641171547,-0.002104155707522537,0.0007727975270479526,-0.0007153075822605715,0.0003203074951956264,2.220446049250313e-16,0.004042854255104089,-0.005839416058394109,0.0004901960784313708,-0.0004471272076906896,-0.001980198019801982,-0.0027855153203342198,-0.0017528483786151128,0.0013140604467805073,0.0035360678925033806,0.002541654899745449,0.004041570438799047,0.00561797752808979,0.015225334957368997,0.0039024390243902474,0.007190549563431015,0.006842619745845546,0.005883795047805673,0.006788866259334503,0.002795248078266699,0.0018957345971564177,0.0014238253440910231,0.00100542931831904,0.00042444821731768556,0.0002893518518518601,-0.0018701576275714782,0.0,-0.0026974006866110622,0.0008134490238609349,0.003141361256544739,-0.0008628127696290733,0.002174700978615496,0.0059880239520957446,0.0009675858732463016,0.0020661157024790544,-0.0030864197530862114,0.0009601536245797959,-0.002936857562408246,-0.0008544574195386012,-0.001958224543081033,0.0,-0.0012698412698411987,0.0009694619486184664,0.0037523452157599557,0.0008295313148070083,0.0,0.0013199577613516311,0.0,0.0007082152974502431,0.0018288222384788,0.0038977912516240387,0.0010737294201861314,0.0019157088122603305,-0.0018993352326683866,0.0015965939329429801,0.0038867295946694025,0.008347245409015214,0.0007633587786257667,0.00047835446065525034,-0.0003299241174528067,0.01605364763259498,-0.0009225092250921829,-0.0029106029106030773,0.0006550933508024936,0.0006470397929472238,0.004813477737665384,0.000468164794007242,0.005082932049224054,0.002409638554216942,-0.00024154589371971902,-0.001404494382022392,0.00095011876484552,-0.00023657440264956975,0.0007957559681699422,0.0007788161993769194,0.006423258958756062,0.006205673758865382,-0.001225490196078427,-0.001023803429741621,0.002714932126696601,0.0034522439585729092,0.0005800464037124531,-0.0023062730627306793,0.00046403712296982924,0.004448838358872997,-0.0004541326067213358,0.004772234273318743,0.0026041666666667407,0.005772646536412296,0.0071428571428571175,0.002375296912114022,0.007096774193548372,0.0018587360594795044,0.0037369207772794955,0.0033416875522136458,0.0,0.0,0.0,0.00572737686139746,-0.0028918449971080395,-0.002955665024630849,0.004890772742093263,0.0037025609379817137,-0.003022061045632962,0.006849315068493178,0.002919234511838953,0.003904724716907504,0.004465334900117579,0.002949852507374562,0.0006042296072505948,-0.0013881177123821198,0.003786086133459543,-0.00037907505686129994,-0.0052462838822499025,0.0002675943270000758,0.0031826861871420142,-0.0006419858763105912,0.0006508298080052377,0.0,0.006029684601113194,0.002096436058700135,-0.0005995203836931529,0.008076358296622566,0.0,0.004407443682663992,0.0008486562942005005,0.003428011753183302,0.007203842049092968
-0.0003852080123264434,-0.0015791551519936942,-0.0015065913370999606,0.0002639218791238296,-0.0003559985760057671,0.004263786242183043,0.00042158516020252,-0.0019253910950659536,0.009555930297920234,0.002186444046909042,-0.0006042296072510389,0.0,-0.00031436655139882586,0.002622377622377714,0.0,-0.0022995113538372136,-0.0021085925144965767,0.0,-0.0014316392269146938,-0.002561639449247699,0.0033370411568407476,0.0010066438494060748,0.002936857562408246,-0.0014698677119058257,0.0,0.0009920634920634885,-0.0018621973929237035,-0.0017559262510974394,-0.0006561679790024755,0.0014094432699085502,0.0014084507042255723,-0.0005750431282347535,0.0022346368715084886,-0.003599280143971151,-0.002915451895043719,-0.0010198878123404143,0.004854368932038833,0.002680965147453307,0.0,0.002787456445992653,0.00047303689687794304,-0.0014218009478672577,0.0,0.0006364022061942087,0.0011570726063059311,-0.002944325481798682,0.0,0.0031964593066140523,-0.0018965050121916294,0.0,-0.0019430051813470461,0.0014466546112117395,0.0007440476190476719,0.0,0.0,-0.010061919504644301,-0.00047961630695436686,0.0014727540500738545,-0.0011402508551883184,-0.004578155657292249,-0.003474232773595487,0.00381436745073116,0.0009685230024214508,0.0,-0.001243265644425895,-0.0033388981636062187,0.0010545742156604643,-0.0008333333333332416,-0.0002359046945032972,-0.00036509675063933766,0.0010785159620361195,0.002145155523775477,0.0014340344168262131,-0.0004757373929591413,-0.0018597236981935383,-0.0027654867256635685,0.0005518763796907855,0.0011441647597254523,0.000717188620607212,-0.0003300330033001453,0.0029999999999998916,-0.0009233610341643494,0.002085070892410279,-0.001309328968903345,-0.0006466214031684014,0.005089820359281516,0.0032756200280767978,-0.00026616981634275394,0.0006009615384614531,-0.0012080212611741414,-0.003867791842475543,-0.001423825344090801,-0.00023663038334098552,-0.0023853697323084067,0.0,-0.002687269062814912,-0.0008810572687224516,-0.0008179959100204082,-0.000512426338713623,-0.0009025270758120651,0.0005733944954129377,0.0,-0.001386962552011095,0.0018552875695732052,0.0034448818897638844,0.0011358473421172466,-0.003022452504317763,0.0005194805194803642,-0.0004415011037529615,-0.0014184397163120588,4.440892098500626e-16,0.0012812299807816174,-0.0012368583797155441,0.0007446016381236209,0.0033305578684430515,0.004807692307692291,-0.0018594272963927683,-0.0025445292620865922,0.0028473804100230815,-0.004060324825986061,-0.0019762845849802257,-0.0009733939000650116,-0.004918536735320944,-0.0012124886329190065,0.0013605442176869431,0.00032341526520029973,-0.000388953714508089,0.0,-0.002287581699346397,0.0015096618357488545,-0.004448151237142373,0.003064592173502856,-0.0018960940462646736,-0.005566949897451212,-0.00026752273943264626,-0.0050761421319796,-0.005781584582441157,0.0035772357723578008,0.001941747572815622,-0.0018441678192715472,0.0006973500697349255,-0.005398920215956671,0.01966496722505462,0.0,0.005363237445148661,0.002261164499717694,-0.0002440214738900215,0.0013245033112581073
0.0003853564547207089,0.0019770660340054924,0.0030177291588078248,-0.0005277044854880009,0.0007122507122507837,-0.0025474101330312804,-0.0004214075010536833,-0.0009645526886908895,-0.0027839643652561863,-0.0003966679888933733,0.0018137847642081262,0.0,0.002830188679245227,0.0026155187445509043,0.004385964912280604,0.0017286084701815252,0.0010565240359217132,-0.0003861003861003187,0.0014336917562725038,-0.0032102728731940866,0.0044345898004434225,0.001005631536605156,0.0009760858955587537,-0.002453385672227748,-0.0020129724893754863,0.0,0.0,-0.0008795074758136678,0.0013131976362443787,0.004926108374384119,0.0002812939521796842,0.0008630609896433938,0.002508361204013543,0.004816375677302975,0.003898635477582957,0.002552322613578184,0.0028985507246377384,0.005590666018473245,-0.0006743088334455472,0.0020847810979849335,0.0009456264775413725,-0.0018984337921215122,0.0006026516673363069,-0.0006359974560101733,0.0002889338341518499,0.0008053691275167196,0.004615384615384688,-0.0009803921568627416,0.00271444082518979,0.0015657620041751308,-0.003460956089119338,0.0,-0.005947955390334547,-0.0009666505558241223,0.0004123711340207059,0.006254886630179923,0.0004798464491362342,0.0,0.0022831050228313554,0.00032851511169540437,-0.0005810575246952832,-0.00253324889170381,-0.0009675858732464127,0.0,-0.004979253112033288,0.004187604690117475,-0.00026336581511710033,-0.002502085070892557,-0.00023596035865980358,0.0007304601899196239,-0.00021547080370609706,0.0014270424545130833,-0.0014319809069210931,-0.0009519276534984966,-0.0002661698163425319,-0.002218524681087186,0.0011031439602868787,0.0007619047619045194,0.00191113234591489,0.0006602839220861689,-0.0009970089730807485,0.0009242144177448175,0.0008322929671245038,-1.1102230246251565e-16,-0.0012940795858945586,0.0014894250819184052,-0.002098880597015018,0.0010649627263046302,0.00030030030030037125,-0.0009675858732464127,-0.0038828097423225794,-0.0004752851711029571,-0.0007100591715976101,0.001328374070137972,0.0,-0.0003368137420006745,0.0008818342151675207,0.0016373311502251298,0.0007690335811330051,0.0,-0.0017191977077364307,0.0005797101449276365,-0.0004629629629628873,0.0,-0.0024521824423735517,0.0,0.0,2.220446049250313e-16,-0.0008833922261483051,-0.0021306818181817677,-0.002962085308057083,0.005438259756877839,0.0,0.0007440476190476719,0.0,-0.0015948963317383713,0.0022354694485842153,-0.00031887755102033566,-0.0028392958546282765,-0.0029120559114735878,0.0,0.002923026956804131,0.002780352177942591,-0.0018209408194234111,0.0020380434782609758,0.00032331070158431174,0.0019455252918287869,-0.00046794571829678056,0.0009826400262038515,0.0036177268616217617,-0.0008377548170898086,-0.0018801410105757643,0.0018996960486326042,-0.005892751915144379,0.00642226384800626,0.0,-0.0015076459185870972,0.0,0.0004844961240308976,-0.0036951501154735,0.002787456445992653,0.0018094089264175661,0.007857142857143229,0.0,0.0053346265761398115,0.0028200789622110367,-0.005857944837685869,-0.0015873015873014706
0.00038520801232655444,0.002367797947908201,0.008273787138021849,0.001055966209081216,0.001067615658363108,0.002270147559591429,0.00295109612141653,-0.0019309678976586753,0.0016750418760465013,0.0011904761904761862,0.0003017501508750797,0.0,0.0037629350893695346,0.0017391304347824654,0.00363901018922852,0.0011504170261720237,0.0029023746701846154,0.0,0.0014316392269146938,-1.1102230246251565e-16,0.004415011037527616,0.0052240305404862575,0.0009751340809363018,-0.00024594195769789273,-4.440892098500626e-16,0.0009910802775023875,0.004664179104477695,0.0035211267605634866,0.003278688524590123,0.006302521008403339,0.007030371203599062,0.006036217303822866,0.007784264664998597,0.013780707010185633,0.0,0.005600814663951015,-0.0019267822736032114,0.006043026347595015,0.004048582995951344,0.004854368932039055,0.0009447331128957792,0.004755111745126106,0.0014053402931140102,0.0019092066185830703,0.0008665511265164572,0.0021459227467810482,0.004594180704440731,0.0026987242394505007,0.009745533297238707,0.0026055237102664552,-0.0006511829824182858,0.0007222824124233362,0.0,0.0019351717464926033,0.0037098103874690924,0.010101010101010166,0.0,0.0,0.0014236902050115408,0.0045977011494251485,0.0029069767441860517,0.0,0.0,0.0,0.001876563803169251,-0.004170141784820891,-0.004741833508956739,0.002508361204013543,-0.0007080481472739875,-0.0007299270072992359,0.0008620689655172153,0.0035625222657642563,0.00047801147227533036,-0.0019056693663649371,0.00026624068157610203,0.005002779321845452,0.0011019283746558362,-0.00038066235249312186,0.001192179303767471,0.002639392939624008,-0.0011976047904191933,0.003693444136657398,0.0008316008316007206,-0.00032776138970835866,-0.0006478781988985549,0.0011897679952408424,0.001635896237438761,0.002393617021276828,0.004803362353647422,0.0009685230024214508,0.004252303330971152,0.00047551117451294367,0.000710563713879786,0.0015919342000532133,0.0,0.001010781671159089,0.0017621145374449032,0.0,0.0010245901639343025,0.006323396567299078,-0.0005740528128588274,0.0034762456546928444,-0.001389532190829157,0.0,0.000983284169124632,-0.00045382346267297535,0.0034647033347769973,0.0012980269989613102,-0.00022104332449168762,-0.000711743772242146,0.004159239453356944,0.007317849188673176,0.0,0.0007434944237918462,0.0008298755186721962,0.0015974440894568342,0.0,0.0025518341307815273,0.001138952164009055,0.0029205607476636697,0.0,0.0019430051813473792,-0.00030807147258171685,0.0006080875646095052,0.0,0.0006464124111182912,0.0015533980582527196,0.0016385767790263461,0.0013089005235600304,0.008110543706818962,-4.440892098500626e-16,-0.0011773016246762191,0.0026545316647701434,-0.002667457024303377,0.0013294336612603708,-0.0022321428571430157,-0.0008628127696289623,0.0012961762799741372,0.0,-0.0013908205841445254,-0.0006949270326611634,0.0036122817579766764,0.009922041105598467,0.0015151515151514694,0.0033767486734201935,0.0016872890888637304,-0.0009820770930520917,0.003974562798092274
-0.00038505968425128767,-0.001181102362204589,-0.0018649757553149682,-0.0007911392405063333,-0.0021329541414860653,-0.0014156285390716228,-0.00042034468263962843,0.0009673518742441267,-0.0022296544035671495,-0.0003963535473643365,-0.0015082956259426794,-0.001670146137787043,-0.0003124023742580029,-0.0008680555555556912,-0.0014503263234229014,-0.00028727377190473913,-0.0007892659826361781,-0.0003862495171879088,-0.0007147962830592602,0.0,-0.001831501831501825,-0.001399160503697594,-0.00097418412079886,-0.0004920049200490828,0.0004482294935004294,-0.00099009900990088,0.0018570102135562205,-0.002192982456140302,-0.002614379084967422,0.0,-0.0005585032113933908,-0.000571428571428445,-0.0055172413793104225,-0.010047281323877,0.0,-0.0015189873417722488,0.0028957528957529455,-0.003604036520903353,-0.0013440860215054862,0.0,0.0004719207173193851,0.0023663038334122977,-0.0008019246190859031,-0.0012703789964005896,-0.0023088023088022602,-0.0005353319057814776,-0.0030487804878046587,-0.002202104232933988,-0.0010723860589811895,0.0002598752598750309,0.0013032145960034658,0.0007217610970768895,-0.0014958863126401933,0.0009657170449060004,0.00041067761806967695,0.004615384615384466,-0.0014388489208633226,0.0022058823529411686,-0.0019903326698892387,-0.0009807126511933717,-0.0005797101449275255,-0.0009523809523810378,-0.0002421307506053072,0.0,0.00395421436004173,-0.005025125628140503,-0.0015881418740071318,-0.007506255212677226,0.00023618327822405583,-0.0029218407596784957,-0.0025839793281654533,-0.0017749378771743096,-0.0014333492594362784,0.0,0.004258717061485395,0.0005530973451330912,-0.0027517886626307053,-0.0022848438690024064,0.000238151940938236,-0.0016452780519906618,-0.0033972821742604964,0.005519779208831732,-0.00249272953884494,0.0,-0.0009724473257698429,-0.0005941770647653888,-0.002333177788147456,-0.0010612894667023642,-0.0005975500448160975,0.0007256894049345597,-0.0021171489061397875,0.0,0.0,-0.0023841059602646153,-0.003112840466926059,0.0013463480309658937,-0.0017590149516270026,-0.000817327339599494,-0.00025588536335741097,-0.0026929982046679513,-0.0005743825387707346,0.0017321016166282899,0.0,0.0,-0.0019646365422396617,0.0,-0.0030211480362537513,-0.0012963443090484583,-0.00022109219544541592,0.0007122507122507837,0.0,-0.0006317119393558501,-0.003095975232197956,0.0003714710252600284,-0.0008291873963515162,0.0023923444976077235,0.0011152416356878803,0.0,-0.0005688282138792689,-0.0011648223645895905,0.001980198019801982,-0.0009696186166774368,0.0009244992295835974,-0.0003038590094197602,0.0013559322033898091,0.0035529715762274705,-0.0015509887553317725,0.0007010983874737864,0.0035947712418300526,-0.005661501787842638,-0.0013974287311340206,-0.0007072135785007871,-0.0007564296520423675,0.0047548291233283635,-0.0015932023366967973,-0.0003195909236179961,-0.0006476683937823857,0.0016181229773462036,0.0,0.0009285051067779992,0.0013908205841446364,0.0011997600479904946,-0.011228070175438587,0.001512859304084735,-0.0019230769230769162,-0.006176305446378372,-0.0022118456623251292,-0.0013196093956188149
0.000770416024653553,-0.0019708316909736734,-0.00448430493273555,0.0002639218791238296,-1.1102230246251565e-16,0.0005670541536719753,0.0,-0.0007248127567044405,-0.0005586592178770111,-0.0023790642347343294,-0.0006042296072505948,-0.0004182350480970154,0.0,2.220446049250313e-16,0.000726216412490821,-0.0005747126436780325,-0.0018430753027909308,-0.00038639876352419833,0.0007153075822603494,-0.0012882447665055752,0.0,-0.0004003202562048447,-0.0029254022428083504,0.0017228648781688616,-0.0026881720430104172,0.0,-0.002780352177942591,-0.004835164835164774,-0.000655307994757548,0.0006958942240782306,2.220446049250313e-16,-0.0008576329331047017,-0.002773925104021857,-0.0035820895522389318,-0.000970873786407922,-0.0005070993914806365,-0.002887391722810495,-0.004581625271280476,-0.004710632570659512,-0.0041407867494828166,0.0,-0.003305004721435356,-0.00040128410914930246,-0.0025439898240405823,0.0005785363031529656,0.0005356186395284457,-0.001529051987767538,-0.001716527709661242,-0.0021470746108427363,0.000779423226812126,0.0017353579175705125,0.0,-0.0014981273408238849,-0.002411963338157297,0.00041050903119876914,0.0053598774885146305,-0.0009606147934677622,0.006603081438004255,0.001994301994301839,-0.001636125654450038,0.000580046403712231,-0.0003177629488401168,0.0,0.0,0.0010364842454393397,-0.0016835016835018424,0.0005302226935310905,0.0,0.0033057851239668423,0.0,-0.00043177892918822014,-0.002133712660028486,0.0014354066985646785,0.0,0.004240657301881612,-0.0016583747927033654,-0.0005518763796910076,-0.00038167938931288337,0.012142857142857011,-0.000988793671720667,-0.0036093843994386976,-0.0009149130832570851,-0.0016659725114537283,0.0,-0.0016223231667747973,0.0017835909631394031,-0.0021047708138446364,4.440892098500626e-16,-0.0011958146487294208,0.001933768431230387,0.0,0.00047528517110229096,-0.0009467455621300358,-0.0015932023366970194,0.0015612802498048417,-0.0010084033613445564,0.0017621145374449032,0.0,-0.0005119017148705884,-0.0009000900090010422,0.0,-0.0005763688760808128,-0.0009276437847866026,0.001388888888888884,-0.0004921259842520787,-4.440892098500626e-16,-0.00043290043290045155,-0.0015576323987537277,-0.0002211410880141873,0.0,0.0,-0.00031605562578995716,0.0031055900621115295,-0.001485332343111767,0.003319502074688785,0.0015910898965791898,0.0025993316004455647,-0.00031816735602918644,-0.002845759817871607,-0.0002915451895043608,0.0,0.0,-0.002770935960590859,-0.003951367781155124,0.0020311442112390665,0.004184100418410219,-0.0011650485436893732,-0.0011676786548341367,0.0009768804949528143,-0.00209769253820824,-0.0011195074167370533,-0.0018872375560273769,-0.0007570022710067237,-0.0029577048210588375,0.007446808510638281,-0.002877237851661829,-0.0017282350399654423,-0.001615508885298933,0.0,0.0018552875695732052,-0.002083333333333437,-0.0005991611743558778,0.002129169623846572,0.0002157962883038156,-0.0004816955684007196,0.003389830508474745,0.00221674876847322,-0.0007928118393234485
-0.0007698229407235857,-0.0003949447077409296,-0.0015015015015015232,-0.0007915567282321678,-0.0024937655860348684,-0.0014168319637289928,-0.003364171572750041,-0.0012088974854932433,-0.0022358859698154987,-0.0003974562798092496,-0.0027206771463123003,-0.002510460251045954,0.00031249999999993783,-0.0034752389226758718,2.220446049250313e-16,-0.0008625646923519081,-0.001846478501714377,0.0003865481252414149,-0.002144388849178114,0.0,-0.00513761467889895,0.0,0.0,0.00024570024570014226,-0.0029200359389038866,0.0,-0.0027881040892192566,-0.0022084805653710404,-0.0013114754098360049,-2.220446049250313e-16,-0.0008382229673092878,-0.0005722460658084128,0.0016689847009729863,0.0017974835230678554,-0.0019436345966957758,-0.003044140030441511,0.0009652509652509078,-0.001211240310077688,-0.0027045300878971723,-0.0020790020790016905,-0.0009433962264150386,0.001894836570345726,-0.0004014452027298887,-0.0034006376195536703,0.0,-0.0008029978586724384,-0.00382848392036772,-0.0009825595676737908,-0.00295857988165682,-0.0010384215991690038,-0.00043308791684737447,-0.0014424810674359412,-0.0015003750937734317,-0.00048355899419738613,-0.0024620434961019066,-0.006092916984006158,-0.0019230769230769162,0.005830903790087438,-0.001705999431333538,-0.0013110455588333236,0.0,-0.00031786395422761515,-0.0009687575684185212,-0.0037383177570093906,-0.004555808656036442,0.00337268128161905,-0.0010598834128245915,-0.007563025210084118,-0.0007060484819956248,-0.00439560439560438,-0.0017278617710579924,-0.0010691375623662625,-0.000955566172957445,-0.0004773269689736237,0.0052784375824754814,0.0005537098560355336,-0.002208724461623346,-0.00152730049637273,-0.0007057163020464108,0.0,0.00020124773596297274,0.0,0.0008343763037128582,0.0013114754098360049,0.0006499837504061468,-0.00029673590504464276,0.0014061401453009381,-0.0029216467463483164,-0.004190362167016071,0.0,-0.0035360678925036026,-0.0009501187648456311,-0.0007107320540158391,-0.00026595744680846245,-1.1102230246251565e-16,-0.015141318977119789,0.0017590149516271136,-0.002862985685071262,0.0,0.0,-0.002873563218390607,-0.0011534025374855261,-0.001392757660167221,0.000924641701340656,0.001969473165928326,0.00022701475595976461,-0.0008661758336941938,-0.0002600104004161219,0.00044238000442375913,-0.002135231316726105,-0.0017751479289939143,-0.0006323110970598567,0.0,-0.0033469691335068497,-0.002481389578163906,0.0,0.001481481481481417,-0.0041374920432846185,0.0011415525114155667,-0.002333041703120431,-0.0019762845849802257,-0.0019411193788417824,-0.005248533497992813,-0.0024412572474822314,-0.002027027027027062,-0.0022435897435897356,-0.00233281493001547,-0.0009352349777880242,-0.002602472348731344,-0.0021021021021019326,-0.0008405715886803389,0.00047270148900957487,0.0018939393939394478,-0.0023731830317417213,-0.00131995776135152,-0.0019236934915038972,-0.003678857390175372,-0.0009708737864075889,0.0,-0.0023148148148147696,0.0013917884481555731,-0.0017985611510792365,-0.011331444759206777,-0.0008629989212513012,0.0004819277108434328,-0.0005630630630631961,0.0009830425165888723,0.0005289605924356788
