1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.008852084523129689,-0.005923731951129163,-0.0010485844110453835,-0.0002602133749673996,-0.0026498840675720503,-0.0004853190973065358,-0.0008406893652794789,-0.0011245431543438489,-0.004103967168262446,0.00030422878004254805,-0.00502933780385606,-0.0018753907063971953,0.0017376194613381024,-0.005501222493887514,-0.0013487995683838516,-0.0005144032921807762,-0.002663825253063412,-0.005599827697609361,-0.003395585738539597,0.0023860653781913044,0.0022058823529411686,0.0003364737550470842,-0.005526897568165268,0.0010416666666666075,0.012378426171529622,0.0,2.220446049250313e-16,0.0004244482173174635,-0.001240694789081842,-0.001240694789081842,0.0004505519261093216,-0.0030433679939132485,-0.003038743985819159,-0.0027824151363385896,-0.0018018018018017834,0.0,0.0,-0.0015177797051170172,-0.004923413566739643,0.0,-0.004375497215592605,0.0032865252464893135,0.0035842293906811484,0.005633802816901401,0.0010843046896178432,0.0005356186395288898,0.001435750179468398,0.0017278617710583255,-0.005028571428571382,0.0002580645161289752,0.0,0.015236318407960248,-0.0026845637583893245,0.0,0.0006868131868131844,-0.005673222390317756,-0.003816793893130055,0.0017462165308497202,-0.0028997514498757537,0.0,-0.0010269576379975387,-0.0016535758577925774,0.000581395348837388,-0.0014282313734823582,-0.002862595419847347,-0.0004842615012105034,-0.002686366689053199,-0.0012150668286755595,-0.0079950799507994,-0.0024752475247524774,-0.008420343550016862,0.0,-0.0006000000000000449,-0.002865329512893644,0.00041684035014588616,0.0,0.0005224660397074032,0.0,-0.00810221252726695,0.0019704433497536034,0.0024340770791075883,0.0,-0.0022692889561273244,-0.005464480874316946,-0.004702627939142112,0.0042808219178083196,0.0016908212560382552,-0.0003405994550410574,0.0007130972189210993,0.005166051660516757,0.006739679865206405,-0.0002346866932644298,-0.0020838760093772057,-0.0030060120240481547,-0.001625355546525764,-0.0010567101091933928,-0.003749448610498529,0.0031476997578692156,-0.0021739130434783593,0.0016464293064415436,-0.002949852507374673,-0.0016787912702853625,-0.0021249468763280266,0.0018226002430139499,-0.001369863013698569,0.0005512679162071876,-0.002179327521793062,-0.0011160714285712858,0.0,-0.005339978640085397,-0.0004985044865403188,-0.000885543502324837,-0.014525993883792165,0.0006675567423231055,2.220446049250313e-16,-0.0017709563164108877,0.0012358393408857804,0.0037002775208141436,-0.004538577912254205,0.00120264582080587,0.0002883506343716036,-0.0013525698827773214,-0.0006956521739129862,0.0009496676163345263,-0.0016168148746968924,-0.0027915632754339503,-0.0009000900090008201,-0.002402562733582525,-0.004039662137348521,0.0015497869043008539,-0.0012518778167249778,-0.00024224806201578186,-0.0017108639863130382,-0.001677852348993314,-0.0007945967421533195,0.004246759052302318,-0.006535947712418277,-0.0007593014426727773,-0.0025789813023854302,-0.0023562676720075837,-0.0048158640226626526,0.0014306151645206988,-0.003997335109926725,-0.0030326004548900665,-0.0002178174689609902,-0.003446578040374182,-0.005636978579481422,-0.002266639192252229,0.0008075370121130021
0.0014405070584844193,-0.0003724394785846741,-0.001049685094471564,-0.0002602811035916641,0.0013284623048821498,0.00024277737314903902,-0.0004206983592762725,-0.001970166056852962,0.0027472527472525154,0.00030413625304137604,-0.00028081999438378524,0.00041753653444676075,0.0017346053772768766,-0.0018438844499080176,0.0013506212857914424,0.0002573340195572982,0.0010683760683760646,-0.0006497725795971965,-0.0011357183418513328,0.0011901928112356686,-0.0022010271460015662,0.0020181634712410634,0.0003705075954056891,0.003121748178980255,0.0026200873362447474,-0.0008849557522123686,0.0012557555462535674,0.0038184132371659185,0.001242236024844745,0.0,0.00045034902049101433,0.0017807173747137472,0.0005080010160023463,0.0016741071428574283,0.0009025270758125092,-0.002270663033606013,0.0008525149190108383,0.000868621064060715,0.0027487630566243038,0.0006067961165048263,0.0007990411506191286,0.0029779630732578166,0.0017857142857145014,-3.3306690738754696e-16,-0.0002707825616029558,0.0024089935760167602,0.0,-0.0010780508840019243,0.002067539627842674,-0.0025799793601647414,0.006775067750677488,-0.00245022970903519,-0.0003364737550470842,0.0,-0.0013726835964309458,0.0007607455306199995,0.0070242656449557295,0.0017431725740848503,0.0037390943082675765,0.0,0.0005140066820872313,0.0016563146997929934,-0.0020337013364323253,-0.0007151370679380209,0.0,0.0002422480620154488,0.0020202020202022553,0.0,-0.0018598884066957089,0.0009925558312655625,-0.0006793478260869179,0.0017301038062282892,0.0006003602161297472,0.0003591954022987842,0.0,0.0,0.0,-0.0006172839506173311,0.0003141690229344629,0.00491642084562427,0.0034399028733307357,0.0011504170261718016,0.0030326004548901775,0.0006868131868131844,0.004168982768203877,-0.0004262574595056412,0.0036170725825896977,0.0,0.00213776722090242,0.00538423886441497,-0.005020920502092019,-0.00023474178403781742,0.0020882276168101566,-0.0007537688442209589,0.0016280016280016962,0.0,-0.004206331636041782,-0.0009654839488293376,0.002178649237472907,-0.0008218615163344545,0.0036982248520711636,-0.0030829596412554894,0.002981260647359374,0.003032140691327845,-0.00137174211248281,0.0,-0.00031201248049927965,-0.0003724394785846741,0.000672645739910438,0.0017895490336434783,0.0012468827930174342,0.00044316419233347837,0.0038789759503490284,0.006671114076050699,-0.0008754012255617338,-0.0005913660555882938,-0.0018514708907630961,0.0036866359447005337,0.0022796352583585033,0.0015015015015014122,0.0014413375612567503,-0.004063205417607185,0.0006961364427426897,-3.3306690738754696e-16,0.0005398110661269939,0.0003110419906686701,0.0,0.004816697886004917,0.0007374631268437515,0.0034816247582205584,0.0012534469791927183,0.0012115338017932853,-0.0010711225364180565,0.0,-0.0023856858846917905,-0.0011128421989762272,0.0,0.002786220871327405,0.008403361344537785,-0.003306565895134561,0.008255052661543028,0.0,0.0033444816053511683,0.0,0.0006535947712418277,-0.0029644268774703386,-0.0031746031746031633,0.0010326311441553049,0.00026896180742319586
-0.0002876869965476869,-0.0029806259314455463,-0.0021015761821366885,-0.0015620932048947545,-0.0006633499170812795,-0.0009708737864075889,0.00042087542087543284,0.002538071065989689,0.0004566210045662267,0.0009121313469140357,-0.0011235955056178026,0.00020868113522531928,-0.0025974025974027093,-0.004926108374384119,-0.0008092797410305108,-0.0010290712631849663,0.0,-0.000866926744690022,0.0005685048322909836,-0.0016642891107940816,0.0018382352941177516,-0.000335683115139207,-0.0011111111111109517,-0.002334024896265663,-0.007839721254355392,0.0,-0.0016722408026754731,0.008875739644970349,-4.440892098500626e-16,0.0,-0.00045014629754691615,-0.0007618080243778635,0.0010154861640006008,0.0016713091922004875,0.0,-0.001365498406918464,-0.0017035775127766106,-0.0002169668040790107,-0.0005482456140349923,-0.0012128562765312267,0.0,0.0,0.0,-0.0056022408963583015,0.0008125677139760867,-0.0024032042723628466,-0.0007168458781361409,-0.0019425857975391425,-0.003668042182484843,0.0005173305742367518,0.0020188425302827273,0.006754682222904762,-0.0023561090541904806,0.0,0.0,-0.0019004180919801605,0.0025364616360175063,0.0034802784222738303,0.004966887417218624,0.003755868544600638,-0.0015412278448495575,-0.0016535758577924664,-0.00029112081513826826,0.0007156488549617812,0.0,0.0,0.0,0.0,-0.0018633540372671176,0.0,0.0013596193065941176,0.0003454231433506205,0.00039999999999995595,-0.0014362657091563369,0.0,0.0,-0.00104438642297644,0.0,0.004082914572864471,-0.0029354207436400603,0.000403307118370666,-0.0011490950876182904,-0.003023431594860404,-0.0006863417982154729,-0.002214226404649633,-0.0029850746268657025,0.004084574723690615,-0.0017035775127768327,0.0,-0.0031645569620252223,-0.003364171572750263,0.002347969006809336,-0.0018233915082054297,0.0,-0.004876066639577403,0.0010578279266573176,-0.002667852378834934,-0.004832085044696899,0.0,-0.0008225375282746583,-0.0014738393515106862,-0.0030924936744447518,0.0006369426751593465,-0.002418379685610539,-0.0006868131868131844,-0.001101928374655614,-0.0015605493133582504,0.0007451564828615531,-0.0006721935917544108,-0.0014290818149336193,-0.0004981320049812776,0.0,0.004636785162287493,-0.004638833664678654,-0.0014602803738317238,0.0011834319526629056,-0.0016488046166530657,0.0,-0.0030326004548898444,0.0,0.0011514104778354017,-0.001813236627379644,0.0,-0.003795066413662118,0.0002697599136767259,-0.0003109452736317353,0.0,0.00026631158455403536,0.001105379513633098,0.0007710100231301809,-0.0010015022533800266,0.0007260406582765278,0.00021445421402521703,-0.0008403361344537785,-0.0031885213232364373,-0.004233511586452798,-0.007456140350877161,-0.0015155342258149629,-0.003205128205128416,-0.004265402843601884,0.004234895539243055,-0.0007142857142857784,-0.002666666666666706,0.0022813688212928174,-0.00043544524276084573,0.0,0.0013648771610554888,-0.0008252527336496396,-0.0010755579456842579
-0.0008633093525179936,-0.001494768310911998,-0.0017550017550016506,-0.0010430247718387076,-0.00033189512114162323,-0.0014577259475221371,0.0,-0.0016877637130798817,-0.0009128251939752863,-0.0006075334143376132,-0.0025309336332959287,0.00020863759649492053,-0.0008680555555555802,-0.003712871287128494,-0.0026997840172786614,-0.0005150656708733381,-0.0005336179295623023,-0.00043383947939268364,-0.0028409090909090606,-0.0019052155275066651,-0.0022018348623854544,-0.00167897918065818,-0.0070448646644423185,0.000519885625162475,0.0008779631255488862,-0.0026572187776794376,-0.003350083752093891,-0.0008378718056136769,-0.0018610421836224855,-0.002484472049689379,-0.0004503490204907923,-0.0005082592121983254,-0.0010144559979711198,-0.0033370411568406366,-0.0018034265103696878,0.0009115770282588365,-0.0008532423208190698,-0.00043402777777756807,-0.0010970927043334466,0.0006071645415908211,0.0003992015968063978,-0.002375296912114022,-0.0008912655971481387,-0.0028169014084508115,0.00027063599458720944,-0.0005353319057818107,-0.0007173601147776321,-0.002378892733563953,-0.0006902899217673397,-0.0005170630816960786,-0.002686366689053088,0.0024397682220187455,-0.0023616734143050433,0.0,-0.0020618556701031965,0.00038080731150036407,-0.0018975332068313921,-0.003468208092485492,0.0008237232289949326,0.0,-0.0018008747105741074,-0.0016563146997929934,0.00029120559114725886,-0.0016686531585220488,0.0,0.0007265681763137799,-0.0006720430107530762,0.0,-0.0018668326073427721,0.0009915716410511255,-0.0006788866259334059,0.0013812154696133394,0.001599360255897686,-0.0014383315354188353,0.0,-0.002797202797202747,-0.003659174072138116,0.0006176652254479276,0.007194244604316502,-0.0029440628066731422,-0.004636162064099891,-0.00028760425654317245,0.0015163002274449777,0.0,-0.0008321775312069013,-0.001283147989734723,-0.0002392916965778813,0.0017064846416381396,-0.0011851149561507013,0.000732600732600952,-0.0008438818565400519,0.0007027406886861431,-0.0005219206680583399,0.0007543374402814162,0.0020416496529196415,0.00035223670306439026,0.0,-0.004369992716678817,-0.0014492753623189802,-0.0014406256431364062,-0.0014760147601476925,-0.0005640157924421407,-0.0023339698705707734,0.0,0.0,0.0011031439602866566,-0.0012503907471084208,-0.0003723008190620325,0.00022421524663673864,0.0007155635062610077,-0.000498380264141729,0.0,0.0,-0.0013315579227696217,-2.220446049250313e-16,-0.0011820330969268822,-0.0014450867052020477,-0.0027548209366392573,0.0,-0.0023988005997003237,-0.0014376078205864395,-1.1102230246251565e-16,0.008000000000000007,0.0,-0.0008090614886732128,-0.0018662519440126868,0.0,0.006389776357827337,-0.0011041589988959322,-0.0026964560862866582,-0.0005012531328320025,0.0,-0.0012864493996569415,-0.007569386038688064,-0.0003998400639744215,-0.0044752741105392735,-0.003756076005302811,0.0007589172780171349,-0.00482315112540177,-0.0019038553069966602,0.0053415799831320054,-0.002859185132237263,-0.0013368983957218195,-0.0015174506828529166,-0.0004356349379219804,0.003468780971258578,0.0006815084052702591,-0.0006194507536650962,-0.000807537012112669
-0.001728110599078403,-0.000374251497005873,0.0,0.000783085356304225,0.0006640106241699861,0.0002433090024329676,0.00042069835927649457,-0.00309946463792643,0.0004568296025582175,0.0015197568389055949,-0.0011277135607558053,-0.0006257822277847547,0.0026064291920069316,-0.0006211180124223725,-0.002436383324309621,0.0010306622004641053,0.0,0.00043402777777790114,-0.0011396011396014316,-0.001908852302552666,-0.00036778227289435694,-0.0016818028927011452,0.0011202389843170124,0.0018186541958951086,-0.0026315789473686513,0.001776198934280604,-0.001680672268907557,0.0008385744234800097,-0.0012430080795524656,0.0006226650062264305,-0.001126379815273637,0.0005085176709891392,-0.0005077430820004114,0.0011160714285709528,-0.0009033423667569318,-0.0009107468123861207,0.0034158838599487318,-0.00021710811984376743,0.000549148819329881,-0.0006067961165049374,0.0011971268954509284,-0.003273809523809512,0.001784121320249854,0.0009416195856875031,0.0032467532467532756,0.0010712372790577795,0.00071787508973431,-0.0013006720138738492,0.0009210223347915214,0.0010346611484739476,0.002020202020202033,0.0,0.000676361176868534,0.0,0.0027548209366392573,0.0003806623524933439,-0.001901140684410385,0.001160092807424462,-0.005349794238683203,-0.002806361085126108,-0.000773195876288546,-0.0016590626296142386,0.0,-0.00023877745940759088,0.0,-0.0004840271055177592,0.0020174848688638836,0.0,-0.0018703241895262623,0.0017335314512134659,0.005434782608695565,-0.0006896551724138167,-0.0003992015968063978,-0.0014404033129276073,0.0,-0.0042075736325385416,-0.0010493179433367361,0.0018518518518519933,-0.001242236024844967,0.004921259842519676,-0.002430133657351008,0.0020138089758343636,-0.0007570022710065016,-0.003434065934065811,-0.002220988339810992,-0.0004282655246251599,-0.002632838678794047,0.0,-0.0009492168960607561,-0.0007320644216692873,-0.002533783783783883,0.000702247191010974,0.0,0.0,-0.0012224938875304847,0.0,-0.00022291573785104823,0.001463057790782818,-0.002177068214804012,-0.0022671063478979514,-0.0014781966001476965,-0.0011286681715575453,-0.0006380263717566947,0.0,0.0,-0.000550964187327807,-0.0065727699530516714,-0.0003724394785847851,-0.0002241649854293204,-0.0010725777618876275,0.000997257541760277,0.0,0.004615384615384688,0.0,-0.001462415911084869,0.0,0.0006202191440976002,0.002762430939226679,0.0,0.0018034265103696878,-0.0017276130146848256,0.0,-0.0006901311249136732,0.0,-0.0026990553306340814,-0.0028046120286692178,-0.0009009009009008917,-0.0005291005291003792,-0.001105379513633098,-0.0019312475859404321,-0.0005015045135404739,-0.0012091898428050474,-0.0025762129669385514,0.004237288135593209,0.0,-0.0035963137783769916,0.0037702373031716085,0.0010111223458038054,-0.006138933764135879,0.0009537434430140213,0.0011185682326622093,0.0021505376344082006,-0.0006693440428380271,0.0,0.00021791239921542527,0.0024691358024691024,-0.0002270147559592095,0.0,0.00026939655172397714
-0.0005770340450085287,0.0,-0.0017580872011252469,-0.0010432968179449054,-0.0016589250165891523,-0.0007297494526878889,-0.002102607232968734,-0.00028264556246471173,-0.001369863013698569,-0.0024279210925644,-0.0031047135196159426,-0.006053016071800976,-0.0025996533795494825,-0.0012430080795522436,-0.0005427408412483903,-0.001029601029601368,-0.0010678056593699248,0.00043383947939279466,-0.003422703936108995,-0.005498446091322329,-0.005150846210449034,-0.0006738544474393926,0.0,-0.002593360995850613,-0.0026385224274405594,0.0008865248226952449,-0.00042087542087543284,-0.0008378718056136769,-0.0006222775357810351,-0.0006222775357810351,-0.0004510599909787194,-0.0012706480304957024,-0.0015240030480059286,-0.0016722408026754731,0.0,-0.00045578851412952925,-0.004255319148936176,-0.0015200868621064734,-0.001097694840834218,-0.0012143290831815312,-0.0015942606616181632,0.0,-0.002671415850400649,-0.0018814675446849893,0.004045307443365953,-0.0010700909577313622,-0.001434720229555153,-0.0017364879531146515,-0.0016103059581320522,-0.00025839793281667855,-0.0047043010752689796,-0.0012169151201703032,-0.002365664075701379,0.0,-0.004120879120879106,-0.0007610350076103778,0.0006349206349205438,0.0011587485515645035,-0.0008274720728175256,0.0,-0.0007737941707506302,-0.0004154549231407678,-0.0014556040756915634,-0.0004776689754001362,-0.002870813397129135,-0.0007263922518158106,-0.0026845637583895465,-0.0024330900243308973,0.0031230480949406836,-0.0032138442521628674,-0.005405405405405461,-0.0010351966873706209,-0.0027955271565495154,-0.0021637216011539673,0.0,-0.0014084507042253502,-0.0021008403361344463,-0.003696857670979825,-0.002798507462686506,-0.003917727717923536,-0.0008120178643933329,-0.0014355440712029433,0.0,0.0006891798759474099,-0.0011129660545352582,-0.001713796058269157,-0.002159827213822685,-0.002385008517887588,0.0,-0.003663003663003761,0.0008467400508045397,-0.0016374269005847708,-0.0005221932114881644,0.00025125628140720835,-0.001223990208078396,-0.00035211267605628205,0.0008918617614270818,-0.0017044071098125668,0.0,-0.0006197066721750355,0.0007401924500367585,0.0005649717514122354,-0.0019153011278993937,0.0,-0.0020618556701031965,-0.001653803748621896,-0.001260239445494582,0.0011177347242921076,0.0,-0.0007158196134573469,-0.0009962640099625553,0.0,-0.0015313935681472435,-0.002666666666666595,-0.002050380785003081,0.0,0.0,-0.0045913682277318735,0.0022813688212928174,0.0006000600060007688,-0.001730602826651384,-0.0018165304268845661,-0.0034530386740333485,-0.003809523809523707,-0.0013531799729364913,-0.0009375000000000355,-0.0027051397655546428,-0.0026469031233457008,0.0,-0.0015479876160992,-0.002257902659308031,-0.001210653753026536,0.000430477830391629,0.0,-0.0013999999999999568,-0.0006767426122266107,0.0028722934158196267,-0.0010101010101013497,-0.0006501950585177108,0.0004764173415912065,-0.003351955307262844,4.440892098500626e-16,-0.0033489618218351946,-0.003039513677811634,0.0006535947712418277,-0.003940886699507429,-0.0006811989100815596,-0.0012396694214874548,-0.001615943980608714
-0.0008660508083141449,-0.0003743916136279557,0.0003522367030641682,0.00208877284595288,0.0003323363243601385,0.002190847127556017,0.00042140750105335023,0.0019790783149562508,0.00137174211248281,0.0012169151201704143,-0.0005662514156284937,-0.002519949601008209,0.0,0.00186683260734255,-0.0010860711376594612,-0.00025766555011574876,0.001068947087119243,0.0017346053772764325,-0.0017172295363485635,-0.0004807692307693401,0.0007396449704144548,0.001685772083614534,0.0011189854531892252,0.0005200208008320217,0.002645502645502562,-0.0008857395925598865,0.0008421052631577552,0.0033542976939204827,-0.0006226650062265415,2.220446049250313e-16,0.0,-0.0007633587786257667,-1.1102230246251565e-16,0.0016750418760467234,0.002712477396021651,0.0,0.0,-0.00043497172683770735,0.0005494505494505475,0.002431610942249307,0.0003992015968063978,-0.0005971931919975804,0.0008928571428570287,0.0009425070688029447,-0.0008058017727641253,0.0008034279592932236,2.220446049250313e-16,0.0021743857360294605,-0.0009216589861751334,-0.0005169294391315082,0.0027008777852801646,-0.0018275967103259516,0.0016937669376693165,-0.003968253968253843,-0.0034482758620689724,0.00038080731150036407,-0.0006345177664974777,-0.0017361111111111605,0.0,-0.0009380863039399889,0.0015487867836860847,-0.0020781379883624274,0.0,0.0021505376344084226,2.220446049250313e-16,-0.001696147322510333,0.0006729475100941684,0.0,-0.0018679950186801797,-0.0004960317460319663,-0.0013586956521740579,-0.0010362694300517505,0.00020024028834608742,0.0014456089627754576,0.0,0.0014104372355430161,0.0,-0.0006184291898578831,-0.000623635796694777,0.000983284169124632,-0.007110930516050384,-0.0014376078205864395,0.0,0.0027548209366392573,-0.001949860724233976,0.0,-0.0007215007215007896,0.000683060109289535,0.0016627078384798821,0.0007352941176470562,0.0016920473773265332,-0.002577319587628857,0.0005224660397074032,0.0020095453403667918,-0.00531045751633985,0.0010567101091931708,0.001336600579193492,0.0,0.0,-0.0014468788755683804,0.0014792899408284654,-0.00028232636928271493,0.0004264392324093702,0.00242424242424244,0.0027548209366392573,0.001104362230811784,-0.003154574132492094,-0.0022329735764794467,0.0,0.0017908309455585414,0.0009972575417600549,-0.0011074197120710672,0.0007668711656443339,-0.0006684491978610207,0.0008805400645730543,0.0017751479289942473,-0.00041322314049607733,0.0009225092250921829,0.0015174506828528056,0.0,-0.0008668015024559939,-0.0045495905368517775,2.220446049250313e-16,0.0019120458891013214,-0.0005420054200541147,-0.0009383797309977515,0.003616636528029016,-0.003450106157112609,-0.0007377351530798437,-0.0007751937984495916,-0.0025144581342717576,-0.0007272727272727986,0.00043029259896743,0.0,0.0006008411776488032,-0.0006772009029345494,0.0015421899096719205,-0.000758341759352521,0.0019518542615486467,0.0023809523809523725,-0.00728699551569445,0.0014306151645206988,-0.0047043010752689796,0.001524390243902607,0.00043544524276084573,0.001978239366963397,-0.0027266530334014716,-0.0012412081092263438,0.0002697599136767259
0.0020225368390638376,0.0018726591760300781,0.004225352112676273,0.0013027618551333386,0.001993355481727521,0.00048579062424081165,0.00042122999157556684,0.0014108352144468483,-0.001369863013698569,-2.220446049250313e-16,0.0,0.002315789473684271,2.220446049250313e-16,0.0006211180124227056,0.0008154389779830851,0.0020618556701033075,-0.0010678056593699248,0.0002164502164503368,0.0051605504587155515,0.00240500240500241,0.0014781966001478075,0.0020195220464489516,0.0018628912071534387,0.0033783783783785104,0.0026385224274407815,0.0,0.002944888514934796,0.008357709987463435,0.0,0.001245330012453305,0.004738267148014286,0.0015278838808250317,0.0022894937674891036,-0.0016722408026754731,-0.0009017132551849549,0.001367989056087593,0.0,0.0021758050478677404,-0.0005491488193301031,0.0012128562765312267,0.002394253790902079,0.0005975500448163196,0.003568242640499708,-0.0009416195856873921,0.0,0.00294353759700261,0.0007183908045980125,0.0017357344326318636,0.0009225092250921829,-0.00025859839669006845,0.005387205387205496,0.003967043027159001,0.000338180588434156,0.0,0.0034602076124568004,0.0011419870574800317,0.005079365079365239,0.0,0.003312629399585987,0.003755868544600638,0.002319587628865971,0.0020824656393170216,0.0005830903790089437,-0.0007153075822603494,0.002879078694817405,0.0021844660194172416,0.0026899798251516227,0.0,0.001247660636307213,-0.0004962779156327812,0.001700680272108901,-0.0006915629322269412,0.0010010010010008674,0.00036088054853844476,0.0,0.0,0.0,0.0024752475247526995,-0.0028081123244928508,0.0019646365422396617,-0.0010231225700839675,0.0020155485171322596,0.002272727272727426,0.0013736263736263687,0.00418643594753032,0.0012875536480685401,0.003369434416365946,0.0010238907849828838,-0.00023713540431602453,0.00318393338231715,0.0050675675675675436,0.0016443504815597532,0.001044386422976773,0.00025068939583849925,0.002874743326488627,0.0,0.00022246941045600543,0.005609756097561203,0.0,0.004346926102256177,0.0007385524372232055,0.0011296243998868416,0.0006393861892584063,0.0,0.0,0.0005515719801434393,0.0034810126582278667,0.0018649757553153012,0.0,0.0025026814444046863,0.0004981320049812776,0.00044345898004438666,0.0,0.0,0.0005865102639295294,-2.220446049250313e-16,0.0016535758577926885,0.0027649769585254003,0.0,0.0017991004497750485,0.00375939849624074,0.002742230347349217,-0.0006930006930007115,-0.001908396946564861,0.0010845986984815426,0.00219160926737616,0.002702702702702453,0.0,0.000738279808047082,0.0027152831652443865,0.0025207965717164438,0.0038816108685104656,0.001935483870967758,0.0,0.002802241793434801,-0.0002258866049242858,-0.001099868015838057,0.0015178345560331596,-0.0009740259740259605,0.0,-3.3306690738754696e-16,-0.0007142857142857784,0.0027008777852801646,0.0022831050228311334,-0.00043525571273128616,0.0,-0.0004556846662112646,0.0008285004142500885,0.0005393743257822159
0.0002883506343716036,-0.0007476635514018781,-0.0003506311360448322,-0.0026021337496749952,-0.0006631299734746188,-0.002427773731488392,0.001263157894736855,0.00028176951253877647,0.0004572473708275293,0.0006077180188392983,-0.0008498583569401807,-0.0029405587061541727,0.0017376194613378804,0.0012414649286154322,0.0002715915263442614,-0.0010288065843621075,-0.0016034206306788645,-0.00129842025535587,0.0,-0.0009596928982726904,-0.0007380073800737907,-0.0003359086328518224,-0.0033469691335069607,0.00492100492100489,0.0008771929824560321,-0.0008865248226950229,-0.000838926174496768,-0.0020721094073766766,0.0018691588785046953,0.0,0.0004491354143272286,0.0002542588354945696,-0.0015228426395940131,0.001116694584031519,0.0009025270758125092,0.0009107468123861207,0.002564102564102555,-0.0006513243595310803,0.00219780219780219,-2.220446049250313e-16,0.00039808917197436955,0.0008957897879964261,0.000888888888888939,0.0009425070688029447,-0.0013440860215054862,-0.0010672358591248265,-3.3306690738754696e-16,-0.002815681178254481,-0.0006912442396310725,-0.0002586652871183759,0.013395847287340557,-0.0036474164133737386,2.220446049250313e-16,0.0,0.0034482758620688614,-0.0011406844106464087,-0.0006317119393558501,0.0,0.0004127115146512761,-0.0037418147801681068,0.0005142710208279055,0.0008312551953451042,0.0005827505827507018,-0.0007158196134572359,0.0,-0.00048437878420903857,-0.004024144869215429,0.0,0.0031152647975076775,-0.0019860973187686426,0.0,0.0,0.0,0.0,-0.0012500000000000844,-0.0009389671361501595,0.0036842105263157343,0.0,-0.004380475594493172,0.0009803921568629637,0.001433838590741754,-0.0008620689655173264,0.012849584278155746,-0.002057613168724215,-0.0008337965536411307,0.0030004286326619223,0.0009594627008877588,0.0006818956699625733,0.0002371916508541183,0.004150390624999556,0.0025210084033613356,-0.00023452157598524703,0.0015649452269168584,0.0,0.0012285012285013774,0.0003518648838847227,0.00177935943060481,-0.0031530439000729826,0.0,0.004534212695795459,0.00221402214022115,0.0,0.001490947816826349,0.0006045949214028568,0.0,-0.0022050716648290836,0.0034689372437715082,2.220446049250313e-16,0.0,0.0014265335235377208,-0.0004978839930295242,0.0006648936170212671,0.0,0.0013377926421405117,-0.0008792497069167737,-0.0017720023626697223,-0.00041271151465149813,-0.0009191176470587648,0.0,0.0011972463334333217,0.0,0.0013673655423882547,0.0,0.0019120458891013214,0.0008125677139760867,0.0009372071227742307,0.00808625336927249,-0.00026631158455392434,0.0,0.0,-0.001005783253708259,0.00024166263895586404,0.0,-0.00042194092826997043,0.0003992015968066198,0.004970628106642616,0.0026425897379431795,0.0015155342258148519,0.0,0.0,-0.0011293054771315258,-0.0007147962830595933,-0.0060606060606061,-0.0007593014426728883,-0.0006531678641411576,-0.0009871668311943749,-0.002279462046956615,0.0006208609271523002,0.00026954177897575704
