1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,Unnamed: 140,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.008358874338255662,-0.002239641657334701,-0.0037778617302606232,-0.0033890646181656825,-0.0035842293906807043,-0.003519668737059778,-0.0032867707477403085,0.003577817531306149,-0.0011923688394274157,-0.00033534540576773963,-0.0008269018743108925,0.0055739058629231675,-0.001765225066195919,-0.003154574132492094,-0.0012277470841006721,-0.00047904191616776615,-0.00491534680502459,-0.0025316455696204887,-0.0005543237250553723,0.0004778972520909086,0.0,0.004403794037940223,-0.0016103059581320522,-0.005546425636811847,-0.0032948929159802853,-0.0009891196834816984,0.00277392510402219,-0.002225189141076944,-0.0011820330969268822,2.220446049250313e-16,-0.0012368583797155441,-0.002685078634445781,-0.004753048150444084,-0.0004988775255674316,-0.0010946907498631253,-0.0008481764206959008,-0.0004312203536007697,-0.0008503401360544505,-0.00022168033695413314,-0.0005649717514126795,0.0,0.0013043478260870156,-0.001647898928865743,0.0009765625,-0.004230118443316444,0.0016816143497755398,-0.0025994281258123753,-0.0021505376344084226,-0.0009398496240602405,-0.002263012320844915,-0.002620545073375058,0.002010723860589536,-0.0019379844961241455,-0.00034223134839139746,0.0,0.0032441200324413444,0.0,0.0007974481658692412,0.005548949663099378,-0.007258064516128981,-0.007630259428820785,-0.0034752389226757607,0.0003002101471030194,0.00024869435463781286,0.0,0.0021113750329901926,0.0007496251874061777,-0.0017660044150109577,-0.0008771929824562541,0.0,0.0009813542688910104,-0.0013540961408259333,-0.000605326876513157,-0.0012264922322160476,-0.003355704697986517,0.00037383177570093906,0.005597760895641679,-0.0025974025974027093,0.0,-0.0019436345966957758,-0.006452913893930212,-0.0006153846153844622,-0.002631578947367985,0.0015105740181271532,0.0006587615283268899,0.001413760603204528,-0.00154479917610717,0.000353982300884903,0.0016704948841093081,0.006663493574488255,-0.004381161007666723,-0.004940711462450564,-0.0020852641334567767,0.0,-0.0008536064874092864,-0.0007698229407235857,0.0009420631182288641,-0.004773869346733628,-0.002707092582566184,-0.003082342580361108,-0.0017985611510789035,0.008316008316008316,-0.001282599401453699,-0.0024922118380061864,-0.004098360655737765,-0.002949852507374673,-0.0007933359777865245,-0.00422982023264018,0.0,-0.0009815950920244454,0.0,0.0,-0.003436426116838587,-0.002009040683073726,0.0,-0.0007471049682481468,-0.0009523809523809268,-0.0024291497975706955,-0.005163043478260798,-0.0014029180695850352,0.0,-0.004289013526889041,0.0019212295869355245,-0.0005271481286244217,-0.0006428801028607323,-0.002792429413589703,-0.00336862367661217,-0.0021551724137934825,-0.0003675119441380881,-0.008612204724409489,-0.0027643400138218643,-0.008580705009276213,-0.0009447331128957792,-0.0023419203747072626,0.0,-0.0059297912713472956,-0.0017046665246113202,-0.0026333113890719684,-0.001110124333925211,0.0025586353944564433,0.0,-0.013014527845036206,-0.0028571428571427804,-0.004983388704319025,-0.009735744089012566,0.0,-0.004896626768226331,0.0033146882121397603,0.004253509145044632,-0.0024516480523019135
-0.0011239112110145166,-0.0014964459408904895,0.0018960940462646736,0.0006801178871005398,-0.003597122302158362,-0.0018699355911075966,-0.002473206924979432,0.0011883541295305555,-0.001591723040191284,-0.0003354579000337532,0.0,0.00143707657565173,-0.0008841732979664174,-0.0025316455696202667,-0.00030731407498452157,-0.0007189072609632419,0.0005488474204171645,-0.0016920473773265332,-0.0011092623405436486,-0.00023883448770034565,-0.00037979491074824345,0.0003372681281619272,0.0,0.002891964470150832,-0.0008264462809917106,0.000990099009900991,0.0018441678192715472,-0.001784121320249632,-0.002958579881656598,-0.005597014925373123,0.0,-0.006153846153846065,-0.00352990033222611,-0.000748689792862467,0.0,-0.002546689303904892,-0.0038826574633304967,-0.0008510638297871687,-0.0002217294900220823,-0.0011305822498586249,-0.0005882352941177782,-0.0008684324793748477,-0.00027510316368639653,0.0,0.0,0.0008393956351426812,0.0002606202762576171,-0.0007183908045977905,-0.007525870178739402,-0.0007560483870967527,0.0005254860746188861,0.0,-0.001941747572815622,-0.00034234851078374096,0.0,0.0056588520614389015,0.0014388489208632116,-0.005577689243027928,0.0011824990145841152,-0.0016246953696182898,0.002196836555360182,0.0017436791630338622,0.00030012004801927006,-0.0004972650422674363,-0.002553191489361506,0.0007900974453516341,0.0,0.0013268465280849018,-0.00351185250219499,0.0,0.0004901960784315929,0.0,-0.0006056935190794643,-0.0012279983626687363,2.220446049250313e-16,0.001494768310911887,0.0015904572564613417,-0.0006510416666666297,-0.0020797227036395416,-0.003894839337877265,-0.0004059265272986501,-0.0003078817733986883,-0.0006596306068603619,0.0015082956259424574,-0.0026333113890718574,-0.0023529411764703356,-0.0023207839092316274,0.0017692852087756172,0.004169272461955531,-0.0002364066193851766,-0.00137513751375129,0.0019860973187686426,0.00162526120269324,0.0002717391304345451,0.0,0.0015408320493066618,0.000941176470588001,-0.011108305983337452,0.0010857763300760048,-0.0030918727915194566,0.0,-0.004123711340206282,-0.0010702054794520244,0.002498438475952547,-0.000685871056241405,0.002958579881656709,-0.0015879317189361197,0.000707964601769806,-0.0002188183807440014,-0.0004912797838368954,0.00022026431718069617,0.0,-0.0022988505747125743,-0.004026170105687066,0.0,0.0007476635514016561,0.0009532888465204614,0.0024350649350648457,-0.0005462988254577583,0.0005619556055074248,0.001718951439621863,0.001325381047051044,0.011505273250239867,-0.001054852320675037,0.0016082341588934401,-0.00155569383945231,-0.0019314340898116678,0.0002699784017277107,0.00036764705882363913,-0.0004964010920823769,-0.001386001386001312,-0.003040935672515066,-0.0011820330969266601,0.003286384976525447,0.0,-0.005010737294201872,-0.0006403415154746517,0.009020902090209004,0.001111358079573188,-0.0017014036580179637,0.0,-0.0036798528058878954,0.002865329512893977,-0.0033388981636058856,-0.0014044943820226141,0.0009153318077803618,-0.0005467468562055933,0.0022713194301053896,-0.002964845404489602,-0.0021845985800106327
0.0011251758087202912,-0.0007493443237169828,0.0007570022710068347,-0.004531037607611865,-0.0005554012774228179,-0.004371357202331394,-0.0008264462809917106,-0.0008902077151332621,-0.0011956954962136779,0.0013422818791948288,0.0013793103448276334,0.0,0.0008849557522123686,-0.0012690355329948444,-0.0006148170919152429,-0.0004796163069544779,0.0005485463521666123,0.0006355932203387926,-0.003331482509716821,-0.002627806975633029,-0.0003799392097263432,-0.0003371544167228846,-0.0008064516129031585,-0.0006179196704426682,-0.0008271298593879317,0.0,-0.0009203865623562679,-0.0022341376228776078,0.0,-0.0037523452157597337,0.0006191950464395912,-0.0023219814241487446,-0.002708897687018208,-0.0009990009990008542,-0.0016438356164384382,0.0,0.0,-0.0017035775127768327,-0.00044355732978507145,-0.001697792869269632,-0.0005885815185402432,0.0,-0.0022014309301046087,-0.0019512195121951237,0.0,-0.0002795638803464451,-0.0013027618551330056,0.0,-0.0009478672985780978,-0.0007566204287515754,0.0005252100840336116,0.0,-0.0003242542153046868,-0.001712328767123572,0.0,-0.004019292604501623,-0.0021551724137931494,-0.009615384615384692,-0.0031496062992126816,-0.0032546786004881145,-0.0017536168347214165,-0.0004351610095736369,-0.0009000900090009312,-0.0007462686567164534,-0.0017064846416383617,0.0,0.0,-0.0017667844522968323,0.0008810572687223406,-0.003477051460362035,-0.0029397354238120954,-0.0013559322033898091,-0.0021212121212120794,-0.0012295081967211852,-1.1102230246251565e-16,-0.001865671641791078,-0.0015879317189361197,0.0,-0.0013893713094824678,-0.0019550342130987275,-0.0016243654822334364,0.0,-0.0026402640264028276,0.0022590361445784524,-0.001980198019802204,-0.0009433962264153717,-0.0023261824760919536,-0.0010596962204166838,0.0006227942702927702,-0.003074012768976342,-0.003029468465987728,-0.0009910802775027205,0.0013908205841446364,0.001086661233360875,-0.00042716787697572034,0.0,0.0004701457451812274,-0.00612713811590504,-0.0005422993492408823,0.00022153300841831758,-0.0036036036036033448,-0.001242236024844634,-0.001928433683308195,-0.0012461059190033152,0.0027453671928618917,0.0,0.0,-0.0017686593562080688,-0.0008754650908293637,0.002211845662324796,-0.00022021581149533898,0.0,-0.0011520737327188613,-0.002021222839817871,0.0,0.0007471049682481468,0.0,-0.0016194331983805377,0.004099480732440819,0.0,-0.0017160017160015029,-0.006287227001985252,0.004739336492890933,-0.0021119324181627652,-0.0003211303789339981,-0.0021813649111874778,0.0012094823415578215,-0.0013495276653170407,-0.0014700477765526854,0.0007449714427614218,-0.001734906315058904,2.220446049250313e-16,-0.0009467455621300358,-0.000935891436593006,0.0,0.0,-0.000640751815463747,0.0,0.003108348134991168,0.0012782275244993535,0.0,-0.0006155740227758999,0.0,-0.0008375209380234727,0.0021097046413502962,0.00022862368541365363,0.000547045951859948,-0.0004120313143796128,-0.0006372132540357622,-2.220446049250313e-16
-0.0002809778027537124,0.0007499062617175589,-0.0018910741301059186,0.00022758306781955895,-0.0005557099194221093,-0.00020907380305246193,0.002481389578163684,-0.00475200475200499,0.0007980845969672856,-0.0010053619302951011,0.0,0.0,0.0017683465959328348,-0.0012706480304952583,-0.0009227929867731133,-0.0007197696737044623,0.00164473684210531,0.0,0.0016713091922007095,-0.00023952095808377205,0.0011402508551878743,-0.001686340640809303,0.0016142050040355294,0.00020610057708148055,0.0008278145695364003,-0.0029673590504450953,0.0,-0.0013434841021048305,0.0,-0.003138731952291418,-0.0006188118811879528,-0.00426687354538402,-0.002298370246552439,0.0002500000000000835,0.0,0.0008510638297871687,0.0,0.0017064846416381396,-0.00044375416019515335,-0.0011337868480725266,-0.0011778563015312216,-0.0004345936549325913,-0.000827357970215159,0.0019550342130987275,-0.000849617672047609,-0.0013982102908280947,0.0,0.0007189072609634639,-0.0009487666034156961,-0.0005047955577990315,0.0,-0.0006688963210701449,-0.0009730781706128733,0.0,0.0,0.0008071025020177647,-0.001079913606911509,0.003236245954692629,-0.004739336492890933,0.002448979591836764,0.00021958717610881529,-0.0026121027427078447,-0.001201201201201152,-0.00024894199651492865,0.0,-0.001052631578947305,-0.0037453183520598232,-0.0026548672566372167,-0.0008802816901408717,0.0013956734124218606,0.0,-0.0020366598778004397,0.002429395687822522,0.0,-0.002992891881780868,-0.0007476635514018781,-0.004771371769383692,-0.0013029315960911836,0.0017391304347826875,0.0009794319294809117,0.0016270083384177791,0.00030797659377856945,0.0019854401058903015,0.002253944402704766,-0.0016534391534390736,-0.0009442870632672129,0.0,-0.0010608203677511252,-0.003941908713692932,-0.0004743833017075705,0.0008287292817681369,-0.001984126984126866,0.0016203703703701056,0.0,0.0,0.0,-0.0014097744360902498,0.00025687130747487075,-0.0016277807921867282,-0.000442967884828227,0.0,0.0008291873963515162,-0.00042936882782329544,-0.0018714909544602643,-0.000684462696783017,0.0,0.0,-0.0014174344436569397,0.0002190580503831363,0.0,-0.0006607929515418665,0.0,-0.0023068050749711633,0.0,0.0,-0.0026129152668906697,0.0,-0.0024330900243306752,0.00027218290691344293,-0.001404099971917927,-0.00042973785990552127,-0.0016650016650017196,-0.0009433962264150386,-0.0010582010582009804,0.0003212335367814845,-0.0018738288569642991,-0.000483208504469701,-0.0018918918918918726,0.0003680529996319404,-0.0007444168734489498,0.003475842891901282,0.0007038948850304205,-0.0011845534233593247,-0.00046838407494154133,0.0,0.0016786570743407836,-0.0032058132079504364,0.000436109899694781,0.0008853474988932408,0.002553191489361728,0.0,-0.0015398829688947346,-0.0028571428571427804,0.0016764459346185756,0.0,0.0,-0.0016402405686167798,-0.0004122011541634052,0.00021253985122227093,0.0
-0.00028105677346823565,-0.0011240164855751411,-0.0007578628268283261,-0.0022753128555176305,-0.0027800945232138163,-0.0008364700961940308,0.0020627062706271015,0.00029841838257227415,-0.00039872408293450956,-0.0013418316001341246,0.0,0.00041000410004099486,0.0,-0.001908396946565083,-0.0006157635467981537,-0.0007202881152461593,0.0005473453749316182,0.00021172983273354262,-0.0005561735261400136,0.00023957834211785212,-0.001138952164008944,-0.0013513513513512265,0.0016116035455278066,-0.0004121162167731729,-0.0008271298593879317,0.0,-0.0018424689083371693,0.0,0.0,-0.0012594458438287548,0.0,-0.0019477989871445889,-0.00020942408376956045,-0.0004998750312423805,0.001097694840834329,0.0,0.00043308791684726344,0.0,-0.0006659267480577657,-0.0011350737797957144,-4.440892098500626e-16,-0.0008695652173912327,-0.0016560861164780505,0.0,-0.001700680272109012,0.0,0.0007826767545004998,-0.0007183908045977905,0.0,0.0005050505050507859,-0.0010498687664042272,-0.0026773761713521083,-0.003896103896104064,0.0,0.0,0.0,0.0003603603603603567,0.0008064516129031585,0.0,0.0008143322475568926,0.0006586169045008639,0.0017459624618070269,-0.0048105832832230355,0.0004980079681278227,0.0,0.0034246575342467,0.0,-0.0006654835847382801,0.0,-0.004878048780487698,-0.0039312039312039415,-0.0006802721088432495,-0.0030293850348379614,-0.0008206811653672652,-0.00037523452157595116,-0.0007482229704451893,-0.001198561725928915,-0.001304631441617743,0.0,-0.0009784735812132794,-0.0010152284263958977,-0.0003078817733986883,-0.0013210039630119352,0.002248875562218755,0.002318648559125558,0.000945179584121103,-0.0007772020725388407,0.0,0.0008331597583834949,-0.00047460844803026703,-0.002208114821970697,0.001988071570576677,-0.0016177490177948783,-0.0013568521031208647,0.0012820512820512775,-0.0007692307692307443,0.00023529411764711128,0.0023112480739599928,-0.0038043478260869623,0.00022158209616662816,0.0036166365280287938,-0.0008285004142501995,-0.0008591065292095079,0.0,0.00068493150684934,-0.0011799410029498247,0.0,-0.0003548616039743546,-0.00021901007446334386,-0.0024521824423736627,-0.0004408199250605094,0.0,0.0,-0.000506329113924231,0.0,-0.0007485029940120791,-0.0028571428571427804,0.0024390243902436826,0.0008163265306122547,-0.004218222722159881,-0.0012897678417885805,-0.0013342228152102287,-0.0028328611898014167,0.0010593220338983578,-0.0012845215157353262,0.002190237797246475,0.0016920473773265332,-0.0008123476848090894,0.0007358351729211954,-0.0012416190712690733,-0.0020782819535852814,0.0009378663540449139,0.0021347248576848443,-0.00023430178069350216,0.0,0.0007182188173326942,-0.0008576329331045907,0.000217959895379094,-0.001547987616099089,0.00339558573853993,0.0,-0.002159161011721089,-0.004297994269340855,0.002510460251045954,0.00140350877192974,-0.00022857142857135582,0.0010952902519167917,-0.0004123711340207059,0.0006374840628984302,-0.0008210180623974273
0.0002811357885859067,0.0007501875468867159,-0.0003792188092529569,-0.00045610034207532735,-0.0016727069974912245,-0.0012557555462536785,-0.0008233841086866533,-0.001491646778042588,-0.0007977662544874642,-0.0006718172657037558,0.0,-0.00020491803278699372,-0.001765225066195919,0.0006373486297004405,-0.0009242144177449285,-0.00048053820278703974,-0.001094091903719896,-0.00021168501270119044,0.0011129660545350362,0.00047904191616776615,0.0007601672367920642,-0.0023680649526389708,0.0012067578439260984,0.0024737167594310883,-0.0008278145695364003,0.0009920634920634885,0.0013844023996307797,0.003139013452914785,0.0,0.0,0.0006191950464395912,0.0019516003122561631,0.0,-1.1102230246251565e-16,0.0005482456140351033,-0.0008503401360544505,0.0,-0.0008517887563883608,0.0006663705019991362,0.0,-0.00058962264150908,-0.0021758050478677404,-0.0011058888581697568,0.0,0.0,0.0,0.0010427528675702735,-0.0007189072609632419,0.0,0.0002523977788992937,0.0,-0.0006711409395973034,-0.010430247718383079,0.0,0.0,0.0,0.0007204610951008217,-0.0008058017727639033,0.0015873015873015817,-0.0024410089503659194,-0.007020623080298383,0.0,0.0024169184290032675,0.00024888003982104223,0.0,0.003938041480703536,0.0007518796992480592,0.0,0.0008810572687223406,-0.0056022408963586345,-0.0014800197335963494,-0.0013614703880192591,-0.002127013065937211,0.0006160164271045154,-0.000375375375375131,0.0003743916136278447,0.0023999999999999577,0.0019595035924231397,0.0,0.0,-0.0028455284552845184,-0.0006159531875580271,0.0013227513227516141,0.0014958863126404154,0.0006609385327165374,-0.0009442870632674349,-0.0005185377236194277,-0.001061946902654931,0.0020811654526535772,0.00023741690408329852,0.0058091286307053736,0.001984126984126977,-0.0004629629629629983,0.0008152173913043015,0.0008536064874091753,0.0,0.00023523876734854454,0.002049705354855158,-0.0021822149481723896,-0.0006645990252548417,0.0018018018018015614,-0.0024875621890547706,0.0006448839208943458,0.0,0.000684462696783017,-0.0017720023626698334,0.0,0.0007099751508696794,0.0002190580503831363,-0.001474926253687392,-0.0008820286659317889,0.0,0.0005780346820809523,-0.0007598784194529085,0.0,-0.005617977528089679,0.002865329512893977,-0.0016220600162204502,0.0005437737901032857,0.00028240609997198796,-0.0030133448127421802,0.00033400133600536286,0.0009469696969695018,0.0007936507936507908,0.0,0.0003122073056509578,-0.0004826254826253429,0.0010840108401084514,-0.0011029411764705843,-0.008204873197414364,-0.0013884068031931873,-0.0014054813773722863,0.001656804733727757,-0.0011717834544179295,0.0,-0.0004784688995215225,-0.0019313304721029212,0.0017432991937242903,-0.001107419712070845,-0.0016920473773265332,0.0,-0.00030911901081920323,0.0,-0.0016694490818029983,0.0035038542396639283,-0.0009144947416551696,0.001094091903719896,-0.0012376237623761277,-0.0008494372478234924,-0.0005477951246233292
0.0019673974142777606,0.0007496251874061777,2.220446049250313e-16,0.000684462696783017,0.0,0.001466890192791226,0.0016481252575195615,-0.00029877502240838183,0.001596806387225591,0.0,0.0,0.0,-0.0008841732979664174,-0.0006369426751592355,0.0,0.0,0.0021905805038333614,0.0,0.0,0.0,0.00037979491074824345,-0.0003390979993217469,0.0004017677782239826,0.001439440674480874,0.0,0.0009910802775023875,0.0009216589861751334,-0.0008940545373267161,0.0,0.00031525851197988786,-0.0006188118811879528,0.0,-0.0004189359028066164,2.220446049250313e-16,-0.0021917808219177326,0.0008510638297873907,-0.0008658008658010141,-0.0008525149190110604,0.00022197558268599593,-0.0017045454545453476,0.0,0.0008722197993893399,-0.0005535566011625193,0.0,2.220446049250313e-16,-0.0002800336040323925,0.0015625000000001332,0.0014388489208629895,0.005698005698005826,0.0,0.0007882291119285512,-0.006044325050369448,0.0013175230566533358,0.0003430531732420139,0.0,-0.003225806451612967,0.0014398848092151972,0.0,0.006339144215530945,-0.0008156606851551507,0.001325673884224221,0.0017429193899782813,0.0006027727546713546,-0.0009952724558350834,0.0,0.0023535564853556235,0.003005259203606281,-0.0006659267480575437,0.0008802816901407606,0.0,-0.006916996047430901,-0.0030674846625766694,0.0012180267965893332,-0.0006156371844858732,-0.0022530980097635878,-0.000374251497005873,0.0011971268954511505,-0.0013037809647978849,0.00277777777777799,0.0019588638589618235,0.0012229922543822713,0.00030816640986119914,0.0019815059445174033,0.0,-0.0009907529722589237,0.001890359168242206,0.0,0.0017717930545713134,-0.0010384215991694479,0.0007120816520291839,0.0011001100110010764,0.0,0.0004631773969430153,0.0005430355688298416,-0.0017057569296374808,-0.0003849114703619039,-0.0018814675446846563,-0.0028125799028381193,0.0005467468562057043,0.0017734426956330651,-0.0008992805755392297,-0.000415627597672219,-0.00021482277121387394,0.002500000000000391,0.0020519835841315004,0.0,0.0,-0.0003547357218872671,0.0,0.0007385524372229835,0.00022070183182520964,0.0,-0.0005777007510110455,0.0007604562737641984,0.0,0.0015065913370999606,-0.0009523809523809268,0.0032493907392361354,0.0008152173913043015,-0.0002823263692826039,0.0012953367875647714,0.0013355592654422654,-0.002838221381267547,0.001321702352630405,0.0,0.0015605493133583614,-0.00024142926122661112,0.0016242555495398214,0.0003680529996319404,-0.0007520681875158308,-0.0017379214459504189,-0.0014074595355382247,-0.000945179584120992,-0.0007038948850301985,0.0,-0.002632838678793492,-0.002365082777897265,-0.0010876658690452956,-0.0011086474501109667,0.0,0.0,0.0,0.0021582733812952615,-0.0008361204013377366,-0.0034916201117322077,0.00022883295194509046,0.002185792349727045,0.0012391573729861882,0.0,0.0016442861057823777
-0.001963534361851371,-0.0003745318352059712,-2.220446049250313e-16,0.0006839945280439075,0.0011170064227872256,-0.0008369951872776449,0.0016454134101193674,0.0026897788404063316,-0.0007971303308090816,0.0010084033613446675,0.0,2.220446049250313e-16,0.001769911504424737,0.0006373486297004405,0.0,0.0009615384615384581,-0.0021857923497267118,0.00021172983273354262,0.0,0.0007182188173331383,-0.0015186028853456657,0.0,0.00040160642570286065,0.00020533880903483848,0.001657000828500399,0.0,0.0004604051565377798,-0.0004474272930649059,0.0,0.002521273242987565,0.0006191950464395912,0.0031164783794310758,0.000628667225481605,-1.1102230246251565e-16,0.001098297638659984,0.001700680272108679,0.00043327556325856165,0.0017064846416381396,0.00044385264092317023,0.0017074558907226312,0.0011799410029498247,0.0,0.0011077263915812985,0.0,0.0,0.0008403361344540006,0.004420176807072407,0.0007183908045982346,-0.0028328611898018607,0.00025233409033553755,-0.0005250721974272565,-0.002027027027027062,-0.0009868421052631193,0.000685871056241405,0.001626016260162677,0.0024271844660195274,0.0010783608914450848,0.0008064516129031585,0.0003937007874015297,-0.0016326530612245094,0.0028684907325684517,0.002609830361026466,0.0,0.0,0.0,0.007565875293503721,-0.0007490636704119424,0.0008884940026654409,0.0008795074758138899,0.0035211267605634866,-0.00024875621890552146,0.0,0.0006082725060827521,0.0,0.0,0.0014975664545113787,0.006775607811877027,0.0,0.0,-0.0019550342130987275,0.002442996742671122,0.00030807147258160583,0.0019775873434411118,-0.0007468259895444529,0.00033057851239681746,-0.0014150943396228355,0.0,-0.00035373187124165817,0.0014553014553015942,0.0002371916508541183,0.0024725274725274637,0.0,0.003472222222222099,0.0002713704206240841,0.0017086715079026593,0.001925298421255217,-0.002120640904806681,0.002820512820512766,0.0010928961748633004,-0.0004425757911044048,0.0027002700270029045,0.0,0.0,0.000623441396508273,-0.0020477815699659896,0.0,0.0,-0.0003548616039743546,0.0008760402978538195,0.0007380073800737907,0.0006619593998236084,0.0,0.0,-0.0010131712259373593,0.0012658227848101333,0.0063933809702894084,0.0009532888465204614,-0.0008097165991901578,0.0073309801792018625,-0.0002824060999716549,0.0008624407072013174,0.0010003334444814715,0.00189753320683117,0.000263991552270193,0.0012861736334404128,-0.00031162355874114755,0.0014489253803429136,-0.001621621621621716,2.220446049250313e-16,0.0032614149523331193,-0.0017409470752091094,0.0009396288466057001,-0.0009460737937562191,0.0004695938013616896,0.0,0.00023998080153564416,-0.00021551724137935935,2.220446049250313e-16,-0.00044395116537199186,-0.0021186440677966045,0.0,-0.0003092145949291636,-0.002153625269203374,0.0,0.0021023125437982237,0.0009151223976207046,0.0005452562704468811,0.0028877887788782974,0.0,0.0008207934336526002
-0.0005621135469363603,0.00112401648557503,0.0007587253414267359,0.000911369332421863,0.0005578800557879404,-0.00020942408376944943,-0.003696098562628314,0.0005961251862891537,0.0003988831272436766,0.000671591672263272,0.0,-0.0004099200655871549,0.0,0.002547770700636942,-0.0003083564600677713,0.0004803073967338811,0.0010952902519167917,-0.00042337002540226987,0.0,-0.0002392344497610388,0.00038022813688232127,-0.00033921302578021617,0.0008028904054597774,0.003490043112297281,0.0008271298593878207,0.0,0.0009203865623561569,-0.004028648164726922,0.0005934718100892855,0.002829298962590432,0.0024752475247526995,0.0003883495145631244,0.0012565445026178068,-0.0005001250312576255,-0.0010970927043334466,0.0016977928692700761,0.0004330879168470414,0.0008517887563883608,-0.0002218278615795377,0.001136363636363713,-0.0005892751915143046,-0.0008714596949890296,0.0013831258644536604,0.0,0.0008517887563883608,-0.0016792611251051914,0.0,-0.0007178750897346431,0.0,0.00025227043390518844,-0.0007880220646178104,0.00677048070413,-0.0026341784655911082,-0.001370801919122644,-0.0016233766233766378,-0.0032284100080710587,0.0017953321364452268,0.00241740531829171,-0.0015741833923652582,0.0,0.0006600660066005126,0.009978308026030502,-0.002409638554216831,0.0007471980074720275,0.004273504273504258,0.0007767995857073107,0.0,-0.00044385264092328125,-0.0008787346221446057,0.0,0.0004976362279174307,0.0,0.0,0.0,0.0007527286413249179,-0.0014953271028037562,0.004354711005542411,-0.0013054830287205776,0.0006925207756229845,-0.0009794319294810228,0.0008123476848089783,-0.0003079765937787915,0.0006578947368418575,-0.0037369207772796065,0.0013218770654330747,-0.0009447331128957792,-0.0015564202334632515,-0.0014154281670206714,0.0010379904504878024,0.00023713540431602453,0.0024664291586735665,0.0,0.0018454440599771083,-0.0013564839934887551,0.0,-0.000768639508070712,0.0007083825265645771,0.0005113781641523651,0.0005458515283842669,0.0006641576267434335,-0.0017953321364453378,0.0,0.0006446067898582264,0.0,0.001367989056087593,0.0,0.0,0.0007099751508696794,0.0,0.000983284169124854,-0.0008820286659317889,0.0,0.0,0.0005070993914808586,0.0,0.004857997010463411,-0.0009523809523809268,0.0008103727714747766,0.0,0.0008474576271182421,-0.00043084877208110495,0.0,0.0028409090909089496,0.0002639218791238296,0.00032113037893388707,-0.0003117206982544696,0.0007234145165180283,0.0016242555495398214,0.0,0.0020005001250313903,-0.0006975933031043713,0.0009387467730579413,0.0009469696969697239,-0.0007040600797935115,-0.004484304932735439,0.0009596928982726904,0.00043112739814632484,0.0017421602787455193,0.0008882966910950252,0.000424628450106157,0.0,-0.0027837921435193147,0.0,0.0008368200836819106,-0.002097902097902171,-0.0006857142857139564,0.0,0.0012340600575893035,-0.00021253985122204888,0.001913613996719965
