1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0022764227642276813,-0.0023403543965228035,-0.003850192509625816,0.0010078105316200237,-0.00181708055723806,0.00025497195308554765,-0.0029122679286494035,-0.0016540642722119303,-0.0031250000000000444,-0.0016270745200132053,0.00028058361391702924,0.005929690808979204,0.0002710027100270018,0.0,0.0,-0.002383474576271083,-0.0011938872970389536,-0.0023875845602864265,0.0012812299807816174,-0.0022271714922051933,0.009817671809256634,-0.0020876826722338038,0.0038038884192730382,-0.002661504960077443,0.004894962267999237,0.0018814675446849893,0.0,-0.004235792446169673,0.0005991611743560998,0.002533248891703588,-0.00243546030199715,-0.005010020040080221,-0.0007124198527665992,-0.0016402405686165578,-0.0008354218880534114,0.0,-0.0008598452278590907,0.00041025641025638215,-0.0023446658851115076,0.0006273525721456341,-0.001322751322751392,-0.00037636432066234793,-0.0009708737864076999,0.0008787346221437176,-0.00028522532800911993,0.0020000000000000018,0.0013812154696133394,0.00022862368541365363,-0.0016957364341083636,-0.0017085672443251099,-0.006453000645299856,-0.0016134236850595673,0.0007137758743753775,-0.0044422507403751865,-0.0007109847138284664,-0.007194244604316502,0.0012728044123886395,0.0045203415369161615,-0.006674082313681939,-0.009021323127392344,0.01317122593718345,0.001817080557237949,-0.0006158899609934876,0.0,-0.0011070110701107971,0.004005340453938411,-0.001891252955082745,-0.0018518518518518823,-0.0020523345305285545,-3.3306690738754696e-16,-0.005432673651532993,-0.0006474587245063335,-0.00045454545454548523,-0.0022361359570661765,-0.00155722813392134,-0.0028248587570620654,-0.0009537434430137992,-0.0011240164855752521,0.0,0.006250000000000089,0.002777777777777768,0.000803858520900258,-0.0008536064874092864,0.002448313384113332,-0.003124023742580362,0.0005583472920156485,0.0018244013683010873,-0.0014510278113664121,-0.0019042437431987524,-0.0017695200176951476,-0.00820283370618935,0.0029239766081872176,-0.002808988764044784,0.012541806020066826,0.0,-0.005252626313156372,0.008481110254433322,-0.0003454231433505095,-0.0008814455707361057,-0.004295532646048206,-0.002461841457410019,-0.007891770011273835,0.0,0.018173950670705485,0.0,0.0012722646310432406,-0.003116478379431298,0.0009391876027238233,0.001433251433251348,0.0,0.0,0.0,0.0017172295363481194,-0.003974826101358131,-0.003676470588235281,-0.0011574074074075513,0.0010033444816053283,0.001847453153866363,-0.00046904315197005,-0.0024342745861729576,0.002512562814070529,0.0008759124087591719,-0.0014074595355382247,-0.004718152470822079,0.0016602102933038765,4.440892098500626e-16,0.0013774104683197397,0.0004436557231588534,-0.0017147756501856293,0.0005659309564232107,-0.00022446689113331253,-0.003061705134244197,0.0010010010010010895,0.007000538502961895,-0.0024680278214044282,-0.0027122321670733918,0.0016906170752324368,0.0,0.0004764173415912065,-0.0004180602006689238,0.0063331222292590805,-0.003995433789954594,0.0006410256410256387,0.0,-0.0014064697609001975,0.0018805829807242436,-0.003165988240615092,0.00021030494216622841
0.001955671447196883,0.001005361930294768,0.0014054813773720642,0.0002516989680338977,0.0030339805825243538,0.0,-0.0036509675063889357,-0.001656804733727757,0.00044782803403520255,-0.004889178617992096,0.0014025245441795509,-0.008421052631578996,-0.005418585749119353,0.0022522522522521182,0.0014194464158980846,0.0002654632333420892,0.0011953143676783906,0.0031910650179496347,0.000639795265515053,0.0013950892857146346,0.000694444444444331,0.0017433751743376469,0.0,0.0009704027171275609,0.014816318246397397,-0.0009389671361501595,-0.001219016659894323,-0.0007089684509040683,0.001796407185628679,0.0012634238787112562,0.002197265625,0.0025176233635448853,0.0007129277566539916,0.0010952902519167917,0.0025083612040133207,0.0026258205689277947,0.001721170395869276,-0.00020504408447807876,0.0,0.0031347962382446415,0.0004415011037526284,0.006024096385542244,-0.0009718172983479434,0.0114135206321333,0.002282453637660442,-0.0007485029940119681,-0.0006896551724139277,0.0,0.0016986168405725977,-0.0009779951100242767,-0.002164970772894792,0.0003232062055591456,-0.0014265335235377208,0.0004957858205256738,0.0003557452863749422,0.004830917874396157,0.012711864406779627,-0.0024999999999999467,-0.0006718924972004547,-0.006620689655172485,0.011500000000000066,0.002418379685610761,-0.0008216926869352159,-0.003355704697986628,-0.0011082379017359756,0.0033244680851063357,-0.004737091425864426,-0.006802721088435382,0.0025706940874035134,0.001327580484567159,-0.0003901677721419583,0.0006478781988985549,-0.00045475216007262453,-0.0026893769610040197,0.00025994281258090446,-0.0014164305949009304,0.0,0.006001500375093727,0.0014540922309929094,-0.001183081928423535,0.007386888273314796,0.002409638554216942,0.0,-0.007327001356852159,-0.0006267627702913892,-0.001116071428571619,0.00227634873662641,-0.002421893921046303,0.0010902153175247342,-0.0019942388654998755,-0.003007518796992459,0.0021865889212826506,0.0009389671361501595,0.0008257638315443128,0.0,-0.0017601206939904523,-0.00076452599388388,0.0006910850034553828,0.0028672254080281956,-0.004314063848145033,-0.0014807502467917288,-0.002272727272727426,0.0,0.006374840628984302,-0.0013599274705348163,0.0,0.0007815552950372062,0.00398780201735871,0.0008178286648945488,0.001984126984127199,0.0,0.003293413173652837,0.0034285714285715585,-0.0006651147322913609,-0.0007380073800737907,0.0028968713789110367,-0.0006682258603406543,0.0005268703898844151,0.0,0.009028794533918472,-0.003341687552213979,-0.0008751458576429227,-0.0024665257223396297,0.001996007984031989,0.003867403314917084,-0.00028050490883624324,-0.0006877579092159358,0.0,-0.005153163469796773,0.0011312217194570096,0.006735518634934934,-0.0016536735176000406,-0.0042000000000000925,0.0034759358288771747,0.0,0.0008158825129180869,0.013502109704641274,0.0023344032681644755,0.0,0.00292764533667933,0.008181246066708558,0.0,0.0006406149903908087,-0.0010773540185305963,0.0023474178403755097,0.006100422336930755,0.0011343012704174704,-0.0014718250630781915
-0.0009759271307742123,0.001004352192835567,-0.00140350877192974,0.0005032712632107028,-0.000604960677555999,-0.00025490695896024373,0.0029314767314032597,-0.001896633475580889,0.0013428827215755668,0.001637733377006123,0.0008403361344537785,-0.002547770700636942,-0.002724053391446546,-0.0014981273408238849,0.0007087172218287474,0.0005307855626328628,-0.0007163323782229947,0.003578528827037797,0.0038363171355497716,-0.0005572582892167111,0.001387925052047212,-0.0013922728854854904,-0.002105263157894721,0.001211827435772861,-0.0018000000000000238,0.0,0.0012205044751829597,-0.00035473572188704505,0.0005977286312015551,-0.0006309148264984632,0.0036540803897686658,0.0035158211953791874,0.0014248397055329765,0.000547045951859948,0.0,0.0017459624618070269,-0.001718213058419349,0.003281378178835004,0.001175088131609936,-0.0012499999999999734,-0.00044130626654892424,-0.0018712574850299202,0.0009727626459143934,-0.0017361111111110494,-0.0011386279533159849,-0.0022471910112358273,0.0006901311249138953,-0.0004571428571426006,0.0021802325581394832,-0.0017131669114049952,-0.003688435669342627,-0.0006462035541194844,0.0014285714285713347,-0.0009910802775026095,-0.0017780938833570348,-0.0024038461538461453,0.001255230125523088,-0.002005012531328343,0.0008964589870010808,0.0008331019161345043,-0.005437469105289305,0.0,0.0018503289473683626,-0.002525252525252486,0.0003698224852068943,-0.001325381047051044,0.0009519276534983856,0.0018679950186797356,0.0002564102564102111,0.0009943652635067135,0.0039032006245121043,-0.0016186468112657781,-0.0022747952684258888,-0.004044943820224689,0.0036382536382539854,0.001891252955082967,0.003341288782816365,-0.0018642803877702008,0.0008297033810413801,0.0002961208172931329,0.004582951420715187,0.0024038461538460343,-0.00042716787697572034,-0.0054674685620556,0.0015678896205706394,-0.004469273743016644,0.0013627072450601574,-0.0007283321194464509,-0.0008167710318539578,-0.0006660746003550599,0.0015082956259424574,-0.002909090909090861,-0.0009380863039398779,0.00990099009900991,0.0,0.00201511335012583,-0.003060443764345888,-0.001035911602209838,-0.0008797009016933144,-0.0017331022530329143,0.0004943153732079875,0.0017084282460140265,0.0,-0.0008445945945946276,0.0009078529278256919,0.0025412960609909607,0.0011714174150723178,0.0014018691588786325,-0.0006128702757914883,0.0,-0.0023323615160348865,0.003581020590868178,-0.001138952164009277,0.0003327787021631945,0.0022156573116691725,0.0023108030040439598,-0.0036776997659646593,0.0018430753027904867,0.0,0.0050785973397826645,0.005029337803855727,0.0023357664233576436,0.0021193924408335896,0.0009960159362552012,0.0,0.002525252525252375,-0.0003441156228494169,0.0,0.0008633093525178825,0.0002824858757064508,-0.000669045495093723,0.002129673450071312,0.000602530628640574,-0.004263256061817433,0.006972559604138562,-0.0038043478260868513,0.0024979184013322886,0.0005822416302767586,0.0,-0.0029190992493745016,-0.0012484394506866447,-0.002292263610315426,0.000640204865557159,-0.00043140638481420357,-0.0009367681498828606,-0.004197761194029814,-0.0009064128710630781,-0.00021057064645202406
-0.0013025073266036413,-0.0003344481605350724,-0.0014054813773719532,-0.0005030181086518315,-0.00363196125907983,-0.0005099439061702071,0.001096090610156919,-0.0007125890736342511,-0.0008940545373267161,-0.003924133420536213,-0.0011195074167363872,0.0,0.003824091778202643,0.0022505626406601476,0.0014164305949004863,-0.0013262599469493486,0.0004778972520909086,0.0007923930269415624,-0.00127388535031836,-0.0002787844995821853,-0.0010395010395011228,-0.00034855350296281173,-0.005907172995780585,0.00266279351246701,0.0008014425966740291,-0.0009398496240602405,0.002031694433157316,-0.0031937544357699688,-0.0017921146953407963,-0.0012626262626261875,-0.0033980582524272274,-0.0025025025025025016,0.001897083234527086,-0.0016402405686165578,0.0008340283569641116,-0.0004357298474945148,0.002581755593803914,-0.0004088307440720529,-0.0005868544600937664,-0.001877346683354264,0.0,0.0007499062617173369,-0.0019436345966958868,0.0,-0.0008549444286122254,-0.0025025025025025016,-0.0055172413793104225,-0.00022867596615594454,-0.00024172105390374288,-0.0014709487619511963,0.00021777003484335644,-0.0009699321047527132,0.0014265335235377208,0.0,-0.0014250089063055915,-0.004819277108433662,-0.005432511491851311,-0.004018081366147563,-0.0011195700850868961,0.002219755826859293,-0.0014910536779322303,-0.0024125452352232735,0.001436486763800593,0.00421940928270037,0.0003696857670980602,-0.0006635700066356387,0.0021398002853070253,-0.0006215040397762328,0.0010253781081772662,0.001986754966887494,0.001166407465007735,-0.0032425421530482,0.002279981760145988,-0.0009025270758122872,0.0031071983428272443,0.0018876828692779846,-0.0004757373929591413,-0.0014942099364961825,-0.00020725388601039452,0.000592066311426942,-0.0018248175182482562,-0.0007993605115906854,-0.0008547008547005186,0.0008246289169875354,0.0018785222291797243,-0.001122334455667784,0.0006804264005442207,0.001457725947521915,-0.0005449591280655142,-0.00022217285047765323,0.0007530120481931135,-0.0007293946024800047,0.0,0.006535947712418277,0.0,0.0012569130216188995,-0.004604758250191798,0.0027652955409609437,0.00022011886418660254,0.0,-0.0009881422924901129,0.0011370096645819672,0.0,-0.0033812341504648735,0.0031746031746031633,0.0008449514152937265,0.006630265210608277,-0.0004666355576296022,-0.0004088307440720529,0.0,0.0023378141437755406,0.000892060660125038,0.0005701254275942702,-0.0019960079840321,-0.0007369196757552876,-0.0017291066282421053,-0.0023489932885906173,-0.0007884362680685708,-0.000469263256686947,0.00048123195380167516,0.005004170141785114,0.0002912904165455199,0.004934790271413636,-0.0014925373134329067,-0.0027517886626307053,0.0033585222502099388,-0.001032702237521499,-0.0002217294900220823,0.0023001725129385697,-0.004236091499576711,-0.0031243026110246985,0.0007083825265643551,-0.0012043356081896661,-0.0013379716350014892,0.005584096493187474,0.0010911074740860283,0.013289036544850363,-0.0020366598778006617,0.0,-0.004182350480970265,-0.0031250000000000444,-0.0011487650775416913,0.001279590531030106,0.0006473888649112247,-0.002812939521800395,-0.0023419203747072626,-0.00045361760036277676,0.00021061499578789444
0.00032605151613940286,-0.0026764804282369825,0.0003518648838847227,-0.0010065425264217387,0.0,0.0,-0.002554744525547492,0.0023769907297361836,0.0,-0.0003282994090608726,-0.004483048472961881,0.0,0.0019047619047618536,0.0014970059880241582,0.0,-0.006108897742364117,-0.0009553379508003834,-0.002375296912114133,-0.0006377551020405603,-0.0019520356943669714,-0.0020811654526535772,-0.0003486750348675738,-0.003395585738539819,0.004587155963302836,-0.003203203203202998,-0.0018814675446848783,0.008110300081102917,0.003559985760057227,-0.0011968880909632995,0.0006321112515803584,0.00048709206039920794,-0.00025087807325629985,-0.0009467455621302578,-0.0010952902519169028,0.0,0.00043591979075841003,-0.0008583690987123971,-0.001431492842535742,0.0005871990604813249,0.0012539184952979898,-0.0017660044150110688,-0.0033720494567253123,-0.0019474196689386325,-0.002608695652173809,-0.0014261266400457107,-0.0030105368790767084,0.0006934812760055475,-3.3306690738754696e-16,-0.0024177949709864865,0.00024551927326244005,0.0004354452427606237,0.0,0.0007122507122507837,0.0004960317460316332,-0.0028540849090258336,-0.0032284100080710587,-0.0008403361344537785,0.0020171457387794245,-0.0015691548980046877,-0.0005537098560357556,-0.0009955201592835028,0.0,0.0006147540983607591,-0.003361344537815225,0.0014781966001475855,0.0006640106241699861,-0.0023724792408069684,-0.0024875621890544375,0.001280409731113874,-0.001982815598149501,-0.0015533980582523865,-0.002602472348731122,-0.0018198362147406888,0.0004516711833784104,-0.0018069179143005432,0.0023551577955722713,-0.0009519276534986076,-0.0037411148522257243,-0.0016583747927031434,-0.0017751479289939143,-0.006398537477148136,-0.0023999999999999577,-0.0025662959794698903,0.0010985992859102733,-0.0028124999999999956,-0.0022471910112359383,-0.00045330915684482775,-0.0004852013585636694,-0.0010905125408942062,-0.0011111111111110628,-0.0022573363431153126,-0.0007299270072993469,-0.0065727699530517825,-0.0008116883116884299,0.0,-0.0002510670348983002,0.0015420200462605838,-0.0027576697690452345,0.00022007042253524567,0.0,-0.0014836795252224366,-0.0011357183418509997,0.0,-0.003816793893129833,0.0,-0.0006331785563529202,-0.0019372336303756788,-0.0011671335200744704,0.0,0.0,0.0,-0.0017825311942960553,-0.0011396011396010985,-0.0020000000000000018,-0.005899705014749346,0.0,-0.004372687521022489,-0.0007890583903205073,-0.00046948356807519076,-0.00505050505050475,-0.0058091286307053736,0.0,0.002806032970887218,-0.0007473841554560545,-0.0055187637969095205,-0.004741980474198049,-0.000689179875947632,0.0,-0.004016064257028162,-0.0025524673851388124,-0.002014775016789594,-0.004247286455875354,0.00040192926045024,-0.001875669882100528,0.0004442470013326094,-0.0002724795640327571,-0.0057377049180328266,-0.0020408163265304147,0.0009523809523808158,-0.002519949601007987,-0.0012539184952977678,-0.004025301897642053,0.0012779552715658227,-0.0006469700237219378,-0.0018805829807239105,-0.0016431924882629456,-0.0031767642387109385,-0.0012634238787112562
-0.00032594524119944346,-0.004360952700436016,0.0017587055926839845,-0.0017632241813602123,-0.001518833535844366,0.0,0.0007317965605562193,-0.0007114062129476295,-0.0017897091722596237,-2.220446049250313e-16,-0.0002814522938359154,-0.00042571306939120923,-0.0010863661053774898,-0.001494768310911887,0.0,-0.0008017103153393768,-0.0007171886206068789,0.004365079365079572,0.0006381620931710241,0.0005588153115392291,-0.0006951685783802564,0.0,-0.0017035775127768327,0.0014419610670510785,-0.0010042177144006237,0.0009425070688031667,-0.0008045052292839916,-0.0028378857750978037,0.0,0.0006317119393557391,0.00048685491723476915,0.0,-0.0011845534233593247,0.0005482456140351033,-0.0016666666666665941,-0.0004357298474945148,-0.0008591065292096189,-0.0014335449518737553,-0.0011737089201877549,-0.0018785222291798354,0.0,0.0003759398496241406,0.0039024390243902474,-0.0043591979075848775,0.0,0.0007549068948162763,0.0,2.220446049250313e-16,-0.0019389238972368217,0.0009818360333826437,-0.0028291621327528604,0.0,0.0,-0.001983143282102029,0.00035778175313039284,-0.004858299595141613,-0.002523128679562725,-0.003019627579265216,0.0017961383026487976,-0.001108033240997175,0.0009965122072745913,0.0006045949214028568,-0.0014335449518738663,-0.000843170320404707,-0.0018450184501844769,0.0013271400132712774,-0.003567181926277918,0.0024937655860348684,0.0,-0.0016556291390729116,0.000777907429015956,0.0003261578604045745,-0.0013673655423883657,-0.0027088036117380865,-0.0002585983966897354,-0.0023496240601502683,0.00047641734159142857,-0.0015020653398424288,-0.0006229235880398365,-0.0005927682276226642,0.0,-0.002405773857257487,0.0012864493996569415,0.0,-0.006267627702914447,0.0,-0.0011337868480726376,-0.0004854368932039055,0.0013646288209605562,-0.0017797552836482655,-0.009049773755656076,-0.0007304601899195129,-0.004725897920604738,0.0008123476848092004,0.0,-0.0017579105976895937,-0.0015396458814472824,-0.0003456619426200902,-0.0006600660066007347,-0.0017361111111110494,-0.001981178801386929,-0.0005685048322912056,0.0,0.00042571306939120923,-0.0022603978300180794,0.0,-0.0011645962732920179,0.00023369946249118811,0.0,-0.0013201320132013583,-0.0023323615160345534,-0.0017857142857141683,-0.0017113519680548306,0.0,0.002225519287833766,-0.0028868360277136684,-0.0016891891891892552,-0.002369044485390992,-0.002348520432127743,-0.0019337684312304981,-0.0025041736227046085,0.0008736167734417766,-0.000349772647778801,-0.0039890301670403305,0.002774694783573839,0.0,-0.002068965517241339,0.0002217786648923692,-0.0008640552995390349,0.0005686664771114014,0.0,-0.0007109004739336289,-0.0036159100040177306,0.002416107382550381,-0.001332149200710453,-0.0016353229762877675,-0.004946413849958753,0.00029214139643585213,-0.0009514747859181716,-0.002105263157894721,-0.0025109855618329346,0.002309468822171201,0.0019144862795146267,-0.0008631851532154844,0.0028261893546868144,-0.00282153773806737,-0.005235602094240788,-0.0012650221378872617
-0.0009781545484186527,-0.005727762803234393,0.000351123595505598,-0.001766338632349651,-0.0006084575600853181,-0.0012755102040813426,0.001462522851919612,-0.00047460844803037805,-0.0004482294935005404,-0.0009852216748770237,0.0008445945945942945,-0.002129471890971013,0.0005437737901032857,-0.0029940119760478723,0.0014144271570013522,-0.0013372559507889292,-0.0016746411483253842,0.0003951007506912685,-0.0012755102040813426,-0.0005585032113931687,-0.0017391304347825765,0.0006975933031043713,0.00213310580204773,-0.0009599232061434648,-0.0038198632891033313,-0.0009416195856875031,0.0024154589371980784,0.0,0.0005991611743560998,0.0006313131313131493,-0.0009732360097323145,-0.0002509410288581426,0.0007115749525614667,0.0,-0.0025041736227046085,0.0,0.0008598452278589797,0.0006152584085314938,-0.001762632197414904,0.0012547051442912682,0.0008845643520567492,0.0,-0.0009718172983479434,-0.0017513134851138146,-0.0008568980291343564,0.0005028916268543515,-0.0013860013860017562,-0.0009149130832574182,-0.0002428363283147883,0.0004904364884745771,0.0004364906154517012,-0.0006472491909382816,0.0,0.0009935419771485154,0.0014306151645206988,0.005695687550854256,0.002107925801011712,-0.0005047955577990315,-0.0026893769610039087,-0.0033277870216307237,-0.004479840716774541,-0.0003021148036252974,-0.001025430680885897,0.0033755274261604296,-0.0029574861367835936,-0.000662690523525522,0.0019093078758947168,-0.0024875621890547706,0.003069053708440128,-0.00033167495854058426,-0.001554605518849561,-0.0006521030322792498,-0.0018256503879506836,-0.0009053870529651675,-0.002586652871184647,-0.0014130946773436293,-0.0019047619047618536,0.0,-0.0002077706212340047,-0.0011862396204037617,-0.0018399264029438367,0.0,0.0004282655246252709,0.0,-0.0018921475875118832,0.0,-0.0006810442678772954,2.220446049250313e-16,0.0008176614881438837,0.0006685981724983137,-0.004566210045662045,0.0007309941520470264,0.0,-0.0032467532467533866,0.0,0.0,0.004626060138781751,-0.0020746887966806016,-0.0013210039630117132,0.0008695652173911217,-0.007940446650124056,0.0,-0.0009389671361501595,0.0034042553191488967,-0.00045310376076124204,0.00021119324181606558,0.0,0.00023364485981325345,-0.0002044989775051853,0.0013218770654330747,0.0005844535359436076,-0.0023852116875371365,0.0,-0.0013360053440214514,0.002960769800148144,-0.0017371163867977435,0.0003384094754654843,-0.00026385224274405594,0.0004708097928438626,-0.004843787842092606,-0.002510460251046065,0.0008728542333431566,0.0013995801259620855,0.0010012515644555187,-0.00387382401770886,0.0005605381165920686,-0.00034554250172791345,-0.0011086474501108556,0.0005765350245026113,-0.0011366865586818209,0.00022431583669813016,-0.000474270808631827,-0.0038306451612902803,0.00026780931976433386,-0.0035571365051131343,-0.0005460005460005135,-0.003314001657000909,-0.004088785046728938,0.0,-0.0008438818565400519,-0.0025173064820642743,0.0,0.0,0.0008639308855293848,0.002348520432127854,-0.0028295213393065843,0.0,-0.009288579269580155
-0.0006527415143603443,-0.0030498136225008965,0.0,-0.0002527805864507293,-0.0012176560121764934,0.0015325670498080868,0.00036509675063878255,-0.00023741690408352056,-0.0008968609865470656,0.0016436554898093814,0.0,-0.003841229193341844,0.0013586956521740579,0.0015015015015014122,0.0014124293785311437,0.001874665238350115,0.0007189072609634639,-0.00039494470774070756,0.0006385696040871469,-0.0016764459346186866,0.001045296167247356,0.00034855350296281173,0.00042571306939120923,0.0002402113860193733,0.0012108980827447713,-0.0009425070688029447,0.006425702811244882,-0.0003557452863750532,-0.0005988023952097077,-0.0006309148264984632,-0.001217730150998797,-0.0007530120481927804,-0.00023702299122996262,0.0,-0.0008368200836821327,0.0008718395815170421,-0.001718213058419349,0.0,0.0,0.0012531328320801727,0.00044189129474148103,0.001503194287861609,-0.0009727626459143934,0.0017543859649122862,0.0008576329331044796,0.0012565971349582927,0.002775850104094646,2.220446049250313e-16,-0.00024289531212062787,-0.0004901960784312598,0.0017452006980802626,-0.0003238341968913039,0.0,0.0,0.0017857142857142794,-0.0008090614886731018,0.0012620950778292617,-0.0010101010101009056,-0.0011235955056183577,-0.00027824151363375904,-0.0015000000000000568,-0.0009066183136899886,-0.00020529665366453287,0.000841042893187538,-0.0011123470522804713,0.0013262599469496816,-0.000952834683182413,0.0,0.0020397756246810506,-0.0003317850033176528,0.0011677695601399751,0.0,0.0018289894833103393,-0.002265518803806099,-0.000778008298755184,-0.002830188679245227,-0.0014312977099236734,0.002256487401278484,0.00041562759767233004,0.0017814726840856832,0.0018433179723502668,-0.000803858520900258,0.001712328767123239,0.0016460905349793276,-0.004107424960505535,0.0008445945945945166,-0.00045433893684698745,-0.0007285089849440318,0.0005446623093678937,0.0013363028953226053,0.003058103975535076,-0.002191380569759205,-0.0018993352326686086,0.017100977198697187,0.0,0.0002515723270439807,-0.002302379125095899,-0.002425502425502435,-0.0008818342151676317,-0.0034752389226757607,-0.010005002501250582,0.0005688282138793799,0.0009398496240600185,-0.0008481764206955678,-0.0009066183136898776,-0.0004222972972972583,-0.0011659541391372263,0.0007007708479327412,-0.001227244835344532,0.0,-0.001168224299065379,0.0026897788404065537,0.0,0.0,0.002952029520295163,-2.220446049250313e-16,0.0006765899864682456,0.0,0.0018823529411764461,0.005597468970552466,0.004194630872483396,-0.0005813953488370549,-0.002795248078267032,-0.00025006251562864623,-0.0022222222222219035,-0.0002801120448180372,0.0024196335983408535,0.0011098779134295356,0.0,-0.002275960170696978,0.0006727965911641487,0.0004744958481615047,0.005869257235377345,-0.0013386880856760541,-0.0004462293618922031,-0.0013657470636437852,0.0033250207813799726,0.0002932551319647647,0.0028571428571428914,0.0008445945945945166,-0.0025236593059936308,0.0005760368663589865,0.0,0.0006473888649114468,0.0004686035613870043,-0.0026010877275951527,-0.0002288329519448684,0.004048582995951566
0.0009797517962115698,0.006458191706322225,-0.0010530010530009903,0.0037926675094817064,0.0012191405059431837,0.0,0.0021897810218978186,0.0018997862740439686,0.0035906642728906757,0.0022973416475222663,0.003656821378340558,0.0012853470437019787,0.0035278154681137597,0.0037481259370315545,0.0014104372355430161,0.003475006682705173,0.002394636015325302,0.0027657052548397676,-3.3306690738754696e-16,0.005037783375314797,0.0034806822137138926,0.0003484320557489706,-0.001276595744680864,0.004322766570605152,0.0026204394275346488,-0.0018867924528301883,-0.0011971268954508174,0.001779359430605032,0.002995805871779611,0.0037878787878788955,0.0039014874420875145,0.0022607385079125297,0.005689900426742556,0.006575342465753531,0.0016750418760471675,0.0017421602787455193,0.003442340791738552,0.0028694404591105283,0.0035314891112421254,0.0012515644555695093,0.0026501766784452485,0.00262664165103188,0.0009737098344693162,0.0008756567425567408,0.003141959440160047,0.0012550200803216338,0.0006920415224913601,0.0011446886446886406,0.003401360544217802,0.0004904364884745771,-0.00021777003484335644,0.00421120829284094,-0.00142348754448407,-0.0004962779156327812,0.008199643493761233,-0.0032388663967611864,0.0012605042016806678,-0.007077856420626971,0.0015748031496065629,0.0016699137211244608,0.001502253380070151,0.0021173623714458856,0.001232032854209253,-0.0025210084033613356,0.0007423904974015461,0.0,-0.0004768717215067886,0.006234413965087171,0.006106870229007466,0.0009956853634249807,0.0007776049766718973,0.004241435562805984,0.0009128251939753973,-0.0004541326067211138,0.0018167661562418225,0.00047303689687794304,0.0004777830864788335,0.002251407129455929,0.0016618196925632933,-0.00029638411381138763,0.002759889604415866,0.005631536604987941,0.0,0.0002738975623115536,0.0009517766497464386,0.003938115330520464,0.00022727272727296466,0.004374240583231659,0.0005443658138271079,0.0020017793594304667,0.0026676829268292845,0.0,0.0009514747859182826,-0.004003202562049668,-0.0021276595744680327,0.0007545271629778583,0.002307692307692344,0.0006946856547411784,-0.00022065313327457314,0.0052310374891018085,-0.001515917129863431,0.0017055144968733948,0.00046948356807519076,0.0021222410865875396,0.0027223230490018846,-0.00021123785382348714,0.0011673151750972721,0.002334267040149385,0.0006143764079460379,0.0,0.0035087719298243503,0.004172876304023632,0.0022857142857142243,0.0006688963210703669,0.0029433406916850036,0.0017401392111369152,0.0023664638269098592,0.0010556875164950963,-0.0004697040864254376,-0.0007260406582768608,0.0025062656641603454,0.0020360674810937507,-0.0017519271198318531,0.002001000500249539,0.0033407572383070683,0.0,0.0006896551724138167,-0.00022172949002219333,0.003745318352059712,0.003706871970344583,0.0011205737337514066,0.002371354043158247,0.0008048289738429304,-0.0005361930294905948,-0.00044642857142851433,0.001914660831509707,0.003314001657000576,-0.0002931691586044449,0.005223171889838563,0.0,0.0025300442757747454,-0.0011514104778352907,-0.002547770700636942,0.0002156566745741273,0.005620608899297386,0.006875296348980431,0.000915541313801782,-0.0010611205432939919
