1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0017462165308499422,0.0003782148260211837,-0.0011320754716980241,0.0020426690876076403,0.003669206886818932,-0.005015673981191293,-0.0004182350480971264,0.0,0.0012150668286754485,-0.002004677581022407,-0.0011129660545355913,2.220446049250313e-16,0.0017683465959328348,0.003824091778203087,0.002431610942249307,0.002634099616858787,0.0005482456140351033,0.0,0.0038716814159291957,-0.0002362948960304978,0.00037878787878797837,-0.0013337779259751104,0.0,0.006209894431794538,0.0,0.0009813542688910104,0.0013767783386873234,0.0018001800180018623,0.0005903187721367775,0.0015605493133583614,0.0,0.0055445544554455495,0.004350528278433741,0.0,-0.0005494505494504365,0.0025423728813560587,-0.00043630017452012115,0.0008568980291345785,0.00022212350066652675,0.0011344299489506326,-0.0023378141437755406,-0.002178649237472796,0.0013440860215054862,0.0,0.0017241379310344307,0.0,0.0013031013812871972,-0.0021443888491777807,0.0027855153203342198,0.002011566507417628,-0.0007934408886534072,0.0,0.013316011692107832,0.0,0.0,0.0016168148746968924,0.0007309941520468044,-0.0023847376788551644,0.0,0.004212299915753892,-0.0022487069934784554,-0.02521823472356932,0.00030693677102533456,-0.00024869435463814593,-0.0008613264427217437,-0.0039011703511054874,0.0,-0.0013360053440212294,0.0008928571428572507,-0.0013577732518670338,0.002904865649963728,-0.0006816632583503957,0.0021665119158158497,0.0,-0.0015003750937734317,-0.001513431706394175,0.006377042646472653,-0.0012970168612191912,-0.005515339538090358,0.0,0.0019677292404567392,-0.00030807147258160583,0.0026560424966799445,-0.0007745933384972759,0.0013153567905295205,0.00046926325668716906,0.0,0.0,-0.0006346519991538013,-0.0009142857142855343,0.0024711696869850197,0.0019860973187686426,-0.0013522650439484751,-0.0005439216752788356,-0.00042992261392960085,-0.00431203449627604,0.0025949516395376016,0.0007710100231304029,-0.001677852348993536,0.00022291573785127028,0.0,-0.0012091898428052694,-0.0006464124111182912,-0.00185414091470959,0.0006872852233676952,-0.0017709563164111097,-0.0004071661237784463,0.0017692852087753952,0.0004397537379068339,-0.000738188976378007,-0.0002209456473706295,0.0,0.0,-0.0005087763927755784,-0.0006345177664975887,0.000375375375375242,0.0009587727708535443,-0.0008090614886732128,-0.004443210219383431,0.0008484162895927572,0.0008474576271186862,0.002000666888963165,0.001962708537782243,-0.0005288207297726721,-0.0009721322099806029,0.0012582573136206143,0.0009548818333731113,0.0002743484224965176,-0.0003661662394729426,0.006590187942397074,0.0003547357218871561,-0.0023758612497033482,0.0011839924224479326,0.0025900635742877043,0.0,0.00047766897539980313,0.008597883597883493,0.004842615012106588,0.002189621195533231,-0.00042408821034756183,0.0,-0.0012232415902140303,-0.0007267441860464574,-0.004995836802664355,0.002097902097902171,-0.00023036166781842393,-0.0005540166204985875,0.0,0.006997455470737934,-0.001369863013698569
-0.0011661807580174433,0.0,0.002266717038156285,0.0011325028312572094,0.0016872890888637304,0.0010501995379121887,0.0,-0.00029850746268667017,0.0004045307443365509,-0.00033478406427855933,0.0002785515320335996,-3.3306690738754696e-16,0.001765225066195919,-0.0006349206349205438,0.0,0.00047766897539980313,-0.0016438356164384382,0.0,0.0,0.0,0.0011359333585760911,-0.0003338898163607329,0.0,0.0,0.002535925612848544,0.0,0.001374885426214556,0.0008984725965859308,0.0,0.0031162355874101433,-0.0018575851393187737,-0.00039385584875917257,0.0014438943894390377,0.0,0.0005497526113247275,0.0016906170752322147,-0.0008729812309035134,0.001712328767123239,0.00044414834554729055,0.0,0.0017574692442883233,0.0013100436681223737,0.004832214765100762,0.004901960784313708,0.001721170395869276,0.0014013452914800606,0.0020822488287350893,-0.0014326647564470996,-0.0018518518518518823,0.0,0.0,0.0,0.009294871794871762,-0.0006872852233675841,0.0,0.0,-0.001095690284879658,0.0,0.0,-0.003355704697986406,0.0015776425512730174,0.007960199004975133,0.00030684258975144374,-0.0002487562189052994,0.004310344827586299,0.0002610966057443598,0.0,0.0,-0.001784121320249854,-0.0013596193065941176,0.0014482259232440065,-0.0006821282401091588,0.0006176652254477055,-0.000627615062761433,-0.00037565740045086837,-0.0037893141341417413,0.0003960396039603964,-0.0025974025974027093,0.008665511265164572,0.001994017946161719,0.0003927729772190691,0.0,0.0,0.0031007751937983663,0.0,0.00046904315196982793,0.0,0.0,0.004445385266723001,0.0004575611988100192,-0.002191180498493539,-0.003964321110009994,0.003836605732340237,0.0,0.00129032258064532,0.0,0.0023529411764706687,0.0005136106831022946,0.0,0.0015600624024960652,0.0,-0.001210653753026647,0.0,0.0,-0.0006868131868131844,-0.0005913660555881828,-0.0024439918533604166,-0.0021193924408334786,0.0,-0.0002462447672987311,0.0,0.005283018867924483,-0.0011890606420926764,0.0005090353779588774,0.0012698412698413097,0.0,0.0009578544061301653,0.0,0.0011157601115758808,0.001977959875671065,0.0016934801016088574,-0.0016638935108153063,0.003917727717923425,0.0,0.002594875121634921,0.0003141690229344629,0.0014309563558307925,-0.00027427317608330615,0.0,-0.0041222114451990866,0.0,0.00023815194093868008,0.00212866603595141,0.0014091122592767569,0.0,-0.0035808068751491673,0.0013114754098360049,0.010843373493975905,0.0021848372296262575,-0.0008485362749258707,0.0,0.006123698714023185,0.0,0.0,0.0013956734124214165,-0.0027649769585256223,-0.0005543237250553723,0.0,0.006317119393556503,0.0010973936899862924
0.0,0.0,-0.0011307953260459858,-0.0006787330316745388,-0.002245929253228529,-0.0018883759966428215,-0.002510460251045843,0.0008957897879964261,-0.004043671653861769,-0.00033489618218340844,0.001113895850737956,-0.0006277463904581504,-0.0017621145374449032,0.0006353240152476847,-0.0024257125530622314,-0.0007161613750298335,0.001097694840834329,-0.0010638297872339608,-0.000550964187327807,-0.0014181044670288356,-0.0003782148260210727,-0.002338009352037429,0.0,-0.0016457519029006162,-0.000843170320404707,-0.0009803921568627416,-0.0009153318077802508,0.0,-0.0017699115044248481,-0.0068344206275240404,0.001240694789081953,-0.0023640661938536534,-0.003089598352214229,-0.0010012515644555187,-0.0027472527472527375,0.0,-0.00087374399300999,-0.0008547008547008517,-0.0008879023307435396,-0.0005665722379601945,-0.0017543859649123972,-0.001308329699084232,-0.00427464600587768,0.0,-0.001718213058419349,0.000559753708367916,0.0002597402597401821,0.0007173601147776321,-1.1102230246251565e-16,-0.0010037641154329036,0.000529380624669118,-0.004827586206896828,-0.007303906001905225,-0.00034387895460774587,0.0,0.0016142050040355294,0.001462522851919612,0.0007968127490038945,0.0,-0.005892255892255949,-0.0036003600360035026,-0.001974333662388972,0.0,-0.001492908683752403,0.0,0.0,-0.003007518796992459,-0.0020066889632109897,-0.003574620196604039,-0.0006807351940099071,-0.0026512412629547955,0.0,-0.002160493827160548,-0.0004186728072012036,-0.0003757985719653467,-0.0026626093571699982,-0.0043547110055423,-0.0006510416666666297,-0.0003436426116838476,-0.0029850746268658135,-0.004318806438947775,-0.0012326656394452407,0.0,-0.0030911901081915882,0.0009852216748769127,-0.0009376465072666873,0.0,0.0,-0.001896733403582762,0.00022867596615605557,0.0019214932747735336,0.0,0.0011241007194244812,-0.002176870748299309,-0.0012886597938144284,0.0015748031496063408,-0.0023474178403756207,-0.0010266940451745254,0.0,-0.0017801513128616886,0.0009057971014494459,0.00040404040404040664,0.00043122035360054767,-0.002476780185758476,-0.0013745704467355013,0.0,-0.0016333197223357132,0.0,0.0,-0.0012315270935960854,-0.00022099447513823645,-0.008258258258258655,0.0011904761904761862,-0.00152632917832618,0.0019023462270133518,-0.0011257035647278535,0.002870813397129135,0.0,0.0013931457230424993,0.0011280315848842815,0.0008453085376161074,-0.0033333333333334103,-0.0019512195121951237,-0.0007936507936506798,-0.0016175994823681705,-0.001570351758793942,-0.000714455822814597,0.0005486968449934793,0.0,-0.006574141709276837,0.0014184397163119478,0.0007142857142856673,0.001416096294547975,0.0011726078799247919,0.0,0.0007187350263540004,0.0013097576948264411,0.009535160905840279,-0.0017440592980161318,-0.002123142250530785,0.0,0.0012172854534386879,0.0,-0.004184100418409997,-0.0027874564459930973,-0.0006931608133083911,-0.0016638935108154174,0.004303278688524648,0.003975727139568841,0.0
-0.0005837711617044938,-0.0011342155009450572,0.0,-0.001131990038487407,-0.0005627462014634599,0.0008408660920748989,-0.001677852348993425,0.0017899761336517273,-0.0032480714575719993,0.0,0.0008344923504868262,-0.0002093802345057849,-0.0026478375992938785,0.0,-0.0012158054711249866,0.0,0.0,-0.0004259850905220519,0.0005512679162071876,0.0,0.00037835792659834944,-0.0006695681285571187,0.0,0.0,-0.0016877637130799927,0.0,-0.0022904260192395665,-0.0013464991023339756,-0.0011820330969266601,-0.0009383797309977515,0.0006195786864930941,-0.0023696682464454666,-0.0012396694214874548,-0.0012528188423955866,0.0,0.0,0.0,0.0,-0.0004443457009555285,0.0,-0.0011716461628588082,0.0,0.004561309364099708,0.0,0.0,0.0002797202797202303,0.004154764996104898,0.0,0.0009276437847869357,-0.002009545340366903,-0.002116402116402072,-0.0020790020790018016,0.005438259756877839,-0.0006879944960442863,0.0,-0.004834810636583309,0.00036509675063878255,-0.0007961783439489611,-0.0028169014084507005,-0.002540220152413286,-0.002032520325203291,0.006923837784371889,0.0,-0.00024919013207092,0.0,-0.00026102845210140835,-0.0007541478129714507,-0.00022341376228751653,0.0008968609865471766,-0.004087193460490246,-0.0012083131947800974,0.0,0.0003093102381690471,0.0,0.0,0.0011441647597254523,-0.001988071570576566,0.001954397394136942,-0.0027500859401855537,0.0029940119760480943,0.0,-0.001234186979327534,-0.0006622516556291647,0.0,0.0022965879265091083,0.0,0.0,0.002888086642599541,-0.0021114864864864025,-0.0070873342478279255,0.0021917808219178436,0.003980099502487677,0.000673703121491176,-0.0019089173711480667,0.002580645161290196,-0.0015723270440252124,0.0,-0.0007708119218911014,0.0,0.002006241640659656,0.0,0.0024232633279481774,-0.0015086206896552934,-0.0006207324643077161,-0.002064693737095613,0.0,0.0,0.0,0.0,0.0,-0.0008841732979665284,-0.0007570022710065016,0.001783590963139181,-0.0017834394904457929,-0.0006329113924051777,-0.0018782870022540088,-0.002862595419847347,0.0,-0.0036171396772397557,-0.00028169014084500343,0.0004222972972973693,-0.00234113712374584,0.0009775171065491417,-0.002118083134763138,0.0003240440699936453,-0.0006291286568101961,-0.00023832221163011535,0.0008225939128045923,0.0,-0.004656862745097801,0.0003541076487252326,0.0009517011658339847,0.0014140938015554383,-0.000702740688685588,0.0,0.0007182188173326942,-0.0006540222367560355,0.0021251475796930652,-0.0019654946494866987,-0.0021276595744681437,0.0,0.0018237082066869803,0.001454545454545375,0.0,-0.0006988120195666747,0.0,0.0,0.0016323199347072492,0.0014589412255106016,0.0013702384214853147
-0.0008761682242991453,-0.0007570022710069457,0.0,0.0009066183136898776,4.440892098500626e-16,0.00021003990758217128,0.0,-0.002382370458606342,0.0,0.0,0.002501389660922948,0.0020942408376962707,0.0026548672566371057,0.0,0.000304321363359783,0.0002388915432396388,-0.0016447368421050879,-0.0006392499467291479,-0.0038567493112946494,0.0007100591715976101,0.0003782148260211837,0.0003350083752093891,0.0,0.0,0.0016906170752322147,0.0009813542688910104,-0.0013774104683196287,-0.00044943820224718767,0.002366863905325589,-0.0009392611145898622,-0.0006191950464394802,-0.0003958828186857444,-0.0004137360364089293,0.00025087807325618883,-0.0016528925619833101,-0.0008438818565400519,0.0004372540446000439,0.0008554319931566301,-0.0006668148477437796,-0.0011337868480725266,0.0005865102639297515,-0.0013100436681223737,-0.0010683760683760646,-0.0009756097560974508,-0.0008605851979345269,-0.0019574944071588662,0.0012929919834496761,0.0,-0.001853568118628357,0.0017618927762397263,-0.0005302226935312015,0.003472222222222321,-0.004772510340439018,-0.000688468158347777,0.0,0.0,-0.0003649635036495624,0.0,-0.007263922518159882,0.0,0.0006788866259335169,0.0024557956777995216,-0.0006134969325152229,0.0007477567298106447,0.0,0.0,0.0,0.0004469273743017421,0.0008960573476701761,-0.002735978112175297,0.0004839099927413937,0.0,0.0018552875695732052,0.0,0.0,0.0,0.0015936254980080111,0.0006501950585175997,-0.00034470872113068207,-0.003980099502487677,-0.0019716088328073367,-0.0006178560395426747,0.0,0.0007751937984497026,0.0009819967266775365,0.0,0.0,-2.220446049250313e-16,0.00021159542953874677,0.001611789085885107,-0.00027337342810296317,0.0009910802775023875,-0.0008976660682229465,0.0,-0.0008580008580008069,0.0023622047244096223,-0.002588235294117669,0.00025713551041395277,0.0,-0.0004449388209122329,0.0,0.00040290088638195165,0.00043168573278662414,0.0,0.0027586206896550447,-0.00295857988165682,0.0,0.0,-0.0006593406593407014,-0.0012330456226880004,0.0004424778761062953,0.0,0.0,0.0,-0.002533248891703588,-0.0007527286413246959,0.00191387559808609,0.0,-0.0005585032113935018,0.0,0.0,-0.0016761649346295204,0.001953125,-0.0010612894667020312,0.0006478781988985549,-0.0015738117721122435,-0.000238379022646118,-0.0010958904109589218,0.0,0.0002462447672986201,0.0,0.00047539814594732555,0.0002353494939986156,-0.00117205813408372,0.0,0.0,-0.0004363001745197881,0.007540056550424223,-0.0006564551422320042,0.0017057569296374808,0.0,0.00030339805825274624,-0.000726216412490932,0.0,0.0,-0.0004624277456645176,0.0005555555555554204,0.00020370747606435202,-0.0006243496357959399,-0.0010946907498631253
0.0002923121894187197,0.0,0.0,-0.0004528985507245009,-0.0011261261261262812,-0.0006299874002517747,0.00042016806722688926,-0.0008955223880593444,0.0004073319755599769,0.0,-0.003326864430274745,-0.0004179728317660336,0.001765225066195919,0.0006349206349205438,-0.0009126863401277552,0.0,-0.0005491488193301031,-0.0006396588486136112,0.0,0.000946073793755664,0.0,0.0003348961821836305,0.0,-0.0016484648670924695,-0.0016877637130799927,-0.0009803921568627416,-0.00045977011494247044,0.0004496402877698369,0.0005903187721367775,-0.003760576621748668,0.0006195786864930941,-0.0007920792079207928,-0.00041390728476808913,-0.0012540757461748653,0.0005518763796907855,0.0008445945945945166,-0.0008741258741261637,0.0,0.0002224199288254347,-0.0005675368898979682,0.0,-0.0008745080891997548,-0.0013368983957219305,-0.00390625,-0.0017226528854435985,-0.00028019052956007595,-0.0018078512396694224,0.0,0.0,0.0005025125628141947,0.0,0.0,-0.002237851662404089,-0.0027557698932140218,0.0,0.0,0.0,0.0,-0.0024390243902439046,-0.000848896434634927,-0.0011307100859339059,0.002449779519843265,0.000613873542050225,-0.0007471980074721385,0.0,0.001044386422976773,0.0007547169811321641,0.0,-0.0017905102954342,4.440892098500626e-16,0.0,0.0,-0.0006172839506173311,0.0,0.0,-0.0007619047619047414,-1.1102230246251565e-16,0.0,0.0,0.00019980019980025965,0.001580403002765518,0.001545595054095683,0.0,0.0,-0.00032701111837796226,0.00046926325668716906,0.0,-0.0028797696184306165,-0.0010577533319229282,-0.0009195402298848299,0.0002734481815698242,0.0,2.220446049250313e-16,0.0,-0.0017174753112924046,-0.0035349567949725103,-0.0009436187780136329,0.0,0.0,0.0015579790785666958,0.0,0.001610954490535832,0.0,-0.001242236024844745,-0.0013755158184318717,0.0,-0.0008179959100204082,0.0,-0.0010996261271167818,-0.0009876543209877964,-0.0002211410880141873,0.0,0.0029673590504448732,-0.0010209290454314957,0.0,0.0,-0.0019102196752627254,0.0016194331983803156,-0.0011176306230790134,-0.0008453085376164404,2.220446049250313e-16,0.00100738750839513,-0.0038986354775826237,0.0007968127490041166,-0.0006474587245062224,0.0012610340479193294,-0.0002384358607534498,-0.001645639056500392,-0.001098901098901095,0.002461841457410463,0.000353982300884903,-0.00023758612497037923,-0.00023529411764700026,0.0004693733865286376,0.0011350737797957144,0.0,-0.00043649061545203427,-0.0030402245088868574,0.0006568863586600138,0.00042571306939120923,0.0,-0.0036396724294817107,-0.0021802325581394832,0.0008403361344537785,0.0,-0.00023132084200816472,0.001110494169905607,-0.0008146639511201759,-0.0008329862557269196,0.0
-4.440892098500626e-16,0.0,0.0,-0.001359311282283726,-0.001127395715895818,0.00021012817818855112,-0.0004199916001679238,-0.0005975500448165416,0.001221498371335672,0.0,0.0,-0.0014635166213670114,-0.002643171806167355,0.0019035532994924331,0.0006090133982945556,0.0009553379507998283,0.00219780219780219,0.00021335609131623023,0.0005530973451326471,0.0016540642722118193,0.0,0.001004352192835567,-0.003212851405622552,0.00020639834881319707,0.0016906170752322147,0.0,-0.0018399264029439477,0.001348314606741674,0.0,0.0,0.0,0.0007927070947284509,0.0002070393374742352,0.0007533902561525085,0.0011031439602868787,0.0,-0.00043744531933498365,0.0,-0.00022237046920159376,4.440892098500626e-16,0.0017584994138335475,0.0,0.0008032128514057213,0.0,-0.0008628127696289623,0.0002802690582959233,0.0007761966364812078,0.0,-0.0009285051067782213,-2.220446049250313e-16,0.0,0.0,0.00064082024991996,0.0,0.0,0.0,-0.0003650967506391156,-0.0031872509960160222,0.0024449877750611915,0.000849617672047609,0.001358388046185155,0.0029325513196480912,0.0,-0.0004985044865400967,0.0,-0.0010432968179449054,0.003016591251885359,0.0,0.0,-4.440892098500626e-16,-0.0036275695284159193,0.0,-0.001235330450895411,0.0,0.0,0.001143728555089707,0.0023866348448686736,0.0006497725795970855,0.0,-0.0029964043148221764,0.0,0.0,0.0,-0.0007745933384972759,0.003271180896303516,-0.00046904315197005,0.0,0.0,0.0,0.0,0.00027337342810285215,0.0,0.002470799640610588,-0.0010928961748637445,0.00043010752688177334,0.0,0.0,0.0002570694087407066,0.0,-0.000888888888888717,0.0,0.0012062726176114147,-0.0006472491909385036,0.0,-0.0006887052341597588,0.002373887240356032,-0.0012279983626688473,0.0,-0.00044033465433723773,0.000988630746416419,0.0006635700066357497,0.0,0.0,-0.000255493101686155,0.0,0.001129943502824693,0.003827751196172402,-0.0016168148746966704,0.0,-0.0002820078962207928,-0.001688476150274676,0.0,-0.001956947162426781,0.0015923566878981443,-0.0006478781988986659,0.0022040302267001266,0.00047698545194374553,0.0008241758241758212,-0.0007334066740006806,-0.0019646365422398837,-0.002476999292285953,0.00047528517110273505,-0.0009413979759943514,0.0004691531785130376,0.0,0.0023923444976077235,-0.0006550218340611869,0.0009383063570258532,0.0006564551422318932,-0.001276595744680864,0.0,0.0003044140030441511,0.0014566642388929019,0.0,0.0,0.0006941230911614582,0.0011092623405435376,-0.00020383204239715624,-0.0016673614005835447,0.0008219178082191636
-0.0005844535359438296,0.0,-0.00037735849056608206,0.0,0.0014108352144466263,0.0,0.0012605042016806678,0.0,0.0004066693777957653,0.0,0.0,0.0008375209380231396,-0.0008833922261484162,0.0,0.003043213633597164,0.001908852302552777,0.0,0.00042662116040936837,-0.0005527915975677145,0.0023590469450343043,0.001890359168241984,0.0,-0.0020145044319097583,-0.0008254230293025522,0.0,0.0,0.0013824884792628112,0.0008976660682225024,-0.0011799410029498247,-0.00031456432840504256,0.0,0.0015841584158415856,0.002897950734837451,0.0012547051442912682,-0.000550964187327696,0.0,-0.0008752735229761166,-0.0017094017094017033,0.0,-4.440892098500626e-16,0.0017554125219425565,0.0004376367614880028,0.0013376136971643415,0.0,0.0017271157167528806,0.000560381059120374,0.0002585315408478728,0.0,0.0018587360594795044,2.220446049250313e-16,0.0,0.0,0.0032020493115594295,0.0010362694300518616,0.0,0.0,4.440892098500626e-16,0.003197442046362964,0.0060975609756097615,0.004244482173175079,-0.003617454216594984,0.003898635477582957,0.0,0.0012468827930174342,0.0,-0.0007832898172321912,0.0,0.0004467277194546426,0.0035874439461882623,4.440892098500626e-16,-0.001941747572815511,0.0,0.0015460729746443747,-0.00020942408376944943,0.0,0.0011424219345010922,-0.0015873015873015817,0.0006493506493505663,0.0024137931034482474,-0.0002003606491686183,0.0007889546351085297,0.00030864197530866555,0.0,0.0023255813953488857,0.0006521030322790278,-0.000469263256686947,-0.0015789473684211242,0.0,0.0010588733587462151,0.0027611596870682487,0.0008198961464880306,0.004950495049504955,0.0033609679587724983,-0.00027352297592975194,0.0008598452278589797,0.0023649980291682304,0.0,0.0007710100231299588,0.0,-0.0020017793594305777,0.0018099547511312153,-0.0004016064257027496,0.00043177892918833116,0.0012437810945273853,0.001378359751895264,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0002210433244915766,0.0,-0.002366863905324923,0.0007666751852799525,0.0,0.0018811136192629085,0.0038131553860818457,0.0,0.0,0.0014104372355430161,0.0,0.0006709158000670623,0.0,-0.0005299417064119627,-0.0016207455429496642,0.0003141690229344629,0.0009535160905835838,0.0005489980785067239,0.0,-0.0017224409448820532,-0.0017736786094360024,-0.0007125890736342511,-0.0009422850412250661,0.0,0.0,0.0004773269689735127,-0.0004369674459252515,-0.0021092102179518513,0.0013120489831621729,-0.002556455048998707,0.0,0.003043213633597164,0.0,0.0,0.0,0.0,0.002216066481994572,-0.0016309887869520034,-0.001670146137787043,0.0013687380235423152
0.0005847953216377988,-0.0015151515151514694,-0.0003775009437523291,0.0009074410163338875,0.00028176951253877647,-0.00021008403361344463,0.002937473772555599,0.0,0.0008130081300812275,0.0013400335008375563,0.0,0.0,0.0008841732979663064,0.0,0.00030339805825230215,0.00023815194093868008,0.0,0.0,-0.0005530973451328691,0.0014120969639914716,-0.00037735849056608206,0.0003344481605349614,-0.0008074283407346616,-0.0006195786864932051,0.0,-0.0009813542688911214,0.00046019328117807845,0.0,0.002362669816893037,0.0006293266205159576,-0.003095975232197956,-0.00039541320680103187,0.00041279669762639415,0.0005012531328321135,0.0005512679162071876,0.0,0.0004380201489271318,0.001712328767123239,0.0006672597864767482,0.0,0.001168224299065379,-0.0004374453193350947,0.003473149879775539,0.0019607843137254832,-0.0017241379310344307,-0.0002800336040323925,0.0005169294391316193,0.0,0.0009276437847869357,0.0005022601707684871,0.0,0.0,0.0,-0.0010351966873706209,0.0016393442622952836,-0.0032388663967611864,0.0014609203798392478,0.0031872509960160222,0.002020202020202033,-0.002535925612848766,-0.002269117313365099,0.00728155339805836,0.0003067484662575559,-0.0002490660024906388,0.0,0.0007839038411285859,0.0,-0.0008930564858224965,-0.003574620196604039,0.00137174211248281,-0.0004863813229571967,0.0027303754266212454,0.0009262117937636205,0.0002094679514033082,-0.0007518796992479482,0.0022822365918599985,-0.0007949125596183881,0.0012978585334197934,-0.0006879944960438422,0.00040080160320643543,0.0,0.001234186979327534,0.000662690523525411,0.0007733952049497894,0.0,0.001877934272300319,-0.0010542962572482883,0.0,0.001480854664692055,0.0034419458467187525,0.0010922992900057604,-0.003940886699507429,-0.0006699419383653371,0.0016415868673052003,0.0030068728522336663,0.0011797090051122172,0.0,0.0020544427324085124,0.0028011204481790397,0.00022286605749921584,-0.0018066847335139746,-0.0016070711128967075,-0.0006473888649115578,0.0,0.002064693737095835,-0.002368265245707213,0.0,0.0,0.0,0.00024691358024697685,0.0,0.00454545454545463,0.0017793594306041438,0.0005107252298262033,0.0,0.0,-0.0018993352326686086,0.0,0.0,0.0,0.0,-0.0003352329869260595,0.0,-0.0005302226935315346,0.0012987012987013546,0.0,0.0004763038818771381,0.0005486968449934793,0.0003669724770642979,0.00024648755237866027,0.0024875621890547706,0.000950796291894429,0.0004715868898848008,0.0,0.0006802721088434716,0.001908396946564972,0.0006557377049181135,-0.0021136683889152463,-0.0008735531775496685,-0.003844510892780817,0.0,0.005461165048543881,0.0,0.0033585222502099388,0.0,0.0,0.0033167495854060647,0.00040841331427432515,-0.003554997908824742,0.001913613996719965
