1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0037848067045147538,0.0033644859813084516,-0.0007283321194464509,0.0013580805794475292,-0.0009038867128653427,0.0,-0.0004264392324092592,0.000645161290322438,0.00040650406504050274,0.0006788866259335169,-0.0019246631839425765,0.00325071109305175,-0.0008756567425570738,0.0,-0.0005735589331802293,-2.220446049250313e-16,0.0038716814159291957,-0.0006218905472636926,-0.0010845986984816536,-0.0014241633040583679,-0.0037257824143072105,-0.002701789935832477,-0.0003920031360250542,0.02190997856632526,0.0,0.0018674136321195078,-0.0026773761713519972,0.0013507429085997114,0.0,0.002195045468798895,0.0,0.0016511867905055766,-0.0019346517626828152,0.0010147133434805777,-0.0021810250817884125,-0.003436426116838587,0.006134969325153339,0.004347826086956497,-0.00022104332449168762,0.0023134759976866093,0.002402402402402304,-0.0012274959083470316,0.0,-0.0009337068160597539,0.0,0.00027070925825678493,-0.003640145605824263,0.0007251631617115617,-0.006737247353224229,-0.0014880952380948997,-0.0031813361611876534,-0.006147540983606592,0.0008925914906279253,0.0010355540214015413,0.0,-0.0017152658662091813,0.0014700477765527964,0.000822368421052877,-0.0054553084347461755,-0.0022590361445782303,0.0,-0.008808724832214843,-0.003039513677811634,-0.0002484472049688602,0.0,0.0,0.004480955937266495,-0.0040187541862021225,0.0008058017727639033,0.0038819875776396895,0.004072766766223257,0.0010427528675704956,-0.007596475235490563,0.00021303792074989225,-0.0019186492709131198,0.0008120178643931109,0.004671078240560789,0.0006459948320414188,0.0,0.003984063745019917,0.0039089445849618265,-0.00061406202026415,-2.220446049250313e-16,-0.0014760147601478035,-0.0009807126511931497,0.0022371364653241965,-0.005228758169934733,-0.0010897203051217774,0.004404362416107421,0.0009487666034158071,-0.004809894640403267,0.0009398496240600185,-0.005130597014925131,-0.0010992030777685624,-0.003775167785234901,-0.00036982248520700534,0.005908768612621573,-0.00024102193299535557,-0.0006093845216332827,-0.0017516969564265183,0.0033670033670032407,-0.00037993920972645423,0.0258585022755482,0.003019323671497709,0.006393861892583397,0.0017472335468842193,-0.002970664686223534,-0.002949852507374673,0.00044238000442375913,0.0017565872020077755,0.0006625441696113121,0.0,0.0041641879833431705,0.005313199105145383,-0.0006246096189880257,-0.0018241517694272957,0.0,0.0,0.003836667580158881,0.012531328320801727,0.003870967741935516,-0.0025179856115108423,-0.0020959966464053625,-0.0005230125523013607,-0.0006238303181536065,-0.002499218994064356,-0.0021681522524692465,-0.0019193857965447148,-0.0003718854592783538,0.005338809034907355,-0.004458161865569132,-0.002554575011612048,-0.00023468669326498492,0.01860770577933457,0.0002469745616202612,-0.0009394081728512083,0.0008012820512819374,-0.005531505531505387,-0.006183368869935868,0.0014760147601475815,0.002093144950287895,-0.0002998500749625821,-0.0007347538574579149,-0.002622377622377714,-0.0015313935681469104,0.00137772675086123,-0.0010471204188481353,0.0035559067562225266,-0.008548707753479157,-0.0024141630901284294
-0.0005427408412483903,-1.1102230246251565e-16,-0.0025510204081632404,-0.0015822784810123336,0.0006031363088059294,-0.0016363264471261907,-0.0017064846416383617,-0.009348807221147615,-0.000812677773262882,0.004070556309362372,0.0,0.0010125556905626887,-0.0008764241893074454,0.0031328320802004317,0.0011477761836442557,-2.220446049250313e-16,0.0027548209366392573,0.000829703381041158,0.0005428881650382245,-0.0023769907297364057,0.00037397157816010385,-0.0016931933626820328,0.0,0.0067583313912842335,-0.0017152658662091813,0.0018639328984155767,0.0008948545861298118,-0.0008992805755396738,-0.0030413625304136493,-0.0006257822277847547,0.0,-0.001854522975479167,-0.0010768899418478473,0.0012671059300559673,0.0005464480874315392,0.0008620689655172153,-0.00043554006968649084,-0.0017316017316018062,-0.00022109219544541592,-0.0005770340450087508,0.0005991611743560998,0.0004096681687832948,0.00028417163967042747,-0.002803738317756932,0.0,0.0010825439783486157,-0.004958246346555284,0.0014492753623187582,-0.0009689922480621282,0.0004967709885739247,0.002925531914893531,0.0,-0.009809750297265163,-0.0006896551724138167,-0.001670843776107045,0.0,0.0,0.0032867707477401975,0.002953586497890237,-0.0007547169811320531,-0.004954367666232251,-0.00042319085907749354,0.0006097560975610872,-0.0022365805168983455,0.0,0.002021222839817982,0.0014869888475836923,-0.0006724949562878502,-0.0024154589371979673,0.017014694508894035,-0.0021633315305570333,0.003472222222222099,-0.005511328842621177,-0.0008519701810437708,0.0,0.0016227180527383922,-0.0042619139868268485,0.0006455777921239303,0.0,0.0,-0.003664681630783262,-0.0012288786482335112,-0.002636783124587816,0.0007390983000741258,-0.001636125654450371,0.0017857142857145014,0.0,0.001818181818181941,0.0027145541866777645,-0.0004739336492890489,0.0009205983889524205,-0.0046948356807511304,0.00023441162681669958,0.0011004126547455861,-0.0063157894736841635,0.002589715131335657,0.0025845864661653284,-0.0077145612343297865,0.0,-0.0008773853915333696,0.0,-0.006461421512732768,0.005646299657189102,-0.0036122817579770095,0.0069885641677254196,0.0,0.004469273743016755,-0.00036982248520700534,-0.0006632765863365808,0.0012525050100200552,-0.00044140366365030825,0.0,-0.0023696682464454666,0.007510431154381214,0.001875000000000071,-0.006213450292397837,2.220446049250313e-16,-0.0008264462809917106,0.0008190008190009923,0.004400440044004528,-0.00042844901456728923,0.0021637216011543003,-2.220446049250313e-16,0.0002616431187858481,-0.0034332084893882175,0.0006263701847795122,-0.002897151134717668,-0.0016483516483518645,-0.001116071428571619,-0.0014297385620916092,-0.004478126076472688,-0.002328288707799442,-0.001877934272300097,0.006447453255963742,-0.0012345679012345512,-0.004231311706628937,-0.004203362690152201,-0.0033857315598549986,0.0030036472859902297,0.0003684598378776993,0.0,-0.002699460107978391,0.0007352941176472783,0.0,-0.0023006134969325576,0.003439578078422212,-0.0005241090146751448,0.004330708661417493,-0.006817726087828269,-0.00215111589136896
0.0005430355688298416,-0.0011177347242921076,-0.00036536353671912103,0.0015847860538824587,-0.000904159132007254,0.00020487604998975506,-0.0017094017094017033,-0.00260331923202084,0.00040666937779598733,0.0,0.0,0.0012138377503541076,0.002631578947368318,-0.0031230480949406836,-0.0017196904557178483,-0.0012248897599217434,-0.00219780219780219,0.0018652849740934396,-0.0010851871947912262,0.0,0.0,2.220446049250313e-16,0.0,0.0057870370370369795,-0.001718213058419349,0.0,0.0,0.0,0.0036607687614398365,0.0,0.0012626262626262985,0.0014450867052022698,0.0023717119448039004,0.003290306251581887,-0.0010922992900054274,0.004306632213608941,-0.0017429193899781703,0.005203816131829964,0.0026536930561698036,0.0005773672055429113,-0.0011976047904190823,0.0,-0.001136363636363602,0.007497656982192957,-0.0036363636363635488,0.0016220600162208942,0.004720692368213708,0.0,0.00678952473326877,0.000744786494538241,-0.00026518164942979094,0.0068728522336769515,-0.0006004202942060388,-0.0010351966873706209,0.0,-0.0017182130584192379,-0.0022018348623852324,-0.0008190008190007703,-0.0016827934371055342,-0.003776435045317439,-0.0005241090146749228,-0.003386960203217493,-0.0006093845216332827,-3.3306690738754696e-16,0.0,0.0010085728693900453,-0.0014847809948033142,-0.0006729475100942794,-0.0008071025020177647,0.0015209125475283969,-0.001626016260162677,0.0,0.0030788177339902134,-0.002771264122788275,0.0015378700499808495,0.001620089104900746,-0.0003891050583658684,-0.00064516129032266,0.00369747899159667,0.0029761904761904656,-0.005287356321838965,0.0006151953245154829,-0.0006609385327165374,-0.002954209748892156,-0.0016388069485414603,-0.004456327985739694,-0.0005256241787121585,0.0014519056261341756,-0.002707205331112017,-0.00023707918444770826,0.0006898137502877599,0.0,0.0016404968361842798,0.0002748007694421961,0.0029661016949151797,0.0003690036900370064,0.003046636981485662,-0.004616132167152842,-0.0006097560975608651,-0.0008781558726673744,0.0,-0.005355776587605221,-0.006617204732304094,0.0030211480362538623,-0.0012618296529968154,-0.000581395348837499,-0.0007415647015202032,0.0007399186089529497,0.0,0.0002501876407305925,0.00022079929344243077,0.00411522633744843,-0.001187648456057011,0.006073992269464146,0.0012476606363069909,0.004045605001839148,-1.1102230246251565e-16,0.0,0.004364429896344557,-0.0021905805038336945,0.0,0.0025188916876572875,-0.0010501995379119666,0.0005231493591422165,0.0021922956467272936,-0.00031298904538357153,0.0016949152542375945,-0.0011007154650524154,0.0,-0.004908979341378461,-0.000346020761245569,-0.0007001166861145824,-0.0014111006585136865,-0.005124919923126137,-0.0012360939431397266,0.0009442870632672129,-0.0036180904522614687,0.0036398932297985187,-0.00042780748663107104,-0.000736648250460159,0.0,-0.0039097744360904185,-0.0007347538574579149,0.0,0.0,-0.0004570383912247955,0.004195070791819688,-0.001960015680125493,-0.00181708055723806,0.0002694691457827414
0.0005427408412486123,0.0007459903021260761,0.0029239766081874397,2.220446049250313e-16,0.0003016591251887579,0.0006145022531749422,0.00042808219178080975,0.0,0.0,0.0016891891891890332,0.0,0.0016164881794302755,-0.0017497812773402677,0.0006265664160400863,-0.0005742176284813105,0.0009811135638952972,-0.006057268722466924,-0.00020686801820446465,0.0,0.0016678579938051996,0.0,-0.0006784260515604323,0.0,0.014959723820483273,0.0,0.0,-0.0004470272686634136,0.0,-0.003039513677811634,-0.0006261740763932044,0.0006305170239595537,2.220446049250313e-16,0.0032265003226497058,0.003027245206861817,0.002186987424822151,0.0017152658662091813,-0.0008729812309035134,0.0008628127696290733,0.001985002205558084,-0.0011540680900175015,0.0005995203836928198,-0.0012285012285011554,-0.0017064846416382506,0.0,0.0,-0.0005398110661271049,-0.005481597494126467,0.0,0.0,0.00024807740014853863,-0.0010610079575594789,0.0020477815699659896,0.0015019525382999888,-0.0017271157167529916,-0.0008368200836821327,-0.0017211703958691649,-0.0014711290915778719,0.0,-0.0012642225031606058,-0.0030326004548898444,0.0015731515469323831,0.0029736618521665203,0.0,0.0,-0.0027272727272725783,0.0025188916876572875,-0.0014869888475835813,0.0,-0.0040387722132473325,0.0015186028853455547,-0.0010857763300758938,0.00034602076124579106,0.003376304481276904,-0.00042753313381793667,0.00038387715930898736,0.0016174686615448852,-0.003114052160373526,0.0006455777921241523,-0.0016744809109175973,0.0009891196834816984,0.0013866420152532921,-0.0006148170919150209,0.0006613756613760291,0.0,-0.0032829940906107247,0.00044762757385852225,-0.006047856955035624,0.00036245016310254563,0.0004176237210276046,0.0016599478302110615,0.0018382352941175295,0.004716981132075526,0.00023397285914872334,0.001098901098901095,-0.0008449514152937265,-0.001844337882700442,-0.0009345794392520146,0.0004881620698069522,0.0006101281269066394,-0.0008789277081959757,0.001677852348993314,-0.006923076923076921,0.004642712959225026,-0.002409638554216831,-0.0018951358180668842,2.220446049250313e-16,0.0,0.0,0.0006637168141592209,0.001250625312656295,0.0,0.0,0.0011890606420930094,0.01756311745334793,0.0,-0.002197802197802412,2.220446049250313e-16,-0.002481389578163684,0.0021727322107549796,0.0005488474204171645,-0.001285897985426332,-0.001794687724335775,0.00021026072329677348,-0.0020915032679738044,0.00031249999999993783,-0.0006261740763932044,0.00435097897026826,0.0016528925619836432,-0.0014897579143390294,-0.004316546762589857,0.005538248528902834,-0.0009341429238671761,0.002119642016015,-0.0025756600128783447,-0.008910891089108919,-0.0009433962264150386,0.0024208190437766675,0.0009671179883945502,-0.004065910549967855,-2.220446049250313e-16,-0.0005221932114882755,-0.0024154589371976343,0.0,0.0,0.0,0.00274348422496562,-0.0026109660574412663,0.0,-0.004652103559870446,-0.0010775862068965747
0.0005424464334145007,0.00037271710771547006,-0.0007288629737610686,0.00022603978300184124,-0.0021109770808203088,0.0006141248720572534,0.001711596063328935,0.005872756933115397,0.00203252032520318,-0.002023608768971119,0.0,0.00040346984062922253,-0.0008764241893074454,4.440892098500626e-16,-0.00028727377190473913,-0.0002450379808871528,-0.001108033240997175,-0.0014483757500514116,-0.0005431830526887449,0.00023786869647923758,0.0,0.0,0.0,0.007482993197278853,0.000860585197934638,0.0,-0.0008944543828264262,-0.0009000900090008201,0.0,0.0009398496240600185,-0.000630119722747291,0.0022675736961450532,0.002358490566037874,0.010563380281690238,0.0010911074740864724,-0.0025684931506848585,0.00174748798601998,-0.0008620689655172153,0.0006603565925600297,0.0,0.0005991611743560998,-0.00041000410004099486,0.0,0.0009302325581395099,0.0,0.0005401026194979952,-0.0020997375328086765,-0.0007235890014472002,-0.0009633911368014392,-0.0002480158730155946,-0.0010621348911314943,0.004087193460490468,0.0020995800839829215,0.0,0.0008375209380235837,0.0,-0.001104972375690405,0.0,0.0,0.005323193916349833,0.0,0.0033883947479882437,0.0006097560975610872,0.0019925280199253326,-0.001823154056517895,0.0010050251256283893,0.0014892032762472418,0.00022446689113375662,0.0008110300081103361,0.006823351023502511,0.0,-0.0003459010722934863,0.00030590394616103467,-0.00021385799828910201,-0.0015349194167305624,0.0016148566814693233,-0.0003904724716908836,-0.001290322580645098,-0.0010063737001005935,0.0029644268774706717,-0.0006923609508426853,-0.00030759766225774143,-0.0006609385327167594,0.002962962962963278,0.0013175230566535578,-0.0004474272930647949,-0.001322751322751281,0.00036231884057968955,-0.00020872469213117917,-0.0007102272727272929,0.0004587155963304834,0.0,0.002339181286549419,0.0002744237102088043,-0.00042283298097245403,0.0011086474501109667,-0.0011693171188028595,0.001951695535496567,-0.0030487804878046587,-0.0015394765779634945,-0.003350083752093558,0.0007745933384972759,0.001808318264014508,-0.0018115942028987808,0.0,-0.0005817335660267542,0.0,0.00443622920517539,-0.00022109219544541592,0.006245316012990276,0.0002207505518763142,0.0,0.0023752969121138,0.013754045307443619,0.0,-0.0025697503671069377,-0.0018552875695733162,0.0033167495854062867,-0.0005420054200544477,-0.0027427317608336166,-0.0021459227467811592,-0.0007191657677094732,-0.0010510826150935682,-0.0018339009693476571,-0.0006248047485161168,0.0012531328320801727,-0.00024067388688342461,0.0019251925192518282,0.0018649757553153012,0.0024772914946327163,-0.003098106712564608,0.0014025245441795509,0.0014101057579318788,0.00150634818162243,-0.009740259740259716,0.0023607176581681433,0.000804990943851891,-0.0019323671497586403,0.0023635582294800894,0.0014743826022851625,0.0005224660397074032,0.0033292978208230295,0.0,0.0035056967572304476,0.000768639508070601,0.0020519835841315004,0.0,0.003142183817753219,0.002032107295265151,-0.0002696871628909969
-0.0005421523448085885,0.0007451564828613311,0.0,-0.00022598870056522724,-0.0015110305228166476,0.00040916530278223284,-0.00042716787697572034,-0.0012974375608171274,0.0,-1.1102230246251565e-16,0.0,0.004638031861262215,0.002631578947368318,0.0006261740763930934,-0.0005747126436780325,0.00024509803921590745,0.0005546311702717688,-0.00041442188147555736,0.0005434782608695343,0.00023781212841833543,-0.0014953271028036452,-0.00033944331296675845,-0.0023529411764704466,0.014404681521494433,0.0,0.0,-0.00044762757385852225,-0.0009009009009008917,0.0006097560975610872,0.010641627543035881,-0.0006305170239596647,-0.0010283833813244936,-0.002139037433155133,-0.0009955201592835028,-0.0021798365122617236,0.0017167381974247942,0.0030527692978630228,0.0008628127696290733,-0.0002199736031677224,0.001155401502022091,0.0,-2.220446049250313e-16,-0.0002849002849002469,0.0027881040892194786,0.0027372262773721623,-0.00026990553306338594,0.0,0.0,0.0009643201542912649,0.0004961548002975213,-0.0005316321105793831,0.0013568521031206426,0.00029931158335849695,-0.000346020761245569,0.0008368200836821327,0.0,-0.0007374631268437515,0.004098360655737654,0.0,0.0022692889561271024,0.0013089005235600304,0.0021105951878430673,0.000914076782449813,-0.0017399950285856836,0.0,-0.00025100401606437117,0.0,0.0008976660682225024,0.0008103727714747766,-0.0015060240963854499,0.0,0.0,0.001529051987767538,-0.0014973262032085266,0.0007686395080710451,0.0012091898428054915,0.0011718750000000444,0.0012919896640826156,-0.001007387508394908,0.003940886699507207,-0.0006928406466510939,-0.0006153846153844622,0.0,-4.440892098500626e-16,0.00032894736842092875,0.00044762757385852225,0.0,0.0014487504527345152,-0.0002087682672234914,0.00047382136934359664,0.0011462631820262636,0.0009389671361501595,0.002567094515752988,-0.0008230452674897748,0.002115059221658333,2.220446049250313e-16,0.0002341372044016854,0.001217433649866262,0.0,0.0011013215859032588,0.0,0.0015479876160993111,-0.0026073004412355827,-0.001209921355111665,0.0,-0.0017462165308499422,0.0,0.0011041589988960432,0.00044228217602815256,0.0012413108242301796,0.0006621054954756289,0.0016393442622952836,0.0023696682464453556,-0.006650704974727306,0.0,-0.0007361059992639918,0.003717472118959231,-0.0016528925619834212,-0.0024403470715832487,0.0011001100110012985,0.0017204301075270934,0.00035984166966529507,-0.0027356902356902024,-0.0002624671916009458,-0.0025007814942168416,0.0,-0.000962927298989058,2.220446049250313e-16,-0.00037230081906169943,-0.0016474464579903092,-0.0003453038674035014,0.0025676937441643233,-0.0009387467730581633,-0.0010743446497634146,0.0012610340479193294,-0.0004710315591145431,-0.0008043434546551875,-0.0004840271055177592,-1.1102230246251565e-16,-0.00036805299963171834,0.0,0.00512820512820511,0.0007352941176468342,-0.003493449781659441,-0.001536098310291778,0.0009101251422072298,0.0,0.0019577133907597855,-0.0008111944838774532,-0.0029673590504450953
-0.0010848928668297786,-0.0011169024571854314,-0.0061998541210795954,-0.0033905967450267305,-0.000605326876513379,-0.0006134969325155559,-0.002136752136752018,-0.0025982461838257587,-0.0016227180527382812,-0.0013518080432578516,-0.0016528925619835322,-0.0038137294259332766,-0.0017497812773402677,-0.006257822277847325,-0.002012650948821193,-0.003185493751531321,-0.0027716186252768615,-0.0004145936981758691,-0.0038022813688212143,-0.0030908226343318024,-0.0029951329090230905,-0.005772495755517748,-0.006682389937107125,-0.0004437541601953754,-0.0034393809114360296,-0.0027906976744185297,0.0,-0.0022542831379623873,-0.003656307129798808,0.007122948281201635,-0.003154574132492094,-0.0030883261272389717,-0.0036441586280815397,-0.0032386646736419777,-0.0005461496450026582,-0.003427592116538092,-0.0008695652173912327,-0.004310344827586077,-0.001980198019801871,-0.0034622042700520606,-0.0023952095808384977,-0.006152584085315604,-0.0034197777144485686,-0.004633920296570948,-0.0045495905368517775,-0.0002699784017278217,0.0015781167806421248,-0.0021723388848661207,-0.0028901734104046506,-0.0032234068931314974,-0.0010638297872340718,0.0013550135501352312,-0.0032914422501497675,-0.0013845621322257085,0.0008361204013378476,0.0008620689655172153,-0.0018450184501844769,-0.004081632653061273,-0.0008438818565400519,-0.006037735849056758,-0.0010457516339869022,-0.0029486099410278577,-0.0012176560121767155,-0.0014940239043823578,0.0,-0.0020085362791865125,0.0,0.0,-0.0016194331983805377,-0.003016591251885248,-0.0021739130434780263,-0.000346020761245569,0.003664122137404524,-0.0027849185946873245,0.0011520737327186392,-0.00040257648953290204,0.0015606710885680553,-0.001935483870967536,0.0,0.0009813542688910104,-0.00554656806101228,-0.002770935960591192,-0.004629629629629539,-0.002954209748892156,-0.0036172311739558483,-0.0008948545861299229,0.00026490066225171027,-0.0007233273056058698,-0.0014616830235956169,-0.0023679848448968643,-0.002289901534234251,-0.004690431519699834,-0.0013966480446927498,-0.0016474464579901982,-0.0033769523005487967,-0.00036913990402376307,-0.0032771535580525812,-0.0017023346303501885,0.0,-0.001760176017601922,0.0,-0.0030911901081918103,-0.0028152020912930453,0.0,-0.003797468354430511,0.0,-0.0014842300556585641,-0.0007352941176470562,-0.0008841732979665284,-0.0017356806347629261,-0.00044111160123505577,0.002454991816693841,-0.0023640661938534313,0.0029459025174076725,0.0,-0.001104972375690405,-0.00462962962962965,-0.002483443708609201,-0.0027181299266101355,-0.0016483516483523086,-0.002146844139115811,-0.00431654676259019,-0.003798269677147026,-0.0018377526909950648,0.0003133813851456946,-0.0025031289111387967,-0.00120481927710836,-0.0019214932747737556,-0.0007448789571695702,-0.0012376237623762387,-0.0024179620034538996,-0.0037252619324796843,-0.002114164904862159,-0.002581200258120142,0.0007556675062971863,-0.001413760603204417,-0.002213725095592478,-0.0019370460048426796,-0.0012861736334403018,-0.0014727540500735214,0.0,-0.0030012004801917014,-0.0022042615723728565,-0.0008764241893075564,0.0,-0.0013639463514435457,-0.002617801047120394,-0.0019538882375930156,-0.0028414856910898845,-0.004870129870129913
-0.0010860711376594612,0.000372717107715248,0.0018348623853212676,-3.3306690738754696e-16,-0.0006056935190792423,-0.0008184980560669297,0.0,-0.0006512536633019872,0.0,0.0006768189509305245,-0.003311258278145379,-0.001007455168245075,-0.0008764241893074454,-0.005037783375314908,-0.0011524056467876465,-0.0012291052114065115,-0.005002779321845896,0.0008295313148074523,-0.0010905125408943173,-0.00023849272597165072,0.000751032669921381,0.000683060109289535,0.0011871784724970524,0.0011098779134295356,-0.003451251078515849,0.000932835820895539,-0.0031347962382446415,-0.0018075011296879717,0.0,-0.0018450184501845879,0.0,-0.00041305245766221077,0.0019363166953529909,0.001999500124968634,-0.0005464480874317612,-0.00257953568357705,0.0,0.0008658008658009031,-0.00022045855379193569,0.0011580775911990138,0.0006002400960385401,0.0008254230293025522,-0.0031455533314269646,-0.003724394785847407,-0.000914076782449702,0.0002700513097488866,-0.001313025210083918,0.0,0.0,-0.003980099502487677,-0.0015974440894569453,-0.002029769959404293,-0.0021014710297205808,-0.0010398613518197708,-0.005012531328320802,0.0,0.0,0.0,-0.005067567567567655,-0.0015186028853453326,-0.0018319811567653055,-0.0008449514152936155,-0.0003047851264857959,-0.0009975062344139696,-0.0018264840182650177,-0.001761006289308198,-0.0029739776951672736,0.0,-0.0024330900243306752,-0.0022692889561272134,0.0005446623093678937,-0.0013845621322257085,-0.0024338302403407175,-0.004081632653061273,0.0,0.00040273862263373594,-0.0007791195948577689,-0.0019392372333549845,0.0,-0.0009803921568627416,-0.010690216128282581,-0.0009262117937635095,-0.0053156146179401675,-0.0037037037037037646,-0.0023102310231023493,0.0,-0.001853813559322015,-0.002895403546869124,-0.003345880384776234,-0.00047472110135304835,-0.002295157218269339,-0.0009425070688029447,-0.003030303030303272,0.0005500550055006492,-0.005506141465480674,-0.0007385524372229835,-0.006341005166745073,-0.0026796589524968883,0.0,-0.0004408199250605094,0.0,-0.0031007751937984773,-0.003428110506150106,-0.0024227740763175243,2.220446049250313e-16,-0.0005830903790090547,-0.0003716090672613026,-0.002207505518763697,0.0008849557522125906,-0.0007451564828616641,-0.00044130626654892424,0.0,-0.0011848341232223447,0.012016021361815676,-0.0024922118380064084,-0.0022123893805309214,0.0018604651162790198,0.0008298755186721962,-0.0010902153175256224,-0.0013758943313151306,-0.0017211703958691649,-0.0025289017341039166,-0.0038127515356914943,0.0002630194634403171,-0.0003132832080201542,-0.0021957340025096084,-0.0004825090470447213,-0.0019251925192519392,0.000745434215430496,-0.0057827344072696185,-0.011772853185595844,-0.0025706940874036244,-0.0011770244821095455,-0.0028035367694628777,0.004278882456581812,0.0,0.00020169423154481336,-0.0002426006792818347,-0.003219575016098042,0.0011061946902652942,0.0,-0.0006020469596631495,-0.0022091310751105597,0.0,0.0,-0.001138174368313316,-0.0005249343832021136,-0.0003915426781518905,-0.005292082230816342,-0.0013594344752584364
-0.0005436259853219827,0.00037257824143077656,0.001465201465201238,0.00022680880018177696,0.0,-0.0012287528158917427,0.0012847965738760347,-0.00293255131964798,0.0,0.000676361176868534,0.0002768549280174337,0.001008471157724955,0.0008771929824560321,0.0,0.0002884338044417678,0.0,0.003351955307262733,0.002900953170327014,0.0005458515283844889,-0.00047709923664152054,0.0,0.0017064846416381396,0.0019762845849802257,-0.006208425720620747,0.0,0.0018639328984155767,-0.0026954177897573484,-0.00045269352648258376,0.0018348623853214896,0.0003080714725820499,0.0,0.0008264462809917106,-0.0006441915396181441,0.0009977550511350852,0.0005467468562057043,0.004310344827586299,0.0021758050478677404,0.0017301038062282892,0.0008820286659314558,0.0005783689994212082,0.0011997600479902726,0.0,0.002868617326448719,0.0018691588785049174,-0.0009149130832570851,0.0002699784017277107,-0.006573757559821147,-0.002177068214804012,0.0,0.0004995004995005381,0.0,0.0,-0.0030084235860409203,-0.000693962526023606,0.0,-0.006029285099052428,0.0,0.0,0.0,0.0007604562737641984,0.0002621919244887305,0.0,0.0,-0.0002496255616576404,-0.0027447392497711443,0.0002520161290322509,-0.0007457121551081025,-0.00022421524663673864,0.0,0.0015163002274449777,0.00027218290691344293,0.0,0.0006099420555047974,0.000647109577222027,-0.0015343306482547003,-0.0012077294685992612,0.005847953216374213,0.0006476683937823857,-0.0010084033613445564,-0.00196270853778191,0.0023490721165140283,0.0009270704573547395,0.0006680026720107257,0.0014869888475836923,-0.002315580549123508,0.00044782803403520255,-0.0005306447333509601,-0.0003629764065335994,-0.00020981955518262208,0.00023747328425582914,-0.0004600874166090785,0.0018867924528302993,-0.00046761748889379007,-0.0002748763056625858,0.0008517887563883608,-0.0014781966001476965,0.004963365634601757,0.0009770395701029777,0.0,0.0006615214994487584,0.001680672268907335,0.0007776049766718973,0.001821125050586625,-0.0030358227079538835,0.0012706480304955914,-0.002333722287047535,0.0,0.0011061946902652942,-0.0006631299734748408,-0.000497141436738735,-0.0004415011037529615,0.0,0.0011862396204032066,0.0018469656992083916,-0.0006246096189880257,0.003325942350332234,0.0,0.0024875621890547706,-0.0005457025920871938,0.0027555800496004146,-0.00043103448275849665,0.0010865628395508864,-0.005741016372528218,-0.0002629503023927615,-0.0003133813851458056,2.220446049250313e-16,-0.0002413709872073344,0.00027555800496004146,0.0,0.0016618196925635154,0.001751927119831631,0.001405810684161457,0.00047136460051855344,0.0012975778546711059,-0.00025062656641605674,-0.0018876828692779846,-0.000806614236741221,0.003154574132492094,0.0019379844961240345,0.0,0.0,0.0,0.00221402214022115,0.004385964912280604,0.0,0.00045578851412941823,0.0005252100840336116,0.00039169604386990464,0.003273992224268607,-0.00027225701061761587
