1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.010928961748633892,0.00858034321372858,-0.0012449424214127092,-0.003598046774608288,0.00033478406427867036,-0.0027106949236079814,0.0035118525021948788,0.005237315875613824,0.00678952473326877,-0.005349182763744409,0.001957585644372095,0.006822833750284474,0.0008305647840531893,0.001984126984126977,0.0014128284826220305,0.0017605633802819654,-0.0019607843137254832,-0.001954652071931129,0.003690036900369398,0.0,0.003189227498228364,-0.0016931933626820328,0.0008179959100202971,0.004665203073545676,0.0017141632740518276,0.0008936550491509543,-0.0013140604467806183,0.0016638935108153063,-0.0006097560975608651,0.003640776699028958,0.0005098139179200434,0.004297609454740892,0.002081165452653355,0.0016034206306787535,-0.001941747572815622,0.004589069670421386,0.0008123476848089783,0.0031539108494531565,0.0006071645415908211,0.0005980861244017088,0.0020764119601328623,0.0019900497512437276,-0.0026269702276707774,0.0014941302027748904,0.0013368983957215974,-0.0017441860465114978,0.0014104372355430161,0.0025527964724991747,0.00447164038597303,0.004323499491353022,0.0032679738562091387,-0.0016313213703097462,0.002304906157392095,0.0,-0.0019595035924234727,0.003453568687643793,-0.0006535947712418277,-0.0004975124378108209,0.0035056967572304476,0.0028255238992229703,-0.0010964912280702066,-0.0004784688995216335,0.0012091898428052694,0.0030842230130483372,0.0009523809523808158,0.001652112343639045,-0.005956813104988856,0.002637257252457559,0.0036927621861151394,0.001415227851684131,-0.0036443148688045657,0.00194628260023344,-2.220446049250313e-16,0.0015020653398420958,-0.0016694490818029983,0.0,0.0,0.00421686746987926,0.0011078286558343642,0.002610346464167135,0.0017804154302669684,0.002601908065915204,-0.0006468305304011546,-0.0014392630972943632,-0.0022045855379185797,0.0007596859964549285,4.440892098500626e-16,0.00347872625100365,-0.00035498757543495074,-0.0040109774118639585,0.0,-0.0023923444976075015,0.003225806451612856,0.0,-0.0014583333333333393,0.004830917874396157,0.0007047216349542751,0.004248744689069106,0.0,0.00249066002490661,-0.0013071895424833224,0.0019900497512437276,-0.0017910447761194659,-0.001388888888888884,0.0005414185165133478,0.00035727045373357136,-0.0014025245441795509,-0.0013186813186814028,0.00039666798889315125,0.0,0.00021743857360290164,0.0014566642388929019,-0.000684462696783017,0.0015489467162326243,0.0,-0.0004267121826325715,0.0008826125330980705,0.001454545454545375,0.0016123831022254453,0.0005665722379604166,-0.00045934772622879816,0.0016134236850600114,0.0,0.0010732492621410294,0.0007062146892653498,-0.0008952551477171555,0.001656543346217676,0.0024208190437762234,0.0,0.00020597322348114844,0.0011341083073432845,-0.0025284450063213226,-0.0028375502482854698,0.0,0.0,-0.0002801120448180372,0.00027517886626315935,0.0022091310751104487,0.0009068923821040631,0.0,-0.0013793103448275223,-0.0020562028786840214,0.0007788161993769194,0.0049261083743843415,-0.0006632765863363588,0.004479840716774319,-0.00236660929432031,0.00023266635644469957,-0.00026518164942979094
0.000953895071542199,0.0003866976024748947,0.0037394827048924384,-0.000515862780500087,-0.0006693440428382491,0.000741289844329085,0.0021872265966753623,-0.0006512536633016541,-0.0019267822736032114,-0.0008963250672241463,0.00032562683165071604,-0.0054212785181839696,0.0024896265560165887,0.0006600660066005126,0.0014108352144470704,0.0,-0.0009823182711196088,-0.0015667841754799516,-3.3306690738754696e-16,-0.0015957446808507747,-0.0010596962204169058,-0.0030529172320217235,0.000408663669799747,-0.0016388964763726088,-0.004491978609625691,-0.0008928571428571397,-0.002192982456140302,-0.0020764119601328623,0.0006101281269066394,0.0030229746070136176,0.0,-0.004011767852366899,0.0005192107995843909,0.0010672358591250486,0.0009727626459143934,-0.002491694352159457,0.0,-0.0012575979878433063,0.0,0.0005977286312015551,0.00041442188147544634,-0.002648129758358153,0.0026338893766462146,-0.0031969309462916984,-0.0013351134846458779,-2.220446049250313e-16,0.0014084507042253502,0.0018518518518522153,-0.0007029053420806175,-0.0010129146619397567,0.0032573289902280145,-0.0026552287581700362,0.0006570302233903647,0.0,0.0019633507853404897,0.004971319311663613,-0.0032701111837802888,0.0054753608760576,0.0017467248908296096,0.0007043907020427564,0.0,-0.00047869794159882684,0.00030193236714959326,-0.0014191106906339401,-0.0009514747859181716,-0.0009425070688026116,0.005992509363295984,0.001434720229555042,0.005150846210448812,0.0045223289994347216,-0.000365764447695871,0.0,0.0035142522452167313,0.0014998125234344517,0.0,0.00047755491881562584,0.0,0.0011997600479902726,-0.0044264109184802836,-0.0014201183431953313,0.001481042654028597,0.00519031141868509,0.0,0.0002882675122515277,0.000441891294741259,0.005566801619433237,0.00071736011477741,-0.0002666666666666373,-0.0017755681818182323,-0.0012717253073336598,-0.00026096033402955854,0.00023980815347712792,-0.002679528403001119,0.001682368775235643,-0.0010431879824743806,-0.0004370629370628043,-0.0007042253521126751,0.002307692307692566,0.0008445945945945166,0.0,0.0,-0.0009930486593843213,0.0017942583732057926,0.0013908205841446364,0.0016233766233766378,0.0028571428571428914,0.001872659176029856,0.001320422535211252,-0.0015860428231562196,0.0009768009768009733,0.0004347826086958939,0.0,0.0,0.0006186204763383163,0.0,0.0032017075773744796,0.0008818342151675207,-0.001452432824981864,0.00032195750160957104,-0.00028312570781419133,0.0018382352941175295,-0.0022551546391754718,0.0028517110266161882,-0.002144197266148673,-0.0003528581510233719,0.0026881720430107503,0.0005512679162071876,-0.0006037432078889182,0.001680268843014865,0.0,-0.0025488530161420497,0.0022813688212925953,0.005216978894948987,0.0,0.002235636038453004,0.007004763239002454,0.00027510316368650756,0.0017144256674017644,-0.0012080942313500431,0.0,0.0013812154696131174,0.0013736263736263687,-0.0015564202334629185,0.0007002801120443714,0.0,0.003964321110009772,0.002372223420314956,-0.0023261223540358422,0.0002652519893897587
0.002858958068615358,0.0007730962504832739,0.00310462589257976,0.0015483870967738511,0.0023442732752847473,0.0,-0.0026189436927105403,0.0032583903551641757,0.0014478764478764727,0.0032894736842103978,0.006184895833333481,-0.004088121735180583,-0.002483443708609201,-0.0006596306068601399,-0.0028176951253874316,0.0020085362791864014,0.0,-0.0003923107100822776,-0.001225490196078316,0.0005327650506128379,-0.0003536067892504491,0.0006805035726435982,-0.001225490196078427,-0.002188782489739638,0.0004297378599056323,-2.220446049250313e-16,0.0008791208791207872,0.0033291718684975713,0.0024390243902439046,-0.0012055455093431533,0.0010191082802548657,0.0016111707841028888,0.0015568240788794707,0.0005330490405115462,0.0038872691933917736,0.0033305578684430515,-0.0016233766233766378,-0.0008394543546693667,-0.0006067961165049374,0.0,0.0024855012427504874,-0.0009956853634252028,0.0017513134851139256,0.0012828736369467908,0.000267379679144808,0.0005824111822947398,0.0014064697608999754,-0.00023105360443620437,4.440892098500626e-16,-0.004816223067173775,0.0006493506493505663,0.004915011263567415,0.0,0.0,0.0006531678641410466,0.0015220700152207556,0.0019685039370078705,0.006930693069306937,0.0030514385353095363,0.001407789770061063,0.0002744237102088043,-0.0009578544061303873,-0.0009055236945364475,-0.000473709142586376,0.0,0.0014150943396225024,-0.0014892032762471308,0.0016714422158548015,-0.002196193265007196,-0.003939223410241888,0.0025612879619465456,-0.0011655011655010705,-0.0023346303501945442,-0.001123174840883645,0.0004180602006689238,0.0,0.0,-0.0017974835230675223,0.0003705075954056891,0.0009480919649207387,0.0029577048210587265,0.003442340791738552,0.009708737864077666,-0.002593659942363158,0.0022084805653710404,0.0012581781580272011,0.00035842293906807043,0.0,-0.0032017075773744796,0.0012733446519526126,0.004437483685722388,0.005034763845600532,0.0037614185921548415,-0.0010077258985558002,-0.002088554720133695,-0.0013117621337997987,-0.0014094432699083281,0.00038372985418266836,-0.00421940928270037,0.00041407867494824835,0.0015706806282722585,-0.001988071570576677,-0.0029850746268657025,-0.002777777777777435,0.0016207455429497752,0.0032051282051281937,-0.0004672897196260628,0.0,0.002382843526608447,-0.00048792388387408625,0.0006518904823988869,0.0,0.00205479452054802,0.0006182380216381844,0.001791044776119577,0.006382978723404209,0.002643171806167466,0.004363636363636347,-0.0022529771483746908,0.0005664117813648506,-0.0004587155963303724,0.0,-0.0009478672985783199,0.0010744023636852784,0.0017649135192379095,-0.002680965147453196,0.0011019283746558362,-0.001006846556584673,0.0007189072609634639,0.001441515650741465,0.00028392958546241687,0.00025290844714209726,-0.0016513328615237466,0.0,0.008030336828016793,0.0002782415136339811,0.0019251925192520503,0.0017114914425424566,-0.000604777744179108,0.0,-0.0006896551724137057,0.002057613168724215,0.000779423226812126,0.0020993701889435723,0.0,-0.001974333662388972,0.00043029259896743,-0.006761482863138268,0.0015910898965791898
-0.0022172949002220443,-0.0011587485515643925,-0.00464252553389044,-0.0018036588508112406,-0.0016705646508521355,-0.0004938271604935096,0.0017505470459517891,-0.0006495615459564119,-0.0009638554216867545,0.00029806259314457684,-0.0006470397929474458,-0.00022805017103755265,0.0,0.0026402640264027166,0.0016953941791466587,-0.002505637684790951,0.0,0.0007849293563579884,0.0012269938650308898,-0.0021299254526092604,0.0007074637424830943,0.0006800408024483229,-0.0024539877300613355,-0.004112969564025626,-0.00085910652920973,0.0,-0.0004391743522178526,0.0020738282870178537,0.0006082725060827521,-0.0006035003017500484,-0.0012725884448968605,-0.002144772117962046,-0.002072538860103612,-0.0005327650506126158,-0.0009680542110358514,-0.003734439834024883,-0.0008130081300814496,-0.00021003990758250435,0.0012143290831814202,0.0011947431302272715,0.0,-0.0016611295681062677,0.0,-0.001494768310911776,-0.0029403902699812745,-0.0043655413271245225,-0.000702247191011085,-0.0011555350127109287,-0.000468933177022568,-0.0015282730514517562,-0.0032446463335495945,0.0,0.0013131976362441566,-0.004048582995951233,0.001958224543080922,-0.0018996960486322712,-0.0019646365422395506,0.007374631268436627,0.003042155584528583,-0.002811621368322248,0.0002743484224965176,-0.0004793863854266611,0.0,0.0007109004739334068,0.0,-0.0037682524729159006,-0.0007457121551081025,0.00047675804529201393,0.0014673514306675628,0.003107344632768516,-0.0018248175182480342,-0.00194476857253989,0.0019500780031200815,-0.0011244377811094886,0.0008357709987463213,0.0,0.0012158054711246535,0.0006002400960385401,0.0,-0.0014207909069382518,-0.0011795930404010502,0.0,-0.004487179487179471,-0.0020225368390638376,-0.002644336712208095,0.0012565971349587368,-0.0017914725904694118,0.0005334755934915947,0.0003568879371875777,-0.0004239084357778866,-0.0025987525987531956,0.0007156488549617812,-0.0010706638115631772,-0.0026899798251512896,-0.0020929259104227604,-0.002189141856392296,0.0014114326040930436,-0.0023014959723821615,-0.0008474576271187972,-0.0016556291390728006,0.0,0.0,0.0,-0.004178272980501663,0.0021574973031284195,0.0017749378771743096,-0.0018700327255726235,-0.00043956043956061563,-0.0011885895404118996,0.0,-0.0015200868621064734,0.0,-0.005468215994531733,-0.001853568118628246,-0.0005959475566148509,-0.002114164904862492,-0.0017574692442882123,-0.0007241129616220032,0.0,-0.0005660911406735192,-0.0018357044515832088,-0.0003228931223764331,4.440892098500626e-16,0.0,-0.0010570824524314126,-0.0008960573476701761,0.00165107319757829,0.0002015722636568018,-0.00023946360153259683,-0.001028171910343545,-0.0005676979846720442,0.004298356510745949,-0.0007088846880909383,-0.007010309278350446,0.0006638636866567182,-0.00027816411682868303,-0.0008234971177603079,-0.0029289724188430455,0.0,0.0,-0.0010351966873706209,-0.000684462696783017,-0.00233644859813098,-0.0020949720670390137,0.0,-0.005934718100890191,-0.0010752688172042113,-0.0014084507042255723,-0.0013238019592266559
-0.0015873015873015817,-0.0015467904098994678,-0.0003109452736317353,-0.0012906556530718483,-0.0010040160642568186,-0.000494071146245334,0.0,-0.0019499512512186623,-0.0019295706705257931,0.0011918951132301459,-0.001294917449012556,0.002965328467153139,0.0,-0.0019749835418039208,0.0,-0.0022607385079126407,-0.000983284169125076,0.0,-3.3306690738754696e-16,-0.004535752401280568,-0.0003534817956873937,-0.0010193679918450993,-0.0008200082000821007,0.0002753303964757592,-0.00042992261392948983,-0.0008936550491509543,-0.002636203866432263,0.002483443708609201,-0.0006079027355622157,0.0018115942028984477,0.0002548419979611083,-0.0005373455131651994,-0.0012980269989616433,0.0,-0.0029069767441861627,-0.0004164931278634043,-0.0016273393002440573,-0.0018907563025208907,-0.0012128562765312267,0.0,0.0,-0.0003327787021630835,-0.002622377622377714,-0.001069289991445621,-0.002144772117962823,0.0005846243788367733,0.0014054813773716202,0.00023137436372056008,0.00023457658925640779,-0.0010204081632654294,-0.00390625,-0.0008151620134501103,-0.0013114754098360049,0.0024390243902436826,0.0013029315960910726,-0.0003806623524932329,-0.0006561679790025865,-0.00048804294777937685,0.0077989601386481144,-0.0004699248120302313,0.00027427317608341717,-0.003357314148681012,0.001510574018126709,-0.0004735969689790842,0.0019047619047618536,-0.0009456264775414835,0.0,-0.0014295925661187425,-0.001465201465201349,0.0014080540692762433,0.0,-0.0011691348402179669,-0.001946282600233551,-0.0037523452157596227,-0.0075156576200415826,0.0,-0.0009107468123860096,0.004799040191961534,0.00037037037037035425,-0.000948541617263321,0.0014762326542663295,-0.005145797598627877,-0.004507405022536881,0.0005790387955992848,-0.002209456473707516,-0.0022590361445784524,0.001435750179468842,0.0023993601706213674,0.001070281840884757,-0.0031806615776081015,0.0005211047420534687,-0.0007151370679380209,0.002679528403001008,0.0010114632501685428,0.000419463087248495,-0.000877577885037284,-0.0028188865398167673,0.0007689350249904248,4.440892098500626e-16,0.0033167495854062867,-0.00130684788290647,-0.0009960159362549792,0.001796407185628901,0.0,-0.0005382131324005446,0.009567682494684648,0.001405152224824624,-0.0006596306068600288,-0.0007933359777865245,0.00048816206980717425,0.0002174858634189647,0.0,0.0034364261168384758,-0.0027855153203342198,0.0,0.0,0.0017605633802817433,0.0007246376811593791,0.00064516129032266,-4.440892098500626e-16,-0.0022988505747126853,-0.003229974160206761,-0.0009487666034159181,-0.004561309364099819,-0.003527336860670194,0.0,0.0005494505494505475,-0.00020153164046776695,0.0,-0.00020584602717166334,-0.0017040613462084853,-0.0012588116817723316,0.0009458500827619343,-0.0033222591362126463,0.0004422821760279305,-0.0011129660545355913,0.0008241758241760433,-0.0004895960832314028,0.0,0.0,-0.0010362694300518616,-0.002739726027397249,-0.0015612802498047307,-0.002799160251924504,0.0,0.0,0.0,0.0009402914903622328,0.0002651113467651012
-0.0012718600953894876,-0.0007745933384972759,0.0003110419906686701,-0.0002584647195656986,0.0016750418760467234,-0.00024715768660399373,-0.003931847968545066,0.0016281341582546904,-0.00048332527791206115,-0.0002976190476191576,-0.0006482982171798213,0.0015919945417328663,0.0,0.0013192612137200577,0.0002820874471085588,0.00025176233635471057,-0.004429133858267709,0.0011764705882353343,-0.0006127450980388804,-0.0016081479496113937,0.0,0.0006802721088436936,0.002051702913418163,0.00027525461051491895,-0.00064516129032266,0.0008944543828266482,0.0022026431718060735,0.0024772914946327163,-0.0024330900243311193,-0.0018083182640142859,-0.0017834394904459039,0.0002688172043010528,-0.0007798284377436016,-0.0026652452025586193,0.0,0.0,0.0008149959250203231,0.0,-0.0030358227079538835,-0.0005966587112172794,0.0004132231404958553,0.0003328894806924332,-0.002629272567922891,-0.0012845215157354373,-0.00026867275658237766,0.0011685655857431865,-0.0007017543859649811,-0.000693962526023495,-0.0007035647279549639,-0.00025536261491310164,-0.002614379084967311,-0.0018356108504994362,-0.0013131976362444897,0.0008110300081103361,-0.0019518542615487577,-0.0019040365575019313,0.0006565988181221893,-0.002929687500000111,0.005588993981083368,0.0,-0.0019193857965451588,-0.0014436958614052475,0.0,-0.00023691068467202037,-0.0019011406844107182,0.0002366303833414296,0.0,0.0009544261512766106,0.0,-0.0008436445444323093,0.0,-0.0027311744049944853,-0.0015600624024960652,-0.0003766478342751567,0.0004206983592762725,0.0,-0.00030385900941964916,-0.002388059701492473,0.0011106997408365515,0.0,0.002948113207547287,-0.004310344827586077,-0.0012936610608021981,-0.0026041666666665186,-0.0026572187776793266,-0.0030188679245282124,-0.0007168458781359188,0.0007978723404256094,-0.0007127583749109156,-0.0027653690704104728,-0.0010416666666666075,-0.0011927480916028577,-0.0005344735435597325,0.00033681374200056347,-0.00020964360587016895,-0.0002195871761089263,0.0,0.0003841721091051298,0.0008481764206951237,0.0,0.0010468463752943968,-0.0009970089730807485,-2.220446049250313e-16,-0.002797202797202858,0.000538502961766385,0.0035100035100039673,-0.000935453695042443,-0.0011001100110010764,0.00039698292973389115,-0.0012198097096852711,0.0010871928680147303,0.0,0.0,-0.0031036623215394687,0.0005963029218842841,-0.0006355932203390147,0.0,0.0,0.00032237266279833143,-0.0008496176720471649,0.0009216589861751334,0.0038885288399221896,-0.0009496676163343043,0.0,-0.001415929203539834,0.0,0.0008237232289951546,0.000806289054626097,0.0,0.0006176652254479276,0.0,-0.0015124779430299995,-0.0014174344436571618,-0.0029166666666665675,0.0002210433244915766,0.0,-0.0002744990392532509,0.00391868723977451,-0.0015128593040846239,-0.0018475750577366945,-0.0027662517289073207,0.0006868131868131844,-0.0007818608287726292,0.0,0.0,0.0,0.0004305705059206577,-0.0007045561296383784,0.0005300821627352015
-0.0015918497293853084,0.0,0.0012437810945276073,-0.0005170630816960786,-0.0020066889632105456,0.0004944375772557574,-0.0030701754385966673,-0.00032509752925879987,0.00048355899419738613,-0.0008931229532597174,-0.0009730781706130953,0.0015894641235243423,0.0,-0.0019762845849798927,0.0,-0.001006795872137256,-0.001977261492832394,0.0019584802193497453,0.0012262415695889484,0.0005369127516778871,-0.0010608203677511252,-0.0020394289598910653,0.0012285012285013774,0.0,-0.0004303851947494719,0.0044682752457552155,0.0013186813186814028,0.0,0.0018292682926830395,-0.0012077294685992612,0.0005104645227158588,-0.00026874496103190815,-0.00026014568158183593,0.0005344735435595105,0.0,-0.0004166666666667318,-0.0008143322475570036,0.0,0.0018270401948843329,0.0,0.0004130524576619887,0.0,0.0,0.00021436227224014281,-0.0029561945713521,0.0005836008170412299,2.220446049250313e-16,-0.0004629629629629983,-0.0004693733865288596,0.0,0.0,-0.001634654679199321,-0.0009861932938853846,-0.0032414910858994395,0.000651890482399331,-0.0019076688286913113,-0.002624671916010568,0.003917727717923647,0.005130397605814352,0.0002350728725906137,0.001098901098901095,0.0,-0.0012066365007541435,0.0,0.0,-0.0009462976105987231,0.0,-0.0009535160905841389,-0.0022010271460015662,-0.0014072614691804652,-0.000365630712979903,0.00039123630672932563,0.0027343749999999556,-0.0007535795026373249,0.000841042893187538,-0.0004773269689736237,0.001519756838905817,-0.0011968880909636326,-0.001109467455621238,0.0011868027533823433,0.0,-0.005194805194805419,-0.0006476683937823857,-0.0026109660574413773,0.0,-0.0015140045420138915,0.000358680057388705,0.003720435822482049,-0.0014265335235377208,0.0038395904436860917,-0.00026068821689251287,-0.00023883448770034565,0.0,-0.0013468013468013185,0.00020968756552752765,-0.0006589062156819869,0.0,-0.001536098310292111,-0.003389830508474523,-0.004132231404958553,0.0,-0.001996007984031878,-0.00179318589360411,0.0,0.0010764262648008671,-0.0013990905911160922,-0.000468164794007353,0.0,-0.0003968253968252844,0.0002442598925256334,-0.0010860121633362585,0.0,0.0,0.001245330012453305,-0.0011918951132300348,-0.0014839940640237748,0.0,-0.0007241129616220032,-0.00032226877215602023,-0.0005668934240363743,-0.002302025782688677,0.0,0.0,-0.0005390835579515141,-0.0003544842254520342,0.0035874439461884844,0.0,0.0,0.0,-0.0012345679012346622,0.0,0.0022721534965919332,-0.00023657440264956975,-0.0043877977434183535,0.0004419889502764729,0.0002785515320335996,-0.0010982976386603172,0.0007318858258111849,0.0009090909090909705,-0.00509023600185099,-0.003120665742024853,0.0006863417982154729,0.0015649452269173025,-0.002105263157894388,0.0,0.0,0.00043038519474913883,-0.0014101057579317677,-0.0007947019867550198
0.006696428571428381,0.005426356589147252,0.006211180124223725,0.002586652871184647,0.005697050938337833,0.003459352606869359,0.0030796304443467815,0.001626016260162677,0.003383276945384317,0.004171632896305066,0.008766233766233755,0.004987531172069737,0.0024896265560165887,0.0033003300330032292,0.0076142131979695105,0.0045351473922903285,0.0034670629024269317,0.0031274433150900727,0.0024494794856091406,0.003756372417494269,0.000707964601769806,0.003065395095367851,0.0032719836400818547,0.0030269675288938647,0.002368137782562174,0.0,0.0004389815627743321,0.0037067545304778626,0.009738283627510613,0.0048367593712213,0.0025510204081631294,0.0034946236559139088,0.0036429872495444826,0.002136752136752351,0.00291545189504383,0.005002084201750856,0.004889975550122161,0.003578194064407292,0.0018237082066869803,0.0,0.0024772914946327163,0.0026622296173044457,0.004393673110720586,0.004500642948992661,0.0002695417789759791,0.002624671916010568,0.002106741573033588,0.002084298286243458,0.0030523597088516485,0.001787994891443212,0.002621231979030192,-0.0006139991813344237,0.0013162224415925738,0.0008130081300812275,-0.0013029315960915167,0.005351681957186605,0.0006578947368420796,-0.0009756097560974508,0.004253509145044632,0.0009400705052877711,-0.002195389681668436,0.0014457831325300763,0.001208094231349932,0.0028436018957342934,0.0,0.003788775751835116,0.002238805970149249,-0.00023860653781926366,0.0014705882352941124,0.0014092446448699114,0.00036576444769576,0.001173249902229223,0.000389559797429051,0.006033182503770718,0.0,0.0009551098376312517,0.0012139605462824221,0.0017974835230678554,-0.0011106997408366626,0.0009483167377903889,0.0029394473838917357,0.006092254134029806,0.003240440699935343,0.002908667830133771,0.005328596802842034,0.0015163002274451998,0.0007171029042667421,0.001323801959226767,0.0,0.003612409689757623,0.0031290743155150125,0.0016722408026756952,0.0016042780748664054,-0.0006743088334456582,0.0018867924528298552,0.0030769230769231992,0.0021201413427560656,-0.001153846153846172,0.005102040816326481,0.0020746887966804906,0.0010457516339867912,0.0050000000000001155,0.0,0.004207573632538653,-0.0010752688172042113,-0.0010507880910682887,0.0,0.0,0.0027788805081383483,0.00073260073260073,-0.0004348771472059143,0.0,0.0,0.005597014925373234,0.0017899761336515052,0.0019108280254775956,0.0008787346221441616,0.0014492753623187582,-0.0006447453255963298,0.0005672149744753163,0.00461467466543608,0.0012911555842478606,0.018060836501901267,0.0029665587918015213,0.006382978723404209,-0.0008936550491511763,0.0,0.0028197381671704047,-0.0009580838323351992,0.0020601565718993964,0.0008534850640113945,-0.0005037783375315685,-0.00023663038334098552,0.0006295907660021083,0.008614976805831454,0.001113895850737956,0.0021990104452995762,0.0009751340809365239,0.0003027550711474092,0.0046511627906977715,0.004521739130434854,-0.002743484224965731,0.002343750000000089,0.004922644163149803,0.00044247787610607325,0.0019900497512437276,-0.0004302000430201902,0.0014120969639914716,0.0005302226935313126
0.001900538485904102,-0.0019275250578257852,0.0024691358024691024,-0.0007739938080492115,0.0006664445184938472,0.0012312238364933226,0.0017543859649122862,-0.0006493506493505663,0.0014450867052024918,-0.002077151335311611,0.0028966849050531263,0.003609293931874591,0.004139072847682224,-0.0013157894736844922,-0.0013993842709206783,0.0007524454477050302,0.000493583415597243,-0.000779423226812126,0.0012217470983504342,-0.00026730820636222674,0.0007074637424830943,-0.0010186757215621123,0.0020383204239706743,0.0016460905349793276,-0.0021477663230241584,0.0,0.0,-0.0012310217480508978,-0.0006027727546713546,0.001203369434416235,-0.0017811704834606035,0.00026788106080921636,0.0015556131708582832,0.0010660980810235365,0.0009689922480620172,0.002488593944421469,-0.000811030008110114,0.00041946308724827297,0.0006067961165048263,0.001791044776119577,0.0004118616144974663,0.0006637902422834685,-0.0017497812773403787,-0.001493492639214944,0.001347345728913929,-0.0017452006980805956,0.0014015416958654825,0.00046221400508472676,0.0014044943820226141,-0.0012748597654257399,0.0019607843137254832,0.0008191685439282725,0.0,-0.0008123476848090894,0.001304631441618076,0.0015209125475283969,0.0006574621959236637,0.00048828125,-0.006776789495976265,0.0021131721061284914,-0.0002750275027502136,0.0014436958614050255,0.0,0.00023629489603038678,0.003809523809523929,0.0018872375560274879,-0.0014892032762471308,0.0007159904534608241,0.001468428781204345,-0.0002814522938359154,0.000731261425959806,0.0007812499999999556,-1.1102230246251565e-16,-0.0014992503748125774,0.0,-0.0004770992366412985,0.005153076689905722,0.0011961722488038617,-1.1102230246251565e-16,0.00023685457129341003,0.0002930832356391466,-0.0017301038062285112,-0.0019379844961241455,0.0014501160092807996,0.0013250883392224022,-3.3306690738754696e-16,-0.00035829451809388235,-0.0005288207297726721,0.0017857142857142794,0.0012703789964005896,0.0007798284377438236,0.00047698545194374553,-0.0016017084890550537,0.0013495276653170407,0.0002092487968194945,0.0,0.0014104372355430161,-0.0003850596842509546,0.002538071065989689,0.0,0.0,-0.0029850746268658135,0.0,-0.0013966480446927498,0.0,-0.0021037868162692153,0.0009367681498830827,0.0008810572687223406,0.0015835312747425334,0.0007320644216690653,0.0006525995214268221,0.0,0.0,0.00030921459492905257,0.001191185229303171,0.002119093028184027,0.0,0.0007235890014469781,-0.001612903225806539,-0.0005668934240363743,-0.0013780431786862835,0.010638297872340496,0.0,0.002420005377789858,-0.000704721634954053,2.220446049250313e-16,0.0008230452674895528,-0.0004016870857602717,-0.0016782546152003253,0.0014391447368420351,0.0005685048322912056,0.0017641129032257563,0.0028402366863908846,0.00566275167785224,0.002190100744634327,0.0002781641168290161,0.006582556226001124,-0.000730638090599478,0.0,0.0,-0.0010387811634349209,-0.0006877579092159358,0.0,0.0041987403778869226,0.0006634232640425619,0.0004965243296921606,0.0008607703894989438,0.00047003525264388557,-0.0002649708532063144
