1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0029466916688989375,0.0,0.0016688918558078747,-0.00046609182008860994,-0.0012315270935961964,-0.0012586532410321372,0.0033472803347280866,-0.010570236439499503,0.007352941176470562,0.0015309246785060182,-0.0008212428141254335,-0.003365492483733412,0.0034334763948498104,-0.0012084592145014117,-0.00026990553306338594,-0.0014302741358760418,0.0016008537886873508,0.0004226542688081647,-0.0036861506055819726,0.0006583278472680476,-0.0007254261878852919,-0.0027666769136180935,-0.0011990407673859727,-0.0009925558312651184,0.006541291905151292,-0.0009216589861750224,-0.002630425252082347,-0.002151462994836595,0.0,0.000349283967865599,0.0025094102885823144,0.0006758278891643155,-0.0009813542688910104,0.0,0.0011248593925758943,-0.005110732538330387,0.0018140589569159982,0.0,0.00022114108801396526,0.0011764705882355564,-0.0018137847642077931,0.001264755480607116,-0.003898635477582846,-0.0009132420091323423,0.00620017714791854,0.0013276686139140903,-0.004555262526972026,0.0,-0.007400555041628065,-0.0017019207391198998,-0.000514933058702427,-0.001252348152786742,-0.0014334862385320113,0.0031479538300105414,-0.0008291873963515162,-0.002588438308887109,0.0033015407190022383,0.0023961661341853624,0.0076030412164864725,0.004366812227074357,0.0021085925144967987,-0.000779423226812348,-0.0003002101471029084,-0.00024032684450847608,0.0018814675446849893,-0.0010341261633919352,0.0014164305949009304,-0.0020515158422614865,-0.0023677979479085343,-0.006838905775076287,0.006233062330623262,-0.00034506556245694764,-0.006347191367819804,0.00041684035014588616,0.0011021307861867058,0.0,-0.00300638857572344,4.440892098500626e-16,-0.0009637006103438983,-0.0010022048506714842,0.0020145044319097583,-0.0009022556390977376,0.0007072135785006761,-0.001430615164521143,-0.005334281650071215,-0.000407996736026206,-0.001264862130027966,-2.220446049250313e-16,-0.002079963022879494,-0.0016742406122937092,-0.006958942240779309,-0.0018939393939393367,-0.00232126276694522,-0.0007723995880539736,0.0073971336107259145,-0.001460920379839581,0.0009310986964619072,0.0021176470588233354,-0.0006246096189880257,0.0050609615827006404,-0.0017241379310344307,-0.0013742556115435844,0.0012787723785165905,-0.0006666666666667043,-0.0006702412868632157,0.0011428571428571122,0.00035460992907809796,0.0031213421771363326,0.0022346368715084886,-0.0022658610271903967,0.0006675567423231055,0.0,0.0,-0.00029429075926989956,-0.0006038647342996306,0.001232032854209253,-0.006134969325153228,-0.0008183306055645767,-0.00028200789622101485,-0.0002818489289736492,-0.0008635578583764403,-0.0069071373752876974,0.003996003996004083,-0.001051248357424428,0.0003553660270076975,-0.004528729125389042,-0.010411846367423094,0.0008379888268157387,-0.0018450184501844769,-0.001006036217303885,-0.0007267441860466795,-0.0015819209039548143,-0.003129190880643784,-0.0016742406122937092,-0.0024363233665559703,-0.0010957703265394025,-0.0015128593040846239,-0.0074505238649592576,-0.003403014098201318,-0.006259780907668211,0.0,-0.00967007963594968,0.0,-0.0032025620496397567,-0.00140350877192974,0.00021958717610881529,0.0,-0.0012771392081736277,-0.012732615083251742,-0.001986942946352377
-0.003472222222222099,0.0,-0.002665778073975389,0.0006994637444623919,0.0003082614056721944,0.0,0.0012510425354461674,-0.0016868147315151072,-0.0012881064834692202,-0.0006114338122898966,0.0,0.002026114362899456,-0.0008554319931565191,0.001209921355111776,-0.0018898488120950852,-0.004774409166865667,0.0021310602024506853,-0.00021123785382348714,-0.0010570824524311906,-0.002192982456140413,0.0,-0.0015413070283601948,0.0024009603841537164,-0.0009935419771485154,-0.002437043054427379,0.0018450184501843658,-0.00439560439560438,0.002587322121604174,0.0,-0.0003491620111729654,0.0012515644555695093,-0.002476361999099508,-0.0017190569744593986,-0.0010256410256411774,0.0,-0.006849315068493178,2.220446049250313e-16,-0.0008695652173914548,0.0,-0.001175088131610047,0.0006056935190792423,0.001263157894736855,-0.0011182555213866685,0.000914076782449591,-0.0035211267605632646,-0.0021214531954388827,-0.0007225433526011349,0.0,-0.002795899347623476,-0.00097418412079886,0.0005151983513653757,0.0,-0.004306632213608941,-0.0017433751743373138,0.0,-0.0034602076124566894,-0.001096892138939709,-0.01035856573705174,0.000794281175536149,-0.008695652173912882,-0.0007890583903209514,-0.002730109204368114,0.0,-0.00024038461538455902,0.0,-0.0036231884057971175,-0.004950495049504955,0.0006852444038374372,0.0,-0.007651109410864332,0.00673309991920279,-0.0006903693476009165,-0.010220376876397319,0.0,0.0007339449541283738,0.0012295081967212962,-0.009423294383716585,-0.0024783147459727095,0.0,-0.0008025682182984939,-0.007036590269400955,0.0003010234798315192,-0.004946996466431153,4.440892098500626e-16,-0.008938148015731118,-0.0016326530612245094,-0.0005065856129684576,0.0,0.0013895321908288238,-0.00023957834211796314,-0.002335902826442582,-0.00379506641366234,-0.003489995346673158,-0.0010306622004637722,-0.004130335016062414,-0.004023408924652472,-0.00023255813953515503,-0.0021131721061279363,0.0,0.0025177386129549006,0.0,-0.003669724770642313,-0.0006385696040869249,-0.005336891260840582,0.0006706908115359234,0.0028538812785390277,0.0014179369018076926,0.000777907429015956,-0.0022296544035675936,0.0007570022710068347,-0.00044474093840329854,0.0,-0.001986754966887383,-0.0002943773918160364,0.0,0.0,0.0,-0.003276003276003303,-0.0014104372355431272,-0.0011277135607559163,-0.0008643042350907626,-0.007727975270479082,-0.003980099502487677,-0.000263088660878652,-0.003907637655417351,-0.003411998862666965,-0.0009352349777876912,0.0002790957298355323,0.0,0.0007552870090634656,-0.005090909090909146,-0.005885015844273367,-0.004484304932735217,-0.002156205079061113,-0.000888099467140302,0.0006581834137777687,-0.0017316017316014731,-0.00609899132066638,-0.0012195121951218413,-0.018897637795275424,-0.0015151515151515804,0.0014359563469270586,0.0,0.0,-0.0021082220660576523,-0.001097694840834218,-0.0018223234624146212,-0.0004262574595057522,-0.0001984126984126977,-0.0022753128555176305
-0.00026802465826869515,0.0,0.0013364517206815307,-0.0013979496738114605,-0.0006163328197227314,0.0014702793530771974,-0.001249479383590213,0.0014080540692762433,-0.0017196904557180703,0.0009177118384826599,0.00027397260273986923,0.0,0.0,-0.0012084592145017448,-0.001081958344603673,-0.000719597025665264,0.0015948963317384823,0.0010564124234102579,-0.0015873015873016927,-0.0008791208791208982,0.001814882032667775,-0.0040135844396419484,0.0003992015968063978,-0.0007458975634017095,-0.004071661237784907,-0.0009208103130754486,0.002207505518763808,-0.005591397849462387,0.0012307692307691465,-0.0003492839678660431,-0.0006250000000000977,-0.0011284134506881482,-0.0014760147601478035,0.0002566735112934371,0.0005617977528091789,0.0034482758620690834,0.0022634676324126968,-0.0008703220191469407,0.00022109219544552694,0.0,0.001210653753026536,-0.001261564339781418,0.004198152812762368,0.0,0.0,0.0013287270794577477,0.0019281754639675075,0.0007251631617115617,-0.004672897196261627,-0.0004875670404681509,0.001544799176107059,-0.0018808777429467627,0.0014417531718569077,0.0006985679357314201,0.0,-0.0017361111111111605,-0.0014641288433381305,-0.004830917874396157,0.004761904761904745,0.005263157894736636,-0.002105817320347647,-0.0007821666014861117,0.0,0.0007213272421253691,0.0,0.0002597402597401821,-0.007107320540156281,0.0013695503309743007,-0.007911392405063444,0.0015420200462605838,-0.004280363830925338,0.0,-0.0038722168441431837,0.0010416666666666075,0.00036670333700050683,0.0008186655751125649,-0.0022831050228311334,-0.001242236024844967,0.0,-0.0010040160642571516,-0.005669163798339816,0.0015046644598253334,-0.0021306818181817677,0.0014326647564466555,-0.003968253968253954,-0.0016353229762877675,0.0002534211860110158,0.00035460992907809796,-0.0027752081406104967,0.0009585430146179519,0.002809646452821557,0.0,-0.0004669624095259284,-0.0018055197317510263,-0.0013824884792625891,-0.004039662137348521,-0.0009304489416139816,0.0016470588235293349,0.0,0.00022831050228311334,-0.0008635578583764403,-0.005064456721915245,-0.0008519701810437708,-0.0006706908115358123,0.0,0.003984063745019473,0.0031858407079650153,0.0011659541391373374,0.0,-2.220446049250313e-16,0.00044493882091201087,0.0,0.0013271400132712774,-2.220446049250313e-16,0.0,-0.00020508613617720162,0.006172839506172645,0.0024650780608053147,4.440892098500626e-16,-0.003386960203217937,0.0017301038062282892,0.0007788161993769194,0.0029970029970030065,-0.000263157894736743,0.0024964336661912334,0.0008559201141224992,0.0009361104610339233,0.0011160714285709528,0.0011090573012937366,-0.0030188679245285455,0.002192982456140413,-0.002732240437158584,-0.00022522522522550048,-0.0031212484993998757,0.00022222222222234578,-0.005042753782065312,0.0019514310494361808,0.005664385178192344,0.00219780219780219,-0.00521669341894071,0.0015174506828528056,-3.3306690738754696e-16,0.0022304832713755385,-0.0016064257028113316,0.0,0.0,-0.00045641259698769865,-0.00042643923240914816,-0.014288549315340293,0.0008551881413909612
-0.002412868632707621,0.0007251631617115617,0.0030030030030028243,0.0013999066728884735,0.0006167129201357646,0.0031459731543623803,0.0004170141784820558,-0.0002812148481440291,-0.00043066322136076085,0.0015281173594130504,0.0013694878115584341,0.007863401482812726,-0.0008561643835616195,0.003629764065336216,0.0021662604928243123,-0.00024003840614528205,0.002123142250530785,-0.0002110595187840847,0.0031796502384739966,-0.0002199736031676114,0.0014492753623189802,0.004959702417854928,0.005586592178770999,0.002239363025628327,0.0016353229762877675,0.0027649769585254003,0.004405286343612369,0.0008650519031143666,-0.0006146281499691542,0.002445842068483639,-0.0006253908692931409,0.0018075011296880827,0.001724562700172294,0.0012830382345394575,0.0016844469399213136,0.005154639175257714,0.0009033423667570428,0.0008710801393727596,0.0015473032714412582,0.0,0.0030229746070136176,0.003368421052631687,0.0005574136008918984,0.0,0.0,0.0015923566878981443,0.005051719990377679,-0.0007246376811594901,0.001877934272300541,0.0024390243902439046,0.000514138817480525,-0.0018844221105526193,0.0028793550244745614,-0.0003490401396160081,0.0,0.004347826086956497,0.0021994134897360684,0.003236245954692629,0.007109004739336511,0.005235602094240788,0.0,0.001956947162426559,0.0,0.0,0.0,-0.0002596728122564729,-0.000715819613457791,0.0022794620469570592,0.006379585326953707,0.013086989992301623,-0.0005373455131650884,0.0017271157167531026,0.0025915127955944417,0.0,0.0007331378299120228,0.0,0.0030511060259343914,0.0012437810945276073,0.0,0.0014070351758794786,0.004886988393402625,0.0021033653846154188,0.002135231316725994,-0.0014306151645203657,0.007243752263672798,0.002457002457002533,-0.003293640739802317,-0.0017724211272598378,-0.0030148423005568192,0.0011970313622218232,0.002568293252393161,0.0009523809523808158,0.002803083391730743,0.0025839793281652312,0.002307337332717818,0.0018436578171088236,-0.0013969732246799094,0.006812309137890438,0.0,0.0025108422734534397,0.0,-0.0004627487274408981,0.0008526966531656743,-0.0013422818791946067,0.002010723860589758,-0.0011337868480723046,0.0021171489061393434,0.0007763975155279379,0.0004469273743015201,0.0010085728693898233,0.0006671114076051143,0.0,0.0,0.001472320376914027,0.0,0.007179487179487243,-0.0008764241893075564,0.0,0.001129943502824915,-0.0031152647975077885,0.0008635578583764403,0.001945525291829009,-0.0009960159362549792,0.003948407475651505,-0.001778726431874822,2.220446049250313e-16,0.0023380874444707267,0.0005574136008921204,0.00036927621861160276,0.0002523340903357596,0.0007293946024800047,0.007305936073059405,0.004054967334985449,0.0019267822736031004,0.013996889580093264,-0.0017628911414719894,0.0019476303830339159,-0.0030509270124384757,0.0007309941520470264,-0.0028237192416297185,0.0,0.003154574132491872,0.0029673590504450953,-0.0016090104585678722,0.0028169014084507005,0.0,0.0,0.0025597269624573205,-0.0062411918663177746,0.0025633722586158036
-0.0013437248051599848,0.0014492753623185362,-0.00033266799733844277,-0.002795899347623587,0.002157164869029282,-0.0012544428183147716,0.00041684035014588616,-0.005625879043600568,0.0008616975441619878,-0.00030515715593526505,-0.001641137855579955,0.0033437360677668337,-0.001713796058269046,-0.0012055455093432643,0.0008105917319642941,-0.0009603841536613977,-0.0015889830508473146,0.0012666244458514608,-0.0015847860538827918,-0.0006600660066007347,-0.0007235890014473112,-0.002159161011720978,0.001984126984126977,-0.0002482621648460803,-0.0008163265306122547,-0.0018382352941176405,-0.0008771929824561431,0.0012964563526360884,-2.220446049250313e-16,2.220446049250313e-16,-0.0006257822277847547,-0.0029318899413622868,-0.0012297097884897967,-0.001025115325474224,0.0,-0.0017094017094017033,0.0013537906137184308,0.0,0.0002207018318249876,0.0011764705882355564,-0.003616636528029016,0.0008392782207300442,-0.00027855153203337757,-0.004566210045662156,0.0017667844522968323,-0.0015898251192369983,-0.0014360938247965915,0.0007251631617115617,-0.0037488284910965897,0.0024330900243310083,-0.0005138746145937345,-0.005034612964128438,0.008326155612977226,-0.0006983240223463749,0.0,0.0,-0.001828822238478467,-0.0008064516129031585,0.0,0.006076388888889062,0.0005275652862042346,-0.0007812499999999556,0.0,0.0002402691013936309,0.0,0.0,0.0,0.0004548555833525647,0.0,0.010638297872340496,0.0021505376344084226,0.0017241379310346527,0.001615508885298933,0.0,-0.00146520146520146,-0.00040899795501014857,-0.0019011406844106071,-0.001242236024844745,0.0,-0.00020072260136483333,0.004457953394123582,0.0,-0.0021306818181817677,0.0007163323782235498,0.0017979144192734609,0.0008169934640520626,-0.008388408744280818,-0.004971590909090828,-0.002791346824842722,0.0016738402678142528,0.0009315323707501655,0.0019029495718363432,0.00023293733985552123,0.0002577319587631077,-0.0004604051565376688,0.0007361059992641028,-0.0009326183259500409,-0.0020998600093329323,-0.0012499999999999734,-0.002049180327869049,0.0008643042350906516,0.001388888888889106,-0.0004259850905219409,0.0013440860215052641,-0.0006688963210702559,0.0011350737797954924,0.0007042253521125641,0.0007757951900697613,4.440892098500626e-16,-0.0007556675062972973,0.0004444444444444695,0.0,-0.002650762094101977,0.000882093501911152,0.0,0.0010183299389001643,0.0017543859649122862,-0.003278688524590123,-0.007618510158013847,0.0005681818181824116,0.00043140638481453664,0.0007766990291262488,-0.0009970089730807485,0.002097535395909844,0.0007127583749109156,-2.220446049250313e-16,-0.001866106834616077,0.0,-0.0018456995201182602,-0.0007568113017155653,-0.00036443148688047877,-0.00022665457842241388,-0.0015705631590757774,0.0021634615384618083,0.004820333041192004,0.00419426048565108,0.004319654427645814,-0.0018832391713747842,-0.0031653274896520367,-0.006877022653721587,0.0,0.002572898799314105,0.0014792899408286875,-0.0008058017727639033,0.000702247191011196,0.0,0.00136986301369868,0.0,0.001823338735818636,0.0008522727272730624
0.0,-0.0007235890014468671,0.00033277870216297245,0.00023364485981280936,0.004305043050430335,-0.0006280092108016389,-0.0004166666666667318,-0.0011315417256010374,-0.0008609556607834801,0.0009157509157509125,0.0,-0.0008886914019106129,0.0025751072961373023,-0.0018105009052503673,0.0,-0.0004806536890172852,0.0015915119363394403,0.00021083702298141382,-0.0005291005291004902,0.0006605019815060231,0.00036205648081111264,-0.0015455950540959051,-0.0015841584158415856,0.000993295257015081,2.220446049250313e-16,0.0,-0.0004389815627744431,0.0,0.0012300123001232066,-0.00034855350296292276,0.0006261740763933155,-0.0009047726758651953,0.0004924895345974623,-0.0005130836326318056,0.0005605381165918466,0.0008561643835616195,0.00045065344749883884,0.0008703220191472738,-0.00022065313327457314,0.001175088131609714,-0.001814882032667997,0.00041928721174011585,-0.00027862914460852206,0.0,0.0,0.0005307855626328628,0.0007190795781399917,-0.0021739130434783593,-0.002822201317027262,0.002669902912621369,-0.0005141388174809691,0.0012650221378875948,-0.004555808656036331,-0.002445842068483639,0.0,0.0,-0.004397215097105112,0.0008071025020177647,-0.0019607843137254832,-0.003451251078516071,0.0007909306617452927,-0.0011727912431587217,0.0,0.0004804227720391907,0.0,0.0028571428571428914,-0.0042979942693406326,-1.1102230246251565e-16,-0.004754358161648042,0.0052631578947368585,0.0005364806866952065,0.0,0.002903225806451637,0.0,0.002201027146001344,-0.00040916530278234386,-0.00952380952380949,0.0006218905472634706,0.0,0.0002007628990161603,0.007867661892273503,0.0,-0.003558718861210064,0.0,0.001076812634601687,0.00040816326530612734,0.0015380671622662323,-0.0007137758743755995,-0.00046652670865421353,0.002864645500119556,-0.0002326663564448106,-0.002849002849002802,0.0,0.0007729966503478014,-0.002303086135421517,0.0025744759102610537,0.0,0.0023380874444707267,-0.001877346683354264,-0.0015970796258268916,-0.00777202072538874,0.0,-0.00042616663115269127,0.002013422818791799,-0.0006693440428380271,-0.0017006802721082348,-0.0014074595355386688,0.0,0.0002233638597273213,4.440892098500626e-16,0.0006663705019991362,0.0,0.0,-0.0017626321974145709,0.0,-0.0022380467955240846,0.0008756567425569628,0.0,-0.0019903326698891277,0.0014196479273136386,-0.0021561017680035155,-0.0038804811796663286,-0.0009980039920159944,-0.0010465724751438366,-0.0010683760683759536,0.0005701254275942702,-0.00046739892498293134,-0.0016713091922003764,-0.00036982248520700534,-0.0002524614996212149,0.00036456434560716566,-0.001133529811834011,-0.000674157303370837,0.0002398656752220507,-0.016572176188399568,0.004176742141130063,0.0,-0.008962264150943478,0.001221299462627945,-0.0020366598778004397,0.0,-0.002851439977188175,-0.001477104874446411,0.0008064516129031585,0.0,0.0,0.0009119927040583953,-0.00042553191489369535,-0.0004044489383215888,0.0005676979846718222
0.0021528525296019563,-0.001810282404055008,2.220446049250313e-16,0.0014015416958657045,-0.0003061849357011148,0.0004189359028066164,-0.00041684035014577514,-0.0011328235627302563,0.0004308487720809939,-0.0003049710277522877,0.00027397260273986923,-0.0024460751612188636,0.0,-0.0012091898428053804,-0.0002699784017278217,-0.00024044241404164168,-0.0005296610169490679,0.0,0.000529380624669118,-0.0002200220022002819,-0.0007238508867173366,0.0003095975232196846,-0.0011900039666797868,-0.0002480774001489827,0.0016339869281045694,0.0009208103130755596,-0.0008783487044355942,0.0,-0.0006142506142506887,0.0,-0.0006257822277847547,0.00045279601539505165,0.0007383706620722741,0.0007700205338811994,0.0,0.0,0.003603603603603789,-0.0008695652173914548,0.0004414036636506413,0.0005868544600939885,0.001818181818181941,-0.0004191114836545884,-0.0019509476031215334,-0.003669724770642202,0.0,0.0,-0.00023952095808410512,-0.000726216412490932,0.0018867924528302993,0.0007262164124910431,-0.002829218106995879,-0.0018951358180669953,-0.0011441647597253413,0.0,-0.0016597510373445035,-0.0008658008658007921,-0.0007361059992639918,-0.001612903225806428,2.220446049250313e-16,-0.0017316017316018062,0.0005268703898839711,0.0,-0.0003003003003002602,-0.0012004801920767472,0.0,-0.0002590002590001639,-0.0014388489208629895,-0.00045464878381462626,-0.0007961783439490722,-0.0037397157816005944,-0.0002680965147453529,0.0,-0.0003216468317784882,0.0,-0.001098096632503709,-0.0012279983626688473,-0.0038461538461538325,-0.0024860161591049312,0.0038585209003214604,-0.000602167804094722,0.0004003202562048447,-0.0005997001499251642,-0.0007142857142855563,-0.002147458840372485,-0.007529580494801014,0.00163198694410438,0.0005119017148704774,-0.002142857142857113,-0.005600933488914772,-0.00023803856224735576,-0.003723528042820834,0.0,-0.00046576618537519376,-0.0002574665293513245,-0.0036934441366571757,0.0,0.0009334889148189252,-0.004198740377886256,0.0018808777429468737,-0.000914076782449369,0.0008703220191472738,-0.0018492834026815341,-0.00021317416329125205,0.0013395847287340779,-0.0006697923643670389,0.0017035775127762776,-0.001409443269908106,0.0007751937984497026,0.00044662795891037277,0.0005041593143433332,0.0,-0.0008298755186723072,0.0,0.0,0.0,-0.001019575856443522,-0.0017497812773403787,0.00164473684210531,-0.0039886039886040114,0.0008505812305072968,-0.0004321521175454368,-0.00077911959485788,0.0029970029970030065,0.0002619172341540299,0.0010695187165774556,-0.002849002849002913,-0.0023380874444705046,-0.001116071428571619,0.0007399186089529497,-0.002272727272727315,0.00036443148688047877,-0.000907852927826025,-0.0011243534967393387,-0.0009592326139090668,0.0,-0.00350262697022774,-0.0015053763440859846,-0.00547358400761544,-0.00024396194193654352,0.0016326530612245094,0.0,-0.002287675150128732,-0.0014792899408283544,-0.0016116035455276956,-0.00070175438596487,0.0,0.0,0.00042571306939120923,-0.005664576168318836,0.0011347517730495582
-0.0005370569280340742,0.0,-0.0006653359946775517,0.0006997900629810427,0.0,-0.0002093802345057849,-0.0004170141784821668,-0.01275871845761234,0.0,-0.0009151921903599591,-0.00027389756231177564,-0.0013374944271066225,0.0008561643835616195,0.001815980629539915,0.0,0.0,-0.002119766825649294,-0.00021079258010148205,-0.0005291005291004902,-0.001980633802816767,-0.001810938065918144,-0.0003095017022592961,-0.0027799841143765214,-0.0004962779156326702,-0.004078303425774976,-0.0009199632014720294,-0.0026373626373624726,0.0,0.0,-0.00034867503486746276,0.0,-0.0006788866259335169,0.0004918839153960075,0.0002564760194920801,0.0,-0.0008554319931565191,0.00044883303411147324,0.0008703220191472738,0.0006618133686298044,-0.0005865102639297515,-0.000604960677555999,-0.0016771488469602414,-0.002513264451270647,0.0009208103130755596,-0.003527336860670083,-0.0005305039787797394,-0.0011978917105891496,0.0007267441860465684,-0.0018832391713747842,-0.0014513788098694524,-0.000515862780500087,-0.0050632911392402,-0.005154639175257714,0.0,-0.0024937655860348684,-0.0008665511265165682,0.0,0.0,-0.001571709233791907,-0.0017346053772766545,0.0005265929436546468,-0.00039138943248528957,-0.0012015620306398134,-0.00024038461538455902,0.0,-0.0010362694300517505,0.009365994236311126,-0.0002274277916760603,-0.003984063745020028,0.0022522522522523403,-0.005363368195226648,-0.000688468158347777,-0.002574002574002754,0.0,-0.0010993037742762501,0.0,-0.007335907335907277,0.0,0.0009609224855862131,-0.0026109660574412663,-0.0018007202881151763,-0.0009000900090009312,-0.002859185132237485,0.0014347202295554862,-0.006864161849711059,-0.0024439918533605276,0.0002558199027886676,-0.0014316392269149159,-0.004224360478760847,0.0004761904761905189,-0.003270263957019348,0.0,-0.0016309412861134076,0.00025753283543661354,0.0,-0.0003668378576670017,0.00023315458148753798,0.00023424689622841832,-0.0012515644555693983,-0.0006861848124428693,0.0008695652173913437,0.0,0.0,-0.0006688963210702559,-0.002010723860589758,-0.003401360544217358,0.0003528581510232609,0.0007745933384974979,0.0,0.0007558578987147957,0.0,-0.0033222591362125353,0.0,-4.440892098500626e-16,0.0,-0.0014288630332720542,0.0008764241893077784,-0.0024630541871920597,0.0008581235697939782,-0.003966005665722361,0.0008646779074794608,0.0,0.0009960159362552012,-0.0005236973029587588,-0.0014245014245013454,-0.004857142857142671,-0.015936254980079334,0.0,0.0003696857670980602,-0.0012655024044546659,-0.001457194899818104,-0.0004543389368466544,-0.002026114362899678,-0.003360537686029952,0.0,-0.004393673110720586,-0.0017230239069567777,-0.012443168222062373,-0.0009760858955587537,0.0016299918500406463,0.0,-0.0020063055316709155,-0.0022222222222221255,-0.002421307506053405,-0.002808988764045006,0.0,0.0013667425968109104,0.0006382978723404875,-0.00915564598168861,-0.0011334655709832608
-0.0008060182697479101,0.0007254261878852919,0.0,0.0002331002331001919,-0.0009188361408882795,0.0012565445026178068,0.0012515644555695093,-0.008328546812177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024050024049993013,0.0,0.0006325110689437974,0.0,-0.0006615214994487584,0.0010885341074020616,-0.0012383900928791824,0.0015929908403027326,0.0,0.0008190008190007703,0.002762430939226679,-0.0013221683561042141,-0.00258955545964612,0.0012292562999385304,-0.00034879665155218564,-0.0006261740763932044,-0.00022644927536230597,-0.000491642084562538,-0.0012820512820514995,0.0,-0.0008561643835616195,-0.00134589502018867,0.0,0.001322751322751392,-0.0017605633802815213,0.001210653753026536,-0.0012599748005038824,-0.0016797312430011369,0.0018399264029438367,0.001769911504424737,0.0002653927813165424,0.0,-0.000726216412490932,-0.0018867924528301883,-0.0007267441860465684,-0.0002580645161289752,-0.0012722646310435737,0.0,0.0003502626970226519,0.0,-0.005203816131829853,0.0,0.0008077544426494665,-0.0031483667847304053,-0.004344048653344812,0.000263157894736743,-0.001566170712607673,0.0,0.0004808848280835054,-0.001877934272300541,-0.0012966804979254176,0.0007137758743753775,-0.0006824385805276334,-0.0023999999999999577,-0.004494382022471877,-0.0008088433540036633,-0.0020668274199104886,-0.001612903225806428,0.0004162330905306266,0.001100513573000672,0.0004098360655737654,-0.008168028004667538,-0.0031152647975077885,-0.0009600000000000719,-0.001208215867901763,-0.0014030867909399225,0.0,0.0014336917562725038,0.0014326647564468775,-0.005820298290287407,-0.0008166598611678566,-0.000511508951406725,0.00035842293906807043,0.0035352345038883737,-0.0011899095668730375,0.0014061401453013822,0.0,0.0007001166861140273,-0.00025746652935099146,-0.0013901760889715176,-0.0025688073394496413,-0.0009324009324008786,-0.001405152224824402,0.0025062656641603454,-0.000915541313801782,0.0008688097306688292,0.0004631773969430153,-0.00021321961620479613,0.0006693440428380271,-0.000671591672263272,0.0017064846416383617,0.003527336860670305,-0.0003869969040249943,0.0,-0.000503524672708866,0.0006659267480575437,0.0,0.0,-0.0002942907592701216,0.0012084592145014117,-0.00020441537203608195,0.0,0.0,0.00028579594169753086,0.0005688282138796019,-0.00345572354211654,0.0,-0.0029850746268658135,-0.0007859575582919165,-0.007132667617688826,-2.220446049250313e-16,-0.001667063586568207,0.0,0.00036954915003684086,-0.009630005068423375,0.0018241517694272957,-0.00045454545454515216,0.0002255808707423146,-0.0007225433526006908,0.0,0.0011032656663725326,0.0,0.001453840562151365,-0.0012212994626285,-0.0024410089503659194,0.0,-0.0005743825387710677,0.0007423904974015461,0.0,0.0,0.0,-0.000454959053685311,0.0025515628322347883,-0.010677618069815265,-0.0008510638297868356
