1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.001890359168242206,0.0007861635220125507,0.004961832061068483,4.440892098500626e-16,-0.0007082152974504652,0.0008581235697939782,0.0004096681687832948,0.00366927592955002,0.0011627906976741098,0.002210610932476209,0.0011858879335902017,-0.009884678747940745,-0.0051596259271202705,-0.0035874439461883734,-0.0007178750897345321,-0.0028985507246372944,-0.003986181238373021,0.0019149751053233466,0.0007278020378456151,-0.001955671447196883,-0.0011086474501110777,0.0012150668286754485,0.004849660523763344,-0.01133947554925574,-0.00022011886418671356,0.0009920634920634885,0.00382226469182978,-0.004576659038901587,0.00198281559814939,-0.002129169623846794,-0.008349043899811504,-0.0022948938611588865,-0.0005517241379309201,0.0006146281499692652,-0.0029182879377431803,0.0,-0.005819592628516057,-0.00285782329125972,-0.0046326935804102964,-0.0013840830449827202,-0.0019333011116481336,-0.006003001500750393,-0.00040741495212881507,0.0008470986869970609,0.001183081928423757,-0.008296296296296357,0.0015503875968991832,-0.0015298317185110655,-0.0037773860488541366,-0.000519885625162364,-0.009155873157659422,0.0028298549699328213,-0.005173688100517215,-0.006862745098039191,-0.00408663669799747,-0.0035398230088495852,-0.010963910461397885,0.004385964912280826,0.0031709426347650282,-0.01111111111111096,-0.00572737686139746,0.0016103059581320522,-0.0031100478468898407,-0.002808988764044784,-0.005028157683024892,0.002557544757033403,-0.0005417118093175022,0.00755033557046958,-0.0014877262583685713,-0.0031847133757961776,-0.0008602150537634357,0.0003455425017275804,-0.0042333019755409484,0.0,0.0005521811154054479,-0.006714876033058204,-0.006111111111111511,0.0034390523500191783,0.0016488046166529546,-0.0023194168323392717,-0.0014129995962857134,-0.0018709073900841089,-0.003945637878123631,-0.006180871828236789,-0.0029960053262314545,-0.00430901815943352,-0.0007134363852555614,-0.002464403066812393,0.0009143553794574988,-0.0035269221725839905,-0.0017265193370165077,-0.0009704027171277829,-0.004285714285714226,0.0015649452269173025,0.0007698229407238077,-0.0008754012255617338,-0.0051679586563306845,0.004414125200641994,-0.007007007007006849,-0.001754385964911953,-0.009574468085106314,-0.0043691971600217094,0.0036798528058876734,-0.0004327131112072946,0.0014520813165537216,0.000672645739910438,-0.003919860627177529,-0.000519750519750728,0.0028279312595169692,-0.003754693366708417,0.0011757789535566943,0.0003238341968909708,0.0024783147459730426,-0.001443522194153668,-0.002446982055464897,0.0008116883116882079,0.0011316484345527122,0.001602050624799789,-0.003043213633597164,0.01396214706794896,-0.0019860973187685316,0.002301874383426439,0.00424975482183676,0.002122498483929869,-0.0034530386740331265,0.0018303843807199183,-0.007001166861143493,0.0,0.000950269242952162,0.004286589099816052,-0.002567760342368164,-0.006929510155316954,0.0016542597187758634,0.003919204100090168,-0.001059041567381458,0.009358288770053624,-0.013949614824068313,0.002060439560439553,0.0,-0.002422480620155043,-0.0034843205574912606,-0.006038647342995529,-0.0015048908954101714,-0.0036669542709232283,0.0,-0.003652711435796596,-0.003969304048690225,-0.0020330368487928574
-0.0015151515151514694,-0.0070699135899450205,0.009494872768705198,-0.0005316321105797162,-0.00318922749822792,-0.00028579594169753086,-0.0008190008190009923,0.0014623446258832384,0.0,-0.0002005213555246188,-0.007106899615043183,-0.002079866888519133,-0.0012965964343598646,0.0018001800180018623,-0.002873563218390829,0.0017441860465112757,-0.0013340448239064218,-0.000764525993883769,0.0,-0.0016329196603527274,-0.0003699593044763638,0.00222491909385103,-0.0028957528957528345,0.0,0.002421840598855196,0.0029732408325073845,0.014278914802475118,0.005057471264367841,0.0019788918205803085,-0.0007112375533427917,0.005431830526887671,0.005175388154111449,0.0002760143527460457,0.0012285012285011554,0.0039024390243902474,0.0025601638504861857,0.0019512195121951237,0.0009553379508002724,0.0026595744680850686,0.0006930006930006005,0.008232445520581111,-0.0005032712632109249,-0.0006113715100878325,0.0016927634363097521,0.0047267355982274495,0.006871825515386787,-0.0023219814241485226,-0.0012768130745658413,0.00025278058645095136,0.0,0.0004507550146493067,-0.0010582010582010914,0.0022288261515601704,0.006910167818361401,0.0012310217480506758,0.000888099467140524,0.0018475750577366945,-0.00363901018922852,0.0002873563218390718,0.003160112359550604,-0.004608294930875778,-0.0012861736334406348,-0.0028797696184306165,-0.001877934272300541,0.006064281382656356,0.009353741496598511,0.003252032520325354,-0.004163197335553703,0.002979885771045465,-0.0010649627263045192,-0.004520017219113215,0.0003454231433506205,0.005668398677373565,0.003948667324777944,-0.0002759381898451707,0.0010400416016640435,4.440892098500626e-16,0.0015232292460014563,0.0057613168724282016,-0.00033211557622048193,-0.0020214271275520446,0.0009372071227742307,0.0017605633802817433,0.0029459901800328314,0.0,0.0012364760432765909,-0.002379819133745853,0.0016469942355201717,-0.005176613885505721,0.00401132609721544,0.007609823590453146,-0.0004856726566296876,0.0004782400765184214,0.005208333333333481,-0.003076923076922977,-0.0005841121495328006,0.0,-0.00039952057530967533,-0.0005040322580645018,0.0017574692442881013,0.01074113856068748,0.0038398244651673963,0.0009165902841430373,-0.0017316017316018062,-0.0009666505558240113,0.0004481290611695332,-0.00043725404460015493,2.220446049250313e-16,0.0,-0.007537688442211032,-0.0029359953024075125,0.0022661055357722226,-0.004326328800988932,0.0010842067220815377,-0.006541291905151292,0.0016220600162206722,0.0015071590052750938,-0.0009596928982725794,0.0,0.0,-0.0019900497512439497,2.220446049250313e-16,0.0006510416666669627,0.003933434190620089,-0.00970200970200974,0.003349573690621277,0.0007833920877398093,0.0009287206872534703,0.0022151898734177333,0.0030487804878049918,0.003432494279176357,0.00024061597690105962,0.009496284062758154,0.0021021021021021546,0.014577259475218707,0.013907284768212236,0.0,0.006511309115832864,0.0,-0.00048567265662935455,0.0,0.0,-0.0007535795026374359,0.00021649707728954581,0.0,-0.001974055273547659,-0.006110520722635182,-0.002801120448179484
0.0007587253414267359,0.0011867088607593335,-0.00037622272385273714,0.00026595744680846245,0.0007109847138284664,0.0034305317324183626,0.0,0.00267705037722088,0.0029036004645761615,-0.002206177296430023,-0.0020876826722334707,0.005002084201750634,0.0029211295034079487,0.0026954177897573484,-0.0036023054755041084,0.0005803830528148257,0.002404488378306313,-0.0003825554705434442,-0.0007272727272726875,0.0026169447170427684,-0.00037009622501837924,0.0004036326942482571,0.0009680542110359625,0.007646356033452761,0.0017570832418185578,0.0,0.03050211168465511,0.010064043915828158,-0.0019749835418032546,0.002846975088967918,-0.0018908698001081081,0.0008581235697939782,-0.0005518763796905635,-0.0012269938650306678,0.0,0.0,0.004868549172346803,0.00023860653781904162,0.0026525198938991412,-0.0006925207756230956,0.0019212295869357465,0.001007049345417954,-0.0008156606851548176,0.004435994930291454,0.0020582181711261693,-0.0005934718100889524,-0.0007757951900697613,0.0002556890820764046,-0.00025271670457416295,0.002600780234070177,0.003829691371930677,-0.0010593220338981357,0.004447739065974732,0.0009803921568627416,-0.0012295081967211852,0.003549245785270383,0.005993545412632528,-0.0021913805697589828,0.0,0.00035001750087482186,-0.0005787037037034981,0.0006439150032195862,0.00024067388688342461,-0.0037629350893696456,0.008438818565400519,0.005897219882055493,0.002160994057266219,-0.0008361204013377366,0.00222827432532835,-0.001421464108031345,-0.002162162162161918,0.0,-0.0004697040864254376,0.00294985250737434,0.004140215291194904,-0.0005194805194805863,0.0022358859698154987,0.0003802281368820992,0.011729405346426303,0.0003322259136211425,-0.0004051043143611377,0.000936329588014706,0.0013181019332160204,0.00032637075718011666,0.0013355592654420434,-0.001234949058351309,0.0033396946564885344,0.0035626198958618183,-0.00030609121518188065,0.004700352526439522,0.00068657741160294,0.001457725947521915,-0.0011950286806882149,-0.0023316062176163,-0.00462962962962965,-0.0014611338398596851,0.0043290043290042934,0.0007993605115907965,0.0002521432173474558,0.0008771929824560321,-0.004782146652497321,0.0043715846994534235,-0.0027472527472527375,-0.006071118820468402,0.0,-0.002911534154535267,0.002624671916010568,-0.0002600104004161219,-0.00043383947939279466,0.0,0.0005889281507653887,0.0019379844961240345,-0.0018621973929234814,-0.0014440433212996595,0.0057613168724279795,-0.0008097165991901578,0.0007524454477052522,-0.00032020493115603177,0.0,0.004589963280293707,-0.0009970089730807485,-1.1102230246251565e-16,0.006180871828236567,0.0024110910186858625,0.0041987403778867005,0.0021244309559940167,-0.0023483365949120705,0.0004639294827186724,0.008525418377012928,0.0003039513677811634,0.0019954389965792796,0.003608371421698342,0.007157464212679043,0.00269703326341042,0.010710553814001988,0.008164598301763082,0.0021114864864866245,0.0,0.0004926108374383453,0.0009718172983479434,0.002797202797203191,0.0006075334143380573,0.003016591251885359,-0.0002164502164503368,0.0004901960784313708,0.0033907883582933174,-0.001871157444534144,-0.003064351378958108
0.0034116755117510333,0.002370604504148721,0.0003763643206622369,0.0047859611805369795,0.007104795737122638,0.0017094017094017033,0.0008196721311477528,0.004126213592233086,0.0005790387955992848,-0.001206030150753823,0.001195457262402888,-0.002488593944421358,0.001941747572815622,0.0026881720430107503,-0.003615328994938549,-0.0008700696055682355,0.003997867803837929,0.0,0.0,0.009135399673735778,0.0007404664938910344,0.001412144442203056,0.0009671179883945502,-0.001897083234526864,0.0017540013155010747,-0.0029644268774703386,0.0004553734061929493,0.007246376811594235,0.0013192612137198356,-0.002838892831795503,0.0056833558863327305,0.0060017147756501465,0.00441744892324647,-0.0006142506142506887,-0.0009718172983479434,0.0005107252298264253,0.003875968992248069,0.003816793893129722,0.004629629629629539,0.0,-0.0004793863854266611,0.002012072434607548,0.0014285714285713347,0.0018927444794953896,0.0002934272300469942,0.005641330166270997,0.0015527950310558758,0.0017893660531698163,0.0007583417593528541,0.0012970168612194133,0.005610412926391417,-0.0021208907741253613,-0.0007380073800739018,0.0024485798237021683,0.002051702913418163,0.008841732979663952,0.002749770852429112,0.002196193265007418,0.0014363688595231405,0.012596221133660102,0.006948465547191862,0.003217503217503692,0.0031280076997111106,0.008498583569404916,0.004184100418410441,0.0041876046901172526,0.0,0.01004184100418426,0.0012351778656125578,0.0,-0.00021668472372726733,0.004834254143646355,0.0004699248120298982,0.0,0.009345794392523255,0.004158004158004269,0.005577244841048712,0.002660585328772669,0.010784578053383731,0.0029890401859846705,0.0036474164133739606,0.004677268475210772,-0.00043878894251858647,0.00032626427406201586,0.0,-0.0003091190108190922,0.0019020446980504424,0.009011469142544914,0.003674219228413822,0.0018713450292398015,0.0,0.006307617661329479,0.001435750179468842,0.0031160737470781186,0.0,0.0008779631255486642,0.0034482758620690834,-0.0031948881789136685,0.003024955886060221,0.0017528483786151128,0.009610250934329878,0.003808487486398171,0.0,0.004799301919720778,0.012094823415578215,0.002246181491464494,0.003490401396160525,0.001560468140442195,-0.0017361111111111605,0.0025316455696202667,0.00294290759270166,0.003223726627981982,0.003109452736318241,0.0010845986984817646,0.003273322422258529,0.005672609400324102,0.0007518796992480592,0.005445227418321652,0.006715506715506914,0.010660980810234477,0.005988023952095967,0.001312335958005173,0.008729388942773975,0.006614552014431618,-0.004181184668989535,0.00030284675953962115,-0.0003923107100822776,0.0004637143519592435,0.010958046336881688,-0.003646308113035457,0.005405405405405128,0.003835091083413067,0.0006091370558376497,0.007172743574417106,0.0018092530369606674,0.012309685779073654,0.003160556257901348,0.00340483486550891,0.001969473165928104,0.001941747572815622,0.001394700139469629,-0.0006071645415907101,0.004511278195488577,0.00021649707728954581,-0.002449779519843265,0.0005632216277102753,0.006159614354579901,0.004866803278688492
0.000755572346052169,0.00512416239653124,0.0015048908954102824,-0.000529240539825282,0.000705467372134061,-0.00028441410693980096,0.0020475020475019257,0.001933768431230387,0.0005787037037039422,0.0004024954719261675,-0.0008955223880597885,0.007900207900207956,-0.0006459948320413078,-0.0008936550491509543,0.0036284470246734646,0.0008708272859214716,-0.0005309264666844005,4.440892098500626e-16,0.0,-0.00032331070158442277,0.002589715131335435,0.0006043513295730385,0.0,-0.0014255167498218313,-0.0013131976362442677,-0.001982160555004997,0.001365498406918686,0.007643884892086339,-0.0019762845849801147,0.001423487544483848,0.004843918191604013,0.004545454545454408,0.005772402418911637,0.003073140749846326,0.0009727626459143934,0.002552322613578406,0.0,0.0030893536121672227,0.001974983541804143,0.0020790020790022457,0.0,0.002008032128514081,0.0004075810067252217,-0.0016792611251049694,-0.0008800234672926566,-0.00029524653085344355,0.0015503875968991832,-0.0005103342689464219,-0.0022733013387219447,-0.0018134715025907022,-0.00044632894443208393,0.0010626992561104665,-0.002954209748892156,0.0014655593551540225,0.0016380016380015405,0.010517090271691565,-0.004113345521023826,0.0007304601899196239,0.0022948938611591085,0.011748445058742174,0.0034502587694076325,-0.00320718409236731,0.001439194051331416,0.0018726591760300781,0.00436507936507935,0.013344453711426452,-0.0016172506738545422,0.0024855012427504874,-0.0007401924500370916,0.0,0.0002167316861727553,-0.004810996563573866,-0.0032879286049788403,0.0,0.0035403050108933076,0.0041407867494822614,0.0011092623405435376,-0.0018953752843066107,0.0021339023739663787,0.000993377483443636,0.0038360589541692747,-0.0018621973929235924,0.0013169446883229963,0.0006523157208087049,-0.0006668889629872776,0.0009276437847864916,0.0033222591362125353,-0.002435723951285218,0.0,-0.0009339248190520788,-0.003087478559176682,0.0,-0.0009557945041817062,-0.002329795495728426,0.0,0.0005847953216373547,0.0,-0.0004006410256408577,-0.0025131942699173626,0.0008748906386701893,-0.0031729243786355887,-0.003794037940379469,-0.0036730945821855654,0.0008684324793746256,0.005258126195028634,0.0006723442402509772,0.003478260869565153,0.002077382498052449,0.0,0.0031565656565657463,0.0005868544600939885,0.0035347043701798864,0.0037197768133911957,0.003250270855904569,-0.0008156606851549286,0.00241740531829171,0.0026296018031555235,-0.0012742911755337927,0.004851425106124907,0.00874020494273653,0.0029761904761904656,0.001638269986893759,0.0009615384615384581,0.0029868578255676237,-0.0034989503149055468,-0.0009082652134423386,0.004317111459968714,0.0011587485515642815,0.007742335088262831,0.0,0.0008488964346351491,0.005730659025788176,-0.0016233766233767488,-0.004451038575667643,-0.0038699690402477227,0.005759999999999987,-0.004620877966813652,0.0,0.0,0.008236434108527035,0.0034818941504177747,0.0006075334143378353,0.0014970059880241582,0.00043290043290045155,-0.0029469548133594925,0.002814522938362485,-0.00026616981634275394,0.001529441753759908
-0.002642506606266637,-0.0007843137254901489,-0.0015026296018032514,-0.000264760391845531,-0.0028198801550934904,-0.002844950213371278,-0.000817327339599494,-0.0041013268998792984,0.0005783689994212082,0.0016093341380003512,-0.0032865252464893135,-0.003712871287128716,-0.0029088558500323103,-0.0017889087656529634,-0.002892263195950817,-0.003770301624129835,0.002124833997343867,-0.0011481056257177658,-0.004366812227074357,0.001617076326002831,-0.0003690036900370064,-0.004630561707267722,-0.0024154589371980784,-0.0035688793718769984,-0.003068156914310838,0.0019860973187686426,-0.0050000000000000044,0.008478357875948195,0.0006600660066005126,-0.000710732054015617,-0.0002678093197644449,-0.0002828054298642524,-0.0016397922929761721,2.220446049250313e-16,0.0009718172983481654,0.0020366598778003286,0.0019305019305020377,-0.003553660270078307,0.0006570302233901426,0.0006915629322268302,-0.0014388489208633226,-0.0005010020040080443,-0.0014259523324505752,-0.0031539108494532675,0.0,-0.0005906674542232038,-0.0023219814241485226,0.000510594842992429,-0.00025316455696200446,0.0,-0.003125697700379515,-0.0010615711252653925,0.0,0.0,-0.0012264922322159366,0.0078057241977451675,-0.004130335016062414,-0.00583941605839422,-0.00028620492272468656,0.006489071038251248,-0.0005730659025785512,-0.002574002574002532,-0.0011976047904190823,0.0,-0.004741209008297331,-0.003292181069958877,-0.001079913606911398,-0.0016528925619836432,0.0,0.000711743772241924,0.00043336944745364647,-0.0024171270718231774,-0.005183788878416529,-0.0039215686274508554,-0.0010854816824965585,-0.001546391752577203,-0.004432132963989033,-0.0011393847322445083,0.011179132286398774,-0.0036387694343367194,-0.00341914722445702,-0.003731343283582156,-0.005260850504164694,-0.0009778357235983304,-0.0010010010010012005,0.0021624961383996943,-0.00449385052034057,-0.00027129679869775103,-0.003355704697986739,-0.002103295162421026,0.002064693737095835,-0.00433944069431047,-0.002630949533604765,-0.00233523611831854,0.0,-0.0005844535359438296,-0.003436426116838587,-0.009218436873747793,-0.005039052658100229,-0.002622377622377603,-0.006896551724138056,-0.0016322089227419623,0.0009216589861751334,-0.0039045553145335976,-0.0014265335235378318,0.0,0.0004332755632583396,-0.0010365379632029104,0.0,0.0006293266205159576,-0.0017595307917889214,-0.0022414345180918893,-0.001235330450895633,0.0014398848092156413,-0.008163265306122436,0.0,-0.004121393780442184,-0.001913875598085979,-0.0006035003017502705,-0.0011951000896325281,-0.001978239366963397,0.001635590448151758,0.0,0.0029779630732580387,0.000702247191011196,0.0,-0.0011723329425559204,0.003240740740740655,-0.0049170251997544545,-0.0015248551387619935,-0.0014136273678257982,-0.0007122507122505617,0.0,0.0,-0.0002590002590002749,0.0,0.001477104874446189,-0.003732609433321765,0.0,0.0211436809226333,0.0,-0.0006071645415907101,-0.0022421524663678305,0.0006490696668108864,-0.001477832512315369,-0.0014033118158855995,-0.0013312034078808432,-0.0005090353779586554
0.0003785011355035284,-0.0007849293563578774,-0.003762227238525151,-0.0005296610169494009,-0.0010604453870625141,-0.0005706134094149995,-0.0008179959100204082,-0.0009689922480621282,-0.0005780346820810633,0.001205061257280482,0.0011990407673860837,0.0,-0.0012965964343598646,0.0017921146953405742,-0.0029006526468455807,0.0017467248908296096,-0.0007951232441026912,0.0,0.0014619883040936088,-0.0019373587342590426,-0.0007382798080471931,-0.0008090614886735459,0.0,-0.0011938872970393977,0.001099142668718578,0.0009910802775023875,0.0004568296025582175,-0.005309734513274322,0.0019788918205803085,-0.0007112375533427917,-0.0029466916688990485,-0.00367751060820376,-0.0008212428141254335,-0.001225490196078649,-0.001941747572815622,0.002540650406504197,0.0009633911368014392,0.001188777936281582,-0.0013131976362442677,-0.0013821700069109877,-0.0009606147934677622,0.0,0.000611995104039087,0.0018983336848765742,2.220446049250313e-16,-0.0002955082742316373,-0.003103180760279378,-0.00025516713447337747,0.0022790579893643415,0.0010381520892808194,-0.002015677491601253,0.00141693234148077,0.001481481481481417,-0.0029268292682926855,-0.0012279983626688473,-0.0068846815834767705,-0.0027649769585252892,-0.004405286343612258,0.0008588605782993142,-0.006107906345436009,-0.006880733944954365,0.002903225806451637,-0.00023980815347734996,-0.0037383177570093906,-0.001984914648670122,-0.002477291494632494,-0.00108108108108107,0.0016556291390730227,0.0,-0.0007112375533427917,0.005198180636777128,-0.0038075458636206427,-0.001894836570345615,-0.0009842519685037132,-0.0005433306166803265,-0.0025813113061435855,0.0011129660545357023,-0.0019011406844107182,0.0002632271650435669,-0.00033200531208499307,-0.0014127144298687888,-0.0009363295880151501,-0.002203613926840098,0.0006525285481240317,0.0010020040080158665,-0.0012330456226880004,-0.004038964124495115,-0.0013568521031208647,2.220446049250313e-16,0.0007025761124119789,-0.004120879120879106,-0.0014527845036318432,-0.0011990407673858616,0.000520156046813991,0.0,0.0005847953216377988,-0.0017241379310344307,-0.003640776699028847,0.0025322866548493916,-0.004382120946538226,-0.003739316239316226,-0.00326975476839253,0.0009208103130755596,0.0034843205574912606,0.0,0.0,-0.0004330879168471524,-0.0005188067444878985,-0.004347826086956386,0.0,-0.004112808460634554,-0.000962772785622179,0.0006184291898578831,-0.000359453630481843,0.0,0.000803858520900258,-0.0022573363431149795,-0.0022371364653241965,2.220446049250313e-16,0.0035895901884535064,-0.003964321110009772,-0.0006531678641410466,0.012167787383925655,-0.005047505938242325,-0.0035087719298245723,-0.0003030303030304715,-0.0015649452269168584,0.0020766035994463916,0.004323656578134827,-0.0006108735491752171,-0.0028312570781426905,-0.0009503444998814059,-0.0002032520325203624,0.001788375558867461,-0.0002590673575130209,-0.00222717149220486,-0.0012642225031606058,0.0006811989100814486,0.0,0.009411764705882453,0.0013879250520467679,-0.0006075334143380573,0.002996254681647992,-0.0038918918918918743,0.002960039467192921,-0.0014052838673411783,-0.0010663822980537807,-0.0005092946269417142
0.001513431706394286,0.0,0.0011329305135951984,-0.0013248542660301288,-0.00035385704175516786,-0.0005709391949758613,-0.0008186655751125649,-0.0026673132880697947,-0.0011567379988431936,-0.0004012036108322903,0.0,0.00455486542443051,-0.0003245699448229944,-0.0017889087656529634,0.0,-0.00029061319383894,-0.0031830238726792137,0.0003831417624520217,0.0,0.0012940795858946696,-0.0011082379017363087,-0.002024291497975561,0.0,0.0023906287353572253,-0.0017566974088712994,-0.001980198019801982,0.0,-0.004448398576512691,-0.0006583278472674925,0.0,-0.0045674368619021966,-0.0017035775127767216,-0.0016438356164384382,0.0,0.0009727626459143934,-0.0010136847440446184,-0.005774783445620879,0.0016623129897885836,-0.0013149243918475495,0.0013840830449827202,0.0,-0.001002506265664116,0.00020387359836915309,0.0,0.00029359953024066243,-0.0014779781259238733,0.0,-0.001276161306789092,-0.001010611419908991,-0.0015556131708580612,-0.0004488330341113622,-0.00035373187124165817,0.002958579881656931,-0.0004892367906066397,-0.0012295081967211852,-0.0008665511265165682,-0.004621072088724532,-0.004424778761061954,0.0011441647597252302,-0.0034141345168998694,0.002309468822171201,0.0019298809906722614,-0.002158791076996791,0.0018761726078797558,0.0011933174224343368,-0.0033112582781458233,-0.00027056277056269895,-0.0016528925619835322,0.0,0.000355871886120962,0.0019392372333548735,0.00034746351633074823,-0.0004746084480306001,0.001477832512315036,-0.0024463169339493662,-0.0015527950310559868,-0.0011117287381882113,-0.0007619047619047414,0.01605263157894754,-0.0009963467286615568,0.00020210185933700053,0.0009372071227742307,-0.0013250883392226243,0.00032605151613940286,0.000667334000667319,0.0,-0.003816793893129833,-0.0010869565217390686,0.0012243648607284108,0.00023402761525881388,-0.002068965517241339,0.0,0.0,-0.003899142188718452,-0.0031007751937984773,-4.440892098500626e-16,-0.003454231433506094,-0.0012180267965896663,0.0007577671129070929,0.0,-0.0010723860589811895,-0.0027337342810279663,-0.00045998160073590366,-0.0004340277777777901,0.0004761904761905189,-0.0006718924972004547,-0.003032928942807489,-0.00025953802232014933,-0.003493449781659441,0.0,0.0023598820058996495,-0.0025698682942500994,-0.0012360939431396156,-0.0007191657677094732,0.0008230452674897748,0.0,0.0007541478129715617,-0.0009609224855862131,-0.0018115942028986698,-0.0035767511177347,0.0009950248756218638,-0.0009803921568627416,-0.004428978171464815,-0.0029841838257237407,-0.0028169014084507005,0.00030312215822991817,-0.0015673981191223207,-0.0013815335021875041,0.012915129151291449,-0.0021393643031785148,-0.004258943781942248,-0.0016646848989299023,-0.0038625736938401323,0.0008925914906277033,0.0002591344908007276,-0.006696428571428603,-0.0075949367088608,-0.000680735194009463,0.0,-0.008391608391608463,-0.0020790020790016905,-0.0006079027355623268,-0.0029873039581778116,-0.00043412198827874615,0.0014756517461878005,-0.0008443568815086344,0.0002668801708036739,-0.00127388535031836
0.0,0.0,-0.0007544322897020672,-0.0031838684001064266,0.00035398230088512506,0.0022850614110254686,0.0004096681687832948,-0.002188183807439903,0.0,-0.0012040939193258549,0.00029940119760496486,0.0008244023083265883,0.0,0.0017921146953405742,0.001454545454545375,0.00029069767441858296,-0.0015965939329429801,-0.0015319800842586995,-0.0014598540145986938,-0.005492730210016061,-0.0014792899408283544,-0.000608519269776786,0.0,-0.002146434533746411,-0.0013198416190057793,0.0,-0.006392694063926951,4.440892098500626e-16,-3.3306690738754696e-16,0.000711743772241924,-0.0026990553306340814,-0.004550625711035372,-0.003567508232711125,0.0006134969325153339,-0.0038872691933915515,-0.0020294266869609334,-0.0029041626331074433,-0.003082029397818875,-0.0026333113890716353,-0.0013821700069109877,0.00048076923076911804,-0.004014049172102352,-0.0006114961271912467,-0.002105263157894721,0.0020545934840034974,-0.000888099467140302,0.0007782101167315147,-0.0007666751852798415,-0.0012645422357105973,-0.0002596728122564729,-0.00022451728783112745,-0.0007077140835103357,2.220446049250313e-16,-0.0004894762604015224,-0.0008206811653672652,-0.003469210754553309,-0.00742804085422466,0.007407407407407307,-0.0017142857142856682,-0.0010277492291881352,-0.0005760368663597637,-0.0019261637239165186,0.0012019230769229061,-0.002808988764044784,-0.004767580452920139,-0.002491694352159457,0.0013531799729362692,-0.0008278145695364003,-0.0024691358024691024,-0.0024902170046247063,0.0,-0.0010420284821116566,-0.0004748338081670411,0.000983767830792015,-0.002997275204359773,-0.0010368066355624928,-0.0011129660545352582,0.002668699961875687,-0.002331002331002141,-0.0009973404255317897,-0.0018185492018588656,0.000936329588014706,-0.00221141088014154,-0.0009778357235983304,-0.0013337779259751104,0.0,-0.0033524904214559115,-0.0032644178454841466,0.0006114338122900076,-0.0018717828731867892,-0.004492052522460321,0.0,0.0,-0.0046972860125260585,-0.0031104199066873672,-0.002045587375803626,0.0008665511265166792,-0.0012195121951219523,-0.0037859666834929584,0.0,-0.0021470746108427363,-0.0005482456140349923,-0.00046019328117818947,0.0008684324793746256,0.0009519276534983856,-0.00044822949350065144,-0.0017383746197306982,-0.0005192107995846129,0.0035056967572304476,0.0,0.0011771630370809305,-0.0006441223832527321,-0.0018564356435644136,-0.004318100035984318,0.002467105263157743,0.0016064257028114426,-0.0015071590052753159,-0.0019236934915038972,0.0,-0.004786120251271453,-0.004970178926441471,-0.001635590448151647,-0.0012710517953605782,-0.005686920083807223,-0.0007062146892654608,0.0,-0.003924646781789387,-0.0009222965183305343,0.007589556769884709,-0.0009188361408882795,-0.0022811519817504955,-0.0033349213911384457,0.0,-0.0011890606420926764,-0.0005181347150259308,-0.002568218298555469,-0.0029761904761904656,0.00034059945504094635,0.0,0.004231311706629048,-0.001388888888888884,-0.000608272506082641,0.0,0.00043431053203057957,-0.0004911591355598599,-0.0014084507042252392,-0.0005336179295627463,0.0
