1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.019857275829971988,-0.030637691485571716,-0.012864763100094323,-0.008266597778352036,-0.00892561983471063,-0.013998035363457895,-0.014843087362171103,-0.008784258608573459,-0.02279202279202286,-0.010616337363609785,-0.02070263488080304,-0.01237842617152951,-0.015987210231814486,-0.009740259740259716,-0.012024608501118195,-0.01980198019801993,-0.02845731402895657,-0.004316546762589968,-0.010397553516819369,-0.0172505307855626,-0.014674302075876722,-0.01767845230153453,-0.017695473251028826,-0.009842009842009891,-0.012863770560944787,-0.0017746228926353025,-0.01800614844093107,-0.014527845036319653,-0.004787552363854086,-0.015503875968992387,-0.014137843978793141,-0.01033934252386004,-0.014887063655030897,-0.0031712473572935718,-0.0038461538461539435,-0.007416563658838027,-0.005631536604987941,-0.010460251046025104,-0.0066425120772948265,-0.006524317912218636,-0.023762376237623783,-0.007198952879581166,-0.006140350877193113,-0.01061173533083648,-0.005314908317831546,-0.015103107754864786,-0.009110021023125414,-0.007723761926396677,-0.011940997424490729,-0.004326800712649348,-0.0071754729288974195,-0.016533864541832477,-0.010142630744849446,-0.004025764895330353,-0.011619958988379753,-0.009130752373995188,-0.014895057549085933,-0.00687960687960687,-0.008126603934987209,-0.0031702898550725056,-0.016405855628470745,-0.007292173067574126,-0.0003009328919651999,-0.0057910586055131,0.0,-0.008764044943820104,-0.010699001426533572,-0.0009293680297399742,-0.0055749128919861946,0.0,-0.0064771500539766436,-0.008750437521876098,-0.0034856700232377413,-0.0039511494252875146,-0.0016722408026753621,-0.005210800568450913,-0.014452473596442417,-0.00994152046783614,-0.007156308851224313,-0.00599354541263275,-0.011761246692149285,-0.010389610389610504,-0.016905071521456483,-0.011864406779661496,-0.011353711790392906,-0.0036026762738033957,-0.003214285714285725,-0.010280133641737299,-0.00649350649350644,-0.006857855361595777,-0.001838718150774854,-0.002110199296600168,-0.02092249167855431,-0.006669006669006494,-0.008902691511387117,-0.013102282333051551,-0.0041987403778865895,-0.007674597083653367,-0.014742014742014864,0.0,-0.0028032619775739676,0.0012055455093429313,-0.006406523005241693,-0.009144350097975096,-0.004294149221685473,-0.009278350515463885,0.0004642525533893327,-0.001541850220264207,-0.007159904534606243,-0.004356243949660943,-0.0019510080208108294,-0.003576537911301192,-0.0033783783783783994,-0.004018547140648976,-0.005714285714285783,-0.008545227177990777,-0.012205754141238145,-0.015120274914089293,-0.009869468322190378,-0.01252086811352282,-0.008632439800090874,-0.012548262548262468,-0.016468435498627643,-0.0035002692514809475,-0.009486999297259269,-0.010619469026548645,-0.005729877216916757,-0.00741318767069854,-0.0004819277108435438,-0.004252733900364514,-0.005253940455341444,-0.004901960784313597,-0.0024090580582992738,-0.007144403550552014,-0.004856614246068425,-0.006095791001451412,-0.008019246190858031,-0.013108142172926773,0.0002945508100147265,-0.0032588454376164533,-0.0024647887323943074,-0.006130790190735702,-0.0023510971786833146,-0.005035971223021463,-0.0022187708009759888,-0.00961076405574246,-0.002990813928647751,-0.010394519253484447,-0.009729161188535507
0.00031655587211143477,0.005512679162072764,0.001907183725365691,0.0033862985152381953,0.0033355570380251276,0.006475716064757275,0.0030133448127420692,0.002481389578163684,0.005830903790087438,0.0029806259314455463,0.004163997437540035,-0.0008952551477172666,0.0,0.0,0.0008491367110103898,0.006651884700665134,-0.0005138746145937345,-0.00020644095788624472,-0.0024721878862793423,0.004320820955981519,0.002905920813657925,0.0006791171477080749,-0.00377042312526199,0.0020925974365682,0.0021362956633197427,0.0,0.003577817531305927,-0.0008190008190007703,-0.0006013229104027129,0.004239854633555584,-0.0002560819462227304,-0.0013394053040449716,0.004168837936425085,0.0015906680805934936,0.0009652509652509078,-0.0020755500207554345,-0.0008090614886732128,0.0012684989429176952,0.0012158054711246535,0.0029850746268658135,0.0028397565922919643,0.0016479894528675931,-0.001765225066195808,-0.0004206098843322348,0.0002671653753676395,0.0038336773813034686,0.004950495049504955,0.005494505494505475,-0.0009478672985783199,-3.3306690738754696e-16,0.001971090670170872,-0.008709742758760686,-0.005123278898495065,0.0016168148746964484,0.003457814661133707,-0.012163656468853867,0.0006872852233676952,-0.0009896091044037103,0.004743423889607579,-0.0029532030895049743,-0.0012830382345393465,-0.003917727717923536,0.0,-0.004659832246039164,0.0009514747859182826,-0.0013602357742006355,-0.0014419610670511895,-0.0013953488372090428,-0.0042046250875963365,-0.008769598724422067,-0.003984063745019917,-0.004590395480225995,-0.0011659541391372263,-0.0014424810674359412,-0.0012562814070350425,-0.0009523809523809268,-0.009306260575296155,0.0041346721795629815,0.006828528072837514,0.0006957328385901462,-0.002975304968759307,-0.0017497812773402677,0.001322751322751392,-0.004574042309891224,-0.0008833922261484162,-0.0012913223140494923,-0.002149767108563183,-0.006491820306413931,0.002407980736153892,-0.003557229545930296,-0.0034210526315789913,-0.00352443609022568,-0.005828071879553365,-0.0035335689045934426,-0.001044495508669252,0.0006423982869376843,0.0,-0.0003866976024747837,0.0,0.0,-0.000511116790186561,0.0038129640778648,-0.0029308323563892458,0.005273566249175854,0.0021563342318060563,0.0006937218175511184,-0.0004640371229700513,0.00044120891241994364,-0.0016025641025640969,0.00024307243558574498,-0.0008688097306690512,-0.005025125628141058,-0.003389830508474634,0.0006207324643077161,-0.002873563218390607,-0.005675846121504957,-0.0008826125330976264,-0.0013956734124214165,-0.0012861736334404128,0.0,0.001374885426214556,0.00032583903551630655,0.0037209302325580396,-0.0005403944879761591,-0.0028378857750975817,0.0,0.0027442371020856005,0.0007861635220125507,0.0004821600771458545,-0.004677648972950754,-0.0023474178403755097,-0.0027093596059116765,-0.0014489253803431357,-0.001308329699084232,-0.0030211480362536403,-0.001168224299065379,0.0002694691457827414,-0.0010217113665387245,0.0011778563015312216,0.0014012143858010973,-0.0010589481115426125,-0.002741603838245288,0.004713275726630162,-0.002892263195950817,0.0013342228152095625,0.0019408054342553438,-0.003856867366616612,-0.007877775125328168,-0.0007966011683482321
0.0022151898734177333,-0.0007309941520468044,-0.006662436548223183,-0.005451713395638325,-0.008643617021276584,-0.00940361296708725,-0.0038626609442059534,0.0031824611032535977,-0.0019323671497584183,-0.002080237741456159,-0.005422647527910662,-0.0053763440860212786,-0.004061738424045447,-0.0006557377049180024,-0.0011312217194572316,-0.0009789525208029337,0.006169665809768299,-0.0006194507536650962,0.0012391573729861882,-0.0026888948642106447,-0.001810938065918144,-0.000339328130301908,2.220446049250313e-16,0.003915426781519127,0.0014922191430399856,0.000888888888888939,0.0,0.0012295081967212962,-0.0018050541516243523,-0.0042219541616407286,0.0015368852459016757,-0.0008047210300429208,-0.00467047223663708,-0.002117522498676472,-0.0009643201542911539,0.0012479201331112577,-0.0008097165991901578,0.0002111486486484626,0.0018214936247724633,0.0,-0.0024271844660194164,-0.0023033892727870597,0.0008841732979665284,0.0,-0.0002670940170943492,-2.220446049250313e-16,-0.0014074595355384467,-0.006602914389799652,-0.005218216318785607,-0.0015337423312885567,-0.0019672131147537852,0.004495300367797217,-0.003862246540070613,-0.0016142050040351963,-0.001378359751895153,-0.0007462686567164534,0.0027472527472527375,0.0034670629024269317,0.0038626609442058424,-0.0006835269993162862,-0.0007708119218911014,0.005408062930186697,0.0009030704394943356,2.220446049250313e-16,0.0019011406844107182,0.006129398410896325,0.0021660649819494893,-0.0011644154634375958,-0.0014074595355382247,-0.0005361930294905948,0.001454545454545375,0.0021284143313231585,-0.0015564202334631405,-0.0007222824124232252,-0.0008385744234802317,-0.0009532888465204614,0.00199259891830339,-0.0023529411764705577,-0.0007535795026375469,0.003939745075318468,0.0038794389734408963,0.0,0.0019815059445178473,0.0005743825387709567,0.0,-0.0020687871735198815,-0.0017953321364451158,0.002875065342394567,0.0041180507892930596,-0.002309953800923803,-0.003696857670979714,-0.0004715868898843567,0.0014655593551540225,-0.0021276595744682547,0.00020911752404839667,-0.0004279905842069498,-0.0028109627547435734,0.0019342359767891004,0.0016625103906899863,0.0012396694214875659,0.0007670672462285477,0.0005997600959617433,0.0005878894767785692,0.0013114754098360049,-0.0005379236148466138,-0.00034662045060662727,0.0004642525533893327,-0.0011025358324144863,-0.0008025682182987159,-0.0012150668286755595,0.0008695652173913437,0.00216450216450248,0.0,-0.001240694789081731,-0.0005763688760808128,0.003171247357293794,-0.0008833922261486382,-0.0013976240391336825,-0.00289761751448836,0.0002817695125389985,-0.0036613272311213363,-0.0003257328990226016,0.000926784059314345,0.0,-0.00035574528637483116,0.004472271914132353,-0.0021893814997262506,-0.0007855459544383603,-0.001204819277108582,-0.0008173273395998271,-0.0052941176470587825,-0.0004939491232400783,0.0,0.003930131004366899,0.0011655011655009595,0.002631578947368318,-0.0005387931034482873,0.0002556890820764046,-0.0005882352941177782,0.002798507462686617,0.0,-0.0006872852233678062,-0.0031274433150899617,-0.006526468455402501,0.00022207417277386732,-0.002421307506053294,2.220446049250313e-16,0.00240615976900882,-0.001594472495349497
-0.005367856015156325,0.007315288953913646,0.005748961992973145,0.005220569042025502,0.005365526492287165,0.006744941294029472,0.0038776389487289453,0.0028198801550931574,0.0033881897386256465,0.0029779630732580387,0.0073765234124438805,0.00653153153153152,0.0032626427406199365,0.0006561679790026975,0.0014156285390711787,0.003674669279764897,0.005109862033725099,0.0008264462809917106,2.220446049250313e-16,0.004044216770018538,0.002902757619738683,0.004752206381534396,0.002943650126156383,0.0007800312012480326,0.005321413367390226,0.000888099467140302,0.0035650623885916666,0.002865329512893977,0.0012055455093427092,0.005451241671714291,0.004092071611253134,0.002416107382550381,0.004692387904066564,0.0026525198938991412,0.0,0.002077274615704283,0.002431118314424552,0.002533248891703588,-0.000606060606060721,0.0011904761904764083,0.005271695052717185,0.00461741424802109,-0.0008833922261483051,0.005049442457395248,0.0013358268768366433,0.001468860164512531,0.0028188865398168783,0.003896401558560747,0.00500715307582289,0.0017921146953407963,-3.3306690738754696e-16,0.00345809601301883,-0.0025848142164783816,0.006467259498787348,-0.0006901311249136732,0.0022404779686333587,0.002054794520547576,0.0024679170779862147,0.0017101325352715246,0.00045599635202919764,0.002571355104139972,0.0014669926650368037,0.0009022556390978487,-0.0007022471910113071,0.002846299810246755,-0.0004512635379060326,0.007204610951008661,-0.00023315458148742696,-0.0007047216349541641,0.001877682403433445,0.000726216412490821,0.004247787610619502,0.0035074045206549,0.0007228044813878398,0.0,0.000954198473282375,-0.0028409090909090606,0.001179245283018826,-0.0037707390648565875,-0.003231763619575112,0.003864447086801448,0.0,0.0013183915622942965,-0.0002870264064295247,0.0035366931918654476,0.0015548069448043655,0.0,0.0018243419338024314,0.006493506493506329,0.004209640075773624,0.001060164325470181,0.0007077140835103357,0.004878048780487809,0.000710732054015617,0.003345180848839613,0.004495825305073753,0.0042283298097252064,0.0007722007722008595,0.0,0.0008254230293025522,-0.0017884517118037513,0.003996003996004083,0.001175088131609714,-0.00130975769482633,0.0010764262648008671,0.0020804438280166426,0.0,0.0008830022075054789,0.0020080321285143032,0.00024330900243318965,0.00021720243266742933,0.0007199424046075986,0.0013605442176871652,0.001242236024844523,-0.0005767012687428741,0.003582718651211625,0.0008841732979665284,0.002799160251924615,0.0003228931223764331,0.0008450704225353434,0.00413412953605885,0.004235907461713984,0.0018518518518517713,0.0005406866720738535,0.000711743772241924,0.0008904719501336977,0.005211190345584038,0.0031446540880502027,0.00024125452352241616,0.0016359918200408163,0.002661147250147655,-0.0004941932295530194,-0.0016928657799271107,-0.000652457590256672,0.0006984866123400657,0.0017497812773403787,0.0005390835579517361,-0.005623721881390931,-0.001471453796350719,0.0,0.00388692579505312,0.0006877579092161579,0.0,0.005109489051094762,-0.00022202486678535305,0.001941747572815622,0.0017208001720798727,0.0026404224675942167,0.0034602076124568004
0.013015873015872925,0.015976761074800505,0.008256589393458302,0.009088548428979548,0.006671114076050477,0.01066997518610413,0.009871244635193177,0.011599297012302001,0.010612638687891751,0.009501187648455867,0.017191977077363862,0.010516894159766865,0.009756097560975618,0.008524590163934587,0.009047215154085464,0.009519160361239898,0.010676156583629748,0.0014450867052022698,0.0068069306930693685,0.009398496240601961,0.010492040520984292,0.012162162162162149,0.02348008385744227,0.008313847752662973,0.006563624814736269,0.0017746228926354135,0.008880994671403242,0.00897959183673458,0.004214328717639937,0.007831325301204783,0.005603667855323513,0.007230851633637014,0.007524649714582443,0.006349206349206327,0.0028957528957529455,0.007877280265339959,0.0056588520614389015,0.004632554221941421,0.005457853244390742,0.0065398335315098866,0.010084711577248884,0.007222586999343417,0.0053050397877982824,0.006280092108017499,0.00453575240128079,0.010266940451745254,0.0035137034434293835,0.007305936073059405,0.011150652431791253,0.003066700741119366,0.007227332457293123,0.0054733427934321455,0.008422416585682102,-0.002409638554216831,0.00828729281767937,0.011922503725782185,0.009569377990430894,0.001969473165928104,0.009389671361502261,0.003646308113035568,0.01051551679917928,0.0009765625,0.0006009615384614531,0.007261653783087185,0.0018921475875117721,0.0085778781038377,-0.001430615164521143,0.00046641791044765846,0.007757404795486478,-0.0026773761713521083,0.006894049346879649,0.006344730348960326,0.003106796116504773,0.010111953773925597,0.003357112882920843,0.0009532888465204614,0.012535612535612861,0.0041224970553592755,0.00416351249053748,0.004168596572487138,0.0023689665383475056,0.004382120946538226,0.009874917709018716,0.0040195233993682855,0.006607929515418665,0.004657179818887691,0.002877697841726201,0.007544224765868579,0.004753820033955858,0.010479983232026813,0.00900185332274317,0.004007543611503683,0.008737864077669855,0.002485795454545414,0.007084809335277997,0.010017050298380292,0.0,0.00694444444444442,0.0058091286307053736,0.0020618556701030855,0.0053749680061427885,0.0,0.0005868544600939885,-1.1102230246251565e-16,-0.0005376344086019946,0.00726643598615917,0.0032482598607888047,0.0008822232024703336,0.00561122244488943,0.0043784967161271116,0.0010857763300760048,0.0021582733812948174,0.005434782608695565,0.0040322580645162365,0.0040392383150607,0.007139857202856259,0.011484098939929188,0.00488485694347518,0.004196255648805547,0.0045032367013793095,0.008234217749313766,0.006813757300454304,0.004621072088724532,0.006214536611726329,0.009601706970127966,0.004448398576512469,0.0,0.005485893416927734,0.0016883743367102078,0.005716619028174774,0.0023591860808023224,0.0059332509270706435,0.001211240310077466,0.0,0.00697999069334565,0.0037845705967975984,0.007812499999999778,0.010796915167095245,0.0020630710285882703,0.0,0.004223864836325086,0.0027491408934707806,0.00941176470588223,0.010893246187364092,0.0,0.007751937984496138,0.0017178441056473481,0.006703375628442032,0.008488063660477385
2.220446049250313e-16,0.00607576840600399,0.0025196850393700565,0.0015440041173444552,0.0036447978793903157,0.0009820770930519807,0.0008499787505311662,0.0010423905489926888,0.0023866348448686736,0.0005882352941175562,0.001877934272300541,0.007307351638618398,0.0016103059581320522,0.0019505851755525772,0.0030820958251611685,-0.00024177949709858204,0.0025150905432596016,0.0010307153164297311,0.003687768899815813,0.0002660281989890212,-0.0003580379520230492,0.0010013351134845472,0.0012290045063498845,0.006956969853130435,0.002944888514934796,0.0008857395925596645,0.0008802816901409827,0.0024271844660195274,0.0011990407673860837,0.0017931858936044431,0.0037993920972645423,-0.0002658867322522518,0.0023177955189286337,0.003154574132492094,0.0,0.0016454134101193674,0.000803858520900258,0.0025151959756866127,0.0,0.0,0.004392971246006461,0.004889178617992096,0.0008795074758134458,0.0020802995631372667,0.0007968127490041166,-0.0008710801393728707,0.0007002801120448154,0.001813236627379755,0.0030502111684651556,-0.0005095541401274328,-0.001304631441617854,0.0014112903225806939,0.00449726951493723,-0.0016103059581320522,0.003424657534246478,0.004418262150220897,0.0006770480704132442,0.0,-0.000422832980972343,-0.0006811989100817817,0.004060913705583813,0.0009756097560975618,-0.0009009009009006697,0.0018604651162790198,-0.0009442870632674349,0.0006714413607877834,4.440892098500626e-16,0.0013986013986013734,0.007697690692792136,0.004832214765100762,0.0018018018018020054,0.0014010507880910517,0.0023228803716608404,0.0003575259206292092,-0.0008364700961940308,-0.0023809523809523725,0.005627462014631046,0.0,-0.0007538635506972868,0.002075645756457467,0.00206794682422462,0.002617801047120283,-0.001955671447196883,0.002001715756362543,0.003938730853391581,0.0005150656708732271,0.0017934002869441912,0.0005163955589981839,0.0037174721189590088,0.002489110143123696,0.0015743899239044623,0.0002347969006812889,0.004812319538017196,-0.0003542330853701925,0.0014483757500516337,0.00168811985650974,0.0,0.0034482758620688614,0.0,0.0,0.0015274949083503575,0.0,0.001173020527859281,0.0013114754098360049,0.0005379236148466138,0.0,0.007863089731729778,0.00044072278536799736,0.0031885213232363263,0.0009687575684185212,0.0008676789587851452,0.001435750179468842,0.0,0.001853568118628468,0.0017241379310344307,0.0029190992493743906,0.0,0.004166666666666652,0.0009643201542912649,0.0002801905295597429,-0.00045372050816683274,-0.0009668063164679497,0.0009199632014720294,0.0010741138560688146,0.001408946812257783,-0.0026572187776794376,-0.0013642564802182067,0.000389711613406174,0.0016855285335901637,0.0018270401948843329,0.0029420417769931984,-0.0004915212582943251,0.0024195499637067464,0.0,-0.0013863216266171152,0.006670533642691545,-0.000801924619085792,0.0025432349949134903,0.0011764705882353343,-0.0009302325581395099,0.0,0.0020562028786839104,0.002331002331002363,0.001436781609195359,0.00044414834554773464,-0.00048076923076922906,0.0008574490889603492,0.0011890606420927874,0.002367175170962632
-0.0006267627702915002,0.000710479573712286,0.0009425070688029447,-0.00025693730729681175,0.0003301419610433065,0.0002452783909736578,0.000849256900212314,0.012842762929538232,0.0004761904761905189,2.220446049250313e-16,0.0,-0.006594856012310468,-0.002411575562700885,0.0006489292667097857,0.0005586592178770111,0.0004836759371218413,0.0015052684395384652,0.00020593080724862212,-0.001837109614207022,0.0,-0.00035816618911166387,0.0,0.0,-0.0015353121801431335,0.002097315436241587,-0.0008849557522123686,0.0,0.0016142050040355294,-0.0005988023952097077,0.0,0.0,0.0005319148936169249,0.0010277492291881352,0.0,0.0,0.002053388090349051,0.0016064257028114426,0.0008362952122098477,0.0006031363088059294,0.0005906674542230927,-1.1102230246251565e-16,-0.00259487512163481,-0.002636203866432263,0.002698775171268375,0.0007961783439491832,-0.0020342923568730242,0.0006997900629812648,0.0006787330316744278,-0.0004678362573100614,0.0002549069589601327,-0.0006531678641410466,-0.0024159452385746905,0.0028781579788934586,0.0,-0.0006825938566552558,-0.0003665689149559004,-0.003382949932341006,0.0,0.0029610829103212666,-0.0004544421722335601,-0.0007583417593529651,0.0034113060428853093,0.0009017132551847329,0.0004642525533893327,-0.002835538752362754,-0.0006709908297918288,0.0,0.0006983240223463749,0.002777777777777768,0.0021373230029388957,-0.00035971223021558085,-0.0013990905911158702,-0.0015449980687524123,-0.0007147962830592602,-0.0012557555462536785,0.0014319809069212042,0.0008393956351426812,0.001173020527859281,0.0007544322897019562,0.0004602991944764323,-2.220446049250313e-16,-0.003481288076588318,-0.0006531678641410466,0.0025684931506848585,0.0013077593722754521,0.0,0.0007160759040458764,0.0010322580645161228,-0.0010101010101010166,-0.004552038071591102,-0.0002619858527637131,-0.00046948356807519076,-0.0009578544061302763,-0.001063075832742677,0.00020661157024792765,-0.003370549820939428,0.0,-0.0038182512409316027,0.0008250825082509738,0.0,-0.0020335536349770367,-0.0019900497512439497,0.0011716461628588082,-0.0019646365422395506,-0.0021505376344086446,-0.003091721058055774,-0.0032124827902707542,0.0,0.00039729837107649324,0.0016936849745945448,0.0,0.0,-0.002702702702702897,0.0012334258402710851,-0.0017211703958690538,-0.0008316008316008316,-0.0017467248908298316,0.0006915629322268302,0.0032113037893384266,-0.0019607843137254832,-0.001361779391738538,-0.00129032258064532,-0.0018382352941177516,0.0013412017167380164,-0.001406964474146899,0.0,0.002185792349726823,-0.00038955979742894,0.0,0.003850050658561033,0.0011733646230565054,-0.00024588148512427743,2.220446049250313e-16,0.0,-0.0020823692734847077,-0.0054739268222415705,0.002675227394328461,-0.00025367833587019994,0.001762632197414904,-0.0013966480446927498,-0.004206098843322792,0.001367989056087593,0.0007751937984494806,-0.002152080344332896,0.0,-0.00048100048100041537,0.0008567144998929965,0.0023752969121138,-0.0020991865652059127
0.0018814675446847673,0.002484913028043989,0.0025109855618330457,0.004626060138781529,0.00198019801980176,0.004168710152035349,0.005091217649554558,0.001370801919122533,0.005235602094240788,0.002645502645502562,0.003124023742580473,0.002876742642177632,0.00241740531829171,0.0006485084306098177,0.0030709101060861776,0.0016920473773269773,0.006513026052104243,0.0010294420424132866,0.0,0.0034574468085109,0.0028663561447508368,0.002334111370457137,0.0,0.0007688364941054182,-0.0006278777731266727,0.0008857395925596645,0.0026385224274405594,0.0028203062046738836,0.0017974835230678554,0.0035799522673032325,0.0025233409033558196,0.0005316321105794941,0.0035934291581107836,0.002096436058700357,0.004812319538017196,0.0012295081967212962,0.001603849238171584,0.004804679339878826,0.0006027727546713546,-0.0005903187721368885,0.006361829025844923,0.0009756097560975618,0.0017621145374449032,0.0002070393374742352,0.0013259082471492878,0.002329644729178959,-0.0013986013986014845,0.0002260908885367563,0.006318745611982202,0.0,0.0,0.0008072653884965142,0.0073341836734694965,0.0,0.002049180327869049,0.0066006600660064585,0.0,0.0,0.004217629692113034,0.0022732439190729092,-0.002529724260055488,-0.0004856726566295766,-0.0003003003003002602,0.0027842227378187534,0.004739336492890933,-0.00022381378692937215,0.003581661891117527,0.0002326122354034954,0.0,0.0007997867235403078,0.00035984166966507303,0.007355516637478132,0.0,0.0042918454935620964,0.002095557418273275,0.0009532888465204614,0.0008386916410401124,0.0035149384885764245,-0.0011307953260459858,-0.001840349666436647,0.0032429245283021046,0.003493449781659219,0.0032679738562091387,-0.0011386279533159849,0.0,0.0,0.0014311270125222375,0.0,-0.0013481631277381112,0.0037414258989814098,0.00026205450733729485,-0.0007045561296383784,0.0,0.0010642071656614682,0.001445982235075416,0.0023250898330162695,-0.0035087719298245723,0.0003832886163279703,0.0016488046166529546,-0.0004115226337448874,-0.0010188487009681335,0.0009970089730806375,0.0005851375073142595,0.0006561679790024755,0.001616379310344973,-0.000689179875947632,-0.0004604051565376688,0.00022026431718069617,0.004765687053217116,0.0009661835748790981,0.0013003901170351995,0.0,-0.0006775067750676156,0.0018478595626734151,0.0011494252873562871,0.0006242197253434334,0.0017497812773403787,0.0,0.0,0.0016839741790624085,0.0013636363636364557,0.0006459948320416409,0.0036832412523020164,0.0053576212161801084,0.0035223670306445687,0.0,-0.0010905125408944283,0.003117692907248504,0.0,0.0032297133629393127,0.005273952534427195,0.0014756517461880225,0.0019309678976582312,0.0002176278563656986,-0.00046371435195913246,0.0002896871378907928,0.0008004268943437864,-0.0005074854097943948,0.0,0.0,0.0007039774727208847,0.000683060109289535,0.004647560030983655,0.005032350826743581,0.0,0.009624639076034613,0.0010699764605179851,0.0033175355450236754,0.001051801209571268
-0.00062597809076681,0.004957507082153034,-0.0018785222291798354,0.0,0.0019762845849800037,0.0004884004884004867,0.0021105951878428453,0.004791238877481341,-0.0009469696969697239,-0.0002931691586044449,0.004360012457178319,-0.0028684907325681186,-0.000803858520900258,0.0012961762799739152,-0.0005566379070411909,0.00024131274131256042,-0.0019910403185664505,-0.0004113533525300639,0.0006134969325153339,0.0026504108136757853,-0.00107181136120027,-0.0006653359946775517,0.00040916530278223284,0.0007682458386684132,0.0,0.0,0.0,-0.0012053033346727249,0.0005980861244017088,-2.220446049250313e-16,0.0002516989680343418,0.0,0.0007672634271098655,-0.0005230125523013607,0.0,0.0008186655751125649,0.0008006405124099114,-0.0004158004158003603,0.0,0.0005906674542233148,-0.0003951007506913795,-0.002274204028590021,0.0,0.0006209894431792318,-0.001853813559322015,0.000290528762347364,0.0035014005602242992,-0.0009041591320069209,-0.0006976744186046879,-0.0005096839959226607,-0.0006535947712418277,0.005242992538818214,0.0003165558721116568,0.0,-0.0006816632583507287,2.220446049250313e-16,0.0020366598778003286,0.0,0.0033599328013440566,0.00022680880018111083,-2.220446049250313e-16,-0.0009718172983479434,0.00030039050765995334,-0.0020823692734843746,-0.0018867924528302993,0.000895455563017844,0.001427551748750755,0.0009302325581395099,0.0013850415512468572,0.0013319126265316505,0.0003597122302159139,0.006606397774687078,0.0,0.0014245014245015675,-0.0004182350480971264,0.0,-0.0002793296089386166,-0.0029188558085229133,0.0,0.0004609356994700331,0.0011754334410813971,0.0,0.0006514657980456473,-0.0017098888572243398,0.0013060513713540889,0.0,0.002143622722400984,0.00283578241814908,-0.001687478906513884,-0.001035411058189939,0.001571915116584055,0.0,0.006711409395973256,0.0038979447200568895,0.0022689768976900115,-0.002530577815267887,0.0,0.00038314176245224374,-0.0016460905349794386,0.0004116920543433267,-0.0010198878123404143,0.0009960159362552012,-0.0029239766081872176,0.0026229508196720097,2.220446049250313e-16,-0.001034482758620725,-0.0004606172270843478,0.0,0.0011857707509881354,0.0007239382239385694,0.0,0.0,0.0013559322033898091,-0.0012296341838305969,-0.0011481056257175437,0.00041588687876892294,0.0,-0.0013821700069109877,0.001920614596671033,0.0016811431773606778,0.0,0.0016139444803098257,0.0009174311926605228,0.002930988542499291,0.003159003159003193,0.008880994671403242,0.0016375545851528006,-0.0015540015540015384,0.0,0.004225352112675829,0.0020402215097636844,-0.0007367387033399009,0.0009636232233198871,0.0008703220191470518,-0.00115982370679657,0.0031856356791197804,-0.0007997867235404188,-0.0010154861640010449,-0.0005865102639297515,0.0,-0.0003517411185368635,0.0006825938566552558,-0.0015420200462604727,-0.0007153075822603494,0.0,0.008102955195424144,0.0008550662676356513,0.001180916391119391,0.0005253480430786883
