1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0016801075268819687,-0.005588673621460427,-0.0014189428875488463,-0.002846054333764503,-0.002627257799671434,-0.005226480836237113,0.0012987012987011326,0.01049868766404205,-0.004870920603994189,0.0,-0.0003354579000336422,-0.0040290088638195165,-0.003574620196604039,0.0,-0.0006791171477079638,0.0021990104452995762,-0.002238388360379928,0.0018075011296880827,0.0,-0.003759398496240629,-0.0038654812524161475,0.00039572615749894346,-0.004166666666666652,-0.0028954988154777928,-0.0015989036089537612,-0.0009049773755656076,0.0005042864346953557,-0.003342884431709714,-0.00250156347717323,0.0006489292667100077,-0.0029850746268657025,-0.0008508224617126414,-0.0002576655501158598,-0.0011827321111768097,0.0,-0.00043630017452012115,-0.0016891891891891442,-0.0002186270222997999,-0.0006199628022317549,-0.0012578616352201255,0.0,0.005631536604987941,-0.002777777777777768,-0.002293099854075442,-0.0002715177844148098,-0.000612557427259075,-0.0029006526468454696,-0.011340893929285945,-0.004624871531346386,0.0018041237113406439,-0.010482180293501009,0.006343835906111428,-0.0017513134851138146,0.0,0.005541871921182606,-0.0003988831272437876,0.009810791871058155,0.005845104724792938,-0.0018527095877720612,-0.0062338779019776025,-0.0016415868673049783,-0.0010136847440447294,0.0,-0.00023963575365437695,-0.009643201542912427,-0.002333722287047868,-0.002223869532987255,0.0011319900384876291,0.0007215007215006786,0.007076755579749738,-0.0015600624024960652,0.003295496155254485,-0.0022058823529409466,0.0029795158286778367,0.0,-0.001981178801386929,-0.0026975991367679253,-0.0012232415902140303,-0.0018960940462646736,-0.004352030947775365,0.000979112271540572,-0.007928642220019655,-0.005535055350553542,-0.010228640192539218,-0.0024801587301587213,0.003107344632768294,-0.003663003663003761,-0.006592146746918992,-0.011138112596192906,0.0008984725965861529,0.0005445140212361199,0.0026914607291408377,-0.007205352547606458,-0.0035829451809388235,-0.001143641354071634,0.008533501896333728,-0.003597122302158473,-0.0012981393336218838,-0.0059676044330776445,-0.0011980830670925702,-0.0019709288001971137,-0.0058651026392960715,0.002309468822170757,-0.004013377926421646,0.0031104199066873672,0.0003629764065335994,0.00047214353163349543,-0.0006703910614527242,-0.003434950622584698,-0.0004983802641415069,-0.0002200220022002819,-0.005072463768115987,-0.0026648900732844094,0.004186795491143647,-0.0005959475566150729,-0.0007114062129476295,-0.0009199632014720294,-0.004494382022471988,-0.009030913511635874,0.0006611570247934129,-0.007138934651290674,0.005360134003350003,0.0,-0.0005955926146514745,-0.004066312167657182,-0.020779220779220786,0.0036861506055823057,-0.0023687327279906523,0.0,-0.008021954823728028,-0.0009310986964616852,0.004007480630510152,0.0029459025174076725,0.01543890604322895,0.006221584111031353,-0.008149568552252906,0.00678802838630066,-0.00837438423645298,0.0,-0.0027624309392264568,0.0011655011655011815,0.0,-0.013481363996827866,-0.016820857863751093,0.0011123470522802492,0.001101928374655614,0.000711068973690443,-0.03439035283608782,-0.00408282298046081
0.005048805116122601,0.0007493443237167607,0.0,-0.0010378827192526474,0.001646361540994512,-0.002501876407305148,-0.003026372676178113,-0.006168831168831046,-0.005873715124816492,-0.0018656716417908559,-0.0006711409395973034,0.005393743257821049,0.0017937219730941312,0.0014184397163123919,-0.0003397893306149591,0.0005485463521670564,-0.000560852495793851,-0.004059539918809363,-0.002035278154681186,-0.0015723270440251014,0.0011641443538998875,0.004746835443037778,-0.0009298000929799377,-0.0018479408658923502,0.0,0.0,0.004032258064515792,0.001916626736943039,-0.0006269592476488839,0.0012970168612191912,-0.0013609145345669926,-4.440892098500626e-16,-0.0012886597938144284,-0.0017761989342802709,0.0,0.00043649061545192325,-0.0008460236886631556,0.002186748305269992,0.0006203473945407545,-0.0012594458438287548,-0.0013422818791947178,-0.0016000000000000458,0.0,-0.0029251984956120136,-0.0005431830526888559,-0.0027581979773213527,0.0,-0.010121457489878916,-0.00696954052658727,-0.000771803447388919,-0.0007062146892654608,0.0,0.0,0.0,-0.003674219228414155,-0.0003990422984835318,0.0006939625260240501,-0.004358353510895863,-0.010672853828306406,0.004109885355829457,-0.0016442861057824887,-0.003551496702181578,0.0018720748829954559,-0.0011984659635665418,-0.003894839337877487,-0.0004678362573100614,-0.003714710252600395,-0.00022614201718673677,-0.005046863734679108,0.00324324324324321,-0.0015625000000001332,-0.003284671532846728,0.0,-0.001485332343111767,-0.00045248868778291484,-0.001985111662531014,-0.001893427103056844,0.001837109614206911,0.007218844984802519,-0.002428363283147106,0.0006521030322790278,-0.0017982017982018927,-0.0009276437847866026,0.0018237082066869803,0.0004972650422678804,-0.01267248662348619,-0.0014705882352941124,0.00201961915753035,0.00020479213598201262,0.0004488330341112512,0.0008163265306122547,-0.00122010736944822,-0.0010368066355626038,-0.0017979144192735719,0.0006869704602703308,0.0134753995612662,-0.0072202166064981865,-0.005199306759098632,-0.004288164665523175,-0.0003998400639744215,-0.001727968402863378,-0.001966568338249708,0.001728110599078514,-0.002686366689052866,-0.001033591731266048,-0.0018142235123367323,0.0014157621519583774,0.00022361359570699513,-0.0025850926324860746,0.0002493143854398472,0.0,-0.002184996358339464,-0.004008016032064132,0.0009621552277099266,0.003577817531306149,-0.0007119126720456226,0.002762430939226679,0.0022573363431153126,-0.001051524710830698,0.0016518004625043492,-0.000553097345132425,0.004331889370210007,-0.001980198019801982,-0.0011918951132300348,-0.005339195979899403,0.007073386383731339,0.0020986358866734722,0.0035615354174909353,-0.00048661800486615725,0.004043413492232473,0.0009319664492075663,-0.0015965939329433132,-0.006942590120160297,-0.0047784535186791155,-0.0052318668252080425,0.006766553890768412,0.004596996628869032,-0.006209637357177944,0.0006504065040651152,0.003693444136657398,0.0003880481179667772,0.005315614617940501,-0.006430868167202619,0.0008554319931564081,0.001777777777777656,0.001651073197578512,-0.007342491710090049,0.006244218316373784,-0.0008784773060029893
0.003683858004019047,0.0026207412953949127,-0.001065719360568318,0.0002597402597401821,-0.0009861932938856066,-0.0007524454477052522,0.0008673026886383273,-0.011760862463247368,0.000984736582964052,0.0003115264797506345,-0.000671591672263272,0.004560085836909922,0.0008952551477170445,-0.0007082152974507983,0.0010197144799457547,0.003015350877192846,0.0,-0.004981884057970953,-0.0013596193065941176,0.005354330708661426,0.003875968992248069,-0.0003937007874015297,0.0037226617031176357,0.0005289605924356788,0.0,-0.0027173913043478937,0.003012048192771122,-0.001434720229555153,-0.0018820577164365693,0.0019430051813471572,0.0008176614881436617,-0.0005676979846720442,-0.0005161290322582834,0.0017793594306041438,-0.002955665024630849,-0.00043630017452012115,0.0,-0.0002181976871046265,0.001239925604463732,-0.0006305170239596647,-0.0013440860215052641,-0.0008012820512820484,0.0,0.0006286672254820491,-0.00027173913043476716,0.00030731407498452157,0.0007272727272726875,0.004998863894569938,0.0007798284377433795,-0.0007723995880535295,-0.0035335689045936647,0.0004202563563773243,-0.002105263157894721,0.0,-0.01659496004917016,-0.0007984031936127955,-0.004854368932039166,0.0024319066147859836,0.0018761726078799779,-0.004308487720809939,-0.0027449903925336194,-0.0020366598778004397,-0.002491435689816246,-0.00047996160307184343,0.006842619745845768,0.0011701380762931812,-0.0007457121551081025,-0.0022619316896630437,0.0036231884057971175,-0.0005387931034482873,-0.00547730829420956,-0.0007323324789454411,-0.002579218865143673,0.0,-0.0004526935264826948,-0.0004972650422674363,-0.0005420054200541147,0.0042787286063570296,0.0011316484345531563,0.00024342745861716253,-0.00162919517758231,0.0008006405124099114,-0.0027855153203342198,-0.0027305825242719406,0.0014910536779320083,0.0059897318881916295,-0.0011045655375552244,0.0011517420097899578,-0.0034807534807534957,0.0022431583669808575,-0.0029907558455681826,0.000977278279989946,0.0036325895173845435,-0.005403458213256607,-0.002059496567505814,0.014223871366728424,0.0,-0.00043554006968615777,0.0,0.0,0.0007418397626111073,-0.0009852216748770237,-4.440892098500626e-16,0.0,-0.0005173305742370848,-0.00036350418029817977,-0.0023562676720073616,0.00044712720769046754,0.004751619870410506,-0.0004985044865403188,-0.0004401408450703803,0.0,0.0026827632461434714,0.0,0.0,0.0011873664212775914,0.0018365472910926162,-0.0007507507507507061,0.0,-0.00032981530343023646,0.004980630879911185,0.010617120106171107,0.001984126984126977,0.0,0.002841806125670976,0.0008779631255486642,0.0018324607329842646,0.0035488958990534947,0.0004868549172345471,0.0004239084357777756,0.0006207324643079382,0.0023987206823030682,-0.0005377789728420179,-0.005674378000873115,0.0019125029882860467,-0.0038406144983197388,0.0057962172056131855,-0.0027493126718324268,0.0019499512512186623,0.013339466421343094,0.002327385570209506,0.0006609385327163153,-0.017799352750809017,0.0034188034188034067,0.0004436557231588534,-0.001098901098900984,0.0021474588403722628,0.0009193288899105312,-0.0005861664712777381
-0.003336670003336928,-0.0029873039581775895,-0.0003556187766712293,-0.0002596728122564729,-0.0013162224415925738,-0.003012048192771233,-0.0008665511265164572,0.0026446280991736515,-0.000983767830791904,-0.0031142946122704185,-0.0026881720430107503,0.0002670226969292422,0.005366726296959001,-0.0007087172218284143,0.00033955857385370436,-0.0008198961464881416,0.0005611672278342805,0.000455166135639562,-0.001361470388018815,-0.0015664160401003269,0.0,-0.0035447026388339964,0.0004636068613816935,-0.0015860428231561086,-0.0027453671928621137,0.0027247956403271267,0.0010010010010008674,0.0,0.0,-0.0012928248222366934,-0.002450980392156743,-0.002556092019312839,0.0005163955589984059,-0.002368265245707102,0.0,0.00043649061545192325,0.0,0.0004364906154517012,-0.0012383900928791824,0.0006309148264984632,-0.0004486316733961493,0.001202886928628688,0.004642525533890662,0.0012565445026175848,-0.0008154389779831961,0.001536098310291889,0.0007267441860465684,-0.004069635993669718,-0.0005194805194805863,-0.00025766555011608183,0.0014184397163119478,-0.001890359168241873,-0.0024613220815751236,-0.0007782101167315147,0.0,-0.001198561725928915,-0.004878048780487698,-0.003396409509946574,-0.004213483146067398,-0.002379922111639843,-0.005505092210294382,-0.0010204081632652073,-0.0009366219169528733,0.0,-0.0009708737864076999,0.0007012622720898865,-0.0014925373134327957,-0.0022670596236678,-0.0014440433212997705,0.0,-0.002360346184106854,-0.004397215097105112,-0.003324713705208704,-0.0007437709185570407,0.0,-0.0004975124378108209,0.0008134490238611569,-0.000608642726719566,-0.0018839487565941448,0.00024336821611115056,-0.000979112271540239,-0.0025999999999998247,0.0027932960893854997,-0.0030422878004259246,-0.003970223325061917,0.00311879784519431,-0.0018429782528566196,-0.0014380212827150851,-0.0014382576535854064,-0.0006714413607880054,-0.005999454595036813,0.0009763241396141265,-2.220446049250313e-16,-0.0003621876131835178,-0.0029809676679658503,-0.005182926829268353,0.0,-0.00043572984749473687,-0.007751937984496138,0.0,-0.000741289844329196,-0.0039447731755425375,-0.0034502587694071885,0.0,-0.0031055900621117516,0.0021818181818182847,-0.0004723665564478896,0.0008938547486034842,-0.00257953568357705,0.0,0.0006605019815060231,0.0,0.0,-0.005126561999359236,0.0011883541295305555,-0.0007115749525615778,-0.004582951420714965,-0.006010518407212673,-0.0024561403508773783,0.0,-0.006057268722466924,-0.001969796454366457,-0.00198019801980176,-0.0002983293556086952,0.0012594458438286438,-0.0052631578947367474,0.002351711523386424,-0.005893909626718763,-0.0014598540145985828,-0.007838983050847514,-0.0031017369727047717,0.00026588673225202974,-0.0002690341673393659,-0.005267778753292207,0.0,-0.00048192771084332175,-0.003942978465271141,0.0002506265664159457,-0.004216672072656524,-0.003177485247390033,-0.0050309597523220395,-0.005944517833553542,0.0049423393739702615,0.0008517887563883608,0.00066518847006658,-0.0011001100110011874,0.0,-0.00022962112514357536,-0.002346041055718451
-0.00033478406427855933,-0.0022471910112361604,-0.0003557452863751642,-0.0005194805194802532,-0.0009884678747937858,-0.0002517623363543775,0.0,0.0009891196834816984,-0.003446578040374182,0.0009372071227742307,-0.002021563342318178,-0.0013347570742126003,-0.003558718861210064,0.0007092198581559739,-0.00033944331296675845,0.000820568927790033,0.0,0.006369426751592355,-3.3306690738754696e-16,-0.0015688735487919825,0.0,0.0,0.0013901760889711845,-0.00105904156738168,0.0004588208304658892,-0.0009057971014494459,0.0004999999999999449,0.006226053639846629,0.0,0.0,0.0019110019110020193,0.001138952164009277,0.0007741935483871476,0.0,0.0,0.0013089005235600304,0.0,0.0,-0.0006199628022317549,-0.0006305170239596647,-0.0013464991023339756,0.0016019223067680333,0.003696857670979492,-0.000418322526668069,0.0021762785636563198,0.0015337423312884457,-0.002904865649963617,-0.0015891032917136894,0.0010395010395012338,0.0002577319587631077,0.0021246458923513956,-0.0063131313131313815,-0.0007049700387734559,-0.0031152647975076775,0.0031250000000000444,0.0,0.0028011204481790397,0.003894839337877265,0.0009402914903620108,-0.0004337453914553535,-0.004705231109881081,-0.0005107252298264253,0.0,-0.0019207683073230175,-0.004859086491739606,0.0018687222611537546,0.005979073243647326,-0.0013633265167010133,-0.000723065798987621,-0.0021563342318059453,-0.008675078864353591,-0.0014722119985278725,0.0,-0.0007443245254931119,0.0009057971014494459,0.0009955201592830587,0.0027092928745597877,-0.0018270401948841108,0.0037750094375237353,-0.0007299270072993469,0.00032669062397894244,0.0026067776218166028,-0.004642525533890329,-0.0021361000915471884,0.0024912805181864783,-0.0005652911249294235,-0.0011078286558344752,0.0023041474654377225,-0.019341563786008376,-0.0002239641657334479,-0.0024691358024692134,0.00146305779078304,0.005170630816959676,0.0,-0.0011499540018401477,-0.004903463070793812,0.0,-0.0021795989537924942,-0.0017361111111110494,0.0,-0.0004945598417408492,0.0,-0.002308136180034781,0.0,-0.0010384215991692258,0.010885341074020394,0.001890359168242206,0.00022326412145567964,0.0,0.0004987531172069293,-0.00044004400440034175,0.0,0.0,0.0009661835748790981,0.0,0.0009494422027058746,-0.002762430939226679,0.003023431594860071,0.000703482237073505,0.0006598482349056134,0.0005540166204984764,0.0013157894736843812,0.0009920634920632665,0.0008952551477170445,0.0012578616352201255,0.005291005291005346,-0.0007820646506778717,-0.0007905138339922013,0.0004873294346978696,0.0010676916506513479,-0.008089607965152457,0.0023923444976077235,0.004036598493003307,-0.0026478375992941006,-0.005726556907659441,0.00024108003857281624,0.00669914738124211,0.0005011275369581902,-0.003583061889250838,0.0031876138433515333,0.000777907429015956,-0.0046511627906976605,0.0057377049180327155,0.0,0.0004431641923332563,0.0005506607929515184,0.0,0.00022967386311489868,0.0011757789535564722
-0.0023442732752846362,0.0011261261261261701,0.0,-0.000519750519750839,0.0003298153034299034,-0.00025182573659054963,0.00043365134431927466,-0.0029644268774704496,-0.004940711462450453,-0.0003121098626716057,-0.0033760972316002613,0.002673082063619381,0.0017857142857145014,-0.00425230333097093,0.00033955857385414845,-0.0016397922929762832,-0.000560852495793851,-0.0004520795660036825,0.0006816632583506177,-0.0009428032683846954,-0.0011583011583011782,0.00039525691699604515,-0.003239241092086953,-0.0005300821627350905,0.0,2.220446049250313e-16,-0.001999000499750103,0.0004759638267490818,0.0,-0.003236245954692518,-0.0016348773841962094,0.0002844141069395789,-0.000515729757606942,0.0,0.000988142292490224,-0.0004357298474945148,0.0008467400508043177,0.0,0.001240694789081509,0.0012618296529969264,0.0008988764044943753,0.002399040383846529,0.0009208103130755596,-0.0018832391713747842,-0.0008143322475574477,-0.000612557427259075,-0.002184996358339464,0.0011368804001818944,0.0020768431983384517,-0.001288327750579854,0.0007067137809186885,-0.0006353240152477957,0.0,0.0,0.000623052959501269,0.0,-0.0013966480446926388,-0.0014548981571289588,0.0,0.0004339336081580214,-0.0016685205784204848,-0.0035769034236075026,0.0,2.220446049250313e-16,0.0009765625,0.004196782466775906,-0.0007429420505201678,-0.0015927189988623747,-0.0014471780028942893,0.004862236628849326,0.0003977724741446309,0.004791743457427389,0.0,-0.0014897579143390294,-0.0009049773755657187,-0.0004972650422674363,-0.00027019724398813505,0.0,0.0018804061677322181,-0.006087168249330532,0.0003265839320705233,0.0009999999999998899,-0.002798507462686839,-0.0009174311926604117,0.0009940357852882276,0.003676470588235281,0.001848428835489857,0.0002873563218392938,-0.01133025597985704,-0.0008960573476700651,0.002200220022002597,0.0012174336498660399,-0.0010288065843621075,0.005072463768115876,-0.0004605111673958717,0.001231906375115388,0.0,0.001310615989515096,0.0,0.0,0.0004948045522017441,0.001980198019801982,-0.0023134759976864983,0.0,-0.0020790020790021346,-0.002153625269203263,0.00235849056603743,0.0,-0.001293103448275712,0.0004985044865404298,0.0006603565925600297,0.0,0.0,-0.001608751608751624,0.0005934718100888414,0.0,-0.005540166204985986,0.0007535795026374359,0.0010544815465731716,0.002637652489284603,0.0016611295681066007,-0.0036136662286465615,0.0009910802775023875,0.00029815146094214207,-0.004082914572864249,-0.004385964912280715,-0.0020871380120009997,0.0,0.00194836824159772,-0.00021331058020501725,-0.0015683814303638632,0.005038451339167249,-0.0018761726078799779,0.0015486725663718115,0.0007199424046078207,0.0002410219329960217,-0.00060496067755611,0.001753067868770275,0.0019614253023862993,0.004085338175215725,-0.0027205596579867874,-0.005340453938584733,0.0,0.0008510638297871687,0.00022148394241416902,-0.003302146395156802,0.0014285714285715567,-0.00045924225028726173,-0.0008807985907220983
0.0043638804968111344,0.0018747656542930091,0.0,0.0031201248049925745,0.004615891856247778,0.0047858942065495125,0.004768097095795287,0.001982160555004997,0.0034756703078451245,0.00811738994692468,0.00101626016260159,0.006931484937350074,0.0008912655971480277,0.005693950177935614,0.002376103190767198,0.0043799616753352755,0.003928170594837299,0.006105834464043447,0.004087193460490468,0.013840830449827202,0.004252029377657562,0.003951007506913795,0.00603528319405755,0.0018562715460090917,0.004127493694106699,-0.0009066183136898776,0.0035052578868304263,0.007611798287345595,0.007542426147077341,0.0051948051948051965,0.00627729257641918,0.0031276656241114864,0.004901960784313486,0.0029673590504448732,0.004935834155972207,0.00043591979075841003,0.0033840947546530664,0.002617801047120505,0.0030978934324661367,0.001260239445494804,0.0008980691513247319,0.0003988831272436766,0.0009199632014718073,0.00440251572327055,0.0024449877750614135,0.0033711308611705793,0.0029197080291971655,0.0056779468544172484,0.0038860103626943143,0.0002579979360162188,0.010593220338983134,0.00445009535918639,0.00846560846560851,0.0,0.011207970112079968,0.00039999999999995595,0.008391608391608685,0.0038853812530352805,0.005636449037106583,0.003253090435914041,0.007799442896935904,0.00512820512820511,0.0,0.0028866971373586736,0.0009756097560975618,0.004179243092639728,0.005204460966542701,-0.004102096627164986,0.0036231884057971175,-0.0024193548387095865,0.0031809145129226835,0.0007336757153337814,0.0011119347664938495,0.0026109660574411553,0.000452898550724834,-0.0019900497512439497,0.0024324324324322966,0.0006101281269066394,0.0037537537537537524,0.0039196472317490905,0.0019588638589618235,0.0029970029970030065,0.003741814780168662,0.004285277012549438,0.0049652432969213844,0.0022541561003099897,0.0,0.0005745475438090342,0.018251273344651597,0.006950672645739564,0.0005488474204169425,0.0002431906614788204,0.003604531410916323,0.005046863734679441,0.003916148352914206,0.007074746231928497,0.00290909090909075,0.005890052356020803,0.0,0.0,0.002225519287833988,0.000988142292490668,0.001159420289855051,0.0,0.0010416666666666075,0.007194244604316502,-0.0014117647058824456,-0.0006696428571428825,0.006905481225722765,0.0022421524663678305,0.007039155301363786,0.0,0.0,0.001611343860779657,4.440892098500626e-16,0.005216978894948987,0.003714020427112219,0.0022590361445784524,0.000351123595505598,0.0016441959881619006,0.0055279159756771445,0.007912957467853587,0.001980198019801982,0.0062593144560358915,0.0056764427625355385,0.011453744493391982,-0.0031372549019607066,0.002373417721519111,0.001458434613514914,0.005973970556859776,0.0018850141376061114,0.012401055408970851,0.005907626208378147,0.002429865252926655,0.0026378896882495173,0.0028915662650601526,0.00030266343825680053,0.007000000000000117,-0.002610114192495905,-0.000904159132007476,0.008183943881527433,0.002013422818791799,0.010594947025264867,0.008503401360544283,0.005535872453498625,0.001656543346217676,0.003328578221588163,0.006662072134160146,0.00558330884513647
0.00033422459893039935,-0.0029940119760478723,-0.001067615658362997,-3.3306690738754696e-16,-0.0013127666557268824,0.003008272750062657,-0.0025884383088868868,-0.003956478733926794,0.0004948045522017441,-0.0012387736141219463,0.0033840947546530664,-0.001853322742917718,-0.00267141585040076,-0.0014154281670202273,-0.0003386386725364732,0.0008176614881438837,0.0,0.0020229265003370855,0.0,0.005274588892336229,0.0038491147036181506,-0.0031483667847300723,0.00046146746654374127,0.0018528321863420238,-0.0013701758392326013,0.0009074410163338875,-0.0014970059880240472,-0.0014164305949009304,0.0012476606363069909,-0.003229974160206761,-0.0013561160835366959,-0.0008503401360544505,0.0007702182284983206,0.0011834319526626835,-0.0029469548133592705,0.0,0.001686340640809636,0.00021758050478681845,0.0006176652254479276,-0.0018879798615482057,0.0,-0.0031897926634768536,-0.0018382352941176405,-0.0018785222291798354,-0.0002710027100270018,-0.003970678069639466,0.0,0.0009033423667570428,-0.00412903225806438,0.0,0.0034940600978337066,0.0016877637130801038,-0.0038474991255683655,0.0,-0.007389162561576512,-0.0003998400639744215,-4.440892098500626e-16,-0.0033865505563618337,0.0028024287716019725,0.0019455252918285648,0.0033167495854062867,-0.0005102040816326037,0.0,0.0009594627008875367,0.0019493177387914784,-0.0004624277456648507,0.0014792899408286875,0.0,0.0,0.0024252223120451166,0.0023781212841855748,0.0014662756598240456,0.002221399481673325,0.0026041666666669627,0.00045269352648258376,-0.0004985044865403188,0.0035049878673500956,0.0,0.00037397157816010385,-0.002196193265007418,-0.0026067122841314516,-0.003984063745019806,0.0009319664492075663,-0.0006095702529714808,-0.004940711462450453,0.0,0.0,-0.002296870513924687,-0.002917882451021092,0.0024493431307057723,-0.0041140976412508135,-0.0019450522732800124,-0.0020523345305284435,0.001434720229555042,0.00022946305644766518,-0.003970678069639466,0.0007251631617115617,-0.0006506180871828082,0.0,0.0,-0.0002467308166790305,-0.00098716683119493,0.0017371163867980766,0.0006734006734006037,0.0,0.007857142857142785,0.0,-0.0004467277194550867,-0.0017145306472352573,0.0007457121551084356,-0.001529051987767538,0.0,0.0,0.0,0.002372479240806191,0.0,0.0009250693802036469,0.005259203606311047,0.006318006318006386,0.000984898227183173,0.001099505222649677,-0.00523388943408587,-0.0029644268774703386,-0.0023696682464454666,0.002508623392913245,-0.0017421602787455193,0.0,-0.00039463299131803353,0.0,-0.0004241781548252055,-0.0009407337723422726,-0.0005212405525149011,-0.0008008542445274713,0.00022036139268388766,0.0,-0.0014416146083612302,0.012405446293494604,-0.0027308838133072166,-0.0006542361792607476,0.006787330316742057,0.0003865481252414149,-0.0006697923643670389,0.0040322580645162365,0.002529510961214232,0.005725611098877037,-0.0038588754134509795,0.0004739336492889379,0.008443633044272092,0.0029222676797195923
-0.0003341129301703827,-0.0015015015015015232,2.220446049250313e-16,-0.00025920165889059543,0.0023003614853762677,0.0002499375156208572,0.0004325259515569613,-0.005627275736511228,0.0004945598417409602,-0.0009302325581396209,-0.00033726812816159413,-0.0005305039787800725,0.0,0.0,2.220446049250313e-16,0.0,-0.0011179429849077493,0.0008972633467925206,-0.002035278154681186,-0.0030864197530864335,-0.0007668711656441118,0.001973943939992173,-0.0027675276752765487,0.00026420079260236484,-0.0018294077292478894,0.0,0.0014992503748125774,0.0,-0.0024922118380061864,0.0012961762799741372,-0.00027159152634437245,-0.0005673758865245571,-0.0017957927142124852,-0.0005910165484634966,0.0,0.00043572984749462584,-0.0008417508417509767,-0.0006525995214270441,-0.0012345679012347732,0.0006305170239595537,0.00044863167339603827,-0.0011999999999999789,-0.0009208103130754486,-0.0012547051442911572,0.0005421523448088106,-0.0009199632014718073,0.0007278020378456151,0.004061371841155292,-0.0018139414356050931,-0.000515862780500087,0.005571030640668662,-0.0008424599831504676,-0.0014044943820227251,0.0,0.0006203473945409765,0.00039999999999995595,-0.0020804438280165316,0.0,0.006054960409874299,0.0025889967637542366,0.0008264462809917106,-0.0005104645227156368,0.0006250000000000977,0.0,-0.0029182879377431803,-0.0016192458940550436,0.0007385524372227614,0.00045766590388995887,-0.0014440433212995485,0.0,0.00039541320680092085,-0.0014641288433383526,0.0003694126339122139,-0.0007421150278296151,0.0,0.0024937655860348684,0.004030091348736775,0.0,0.0011214953271028172,-0.0009782342871116345,0.0013067624959162139,0.0020000000000000018,-0.0018621973929234814,-0.0018298261665142812,0.0,0.0002811357885859067,0.0014760147601475815,0.0008633093525181046,-0.0012541806020067714,-0.0006663705019991362,0.0,0.0007308160779537776,-0.0020565552699228773,0.0021489971346704273,0.0018352833218631126,0.004599816007359703,0.0,0.0013020833333334814,-0.002608695652173809,0.00039999999999995595,0.000493583415597243,-0.0009881422924901129,0.0,0.0,-0.0005202913631633388,-0.002126151665485354,0.0,0.0,-0.003005581794761736,-0.0007451564828616641,-0.0035003281557648425,0.0036496350364965124,-0.0006688963210702559,0.0012870012870016545,-0.0005917159763312307,-0.0025949516395376016,0.0009242144177448175,-0.0007473841554560545,-0.0017439832577605952,-0.0009839291571006603,-0.0005491488193301031,0.00032883919763260216,0.0029732408325073845,-0.0020783847980997416,-2.220446049250313e-16,-0.007853403141361182,0.0002622606871229838,0.0,0.0,0.0,-2.220446049250313e-16,-0.0010430247718382635,0.0002671653753671954,0.0008812513769553831,0.0007175316909828755,0.00120307988450441,-0.00029886431560077753,-0.001244709982573422,0.0,0.002696629213483126,-0.0003863987635236432,0.002010723860589758,0.004016064257028162,0.007569386038687842,-0.0004379242391068239,0.0005534034311014402,-0.000473709142586376,0.006788866259334725,0.0
