1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004248366013071991,2.220446049250313e-16,-0.004891684136967167,0.003048006096011857,-0.0009124087591239061,0.0,0.0,-0.0012056908608633066,0.005469462169553241,-0.0010101010101010166,-0.0005678591709253888,0.0,0.0022032497934452167,0.0007581501137225999,-0.0007037297677691123,0.002959375840731804,-0.0026518804243012006,0.0006174109899155233,0.0006485084306098177,-0.0014088475626934382,-0.0003496503496500658,-0.001752541184717904,0.0008488964346351491,0.0014756517461880225,0.0037282518641259532,-0.004734848484848508,-0.00170068027210879,0.001100513573000672,-0.0006038647342996306,0.0006341154090043766,-0.003996003996003861,-0.0028018339276613125,-0.0016794625719769307,-0.0005540166204986985,-0.0033783783783782884,-0.005260850504164694,0.0026064291920071536,-0.0014656616415409385,-0.003599280143971373,0.0,-0.0013374944271066225,-0.01195065535851969,0.0019588638589618235,-0.0008960573476702871,-0.0005707762557078944,0.0030674846625768915,-0.002089136490250887,0.00229515721826945,0.0033589251439538614,-0.005152109911677805,-1.1102230246251565e-16,-0.00097719869706836,0.002133712660028486,-0.007342143906020504,0.0007225433526012459,-0.0008183306055646877,-0.006902502157032031,0.0010240655401945187,0.0011185682326622093,-0.0044717719396312194,-0.0025536261491317935,0.00030358227079529954,-0.002515723270440362,-0.0016764459346186866,-0.007399186089530274,0.0006583278472680476,-0.006967803940413297,-0.005685407454200875,-0.0066090493136755635,0.0009927200529451508,-0.0015974440894568342,-0.00032701111837796226,0.0,-0.0018099547511313263,-0.00522329589971271,-0.0004773269689736237,-0.000491642084562316,-0.0060606060606061,0.002703264711998221,0.0003031221582296961,0.000935453695042332,-0.003231017770597866,0.0017248814144028568,0.004137931034482678,-0.005053695514845247,-0.0025034770514604787,0.005915813424345773,0.00221893491124292,0.0027510316368639653,-0.00022207417277364527,-0.0007535795026376579,-0.008282319049333853,0.0,-0.0009433962264150386,0.001413427561837377,-0.0007501875468867159,-0.0015302218821728886,0.0035236081747711534,-0.00397965951801893,-1.1102230246251565e-16,-0.0049333991119882015,0.0021965952773201902,0.0009416195856872811,-0.008014247551202058,0.0023009664058906143,-0.0008587376556462578,-0.003567181926278251,-0.0009465215333649413,0.0,-0.0013440860215054862,0.0005882352941175562,0.0006006006006005205,0.0,0.0003348961821836305,-0.004437869822484952,-0.00233100233100203,0.0,-0.0010683760683760646,-0.0014251781472685021,-0.008375634517766462,-0.0033783783783782884,-0.0011641443538998875,0.0017574692442883233,0.0012820512820512775,0.004553215708594349,0.0025553662691648604,0.0017649135192379095,0.0008910670527957354,0.0005824111822945177,-0.0008610792192884631,-0.0004549590536848669,-0.002116650987770252,0.00258603540879232,-0.006528835690968515,0.004948162111215959,-0.0002653223666754245,0.003389830508474523,-0.0026501766784451375,0.0,0.001680672268907557,0.0006357279084552303,-0.013761467889907841,-0.004380475594493172,0.0006469700237221598,-0.0036815462494248496,0.0007072135785006761,-0.0020727775218793987,0.007472245943637823
0.0,-0.0027369141293194232,0.000702247191011196,-0.0007596859964548175,0.0,-0.00103761348897502,0.0014765596160943861,-0.00048285852245322225,-0.0036264732547596212,-0.0003370407819345278,0.005681818181818121,-0.0016913319238900382,-0.0002748007694420851,0.0,0.0007042253521125641,0.0,-0.0033840947546528444,0.0,-0.003240440699935232,-0.00028216704288974714,-0.0010493179433370692,-0.002457865168539408,0.003816793893129722,-0.0004911591355598599,-0.0018572018159307424,0.0028544243577546258,-0.0008517887563884718,-0.0010993037742761391,0.0024169184290032675,-0.0012674271229402567,-0.0020060180541626726,-0.002043422733078226,-0.0007209805335256503,0.0,0.0,0.001322168356103992,0.0008665511265166792,0.003984063745019917,0.0018061408789886713,-0.0025173064820642743,0.0,0.0031213421771361105,0.0029325513196480912,0.0026905829596413078,0.0,-0.000764525993883769,0.0006978367062109303,0.0020609113808107704,-0.0026303204208512065,-0.0012330456226883335,-0.004804542476523399,0.0022823606129767082,0.0007097232079489313,-0.0019723865877712132,0.0014440433212996595,-0.008190008190008147,-0.003040834057341346,-0.005626598465473087,0.0026815642458102307,0.0016844469399215356,-0.0010240655401946297,0.0,0.0006305170239597757,-0.0008396305625524292,-0.001118151323145633,-0.010526315789473717,0.00024195499637036377,0.0,0.0017911975435005445,-0.0026446280991735405,-0.0006000000000000449,-0.0006542361792607476,0.0,-0.00045330915684471673,-0.004988185875557827,-0.0009551098376312517,-0.002951303492375934,-0.001905487804877981,0.0012442969722108455,0.00121212121212122,-0.0009345794392524587,-0.002431118314424552,-0.0017219113215670712,0.0038461538461538325,-0.0009523809523810378,-0.0025097601784717094,-0.0022619316896630437,0.0,0.0008230452674899968,0.00044424700133238737,-0.005656108597285159,0.001452432824981864,-0.0009514747859181716,0.0,-0.0007057163020465218,-0.0007507507507508171,-0.005363984674329525,0.0038623595505618002,0.0004439511653717698,-0.005102040816326592,-0.0024789291026277027,-0.0032876712328766544,0.0018814675446849893,-0.0004488330341113622,0.0009182736455464191,0.0,-0.0023866348448687846,0.000710563713879786,-0.004102564102564044,0.004037685060565233,0.0023515579071136106,-0.0030012004801920344,-0.003444316877152631,0.008369601606963428,-0.00742942050520079,0.001168224299065379,0.004375631100639543,-0.0018716577540106583,-0.003330161750713656,0.0017916560020476702,-0.0016949152542373724,-0.0002913752913754619,0.006315789473684275,-0.001280409731113874,-0.002266288951841111,0.0019824412347777542,-0.0028188865398168783,-0.0008902737591810483,-0.007275902211874241,0.002872737719046281,-0.001820664542558359,-0.0004713646005182204,0.00039682539682561746,0.0027382256297923124,0.007268464243845196,-0.0023885350318472165,-0.002533783783783883,-0.000590493061706665,-0.001913875598086201,-0.002097315436241587,0.0006353240152476847,-1.1102230246251565e-16,-0.0012570710245127792,0.0,0.0,-0.008716136631331084,0.00023078698361422845,0.005721551176096629
-0.0003281916639317206,0.002058319039451195,0.001052631578947416,0.0007602635580334915,-0.0018264840182649067,-3.3306690738754696e-16,0.003317360855142004,0.0016908212560386993,0.0,0.002360080917060081,0.001977401129943379,-0.00042354934349853046,0.0027487630566243038,0.0007575757575755127,-0.0007037297677691123,0.001072961373390413,0.0031530439000724275,-0.0004113533525297308,-0.0006501950585177108,0.0005644933672031005,0.0031512605042016695,0.003871876099964977,0.0029573299535277098,0.00024570024570014226,0.003928054579284801,0.004743833017077703,0.009803921568627638,0.0,0.0018083182640142859,0.0006345177664972557,-0.0007537688442209589,0.0012797542871767487,0.0019240019240016615,0.003325942350332678,-0.0008474576271187972,0.0035211267605637087,-0.0008658008658010141,-0.0014619883040934978,0.0,0.0012618296529969264,-0.001339285714285765,-0.00388953714507978,0.0009746588693957392,0.008944543828264706,0.0025699600228441533,0.0012751849018106665,0.002789400278939702,0.003656307129798586,-0.0011987532965717085,0.0037037037037037646,-0.001536098310291667,2.220446049250313e-16,0.0,0.0019762845849802257,0.002162941600577062,-0.0008257638315440907,0.00043572984749462584,-0.0010288065843622185,0.0006685981724983137,-0.0016816143497758729,0.0005125576627369455,0.00030349013657060553,0.00021003990758239333,0.004201680672268893,-0.0003731343283582822,-0.0026595744680850686,0.00024189646831196399,0.021601016518424387,0.0007662835249042654,-0.0006629101756713274,-0.002401440864518656,0.000654664484451839,-0.0004618937644340626,0.0009070294784578881,0.0018469656992086136,0.0009560229445506607,0.0024666995559938787,-0.005727376861397571,0.0018641259320628656,0.000605326876513157,0.0,-0.0008123476848090894,-0.0008624407072013174,0.00027367268746569806,0.0003177629488402278,0.0013978194017330026,-0.0018136476989344397,0.0014760147601473594,0.0002741228070173296,0.00044404973357048405,0.0015168752370118277,0.00036258158085566983,0.0019047619047618536,0.0018885741265344258,0.0,-0.0005008765339344912,0.0030816640986131016,0.0038474991255685875,0.002218770800976433,0.0034188034188034067,0.0034791252485089075,-0.0010995052226497881,0.0,0.005837449483610202,0.0,0.0027932960893854997,-0.00039872408293450956,0.0009467455621303689,0.0014418125643664848,0.0013404825737264314,0.0,-0.0009030704394943356,-0.0017281105990781809,-0.00564409030544466,-0.0029940119760477613,0.0029171528588096685,-0.001005361930294657,-2.220446049250313e-16,0.0014319809069212042,0.0017884517118036403,0.0,0.0,0.0069735006973501434,-0.0007692307692307443,0.0005678591709252778,0.0,0.0010600706713781438,-0.00022276676319876731,0.004397537379067673,0.0025780578630765216,-0.001367989056087593,-0.0011789672247114469,0.004760015866719369,0.004369197160021487,0.0,0.0010641127959565289,0.0042337002540220325,-0.00029542097488910457,-0.0023969319271333056,-0.0012610340479193294,0.0,0.0005813953488371659,-0.00440528634361248,0.0,0.0,4.440892098500626e-16,-0.0009229349330870384,-0.00021070375052667512
0.0032829940906105026,-0.000342348510784074,-0.000350508236943492,0.0007596859964544844,0.0009149130832570851,-0.0005193456245130568,0.0025716385011023135,0.0016879672052085848,0.0031847133757962887,0.0006727211570802805,0.001973498731322243,-0.0004237288135592321,0.0013706140350877583,0.0015140045420138915,-0.0014084507042256833,2.220446049250313e-16,0.0024177949709867086,0.001440329218107106,0.0,0.0005641748942171176,0.0010471204188482464,0.0007012622720898865,-0.002106149957876946,0.0009825595676737908,0.0010296540362439988,0.0,0.0021105951878428453,0.0007336757153337814,0.004211793020457044,0.0012682308180087531,0.003017349761126331,0.0015337423312884457,0.001200192030725189,0.0,0.0050890585241729624,-0.0004385964912283491,0.004332755632582286,0.002928257686676261,0.0024038461538460343,0.001260239445494804,-0.0026821636119802594,0.007418976962124235,0.0009737098344693162,-0.0017730496453900457,0.001993733978923329,0.0012735608762100004,0.0006954102920722072,0.000683060109289535,0.000720115218435069,-0.0002460024600245969,0.0028571428571428914,-0.0006506180871828082,0.0,0.00591715976331364,0.0003597122302156919,0.004132231404958775,0.008710801393728262,0.001029866117404854,-0.0013363028953229383,0.0014037057832678723,0.0035860655737705027,-0.00030339805825241317,0.0016799664006721393,0.0,0.0026129152668905586,0.0033333333333334103,-0.0009673518742442377,0.004975124378109763,-0.006125574272588197,-0.0016583747927030323,0.002206619859578929,0.0022898266274122836,0.0027726432532346745,0.000453103760761131,0.0026336581511718915,0.0019102196752625034,0.002952755905512028,0.003456221198157028,0.004134794293984001,0.0009074410163341096,0.001870907390084442,-0.0008130081300814496,-0.0004315925766077422,-0.002188782489740082,0.0006353240152476847,0.002233389168062594,-0.0015898251192368873,0.002210759027266196,0.00027404768429706294,-0.001775410563693014,0.004922377887163876,0.001087350489307859,0.0,0.007540056550424223,-0.0007062146892655718,0.0017539463793534438,0.0,0.0045296167247383945,-0.000885543502324615,-0.0008517887563883608,-0.0004952947003468156,-0.0011007154650524154,0.0,0.006696428571428603,0.0,0.0014998928647955712,0.001994415636218827,0.0011823126034522513,-0.00020567667626503194,0.007362784471218298,-0.0011730205278591699,0.0018077734257306854,0.0005770340450086398,0.0013355592654420434,0.0045045045045044585,0.0,0.0026836632002682492,0.0037503348513261425,0.004766444232602307,-0.0015302218821727775,0.0016977928692700761,0.0005829204313612113,-0.0031163434903048737,0.0,0.0011350737797954924,0.00197851893725276,0.0024708789269323184,0.0015597147950088264,2.220446049250313e-16,0.0017142857142857792,-0.00022831050228322436,0.0,0.0007895775759967361,-0.004622077215878151,0.0072160148975790595,0.000797236247674693,0.00590219224283306,-0.0011820330969266601,-0.00048053820278703974,0.0012626262626262985,-0.0031746031746032743,-0.0023242300987798004,-0.0018963337547407422,0.0,0.0,-0.0007129277566543246,-0.00046189376443439567,-0.0014752370916754076
-0.0013089005235601414,0.00068493150684934,0.0007012622720896644,-0.0010121457489873364,0.00030469226081653034,0.0,-0.002931476731403926,0.003851709195955788,-1.1102230246251565e-16,-0.0003361344537815558,-0.0011254924029262536,0.0025434506146670977,-0.00027374760470844084,0.0007558578987150177,0.0007052186177718411,-0.000267952840300012,0.0004823926676316148,0.0024655845490033634,-0.0006506180871828082,-0.0008457851705663266,0.005927475592747422,-0.00035038542396659267,-0.004643309413254526,-0.0007361963190184451,-0.0016457519029008383,-0.0009442870632673239,-0.0012636899747262564,0.001832844574780168,0.0,-0.0018999366687775243,0.0012534469791931624,-0.0028075548749362245,0.0011987532965715975,0.0005524861878452025,0.0,0.0004387889425188085,-0.0008628127696289623,0.0002085505735140991,-0.0005995203836931529,-0.0006293266205160686,-0.0035858359480053226,-0.0019379844961240345,-0.0009727626459143934,-0.00444049733570151,0.0002842524161459359,-0.0017807173747141913,-0.0006949270326616075,-0.00432309442548362,0.0004797313504441014,-0.00221456692913391,0.0010957703265395136,0.0009765625,-0.0014184397163120588,-0.0004901960784313708,-0.0014383315354187243,-0.0008230452674896638,0.006908462867011966,0.006172839506172867,0.000892060660125038,0.001682085786375076,0.0005104645227156368,0.0,0.0031446540880502027,0.0,0.004095309009679804,-0.0006644518272426181,-0.0009682885499878724,-0.0012376237623769049,0.0017976373908579202,-0.00033222591362136455,-0.002201761409127423,0.0016318537859008053,-0.0009216589861751334,0.0013586956521740579,-0.0005253480430787993,0.004289799809342298,0.0009813542688907884,0.0022962112514348654,0.00164710726786077,0.0021154427319429736,0.0028011204481790397,-0.0024410089503659194,-0.00043177892918833116,-0.002467781738415442,2.220446049250313e-16,0.0008356545961003548,0.0006824385805279665,0.004411764705882337,-0.0002739726027396472,-0.0006669630947085947,2.220446049250313e-16,-0.002896451846488124,-0.0009505703422053591,0.011225444340505097,0.0,0.0,-0.001536098310291778,0.003121748178980255,-0.0011079104808331408,-0.0059676044330776445,0.0009910802775023875,-0.000550964187327696,0.0,-0.001330376940133049,0.003669724770642091,0.0012836970474967568,0.0007961783439489611,-0.00023618327822372276,-0.0012343139271753234,-0.0033222591362126463,-0.0017615971814445297,-0.0003007518796993569,0.0005767012687429851,-0.0006668889629873886,0.0,0.0011634671320537304,-0.0016728002676480447,4.440892098500626e-16,0.0004743833017077925,0.0012771392081738497,-0.0008474576271183532,-0.002330323332362272,-0.001736714136852724,0.0007698229407235857,0.001700680272109123,0.00338504936530315,0.0014084507042251282,-0.0008898776418239107,-2.220446049250313e-16,-0.0008556759840273598,2.220446049250313e-16,0.0002360717658171918,0.0011834319526624615,0.0008194482381862489,0.007857638086434138,0.009559214020180784,-0.008382229673092878,0.0032544378698224907,0.0,-0.0016813787305590688,-0.001273885350318471,0.0017472335468842193,-0.0075997466751109854,0.0,0.0,0.000951248513674452,0.0006931608133087241,-0.0008442380751371159
-0.005242463958060273,0.0003422313483916195,0.0003503854239663706,-0.0010131712259371373,-0.0009137983551630313,-0.001558846453624363,-0.0014700477765524633,0.0014388489208634336,-0.0036281179138323294,0.0013449899125757003,-0.002535211267605586,0.0,-0.0016429353778751876,-0.006797583081570968,0.0,-0.0005360493165371683,-0.004821600771456325,0.004304160688665792,0.0006510416666667407,-0.0022573363431154236,-0.0031195840554592014,-0.001402032947774523,0.0,-0.0012278978388997608,-0.00329692973418505,-0.000945179584120881,-0.002530577815267776,-0.00036589828027799864,-0.002995805871779389,-1.1102230246251565e-16,-0.0020030045067604973,-0.0035833120040950073,-0.00143678160919547,-0.001104362230811673,-0.0025316455696201556,-0.0004385964912283491,-0.006908462867012077,-0.002293577981651418,0.0,-0.0006297229219144329,-0.003598740440845738,-0.0007766990291262488,-0.0009737098344694273,-0.004460303300624524,0.0002841716396702054,-0.004587155963302725,-0.0006954102920724292,-0.001828153564899293,-0.0014385039558857393,0.0004932182490755554,0.002189141856392407,0.0,-0.0078125,-0.004904364884747436,-0.0028808066258553255,-0.0024711696869852418,-0.0064322469982847075,-0.007157464212678932,-0.004233511586453131,-0.003918275958578077,-0.0010204081632652073,0.0,0.0006269592476488839,-0.004184100418409997,-0.0029662588060808126,0.0,-0.0007269202810759046,-0.0012391573729860772,0.0010253781081772662,-0.0009970089730807485,-0.0006018054162487685,-0.0003258390355165286,-0.00046125461254598044,0.0004522840343736956,-0.0007884362680683488,-0.0033222591362127574,-0.0009803921568624085,0.0007636502481862539,-0.00369989722507702,0.0012062726176118588,0.0009310986964619072,0.002446982055464675,-0.00043196544276447035,-0.0008246289169869803,-1.1102230246251565e-16,-0.0027831895352073976,0.0009092975676288084,-0.0036603221083455484,-0.00027404768429717397,-0.0011123470522801382,-0.0026375282592315807,-0.000726216412490821,-0.0009514747859181716,-0.0037002775208140326,0.0,-0.0030015007503749747,-0.0038461538461539435,-0.003457814661134262,0.0,-0.0008576329331045907,-0.0024752475247524774,-0.0005512679162074097,0.0,-0.009769094138543433,-0.0013711151736744975,-0.0010683760683760646,0.0003977724741446309,0.00023623907394276777,-0.001029866117404854,0.0,0.0,-0.003309265944644868,-0.0011527377521615145,-0.003336670003336817,-2.220446049250313e-16,-0.0005810575246950611,-1.1102230246251565e-16,-0.0032025620496399787,-0.0023707918444757503,-0.00612244897959191,0.0008481764206951237,-0.0008759124087591719,-0.0006958942240783417,-0.0010256410256409554,0.0005659309564234327,-0.001967950520101236,0.0017580872011253579,-0.0008906702293478563,-0.0029188558085229133,-0.00028546959748798617,-0.0009134505594884379,0.0018881283927305592,-0.0035460992907798694,-0.0002729257641920224,0.004127493694106699,-0.00026301946344053917,-0.0008453085376162184,0.0011795930404010502,0.0,-0.0016842105263158436,0.0031887755102040227,0.0,0.0006381620931714682,0.0,0.0,0.00023758612497037923,-0.0018471484645576908,-0.0042247570764682996
-0.0009881422924901129,0.0003421142661648169,0.0024518388791594514,-0.0005070993914809696,-0.00213414634146325,0.0,-0.0003680529996320514,0.001436781609195581,-0.001365498406918464,0.005372733378106176,-0.0019768426998024724,0.0,-0.00027427317608330615,-0.004562737642585635,0.000704721634954053,0.0,0.0007267441860465684,0.0,-0.0006506180871828082,0.0,-0.004172461752434131,-0.0021060021060020917,0.0008481764206953457,-0.0019670518809933313,0.0022741368616912006,0.0,0.00042283298097256505,-0.0007320644216692873,-0.0006009615384616751,0.0012690355329949554,-0.0012543903662819433,-0.003082455689699559,-0.0009592326139089558,2.220446049250313e-16,-0.0033840947546531774,-0.0008775778850371729,0.003478260869565153,-0.00020898641588307232,0.0005998800239952473,0.001890359168241984,-0.0022573363431150906,0.0007773027594248916,-0.0019493177387913674,-0.0008960573476702871,0.0,0.0020481310803894814,0.0013917884481555731,-1.1102230246251565e-16,-0.0031212484993999867,0.000985950209514197,-0.001092179991262654,0.00032520325203266864,2.220446049250313e-16,-0.0014785608674224848,0.0,-0.0016515276630882925,-0.0060422960725075026,-0.005149330587023715,-0.00022376370552668057,-0.003933689238550198,-0.0010214504596527396,0.0,-0.0006265664160400863,0.0,-0.002603198214949809,0.0006648936170214892,-0.003394762366634163,-0.004342431761786503,0.0,-0.001996007984031878,-0.0004014452027298887,0.00032594524119944346,0.0013844023996307797,-0.002712477396021762,0.0005260389268806342,-0.0028571428571427804,0.0014720314033362936,0.0015261350629529602,0.00020631318341224336,-0.000301204819277312,-0.0018604651162790198,0.0008136696501221952,-0.0008643042350907626,0.0011004126547455861,0.0006349206349207659,0.0008372871895059308,-0.00022711787417661888,-0.0017144256674017644,-0.0005482456140349923,0.0,0.000755572346052169,-0.001816860465116421,-0.004761904761904745,-0.0027855153203342198,0.0,-0.004264927245358985,0.001544401544401719,-0.000693962526023606,-0.0006654835847382801,0.0017167381974247942,-0.0014888337468981216,0.0,0.0,-0.010313901345291532,0.0,0.0,-0.0015904572564608976,-0.0007085498346715013,0.0004123711340207059,-0.0033333333333334103,0.0,-0.0036220947781466784,-0.0017311021350258082,-0.0013391362571142373,2.220446049250313e-16,-0.0023255813953489968,-0.002010723860589647,-0.0002677376171354995,0.0,-0.0033367556468169024,-0.0008474576271183532,-0.0014611338398596851,-0.004526462395543218,-0.002053388090349384,-3.3306690738754696e-16,-0.001971830985915468,-0.003510003510003412,0.00022286605749943789,-0.0011709601873538533,0.0002855511136494737,-0.0031999999999999806,-0.003297997644287398,-0.0015816528272044605,-0.001092001092001138,-0.005023978077186242,-0.0007892659826361781,-0.0016920473773266442,0.0,0.0,-0.000421762969211259,0.0012714558169102386,0.001162790697674776,-0.0006377551020405603,-0.0008620689655172153,0.0,-0.0033254156769597643,-0.0043950959981496895,-0.0014849384811200794
0.0036267721727663016,0.004103967168263001,0.0017470300489168533,-0.00025367833587019994,-0.0009165902841430373,0.0002602133749678437,0.002577319587628857,-0.0007173601147779651,0.0013673655423882547,0.0006680026720107257,0.0008488964346353711,-0.0008456659619450191,0.00548696844993124,0.006111535523300127,0.0,-0.002949852507374562,0.0024207213749698475,0.004489795918367401,0.001953125,0.0,-0.0010474860335193403,0.0017587055926839845,0.0,0.0004927322000491952,-0.00020627062706257693,0.0,0.0033812341504648735,-0.000366300366300476,0.0024052916416115178,0.0,0.0017583521728208318,0.002576655501159264,0.000960153624580018,0.0027639579878384612,0.000848896434634927,0.0008783487044354832,0.0,0.002090301003344397,-0.0005995203836931529,0.0,0.0004524886877828038,0.005048543689320395,0.00390625,0.0,-0.0005681818181817455,-0.0007664793050587981,0.0,0.0011446886446888627,0.0002408477842004153,0.0009849790691944804,-0.0008746993221080412,0.0009752925877761776,0.0021474588403720407,-0.0009871668311943749,0.0018057060310581186,0.0008271298593878207,0.003039513677811412,-0.0036231884057970065,0.001790510295434311,0.0002820874471085588,-0.0005112474437627412,0.0,-0.0002089864158829613,0.0,0.00037285607755399575,-0.005980066445182675,-0.0036496350364965124,0.0018691588785046953,0.0,0.0006666666666665932,0.001204819277108582,-0.0003258390355165286,0.0009216589861751334,-0.0009066183136895445,0.001577287066246047,0.0009551098376310296,0.005879470847623747,-0.0011428571428572232,0.0012376237623763497,0.0018077734257306854,-0.002795899347623587,0.0008130081300812275,-0.0008650519031141446,-0.0005496015388840592,0.0009517766497462166,0.001115448968209698,-0.00022716946842327168,0.0004906771344455052,0.0010970927043334466,0.0,-0.0011325028312569874,-0.0010921004732433737,-0.004784688995215336,0.0027932960893854997,0.0,0.0010078105316200237,0.0038550501156513484,-0.000694444444444442,-0.0008879023307435396,0.0025706940874035134,0.00248508946322068,-0.0011031439602867676,0.0,0.0036248300860899363,0.0018306636155605016,0.0,-0.0003982477100759052,0.0018908059560387436,0.002473206924979321,0.0013377926421405117,-0.0011764705882352233,0.0009088155104512996,0.0005780346820807303,0.0010056989607780675,0.001494768310911665,0.0017482517482518833,0.000335795836131636,0.0002678093197645559,0.003802281368820992,0.00103013134174601,0.0008481764206951237,0.0008779631255486642,0.0038474991255683655,-0.0023148148148145475,0.0011312217194572316,0.0014112334180076402,-0.0021134202183865636,0.00044563279857401383,0.002637749120750321,0.00028546959748787515,0.0011465260261409593,-0.0035452611675724777,0.0015841584158415856,0.0024596884394645357,-0.0004590314436541121,-0.0010531858873091826,0.005084745762711895,0.0,0.0,-0.00042194092826997043,-0.0031746031746032743,-3.3306690738754696e-16,0.0006381620931714682,-0.0002157031924071573,0.002309468822170979,0.0009532888465204614,0.0030204460966540836,0.0019120458891013214
0.0016425755584756896,0.0017029972752040656,0.0006975933031043713,0.0010149708195890117,0.002140672782874331,0.0007804370447446196,0.0011017260374586169,-0.00071787508973431,0.001365498406918686,-0.001335113484646211,0.00452360757704251,-0.002539145154464739,0.0005457025920874159,0.0007593014426727773,-0.0007042253521130082,0.0005379236148468358,0.00048297512678074916,-0.00020316944331555398,0.002599090318388342,0.0011312217194570096,-0.0003495281370150538,0.000702247191011196,0.004237288135593209,0.0009849790691944804,0.0018568186507117446,0.0018921475875117721,0.0004212299915753448,0.0007328691828509815,0.001799640071985742,0.0006337135614702394,0.0017552657973922692,0.0015420200462610278,0.0009592326139087337,0.0005512679162071876,0.0008481764206955678,0.0004387889425188085,0.0008665511265166792,0.0025031289111387967,-0.0017996400719854089,0.0012578616352201255,0.0018091361374943382,-0.002704791344667723,-0.0009727626459143934,0.0035874439461882623,-0.001421262080727792,0.002301201738685865,4.440892098500626e-16,0.004573519323118891,0.0009631591620513635,0.0009840098400986097,-0.001532063908951331,-0.0006495615459564119,0.0,0.0,0.0018024513338144033,0.0,0.00043290043290045155,0.004155844155844246,0.00044682752457547714,0.0008460236886629335,0.000511508951406725,0.0,0.00020903010033435088,0.0,0.0018635855385764621,-0.0006684491978610207,0.0,0.0012437810945273853,0.0005121638924459049,0.0026648900732846315,0.001203369434416457,0.0022816166883963263,0.0,0.0004537205081667217,0.0010498687664042272,0.0014312977099237845,0.004383828543594648,0.00038138825324196546,-0.0012360939431397266,0.0,0.0,0.012185215272136452,0.00043290043290045155,0.0019246631839424655,0.0015847860538826808,0.00027855153203337757,0.0,0.002206964198136596,0.00273972602739736,-0.00022271714922073027,0.0011337868480725266,0.0018221574344021718,0.0028846153846153744,0.01021355617455888,0.0,0.0045305814246161535,0.0007680491551458335,-0.001389854065323215,-0.0011108642523887102,0.0,0.0,0.001104362230811784,0.0,-1.1102230246251565e-16,0.0004568296025582175,0.00085561497326192,-0.0003984063745020583,0.0002359046945032972,0.0014391447368422572,0.005344021376085584,0.0011778563015312216,0.0003026634382565785,-0.0005777007510108234,0.0013395847287338558,0.002238805970149249,0.00523560209424101,0.00033568311513931803,0.0029451137884872747,0.0018939393939394478,0.0025726781579620273,-0.0008474576271187972,0.0029239766081869956,0.0006968641114981633,0.0018045888115494346,-0.0016949152542373724,0.0008455467869219468,-0.000705965407694964,-0.00022271714922061925,0.0035077462730195297,-0.0005707762557078944,0.0032065964269349934,0.003557874762807778,0.0007908264136022858,0.0002726281352232185,0.0022962112514350874,-0.0007907221929360775,-0.001686340640809303,-0.0014727540500737435,0.0,-0.0012663571127058404,0.0,0.0005807200929153211,-0.0012755102040813426,0.0,-0.0013824884792627001,0.0,0.00023164234422057284,-0.00021204410517383643
