1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.002670226969292311,0.002542680711950851,-0.0017667844522968323,-0.0010000000000000009,-0.0012387736141219463,0.0,0.010869565217391353,0.0004859086491739717,0.017699115044247815,0.0017247326664366902,-0.0008777062609713893,0.004347826086956497,0.004254187716033142,0.0,-0.0014409221902018654,0.002083333333333215,0.0004988775255676536,0.0019716088328074477,-0.0019493177387914784,0.0005616399887673484,0.002931476731403704,0.0031435557107926115,0.0013066202090592505,0.0031964593066140523,0.014041909699719302,0.0,0.010508617065994041,0.0014378145219267058,-0.0006142506142506887,0.003221649484536071,-0.00024795437639468787,0.0013034410844630084,0.002234359483614723,0.0023148148148146586,0.0035906642728904536,0.003209536909674515,-0.0035842293906813705,0.0006490696668108864,0.0,-0.0006333122229258414,0.0030674846625768915,-0.010514865844815091,0.0,0.017664376840039298,0.00028743891922955456,-0.00024576062914716257,-0.000702247191011085,-0.0035079513564081344,-0.002625298329355763,-0.0016798656107511745,0.002705515088449628,-0.0013183915622939635,0.0014306151645206988,-0.001984126984126977,0.002893309222423257,-0.005335365853658458,0.0012636899747260344,0.007328072153325982,-0.0011428571428571122,-0.002634660421545587,-0.0015552099533437946,0.0006064281382653913,0.0008746993221082633,0.0042918454935623185,0.004379562043795637,-0.0022471910112359383,0.006575619625695195,0.0014503263234229014,0.0017322444939371628,0.007536827680712621,0.0110686254779635,-0.003970880211780159,0.0004599816007360147,0.004608294930875223,0.0032564450474901196,0.0033222591362125353,0.001507537688442362,-0.0007299270072993469,-0.001794616151545303,0.0011961722488040838,-0.0009242144177449285,0.0024772914946327163,0.0033277870216308347,-0.0002678810608089943,-0.00031084861672381336,0.0005460005460005135,0.004148471615720739,0.0023786869647954845,-0.0008219178082191636,-0.0006697923643667059,0.001493094438222986,-0.0018615040953090523,0.008612440191387627,-0.00024366471734904582,-0.0014440433212996595,0.01166861143523934,-0.0038880248833591535,0.0,-0.0026654820079963226,0.0017196904557179593,-0.0029211295034079487,0.0016620498614954293,0.0,0.0,-0.000466853408029988,0.0017383746197305872,-0.002557544757033292,0.0009583133684716305,0.002498958767180426,-0.000689179875947743,0.0005917159763315638,0.005242059821153111,0.0022535211267604716,0.003372681281618828,-0.0029175784099200186,-0.0029394473838916246,0.0006666666666665932,0.0005099439061699851,-0.0004967709885740357,-0.005813953488372103,0.0025423728813558366,-0.0017621145374447922,-0.008194138039710142,-0.010688540889883136,0.002750275027502802,0.00028465698832880193,0.0,0.0015691548980047987,0.00798630918425558,-0.002790957298353325,-0.005344021376085695,-0.0034851301115241817,-0.005018065034122832,-0.0029964587305911783,-0.009610983981693355,-0.007925662749384998,0.00512382578992332,0.0011661807580176653,0.0,-0.0004293688278230734,0.0031908104658584513,-0.006057268722466924,-0.0018621973929239255,-0.00043047783039185106,-0.004197761194029925,0.008538163001293508,-0.0053638059701492935,-0.00043620501635743825
0.002008032128514081,-0.0007246376811594901,0.000707964601769806,-0.0010010010010013115,0.0,-0.0007947019867550198,0.012977382276603722,0.00048567265662935455,-0.005491990846681949,0.0020661157024794985,0.0,-0.0008658008658007921,-0.003177124702144707,-0.0014958863126401933,0.0007215007215006786,-0.0005197505197503949,-0.0027424582398404285,-0.0015741833923650361,0.0,-0.004209935447656243,-0.002557544757033403,-0.003133704735375775,0.00043497172683770735,-0.0017156862745097978,-0.004260758414997734,0.0,0.005823627287853572,-0.001794687724335997,-0.0012292562999385304,-0.0012845215157353262,0.0012400793650793052,-0.0015620932048944214,-0.0009908347783008642,-0.0017321016166278458,0.0,-0.0004570383912247955,-0.0008992805755392297,-0.00021621621621625842,-0.0006101281269063064,-0.0006337135614702394,-0.001747487986020202,-0.003664345914254352,0.002915451895043608,-0.0067502410800384105,0.0005747126436781436,-0.000491642084562538,-0.0014054813773717312,0.0009387467730579413,0.0011964584828905167,0.00024038461538467004,0.0016604400166047029,0.00198019801980176,-0.0007142857142857784,0.0,-0.0010818608005771502,-0.005363984674329414,-0.0021034917963820288,-0.003357582540570947,-0.00045766590389029194,0.0,0.0,0.000606060606060721,0.0010924186148129067,-0.0034188034188035177,-0.003270348837209114,0.0,0.00477386934673385,-0.0014482259232438954,0.005928853754940899,-0.0020401224073444135,-0.0003980891719745916,0.0026578073089700283,0.0009195402298851629,0.0032110091743118296,-0.0013524479307546189,-0.0018921475875117721,-0.0010035122930255325,-0.005113221329437478,-0.004594486616060878,0.0005973715651133027,-0.0009250693802035359,-0.004118616144975329,0.0070480928689882205,0.002679528403001008,0.000932835820895761,-0.003819918144610801,-0.007175472928897753,0.006644518272425293,-0.002467781738414998,-0.00044682752457558816,-0.001863585538576129,-0.00745990302126065,-0.002846299810246755,-0.00292468925176681,0.001446131597975464,-0.0028835063437141484,-0.0031225604996097944,0.005608131791097204,0.0008908685968818109,0.0,-0.000488281250000111,0.0033185840707965486,0.0004662004662003838,0.0,-0.0004670714619336991,0.0,0.0,0.0004786979415987158,-0.00020772746157049493,0.0,0.002956830277941691,0.0,0.001686340640809414,0.002016806722689335,-0.000731528895391298,-4.440892098500626e-16,0.0029980013324450994,0.0020387359836904206,-0.0014910536779326744,0.0013923698134226115,-0.005071851225697421,-0.00176522506619603,-0.0006355258976803446,0.0017587939698493482,0.0027427317608337276,-0.001422879908935415,-0.000703482237073616,0.003804834377797661,-0.00622524052065665,0.0,-0.001119319453771861,0.0,4.440892098500626e-16,0.001366120218579292,-0.004852125693160625,0.004132231404958775,0.022090059473236945,0.0037856726849154754,0.0,0.006443298969072142,0.00190839694656475,0.002216066481994572,-0.004353233830845515,0.00021533161068054696,-0.0009367681498828606,-0.002565418163160471,-0.007268464243845085,-0.001309186122627315
-0.002672010688042903,-0.00036258158085566983,2.220446049250313e-16,-0.0005010020040073782,0.0009302325581395099,0.0013255567338279484,-0.006222547584187499,-0.0014563106796117165,-0.0018407731247123138,-0.0020618556701029744,-0.00029282576866740406,0.005199306759098743,-0.00026560424966792784,0.0022471910112360494,0.007209805335256059,-0.0033801352054082523,-0.0020000000000000018,-0.0007883326763894472,-0.0006510416666666297,0.005073280721532791,-0.002564102564102555,-0.0013971358714638393,0.0,-0.0012275963663146428,0.0008557980316643565,-0.0018993352326686086,-0.0020678246484697738,-0.003955411722402102,0.0030769230769231992,0.0,0.0007431260837253983,-0.0015645371577577283,-0.0004959087527894868,-0.0011567379988436377,-0.0026833631484793896,0.0009144947416552807,-0.0009000900090010422,-0.00021626297577848064,-4.440892098500626e-16,0.0,0.002188183807439792,-0.005516734093416686,0.0,0.0,0.0002871912693853673,-0.0012297097884897967,-0.0007037297677693344,0.0011723329425556983,-0.0007170172084129955,0.0002403268445085871,-0.004351429755491076,-0.0006587615283266679,-0.002859185132237263,0.0,0.0003610108303249149,0.0,-0.000843170320404707,-0.0005614823133069935,0.0004578754578756783,-0.0035221602582916622,0.0010384215991694479,0.00030284675953962115,0.00043649061545192325,0.0034305317324185847,0.0010936930368208309,-0.0022522522522523403,-0.0005001250312578476,-0.0014503263234229014,0.0004911591355596379,-0.0006814310051108663,0.0011947431302270495,0.00033134526176281653,0.0,-0.0009144947416551696,-0.0002708559046589176,0.0004739336492889379,0.0,0.0,0.002207505518763808,0.0002985074626864481,-0.0009259259259261077,0.0,-0.0020584602717167444,0.0008017103153394878,-0.0009319664492081214,-0.0013694878115585452,0.0028471309680246915,-0.0007072135785007871,-0.0016492578339747377,0.0008940545373266051,-0.0029873039581778116,-0.005261180007515964,0.0009514747859182826,0.0,0.0,-0.0023134759976864983,0.0,0.005576856047402989,-0.005117935024477216,-0.0034334763948498104,-0.0009770395701025336,-0.0016538037486214519,0.0018639328984155767,-0.0014285714285714457,0.0,0.0,0.0017094017094019254,0.00023923444976059471,0.00020777062123422674,0.0,0.003537735849056922,-0.00030674846625777796,0.001122334455667895,0.0013418316001341246,0.0014641288433383526,4.440892098500626e-16,0.004649618067087413,-0.001780264496439532,-0.0004977600796416404,0.0008342602892101869,0.003398470688190436,-0.00029472443265543546,0.005405405405405794,-0.00025081514923497306,-0.000547045951860059,-0.0034197777144486796,0.0007039774727208847,0.0028985507246377384,-0.00654897494305251,0.0016792611251050804,-0.0029134917077545675,-0.0011657729074375789,-0.007060722211014947,-0.0016371077762620256,-0.0006965405154403248,0.0071330589849107895,0.004987531172069959,0.0017406440382941035,0.0,-0.001280409731113985,0.0006349206349207659,0.0005527915975676034,-0.00249843847595288,0.0,-0.0014064697609001975,-0.0005144032921811093,0.0009447331128953351,0.00524360935110324
0.0030140656396520082,0.0039898440333696605,0.0035373187124161376,0.0007518796992478372,0.0037174721189590088,0.000529520783691062,-0.000368324125230135,-0.000729217306757346,0.0055325034578146415,-0.002410468319559489,0.002636203866431819,0.0,0.0023910733262486605,0.0,0.000715819613457569,0.002608922515001444,0.004008016032064132,0.002366863905325145,0.0006514657980456473,0.0022434099831740717,0.0036724201248623523,0.0034977264777895645,0.0,0.000491642084562427,-0.0017101325352715246,0.0019029495718363432,-0.00041442188147544634,0.003249097472924012,0.0018404907975460016,0.004501607717041667,0.00891089108910914,0.008096108644555011,0.004465393202679024,0.0023161551823973614,0.00627802690582957,0.006395614435815489,0.0045045045045046805,0.003460956089119671,0.0030525030525030417,0.0019023462270133518,0.0013100436681223737,0.0025887573964498145,0.0009689922480620172,0.0019417475728153999,0.0008613264427217437,-0.0032011819748830606,0.004929577464788837,0.005620608899297386,0.002870126763931946,0.006006727534838774,0.0004162330905304046,0.003295978905734964,0.004301075268817289,0.00497017892644136,0.003247924936846003,-0.0015408320493067729,0.0016877637130801038,-0.0011235955056182467,-0.0004576659038900699,0.001178203240058906,0.003112033195020958,-0.001816530426884344,0.0,0.0,0.007647487254187846,0.0022573363431153126,0.000500375281461185,0.002904865649963728,-0.0019636720667647323,-0.0017047391749061003,0.0003977724741446309,0.0019874130506789545,-1.1102230246251565e-16,0.0,-0.002438363587103587,0.00142112742775935,0.0010045203415369741,-0.0007342143906021725,-0.00020024028834586538,0.001790510295434089,-0.001853568118628357,0.003308519437551727,-0.0012376237623761277,0.0,0.0024875621890549926,0.00329127811300034,0.0017471063550995591,0.0016513328615239686,0.0038546255506608507,0.0026797677534615705,0.003370786516853963,0.005289006422364961,-0.0038022813688213253,0.0002444390124660689,-0.0007220216606498298,0.0002898550724639293,0.005481597494126911,-0.0010398613518195488,0.0006709908297921618,0.0025839793281654533,0.004400977995109967,0.0016565433462172319,0.0,-0.005722460658082906,0.0018691588785046953,0.0006507592190889699,0.010238907849829282,0.0019134178426216675,0.002908184461985819,0.002068965517241228,0.002350176263219872,0.005830009205277875,-0.003363228699552079,0.004690117252931003,0.0073099415204676,-0.002358490566037874,-0.00033057851239670644,-0.0002547770700636054,0.0009960159362552012,0.003056404556821324,0.005080440304826128,0.0038325471698112956,-0.00031625553447212074,0.0012543903662822764,0.0010946907498632363,-0.0005719187875320442,0.006331340133661545,0.003112494441974034,0.008311837202636951,-2.220446049250313e-16,-0.002472465722634265,0.0025676937441643233,-0.002031694433156983,0.0024596884394645357,-0.0034851301115241817,0.009261781530917945,0.0,-0.0008688097306688292,0.0,-0.005982905982905962,0.0012690355329947334,0.005524861878453136,0.007514088916719119,-0.00021528525296032885,0.003755868544601082,0.00025733401955774227,0.001179801793299129,0.013257987394045045
-0.0003338898163607329,0.0010838150289018689,0.0007049700387731228,0.0025043826696715676,0.0024691358024693244,0.0,-0.002210759027266085,-0.00024324981756274067,-0.0009170105456212108,0.0,0.0005842827928721483,0.0,-0.002120328650940806,0.0007473841554559435,0.005007153075822446,-0.0010408534998698205,0.0,-0.00039354584809125903,0.0013020833333334814,0.001958589815332923,0.002195389681668658,-0.0006971070059254014,0.0,0.0,0.0,0.0,-0.0020729684908789014,0.0028787333573230267,0.004898958971218503,0.002560819462227526,0.007360157016683022,0.006735751295336989,0.004198567547542886,0.0034662045060658286,0.009803921568627638,0.002269632319564119,0.004484304932735439,0.003880146583315369,0.005477784540474762,0.0018987341772152,0.002180549498473683,0.002950940612320263,0.004840271055179146,-0.00387596899224818,0.0011474469305794432,-0.0019762845849803368,0.0021023125437982237,0.0030274802049372607,0.002146434533746744,-0.00023883448769979054,0.0006240898689413577,0.0006570302233903647,0.002855103497501954,0.0009891196834816984,-0.0025179856115106203,0.0,-0.0016849199663016012,-0.0016872890888636194,0.0,-0.0011768167107972793,0.0,0.0018198362147403557,0.002835951134380288,-0.0008547008547008517,0.0014456089627754576,0.0022522522522521182,-0.0030007501875469744,0.0007241129616220032,-0.0022134776192817007,0.002732240437158362,-0.0015904572564612307,0.0019834710743800166,0.0004593477262289092,0.00045766590388995887,0.0010863661053772677,0.0,0.0010035122930256435,0.0011021307861867058,-0.00020028039254960106,0.00029788501638372544,0.002785515320334442,-0.0016488046166530657,-0.0008261049153241995,-0.0002670226969293532,0.0009305210918113538,0.0005467468562057043,0.0021800741225199705,-0.00047103155911421,0.006308283049917929,-0.0013363028953231604,-0.0003732736095557465,0.0018789928598270667,0.0,0.0007331378299120228,0.0007225433526012459,0.0011590843233841852,0.0,0.00034698126301169196,0.004917299955297327,0.0,0.0,-0.0011025358324144863,0.0,-0.004796163069544335,0.00046641791044765846,0.002384565358768631,0.011824324324324342,0.001432322750059667,0.001657000828500399,0.0013764624913972234,0.0029308323563890237,0.006711409395973034,-0.0011248593925758943,0.006335445148383023,0.002177068214804123,0.0,-0.001984126984126977,-0.002293577981651418,0.0029850746268655914,0.001108033240997175,-0.0008424599831508006,0.0,-0.0022144890857325183,0.00025056376847887307,0.0005467468562054822,0.0017167381974247942,0.005592450192240417,0.002216312056737779,-0.0022740193291642674,0.00027940765576994764,0.0029292474087425635,0.004423748544819528,0.0014250814332243955,0.002998909487458956,0.002564700396362918,-0.0037786774628879582,-0.003308519437551727,-0.0014492753623187582,-0.0009345794392525697,0.0008598452278589797,0.0006337135614702394,0.001098901098901095,0.0,-0.0008613264427217437,0.00093545369504211,0.0005145356315920946,-0.003535234503888929,-0.0015015015015018562
-0.0013360053440214514,-0.001443522194153668,0.0,0.00024981264051970875,-0.00030788177339913236,0.000529240539825393,-0.0022156573116690614,0.00024330900243318965,-0.00045892611289577445,0.0006903693476010275,0.0037956204379563374,0.0034482758620690834,0.00026560424966803886,0.0007468259895444529,-0.002135231316726105,0.0007814535035166603,-0.0004990019960082748,-0.0007874015748028373,-0.0013003901170351995,-0.001954761239876701,0.0021905805038333614,0.0006975933031043713,0.003913043478261047,0.0012285012285011554,-0.0021413276231262435,0.0,-0.0004154549231407678,-0.0010764262648010892,0.0030469226081653034,0.0,0.006819288845591798,0.005661348430262336,0.0024594195769798155,0.0023028209556705814,0.009708737864077444,0.0036231884057971175,0.0008928571428572507,0.004724071290530318,0.005447941888619745,-0.0006317119393556281,0.0017406440382941035,-0.0029422581831555217,0.0019267822736031004,0.0029182879377434023,0.0,0.0032178217821785537,0.002797202797202747,-0.0025539818899467104,0.00023798191337442987,-0.0002388915432391947,-0.0020790020790022457,0.0013131976362441566,-0.004270462633451877,0.0029644268774702276,0.0007212405337178041,-0.0007716049382715529,0.0012658227848101333,0.0,0.0013736263736261467,0.0,0.002585315408479616,-0.0009082652134423386,0.0041331303023710575,-0.0034217279726261873,-0.0021652832912306685,-0.0037453183520598232,0.0017557060446451445,-0.00361794500723589,-0.000985950209514641,0.004427792915531192,0.0,0.0009897723523590862,-0.0013774104683196287,0.0009149130832573071,0.0016277807921869503,0.002365184484389715,0.001002506265664227,-0.0003669724770642979,0.0012019230769231282,-0.0008933889219774338,0.0018518518518517713,0.0008257638315440907,-0.0016535758577925774,-0.0010683760683760646,0.0006197706848465323,0.0008196721311475308,-0.005873395692843064,0.0004712535344013613,0.0008176614881436617,0.000446030330062408,0.0,0.0022505626406601476,0.0,0.0,0.0021660649819497113,0.0008683068017365514,0.005451713395638658,-0.003121748178980255,-0.000889679715302627,-0.003436426116838587,-0.005355404089581239,0.0005518763796907855,0.0,0.0,0.002331002331002363,0.001297577854671328,-0.0016694490818029983,0.0016686531585219377,0.003928866832092703,0.0,-0.0005844535359438296,0.014545454545454861,4.440892098500626e-16,-0.003976143141153243,-0.002896451846487902,-0.0005910165484634966,-0.0016567263088135276,-0.0045977011494252595,0.0,-0.003597122302157918,-0.003372681281618828,-0.0002936857562407802,-0.0012682308180087531,-0.0010020040080159776,-0.002732240437158473,-0.0005712653527562006,-0.0027806743135208034,-0.00044228217602848563,0.00028490028490013586,-0.0027932960893852776,-0.0017973489103573215,0.0018544274455261078,-0.0028461069323032495,-0.0024463169339493662,0.0018604651162790198,-0.0010837171498240261,0.0,-0.0002902757619740459,-0.0014031805425629429,0.002577319587628857,0.0006333122229260635,-0.0005488474204170535,0.0006215040397761218,0.0,0.0009345794392523477,0.0007714065312420804,0.0011825922421948576,-0.0034371643394198736
0.00033444816053518345,0.0,0.001408946812257783,0.000499500499500316,0.004619648906682983,0.001851362073525431,-0.0022205773501109416,0.0004864996351252593,-0.00045913682277309853,0.0013797861331494854,0.0020360674810935286,0.0008591065292096189,-0.00026553372278270704,-0.0007462686567164534,-0.0014265335235377208,0.0007808433107756585,0.0009985022466301174,0.0007880220646174774,0.0032552083333332593,0.0,0.0003642987249545815,0.0006971070059254014,0.006496318752706731,-0.0004907975460123337,0.0010729613733906351,0.0,0.0008312551953451042,-0.0039511494252871815,-0.0006075334143375022,-0.0006385696040864808,-0.0019351717464926033,-0.0005117707267143778,0.0,0.0005743825387707346,-0.0034965034965032116,-0.0004512635379062546,0.00267618198037467,0.0017097670442403068,0.0018061408789886713,0.0006321112515803584,-0.0013032145960033548,0.0007377351530799547,-0.0028846153846153744,0.0,0.0005730659025788842,0.0007401924500369805,-0.0006973500697348145,-0.0025605214152701894,0.0007137758743753775,-0.0007168458781362519,-0.0006249999999999867,0.0026229508196720097,-0.002859185132237485,0.001477832512315258,-0.00108108108108107,0.00540540540540535,0.0,-0.0022535211267605826,0.000685871056241405,0.0005891016200292309,-0.001547189272821048,0.0,-0.0015164644714036335,0.0017167381974250162,0.00036166365280276835,0.0015037593984961184,-0.0027541311967947957,0.0,-0.0007401924500370916,0.0023736859952525613,-0.0011947431302270495,0.003625576796308261,0.0022988505747125743,-3.3306690738754696e-16,-0.0002708559046589176,-0.0014157621519584884,0.0005007511266901243,0.00036710719530108626,-0.0036014405762304635,-0.002086438152011705,-0.0009242144177449285,0.0008250825082509738,0.0,-0.0002673796791443639,0.0003096934035304866,0.0005460005460005135,0.00043763676148778075,-0.0007065473386719257,-0.0005446623093681158,-0.00022291573785104823,0.0022404779686333587,0.0007485029940119681,-0.000954198473282375,0.0012210012210012167,0.0014409221902016434,0.00375939849624074,0.010069713400464586,-0.002435629784272697,-0.0017809439002671734,0.0060344827586207295,-0.003915810083210847,-0.0005515719801433283,-0.0018604651162791308,-0.0014457831325301873,0.002325581395349108,0.0002159827213823462,-3.3306690738754696e-16,-0.0011899095668729265,-0.00041194644696207483,0.0013745704467353903,0.0005847953216373547,-0.0005973715651137468,-0.0016891891891892552,0.001663339986693435,-0.002904865649963728,0.0,0.0033189512114168984,-0.0035925070567103257,-0.0004960317460318553,0.002499305748402847,-0.0016920473773265332,0.001468860164512531,0.0009523809523805937,-0.0015045135406219767,-0.0010958904109588108,0.0,-0.0010456605088883242,0.0015486725663718115,-0.0002848191398461264,-0.0005602240896359634,-0.0031510240828267477,0.00046274872744112017,-0.0008154943934759462,0.0,-0.0004642525533889996,0.003525901817195587,0.0016597510373443924,-0.001161440185829976,-0.0023419203747072626,2.220446049250313e-16,0.0018987341772152,0.0021965952773201902,-0.00248447204968949,0.0,0.0014005602240896309,0.0020554984583760483,0.002362390739428566,0.0008622547962922056
0.0013373453694418558,0.002891217925551137,2.220446049250313e-16,0.0002496255616577514,0.0018393623543839777,0.0026399155227034843,0.001112759643916661,0.0009725261366397842,0.002756086357372345,0.0010334137099552443,0.0,-0.0008583690987123971,0.00185922974767605,0.0029873039581775895,0.0007142857142856673,0.001040312093627982,0.0012468827930181003,0.0,0.0006489292667097857,0.0005595970900953429,0.003277494537508918,0.002438174851967956,0.004302925989672968,0.0004910385465259903,-0.0006430868167200954,0.002849002849002913,0.00041528239202648365,0.00036062026685890203,0.002431610942249307,0.00191693290734829,0.0026660203587012266,0.0066564260112649265,0.0004906771344455052,0.001722158438576482,0.0,0.0013544018058690988,-0.000889679715302516,0.010027736291871037,0.0018028846153843592,0.0006317119393557391,0.0,0.005160339107998624,0.0019286403085825299,0.0009699321047527132,0.005441008018327587,0.0004930966469427478,0.0006978367062109303,2.220446049250313e-16,0.003566333808844524,0.00143472022955482,0.0008338544923911506,0.0009810333551341088,0.0028673835125447855,-0.001967535661583919,0.002525252525252819,0.001536098310291889,-0.0021070375052676393,0.0022586109542630517,-0.00022846698652057018,-0.0014718869590815142,0.0030991735537189147,0.000606060606060721,0.0010848340203948315,-0.001713796058269157,0.0,0.0,0.0010042681395929787,0.002178649237472907,0.0009876543209876854,-0.0030446549391067723,0.0023923444976077235,0.006239737274220003,0.0009174311926605228,0.00045703839122501755,-0.0002709292874560898,0.000945179584120881,0.006006006006006093,-0.0003669724770642979,0.00120481927710836,0.002389486260453877,-0.0009250693802035359,0.0,0.0028985507246377384,-0.0013372559507889292,0.0,0.0,0.001312335958005395,-0.0007070469007778302,0.003542234332424954,0.00022296544035671495,-0.0011177347242921076,0.00037397157816010385,0.005730659025787954,-0.0004878048780485589,0.0,0.004897723998847692,0.012269938650306678,0.002092779909312892,0.004683318465655617,0.0017137960582689349,0.0,0.002207505518763808,-0.0004659832246038942,0.0014478764478764727,0.0004640371229696072,-0.00021593608291947675,-0.0008361204013376256,0.0014295925661187425,0.0006181743251596483,-0.0013726835964309458,-0.0005844535359438296,0.005379557680812885,0.0028200789622110367,0.004981733643308006,0.0036416605972322547,-0.0005913660555882938,-0.000992391663910075,-0.0023177955189285226,0.0014888337468983437,-0.0027700831024931594,0.0016949152542371504,0.0026400704018771926,0.0009514747859185047,0.0012556504269214397,0.003291278113000562,-0.00028579594169753086,0.002093510118632347,0.001325381047051044,0.0017094017094017033,0.003923766816143592,-0.004064122826823224,-0.0011563367252545032,0.0002040399918383784,0.0016348773841963204,-0.00023223409196471145,0.004594594594594437,0.014084507042253502,0.0017441860465112757,0.0,-0.00042844901456740025,0.0012634238787112562,0.0021917808219178436,0.001245330012453305,-0.00021551724137924833,0.00419580419580412,0.0002564102564102111,-0.0009427292010371069,0.0004307559767391389
0.0,-0.0025225225225224968,-1.1102230246251565e-16,-0.000998253057149956,-0.0009179926560587415,-0.0010531858873090716,2.220446049250313e-16,-0.0007286859363613285,0.0004580852038480465,0.0027529249827940028,0.0014513788098693414,0.0008591065292096189,-0.0010604453870625141,-0.0014892032762471308,-0.0007137758743753775,-0.000779423226812237,-0.0009962640099629994,-0.0019685039370077595,-0.0012970168612190802,0.0002796420581649972,0.0007259528130671988,-0.001389854065323215,-0.001713796058269046,0.0,-0.000858000858000918,0.0,-0.0004151100041510647,-0.0007209805335255393,-0.0006064281382657244,0.0006377551020408934,0.0007251631617108956,-0.0007629704984742913,0.001716527709661575,0.0017191977077364307,0.002631578947368318,0.0009017132551847329,0.0,0.005069708491761693,-0.0005998800239951363,0.0012626262626262985,0.001304915180513122,-0.001833516685001868,0.0009624639076033503,0.0029069767441860517,0.001424095699230854,0.0007392804337111869,0.001394700139470073,-0.00023337222870511987,-0.00023691068467179832,-0.0016714422158544684,-0.00041657987919174744,0.001306762495916436,-0.0021443888491777807,-0.0029571217348447476,2.220446049250313e-16,-0.0015337423312884457,-0.0063344594594594295,-0.0011267605633802358,2.220446049250313e-16,-0.0014740566037737546,0.001544799176107059,0.00030284675953962115,0.0,0.0,-0.0010845986984814315,0.0,0.0007524454477050302,-0.0036231884057971175,-0.0004933399111988201,-0.002375296912114022,0.0015910898965791898,-0.0013054830287205776,-0.00045829514207151867,0.0,0.0,-0.0014164305949009304,-0.0004975124378110429,0.0007342143906021725,0.0020056157240273542,-0.0017878426698451078,-0.0009259259259261077,0.0008244023083263663,0.00041288191577204536,-0.0016068559185864473,0.0006191950464398133,0.0,0.0,-0.0016509433962264008,-0.0010860711376593501,-0.00022291573785104823,-0.000372995151062927,-0.0029906542056076235,0.0,-0.0007320644216692873,0.0,0.012041284403669472,-0.0060606060606061,-0.0003480682213711228,-0.0017758046614871903,-0.0017108639863130382,-0.0004914004914003955,-0.0011013215859030367,0.0,0.0,0.0009276437847867136,0.0006479481641468166,-0.0008368200836820217,-0.0007137758743754885,0.0006177924217463104,0.0,0.0,-0.0029726516052319685,0.0005624296962878361,0.0026437541308659274,-0.0036284470246734646,0.0,-0.0003311258278144713,0.0025813113061434745,0.0009910802775023875,-0.0005555555555556424,-0.004230118443316444,-0.0008777062609713893,0.0015842839036754874,0.0010032605969401143,0.0005467468562054822,0.0,-0.002089136490250665,-0.0017648356496801076,-0.0017064846416382506,0.0,0.0029471775107685616,-0.0023153507756427105,-0.000407996736026095,0.0016322089227420733,0.0,-0.00026903416733903285,-0.0016339869281045694,0.0005803830528150478,-0.0023474178403756207,0.0004286326618088143,0.0,-0.0032804811372334486,0.0012437810945273853,0.0002155636990730514,0.00046425255338911064,-0.0007690335811331162,-0.004482189195564978,0.0006458557588804315
