1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004007480630510263,-0.001832844574780057,0.0009852216748766907,0.006425511661113381,0.0015527950310558758,0.0030368763557484524,0.002064409578860449,-0.003062005613676644,-0.0008972633467924096,-0.00030432136335967197,0.0002745744096648295,-0.00021805494984727947,-0.0008532423208190698,-2.220446049250313e-16,0.0020991865652060238,-0.00023623907394276777,4.440892098500626e-16,-0.00021003990758239333,-0.002083333333333326,0.0023128679562658405,0.001428061406640424,0.0009143553794572767,0.0007833920877398093,-0.0009768009768010844,-0.003079291762894565,-0.000889679715302516,-0.0008206811653671542,-0.0028317152103559673,0.002476780185758365,-0.0020618556701029744,0.0,0.001111605157847917,0.002485707183694119,0.0007522567703110994,0.0,-0.000853970964987294,-0.00045829514207151867,0.0008733624454149158,-0.0002181976871046265,0.0005851375073140375,-2.220446049250313e-16,-0.0008223684210525439,-0.0002632964718273234,0.0,-0.0009000900090010422,0.0013358268768370873,0.0035825173154997447,0.0,0.004854368932038833,-0.0009210223347916324,-0.0015278838808249207,0.0023446658851116187,-0.003859939343810348,-0.0006800408024481008,0.0,0.0007558578987150177,0.0,0.0007581501137223778,-0.003028009084027561,0.009624639076034391,-0.0010214504596527396,-0.0036231884057971175,0.0,0.0002350728725906137,0.0,-0.0009818360333824216,-0.003620564808110127,-0.0016650808753567725,-0.0008453085376163294,-0.003457814661134151,0.004768211920529897,0.0006772773450727243,0.0053811659192823935,0.0014418125643669288,0.00036049026676288065,-0.0008110300081103361,-0.0012755102040817867,-0.001735106998264957,0.0006240249609985593,-0.0019550342130987275,-0.002972399150743099,2.220446049250313e-16,-0.0022796352583586144,-0.0013831258644537714,0.0009407337723423836,0.0,-0.0004611482591655447,0.0020876826722338038,0.003751875937968885,-0.00024183796856103168,0.0009633911368018833,0.005633802816901401,-0.0025533890436401085,-0.0007400098667982302,-0.0004476275738586333,-0.0010593220338981357,0.002256317689530274,0.0038273442483522935,0.0008333333333332416,-0.0008312551953449931,0.00045392646391273495,-0.0016995963458678043,0.0012594458438286438,-0.0013623978201634523,0.0005652911249292014,0.0,0.003831417624521327,0.0,0.0004998750312423805,-0.0006662225183211579,-0.0008163265306122547,0.0,-0.0005812263876784352,0.0005917159763315638,0.0018288965657387024,0.001682085786375076,-0.0076045627376425395,0.0037473233404710093,0.0002836879432621675,0.0016977928692700761,-0.005704971475142595,0.0009813542688910104,-0.0010854816824965585,-0.0010118043844854485,0.006172839506172867,0.007525870178739291,0.0008280430582390252,-0.0007299270072992359,0.0005074854097943948,-0.002442499491146055,0.0009064128710629671,-0.0015200868621063623,-0.004679144385027034,0.0,-0.007880220646178104,0.005314437555358653,-0.0068728522336769515,-0.0004595588235291048,-0.0010604453870625141,0.0,0.006470746832030194,-0.0007215007215006786,0.004636785162287493,0.0007122507122505617,-0.0011025358324145973,0.0013531799729364913,0.00021043771043771642,0.0017436791630340842,-0.00027277686852145155
0.009120171673820066,0.0018362100624311761,0.0006561679790024755,0.0018917001655238685,0.0015503875968991832,0.0021626297577854725,-0.0008240626287597808,-0.002815459431789291,-0.00044903457566236593,-0.0006088280060884133,-0.0008234971177600858,0.0,0.0034158838599487318,-0.000600240096038207,-0.0002618486514793794,0.0,-0.002090956612650463,0.0008403361344537785,0.0005219206680584509,0.0004195510803439717,-0.0007130124777182667,0.0018270401948843329,-0.0015655577299412693,-0.003911024199462099,0.004633204633204491,-0.0017809439002671734,-0.004517453798767779,0.0,-0.00494132180358231,0.0013774104683195176,0.001239925604463732,0.00022207417277364527,-0.0004959087527897088,0.0002505637684790951,0.0,0.0,-0.00045850527281054987,0.0,0.00021824530772596162,0.0,2.220446049250313e-16,-0.0024691358024691024,0.0005267316302344227,0.0008968609865469546,0.0009009009009011137,-0.0008004268943438975,0.00023798191337487395,-0.0021582733812951505,0.006763285024154797,-0.00046093569946970003,-0.00025503698036233313,0.005847953216373991,0.003044561306393856,-0.0006805035726437092,0.0,-0.012839879154078693,-0.0007246376811594901,-0.008333333333333304,0.0030372057706911093,-0.0057197330791228795,-0.0017893660531697053,-0.0029090909090909722,-0.0002994011976047428,0.001175088131609936,-0.002678571428571419,-0.0002457002457003643,-0.0007267441860464574,-0.0021443888491778917,-0.0008460236886631556,0.000693962526023606,0.0034273662008963424,0.0,0.0020814748736246447,0.0016454134101191453,0.0,-0.0004058441558438819,-0.0019157088122604415,0.0005793742757824738,0.00093545369504211,0.0,-0.001490630323679687,-0.0008782201405153067,0.0015232292460014563,-1.1102230246251565e-16,-0.003759398496240629,-0.00040096230954300704,-0.0009227220299884431,0.0,0.0009967605282830139,-0.0012094823415580436,0.00048123195380167516,-0.0009337068160597539,0.005585292064230751,-0.0009874105159219937,0.0013434841021049415,-0.0007069635913751204,0.0015758667267000703,0.0002118195297604597,-0.0010407993338883426,-0.0016638935108153063,-0.0027223230490017736,-0.0008512449457330762,-0.0006289308176100628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006666666666667043,-0.0032679738562092497,0.0,-0.00029078220412859235,0.0005913660555882938,0.00040567951318459805,0.0016792611251048584,0.0,0.0008000000000001339,-0.001985252410663274,-0.0004237288135592321,0.002049180327868827,0.0,0.0010866612333604309,-0.0016880486158002972,0.0,-0.0028011204481793728,0.0011031439602868787,-0.0029218407596784957,-0.0020289119959420177,0.001020199959192114,0.0011319900384876291,0.0002174858634189647,-0.002014775016789261,0.0004140786749480263,0.003971405877680745,0.0,0.0010177081213107453,-0.0004597701149422484,0.0014154281670204494,0.0019047619047618536,-0.0029466916688987155,0.0,0.0007692307692306333,0.0,0.0,-0.0022522522522521182,-0.000420786871449641,-0.0017406440382942145,-0.0013642564802182067
0.0023923444976072794,0.0003665689149561224,0.0,-0.001652112343639378,0.0009287925696597199,-3.3306690738754696e-16,0.0,-0.0005133470225874293,-0.0013477088948787852,-0.0006091989034417988,0.00027472527472527375,0.0017448200654308632,-0.004255319148936176,-0.0006006006006008535,-0.0007857517024620897,0.00047258979206032947,0.0005238344683078378,-0.0002099076406381073,-0.0010432968179446833,0.0031453134829104723,-0.004281127363539028,0.0009118541033434902,0.00039200313602516523,0.0004907975460124447,0.00307455803228307,-0.000892060660124816,-0.0008250825082509738,0.00040567951318459805,0.0012414649286156543,-0.00034387895460818996,-0.0018575851393187737,-0.000888099467140302,-0.0017365418010417688,0.0,-0.0005583472920157595,0.0008547008547010737,-0.0009174311926605228,0.0008726003490400203,0.00021819768710429344,0.0,-0.000604960677555999,0.0016501650165017256,-0.0015793629902606243,0.0008960573476703981,0.0027002700270029045,-0.0002670226969293532,-0.0009517011658338737,0.0,-1.1102230246251565e-16,-0.0009222965183309784,0.00025510204081635734,-0.001162790697674665,-0.0019315673289183044,0.0020429009193054792,0.0,-0.0007651109410862222,-0.0018129079042785712,-0.0022918258212376585,-0.0018925056775170868,0.0009587727708533222,-0.003072983354673431,0.00036469730124011335,-0.0011979634621144264,0.0,-0.0017905102954342,0.0007372818874415987,0.00290909090909075,0.0004775549188154038,-0.0016934801016086354,-0.004854368932038722,0.0007882291119283291,-0.001353637901861271,-0.0035608308605342698,-0.000821355236139798,0.0,-0.0008120178643933329,-0.0003198976327576375,-2.220446049250313e-16,0.0,0.0009794319294809117,0.002985711239070099,-0.001171989452094957,0.0,0.0006925207756234286,-0.004088050314465574,-0.0016044925792217946,-0.0004617871161394227,0.0,0.0004978839930298573,-0.00048437878420903857,0.001202501202500983,0.0,-0.007868548947002618,-0.0024709661477637646,-0.0013416815742397503,-0.00035373187124154715,-0.0020229265003374186,-0.003600169419737398,-0.0010418837257762936,0.0008333333333332416,-0.0009099181073702889,-0.0004259850905219409,-0.0006293266205160686,-0.0027285129604366354,0.0,-0.0017730496453900457,-0.001908396946565194,-0.001103752759381904,-0.0007494379215589042,-0.00022237046920159376,0.0,-0.0006557377049181135,-1.1102230246251565e-16,-0.004137115839243255,-0.00040551500405516805,0.0016764459346187977,-0.0022988505747126853,0.0023980815347721673,0.001989201477692548,0.0,-0.003476482617586818,-0.004901960784313486,0.0,0.002367264119039536,0.001115448968209698,-0.000936329588014706,0.0,0.00073260073260073,0.010673443456162612,-0.0020383204239706743,-0.0006784260515604323,0.003696455751250216,0.003140421713772712,0.0018625827814571227,0.0,0.0017621145374449032,-0.0032533550223666774,0.0022999080036796293,0.0,0.000950570342205248,0.0002686727565821556,0.0,-0.000768639508070712,0.002846975088967918,0.0008830022075057009,0.004514672686230181,-0.0014733740265204798,-0.0026155187445512373,0.0038251366120218844
-0.0026518164942986866,0.00036643459142515766,-0.0013114754098360049,0.0007092198581559739,-0.0015465511908447915,0.00021579628830403763,-0.0004123711340207059,-0.006420133538777573,-0.0008996851102114345,-0.0006095702529717029,0.0010985992859104954,0.001524058349662294,-0.0034188034188032956,-0.0024038461538458122,-0.0020969855832240203,-0.00023618327822372276,0.0,-0.0016796136888517221,0.0005221932114882755,-0.0016722408026756952,-0.0025080616266570654,0.000607348921955797,-0.0015673981191222097,-0.002452783909737577,0.0022988505747127963,0.0008928571428570287,-0.002064409578860449,-0.000811030008110114,0.0,0.0017199862401100496,0.0,-0.0006666666666667043,0.0,0.0002505010020041887,0.0005586592178770111,-0.000853970964987294,-0.00045913682277320955,-0.0026155187445511263,0.0,0.0005847953216373547,-0.001210653753026647,0.0004118616144974663,-0.0015818613234905854,0.0,0.006283662477558405,-0.0024038461538464784,-0.00047630388187669404,-0.0014419610670511895,-0.0019193857965451588,-0.0006923609508423523,-0.0005100739607240001,0.0011641443539001095,-0.0011058888581697568,-0.0003397893306149591,-0.002409638554216831,0.0015313935681469104,0.002179440610243777,-0.0007656967840734552,-0.010238907849829282,0.0019157088122607746,-0.0017980991523246503,-0.0014582573824281075,0.0011994002998501063,-0.00046948356807519076,-0.0008968609865470656,0.0019646365422396617,0.0007251631617115617,0.0,0.0,0.0013937282229963266,-0.0015752165922813255,-0.0003388681802779514,-0.007147111375818804,-0.0012330456226878894,-0.00108108108108107,0.001219016659894434,0.0012799999999999478,0.0,-0.0012461059190033152,-0.005870841487279899,0.0006378907080586416,-0.0026400704018775256,-0.001520912547528508,0.0,-0.002210293653299389,-0.0008035355564481872,0.002772002772002624,-0.000694444444444442,-0.00024881811395882636,-0.0004846135207172697,0.001921691088157873,-0.0009345794392525697,0.0004665267086536584,-0.0032202130294776143,-0.0013434841021047195,-0.0010615711252653925,-0.001126126126125726,-0.002337938363443093,-0.001460158531497724,0.0008326394671107629,0.0018214936247722413,0.0014915832090347525,-0.0006297229219144329,0.001367989056087593,-0.001129943502825137,0.001065719360568318,-0.00038240917782017547,0.0,-0.0020000000000000018,0.000889679715302405,0.0,0.0006561679790026975,-0.0002908667830133771,0.0017804154302669684,0.00020283975659229903,0.0,0.0023041474654379446,-0.0026581605528972485,0.0011344299489501886,0.0,-0.00020521239482829134,-0.002955665024630849,0.0,0.0,0.014484679665738298,-0.0009372071227743417,0.0,0.001098096632503598,0.006286145335680171,0.003676470588235281,-0.0006788866259335169,0.0004332755632583396,0.0022361359570661765,0.0006197066721751465,-0.0011867088607595555,-0.0008795074758136678,0.003467972256221641,-0.000917852225791771,-0.004946996466431042,0.0014245014245015675,0.0037604082728979193,-0.0007220216606498298,0.0,0.0007097232079489313,0.00022055580061741686,-0.0017977528089887507,-0.001686340640809747,0.004370629370629597,0.0005443658138268859
-0.00026588673225202974,0.0,-0.0016414970453054734,-0.00047247814788553555,-0.0009293680297396412,-0.00021574973031279754,-0.0008250825082508628,0.0015507883173946357,-0.0004502476361999408,-0.0012198841110093728,0.0,0.00043478260869567187,0.0034305317324183626,0.0,-0.0013133701076962767,-0.00023623907394276777,0.0,0.0004206098843322348,-0.0020876826722338038,-0.002512562814070307,-0.0017959770114944762,-0.000606980273140989,-0.0011773940345369827,-0.0014752889107451095,-0.004587155963302947,0.0,0.0004137360364089293,0.0012175324675323118,-0.001239925604463732,0.0,0.0006203473945407545,-0.0008894818768065971,-0.0009940357852884496,0.0,-0.0005583472920155375,0.0008547008547010737,0.0,-0.0034965034965032116,-0.00043630017452001013,0.0,0.00121212121212122,-0.003705228489090162,0.0005281225244255783,-0.0008952551477172666,-0.000892060660125038,4.440892098500626e-16,-0.00047653085537280315,0.0014440433212996595,-0.0019230769230769162,-0.002078521939953726,0.00025516713447282235,-0.0023255813953488857,-0.0008303349017437789,0.00033990482664836286,-0.0016103059581320522,-0.00152905198776776,0.00036245016310254563,-0.0007662835249041544,0.00038314176245224374,0.0009560229445506607,-0.0002573340195572982,0.0003650967506390046,0.0002994908655284956,-0.0007045561296383784,-0.0017953321364452268,-0.00024509803921546336,0.0,0.0,-0.0025445292620868143,-0.004871259568545505,0.0031554036287142484,0.0003389830508475633,0.003299340131973638,0.0,0.0010822510822510178,0.00040584415584410394,0.0003195909236177741,-0.0011580775911985697,-0.0009357454772301876,0.0,-0.006162345941351455,0.0,0.0022848438690021844,0.0013840830449827202,0.0015822784810126667,-0.0004020908725373973,-0.00046072333563684786,-0.0010423905489923557,0.002488800398208202,0.00024242424242415517,-0.00047950131862839473,-0.0018709073900839979,2.220446049250313e-16,-0.004721669980119025,-0.0026905829596413078,-0.0003542330853703035,0.0,-0.003195568811248495,-0.0004177982034676564,-0.0008319467554076532,-0.0036363636363635488,-0.0008510638297872797,0.0,0.0,0.0,0.0007097232079489313,-0.0003825554705430001,-0.0006629834254143763,0.0005010020040079333,0.00022222222222234578,0.0,-0.003278688524590234,-0.0008728542333431566,-0.0011848341232223447,0.003244777935510035,0.002510460251045954,0.0,-0.0026652452025586193,0.0011331444759208331,0.0,-0.0006157635467980427,-0.0009881422924901129,0.0008141112618724744,-0.0006747638326584093,-0.00054914881932977,0.0,0.0,-0.002193784277879196,-0.0007496251874060667,0.002645502645502784,0.0009057971014494459,-0.0006496318752706731,0.0026773761713523303,-0.0018579686209743151,-0.0011881188118811892,-0.004621478873239382,0.0014230534661516803,0.0002296738631144546,-0.0021306818181818787,0.0009483167377901669,-0.0013379716350011561,0.004335260115607031,0.0,-0.0035460992907800915,-0.0011025358324145973,-0.006753714542998668,-0.0008445945945946276,0.0008703220191470518,-0.0002720348204570122
-0.0010638297872340718,-0.001098901098901095,-0.0003288391976322691,-3.3306690738754696e-16,0.0,0.0002157962883038156,-0.0008257638315442017,0.0020645161290322456,0.0,0.000610687022900569,0.0,0.0013037809647977738,0.0008547008547010737,-0.00120481927710836,0.0,0.00023629489603016474,0.003664921465968529,-0.0006306495690560077,0.0010460251046024993,-0.0006297229219144329,-0.0007196833393307012,0.0009110233829332515,0.0,0.0002462447672990642,0.0007680491551458335,0.0,0.0016542597187758634,0.0016214025131739973,0.0024829298572315306,0.0010302197802196655,0.0,0.0020031159581570535,0.0007462686567163423,0.00025043826696702354,0.0,0.0,0.0009186954524575963,0.0017543859649122862,-0.00021824530772573958,0.001753360607831711,0.0,0.0,-0.0005278437582475481,-0.0008960573476701761,0.0,-0.0002677376171351664,0.0,-0.0007209805335255393,0.0009633911368016612,-0.0009257116408238897,0.0010204081632652073,0.002331002331002363,0.0013850415512464131,0.0006795786612299182,0.0,-0.003828483920367498,0.0,0.0023006134969325576,-0.00038299502106475813,-0.003820439350525451,0.0,0.0,0.0,0.00047003525264388557,0.0026978417266185772,0.0007354743809757647,0.0,-0.000715990453460158,-1.1102230246251565e-16,0.00419580419580412,0.0,0.0,0.004484304932735439,-0.00020576131687233268,0.0018018018018020054,-0.0012170385395536831,0.0,-0.001159420289855051,-0.0006244146113018045,0.0019685039370078705,0.0038486209108403724,0.0,-0.003039513677811634,-0.0013821700069109877,0.0,-0.0008045052292838806,-0.0016132749481445607,0.0006956521739129862,-0.0017378351539226733,0.0009694619486184664,-0.0007195970256660411,-0.002811621368322359,0.0013989274889252279,-0.00024968789013724013,-0.0008992805755395628,-0.00035435861091415166,0.0,0.0010686044026504415,0.0018808777429466517,0.0024979184013320666,-0.00045620437956206406,0.0010647359454853955,-0.001260239445494582,-0.000683060109289646,0.0005656108597287268,0.0017730496453900457,-0.0019135093761962763,0.0,0.0,-0.0013330371028660304,0.0,0.0,0.0002912055911474809,0.0017793594306041438,-0.0010107135637760223,0.008347245409015214,0.0,0.0013361838588992203,0.0002829654782114943,0.0004239084357777756,0.0,0.0,0.0,-0.0006752194463202077,0.001098901098901095,-0.0028142589118198558,-0.0016528925619833101,0.00036643459142515766,-0.0012503125781447855,-0.0012177795818957282,0.0,-0.0004333694474538685,0.0017801513128614666,0.0,-0.0011895321173670537,0.0004421843908910539,0.0012180267965897773,0.00137772675086123,0.0,-0.0028422548555187,-0.000535905680600135,0.0,0.0,-0.000711743772241924,-0.0006622516556290536,-0.0027198549410697437,0.0004226542688081647,0.0,-0.0010884353741494879
0.0015974440894568342,0.0007334066740010137,-0.0009868421052631193,0.0002363507445051205,0.0006201550387596733,0.0,0.0004132231404958553,0.002060262683492242,0.0,-0.0006103143118705301,0.0,0.0008680555555555802,0.0,0.0024125452352230514,-0.0010520778537613795,0.0004724781478857576,0.0010432968179445723,0.0010517458981911254,-0.0005224660397074032,-0.0008401596303297953,0.0007202016564638036,0.0,0.0,0.0,0.0,0.0,-0.0008257638315440907,0.0016187778227438887,-0.0012383900928791824,-0.00034305317324179185,0.001239925604463732,-0.00022212350066652675,-0.0007457121551079915,0.0002503755633451732,0.0,-0.000853970964987294,0.0004589261128959965,0.0,0.00021829294913766617,-0.0017502917152859565,0.000605326876513157,0.0016528925619834212,0.0,0.0008968609865469546,0.0,0.0,0.00047675804529201393,-0.0007215007215006786,0.0009624639076033503,0.0002316423442203508,-0.000764525993883769,0.0,0.0013831258644538824,-0.0013582342954159277,0.0,0.002305918524212247,0.0021739130434781373,0.002295332823259333,0.0,0.0009587727708533222,0.0,0.00036496350364978447,0.0,-0.00046981442330273904,-0.0035874439461883734,-0.0002449779519844153,0.0,-0.0004776689754001362,-0.005102040816326592,-0.0006963788300835549,-0.0031454783748361415,-0.0003388681802779514,0.0017857142857140573,0.0004116073266104969,-0.0003597122302158029,0.0008123476848089783,0.0,-0.0005803830528147147,-0.0003124023742580029,-0.0019646365422396617,0.0008519701810436597,0.0011764705882353343,0.0022865853658537993,-0.0013840830449830532,0.0009478672985783199,-0.0008051529790661371,-0.005078485687904477,-0.0006951685783802564,0.0,0.0009685230024214508,0.001440230436869916,-0.0028195488721806106,-0.00046565774155982176,-0.0002497502497506021,0.0004500450045004101,0.0007089684509038463,0.0,0.00042698548249342494,0.0,-0.0008305647840531893,0.0018256503879505726,-0.000850882790895513,0.0012618296529969264,0.0013670539986330166,0.0005652911249292014,0.0,-0.0011503067484661678,-0.00044228217602848563,-0.0007511266900349645,-0.0008898776418241328,0.0,0.0,0.0,0.000592066311427164,0.0014164305949009304,0.0,0.0007662835249042654,0.0008006405124096894,0.0005657708628008518,0.0016949152542371504,-0.00041076196344236315,0.0,0.0005422993492407713,0.00101351351351342,-0.0024698133918773513,0.0,-0.0008278145695364003,0.0,-0.0020030045067602753,-0.0006096321885795675,0.00022624434389162396,-0.0008671146759158255,-0.003109729009329487,0.0,-0.0027788805081384593,-0.0011049723756906271,-0.0008110300081104471,0.0016051364365972098,0.00035587188612118403,0.0,0.0010723860589811895,0.0,0.0,-0.002849002849002913,-0.00044179368235042205,0.0,0.0038022813688212143,0.0,0.0005448106782890427
-0.0005316321105793831,0.00036643459142515766,0.0009878169245964852,-0.0004725897920605515,-0.0003098853424230441,-0.00021574973031279754,0.0008261049153241995,-0.00025700334104350464,0.0013513513513514486,-0.0009160305343511865,0.0,-0.0004336513443190526,0.0008539709649870719,-0.001203369434416346,-0.0010531858873087385,-0.0007083825265643551,-0.0020844189682127645,-0.00042025635637765735,0.0,-0.00042043304603744946,-0.00035984166966518405,-0.0009101941747573505,0.0,0.0017232890201868134,0.0015349194167306734,-0.000892060660124816,-0.001239669421487677,-0.00040404040404040664,0.001239925604463732,0.0017158544955389043,-0.0012383900928791824,-0.0008886914019103909,0.0009950248756220859,0.0010012515644552966,0.0,0.0,-0.0004587155963303724,-0.0008756567425570738,-0.0004364906154517012,0.0,2.220446049250313e-16,0.0004125412541253759,0.0013203063110640567,0.0017921146953403522,0.0008928571428572507,-0.0002678093197644449,0.0007147962830593713,0.0007220216606498298,0.0,-0.0004631773969429043,0.0010201479214486664,-0.005232558139534937,-0.0011049723756907381,-0.00034002040122416144,-0.003225806451612967,-0.004601226993865004,0.001446131597975464,-0.0022900763358779663,-0.0022988505747124632,0.0009578544061301653,0.001029601029600924,0.0018241517694272957,-0.0011976047904190823,0.0,-0.0009000900090008201,-0.0002450379808871528,0.0,0.0,0.0008547008547010737,-0.0006968641114981633,-0.002366552721535742,0.0,0.0011883541295307776,-0.0016457519029007273,-0.0003598416696655171,-0.0012175324675325339,0.0,-2.220446049250313e-16,0.0,0.0019685039370078705,0.001489678655032911,0.001762632197414904,0.0007604562737641984,-0.001386001386001312,0.0006313131313131493,0.00040290088638195165,-0.005336426914152592,0.0,-0.0022382491917434244,0.0012094823415578215,-0.001677852348993314,0.0009425070688031667,0.0023293733985556564,0.0007494379215591263,-0.001799370220422869,0.0,0.0,-0.001920614596670811,0.0002085940759284366,0.0008312551953448821,-0.0004555808656035998,-0.0004258037044921892,-0.001260239445494582,-0.0006825938566552558,-0.0016949152542373724,0.001415929203539834,0.0,0.0015486725663718115,0.0005011275369584123,0.0008906702293474122,0.0,0.0,-0.0005822416302765365,-0.0005917159763316748,0.00020206102242870116,-0.0008278145695364003,-0.0007656967840736773,-0.0037333333333333663,-0.0014136273678263533,-0.00042301184433135575,-0.004314772960755997,-0.0009891196834816984,-0.001897018970189679,-0.0003374957813027102,-0.0005502063273729041,-0.0009407337723423836,-0.0002761668047500665,0.0,-0.002007024586051176,-0.0016266775111833942,-0.0002261931689664376,-0.0015187676285528529,-0.00044563279857368077,-0.00020682523267845365,-0.006767515923566614,0.0,0.00040584415584410394,-0.0009157509157510235,-0.001778726431875044,0.0,-0.0010712372790572244,-0.0021582733812951505,0.0007692307692306333,0.0,-0.00022099447513812542,0.0,0.0006313131313129272,0.0,-0.0021780560849441466
-0.00026595744680846245,-0.00073260073260073,0.0,0.0,-2.220446049250313e-16,0.0004315925766076312,-0.0004127115146512761,0.0,-0.0008996851102114345,-0.0006112469437651313,0.0,0.00043383947939279466,-0.0017064846416383617,0.0,0.0010542962572479553,0.0004725897920605515,0.0,2.220446049250313e-16,-0.000522739153162699,0.00021030494216622841,0.0,0.0003036744609778985,0.0,-0.0019660850331776336,-0.0015325670498085309,0.002678571428571308,0.0012412081092263438,0.0004042037186742231,0.0,-0.0020554984583759373,0.0,0.0002223704692012607,-0.0009940357852884496,0.0007501875468871599,0.0016759776536312554,0.0017094017094019254,0.0004589261128959965,0.0,0.0,0.0,0.000604960677555777,0.003298969072164981,0.0002637130801688148,-0.0017889087656528524,0.000892060660124816,0.0002678810608087723,-0.0009523809523809268,-0.0007215007215006786,0.0,0.0,-0.0010191082802547546,-0.0023378141437753186,0.00027654867256643456,-0.0006802721088432495,-0.0008090614886732128,-0.006163328197226536,0.0021660649819497113,0.003060443764345777,-0.0038402457757298336,0.0,-0.0005142710208276835,-0.002184996358339464,0.0011990407673860837,-0.001175088131609825,0.0,0.0004901960784313708,0.0,0.0,-0.00256191289496166,0.002789400278940146,0.0005271481286241997,0.0,-0.0026706231454006746,-0.0006181743251597593,-0.001079913606911509,0.0,-0.0015974440894568342,-0.0023228803716608404,0.0,-0.0019646365422396617,-0.0010624734381641243,-0.0002932551319647647,-0.00455927051671734,-0.001387925052047212,-0.0012618296529969264,2.220446049250313e-16,-0.00396547702355976,0.0,-0.0009970089730806375,-0.00024160425223473947,0.0007202881152461593,0.005649717514124131,0.0,0.0012481278082874248,-0.0009013068949976777,-0.0003542330853701925,0.0,0.0021381227282444293,-0.0014598540145985828,-0.0016611295681062677,-0.001823154056517895,0.00042598509052171885,0.0,-0.000683060109289646,0.0,0.0007069635913752315,0.0,0.001325381047051044,0.0,0.0011123470522802492,0.0,0.0,0.0002912904165450758,-0.0005920663114264979,-0.0022222222222222365,-0.004971002485501308,0.0,-0.0002676659528907388,-0.0014156285390710677,-0.0004231908590777156,-0.0006190672719769141,0.0,0.0005430355688298416,0.0006752194463199857,0.0005505092210296159,0.0028248587570620654,0.00027624309392249025,0.0,0.0002513826043237799,0.0006109979633401874,-0.00045248868778291484,0.0013037809647977738,-0.00022291573785104823,0.00020686801820435363,0.002004008016031955,-0.0006637168141591099,0.00020283975659229903,-0.0018331805682859637,0.0,0.004275534441805284,0.0,-0.0014419610670511895,0.0,0.0,-0.0008841732979664174,0.0,0.003785488958990557,0.0,-0.0002728512960435969
