1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0024556616643927054,0.00038153376573824005,0.0,0.000926784059313901,0.0009202453987731118,0.004622819920151233,0.0039045553145335976,0.007341206511330967,0.000817327339599494,0.005809979494189932,0.005689900426742556,0.0010239606799100631,-0.0008756567425570738,0.0006406149903908087,-0.0002875215641172657,0.0009854644000986124,-0.000532197977647586,-0.0033578174186778,0.001097694840834329,0.006256015399422221,-0.0007547169811320531,0.006172839506172867,0.0004017677782239826,0.003969238402381503,-0.0008510638297871687,0.0,0.002223210315695834,-0.0004426737494466204,0.0006184291898578831,-0.0006321112515802474,-0.0012763241863431585,0.0020894274968659143,0.0002189621195531899,0.0013014055179594308,0.0016438356164383272,0.0,-0.0008707009142359112,-0.0017406440382939925,-0.0009049773755654966,0.0005827505827507018,0.00242424242424244,0.0021070375052676393,0.0,0.002830188679245227,-0.0053715308863026,-0.0002720348204570122,0.0027114967462040784,-0.0007278020378457262,0.004950495049504955,0.0017703591299949029,0.005882352941176894,0.0,0.0018674136321195078,0.00035348179568761573,0.002450980392156632,0.0025996533795493715,-0.0007443245254931119,-0.004163197335553703,-0.00042158516020229797,-0.0014880952380953438,0.000524383848977239,0.002115059221658111,0.0,-0.0022410358565737587,0.0018416206261511192,-0.000514933058702649,-0.0007446016381235099,0.002466920834267805,0.0007776049766718973,0.0007849293563579884,-0.005398110661268607,0.0020739716557207633,0.0009342883836811477,-0.00021496130696452287,-0.0015191796429927518,-0.0008230452674896638,0.0008220304151254076,0.003170577045022327,-0.0023793337865397612,-0.001409585179218853,0.0034762456546930665,-0.0006123698714024517,-0.0013071895424837665,-1.1102230246251565e-16,-0.004347826086956608,0.001348314606741674,0.0,0.005208333333333481,-2.220446049250313e-16,-0.00048100048100041537,0.0009163802978231494,-0.003780718336483857,0.0009599232061434648,0.0002773155851358844,-0.0025178346621903547,0.0007462686567163423,-0.0007263922518161436,0.008928571428571175,-0.0012269938650306678,0.008463251670378424,-0.006739679865206405,0.001136363636363713,0.002546689303905003,-0.008328375966686785,0.0031786395422759295,-0.0028985507246376274,0.0,0.0,0.0,-0.0005068423720221427,0.00044238000442375913,0.0016556291390728006,0.0054119061936259705,-0.0008559201141227213,0.0,0.0029673590504450953,0.0009372071227740086,0.0,-0.00249169435215979,0.0011334655709831498,-0.0017057569296374808,-0.01960085531005007,-0.0008300477277444207,-0.0018459915611814814,-0.002875399361022324,0.003524511374559225,-0.0007151370679376878,0.000279876854183847,-0.0007471049682480357,-0.011627906976744318,-0.007407407407407418,0.0032887009631195063,-0.0028537455410225787,-0.0033821871476887866,0.0,-0.003051643192488296,0.004252733900364403,0.0022118456623250182,-0.0022962112514353095,0.010286554004408588,0.0,-0.00995024875621886,0.0,0.00355239786856143,0.0031847133757962887,-0.007666290868094783,0.0005327650506128379,-0.0032064128256514834,0.007453416149068248,0.0013623978201633413
0.00027218290691344293,0.0007627765064834868,0.00036483035388545915,0.0004629629629628873,-0.004596996628869143,-0.001254967580004207,0.0025929127052721768,-0.0006337135614703504,0.0004083299305839283,-0.0010193679918450993,0.0,-0.0002045826513914495,0.0008764241893077784,-0.001280409731113874,0.0002876042565429504,-0.0009844942160961434,-0.0005324813631524261,0.00021057064645191303,-0.00164473684210531,-0.002152080344332452,-0.0007552870090633546,0.005794137695978252,0.0,0.00024709661477628764,0.0008517887563883608,-0.002846299810246755,-0.0008873114463177068,0.0004428697962799433,0.0,0.0006325110689437974,0.0,-0.0033361134278566684,-0.0039404553415059995,-0.0018195996880687737,-0.000547045951860059,-0.0008695652173914548,0.0008714596949890296,0.0008718395815170421,0.00067934782608714,0.0011648223645894795,-0.0012091898428052694,0.001261564339781307,-0.0022402688322599174,-0.002822201317027262,0.0027002700270029045,0.0,-0.0002704164413199761,0.0014566642388929019,-0.0009852216748768017,-0.0010098459984851926,0.0005316321105792721,-0.0026385224274406704,0.0006213109661383776,0.002826855123674754,-0.0008149959250202121,-0.0025929127052721768,0.0018621973929235924,0.0033444816053511683,0.004217629692113034,2.220446049250313e-16,0.002620545073375391,-0.00379907133811741,-0.0006134969325154449,-0.0004991265285748669,-0.0027573529411764053,-0.0005151983513651537,-0.0014903129657227732,-0.0017897091722592906,-0.002331002331002252,0.0,0.0,-0.0013797861331493744,-0.00031113876789068406,-0.0021500752526342204,-0.004184100418409997,-0.002883031301482708,-0.006160164271047264,0.0,0.0017035775127767216,0.001411574914297331,0.004157043879907674,0.00030637254901955124,-0.003926701570680535,-0.002962962962962723,0.0013436345314077336,-0.0008976660682226134,-0.0016137708445397303,0.0011102886750553598,0.0016715419974926427,0.00024061597690061554,2.220446049250313e-16,0.004743833017077703,-0.0007192519779430917,0.003604103132797354,-0.004627681952040552,0.0,-0.00048461352071693664,-0.0035876584549152657,-0.0018427518427519551,0.006404593639575795,-0.002544529262086259,-0.0018917896329928574,-0.0008467400508045397,-0.0029994001199762366,0.0006337135614702394,0.0,0.0007246376811596011,-0.0007393715341958984,0.0008859357696566761,-0.0007606490872210658,0.0008843687817821078,0.0,0.007775119617225101,-0.0014277555682467025,0.0018738288569648542,0.00036982248520711636,-0.000936329588014817,-0.0016666666666665941,-0.00027754648903643986,-0.00141522785168402,-0.00042716787697572034,0.0007270083605961375,-0.00020768431983386737,0.0005284015852047297,0.000320410124959869,-0.0009578544061301653,-0.004770992366412319,0.0016787912702853625,-0.0007476635514018781,0.0009803921568629637,-0.0027137042062416183,-0.003277920861625039,0.0009539709038874911,0.0002262443438914019,0.0009626955475330323,-0.0018836825994820172,0.02440008066142374,0.0,-0.006444188722669719,-0.0025454545454544064,0.0,-0.000886786875554324,-0.00146520146520146,-0.0008849557522123686,-0.0023809523809523725,-0.0009088843444671202,0.0010649627263044081,0.0012062726176114147,0.0028771064529387047,-0.0005442176870749105
-0.001088435374149599,0.001524390243902607,0.0,0.0009254974548822403,-0.000923645320197064,-0.0008376963350784639,0.0,-0.0019023462270132407,-0.0008163265306122547,-0.0010204081632652073,0.0011315417256014815,-0.002046245140167491,0.0,-0.002564102564102555,0.0023001725129383477,0.0,-0.0005327650506126158,0.0037894736842105647,-0.000549148819329992,-0.00023963575365437695,0.0003779289493572868,0.001694340901389424,0.0,0.008893280632411127,-0.0008510638297871687,0.0,0.000444049733570262,-0.0013280212483399723,-0.00185414091470959,-0.0018963337547406312,0.0006389776357826893,-0.0008368200836820217,0.00021978021978008577,0.0,-0.0021893814997262506,-0.0017406440382939925,0.0013060513713540889,0.0,-0.000226295541978061,-0.0005817335660268652,0.0,0.0004199916001679238,0.0011226494527083464,0.0,0.0008976660682225024,0.0,0.0013524479307545079,-0.0007272727272726875,0.001972386587770991,0.0037907505686125553,-0.0007970244420827388,-0.000661375661375585,0.0006209251785158632,0.0021141649048628253,-0.0008156606851551507,0.0017331022530329143,0.0014869888475836923,0.0,-0.0016799664006720283,-0.006706408345752646,0.003397804495556711,0.0012711864406780293,0.00030693677102533456,0.0012484394506866447,-0.0009216589861750224,0.0010309278350517648,-0.0029850746268657025,-0.0013446884805021764,0.0007788161993769194,0.0031372549019608176,0.0010854816824965585,0.0,-0.0003112356053531773,-0.0006464124111181802,-0.0007639419404125158,-0.00041305245766221077,-0.008264462809917328,0.0037926675094817064,0.001700680272108901,0.001812323801852589,-0.003449862005519444,-0.0009188361408880574,-0.003285151116951268,-0.003714710252600395,0.0006709158000668403,0.002246181491464272,-0.0005387931034485094,0.0007393715341958984,0.006257822277847325,-0.0016839066634590782,-0.002975509269856347,-0.0037771482530689626,-0.00023992322456822812,-0.001933701657458542,-0.002958579881656709,0.0,0.0009696969696968427,-0.00048007681228989796,0.0,-0.0006583278472676035,0.001700680272108679,-0.0003790750568611889,0.0008474576271186862,-0.0012033694344159018,-0.0025332488917034768,-0.0029069767441860517,0.0010861694424328938,-0.0011098779134295356,0.00022128789555209138,0.0002537427048971974,0.0006626905235256331,0.0,0.0017804154302674124,-0.0005719187875321552,0.000623441396508273,0.013678373382624898,0.0018744142455482393,0.0016694490818029983,0.00027762354247595766,-0.0025510204081633514,-0.002136752136752018,-0.0036324010170721843,-0.002700457000415435,0.0023765513599156574,0.0022421524663678305,-0.0028763183125597447,0.0004793863854264391,-0.0027932960893852776,0.0007482229704449672,-0.004897159647404559,0.0010204081632652073,-0.0009396288466059222,0.0007147962830593713,0.002714318027595475,0.0014426544842511824,-0.0016513328615239686,0.007874015748031482,-0.004413928396272748,0.0016214964095435658,-0.0007291286912141093,0.0,-0.002071005917159696,-0.0029347028613353476,0.0008857395925596645,0.0023866348448686736,-0.0002274277916760603,0.0,-0.0010040160642569296,0.0006147540983607591,0.005989654233596653
0.0019068373740125377,-0.0007610350076103778,0.00036469730124011335,-0.00046232085067055007,0.00030816640986119914,0.0006287989939217642,0.0,0.0025412960609911828,-0.0020424836601307117,0.0,0.00028256569652418406,-0.001845396760303486,-0.0008756567425570738,0.0,0.002008032128514081,-0.0004927322000491952,0.0,0.0023070469798658344,0.0,-0.00023969319271344158,0.0,-0.0013531799729367133,0.0016064257028112205,0.0007345739471109614,-0.0008517887563883608,0.0,0.0,-0.0008865248226950229,0.0018575851393189957,0.0006333122229258414,-0.0006385696040868138,0.002721943048576314,0.0006591957811470373,-0.0002604166666667629,-0.0005485463521668343,0.0008718395815170421,0.0013043478260870156,0.0008710801393727596,-0.0006790402897238756,-0.0005820721769500548,-0.000605326876513379,0.0012594458438288658,-0.0005606952621249883,0.0,-0.0017937219730941312,-0.002176870748299642,-0.0027012425715825517,0.0007278020378456151,0.003937007874015741,0.0012588116817724426,-0.0023929805902686008,-0.002647253474520217,0.018926466025442013,-0.0007032348804503208,0.0008163265306124767,0.002595155709342656,0.0007423904974015461,-0.0016666666666667052,-0.006310475389145975,0.0,0.0007814535035166603,-2.220446049250313e-16,-0.0003068425897516658,-0.00024937655860346464,0.0036900369003689537,0.0002574665293511025,0.0014970059880241582,-0.004039497307001816,-0.007003891050583522,-0.003909304143862369,-0.00487937110327985,-0.0010362694300517505,-0.00031133250311321525,-0.0006468305304010435,-0.0003822629969419955,0.0,-0.0008333333333332416,-0.005037783375314908,0.0,0.003417085427135813,0.00046157396722823485,0.0009196811771916558,-0.0013183915622939635,0.0007457121551082135,2.220446049250313e-16,-0.0008964589870013029,0.0,0.0018470631695604034,-0.0010364842454394507,-0.002409638554216942,0.0013774104683201838,0.0,-0.0028797696184302835,0.0005535566011622972,0.0008478168715557732,-0.00037285607755410677,0.00024218939210474133,-0.001681075888568695,0.0012307692307691465,-0.0010979358805446315,-0.001697792869269965,-0.0026545316647705874,-0.0016934801016088574,0.0018072289156625398,-0.0025396825396826195,0.0,0.004701627486437765,0.0011111111111110628,0.0,-0.0005073566717400668,-0.0006622516556291647,0.0,-0.004739336492891266,-0.00028612303290409535,-0.0006230529595016021,0.006199854121079262,0.00093545369504211,0.0,-0.0024979184013319555,0.0011366865586814878,0.0012847965738755907,0.0036456434560698803,0.0006248698187878432,0.00026343519494198553,0.0019175455417066445,0.0016025641025638748,-0.0007187350263534453,0.0028011204481790397,-0.0007476635514017671,-0.015748031496062964,-0.0023785253143048246,0.003762050317423604,0.0023809523809523725,-0.0006767426122264997,0.0009603841536613977,-0.0033081285444234165,-0.0015625000000000222,-0.005665024630541637,0.0023126734505087843,-0.00036483035388545915,-0.0015748031496063408,-0.0005929439667951009,-0.0014716703458429459,0.0026548672566371057,-0.0023809523809523725,0.0,-0.0015957446808511078,0.000603015075376856,0.004300634855621599,0.008660351826792922
-0.0013594344752584364,0.0015232292460014563,-0.0021873860736419948,-3.3306690738754696e-16,0.0009242144177450395,-1.1102230246251565e-16,-0.001293103448275712,0.0034854245880859835,-0.0012279983626688473,-0.0003404834865509132,-0.0014124293785310327,0.004519309778142855,-0.0008764241893074454,0.0,0.001145147437733085,-2.220446049250313e-16,0.0005330490405115462,-0.0006277463904581504,-0.0016483516483517535,-3.3306690738754696e-16,0.000755572346052169,-0.00033875338753353024,0.001202886928628688,0.001712747736725806,-0.002557544757033292,0.0028544243577546258,0.002219263204616073,-0.0004436557231588534,-0.0006180469715699743,0.0,0.0,-0.0010440593025683453,-0.0008783487044355942,0.0010419380046888804,-0.001097694840834218,0.002613240418118501,0.0017368649587494733,-0.0008703220191469407,0.00045300113250279495,0.0,0.0012113870381587066,-0.00041928721174000483,-0.0014025245441795509,0.0,0.0008984725965857088,4.440892098500626e-16,0.001354279523293478,0.0,-0.0009803921568627416,0.0007543374402814162,0.001865671641791078,-0.003981420039814165,0.0021315468940319438,-0.00035186488388438963,-0.002446982055465008,-0.0017256255392580355,-0.002225519287833877,0.0016694490818029983,-0.0008467400508043177,0.0022505626406601476,-0.0013014055179590978,-0.0012695725772321476,-0.0015346838551257846,-0.0004988775255677647,0.0018382352941177516,0.0002574002574002865,-0.001494768310911887,-0.0018026137899955774,-0.0023510971786834256,0.0007849293563579884,-0.0016344320348679053,-0.0003457814661134151,0.0018685767673622955,0.0,-0.00038240917782017547,0.0020661157024792765,-0.007089241034195282,-0.0006329113924051777,0.0,-0.0014022435897435015,0.011764705882352677,0.001225114854517484,0.0006600660066005126,0.0044709388971684305,-0.000670465973851786,-0.0026917900403767847,0.0,0.00700589970501464,-0.0006225357958082878,-0.0009661835748792091,0.005043558000916493,0.0,-0.004572803850782292,0.0011065006915633724,0.0012706480304953693,0.0,-0.0031476997578691046,0.0024055809477989687,0.0,0.0006594856012309691,0.0008503401360544505,0.0,-0.0010602205258694042,-0.0018039687312084718,-0.0031826861871420142,0.0,0.0003599712023036883,-0.002959674435812132,0.0,-0.0002538071065991687,0.0004417936823502,0.0,-0.0029761904761904656,-0.0014310246136232108,-0.0024937655860348684,-0.0036245016310256783,-0.002803738317756932,0.0016666666666667052,-0.004451864218141699,0.0028384899233608873,-0.00042771599657820403,0.0003632401017070741,-0.0008326394671108739,-0.0005267316302343117,0.0025518341307815273,-0.0022400000000000198,-0.0016782546151999922,0.0,0.0003741114852224836,0.0050000000000001155,-0.0017029972752046207,0.0018739751698284568,-0.002850356294536893,0.0015801354401809853,0.00023986567522182867,0.0018966334755807779,0.004303599374021916,-0.0017339608620264846,-0.001845869866174521,-0.0010948905109486873,-0.003154574132492094,0.0011865915158706386,0.004421518054532392,0.001765225066195919,-0.0007955449482895949,-0.0004549590536848669,0.0005327650506128379,0.0012053033346726139,0.01060358890701485,0.0010732492621410294
-0.0016335420637080267,0.0022813688212928174,-0.000730727073438131,-0.0009250693802032028,-0.0015389350569404714,-0.0012568077084206264,-0.0008631851532154844,0.000947268708556992,0.0,0.0006811989100816707,0.0,0.0006134969325151118,0.0017543859649122862,-0.0006426735218508783,-0.001429796968830721,0.0004929751047573205,0.003196590303675917,-0.00041876046901179187,0.0011007154650524154,-0.00023975065931414186,-0.0015100037750093165,0.0013554727211113615,-0.0028033640368441137,0.004396678065461623,0.0,-0.0009487666034156961,0.0004428697962799433,0.002219263204616073,0.0012368583797155441,-0.0012658227848099113,-0.0012779552715654896,-0.0014632107023411223,-0.003956043956044097,0.0005204267499350212,0.0,0.0034752389226759828,-0.0013003901170351995,0.0017421602787455193,0.00045279601539505165,0.0011648223645894795,-0.001209921355111887,0.002516778523490082,-0.001404494382022503,0.0,0.0,-0.0002727024815922796,-0.00027048958615083496,0.0,0.0,0.000753768844221181,-0.0005320563979782644,-0.0006662225183210468,-2.220446049250313e-16,-0.0014079549454417695,0.0,-0.0017286084701815252,-0.004089219330855043,0.0,0.003813559322033866,-0.002245508982035904,-0.0005212405525152342,-0.0004237288135592321,-0.0009222256378728089,-0.0004991265285748669,0.0,-0.0007720020586723386,0.0059880239520957446,0.0013544018058690988,0.0007855459544381382,-0.0039215686274509665,0.0032742155525240513,0.0013836042891732792,0.0012433944668945873,0.0008629989212514122,-0.0003825554705430001,-0.0008247422680411898,-0.0029399412011759107,0.0006333122229260635,-0.001697792869269965,-0.0008024072216649136,0.0009119927040586173,2.220446049250313e-16,0.0013192612137202797,0.0007418397626113293,-0.0003354579000337532,0.0008996851102114345,-0.0021563342318062784,-0.002196997436836323,-0.0018687707641196205,-0.0007253384912961902,-0.002281021897809876,0.0,0.0014506769825921584,0.0005526388505108226,-0.002538071065989689,-0.000372995151062927,0.00024289531212051685,0.0007199424046075986,-0.0012292562999385304,0.0006590509666080102,0.001699235344095662,-0.0019011406844107182,0.0,-0.002409638554216831,-0.0012771392081739608,0.0,-0.0007196833393307012,-0.0018552875695733162,0.0,-0.0007616146230006171,0.00022079929344243077,0.0,0.0029850746268658135,-0.0022929206076239828,-0.0012499999999999734,-0.004001455074572724,0.0,0.0,0.0013974287311351308,0.0011321822813477045,-0.0008557980316644676,-0.002178649237472685,-0.0004166666666666208,0.00026350461133062275,0.0009545020680878924,-0.0022450288646566063,-0.002881844380403731,0.0008379888268157387,0.00037397157816010385,-0.004577114427860796,0.0006823609689525778,-0.00046761748889379007,0.0016674606955693339,-0.00022537750732509743,0.0,-0.0009465215333647192,0.01168679392286709,0.0,-0.000924641701340656,-0.001826817683595161,0.0010548523206752591,-0.00029629629629635,0.0014673514306675628,0.006167400881057272,0.0023885350318473275,-0.002958579881657042,0.0010649627263044081,0.0006019261637240092,0.005851493139628738,-0.002144197266148673
0.0010908099263702287,0.003414264036418757,0.001462522851919612,0.0025462962962963243,0.002466091245375779,0.0018875838926175614,0.0004319654427646924,0.0006309148264984632,0.0012295081967212962,0.0,0.0008486562942009446,0.005926834253014546,-0.0026269702276708884,0.0038585209003214604,0.00286368843069873,0.0009854644000981683,0.0005310674455656361,-0.0004189359028070605,0.0043980208905991525,0.003597122302157807,0.00037807183364857444,0.0006768189509305245,0.003212851405622441,-0.0002431906614783763,0.002564102564102555,0.0,0.0017706949977867037,0.0004428697962799433,-0.0006176652254477055,-3.3306690738754696e-16,0.0019193857965447148,0.0025120368432069995,0.003751103265666522,0.0018205461638489684,0.001098901098901095,-0.0025974025974027093,0.00043402777777790114,-0.0008695652173914548,0.00022629554197783897,0.0017452006980802626,0.0012113870381589287,-1.1102230246251565e-16,0.0011251758087200692,0.002830188679245227,0.0008976660682225024,0.0005455537370429031,0.0,0.001454545454545375,0.0009813542688910104,0.005021340697966448,-0.0007985094490284839,-0.0013333333333332975,0.00364630811303579,-0.00035248501938678345,0.0016353229762877675,0.0,-0.0018663680477790656,0.0,0.006753904601097593,0.0007501875468867159,-0.00026075619295951036,-0.0008478168715558843,0.002153846153846173,0.0007490636704119424,-0.003669724770642202,-0.002060262683492131,0.0,0.00045085662759247747,0.0007849293563579884,0.0015748031496063408,-0.0032635300516727916,-0.0003454231433505095,0.0071406395529338695,0.0008622547962922056,0.0022962112514348654,-0.0004127115146512761,0.002527379949452291,0.0018987341772152,0.0006802721088436936,-0.00020076289901638233,0.008656036446468951,-2.220446049250313e-16,0.0026350461133071157,0.003706449221645869,-0.0006711409395973034,0.0031460674157304247,-0.0051323608860073255,0.0014678899082571917,0.0020802995631372667,0.0019356399709655747,0.0011431184270689343,0.0018957345971564177,0.002414292612264335,-0.0002761668047500665,0.0016963528413909135,0.0003731343283581712,0.0009713453132591532,-0.0007194244604317168,-0.0006153846153844622,-0.0013172338090008395,0.0008481764206951237,0.0011428571428571122,-0.0006368074718743344,0.0,0.001918158567775441,0.0005830903790084996,-0.0007202016564638036,0.0,-0.0006637168141591099,0.00101626016260159,-0.00022075055187642523,0.0,0.0,0.0008618213157136623,-0.001877346683354264,-0.0014609203798390258,0.0018744142455482393,0.0008319467554076532,0.001953670108847394,0.0031099802092169337,0.0021413276231261325,0.0,0.00020842017507294308,0.004214963119073101,0.0034965034965035446,0.0028929604628735728,0.00024084778420063735,0.0002790957298355323,-0.0003738317757011611,0.0005997600959617433,0.0017047391749063223,0.001403508771929518,0.0011890606420927874,0.0006762849413886052,0.0,-2.220446049250313e-16,0.008856372737774398,0.0042183622828786405,0.0013882461823231385,-0.0025622254758420615,0.0010537407797681642,0.004742145820983978,0.0,0.014886164623467701,0.0,-0.004565167769915557,0.0,0.0004010427110485715,0.011033099297893534,-0.0005372011818425282
0.002179242713157059,0.0,0.00036509675063878255,0.0002308935580699334,0.0018450184501845879,0.0008373456144024072,0.0,0.0028373266078185466,0.0008186655751125649,0.0,0.0005652911249292014,0.002844372206420198,0.0,0.0038436899423450743,-0.0002855511136494737,0.0004922471080484048,-0.0015923566878981443,0.00041911148365492146,0.0005473453749316182,-0.0007168458781356968,-0.0007558578987152398,0.000676361176868534,0.0024019215372297342,-0.0024324981756266295,-0.0008525149190110604,-0.0009496676163341933,0.0008837825894829621,0.002213368747233213,0.0006180469715697523,0.0015842839036757095,0.0019157088122607746,0.002296930465650382,0.003517256539898872,-0.0015576323987538387,0.0005488474204171645,0.0017361111111111605,0.0013015184381777178,0.0008703220191472738,0.0,0.0005807200929153211,0.000604960677555777,-0.0004184100418409553,-0.0011239112110142946,0.0009407337723426057,0.0,0.0002726281352238846,-0.0008116883116883189,-0.001452432824981864,0.0,0.004746440169872912,0.0002663825253061969,0.001335113484646211,0.0027247956403269047,0.0014104372355430161,0.0,0.0034632034632036124,0.0007479431563202077,0.0033333333333334103,0.006708595387840743,0.0,0.0005216484089722861,0.0012728044123886395,-0.000921093030396114,0.0004990019960080527,0.002762430939226679,-0.0002580645161289752,0.0044642857142858094,0.0002253267237493084,-0.0015686274509804088,0.004716981132075304,0.0008185538881309018,-0.0013821700069109877,0.0015413070283600838,0.0004307559767391389,-0.000763650248186365,-0.0008257638315442017,0.009663865546218453,0.007580543272267759,0.0010197144799455327,-0.000602409638554291,0.002258355916892496,0.0012236157846439166,-1.1102230246251565e-16,0.006646971935007073,-0.00033579583613152497,0.0013440860215054862,0.0021721422753189223,0.00036643459142515766,0.0008303923603902863,0.0009659502535621645,0.0011418131993605751,0.0018921475875117721,-0.00048169556840049754,-0.0005524861878454246,0.0012701100762064765,-0.000372995151062927,-0.0014556040756917854,0.0007199424046073766,0.0006157635467978206,-0.0006594856012311912,0.0,0.003805175038051889,0.0,0.0006038647342994086,0.0019144862795148487,-0.0005827505827503687,-0.0018018018018017834,-0.0007434944237915131,0.0,0.00076142131979684,-0.00044159858688452847,0.0,0.0011904761904761862,0.0005740528128588274,0.0,0.002194586686173894,0.00093545369504211,-0.0024937655860348684,0.0,0.0014092446448701335,0.0017094017094019254,0.001819505094614371,-0.0004167534903106729,0.0031479538300103194,0.0022172949002217113,0.0,0.0009631591620515856,-0.001116071428571619,0.0003739715781603259,0.0,0.0023825731790334537,0.002102312543798446,-0.00023752969121138,0.001126379815273637,0.0004796163069546999,0.005447655139744212,-0.001908396946564861,0.003459352606869137,0.00046210720887240875,-0.0007339449541283738,0.0,0.007669616519174083,-0.002930402930403253,-0.0051768766177739955,-0.000794281175536371,-0.001834441641825224,0.0015957446808512188,0.0010022048506717063,0.007936507936507908,0.0005374899220638163
-0.0010872519706441874,0.0003780718336483524,-0.0003649635036495624,0.00023084025854114287,0.0015346838551260067,0.00020916126333392349,0.0017271157167528806,-0.004086765168186179,0.0004089979550103706,0.002042205582028611,0.0025423728813558366,0.011345218800648427,0.0008779631255488862,-0.0006381620931720233,-0.0008568980291343564,-0.0004920049200493049,0.0005316321105794941,0.0016757436112273538,-0.001094091903720007,0.0026303204208510955,0.0003782148260211837,0.00033795201081443516,0.0023961661341853624,-0.0019507437210436462,0.0017064846416381396,0.000950570342205248,0.0008830022075054789,2.220446049250313e-16,0.0037059913526868993,0.00537804492249272,-1.1102230246251565e-16,0.0006250000000000977,0.001971522453450225,0.0010400416016640435,-0.001645639056500392,-0.0017331022530329143,0.0004332755632583396,-0.0008695652173914548,0.0004524886877832479,0.0,-0.0018137847642077931,-0.001674340728338275,0.0011251758087200692,0.0,-0.0017937219730941312,-0.00027255382938162764,-0.0008123476848090894,-0.0007272727272726875,0.0009803921568627416,-0.0007458975634012655,-0.0013315579227695107,0.0,-0.0009057971014491129,-0.00035211267605628205,-0.002448979591836653,-0.00345125107851596,-0.00037369207772797175,-0.002491694352159568,0.004164931278633821,0.0014992503748125774,0.0010427528675702735,0.0,0.0,-0.0012468827930175452,0.0009182736455464191,-0.00025813113061445847,-0.0037037037037037646,-0.0018022077044379525,0.0007855459544381382,0.003912363067292812,0.0016357688113413094,0.0,-0.00369344413665762,0.0004305705059202136,-0.0007642338555599038,0.0,-0.00041614648356236295,-0.0012539184952977678,0.0,0.0008036970062288429,-0.001577287066246047,0.0003055300947143458,-0.0013140604467806183,-0.0014673514306680069,0.001679543164259334,0.0022371364653241965,0.00243836358710392,0.0,-0.001244555071561737,0.0,-0.0025091240875910747,0.0,-0.0009638554216867545,-0.0002763957987838017,0.0021141649048628253,0.0,0.0007288629737614016,-0.0011990407673858616,0.0,0.0004399472063352228,0.0008474576271186862,0.0011372251705834557,0.0008496176720473869,0.002414001207000638,0.001273885350318471,0.0,0.0010830324909747446,-0.000744047619047894,0.0006641576267432114,0.0,0.0004417936823502,0.0,-0.0005945303210465047,0.0002868617326448053,-0.0018808777429466517,0.0018248175182484783,0.0018691588785046953,0.0008333333333332416,-0.0008356545960999107,-0.0016887137630172688,0.0,0.0010897203051214444,0.0,-0.0013075313807532352,-0.0018963337547408532,-0.0006410256410258608,0.0009622323791196319,0.0,-0.0007476635514018781,0.003996003996004083,0.0006791171477080749,-0.0013986013986015955,-0.0009503444998814059,-0.0006750675067507261,0.004314477468839728,0.005889281507656108,-0.003059273422562181,-0.0004924895345974623,2.220446049250313e-16,0.0,0.0031578947368420263,0.0008782201405155288,-0.0007347538574575818,0.0017346053772766545,0.0015898251192369983,-0.0009189065012638054,0.0005310674455656361,0.0008009611533836836,-0.0059055118110236116,0.00241740531829171
