1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.002295332823259444,-0.0015822784810127777,-0.0019120458891012104,0.0016034206306789756,-0.003571428571428781,-0.00201961915753035,-0.0033003300330032292,0.0014312977099235624,-0.003456221198156584,-0.003009630818619713,-0.008130081300813163,-0.004439063761097706,-0.0035621761658033435,0.0,-0.004389173372348343,-0.0023508668821625722,-0.0008058017727641253,0.0007651109410864443,-0.005835156819839593,-0.0022551546391751387,-0.0007471049682480357,-0.00799671929464818,-0.0034063260340632118,0.0014503263234224573,0.0008879023307435396,0.001978239366963397,-0.004209541627689273,-0.0030701754385964453,0.0,-0.003558718861210064,-0.0032555615843732344,0.00028669724770646887,-0.0019374481040683733,-0.00368776889981548,0.0,-0.0025176233635448853,-0.0009842519685037132,-0.00550766283524895,-0.0006631299734748408,-0.0013956734124214165,-0.004777830864787336,0.0025025025025025016,-0.002452483139178341,-0.0031887755102040227,-0.0026369762672134867,-0.006662804171494896,-0.0030983733539892144,-0.0007629704984740693,-0.000514800514800573,-0.001547189272821048,-0.0028972587474930256,-0.005702066999287103,0.0036496350364965124,0.0024108003857281624,0.0008316008316007206,-0.0025083612040133207,0.005036630036629797,-0.00811808118081181,-0.002286367533581135,0.009124704291990415,-0.005199306759098854,-0.0019292604501608412,-0.0038140643623360004,0.0037209302325582616,-0.0020197939810142618,-0.004177109440267501,-0.0024396855516400917,-0.006509357200976229,0.000983767830791793,0.004284184219921272,-0.00449293966623876,-0.0017556179775281011,0.0,0.0009460737937561081,-0.0034611288604897705,-0.000521920668058562,-0.0016759776536311444,0.0007633587786257667,-0.00772296960637775,-0.002321724709784423,-0.005256773150020377,-0.0018885741265344258,-0.003949100482668166,0.0013076168682575329,-0.0009865175928969183,0.013588634959851964,0.0004850836769343392,-0.0005370569280344073,0.0021224984839294248,0.00023474178403759538,0.008629616845012178,0.0009765625,-0.001427551748750977,0.0,-0.0007745933384972759,-0.005911912503695049,0.0,-0.0008045052292838806,-0.0025510204081632404,-0.0017636684303350414,-0.0049261083743842304,-0.0016583747927032544,0.003213957759412356,-0.003122212310437078,0.0023730422401520013,-0.001561106155218428,-0.001718213058419349,0.0005190760446407428,0.0004358247984310726,-0.003146633102580232,-0.0029291154071471315,-0.00128164049983992,-0.00185414091470959,-0.002902757619738461,-0.0024875621890549926,-0.005640612409347323,-0.0003723008190620325,-0.003835091083413178,0.014176018901358667,0.011177987962166736,-0.001994017946161497,0.0009894459102899322,-0.007375537799631182,0.0011943863839951607,-0.01039501039501034,-0.0003019323671497043,0.0007917656373712667,-0.002763703362505643,-0.012260295504558094,-0.003675344563553007,-0.0022785531187695662,-0.005460588793922416,-0.0032349373230894374,0.007359434795407793,0.009875259875259834,-0.0037570444583590046,-0.0012779552715654896,-0.0017012589316095506,-0.0019147917663954184,0.005055147058823595,-0.002071823204420009,-0.0018382352941178626,-0.0029917726252804977,-0.002793896410917762,-0.009685230024213065,0.0008377548170901417,0.0025588536335723333,-0.001288327750579854
0.0,-0.0007923930269413404,0.002681992337164818,0.0,0.002508960573476715,0.0008673026886381052,-0.0004139072847683112,-0.00023820867079549224,-0.0005780346820810633,-0.0002012477359627507,0.0003035822707955216,-0.002432103769760774,0.0038999025024375467,-0.0008992805755392297,-0.0007347538574576928,0.002356406480117812,0.0010752688172042113,-0.001529051987767538,-0.0007336757153337814,0.006134969325153339,0.0007476635514018781,0.00020669698222408606,0.00048828125,0.0026550808592806785,0.00221778664892458,0.000987166831194486,-0.0028182245185534027,-0.0030796304443467815,-0.0013289036544851252,0.0007142857142856673,0.00027218290691344293,0.0008598452278589797,-0.0005546311702721018,0.0012338062924119875,-0.0039215686274508554,-0.0015143866733972056,0.0009852216748766907,0.0007223693715385782,-0.002654280026542888,0.002096436058700357,0.002880460873739832,0.0014977533699451762,-0.00020487604998986608,0.000639795265515053,0.00029377203290237297,-0.009915427238261776,-0.0007770007770007137,-0.0002545176889793277,0.0061807880504765045,-0.00025826446280985405,0.00201162270898525,0.0007168458781361409,0.0,0.0004810004810005264,0.0033236393851265866,-0.00419111483654655,-0.010022779043280083,0.0014880952380951218,0.001432254368376018,0.01406563965170804,0.004645760743321681,-0.002577319587629079,-0.0007178750897345321,0.000926784059314123,0.014167172637117975,-0.0016778523489930919,0.0,2.220446049250313e-16,-0.0004914004914005066,-0.0010664770707429216,-0.0017193208682569905,-0.0017587055926837625,0.0,-0.00378071833648419,0.006946299759550856,0.001044386422976773,0.0011191941801902416,0.0015255530129671957,0.0030128044187800462,-0.0016622340425530568,0.0002032520325203624,-0.000946073793755775,0.00044052863436139233,0.0006529546196538671,0.004279131007241421,0.007617306520414369,0.0029090909090911943,-0.005373455131649885,0.003933434190620311,0.001408120159587023,0.0003422313483916195,0.0014634146341463428,-0.00047653085537280315,0.0023419203747072626,-0.0031007751937984773,0.0,-0.00524017467248894,0.0016103059581320522,-0.0012787723785167016,-0.0008833922261484162,-0.002750275027502802,0.001107419712070845,-0.0022883295194507935,-0.0022371364653244186,-0.0009469696969698349,-0.0011168192986378278,0.001721170395869276,-0.0018158236057066457,-0.0013069048137661632,-0.002525252525252486,-0.001175088131609825,0.0016041065126726206,0.0012383900928791824,-0.0010917030567684227,0.0008312551953451042,-0.004051863857374438,-0.0007448789571695702,-0.0016041065126725096,0.002329644729178737,-0.0005668934240363743,-0.001598401598401633,-0.0009884678747937858,0.007430340557275539,0.003578884580972108,0.0014005602240896309,-0.0033222591362126463,-0.0011867088607595555,-0.002309468822170868,0.0035009548058559936,0.004918536735321055,0.0028546959748785294,0.0014323227500594449,0.0,0.018118059614260273,-0.0005146680391149294,-0.007542426147077563,-0.001279590531030106,-0.0013633265167006803,0.0023980815347721673,0.014631915866483824,0.0,0.0049109883364026885,-0.005251312828207011,-0.00387931034482758,-0.0029339853300732743,0.0,0.003062787136293821,0.0002579979360166629
0.0007668711656443339,-0.0027755749405233843,0.0,0.001867662753468169,2.220446049250313e-16,0.0014442518775275026,0.001242236024844745,0.00524183940910139,-0.0011567379988431936,0.0002012882447663955,0.0012139605462822,0.0,0.0,0.0036003600360037247,-0.0051470588235295045,0.0020570085218925005,-0.0010741138560687036,-0.0007656967840734552,0.001468428781204123,-0.00320924261874167,0.0011206574523721091,0.0014465798718741318,0.002928257686676483,0.013480982185845258,-0.001106439477760568,0.0009861932938854956,0.00423928403203,0.0022065313327448433,-0.0006653359946773296,0.0007137758743755995,0.0002721088435373442,0.0017182130584192379,0.0002774694783573839,0.003696857670979492,0.003937007874015741,0.0015166835187057082,0.0009842519685041573,0.0009624639076033503,0.0013306719893546592,0.0,0.003350885591191899,-0.001994017946161497,-0.0006147540983605371,-0.0006393861892582953,0.0002936857562407802,0.003534609720176718,-0.0007776049766717863,0.0,0.0015357051446123204,-0.002066649444588231,0.008922596475574363,-0.00035816618911155285,0.0,0.012019230769230838,-0.0004140786749481373,0.0008417508417508657,0.0018407731247123138,0.002971768202080227,0.0011441647597254523,-0.004953764861294618,0.0023121387283238093,-0.0012919896640823936,-0.0002394636015324858,0.0,0.00019956096587514516,0.0,0.0,0.003276003276003081,-0.0031956735496558863,0.001067615658362886,0.002152852529601512,2.220446049250313e-16,0.0018957345971564177,0.00047438330170801457,0.0037145131334572756,-0.0005216484089723972,0.0011179429849077493,0.007616146230007503,0.006257822277847103,-0.0006660006660006434,0.00487705750863654,-0.0037878787878790066,0.015411712901805208,0.0035889070146821744,-0.0016388069485414603,0.005442999697611084,0.012569494802997072,0.0037817396002166603,-0.0003013863773356773,-0.0004687133817671274,0.006842285323297892,0.00194836824159772,-0.0033373063170440975,-0.0018172377985462562,-0.004665629860031051,2.220446049250313e-16,-0.0017559262510975504,0.001607717041800516,0.0020486555697822872,0.0026525198938991412,0.003309431880860636,0.0,-0.0004587155963302614,0.0,0.0018957345971564177,0.00022361359570699513,-0.0008591065292096189,-0.0018191268191269927,0.0,0.0,0.0005882352941177782,0.000960922485585991,0.0,0.0,0.004152823920265725,0.0,0.0,-0.000964010282776484,0.007553747821034351,0.006806579693704018,0.0002001200720433971,0.0006596306068598068,-0.0009219422249537867,-0.0035661218424961616,0.004895104895104918,-0.0015151515151514694,-0.0003960396039605074,-0.0018518518518518823,-0.0019029495718364542,0.0030590394616090144,-0.001138627953316207,0.0033373063170440975,0.0020283975659229903,-0.0031572904707235505,-0.0012873326467559565,-0.0028499050031666195,-0.004270766602605058,0.0017064846416381396,0.0,0.003154574132492094,0.0027681660899654403,0.0036652412950519686,0.00452488687782826,-0.0004327131112071836,0.0004904364884747991,0.0005580357142855874,-0.00254452926208637,-0.0002579313902503211
-0.0007662835249040434,0.00039761431411533543,-0.0003821169277800074,-0.0005326231691077377,-0.001787629603146601,-0.0005768676088836466,-0.001240694789081953,0.013747333491348712,-0.0005790387955991738,-0.001609981887703782,0.0009093664746890884,0.002844372206420198,0.0,0.0,0.0007390983000741258,-0.0005865102639297515,-0.0013440860215054862,0.0007662835249042654,-0.003665689149560114,-0.0006439150032198082,-0.001865671641791078,-0.0012381345439538283,-0.0024330900243308973,-0.0009501187648457421,-0.00044306601683663516,-0.0049261083743842304,-0.0032833020637897947,-0.00044033465433723773,0.0,0.0007132667617688604,-0.0008161044613710366,-0.0005717552887365418,-0.0002773925104022634,-0.0012277470841006721,0.0,0.0015143866733973166,-0.000983284169125076,-0.0007211538461536771,0.0013289036544850141,0.002789400278939702,0.0014312977099237845,-0.0019980019980020414,0.0,-0.00021326508850505466,-0.003229594832648286,-0.00029351335485761076,-0.0015564202334630295,-0.0005091649694501932,-0.0012777919754665135,-0.001553196997152173,0.009506964404156548,-0.00035829451809388235,0.0007272727272726875,0.002375296912114022,-0.0008285004142501995,0.010933557611438216,-0.0009186954524574853,-0.005925925925926001,0.0008571428571426676,-0.0009956853634250917,-0.0017301038062284002,-2.220446049250313e-16,-0.005988023952095856,0.0,0.0027932960893854997,0.0,0.0,-0.0008163265306121437,0.0017262638717634449,0.0010664770707429216,-0.0038668098818475105,-0.0017618040873857987,-0.000946073793755775,0.0014224751066855834,-0.001321702352630183,-0.0020876826722338038,-0.0005583472920157595,0.0015117157974300355,-0.0012437810945273853,0.0,0.0008088978766429555,0.000950570342205248,0.001300954032957602,0.0029258777633289768,0.000984898227183173,-0.0006015037593983807,-0.002864645500119334,-0.004843918191603902,-0.0018088634308109919,-2.220446049250313e-16,0.012911994563370666,-0.003403014098201429,-0.0019134178426215565,-0.001040312093627871,0.0,-0.0011894142134998287,-0.0017590149516270026,-0.0032102728731943087,-0.0015333503705594609,-0.002645502645502562,-0.0043980208905993745,-0.0016592920353980523,-0.00045892611289577445,0.0,0.00047303689687794304,-0.00022356360384556684,0.0008598452278589797,0.0010413954699297623,0.0,0.0,0.0017636684303350414,-0.0022399999999997977,0.0006184291898578831,-0.0018214936247725744,-0.002481389578163906,-0.0032546786004881145,0.003354453969437232,0.001286587327114841,0.008650519031141668,-0.003661971830985933,0.0002000800320127727,0.001647989452867371,-0.0030759766225776364,0.002684163435729081,0.010438413361169019,0.0,-0.0011885895404118996,-0.00023191094619678942,0.0025421035907216005,0.004879536444037935,0.0017098888572244508,0.0004751722499409805,0.0,-0.0025914195220264613,-0.005929363237947793,0.001270244522070696,-0.0015011794981771853,0.00545144804088582,-0.0004784688995215225,0.0062893081761006275,-0.002070393374741575,0.0060864272671938835,-0.0007507507507509281,0.0,-0.002941176470588114,0.001115448968209698,-0.00790816326530619,-0.00025799793601644083
-0.0011503067484663898,0.0,-0.0003822629969419955,-0.001332267519317587,0.0007163323782237718,0.0011544011544011301,-0.0008281573498961636,-0.003507131166705424,-0.0011587485515645035,-0.0030235839548478083,-0.003634161114475898,-0.0008103727714749986,-0.0048559404337974454,-0.0026905829596413078,-0.001477104874446189,-0.0023474178403755097,-0.002960969044414563,0.00038284839203694965,-0.00367917586460631,-0.008376288659793785,-0.0011214953271028172,-0.006611570247933907,-0.0019512195121951237,-0.0030908226343321354,-0.0013297872340424233,0.0,-0.006117647058823561,-0.007488986784140894,0.0006657789613848664,0.0,-0.007350939286686509,-0.00400457665903875,-0.0016648168701439703,-0.004302397049784856,-0.0009803921568627416,-0.002016129032258007,0.0,-0.0014433485686795589,-0.0033178500331785266,-0.0013908205841447474,-0.0014292520247737306,-0.007507507507507505,-0.0016403526758254072,-0.0014931740614335665,-0.005007363770250461,-0.0005871990604815469,0.000779423226812126,0.0002547121752416448,-0.006397134083930389,-0.001814882032667886,-0.010950503723171301,0.0007168458781363629,-0.0007267441860464574,0.00047393364928915993,-0.0008291873963515162,-0.009151414309484407,-0.0055172413793103114,0.0007451564828615531,0.0005709391949757503,-0.0073089700996678,-0.0017331022530328033,0.0009702457956017874,-0.004337349397590562,0.0,-0.00974930362116977,-0.009243697478991675,0.0,-0.01225490196078427,-0.000492368291482248,-0.0021306818181817677,-0.004097476816907419,-0.004235792446170006,0.0023674242424240877,-0.007102272727272818,-0.0031762837480148187,-0.0020920502092051096,-0.0011173184357541333,-0.0022641509433961593,-0.0032378580323785267,-0.002665778073975389,-0.004041220448575578,-0.0018993352326684976,-0.004330879168471413,-0.00615883306320919,-0.003935716628402641,-0.004513993379476555,-0.009336844625329244,-0.0008112493239591512,-0.005738447598912844,-0.006799531066822739,-0.006373700100637314,-0.0009756097560975618,-0.0014378145219265948,-0.006248372819578463,0.0,-0.0014885382554332693,0.0008810572687223406,-0.007246376811594013,-0.004607115433836739,-0.0017683465959329459,-0.011595803423522955,-0.008310249307479367,0.0009182736455464191,0.0017937219730941312,-0.001891252955082745,-0.0033542039355990427,-0.0021477663230240474,-0.0018205461638495235,0.0,0.0,-0.0023474178403755097,-0.00449005772931399,-0.0006180469715699743,-0.0036496350364962904,-0.014096185737976663,-0.004081632653061273,0.00037147102525980635,-0.0041760359781560785,-0.0040022870211550154,-0.009047215154085353,-0.0022004400880174524,-0.0023033892727867267,-0.004628201172477642,-0.004759071980963592,-0.003443526170798461,0.007587253414264028,-0.00158667195557316,0.0004639294827186724,-0.014896988906497821,0.00030349013657060553,-0.006543385490753839,-0.006886725243410274,0.0012145748987855143,-0.00721709006928406,-0.0044087136929461535,-0.0006343165239454107,-0.018900343642611728,-0.005421890884446001,-0.002872187649593072,-0.008482142857142883,-0.0006915629322266081,-0.001814882032667553,-0.003005259203606392,-0.0015151515151514694,-0.002458210422812357,-0.005849582172701928,-0.0077140653124199154,-0.002580645161290307
0.00038387715930898736,-0.0003974562798092496,0.0,0.0005336179295620802,0.0010737294201861314,0.0011530700490052226,0.002900953170327014,-0.0007038948850307536,0.0023201856148493682,-0.0008087343307723316,0.001519756838905817,-0.00040551500405516805,0.00292778139232297,0.0017985611510793476,-0.0014792899408283544,0.0011764705882353343,0.001079913606911509,-4.440892098500626e-16,0.001477104874445967,-0.0003248862897985427,-0.0026197604790418882,-0.00041597337770371556,0.0009775171065493637,-0.0004769854519436345,-0.00044385264092339227,-0.002970297029702973,0.0028409090909091717,0.0026631158455392434,0.0,0.0007127583749109156,-0.0024684585847505325,-0.0020103388856981264,-0.0011117287381878782,0.0,-0.007850834151128527,-0.0010101010101010166,-0.0009842519685037132,0.0007227174174897488,0.0,0.002089136490250665,0.0004770992366411875,0.0010085728693898233,0.0,-0.00021362956633186325,0.001776198934280826,0.002643948296122245,0.002336448598130758,-0.00025464731347057956,-0.0018027298480556286,0.002337662337662083,0.006421612046058511,0.0010744985673352137,0.0,-0.004737091425864537,-0.0008298755186720852,0.0033585222502099388,2.220446049250313e-16,-0.0022338049143708627,0.002567760342368164,-0.0003346720214189025,0.0017361111111113825,0.0,0.0009680542110359625,-0.00462962962962965,0.0016073940124572417,0.0025445292620867033,0.0,0.00496277915632759,0.0,0.00035587188612118403,-0.0010827197921176035,0.0007089684509040683,-0.0009447331128957792,-0.0009537434430137992,-0.0021242697822623224,0.0,0.001677852348993314,-0.0018910741301059186,-0.0007496251874063997,0.0,2.220446049250313e-16,0.0009514747859180606,-0.001304915180513122,-0.00032615786040435246,0.002304906157392095,0.0009068923821040631,0.004349927501208217,0.00027063599458720944,0.005771567436209102,-0.004013220018885821,0.011141120864281095,0.0009765625,-3.3306690738754696e-16,0.0026198585276391295,0.0031249999999998224,0.0011926058437685683,0.0008802816901407606,-0.0020275750202759513,0.0,-0.001771479185119551,0.0027932960893854997,0.0,0.0,0.00044762757385852225,0.00142112742775935,-0.0006730984967463494,-0.0030133448127421802,0.0002605523710266233,0.0,0.0,0.0,0.0003221649484537181,0.0012368583797155441,-0.001098901098901095,0.000841042893187538,0.0,0.0018566654288898476,0.001612903225806539,-0.0011481056257175437,-0.0008559201141227213,0.000801924619085792,-0.0006596306068603619,0.0027898326100432858,0.002390914524805776,-4.440892098500626e-16,-0.005120481927710863,-0.0003972983710768263,0.0013911430558777305,0.00032175032175052465,-0.00030339805825241317,0.002290950744558984,0.0009564801530368428,-0.008491710473109704,0.0014539110206452932,-0.0010419380046886584,-0.00825134877816569,-0.0019702276707529442,0.005792163543441253,0.0009601536245797959,0.0009004952723998816,0.0,0.0006060606060604989,-0.0030143180105499656,0.00043355733795791274,0.0014785608674223738,-0.0005603810591200409,0.004664420834413319,-0.0002587322121603286
-0.0007674597083653367,-0.0011928429423456732,0.0,0.0,-0.0007150518412586404,-0.00028793550244743393,-0.002892561983470765,0.004930734914299295,-0.0005787037037038312,-0.0004046944556861387,-0.0012139605462822,-0.0016227180527383922,-0.0009730781706132063,0.0,-0.0037037037037036535,0.0,-0.0013484358144552067,-0.0011481056257173217,-0.0022123893805308104,-0.0009749756256095532,-0.004878048780487809,-0.0033291718684974603,-0.002929687500000111,-0.00047721307563819426,-0.001110124333925322,-0.002979145978152853,0.00047214353163371747,-0.006640106241699861,0.0026613439787093185,-0.0014245014245013454,0.000824855650261691,0.000575539568345329,-0.0005564830272678511,-0.0024691358024691024,0.001978239366963619,-0.002022244691607833,-0.0009852216748770237,-0.0021665864227251586,-0.0013315579227696217,-3.3306690738754696e-16,0.0,-0.005037783375314908,-0.0008215239268843932,-0.0017094017094017033,0.0,0.0008789920890712732,0.002331002331002363,0.0012735608762100004,0.0002579979360166629,-0.0033687483804091256,0.0024202420242023237,-0.0017889087656529634,0.0058181818181819445,0.006663493574488477,-0.001245847176079784,-0.002510460251045954,-0.00046232085067055007,0.002238805970149249,-0.0022766078542970636,0.004686976899899609,0.002888503755054783,0.0006462035541194844,0.0014506769825919363,-0.0009302325581395099,0.002407221664994852,-0.0016920473773265332,0.0,-0.0024691358024691024,0.0,-0.0003557452863751642,-1.1102230246251565e-16,0.00035423308537008147,-0.001891252955082745,0.0004773269689737347,-0.000532197977647697,0.0,-0.002233389168062483,-0.0034103827207275783,0.004501125281320295,-0.0003341129301703827,-0.000405761817813044,0.001901140684410496,-0.00043554006968649084,0.0,0.001971090670170872,0.000604047115674966,0.00336862367661217,0.0008116883116884299,0.001208094231349932,0.0026072529035316983,0.006677796327211771,0.0004878048780487809,-0.0019198464122865966,0.0013065064018815686,0.0007788161993769194,-0.0002977963073255152,-0.005277044854881119,0.002438033319788424,0.0010285420416560331,-0.002661934338952898,0.0,-0.0011173184357538002,-0.0004587155963302614,-0.0004474272930649059,0.0061494796594134815,-0.0011225864391561924,-0.0038860103626943143,-0.00026048450117199806,0.0,-0.0006329113924051777,-0.0005882352941177782,0.0006441223832527321,0.0018529956763435607,-0.0011001100110011874,0.001680672268907557,-0.0016393442622950616,0.0011119347664938495,-0.00032206119162647706,-0.0017241379310343197,-0.002855511136493516,-0.00020032051282059538,0.0,-0.002472952086553404,-0.0017889087656528524,0.0013821700069109877,-0.0003027550711474092,-0.0015898251192366653,-0.0020838156980781397,-0.0022515278224510826,-0.0009104704097117056,0.0005714285714286671,0.0011944577161970837,0.002446982055465119,0.0008710801393732037,-0.0031290743155150125,-0.005759999999999987,-0.004386926957666182,-0.002032520325203291,-0.0014388489208633226,-0.0008996851102115455,0.0,0.0006056935190792423,-0.003023431594860182,-0.0004333694474537575,-0.0029527559055118058,-0.0005606952621250993,0.0025793139025018785,0.0005175983436851439
-0.003456221198156695,-0.0011942675159237748,-0.002294455066921608,-0.0021333333333333204,-0.0021466905187833563,-0.002880184331797264,-0.0008288437629510037,-0.007943925233644844,-0.0023161551823971394,-0.002024291497975561,-0.005165603160133814,-0.000406338886631441,-0.0012987012987012436,-0.0026929982046679513,-0.0029739776951671626,-0.001175088131609825,-0.0029705644072373083,0.0007662835249042654,-0.002956393200295726,-0.004554326610279658,-0.0015082956259425684,-0.006471816283925014,-0.004897159647404559,-0.001432322750059778,-0.006001333629695571,0.0,-0.00471920717319485,-0.004901960784313708,-0.0033178500331785266,-0.0014265335235377208,-0.005769230769230749,-0.009203336209375856,-0.0033407572383074013,-0.0012376237623762387,-0.0049358341559724295,-0.005572441742654144,-0.0019723865877713243,-0.0028950542822678837,-0.004666666666666708,-0.001389854065322882,-0.002384358607534609,-0.005569620253164542,-0.004316546762589968,-0.0029965753424656683,-0.003250591016548676,-0.0032201405152226803,-0.0015503875968991832,-0.0017807173747138583,-0.004126902244003139,-0.0007800312012480326,-0.0068042142230027025,-0.0010752688172042113,0.001446131597975242,-0.008037825059101555,-0.0016632016632017743,-0.003355704697986628,-0.0037002775208140326,-0.0007446016381235099,-0.00028522532800923095,-0.0036654448517161597,-0.0011520737327191943,0.0,-0.0033800096571704463,-0.003724394785847407,-0.006003602161296695,-0.0025423728813560587,-0.0010869565217390686,-0.004950495049505066,0.00024630541871917266,0.0,-0.003468458703663635,-0.007082152974504208,0.0,-0.00667938931297718,-0.0015974440894569453,-0.0015723270440249904,-0.00559597090095143,-0.0007604562737641984,0.00024894199651481763,-0.0013368983957218195,-0.004059265272985502,-0.002846299810246644,-0.005228758169934733,-0.002610114192495905,-0.0026229508196723428,-0.0009055236945364475,-0.003357314148681123,-0.0040551500405517915,-0.004524886877828038,-0.002600472813238386,-0.00729684908789352,0.0004875670404680399,-0.0016830968982931571,-0.006524008350730637,0.0,-0.005064045278522777,-0.0008841732979664174,0.00121605188488072,-0.003082455689699337,-0.003558718861210064,-0.0055710306406684396,-0.00335570469798685,0.0,-0.0017905102954342,-0.0014104372355431272,-0.003371544167228957,-0.004334633723450443,-0.0015633142261595179,-0.0008724100327153206,-0.002533248891703588,-0.005297233666862855,-0.005471515931766979,-0.0036991368680640013,-0.0066079295154182205,0.00251677852348986,-0.0049261083743842304,0.0033320992225100987,-0.004188144329897003,-0.004029936672423684,-0.009163802978235824,-0.000801442596673918,-0.000990099009900991,-0.007747133560582209,-0.005077658303464849,-0.0034506556245690323,-0.0009085402786190855,-0.0023885350318469944,-0.009512761020881721,-0.012250161186331376,-0.004252733900364514,-0.004854368932038833,-0.0019088523025534432,-0.0002034174125306043,-0.004351610095735703,-0.003400470834423297,-0.00257483102671352,-0.0011015642211940069,-0.00373387644263401,-0.0024015369836695166,-0.00990544799639781,-0.0020761245674740803,-0.007869249394673372,-0.0037907505686125553,0.0004335573379576907,-0.0034550839091804786,-0.0025245441795230805,-0.007203498842294653,-0.00310398344542151
-0.0011560693641620157,0.0,-0.0007665772326561626,0.001068947087119243,0.0014342058085334841,0.0025996533795495935,0.002488593944421469,0.0002355157795574936,0.0005803830528150478,0.0004056795131848201,-0.000610873549174884,0.0,-0.0013003901170351995,0.0027002700270029045,0.004474272930648615,-0.0002941176470587781,0.0008125677139758647,2.220446049250313e-16,0.002223869532987255,0.0019607843137254832,0.0,0.0037823072073965847,0.0,-0.00047812574707140065,0.00022361359570677308,-0.003984063745020028,0.0023707918444759724,0.0040304523063143805,0.0013315579227695107,0.0007142857142856673,-0.0008289582757672331,0.0005805515239476478,-0.0008379888268152946,0.0012391573729864103,0.0,0.0015282730514516452,0.0,0.0,0.002009377093101117,0.0,0.0,0.006109979633401208,0.0014450867052022698,0.0006440532417346656,2.220446049250313e-16,-0.0011747430249632318,0.0,0.0005096839959224386,-0.0015540015540016494,0.0018214936247722413,0.0028729281767956305,-0.0003588087549336594,0.0014440433212996595,0.0019065776930409228,0.0,-0.0008417508417507547,0.0013927576601671099,0.0014903129657226621,-0.00028530670470761077,-0.0036789297658862408,0.0005767012687427631,0.0016144656118823875,0.0,0.004672897196261738,0.00020132876988121495,0.005947323704333041,0.003808487486398171,0.004975124378109541,0.001969958138389405,0.0,-0.001522732216662992,-0.003922967189728954,0.000947418285173196,0.004803073967339255,0.0032000000000003137,-0.0010498687664042272,0.0,0.0007610350076103778,-0.0022399203583873817,-0.0003346720214192356,0.001222743020175221,2.220446049250313e-16,0.004380201489268654,0.0042525351651945265,-0.0013149243918474385,-0.0009063444108761143,0.0004812319538018972,0.002442996742671344,0.00242424242424244,-0.001422137947381108,0.003007016371533222,-0.004873294346978585,0.0012042389210022986,0.0023640661938533203,0.0,-0.0005988023952097077,-0.0035398230088495852,-0.0016194331983805377,-0.0010306622004638832,0.0,0.0022408963585429653,0.0,0.00045892611289577445,0.0013452914798206539,-0.0018832391713743402,0.0009021199819578829,-0.003482803656943756,0.0007828810020877874,0.0006548788474129985,-0.0019047619047618536,0.0011834319526629056,0.001941747572815622,-0.0006188118811881749,-0.0003695491500371739,-0.002510460251045954,0.0016501650165017256,0.0,0.0006470397929472238,0.003468208092485492,0.006069364161849666,0.0004010427110487935,-0.0006607201850017397,0.003435352904434419,-2.220446049250313e-16,0.0006925207756236507,-0.0009093664746893104,-3.3306690738754696e-16,0.002576715858514822,0.009138381201044377,0.0006101281269066394,0.0011477761836442557,-0.00023906287353581135,0.0,-0.0017482517482516613,-0.0020997375328084544,-0.0035495321071316033,-0.0006616674018526947,0.0,0.001444390948483365,0.004092769440654731,0.0020804438280166426,-0.0012202562538130568,0.0015220700152205335,0.0,0.003962357602773414,0.0005624296962878361,-0.0028504793988081145,-0.0005189413596262682
