1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.006813020439061401,0.0,-0.0015186028853454436,-0.0011337868480725266,0.0007137758743755995,-0.0029708853238265,-0.0036496350364962904,-0.007409177820267621,-0.005211349160393786,-0.0062720501764014225,-0.007094211123722993,-0.03223330775134314,-0.01631853785900783,0.0017825311942958333,0.002772002772003068,0.0,-0.0041753653444673855,0.002733307301834964,0.0007524454477050302,-0.006080000000000196,-0.0077806595035196935,-0.01881505204163325,-0.0034687809712588002,0.0004694835680749687,0.0011286681715574343,0.006226149829283045,-0.014818355640535352,-0.002667852378835156,-0.0032981530343008103,-0.0013774104683195176,-0.004569687738004591,-0.005344871468566881,-0.009498680738786458,-0.017533936651583648,-0.007246376811594013,0.0024863252113376255,-0.014044943820224698,-0.0020751671662440074,-0.003780718336483857,-0.0006765899864681346,-0.012358393408856694,-0.0010272213662043672,0.0008233841086866533,-0.002951718321737351,-0.0015332720024533453,0.000305157155934932,-0.0030211480362537513,-0.0018617021276600143,-0.004279600570613384,0.0012960082944530882,-0.004298356510745727,-0.002067539627842785,-0.0073909830007389266,-0.003656307129798919,-0.006218905472636926,0.0016488046166529546,-0.003266194882961315,-0.0006756756756756133,0.0036994877632325895,0.002635914332784095,-0.008073817762399127,-0.0048247024766806534,-0.012031139419674375,0.0028846153846153744,0.006995802518488858,0.005258545135845782,-0.001630434782608603,-0.011120615911035192,-0.005167322834645605,-0.004618117229129526,-0.0065208245687842226,-0.0034281796366130157,-0.006469500924214389,-0.009209888511876096,0.0016286644951140072,-0.010563380281690016,0.0041200706297821466,-0.002262443438914019,-0.006111111111111289,-0.0013089005235600304,-0.0009950248756220859,0.0009225092250921829,-0.006249999999999978,0.005139736588499755,-0.0026963262554766665,-0.01228280407429605,-0.00046072333563684786,0.0005260389268808563,-0.0032248607446496713,-0.0076576576576579125,-0.007316134000770025,-0.01388888888888884,-0.004560729716754586,-0.002617115938236103,-0.00904295403165023,-0.001367614879649981,-0.008163265306122436,-0.002781088597536785,-0.01000500250125036,-0.004420866489832087,-0.0006035003017500484,-0.005059021922428353,0.0004562043795621751,-0.00362154821186067,0.0018066847335138636,-0.001554864504664466,-0.012573344509639539,0.00025303643724705616,-0.0033883947479881327,-0.007936507936507908,-0.003506721215663311,-0.001865091700341548,-0.0018259281801583649,-0.0070028011204483764,-0.0016949152542372614,0.0037509377344335793,-0.0007388252678240947,-0.00880913539967354,0.0017152658662091813,-0.002960331557134266,-0.0029013539651838727,0.001326699834162559,0.001773573751108426,-0.003231492361926658,-0.009730538922155585,-0.0009000900090009312,-0.00386398763523943,-0.007879185817465384,-0.01821086261980831,-0.0015581177937050716,0.00028694404591123046,-0.0017010935601458055,0.00021815008726000507,-0.005079175380938161,-0.004401864319005688,-0.0073812580231069624,-0.006549757025142489,-0.006500171057133075,-0.0009990009990009652,-0.008591885441527447,-0.0033355570380253496,-0.007927519818799578,-0.01904761904761909,-0.007072438919845658,-0.008424182358771182,-0.007357102433503293,-0.001692524682651686,-0.004064008128016217
-0.009527439024390238,-0.0007742934572202431,-0.0007604562737641984,0.0002837684449488176,-0.002139800285306692,-0.002085816448152311,-0.0016280016280015852,-0.015169756802311585,-0.004074505238649606,-0.007495069033530588,-0.017147756501857625,-0.007137192704202988,-0.0029860650298606517,-0.003558718861210064,-0.0062197650310991115,-0.002622377622377492,-0.007599580712788656,-0.006230529595015688,-0.008270676691729317,-0.00643915003219564,-0.0011202389843166793,-0.013259893920848698,-0.004972650422675251,-0.0025809479117785417,-0.0022547914317925244,0.0,-0.005822416302765587,-0.000891662951404415,-0.0006618133686300265,-0.0041379310344829,-0.002295332823259111,-0.0015353121801435776,-0.003995737879595063,0.005181347150258642,-0.012773722627737238,0.0,-0.029439696106362656,-0.0006931608133087241,-0.006325110689437419,-0.005416384563303955,-0.0057351407716372815,-0.0030848329048843715,-0.0014397367338543354,-0.0019031507718334506,-0.0012285012285013774,-0.01006711409395944,-0.005303030303030143,-0.0034638955502261926,-0.00692454632282713,0.004918457157649492,-0.0076180802437786355,-0.00034530386740339036,0.0,-0.006422018348623881,-0.01168126825198157,0.0016460905349795496,0.0005461496450027692,-0.010818120351588911,-0.004536433229373249,-0.006901084456128803,-0.0046511627906977715,-0.0012928248222366934,-0.00764087870105068,0.0019175455417066445,-0.0027788805081381263,-0.012205754141238034,-0.003266194882961093,-0.00865051903114189,-0.0007420232500618962,-0.0017844396859387768,-0.0029642176582679314,-0.00859993120055036,-0.005581395348837281,-0.010273972602739767,-0.003794037940379358,-0.006100660904931443,-0.0011723329425559204,-0.004157218442932709,-0.0022358859698151656,-0.008846657929226787,-0.004980079681274785,-0.0018433179723501558,-0.011127237542331914,0.0022371364653241965,-0.004731328151402647,-0.003033060357901185,-0.012445263885687896,-0.011303890641430114,-0.003235294117647225,-0.0034044484793465113,0.002327385570209506,0.0004856726566295766,-0.009404388714733591,-0.011020729467331458,0.0,-0.010955902492467806,-0.013991769547325061,-0.005976095617529986,-0.016675088428499296,-0.01598579040852588,-0.012077294685990503,-0.01638418079096038,-0.001367989056087593,-0.0036347114947750114,-0.00045085662759236644,-0.005116796440489568,-0.0038200339558573937,-0.0017708069820392414,0.0,0.0,-0.0011730205278591699,-0.003737153534724258,-0.004878048780487698,-0.005994358251057763,-0.005093378607809673,-0.01195814648729443,-0.007393715341959317,-0.003291639236339905,-0.005136986301369828,-0.011579572446556052,-0.010669253152279512,-0.003974826101358131,-0.0008852168781350311,-0.004420866489832198,-0.006046863189720364,-0.0015015015015014122,-0.007370054305663398,-0.0059563203176704604,-0.007484542792059901,-0.004993757802746579,-0.002008032128514081,-0.008763388510223957,-0.0008724100327153206,-0.012012012012011963,-0.009622886866059832,-0.021015195602974046,-0.009570395576350532,-0.0013774104683195176,-0.0050000000000000044,-0.00577756379393346,-0.00669344042838016,-0.003424657534246256,-0.0025889967637541256,-0.0021584286639326766,-0.0009995002498750516,-0.0019954389965792796,-0.020062164453235387,-0.002295332823259444
0.0,-0.0034870205346764216,-0.0022831050228311334,0.003971631205673676,-0.0010721944245887238,-0.002090176171991698,0.007337953526294294,0.0007334963325185129,0.0011689070718876593,-0.004769475357710662,0.0,-0.0015974440894569453,-0.0016638935108153063,0.0008928571428572507,-0.004172461752433687,-0.0014607069821794827,-0.0013203063110640567,0.0011755485893418793,-0.0030326004548900665,-0.0016202203499673384,-0.0022429906542057454,0.0020673971469920005,0.0009995002498750516,0.0021171489061397875,-0.0054237288135589035,-0.0009980039920161055,0.0009760858955587537,0.004462293618920032,-0.0013245033112582183,-0.0013850415512463021,-0.0005112474437630743,0.00025627883136847274,-0.0008023535704735352,0.00458190148911819,0.001848428835489857,-0.0024801587301583883,-0.0029354207436400603,-0.0016184971098265333,-0.004455760661998709,-0.002722940776038074,0.0031463030938647663,0.001031459515214106,0.002059732234809486,-0.006567796610169374,-0.00030750307503069063,-0.0024653312788905923,0.0007616146230007281,0.0008021390374330917,0.0019235393123346878,-0.0025759917568261015,-0.0012794268167860556,-0.004835924006908465,-0.0022338049143707517,0.0023084025854109846,-0.0033769523005487967,-0.0032867707477404196,0.011462882096070048,-0.008202323991797433,-0.0031330105383081674,-0.002647253474520106,-0.001168224299065379,0.0003236245954691963,-0.00048123195380167516,-0.003827751196172291,-0.007961783439490389,-0.007060900264783787,-0.002184598580011299,-0.002617801047120394,0.0,-0.001787629603146157,-0.0014865151836908064,-0.005204718945176934,-0.0018709073900841089,0.001977261492832616,-0.0032644178454843686,0.0,0.001173708920187977,0.0011385199240987465,0.00028011204481770413,0.0006611570247934129,-0.0026026026026025884,-0.0009233610341643494,0.0024461839530331986,0.0003188775510205577,-0.0010186757215618902,-0.009126863401277663,-0.011435239206534331,0.0,-0.0020655060489818133,-0.0013664313368252357,0.0050309597523219285,0.0014563106796114944,-0.006815968841285325,0.00451048023348366,-0.004562737642585635,-0.001384657989476512,-0.0025041736227046085,-0.003607214428857697,-0.0038540596094550628,0.0018050541516245744,-0.001833740831295727,0.0022975301550831606,-0.0018264840182649067,-0.004559963520291865,-0.0027063599458728715,-0.0033542039355992648,-0.0012782275244992425,-0.001773948302077999,-0.0023374415639608737,0.0,0.0011743981209628718,-0.00031259768677727173,-0.007352941176470673,-0.0028378857750975817,-1.1102230246251565e-16,0.0022692889561271024,-0.00819366852886394,-0.002311756935270859,0.0005737234652896106,0.0006007810153199067,-0.0009803921568627416,0.0016627868307284022,0.001476668635558287,0.00059206631142672,0.0038022813688212143,-0.00030075187969913486,-0.00859710824540827,-0.00821127385707987,-1.1102230246251565e-16,0.004391468005018773,-0.00517390054613398,0.0029469548133596035,-0.005893909626719207,0.004863221884498614,-0.002363445378151363,0.007926023778071167,-0.0019325746188534332,-0.0034482758620689724,-0.0030150753768842797,0.002421307506053294,-0.0026954177897573484,0.0034364261168380317,-0.007138221933809197,-0.0023794073112697323,0.0010005002501249916,-0.0008568980291343564,-0.0008650519031142556,-0.002044989775051076
0.0,-0.0031104199066873672,-0.0030511060259343914,-0.001977959875671065,0.0007155635062610077,0.0008976660682225024,-0.004046944556859611,0.0012215978499876545,-0.0023350846468181974,-0.0031948881789136685,0.004361733061936546,0.0007999999999999119,-0.0050000000000000044,-0.002676181980374781,-0.0027932960893857217,0.0008777062609712782,-0.0013220518244314583,0.00039138943248562263,-0.0038022813688213253,0.0006491398896459888,-0.0014986886474334105,0.0002063131834124654,0.0004992511233150587,0.00375586854460086,0.0027266530334011385,-0.0009990009990009652,0.0,-0.00044424700133272044,-0.003315649867374093,0.0006934812760053255,0.0,-0.000512426338713845,-0.0048179871520339645,-0.002850627137970352,-0.0018450184501844769,0.0009945300845350946,0.01079489695780178,-0.006484483557202547,-0.0012787723785163685,0.0,-0.004181913225300593,0.0061823802163833985,0.0012332990750256734,0.0017061207080399932,-0.0009227929867731133,0.001853568118628246,-0.0007610350076103778,0.0005343307507348349,0.0002399808015358662,-0.0002582644628101871,0.001793492185498291,-0.00451232211037822,0.002238805970149249,0.0,0.00042354934349853046,0.00577081615828523,0.007555315704263155,0.0034458993797377158,-0.0002857142857145556,0.0029860650298607627,0.0017543859649122862,0.0016175994823681705,0.000481463649494307,0.0009606147934679843,0.0032102728731941976,-0.001777777777777767,-0.00273672687465798,0.0017497812773403787,0.000990099009900991,-0.0021489971346702053,-0.0031901318587835847,-0.002790373212417152,0.0032802249297094743,-0.0004933399111989312,0.009552401746724781,0.001023017902813228,0.0017584994138333254,0.0015163002274449777,0.0008401008120972886,-0.0026428807400066257,0.0,0.0,0.006344558321132343,0.0019126554032515841,-0.0006798096532971698,-0.005219527172244054,-0.010387157695939675,-0.00026588673225202974,0.004139562389118945,0.0068415051311288,0.0038505968425108783,-0.002423654871546277,0.0034313725490200397,0.0005282620179609676,0.0015278838808250317,0.007210205213532994,0.0016736401673640433,-0.0004022526146418848,0.006190353366004375,0.002702702702702897,0.001837109614206911,-0.0017191977077362086,-0.0009149130832570851,-0.006871278057718699,0.0004522840343736956,0.0006730984967466824,0.00213310580204773,-0.0005077430820004114,-0.003407880724174861,0.0,-0.0017595307917889214,-0.0075046904315198,0.0006172839506173311,-0.00035574528637483116,-0.009385665529010323,-0.0037735849056603765,0.0015020653398420958,0.001324064879179021,-0.002293577981651307,-0.0009006304413091692,0.007850834151128527,-0.0006640106241699861,-0.0005897965202006361,0.0014792899408284654,0.004545454545454408,-0.001203369434416346,0.0007883326763893361,-0.0015663459386884293,0.003278688524590345,0.0037476577139290423,0.0002889338341518499,-0.0036728697355534745,0.00021958717610903733,0.0,0.0002632271650435669,-0.00917431192660556,0.005163511187607606,0.0027681660899654403,0.007056451612903025,0.0009661835748790981,0.006756756756756799,-0.0011415525114154557,-0.002614379084967311,-0.002168256721595707,0.0004997501249375258,-0.0008576329331047017,0.0034632034632036124,0.0
-0.0019238168526355404,-0.0015600624024960652,-0.0015302218821728886,0.00028312570781419133,0.0010725777618878496,-0.0008968609865469546,-0.00040633888663133,-0.00170815031722793,-0.00117027501462863,0.0008012820512819374,-0.002026635784597497,0.014788169464428513,-0.00033500837520927806,-0.0017889087656529634,-0.0007002801120449265,0.0017538731365098759,-0.000264760391845531,0.0003912363067291036,0.0,-0.0003243593902042541,-0.0011257035647279645,0.0028877887788778533,0.0024950099800398196,-0.0025724976613654693,-0.0013596193065942286,-0.0006000000000000449,0.0024378352023404215,0.002666666666666595,0.001996007984031989,-0.0020790020790020236,-0.0007672634271099765,0.00025634452704448307,-0.0010758472296936716,2.220446049250313e-16,0.0009242144177448175,0.0009935419771480714,-0.004854368932038944,-0.0009324009324008786,0.001280409731113652,0.0006825938566552558,-0.0020997375328084544,0.009216589861751112,0.0,0.0004258037044921892,-0.0003078817733989103,0.0046253469010175685,0.0,-0.0002670226969293532,-0.0011996161228405855,0.0007749935417205034,-0.002557544757033292,-0.004881450488144923,0.0014892032762472418,-0.0013818516812528214,0.002540220152413175,-0.0008196721311475308,-0.0005356186395286677,-0.00480769230769218,0.0,-0.0016539861065167916,0.004086398131932123,-0.0012919896640826156,0.00024061597690061554,0.0019193857965451588,-0.0008000000000000229,0.0008904719501334757,0.0,0.0008733624454146938,0.0014836795252226587,-0.0028715003589379062,-0.0021335609131639677,0.0013990905911158702,-0.0018682858477346853,0.000987166831194486,0.0016220600162206722,-0.0005109862033726431,0.0040959625511995945,0.0030280090840271168,-0.0011191941801902416,0.0006624710168929848,-0.00020072260136483333,-0.0009242144177449285,0.0029097963142579175,0.0019090041361755627,0.006802721088435382,0.000617283950616887,-0.011688931297709981,0.0018617021276596812,0.0005889281507653887,-0.0006795016987543034,0.011891062523974094,0.0004859086491739717,0.00390815828040969,0.002375923970432847,-0.0007627765064835978,-0.004680616740088128,-0.0008354218880538555,0.0,-0.005639579594975741,-0.0026954177897576814,0.0012224938875309288,-0.0022962112514353095,-0.0032051282051283048,-0.009225092250922495,0.002712477396021651,-0.0011210762331838042,-0.0004257130693910982,-0.0010160020320040264,-0.002564650566360238,0.0,0.000587544065804968,-0.002835538752362865,-0.0018507094386184253,-0.004982206405694245,0.0008613264427219658,-0.002272727272727315,0.003374578177727683,0.0009917355371902303,0.0005747126436781436,0.004507211538461675,-0.0029211295034080598,0.00033222591362136455,0.004131012097963849,0.0017725258493350715,0.0007541478129713397,0.003915662650602281,0.003150846790074713,0.00044822949350065144,0.0009803921568627416,-0.0012445550715620701,0.005777007510109788,0.001228803145736146,0.003293084522502765,0.0006049606775555549,0.0,-0.0029761904761903546,-0.00042808219178069873,-0.0006901311249136732,-0.005005005005005003,-0.005308880308880326,-0.002013422818792243,-0.0028571428571428914,0.0,0.00021729682746629564,-0.0019980019980019303,0.0020028612303291116,0.001438021282714752,-0.001280737704917989
-0.0038550501156515704,-0.001953125,-0.001149425287356176,-0.0002830455703367596,0.0,-0.0005984440454818163,-0.0012195121951219523,-0.002444390124663909,0.0005858230814295151,-0.00020016012810242234,-0.003191180736872523,0.0023631350925561456,0.0013404825737266535,0.0008960573476701761,-0.0014015416958653715,-0.0032098044937263204,-0.0007944915254237683,-0.001173249902229223,0.0,-0.002271252433484805,0.0007513148009017367,-0.0008227067050596837,-0.0004977600796415294,-0.00023446658851145052,-0.0009076469253459507,-0.0012007204322593834,-0.004863813229571967,-0.004432624113475225,0.0006640106241699861,-0.001388888888888884,-0.00409521371896604,-0.0017939518195797532,0.0,0.0017152658662091813,-0.0009233610341643494,-0.0004962779156326702,0.0,0.00023331777881452354,-0.0012787723785165905,-0.0013642564802182067,-0.0010520778537611575,-0.005580923389142622,-0.0006158899609937096,-0.00021281123643313027,-0.0018478595626735261,-0.0036832412523019054,0.0007616146230007281,-0.00186965811965778,-0.001921691088157762,-0.0018069179143004321,0.0012820512820512775,-0.00525578135949567,0.0,0.0,0.0033783783783785104,0.0,-0.002679528403001119,0.008281573498964745,0.0,0.001988071570576455,-0.0017441860465117198,-0.0006468305304011546,-0.002165022853018894,-0.003831417624521105,-0.002201761409127312,0.004448398576512469,0.001097694840834329,-0.0008726003490401313,0.0019753086419753707,0.0007199424046078207,0.003207184092366866,0.0013971358714632842,-0.0023397285914834587,0.0009861932938857176,-0.006747638326585648,-0.0005112474437626302,0.002331002331002363,-0.0007547169811320531,0.0008403361344540006,0.0006620324395896215,0.0016061031921299485,-0.009250693802035137,2.220446049250313e-16,0.0,0.0016891891891890332,-0.005243676742751391,0.01086169442433027,-0.0005309264666840674,-0.004414361389052379,-0.0027198549410697437,0.004927975739196233,0.0019426906265176402,-0.0021897810218971525,0.002897023966289103,0.0022900763358779663,-0.004149377593360981,0.0016722408026759172,0.0032193158953721657,0.0005155968032999336,-0.002702702702702453,0.005494505494505031,-0.009205983889528202,-0.0013780431786861724,0.0009310986964616852,-0.0027051397655545317,0.00022446689113353457,-0.00042589437819429143,2.220446049250313e-16,0.0017141632740518276,0.0,0.0005871990604813249,0.0009478672985783199,-0.0030902348578489836,2.220446049250313e-16,-0.004302925989672968,0.0037965072133638866,0.0011210762331836932,0.0009907529722590347,0.004595060310166987,-0.004786120251271453,-0.001953124999999778,-0.000332115576220704,-0.001175433441080842,0.0017693895606016863,-0.004521477015824948,0.0009000900090010422,-0.0011778563015311105,-2.220446049250313e-16,-0.0026118184786155796,-0.00031152647975074554,-0.001723147616312537,-0.0007363770250368162,0.0,-0.006650544135428871,0.002105263157894832,0.0019900497512439497,-0.0004282655246253819,-0.0044889502762432976,-0.004024144869215318,0.0014556040756914523,0.0006724949562881832,-0.013753581661891334,-0.001310615989514985,0.003475993917010589,-0.002002002002002068,-0.0008566533409480881,-0.0008615738081558799,-0.0007694280584765734
-0.0019349845201236393,0.0015655577299411583,0.0007671653241272391,0.0005662514156286047,0.0,0.003293413173652615,0.0,0.0024503798088704176,0.0011709601873535203,0.0014014014014014364,-0.0008731082654247491,0.0,0.0003346720214187915,0.0008952551477170445,0.002807017543859258,0.004098360655737432,-0.001060164325470403,-0.0011746280344556714,-0.0007633587786258778,-0.0019512195121951237,-0.0011261261261261701,0.0004116920543435487,-0.0009960159362550902,0.00046904315196982793,-0.002044060867590569,-0.0008014425966740291,0.0009775171065493637,-0.00044523597506673784,-0.0006635700066356387,-0.0013908205841447474,0.004112053456694964,0.0010269576379973167,0.002154011847065318,0.005136986301369939,0.0009242144177448175,0.0,0.0019512195121951237,0.0006997900629810427,-0.001920614596670367,0.0,-0.005792522380200116,0.003061224489795844,0.0016433853738702098,-0.00042571306939132025,0.000308546744831828,-0.0009242144177449285,0.0022831050228309113,0.0005351886540001516,0.0004813477737666272,0.0005171967933801369,-0.0010243277848911436,0.0,0.0,-0.0013837638376383854,-0.00042087542087543284,0.003281378178835004,0.0021493820526599094,0.002737850787132068,-0.0011431837667902345,-0.002645502645502451,-0.002329644729178626,0.0006472491909383926,0.0019286403085825299,0.0,-0.0004012036108325123,-0.001771479185119551,-0.0008223684210524329,0.0,-0.00024642681123687726,0.002877697841726201,0.0019181585677752189,-0.00034879665155218564,-0.004221388367729673,-0.001477832512315369,0.0027173913043478937,0.0,0.0011627906976743319,-0.0011329305135951984,-0.0013993842709209003,0.0006615944426067166,-0.00040088194026832724,-0.004668534080298881,-0.0029013539651838727,0.0003175611305177295,0.0,-0.005271317829457445,-0.0016714422158548015,-0.004249667994688178,0.006798699379249262,0.002272727272727204,-0.006412674462467072,-0.0014541929229276995,-0.00024384296513080272,-0.0007878151260504174,0.0,0.0022222222222221255,-0.0016694490818034424,0.001203369434416457,-0.0020613244009275444,-0.0027100271002711285,0.0006071645415908211,0.0011614401858304202,0.004599816007359925,-0.0046511627906976605,0.0036166365280287938,0.0013464991023337536,0.0,-0.0002542588354945696,0.0,0.0,-0.0023474178403755097,0.0006313131313131493,-0.0018598884066954868,0.0017882689556509845,-0.0034572169403630504,0.0007564296520423675,0.00037327360955585753,0.0009897723523588642,0.0011435105774728616,0.0027051397655546428,-0.0009784735812132794,0.0013289036544850141,0.003824654310091269,0.0017662643508979947,0.0030280090840271168,0.003297362110311841,-0.001179245283018937,-0.00022401433691721095,0.0009819967266773144,0.0015581177937054047,0.00028768699654779795,0.0,0.0,0.0051734631771147566,0.00131302521008414,0.002648129758358042,-0.006855184233076295,0.0006937218175513404,-0.00303030303030305,0.0029069767441860517,0.0,-0.0034863451481694785,0.002624671916010124,-0.0006494912318680823,-0.005516549648946767,-0.002000571591883382,-0.003449267030756098,0.0010266940451744144
0.0015509887553311064,-0.0007815552950370952,-0.00038328861632830336,0.0011318619128466434,0.002142857142857446,0.002088928678006585,-0.00040700040700047957,0.0061109753116597165,0.0017543859649120641,0.005597760895641679,0.0,0.0,0.0,-0.0017889087656529634,0.0020993701889435723,0.006122448979592132,0.0013266118333776777,-0.00039200313602516523,0.0007639419404124048,0.0019550342130987275,0.0007515971439309155,0.003292181069958877,0.002492522432701927,0.008204406938584485,0.002503413746017591,0.0,0.00244140625,0.0,0.0013280212483399723,0.0006963788300835549,0.0015357051446123204,0.0012823800974608446,0.0026867275658244427,-0.0022714366837024436,0.0,0.0004965243296921606,0.009737098344693162,0.0009324009324009896,0.0025657472738933595,0.0,0.0010593220338981357,0.0,0.0008203445447088065,0.002768313458262339,-0.0006169031462058827,0.0027752081406104967,0.0007593014426727773,0.0016047071409468483,0.0014433485686793368,0.0002584647195655876,0.0012817226352217492,0.0021134202183867856,0.0,0.004157043879907674,0.008421052631579107,0.0,0.004825737265415686,0.0,-0.0008583690987123971,0.0019893899204241894,0.0011675423234092097,0.0009702457956017874,0.0009624639076033503,0.0038461538461538325,0.0028095524784266246,0.0,0.0,0.0017467248908296096,0.0007394626571355367,0.0007173601147776321,0.003403531163582052,-0.0006978367062107083,-0.0009420631182290862,0.002960039467192921,0.0008130081300812275,0.001534526854219731,0.0017421602787457413,0.0,0.0030829596412556004,0.0016528925619836432,0.00160417084419473,0.0009380863039398779,0.0019398642095052043,0.0,-0.0013490725126474867,-0.0006234413965088281,0.002630949533604321,0.0008002133902369479,-0.0002935995302408845,0.003854875283446857,0.01252847380410027,0.0033980582524271163,0.0,0.0015768725361366975,-0.0022848438690024064,0.001662971175166339,0.002508361204013765,-0.0016025641025640969,0.005938548928479559,0.007246376811594235,0.003640776699029402,0.0058004640371229765,0.0,0.0032710280373831058,-0.0013513513513512265,0.0008964589870015249,0.003408606731998276,0.0,0.0,0.0,0.0,0.0025236593059936308,0.0031055900621115295,0.002499107461620742,0.006071118820468291,0.0022675736961452753,-0.0003731343283582822,0.0016479894528675931,0.0034266133637921303,0.0053956834532373765,0.002938295788442513,0.0006635700066357497,0.005568581477139345,0.004407875404055295,0.004528301886792541,0.001195100089632417,0.0035419126328217754,0.0033609679587720542,-0.0006540222367558135,0.0034225264467953043,0.0023008340523438253,0.0017194792434291895,0.0,0.004541326067212248,0.009703645423551066,0.008253549026081108,0.0017256255392579245,-0.0010398613518197708,0.0,0.0019323671497584183,-0.0020161290322582293,0.007580174927113825,0.002617801047120949,-0.00021663778162939185,0.0035300050428643814,0.001431844215349587,0.003172771848860778,0.0017948717948716997
0.005807200929152323,0.00039108330074300035,0.0007668711656443339,-0.0014132278123234476,0.001781895937277067,0.0,0.002442996742671122,0.005102040816326703,0.0011675423234092097,0.00039761431411533543,0.0017477424992715651,0.0019646365422396617,0.0010036801605888268,0.0008960573476701761,-0.0013966480446926388,-0.0023181686467692586,0.0018547959724430907,0.0011764705882353343,0.0022900763358779663,0.0013008130081300084,0.0015020653398423178,0.002666119770303288,0.001491795126802753,0.010230179028132724,0.0020431328036321084,0.0,0.0019483682415974979,-0.0026726057906457656,0.0,0.0020876826722338038,-0.000511116790186672,0.0012807377049182112,-0.001875669882100528,-0.0017074558907228532,-0.0009233610341643494,-0.0004962779156326702,0.002892960462873795,0.0,0.0019193857965449368,-0.000683060109289646,0.0005291005291006012,0.004577822990844416,-0.0004098360655736544,-0.00042471862391157966,-0.00030864197530855453,0.0012300123001232066,0.0,0.001602136181575231,0.0014412683161180162,0.0,0.002816180235535093,-0.0007029876977152627,0.0,0.0004599816007360147,-0.0025052192066807866,0.0,0.0010672358591248265,0.0020477815699659896,0.000572737686139746,0.0029781601588352302,0.0011661807580174433,0.001615508885298933,0.00048076923076911804,-0.00287356321839094,0.008605163097858526,0.00709849157054121,0.00137174211248281,0.006102877070619073,0.0049261083743843415,0.0010752688172044333,0.008055967776128714,0.0041899441340780275,0.0004714757190003027,0.001967535661583586,0.0021662604928243123,0.004596527068437384,0.001159420289855273,0.0,0.004191114836546772,0.00198019801980176,0.0030030030030030463,0.006560449859419171,0.0014520813165537216,0.0009523809523810378,0.0010131712259371373,-0.0018714909544602643,0.0021469465648857877,0.007462686567164312,0.0017621145374449032,0.0004517732098485716,0.010873640794900608,0.0033865505563617226,-0.00024390243902472353,0.00551036473366584,0.0,0.0005534034311012181,0.0016680567139282232,0.0020064205457461792,0.004363449691991539,0.0,-0.0006045949214029678,0.0023068050749710522,-0.00045787545787556727,0.0013972985561248041,-3.3306690738754696e-16,0.0013434841021044974,-0.00042462845010626804,-0.0002543234994912824,0.00085561497326192,0.0,0.0017647058823531125,-0.0018879798615483168,0.002476780185758365,0.0,0.002586206896551646,0.002262443438913797,0.0018663680477792877,0.000987166831194486,-0.0005691519635743214,0.003279666070364007,0.0048828125,0.0009946949602122057,0.0052462838822502356,0.0026331187829138347,0.002253944402704544,0.0011936735302895407,0.0023529411764708907,-0.0006699419383653371,0.0013089005235600304,0.0006201550387598953,0.0057388809182210565,0.0012260912211867758,0.0,0.0018083182640142859,-0.0005194805194804752,0.0009823182711199419,-0.006459948320413411,0.00104094378903552,0.0035460992907800915,0.004821600771456325,0.002693602693602859,0.0011574074074074403,0.0,0.0,0.004020100502512669,0.0011438375750638663,0.0011500862564692849,0.0005119017148709215
