1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00587659157688547,0.0025000000000001688,0.00140301648544372,0.005030181086518759,0.004898958971218725,0.011291114383897849,-0.005244050020169366,0.023055555555555607,-0.00044964028776972587,-0.0021128886205853403,0.0,0.002301201738685865,-0.00389408099688493,0.0028797696184306165,0.0017246335153779935,0.00048496605237668966,0.000987166831194486,-0.0011857707509881354,-0.0006257822277848657,0.0016652789342210816,0.0014174344436566066,-0.002865329512893644,0.0026548672566371057,0.0007886435331230235,0.005288852725793269,-0.001828153564899515,-0.0013327410039981613,-0.0007689350249903137,-0.0006002400960385401,0.0006426735218509894,0.0015124779430297774,-0.00027824151363375904,0.0002447381302008722,0.003416856492027387,-0.0018691588785045843,-0.00044267374944673143,0.0008748906386701893,0.0008295313148070083,0.0024554941682015663,-0.0006361323155216203,0.0026490066225164366,0.010783907092492662,0.0018939393939394478,0.002692998204667729,-0.0008386916410395573,-0.001971830985915468,-0.0007057163020465218,0.003913894324853118,0.0012370113805046934,-0.0012677484787017024,0.0007987220447283061,0.00039729837107649324,-0.0040997608472839175,0.002243829468960401,0.0028074115665357446,0.0015515903801395226,-0.006734006734006703,-0.004247286455875465,-0.000507872016251909,0.001922152811148381,0.0062217194570135526,0.000514933058702427,0.0006079027355623268,0.0030587721214767605,0.0,0.0012801365478982696,0.0029433406916854477,0.00136986301369868,-0.005909389363099149,2.220446049250313e-16,0.0003461405330562606,0.004136504653567741,0.0011596443757246888,0.0003369272237196963,0.00043572984749462584,0.0,-0.0015519917227109215,0.0015174506828528056,-0.004806041881222356,0.00021226915729122275,4.440892098500626e-16,-0.000945179584121103,0.0,0.0009752925877761776,-0.0032879286049788403,-0.0005535566011624082,0.000342583076395897,0.00028918449971082616,0.0015618898867628683,0.0018509949097640366,-0.0007496251874067328,-0.0016607354685647113,-0.0025762129669385514,-0.00036576444769542693,0.00041919932928080605,0.00785901405096423,-0.0014184397163120588,-0.005424577508867157,-0.0008453085376163294,0.0011853022520744716,-0.0031897926634767426,-0.0018034265103696878,0.0,-0.0028473804100229705,0.0021097046413502962,0.013006885998469553,-0.0026833631484797227,-0.00043010752688188436,0.0,-0.00023474178403759538,0.00042363905952114145,0.0,0.0,0.0,0.00227790432801811,-0.00042589437819429143,-0.002467105263157854,-0.0031725888324877216,0.0,-0.0032135553607943734,-0.0010411244143675447,-0.0005963029218843952,-0.000932835820895539,0.0015028554253080362,-0.00029129041654518684,0.0006071645415905991,-0.000521920668058562,-0.00496277915632759,0.00023068050749719404,0.0038897893030793718,0.004736695458344542,-0.004441154700222105,0.0028915662650603746,0.011376564277588264,-0.005132991133924514,0.006646802658720974,0.0021893814997262506,0.0009718172983479434,0.000645369474024049,-0.002021222839818093,-0.007132132132132263,0.0033222591362125353,-0.0006329113924050667,0.0046692607003890885,0.0,0.01625589931830107,0.003310475289666659,0.011731479469910822,-0.0010408534998698205
0.005517689061993014,0.0035625222657640343,0.0007005253940453038,0.0025025025025025016,0.001828153564899626,0.00024271844660206376,0.0012165450121655041,0.0010860711376594612,-0.0031488978857400207,0.003024803387779773,0.003636363636363882,0.0020408163265306367,-0.005473025801407183,0.00215362526920293,0.0011477761836442557,0.0007270964614638498,-0.005424063116370781,0.0011871784724970524,0.001252348152786631,-0.00027708506511470166,0.0031847133757960666,0.0017959770114941431,-0.0026478375992938785,0.001838718150774854,0.000607041683528875,-0.001831501831501825,0.0048932384341637825,-0.0003847633705271747,-0.0018018018018016724,0.0012845215157353262,0.0012584948401712648,0.003618146395769628,0.0,0.0011350737797957144,-0.0018726591760299671,0.0,-0.002622377622377603,-0.00020721094073750113,-0.0030618493570117034,0.0025461489497136114,0.0,-0.0028723840787854282,-0.000945179584120881,0.0008952551477170445,-0.0008393956351426812,0.0031047135196160536,0.0014124293785311437,0.0034654537578513445,-0.0004941932295526863,-0.0002538715410002057,0.0031923383878693645,0.0011914217633044455,-0.0010291595197254866,0.0,0.0011198208286671285,0.0019364833462431896,0.0027118644067796183,0.0023696682464455776,-0.0030487804878049918,0.0004796163069546999,-0.0022484541877458852,0.010808028821410076,-0.0006075334143378353,0.0013069048137661632,-0.006086956521739295,0.0014915832090347525,-0.0044020542920030215,-0.0020519835841312783,0.0,0.0053626869884282335,-0.0031141868512111204,0.012015104703055224,-0.0007722007722007485,0.002020882452004047,0.003919860627177751,-0.00046904315197005,0.0031088082901558067,0.002020202020202033,-0.008623663332183562,0.0014855687606112333,-4.440892098500626e-16,0.0009460737937561081,0.0016528925619834212,-0.00779473855147772,0.0018850141376061114,-0.002215452783162708,0.00136986301369868,0.0005782017924254035,0.01208576998050681,0.0,0.002750687671917884,0.001425855513307983,0.002152389151958811,-0.0007317965605564414,-0.00020951183741879653,-0.007797731568997879,-0.0007102272727272929,-0.008391021606880655,0.004230118443316222,0.0019731649565901677,-0.002742857142857047,0.0009033423667568208,0.0022038567493114503,-0.006853226727584039,-0.004210526315789553,0.006419939577039457,0.0017937219730943532,0.000215146299483715,-0.001255230125522866,-0.00023479690068073378,0.0004234596654668632,0.0,0.0,0.0028580501746591214,-0.001136363636363602,-0.0004260758414996735,-0.009068425391591028,-0.003182686187141681,-0.0013458950201884479,0.0014654161781946229,-0.0005211047420532466,-0.0002983293556085842,-0.0009337068160598649,0.0009003601440575881,0.0011655011655011815,-0.0012135922330097637,0.0007832898172324132,0.0,0.0,-0.0012915724895059544,0.004991680532446363,0.0019826517967784785,0.0016818837097549721,0.008623922009748819,-0.0063320825515944534,-0.00022768670309647465,-0.0010922992900054274,0.001941747572815622,-0.00032247662044504466,0.0,-0.004914933837429136,-0.00596026490066226,0.002533248891703588,0.0015491866769947737,0.0,0.003095975232198178,-0.00047136460051855344,0.015675327464032662,0.0036467830164106374
0.002259522272433756,0.007454739084132189,0.005250262513125659,0.0017473789316022614,0.0024330900243307862,0.0016986168405725977,0.012150668286755595,0.0005424464334147228,0.0,0.00090470446320845,0.005132850241545528,0.006873727087576276,0.005503144654087855,0.005730659025787954,0.0045858412152477435,0.008234439331556986,0.001983143282102029,0.0039525691699602294,0.004377736085052986,0.0024944567627496195,0.0038800705467372243,0.0032269630692003393,0.0022123893805310324,0.000524383848977239,0.0010111223458038054,0.003669724770642313,0.003984063745019917,0.0011547344110856006,0.0072202166064982976,0.0025657472738935816,0.003016591251885359,0.0024958402662229595,0.008808416931734842,0.0017006802721084568,0.0065666041275798115,0.0022143489813997164,0.002629272567922891,0.002901554404144857,0.0012285012285011554,0.0025396825396823974,0.005724350506384868,0.002057613168724215,0.0,-0.0017889087656529634,0.0033604032483898205,0.006471581316826125,0.0035260930888576514,0.003021800129505703,0.0004944375772557574,-0.00050787201625202,0.0103420843277644,-0.00158667195557316,0.004120879120879106,0.0,-0.001677852348993314,0.005798221878623888,0.008789722785665921,-0.00047281323877068626,0.0010193679918450993,-0.00023969319271344158,-0.0014084507042252392,0.003054989816700493,0.0,0.0004350663476180294,-0.0017497812773402677,0.0008510638297871687,0.00442151805453217,-0.0011423349326019627,-0.0006605019815059121,0.03340819764177394,0.0013884068031935204,0.002374491180461513,0.0019319938176198814,0.005042016806722671,-0.001301518438178051,-0.000469263256686947,0.0015495867768593463,0.0,-0.0013917884481559062,0.0006357279084552303,0.000916870415647919,0.000945179584120881,0.0033003300330034513,0.001309328968903234,0.005644402634054524,0.0011101859561475358,-0.0010259917920655282,0.0011557353366078438,0.0019260400616332163,0.0034642032332565798,0.0024937655860353125,-0.0007119126720454005,0.000859106529209841,0.00036616623947272053,0.0039815590947192,-0.002619671350321817,0.002132196162046851,0.004865665326845736,0.0,0.004332414336352786,-0.0013752005500802245,-0.0009025270758120651,-0.0016492578339747377,0.0023001725129381256,0.0010570824524314126,0.008255159474671592,0.00044762757385852225,0.0017208001720800947,0.003770423125261768,0.0021136683889149133,0.002116402116402183,0.002846975088967918,0.0,0.0006333122229256194,-0.0011376564277587597,-0.0006393861892582953,-0.0016638935108153063,0.0025542784163472554,-0.002358490566037763,0.0005853087503659982,0.0036496350364962904,0.001790510295434311,0.0009345794392521256,0.0023988005996999906,0.006693830034924408,0.002430133657351119,-0.0007826767545003888,0.004987531172069737,-0.00023062730627310124,0.00032331070158431174,0.00579470198675458,0.0009893643334157876,0.0026385224274405594,0.0022304832713755385,0.0054283691291006075,-0.0027328626736508044,0.0008201202843083344,0.008720930232558155,0.0,0.0020253164556962577,-0.0011398176291793627,0.0033311125916055673,0.008212255211623498,-0.0023201856148492572,0.0,-0.002057613168724326,0.0011789672247113359,0.010570824524312794,0.004152608357124166
0.0009661835748790981,-0.00035236081747713754,0.0003481894150418885,0.00049838026414184,0.0012135922330096527,0.0009689922480617952,0.002000800320128171,-0.0016264570344265428,0.0027075812274368616,-0.0003012955709550402,0.010814058275758764,0.0012642225031607168,0.0023455824863174435,-0.0014245014245015675,0.00028530670470749975,-0.0016814797021375005,-0.0009896091044037103,-0.0007874015748028373,0.0006226650062268746,-0.0002764722145426335,0.005270555165143964,0.005003573981415377,0.0008830022075054789,-0.003930817610062531,-0.00040404040404040664,0.003656307129798808,0.0004409171075836493,0.0011534025374855261,0.0017921146953403522,0.0,-0.001002506265664116,-0.0002766251728907321,-0.001212709192335626,0.0005659309564236548,0.0018639328984155767,0.002209456473707183,0.0017482517482518833,0.001239925604463732,0.0018404907975460016,-0.001266624445851794,0.003502626970227629,-0.004928131416837789,0.0037842951750235443,0.0017921146953405742,0.0002790957298355323,-0.00195694716242667,0.0,0.0012911555842478606,0.0039535458364221565,0.0027947154471543723,-0.0007874015748030594,0.00556217719507357,-0.002735978112175075,0.0,0.001680672268907557,0.0019215987701768356,-0.004021447721179627,-0.0033112582781458233,0.003564154786150686,0.002157755933828609,0.0002820874471085588,0.0020304568527920175,0.0027355623100304705,0.0017395085888236572,0.0,-0.0002125850340135571,0.00807043286867204,0.0016010978956995103,-3.3306690738754696e-16,-0.002716653083401299,0.001386481802426287,-0.0016920473773267553,0.001542614731970593,-0.0016722408026754731,-0.0004344048653344146,0.0,-0.0012893243940175214,-0.00252016129032262,0.0024390243902441266,0.00042354934349853046,0.000610687022900791,0.0,0.0,0.0,-0.003741814780168329,2.220446049250313e-16,0.001027045532351778,0.0005772005772006761,0.01076509034986528,0.00046029919447621026,0.0007462686567165644,0.0011873664212773694,-0.0004291845493564761,-0.0014641288433381305,0.0,-0.0038204393505250067,0.0,0.0063157894736840525,0.002527379949452513,0.002745098039215632,0.0,0.0009033423667568208,-0.0005506607929516294,-0.0005737234652896106,-0.000527983104540608,-0.0011164867882395013,0.0,-0.00042946102641183703,0.0033388981636059967,0.0011717834544175965,0.001055966209081216,0.002129169623846572,0.0,0.0031645569620253333,0.0017084282460135825,0.0002132650885047216,0.0,0.0006369426751593465,0.00033772374197904576,0.0011699327288678951,0.0,0.0008936550491509543,0.000933706816059976,0.0008973975471133766,-0.004047412546978935,0.0,0.0,-0.002126905352711872,0.0,-0.0009696186166775478,4.440892098500626e-16,0.000741289844329085,0.0004784688995216335,0.006305637982195744,-0.00328638497652578,-0.0045672527974423005,0.004370390603660068,-0.0009606147934677622,0.0,0.00050530570995444,-0.0022822365918598875,0.0,-0.001879699248120592,-0.0031007751937984773,0.0002178649237472019,0.0,0.0007065473386718146,0.0016736401673640433,-0.0010338588782631275
0.0012870012870014325,0.0007049700387731228,0.0010442046641141456,0.002739726027397582,0.0021212121212121904,2.220446049250313e-16,0.0011980830670927922,0.006516426825956989,0.0027002700270029045,0.000904159132007365,0.0014858841010398915,0.0012626262626262985,-0.0015600624024960652,0.0,2.220446049250313e-16,0.0021655437921077603,-0.002971768202080338,0.003940110323088719,0.001244555071561848,-0.0005530973451328691,0.0006990562740301076,0.0024893314366998265,0.0030877812086458345,-0.0031570639305449344,-0.0010105092966856688,-0.0018214936247723523,0.0008814455707359947,0.011520737327188613,-0.0005963029218841731,0.0031989763275750427,0.001756146512794876,0.0016602102933038765,-2.220446049250313e-16,0.0011312217194570096,0.0009302325581395099,0.001322751322751392,0.0,0.0018575851393189957,0.0012247397428046813,0.003170577045022327,0.0017452006980802626,0.0020635575732563805,0.0,0.0008944543828264262,0.0016741071428569843,0.0022408963585434094,0.0035137034434293835,-0.0010745755426607717,0.0014767413241445482,-0.001266784899923934,0.0007880220646176994,-0.002370604504148832,0.000685871056241405,0.0,-0.001677852348993314,0.0011507479861909697,0.0026917900403768957,-0.006169909824394804,0.005580923389142622,0.0,-0.0011280315848843925,0.0010131712259371373,-0.0012124886329190065,0.0021706099413936197,-0.0008764241893075564,-0.0006378907080587526,-0.003639010189228631,-1.1102230246251565e-16,-0.001982815598149057,0.004903296104603605,-2.220446049250313e-16,0.0010169491525424679,-0.0011551790527529748,0.0023450586264657236,-0.0004345936549327023,0.0,0.0005163955589981839,0.001010611419909102,-0.004171011470281649,0.0008467400508043177,0.0009154714678056841,0.0009442870632672129,-0.000822368421052655,-0.004249754821837093,-0.0014084507042252392,-0.00027723870252283067,0.00034199726402195374,0.0008653014133257475,-0.0022822365918599985,0.000920174833218379,-0.0007457121551083246,0.0033206831119545477,-0.003005581794761736,0.0007331378299120228,0.002922145689835176,-0.0023969319271329725,0.007092198581560183,-0.0016736401673639323,0.0025210084033613356,0.006648416112631894,0.002983704383750174,-0.0018050541516243523,0.0011019283746558362,-0.0011481056257175437,0.0010565240359217132,0.0011177347242918856,0.0,0.00042964554242752584,0.0016638935108153063,0.0009363295880153721,-0.0002109704641348742,-0.0014164305949008194,0.0032051282051281937,0.001577287066246269,0.0005685048322912056,0.00021321961620479613,-0.007500000000000062,-0.0006365372374285139,0.0,0.0029214139643587433,0.0025974025974027093,-0.0017857142857143904,0.002798507462686617,0.001195457262402888,0.0034833091436863306,0.0,0.0,0.00248667850799289,0.0011534025374855261,-0.0006470397929473348,0.0,0.001481481481481639,-0.0014347202295552641,0.006634721710283786,0.0007065473386715926,-0.0038999770589585037,0.0,-0.0009615384615384581,-0.000967741935483879,0.0010101010101009056,-0.0072436141822339595,0.009296148738379806,-0.0025109855618327126,-0.0015552099533437946,-0.001089087344804951,-0.0005154639175257714,0.0007060484819958468,-0.00020885547201343613,-0.0010349288486416475
0.0016066838046271403,0.002817893624515566,0.00173852573018074,0.00273224043715814,0.002721499848805431,0.0009680542110357404,0.005584363781412138,-0.0010790396547071257,0.0026929982046679513,0.0,0.004451038575667754,0.00100882723833573,0.00390625,0.0,0.0005704506560182399,0.0031212484993998757,0.0014903129657228842,0.0031397174254317317,0.0012430080795526877,0.002490315439956259,0.0010478519035976852,0.0031926214969848488,0.0021987686895339476,0.001319609395619148,0.0006069188751771648,0.0,0.00044033465433734875,0.0,0.0005966587112171684,0.0006377551020408934,0.0002504382669674676,0.00027624309392249025,0.0029140359397767934,0.006214689265536588,0.0009293680297397522,0.0026420079260238705,0.0008726003490400203,0.0020601565718993964,-0.0006116207951071262,0.0012642225031604948,0.0013066202090592505,0.0008237232289951546,0.0037700282752122227,-0.0008936550491509543,0.0011142061281341764,0.0013974287311346867,0.0014005602240896309,0.000645438898450923,0.0031948881789138905,0.002790461694571311,0.0,0.003168316831683393,0.0020562028786839104,0.0,-0.0005602240896361854,0.005747126436781658,0.002013422818791577,0.0009551098376312517,0.010090817356205761,0.0021531100478469067,0.0011293054771315258,0.0015182186234818928,-0.0015174506828529166,0.00411522633744843,0.002631578947368318,0.0,-0.0014609203798392478,-0.00022836263987191519,-0.0026490066225165476,0.013553808620222263,0.00034614053305670467,-0.00033863867253636215,0.0,0.004679144385026701,-0.0008695652173912327,0.0,-0.0005161290322580614,0.0005047955577992536,0.002443280977312501,-0.0008460236886631556,0.00030487804878043256,-0.0009433962264150386,0.00411522633744843,-0.00032829940906109467,0.0004701457451810054,-0.0019412090959511907,0.0013675213675212738,0.00028818443804023985,0.001143728555089707,0.00022983222247741075,0.0009950248756220859,0.00047281323877101933,0.00043066322136087187,-0.00073260073260073,0.006451612903225934,-0.00816914944738134,0.0,0.0031433361274098015,0.0008382229673091768,0.01359751359751371,0.0036613272311212253,0.004520795660036159,0.00165107319757829,-0.002873563218390607,-0.0005277044854881119,0.0011164867882396123,-0.0017897091722596237,0.00021473051320608505,0.0029069767441860517,0.0014031805425629429,0.001055074910318421,0.0,0.002555910543130979,-0.0003149606299215346,0.0,0.00021317416329158512,-0.0008396305625524292,0.005095541401273884,0.0010128291694799785,0.0008738712496358936,-0.0031088082901555847,-0.0008944543828265372,0.0009302325581397319,0.002089552238806025,-0.0002892681515767048,0.0,-0.00104438642297644,2.220446049250313e-16,0.001612903225806317,0.0009711880867597777,0.0008230452674899968,0.0,0.0007183908045977905,0.019040644452581468,0.007531183807954811,0.0006909258406266883,0.002719608376393845,0.0009624639076033503,-0.0003228931223764331,0.0015136226034309086,0.0026881720430107503,-0.001315789473684159,0.0018879798615480947,0.0007788161993771414,0.0008722197993893399,0.00206291903042799,0.0004703668861711918,0.0018800919156047868,0.0010360010360010996
0.004491498235482672,0.0014049877063577743,-0.00034710170079821356,-0.0002477086945751328,-0.0012062726176113037,0.0,-0.0035700119000396935,-0.0002700513097485535,-0.0008952551477172666,-0.001505570611261553,-0.005612998522895096,0.00025195263290478387,-0.0023346303501945442,0.003566333808844524,0.0011402508551883184,-0.002632838678793714,0.0,0.001173708920187977,0.003724394785846963,0.0016560861164778284,-0.0013956734124216386,-0.0003536067892505601,0.00043878894251858647,0.0023721665788083435,-0.00202183582693094,0.0036496350364965124,-0.0022007042253521236,0.0015186028853455547,-0.0011926058437687903,0.0019120458891013214,-0.0002503755633452842,-0.0008285004142501995,-0.0014527845036320652,0.0011229646266146531,-0.0018570102135561095,-0.0004391743522178526,0.0,-0.0012335526315789824,-0.001223990208078285,0.0,0.0017398869073510514,0.0,-0.001877934272300541,-0.0017889087656529634,-0.0008347245409014992,0.0,-0.0013986013986014845,-0.0008600301010535105,0.0007349338559528018,0.0030356691120667634,-0.0015748031496064518,-0.0007895775759968471,-0.0030779753761970285,0.0007462686567163423,-0.0022421524663673864,0.0011428571428571122,-0.0020093770931007837,0.0014312977099237845,-0.0034965034965034336,0.0004774409166867777,-0.0011280315848843925,0.001515917129863542,0.0,-0.003451251078515849,0.0,0.001276595744680975,-0.001463057790782707,-0.000913659205116435,-0.0013280212483398612,0.016047071409467817,0.0,0.0013550135501354532,0.0,-0.0006653359946773296,0.0008703220191470518,-0.0023474178403756207,-0.0012909888974954598,-0.0010090817356205317,0.0024373259052925533,0.0,0.0,0.0,-0.003278688524590123,0.0003284072249589709,-0.001879699248120481,-0.005557099194220649,-0.0003414134516899203,-0.00028810141169688386,-0.0034272658035033876,0.0,0.0004970178926442248,-0.0023629489603026466,-0.0030133448127421802,0.0010997067448679232,-0.001240694789081953,-0.0019379844961243675,0.0,-0.0016711928138709586,-0.0016750418760468344,0.00229973169796871,-0.00022799817601470984,0.0027002700270029045,-0.0027472527472527375,-0.005187319884726205,0.0,0.013011152416356975,0.0013446884805021764,-0.0006440532417346656,-0.0008281573498961636,0.0032695002335358936,-0.001264755480606894,0.0,0.0006373486297004405,-0.000630119722747291,0.001136363636363713,0.0,0.004201680672268893,-0.003168567807350975,-0.0010118043844854485,0.0008731082654249711,0.0,-0.0053715308863026,-0.0009293680297399742,-0.0002978850163836144,-0.004050925925925708,0.00121212121212122,-0.001568217459487542,-0.0007087172218287474,0.00023004370830470577,-0.0022639068564036524,-0.00027412280701744063,-0.0012327416173567585,-0.0009571667863125244,-0.008264462809917439,0.01494977808923137,-0.0002301495972384382,-0.0008136696501220841,-0.006730769230769429,0.001614987080103436,-0.001007556675062915,0.0007659900421292942,0.0006587615283266679,-0.0006281407035175768,0.0038910505836575737,0.0,-0.0015440041173443442,-0.0009402914903620108,0.0,-0.0005174644243207682
0.0019163206643246777,-0.000701508242721971,-0.0003472222222222765,-0.0012388503468779843,-0.0012077294685992612,-0.0002417794970989151,-0.002786624203821697,-0.002701242571583218,0.0,-0.000904704463208672,0.0,-0.001007556675063137,-0.0007800312012480326,0.001421464108031456,-0.0005694760820046385,-0.00047996160307195446,0.0014880952380953438,-0.0007815552950372062,-0.0024737167594308662,-0.0016533480297599157,-0.0010482180293501786,0.0003537318712418802,0.0,-0.0031554036287142484,0.0,0.0,-0.0013233348037052783,-0.0015163002274449777,-0.002388059701492473,-0.001908396946565083,-0.00025043826696713456,-0.001105583195135429,-0.0019398642095050933,-0.0016825574873811089,0.0,0.0,-0.0043591979075848775,-0.0014409221902015323,0.0006127450980393245,0.0006313131313131493,0.0004342162396873128,-0.0024691358024691024,-0.002822201317027262,-0.0008960573476702871,-0.002784739626845556,0.0005581914596708426,0.0014005602240896309,-0.0010759629868731801,-0.001223990208078396,0.0,-0.0023659305993689594,0.0019755037534567865,0.006861063464837169,0.0,-0.012921348314606784,-0.0007610350076103778,-0.008053691275167751,0.0,-0.0025062656641604564,-0.0019088523025533322,-0.0008469791078486999,-0.0005045408678102659,0.0,-0.002813852813852824,2.220446049250313e-16,-0.0006374840628984302,-0.003663003663003872,0.0011431184270687123,-0.0006648936170212671,-0.002369044485390881,0.0020761245674740803,-0.0010148849797022574,-0.0011565150346956043,0.0006657789613846443,0.0,0.0,-0.001292657704239919,-0.002020202020201922,0.0003473428273705892,-0.001481795088907778,0.0,0.0,-0.000822368421052655,0.0006565988181221893,0.0014124293785313657,-0.008382229673092989,0.000683060109289535,0.0,-0.00038211692777978534,-0.0004595588235291048,-0.0029806259314457684,-0.003552818569398375,-0.00043177892918833116,0.00036616623947272053,-0.0004140786749481373,0.005097087378641341,-0.0028169014084505895,-0.0018832391713745622,0.000838926174496768,-0.0011472275334610815,-0.0034207525655644,-0.0026929982046679513,-0.000550964187327696,-0.0005793742757822518,-0.002111932418162654,-0.00513761467889895,-0.001790510295434311,0.0,-0.00041442188147555736,-0.0006983240223463749,-0.001477416631490036,0.0,0.0,-0.0003152585119796658,-0.0005675368898979682,0.0004262574595055302,-0.0008368200836819106,-0.0012714558169103496,0.002025658338959957,-0.0017446932247746627,0.0005197505197505059,0.001500150015001589,0.0009302325581397319,0.00029797377830753646,0.0023242300987798004,0.003026634382566895,0.0,-0.0010638297872339608,-0.000689972401104022,-0.0016207455429497752,-0.0019193857965451588,0.0,-0.0014371257485030764,0.002536231884057827,0.0011507479861909697,-0.0009208103130754486,-0.0024429967426709,-0.0019361084220714808,0.0012899064817799566,0.0005042864346949116,-0.00038270187523881116,0.0072416063199476355,-0.0012570710245127792,-0.0007751937984495916,0.0002178649237472019,-0.0005154639175257714,0.00023529411764711128,-0.0035446205170975853,-0.0015531969971523951
0.0025502072043350754,0.0014040014040015425,0.002084056964223757,0.000744232200446282,0.0015114873035066978,-0.0004836759371218413,0.001996007984031989,-0.0016251354279522845,0.0013440860215054862,0.0003018412315121122,0.0005941770647648337,0.0017650025214321907,0.0007806401249024209,-0.002129169623846794,0.0011396011396012096,0.001680672268907779,0.0014858841010398915,0.00039108330074300035,0.0006199628022314219,-0.0005520287054929796,0.0006995452955580461,0.00035360678925022704,-0.0013157894736842701,0.0013189132155104755,0.0004051863857374993,-0.0009090909090908594,0.0004416961130742081,-0.002277904328018332,0.0017953321364450048,0.0006373486297004405,0.0010020040080160886,-0.0019369120088544856,0.0021865889212826506,0.0005617977528091789,0.0018604651162790198,0.0013181019332164645,0.0017513134851137035,-2.220446049250313e-16,0.001837109614207355,0.0018927444794953896,0.0,0.0,0.0,0.0,-0.0016755096341800613,0.002789400278940146,0.0006993006993007977,-0.0023696682464454666,-0.0002450980392157964,-0.0032786885245904562,0.003162055335968361,-0.008280757097791858,0.0010221465076660774,0.0,0.0011383039271488649,0.0011424219345010922,-0.004059539918808919,-0.0019056693663649371,0.0005025125628139726,-0.0011953143676787237,0.0016953941791466587,-0.002019182231196348,0.0,0.0,-0.002624671916010457,-0.0017010418881564515,0.0007352941176468342,-0.001141813199360353,-0.001996007984031989,0.0034300791556729493,0.00034530386740327934,-0.002370470707754868,-0.0003859513701273132,0.0006653359946773296,0.0,0.00047058823529422256,0.0007765984985763641,-0.0010121457489880026,0.000694444444444331,-0.0002119991520033171,-0.0003047851264855739,0.0,0.0,-0.0016404199475066328,-0.002350728725905249,0.0045083122006202014,-0.0013651877133105117,0.0,-0.0003822629969421065,0.0,-0.0057299451918289,-0.0014261944378417546,0.0012958963282938551,-0.00036603221083464366,0.0004142502071249332,0.0014489253803426916,0.0021186440677964935,0.0012578616352203476,0.0016764459346185756,-0.0053598774885145195,0.0009153318077803618,0.0009000900090005981,0.0038588754134509795,0.004637681159420426,-0.0010582010582009804,-0.0014754703061602426,0.005829596412556093,0.0,0.00041459369817609115,0.0006988120195667857,-0.00021137180300156988,0.0,0.0,-0.0009460737937559971,0.0,-0.0004260758414996735,0.0016750418760467234,0.0006365372374284028,-0.0010107816711589779,0.0008738712496358936,0.0010389610389609505,0.0014979029358896945,0.0009293680297395301,-0.00029788501638383647,0.0028985507246375164,-0.005431502715751546,0.0005235602094240122,0.0031948881789136685,0.00023014959723832717,0.001948051948051921,0.0005494505494498814,-0.0002468526289808315,-0.002398656752218953,0.006866642573184034,0.00022988505747134624,-0.0025345622119816724,-0.0008163265306119216,0.0,0.0016103059581320522,0.0005040322580642798,-0.0003828483920368386,0.012418300653594727,-0.008810572687224738,-0.0015515903801397446,0.0008712698758441828,0.000515729757607053,0.0004704775346977552,0.0006277463904582614,-0.002074150894477711
