1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00391389432485334,-0.001443522194153668,-0.002815909890883428,0.0010309278350508766,-0.0035994764397905277,0.0025068939583849925,-0.0004310344827588297,0.00427837992013691,0.0028571428571428914,0.004589963280293707,0.001954397394136942,0.001848428835489413,0.0035118525021948788,0.004940014114325653,0.002681863895407588,0.0007915567282321678,0.0005534034311009961,0.001385681293302632,0.0013540961408260443,-0.0030039050765996445,-0.00185804533630618,-0.001961553550411832,-0.0053956834532374875,0.003477795612627288,0.004341864716636001,-0.0009107468123860096,0.01294820717131473,-0.00527325023969305,-0.00181708055723806,0.0,0.00635424940428897,0.006696428571428381,0.004745254745254446,0.0,0.003898635477583179,-0.002613240418118612,0.0,0.0006430868167202064,0.0,-0.005572755417956654,-0.004007123775601085,0.006089604175728569,-0.0037383177570093906,0.0022907122032487237,-0.004296455424275036,0.005688622754491224,-0.0014194464158977516,0.0031674208144794047,0.0036082474226803996,0.0002556890820764046,0.0007087172218285254,0.0025000000000001688,0.001734906315058904,0.0,0.0006086427267193439,-0.00039714058776796346,-3.3306690738754696e-16,0.004257583821181354,0.0032941176470586697,0.0009068238494669423,0.007226980728051391,0.002539360081259545,0.001247660636307213,0.001184272856466162,0.0009442870632672129,0.005695301376364537,0.0007490636704119424,0.0038288288288290673,0.004507888805409532,0.00468262226847016,0.0007621951219514145,0.005967922417008609,0.012296564195298343,0.0003602305475502998,0.0031362007168458383,4.440892098500626e-16,0.0015919342000532133,0.00470865214832239,-0.0034735623311461516,0.003650523241664594,0.0012965964343598646,0.0,0.0036429872495444826,0.0015503875968994052,-0.0019646365422399947,0.0013978194017336687,0.0007238508867171145,0.00029403116730386536,0.009898989898989852,-0.0035219018269865288,0.0037383177570089465,0.00439024390243925,0.004957858205255183,-0.005046863734679108,-0.00022431583669801913,-0.0065359477124186105,-0.00215362526920293,0.004646251319957662,-0.0026064291920067095,0.003138485680659331,0.0043870338776506035,0.0,0.003500583430571691,0.0019620667102682177,0.0010240655401945187,0.010980689132904065,-0.0013525698827773214,0.0006650410108623994,-0.002510460251045954,-0.0014510278113664121,-0.0004344048653344146,0.002888086642599319,0.0,-0.0012706480304953693,-0.002340550029257038,-0.0011462631820270408,0.0018248175182482562,0.008227374719521396,0.009427374301676172,0.003258390355164398,0.003285870755750153,0.00030165912518831384,-0.003968253968254065,-0.0002901073397156839,-0.0009019843656041804,0.0015686274509805198,0.0013034410844630084,0.0,0.0016871535309714858,0.006433007985803263,-0.0012345679012347732,0.0010902153175247342,0.003420473979965699,-0.00275590551181093,0.004272489912176658,0.0,0.0014084507042253502,0.0026914607291410597,-0.0012936610608021981,-0.00046232085067043904,0.0060491493383743045,0.001982815598149612,0.0007374631268435294,0.010244286840031425,-0.0006681514476618577,-0.0031948881789138905,-0.0002366863905325367,0.0014647415777360173,-0.003945885005637195
-0.0019493177387914784,-0.003614022406938977,-0.0017649135192374654,-0.0012873326467556234,-0.0016420361247949655,0.0002500625156289793,-0.001293661060802087,0.001988071570576233,0.0023741690408356497,-0.003350593968930893,-0.0006501950585177108,-0.0023721665788085655,-0.002624671916010235,-0.00140449438202217,-0.0023403543965229145,-0.0029000790930661102,-0.0016592920353980523,-0.0011531365313652842,-0.0013522650439486972,-0.00361554685146126,0.002606105733432562,-0.0027515723270440384,-0.0022603978300180794,0.0023993601706209233,-0.005233219567690517,-0.0009115770282590585,-0.000983284169124965,-0.0053012048192772054,-0.004854368932038944,-0.0031928480204342913,-0.000526177321757304,0.0011086474501107446,-0.000994282873477359,0.0,-0.000970873786407922,-0.0008733624454144717,-0.005029337803855838,-0.001928020565552746,-0.0024375380865325758,2.220446049250313e-16,-0.003129190880643673,-0.0025940337224383825,0.0018761726078799779,-0.0041554124246830915,-0.0005393743257823269,-0.0008931229532599394,0.000710732054015617,2.220446049250313e-16,-0.0007704160246533309,-0.0005112474437630743,-0.0028328611898015277,-0.0018703241895263734,-0.0006927606511949458,0.0,-0.0012165450121655041,-0.0019864918553834654,0.005294506949040434,-0.006889242183359734,-0.012195121951219523,-0.0018120045300112908,0.0002657454158914163,0.003039513677811412,0.0,-0.003075467234445295,-0.0018867924528302993,-0.002123643227937566,0.0007485029940119681,0.00583352030513784,-0.0037397157816005944,0.002589331952356666,0.004188880426504227,-0.0033370411568409697,-0.003929974991068397,-0.002160604969391522,0.0013398838767306742,-0.000990099009901324,-0.005033112582781385,-0.006444053895723889,-0.0023237800154918276,0.0007274490785644794,-0.001294917449012556,-0.0029440628066731422,-0.001814882032667886,-0.0018575851393189957,-0.0004921259842520787,-0.005025125628140725,0.0,0.0008818342151672987,-0.005801160232046354,-0.0068478020764303205,-0.002394253790901524,0.0021855269548323175,-0.007400098667982191,0.0010869565217388466,0.002916760152569031,-0.01771255060728716,0.0,-0.003994113937355381,0.0,0.0027375831052012245,-0.002669255035185669,0.0019493177387914784,-0.0029069767441860517,-0.0013054830287205776,0.0,-0.008239700374531811,0.0,-0.00044306601683663516,-0.001258389261745041,-0.005812545410510794,0.0004345936549325913,0.0014398848092156413,0.0,-0.00254452926208637,0.0,-0.004131282992884788,-0.0018214936247723523,-0.005192878338278972,-0.0027672085783467804,2.220446049250313e-16,-0.0032751091703056012,-0.008142340168878048,-0.0009960159362549792,-0.0008705745792223496,-0.0033102618116161997,-0.004698512137823241,0.0002603488674826071,-0.0003821169277801184,0.00024061597690083758,-0.0008816398501215739,-0.0009270704573547395,-0.006261911244214491,-0.0031653274896519257,-0.0055270430319779296,-0.004254313401087284,-0.0011933174224343368,-0.001969057665260454,-0.010736944851147068,-0.009715025906735786,0.0018501387604070718,-0.007891770011274057,0.0,-0.002210759027265863,0.00234009360374432,-0.00044573211499876475,-0.0010683760683759536,0.00047348484848486194,-0.0008357709987463213,-0.0019807583474815704
-0.0048828125,-0.005440696409140355,-0.0014144271570014633,0.001288992008249723,0.0,-0.0012499999999997513,0.0008635578583764403,-0.003968253968253732,-0.001894836570345726,-0.0015281173594131614,-0.0013012361743656164,-0.003963011889035584,0.0008771929824560321,0.002109704641349852,-0.0013404825737266535,-0.0015864621893174613,-0.002216066481994461,0.0016162549064882015,-0.0027081922816518667,-0.001511944360447659,-0.0011139992573339086,-0.0027591643673630095,0.001359311282283615,-0.004255319148936287,-0.0006861848124428693,0.0018248175182482562,0.0009842519685039353,-0.0014534883720930258,0.0,-0.0006406149903908087,-0.0013161358252172795,-0.0016611295681061566,-0.000746454341876146,-0.0011383039271485318,-0.0009718172983479434,0.0008741258741256086,-0.0033698399326029804,0.0006439150032198082,-0.0006108735491754391,0.001245330012453083,-0.0017937219730942422,-0.0013003901170350884,-0.0018726591760299671,0.0014604631754642217,-0.00026983270372349377,-0.0008939213349227204,-0.0014204545454544748,-0.00022552999548952624,0.0010280133641737965,-0.000511508951406725,0.0014204545454543638,0.0002082032063293049,0.0006932409012132545,0.0,-0.003045066991473777,-0.0023885350318472165,0.0026333113890717463,-0.008004268943436532,-0.012820512820512775,0.002042205582028611,0.007970244420829165,0.0,0.0,-0.0014238253440911341,-0.002835538752362754,-0.0016552376448334405,0.0007479431563202077,0.0006691947356682881,-0.009009009009008917,-0.0005165289256201522,0.0011376564277587597,-0.0029761904761904656,-0.000358680057388594,-0.001443522194153668,0.001338090990187446,-0.001982160555004886,-0.0023961661341851404,0.0011792452830192701,0.0019409937888199558,0.0,-0.0012965964343598646,0.0029527559055118058,-0.0018181818181818299,-0.002171215880893307,-0.000984736582963719,0.0002805836139168072,0.0,0.0,-0.00040241448692168724,2.220446049250313e-16,-0.003466666666666729,-0.0004846135207172697,-0.0004970178926442248,0.0007238508867177806,-0.002013422818792021,-0.022411128284389736,0.0007194244604318278,-0.0035880118193331034,-0.0008710801393727596,0.0003900156006240163,0.00048661800486615725,0.0,0.0005830903790089437,-0.008496732026143983,-0.000511508951406614,-0.0011329305135951984,0.0,-0.0011081560283687786,-0.0012599748005038824,0.0012180267965895553,-0.0015204170286708951,-0.0007189072609635749,0.0,-0.0012755102040817867,0.0005865102639295294,-0.0018437427978796883,-0.0036496350364962904,-0.0007457121551081025,-0.0013874436351023478,0.0019486846378693468,-0.0027382256297919794,-0.0060808756460931646,0.0009970089730806375,-0.0011617775196050006,-0.0006038647342994086,-0.023603461841069984,-0.00468505986465384,0.0003822629969421065,0.0,-0.005735715861460489,-0.0012372409526755224,-0.0032876712328766544,0.00024425989252585545,-0.006748709805478481,-0.0004747211013529373,-0.0038231780167264917,0.0002818489289742043,-0.006413418845585106,-0.003924133420536213,0.0009233610341643494,0.0015151515151514694,-0.0006596306068603619,-0.001477104874445967,-0.0007782101167315147,0.0008918617614270818,-0.002139037433155133,0.0002366303833414296,0.0008364700961940308,-0.0025517436915226677
0.005561007523716022,-0.0007293946024800047,-0.001770538243625941,-0.0007723995880539736,0.0026315789473685403,-0.003754693366708528,-0.0004314063848144256,-0.0017074558907230752,-0.007593735168486049,-0.0015304560759107355,-0.007817589576547213,-0.005039787798408635,-0.0017528483786152238,-0.0035087719298245723,-0.008389261744966459,-0.004502118644068354,-0.0016657412548586326,-0.0004610419548179978,-0.0020366598778004397,-0.008782556026650457,0.0,-0.004743083003952653,0.0,-0.0032051282051283048,-0.0011444266422522276,0.0,-0.007866273352998943,-0.010674429888403614,-0.0024390243902439046,0.0012820512820512775,-0.0026357406431205543,-0.002773155851358844,-0.0014940239043825798,-0.002849002849002913,-0.0009727626459143934,-0.0004366812227073469,-0.002535925612848766,-0.001716001716001947,0.0012224938875304847,-0.0018656716417908559,-0.0026954177897573484,-0.01215277777777779,0.0,-0.0012500000000000844,-0.0013495276653170407,-0.002684163435729081,0.0007112375533429027,-0.0006767426122261666,-0.003080872913992061,-0.0007676560900716778,-0.004255319148936176,-0.0018734388009991054,0.0,-0.002343750000000089,-0.004886988393402847,-0.002394253790901746,-0.0032829940906110577,-0.013986013986013957,-0.007696007696007645,-0.0006793478260870289,-0.007643647865050007,-0.004545454545454519,0.0,-0.0033269961977185902,0.0028436018957345155,-0.000710563713879675,-0.0007473841554560545,-0.0022291573785112595,-0.010606060606060619,-0.000516795865633024,-0.0003787878787877563,-0.001865671641791078,-0.00287047003946872,-0.004336826888326706,0.0,-0.0019860973187685316,-0.0048038430744599125,-0.002355712603062554,0.0015497869043004098,-0.001696147322510222,0.0003245699448231054,-0.007850834151128527,-0.002732240437158584,-0.004041032017407575,-0.004928536224741542,-0.0011220196353436407,-0.00036166365280276835,-0.001468428781204012,-0.003019323671497376,-0.006005338078292066,-0.00321113192400313,-0.00024242424242415517,-0.006464445549477782,0.0036166365280285717,-0.0013449899125757003,0.0005270092226616896,0.0021567217828895036,-0.003177292946409671,-0.0017436791630340842,-0.004288499025341119,-0.006322957198443557,-0.0009727626459143934,-0.00815850815850816,-0.006591957811469817,0.0005117707267143778,-0.0007561436672967048,-0.0004514672686228849,0.0,-0.002102607232968956,-0.0024330900243311193,-0.003045464433325984,0.0,0.0,-0.0031928480204341803,-0.0017584994138334364,-0.0011544677903484457,0.0009157509157509125,-0.003731343283582156,-0.004168113928447292,-0.00032414910859002166,-0.0010982976386600951,-0.016518813092688878,-0.0029880478087648266,-0.004652515266065582,-0.006948640483383617,-0.008863819500402825,-0.001307531380752902,-0.003056935422239282,-0.0004811161895597049,-0.003550033281561671,-0.0012387736141219463,-0.004672897196261738,-0.0009768009768007513,0.0,0.0021372595582995757,-0.0009594627008874257,-0.00309946463792643,-0.0017378351539222292,-0.001969796454366457,-0.00507380073800745,0.0003782148260211837,-0.0013201320132013583,-0.008136094674556338,-0.009345794392523255,0.00022276676319910038,-0.007502679528403,0.0,0.0,-0.002842524161455362
0.002927781392322748,0.0018248175182484783,-0.0028378857750973596,-0.0007729966503474683,-0.0006561679790025865,0.0017587939698493482,-0.0017263703064308578,0.003135689851767598,-0.016260162601625994,-0.0003065603923972926,-0.01346027577150366,-0.0002665955745133619,0.0008779631255488862,-0.0014084507042256833,-0.0037225042301184397,4.440892098500626e-16,-0.0005561735261400136,0.0025369003690036696,0.0013605442176869431,-0.0036663611365719273,0.0003717472118960341,-0.001588562351072298,-0.0004524886877828038,0.00080385852090048,-0.001374885426214334,0.0009107468123863427,0.0014866204162535812,-0.0019617459538989745,0.0012224938875309288,-0.0006402048655566039,-0.0010570824524314126,-0.0002780867630700623,-0.0017456359102245855,0.000571428571428445,-0.0009737098344694273,-0.001310615989515096,0.0,-0.003223033949291021,-0.0024420024420024333,-0.0018691588785044733,0.0,0.0,0.0,-0.0027117229870671222,-0.003243243243243543,-0.0017942583732055706,-0.000710732054015617,-0.0002257336343117755,-0.0036054596961115903,0.0,-0.002849002849002913,-0.0014598540145985828,0.0003463803255974174,-0.001566170712607673,-0.0030693677102513472,0.0,-0.0006587615283265569,0.003818876159301654,-0.0033931168201648543,0.0013596193065943396,0.001593625498007567,-0.0010147133434803557,0.0009345794392521256,-0.0007153075822603494,-0.000945179584120881,-0.0004740459824602583,-0.0014958863126401933,-0.004691689008042732,-0.01378254211332297,-0.0005170630816959676,0.00037893141341416303,-0.0037383177570093906,-0.0003598416696655171,-0.0007259528130670878,-0.0022271714922051933,-0.0009950248756220859,-0.0024135156878518638,-0.014757969303423879,0.0,-0.0033980582524270053,-0.002271252433484805,-0.0009891196834816984,-0.0009132420091324533,-0.0012484394506866447,-0.001981178801386929,-0.00393147992137044,-0.0021707670043416005,0.0,-0.009489198465576387,0.001790109644215443,-0.0021476510067113264,0.0016973811833171926,-0.00350350350350348,-0.004684684684684637,-0.00022446689113353457,0.003950487226757948,0.0007173601147776321,0.0014874628134295964,-0.0026200873362443033,-0.007830853563038365,-0.002692119432207596,-0.004868549172346581,-0.001175088131609825,-0.0006635700066356387,-0.001534526854219953,-0.0007567158531970319,-0.002258355916892496,-0.0006656312402929521,2.220446049250313e-16,0.0007317073170731714,0.00043639537420903096,0.0,-0.0006644518272426181,0.00032030749519540436,0.0,-0.00046232085067055007,-0.0009149130832570851,-0.0037453183520598232,-0.0017439832577607062,-0.0009727626459141714,-0.007696536558548739,-0.006842923794712297,0.0,0.0029214139643585213,-0.009735320961363203,0.004065040650406582,0.0020947892118352573,0.00038328861632819233,-0.0007220216606498298,-0.002672010688043014,-0.00031007751937983663,-0.00165700082850051,-0.00024443901246629096,0.00039968025579550925,0.006635071090047351,0.0004801920768304768,-0.006218202374222326,-0.009699079830888024,0.0,0.0,0.00037807183364857444,-0.001982815598149501,0.0022371364653244186,-0.005503144654088188,0.0,-0.001079913606911398,0.0,0.002716255745925711,-0.0017103762827820335
-0.004541031462860778,-0.006193078324226109,-0.0003557452863751642,-0.000515729757607053,-0.000984898227183395,-0.0010032605969400032,0.0,0.0005683432793408549,-0.00437530384054452,0.0,-0.0013311148086522229,-0.0007999999999996898,0.0008771929824560321,-0.002115655853314191,-0.0023777173913043237,0.0002660281989890212,-0.0011129660545352582,0.005291005291005346,0.00067934782608714,-0.003373198405397071,0.0,-0.005369928400954738,-0.00362154821186067,0.0013386880856760541,-0.005966039467645845,-0.0027297543221110887,-0.0014844136566055655,-0.0009828009828009021,-0.0012210012210012167,0.0012812299807813954,-0.0002645502645501896,-0.0005563282336579212,-0.001748688483636962,0.0005711022272987254,0.0029239766081872176,-0.00043744531933498365,0.0008474576271186862,-0.0006466910972192652,-0.001835985312117372,-0.0006242197253436554,0.0013513513513514486,-0.0030755711775043437,0.0009380863039401,-0.003346580213344441,-0.0018980477223423664,0.0002995805871779389,-0.0007112375533427917,-0.0009031384059606795,-0.0012923235978290482,0.0,0.0,0.0014619883040936088,0.0003462603878117143,0.0023529411764704466,0.0,-0.0023999999999999577,-0.0006591957811469262,0.006521739130434634,0.004863813229571967,0.0029418420457110184,-0.006894722885176341,0.002539360081259545,0.0006224712107065766,-0.001908852302552999,-0.0009460737937559971,-0.0021342186388425555,-0.0037453183520598232,-0.005836139169472454,0.006987577639751441,0.0,-0.0007575757575757347,-0.0037523452157596227,0.0017998560115188855,0.0003632401017070741,-0.001339285714285654,-0.0014940239043823578,0.006451612903225712,0.004194128220491589,-0.0011605415860735935,-0.000243546030199826,0.0013008130081300084,0.0,-0.00822669104204754,0.001874999999999849,-0.0009925558312656735,-0.0014096419509443958,0.002175489485134241,0.0020588235294116686,-0.00040766408479409044,0.0022336385972752115,-0.0008071025020177647,0.0,0.004018081366147674,0.0007241129616220032,-0.00022451728783112745,-0.003672612801678965,0.0,-0.0021217907914280465,0.0008756567425567408,-0.0055248618784528025,-0.002208588957055113,0.0009784735812132794,0.0005882352941175562,-0.0026560424966800555,0.0005122950819673733,0.000378644452858623,-0.0009053870529651675,0.002220248667850866,-0.003371260008428356,-0.0002437241043139471,-0.0008724100327153206,0.0,0.0006648936170214892,-0.002561639449247477,0.0005871990604813249,-0.0013876040703053594,-0.0027472527472527375,-0.00451127819548891,0.004542278127183774,-0.0009737098344694273,-0.002216066481994461,0.0009395552771689353,0.0,0.0014564520827267113,-0.010445468509984512,-0.006477732793522151,0.0007839038411285859,-0.002681992337164707,0.0007225433526012459,0.005135074793480854,-0.0009305210918114648,0.0022130013831258566,-0.0014669926650369147,-0.0015980823012385903,0.010828625235404843,0.0007199424046078207,0.0025597269624573205,0.002260170768458414,-0.0003289473684210398,0.0013908205841446364,0.003023431594860071,0.0033112582781458233,-0.0014880952380951218,0.002371541501976271,0.0,-0.002702702702702675,0.0014194464158976405,-0.0016670139612421364,-0.0008566533409480881
0.006516780710329018,0.016495601173020402,0.004270462633451766,0.006191950464396356,0.005257969109431659,0.0007532011046949005,0.0034587116299178433,0.0031241124680490007,0.0087890625,0.0030665440049064685,0.014661779406864195,0.0021350413664260603,0.0,0.0035335689045936647,0.001702417432754455,0.006914893617021134,0.005013927576601684,0.0009153318077803618,0.0020366598778003286,0.006769230769230639,0.0007432181345221611,0.008998200359928044,0.0,0.0016042780748664054,0.0057710064635272396,0.0027372262773723843,0.006937561942517156,0.004918839153959631,0.003667481662591232,0.000639795265515053,0.00793860809738045,0.007236292791539478,0.0012512512512512508,0.0011415525114160108,0.0038872691933917736,0.0035010940919035782,0.005080440304826128,0.0038826574633308297,0.00306560392397337,0.0031230480949406836,0.0031488978857399097,0.006170118995151963,-0.0009372071227742307,0.00734522560335793,0.001901657158380976,0.006888289907157841,0.001423487544483848,0.004067796610169427,0.005175983436853215,-0.0015364916773366044,0.005714285714285783,0.003545359749739463,0.006230529595015577,0.00391236306729259,0.0067733990147782475,0.00601443464314344,0.008575197889182151,0.01673866090712761,0.009196515004840311,0.007445848375451591,0.004806408544726359,0.005572441742654588,-0.0003110419906686701,0.00430313172364305,0.0009469696969697239,-0.0016634980988593506,0.0022556390977443996,0.00361255362384294,0.01156515034695449,0.0,-0.0011372251705836778,0.0037664783427493465,0.0003593244699966469,0.002178649237472907,0.0013410818059900187,0.0029925187032417977,0.008814102564102866,0.005966587112171684,0.0007745933384974979,0.0021924482338613327,0.0045469308216952165,0.002970297029703417,0.0027649769585254003,0.004678727386151049,0.003477396920020137,0.0019762845849802257,0.003617945007235779,0.0008805400645730543,0.006933115823817282,0.003565856919990784,0.0045772751750134955,0.0002420721374967183,0.0035017508754378035,0.0032561505065122898,0.002245677071637031,0.006845708267509298,0.0,0.005741016372527996,0.0034995625546807574,0.00515873015873014,0.0024594195769798155,-0.0019550342130987275,0.005291005291005568,-0.003994673768308865,0.0010240655401945187,0.0015140045420136694,-0.000906207521522373,0.0013291980505094614,0.0012684989429176952,0.00048756704046826194,0.0015280506439641073,0.0,0.0,0.0032102728731941976,-0.0005868544600937664,0.00208429828624368,-0.0018365472910927272,0.0015105740181271532,-0.006260869565217542,0.0,0.003331482509716821,0.009073842302878665,0.0019980019980019303,0.002908667830133549,0.004656938838869973,0.010594947025264645,0.0,0.004610065309258449,-0.00361010830324926,0.005553087516659172,0.004036013660353888,0.0016560861164780505,0.003428011753183302,-0.00200080032012806,0.007219375873311673,0.0014388489208634336,0.0005673758865252232,0.008769731896767663,0.0036196117143796336,0.0,0.006028636021100375,0.0,0.008196721311475086,0.0039432176656151174,0.0,0.008130081300812941,0.0025986298133715557,0.008557712377374349,0.002286367533580913
-0.004532211071544223,-0.006491164803461902,-0.0017717930545710914,-0.0015384615384612665,-0.001307616868257644,0.002257902659307698,-0.0012925463162430928,0.0053793884484709675,-0.0009680542110358514,-0.0033628859675941536,-0.003284072249589487,-0.00026631158455392434,-0.0008764241893074454,0.0014084507042253502,-0.00679809653297081,-0.005282620179608788,-0.001662971175166117,-0.0025148605395520773,-0.00203252032520318,-0.003667481662591565,-0.000742666171555606,-0.0027744748315499113,0.0,0.0,-0.001606610052788504,0.0,-0.0059055118110233895,-0.0019579050416055344,0.0006090133982947776,-0.0019181585677746638,-0.004200577579417275,-0.0016579165515338001,0.000999750062484317,0.0,-0.0038722168441434057,-0.0017444395987789019,-0.0016849199663016012,-0.0008594757198110425,0.0006112469437649093,-0.0006226650062265415,0.0017937219730943532,-0.0013140604467805073,-0.0009380863039398779,0.0012499999999999734,0.000813449023861379,0.00029744199881043265,0.000710732054015617,-0.0013504388926396382,0.0023171987641605885,-0.0010259040779686535,0.0014204545454543638,0.0014546965918533772,0.0,0.0,0.0024464831804278386,-0.005978477481067945,-0.003924133420536213,-0.004779607010090281,-0.008153477218225347,-0.0011198208286673506,0.002125963327132663,-0.0005037783375313465,-0.001244555071561848,-0.0019043084979766256,0.0009460737937558861,0.00047607712449382333,-0.0022505626406601476,-0.003599550056242906,-0.007621951219512146,-0.0002586652871184869,-0.0015180265654649583,0.005628517823639934,-0.0010775862068964637,-0.002536231884057938,0.0004464285714287364,0.001491795126802753,-0.004500926661371696,-0.003558718861209842,0.00038699690402466125,0.000729217306757235,-0.0006466214031682904,-0.001974333662389416,-0.0018382352941177516,0.0024837007140638967,-0.0024752475247524774,0.00028176951253877647,-0.0014419610670511895,0.0,0.000810044552450373,0.00022207417277386732,0.0018761726078799779,0.0,0.001994017946161719,-0.00036062026685901305,0.0004481290611695332,-0.007322175732217606,0.0,-0.001691331923889705,-0.0017436791630340842,-0.0027635215159891313,0.0007360157016682578,0.0,0.0,0.0006684491978610207,-0.000511508951406614,-0.0007558578987152398,0.0,-0.0006637168141591099,0.0,-0.0009746588693958502,-0.00043591979075841003,0.0,-0.0026578073089701393,0.0006399999999999739,0.0005871990604813249,-0.0002311070025419193,0.0,-1.1102230246251565e-16,-0.0028001400070004623,0.001299545159194171,-0.0011068068622025473,-0.003410852713178314,-0.0009970089730807485,0.0005800464037124531,-0.001854140914709368,0.003225806451612856,-0.00104438642297644,0.0,-0.004347826086956497,-0.0035343494588028213,0.0009276437847869357,0.0016533480297602487,0.0,-0.00200481154771448,-0.0060115606936417265,-0.0009578544061300542,0.0005670541536713092,-0.004719324391455837,0.0,0.0,0.007116104868913897,0.0006600660066005126,0.002956393200295615,-0.00235663786331497,0.0,-0.0021505376344086446,0.001413760603204306,-0.0010347682119205004,-0.0025662959794695572
-0.003252032520325243,-0.0039927404718692605,-0.0010649627263046302,-0.001540832049307217,-0.003273322422258418,-0.0020025031289112594,0.0008628127696290733,-0.0002816108138553597,0.0009689922480620172,2.220446049250313e-16,-0.0032948929159802853,-0.0018646776771443774,0.0,-0.0007032348804499877,-0.00034223134839139746,0.0,-0.001110494169905385,-0.00045840018336018584,-0.0013577732518670338,-0.0009202453987730008,-0.0007432181345226052,0.0003974562798094716,0.0013630168105407403,-0.00026695141484245344,-0.002068965517241672,-0.0018198362147405778,-0.0004950495049506065,-0.003433055419323261,-0.002434570906877598,0.0,-0.001845504877405757,-0.0016606698034874467,0.0002496878901374622,-0.0017103762827826996,-0.0019436345966957758,-0.001747487986020091,0.0008438818565401629,-0.0027956989247313047,-0.0006108735491754391,0.0006230529595017131,0.0022381378692926113,-0.00043859649122801603,0.001877934272300541,-0.003953391593841005,-3.3306690738754696e-16,-0.0023788284269996574,-0.0014204545454544748,-0.00022537750732509743,-0.0012843565373746868,-0.0002567394094991071,0.0,0.002905167047105195,-0.002407980736154114,0.003117692907248504,0.0024405125076270018,-0.0012028869286289101,-0.003939592908732914,-0.006937033084311706,-0.0019342359767892114,0.0,-0.0015910898965794118,0.0010080645161287816,0.0,-0.000953970903887269,-0.001890359168241984,-0.0011896264572924808,-0.0007518796992482812,-0.001580492210431439,-0.0007680491551458335,0.0,0.0011402508551880963,0.001865671641791078,-0.0021574973031285305,-0.00036324010170729615,0.00044622936189209206,-0.0004965243296922717,-0.0015957446808511078,-0.0017857142857143904,0.0,-0.0007286859363612175,-0.0006470397929472238,-0.0009891196834816984,-0.0009208103130754486,-0.0015484670176524329,-0.0014888337468981216,0.0011267605633802358,-0.0036101083032490378,-0.002052785923753686,0.0,-0.001110124333925655,-0.0021401819154626134,0.0007260406582769718,-0.0004975124378108209,-0.002525252525252486,-0.0006718924972001217,-0.0005268703898841931,0.0,-0.0010588733587465482,-0.0008733624454148048,-0.0031670625494854,-0.0024515812699192896,0.0019588638589618235,-0.0005847953216373547,0.0006680026720107257,0.0005117707267143778,-0.0018910741301056966,-0.0018140589569161092,-0.000885543502324615,-0.0008445945945946276,-0.0014634146341463428,0.0006541648495421715,0.0,-0.0006662225183211579,0.00031979533098791535,0.0005868544600939885,-0.00023116042533544157,-0.0009199632014720294,0.0,-0.004914004914004733,-0.0009733939000649006,-0.00720221606648197,-0.002800248911014158,0.0029940119760480943,-0.0031884057971014457,-0.0018575851393189957,0.000803858520900258,-0.000261369576581183,-0.000764818355640573,0.0,-0.005542008423852773,-0.00030892801977155937,-0.0011004126547454751,-0.0002440214738900215,-0.0002008838891121023,-0.0002326122354034954,-0.001677852348993536,-0.0017001983564751688,-0.001247816321437778,0.0,0.0,-0.0033469691335069607,0.0026385224274405594,-0.004421518054532059,-0.0007874015748030594,0.0,-0.0010775862068964637,-0.0011764705882352233,-0.0010358400662938694,-0.0017152658662092923
