1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0003417634996580876,0.0,-0.0003506311360448322,-0.004870546013842736,-0.000645161290322549,-0.0049545829892650994,0.002394253790902079,-0.0016192458940550436,0.0005216484089722861,0.0,0.0,0.0,0.0024038461538462563,0.00529500756429635,0.0007147962830593713,0.001349163518618468,0.009678263144127452,0.0,0.0066622251832111345,-0.004039776258545791,0.0011025358324143752,0.00035701535165988396,0.003724394785847185,-0.0012572290671361008,-0.0007004436142888926,-0.0009560229445506607,0.0112157918349034,0.003955696202531556,0.0018575851393189957,0.0013071895424836555,-0.000779423226812237,-0.0013462574044156295,0.0017807173747139693,0.0011540680900172795,0.0009250693802034249,0.0013824884792628112,0.0018501387604070718,-0.0017590149516268916,0.0006410256410256387,0.0006501950585175997,-0.0022065313327449543,0.010546874999999956,-0.0009891196834816984,0.00021944261575601587,0.00028977108084626835,0.0017650025214326348,0.0,-0.0016863406408090809,0.002191914271797213,0.0004850836769338951,-0.00043591979075852105,-0.0006555227794167173,0.0014513788098695635,-0.0013574660633485225,0.0018939393939394478,0.0007710100231301809,0.0013568521031208647,0.004692082111437124,0.00226814516129048,0.0014615609470913782,-0.0005364806866954286,-0.0006188118811881749,-0.00022851919561239775,0.0,0.00037864445285884507,0.0,0.00025879917184257195,-0.000731528895391298,0.0009737098344695383,0.001827485380116789,0.00020811654526542434,-0.00033967391304357,0.00046446818392920086,-0.005064456721915245,0.001534526854219953,0.0,0.0025839793281652312,-0.0018463810930574587,0.010342598577892659,0.003083564600678379,0.006796116504854233,-0.0008396305625524292,0.006645817044566238,-0.004511278195488688,-0.00125234815278652,0.0008266740148803464,0.004181184668989646,0.0031167585710858425,-0.003679592414378541,0.0032332563510393264,-0.0038654812524159254,0.00040080160320643543,-0.0016396802623488416,0.003782148260211615,0.0030418250950567938,0.003640776699028958,0.0033305578684430515,-0.0048982667671441105,0.00047494656851099215,0.004378283712784592,-0.0005455537370430141,0.00227790432801811,-0.002767527675276882,0.0018596001859600975,0.0018993352326686086,0.0050716648291069255,0.004797208896641925,0.0007383706620724961,0.0012733446519526126,0.002808988764045006,0.0023738872403555877,0.0015954052329294477,0.0023738872403555877,0.00789379260853984,-0.005772005772005651,0.0011961722488040838,0.0034928396786586546,0.001847453153866363,0.0005178663904714664,-0.008441193021947013,-0.007092198581560294,0.000886786875554213,0.0003401360544217358,0.001421262080727903,0.0005678591709252778,0.0017889087656528524,-0.00037835792659846046,0.0023169601482853075,-0.0003036744609777875,-0.0019487750556796968,0.0043300457060382325,0.0018034265103696878,-0.0054074932406333875,0.010312004230565552,0.0034467901766477294,0.01075268817204278,0.004162330905306932,0.0029940119760478723,-0.0009469696969696129,0.0017241379310344307,-0.0013245033112582183,0.00496414782129051,0.0006544502617804593,0.0008676789587851452,0.005527406725011508,0.0,0.009837678307919484,0.005943889681407466
0.0023915271609153965,0.00517943026267087,-0.0003507541213609855,0.003606388459557186,0.008392511297611316,0.0058091286307053736,0.0007961783439489611,-0.0016218721037999373,0.0010427528675702735,0.0010842067220815377,0.0008720930232555268,0.0,0.005595523581135131,0.003009781790820343,0.0014285714285713347,0.0002694691457827414,0.004145077720207446,0.001153846153846283,0.0046326935804104075,0.005304212168486533,0.0022026431718062955,0.0021413276231263545,0.0018552875695732052,0.0012588116817724426,0.001168224299065379,0.002870813397129135,0.00842945874001777,0.004334121355398013,0.004326328800988932,0.0026109660574411553,0.005200208008320217,0.005661903478026309,0.003555104113763141,0.0028818443804032867,0.001848428835489857,0.0023009664058906143,0.004616805170821747,0.001541850220264207,0.004484304932735439,0.0019493177387914784,0.0013268465280851238,0.005798221878623888,-0.00099009900990088,0.001755155770074568,0.0,0.00402718348854747,0.002873563218390718,-0.00048262548262612004,0.009234507897934341,0.0016969696969697523,0.0034888791975578037,0.007215480485405212,0.0,0.0036248300860897142,0.0041587901701323204,0.0015408320493064398,0.0049683830171634025,0.008172796263864468,0.0037716872014079694,-0.0026269702276706663,0.0016103059581320522,-0.0003095975232197956,0.005485714285714316,-0.0017391304347826875,0.00681302043906129,0.0008032128514057213,0.0023285899094438456,0.010980966325036645,0.00267509727626436,-0.0007296607077710293,-0.0012484394506866447,0.0023785253143051577,2.220446049250313e-16,-0.002776492364645722,-0.0020429009193054792,0.000516795865632913,0.002577319587628857,0.0018497965223824853,-0.00021326508850505466,0.01629265293575166,0.0019286403085825299,0.004201680672268893,0.005048543689320173,0.001510574018126709,-0.0012539184952975457,0.0016519823788545551,-0.002081887578070707,0.0057361376673046305,-0.0002840909090910948,0.002532228360957678,0.00271633682576633,0.0004006410256409687,0.003490043112297281,0.0022607385079127518,0.0007581501137225999,0.005139056831922728,0.00663900414937757,-0.0018932222642938923,0.000712081652029406,0.006974716652136115,-0.0005458515283843779,0.013636363636363447,0.0037002775208141436,-0.004176334106728574,0.0023696682464453556,0.0024133391838525586,0.004340277777777901,0.0017215937038856932,0.0,0.008403361344538007,0.003552397868561652,0.0025485823510671413,0.001776198934280826,0.011035955856176338,-2.220446049250313e-16,-0.0017921146953405742,0.006613296206056329,0.007376185458376927,0.0015527950310558758,-0.0039727582292848895,0.0008928571428572507,0.0005906674542230927,0.007820469228153604,0.004257734885040998,-0.0011350737797956034,-0.00029761904761893554,0.0015140045420136694,0.000924641701340656,0.010328068043742311,0.003626220362622279,0.0009580838323353102,0.00742574257425721,0.005825242718446644,0.012823868097356694,-0.006225848003435064,0.01287793952967542,0.001658031088082934,-0.00029850746268655914,0.0,0.006024096385542244,0.008620689655172376,0.008232711306256801,0.0052321778940487285,0.00021673168617253324,0.0013742556115436955,0.000818107444777727,-0.003653190452995392,0.011344835736232683
0.0006816632583503957,0.0025763709974238047,-0.00070175438596487,0.002566735112935925,0.0016005121638924535,0.0011001100110010764,0.0019888623707240427,0.003016941285681529,0.0010416666666666075,-0.0014440433212997705,0.0005808887598028889,0.000849256900212314,-0.0018547959724430907,-0.0015003750937734317,-0.0007132667617688604,4.440892098500626e-16,-0.0010319917440656523,-0.00038417210910490773,-0.0013175230566535578,0.0009310986964619072,0.001465201465201682,0.0010683760683762866,0.0009259259259257746,-0.0002514458134272868,-0.00023337222870489782,0.000954198473282597,0.001759788825340891,0.0035307963907413864,-0.00492307692307703,-0.0006510416666666297,0.0,0.002680965147453085,-0.00025303643724705616,-0.0011494252873562871,0.004612546125461359,0.0022956841138657147,-0.0018382352941177516,0.0032988783813505673,0.0012755102040815647,0.0019455252918287869,0.0013250883392224022,-0.0019215987701768356,-0.003964321110009994,0.0010950503723172744,0.0002896871378907928,-0.00025068939583849925,0.0007163323782235498,0.0012071463061329446,0.0009631591620513635,0.001210067763794509,0.0004345936549325913,0.0016281341582546904,0.0,-0.0022573363431150906,-0.001506024096385561,0.007692307692307665,-0.007191011235955003,-0.0005790387955992848,0.00926853707414832,0.0005853087503659982,0.000535905680600246,0.0003096934035304866,0.005001136621959779,-0.0034843205574912606,0.0015037593984961184,-0.0024077046548957037,0.0015487867836860847,0.004344677769732241,-0.0009701673538686784,-0.0029207740051113706,0.0006250000000000977,-0.0003389830508475633,-0.0004642525533893327,-0.0023201856148493682,-0.0010235414534289777,0.0010330578512396382,-0.0025706940874036244,-0.0007385524372227614,0.004052901023890776,0.007864488808227321,-0.002887391722810495,0.0008368200836821327,0.0034775888717157866,0.0018099547511312153,0.0009416195856872811,0.00247388675096194,0.001622624014835372,-0.0011882129277569486,0.0,-0.0002296211251433533,-0.0023219814241485226,-0.004405286343612258,0.0006137479541734603,-0.006766917293232977,0.00454545454545463,0.0018045112781952533,0.002473206924979321,0.0015174506828528056,0.002846299810246533,0.006060606060605878,-0.0010922992900054274,0.014013452914798163,-0.0036866359447002006,-0.002795899347623476,0.0014184397163121698,0.00021886627270739645,0.0017286084701815252,0.0009820770930517586,-0.00021195421788899882,0.006249999999999645,0.0005899705014749124,0.0003177629488400058,0.0011820330969269932,0.004929577464788837,0.0036284470246736866,0.0005984440454815942,-0.0020746887966806016,-0.0002615062761500697,-0.0010335917312662701,-0.0065527065527066775,0.0,0.0020661157024792765,0.0,0.0036743923120405864,0.0028409090909091717,-0.0008931229532599394,0.004913076341647837,0.0013856812933024099,0.000601322910402935,0.0038910505836575737,-0.00023929169657810334,-0.00044672771945475365,0.001544401544401497,-0.0012919896640827266,0.0025923525599482744,-0.0008291873963516272,0.0014483757500516337,-0.0008957897879964261,0.0,0.00042771599657820403,-0.0013149243918475495,0.003810560696788423,0.008458035133376507,0.0006500541711809138,0.0013723696248857387,-0.000272479564032424,-0.004399902224395347,0.00046739892498237623
0.0023841961852861804,0.0033039647577093323,0.000702247191011196,0.0007680491551460555,-0.0009587727708532112,0.0008241758241758212,0.0019849146486699,0.0013882461823226944,0.0036420395421437046,0.0003615328994941436,-0.0040638606676342,0.0012728044123886395,0.0,-0.004507888805409532,0.0,-0.0010775862068969078,-3.3306690738754696e-16,-0.000768639508070712,0.0006596306068604729,0.00031007751937983663,-0.001828822238478578,0.0014229811454995467,0.0013876040703053594,0.00201207243460777,-0.0016339869281044583,-0.0028598665395616063,0.006587615283267567,0.0,0.0006184291898578831,-0.0013029315960911836,0.00025866528711859793,-0.0016042780748661833,0.0002531004808909998,0.0034522439585729092,-0.0045913682277319845,-0.0013742556115435844,-0.0027624309392264568,-0.00021920210434023257,-0.002547770700637275,0.0,0.0030877812086458345,0.0003850596842509546,0.0019900497512437276,0.0,0.0002896032435564244,-0.0017552657973921582,0.0,-0.0007234145165183614,0.0009622323791196319,0.00048344210780792984,-0.001520417028670673,0.0006501950585175997,0.0,-0.0004524886877826928,0.00037707390648566985,0.0007633587786259888,-0.0009053870529651675,-0.002317497103128674,0.0012410027302058868,0.0,0.0016068559185860032,0.0,-0.0006785795068990907,-0.002622377622377714,-0.00563063063063074,-0.0008045052292839916,0.000773195876288657,-0.00432588320115368,-0.0016994416120417188,-0.0014646649578908821,0.0,0.0020345879959309254,0.0009289363678588458,0.0018604651162790198,0.001280737704917989,0.0,0.0010309278350517648,-0.0022172949002219333,-0.00021244954323340615,2.220446049250313e-16,0.0,-0.0016722408026758062,0.001155179052753308,-0.0036133694670279493,0.0003135779241141279,0.004387167534960268,-0.0009257116408238897,-0.005234356412086583,0.0014208581983519153,-0.0011483693155719399,0.001163692785104642,-0.007642799678197809,0.0,0.0030280090840271168,0.0007541478129713397,0.0024016811768239332,0.011513157894736947,0.003409090909090917,0.0011825922421950796,0.008605851979346157,0.004920721705850228,0.026533996683250516,-2.220446049250313e-16,-0.0009345794392522366,0.000944287063267657,0.0004376367614880028,0.00043140638481453664,-0.0002452783909736578,0.0,-0.002760524499654915,-0.001179245283019048,0.0006353240152479067,0.0005903187721367775,-0.0031534688156973356,0.001446131597975242,-0.0023923444976076125,-0.0017325017325018344,-0.003400470834423519,-0.0041386445938954575,0.007743045597935261,0.005352363960749118,-0.000589101620029342,-0.006072874493927016,-0.0030977189524077353,0.0,-0.0002979737783076475,0.0018804061677322181,0.0,-0.0024038461538461453,-0.0008305647840534114,-0.0009573958831979867,0.0004469273743015201,0.00038550501156531247,-0.0023285899094436235,-0.00021547080370609706,0.003596127247579517,-0.00020661157024792765,-0.0014943215780035546,0.0,0.0021376656690894613,-0.0013166556945357621,0.0027114967462038564,-0.003225806451612856,-0.0006496318752706731,0.0013704888076744304,-0.00027255382938162764,0.0,-0.005138986218173325
0.004077471967380175,0.001097694840834551,0.0017543859649122862,0.0002558199027884456,0.0019193857965451588,0.0005489980785067239,0.0,-0.0006931608133087241,0.008812856402281133,0.0018070112034693775,0.0026231419411248957,0.0,-0.00106185293336869,0.0015094339622641062,0.0,0.0005393743257822159,-0.0015495867768595684,-0.001153846153846172,0.0013183915622936304,0.0,0.0018321729571271206,0.000355239786856254,0.002309468822170757,0.0015060240963853389,-0.0009352349777880242,0.0019120458891013214,0.0,-0.0011727912431587217,-0.0006180469715699743,0.001304631441617632,0.0010343935867598297,0.0008034279592932236,0.00025303643724705616,0.0034403669724771824,0.0036900369003691758,-0.0004587155963303724,0.001846722068328699,0.00021925016443780088,0.0006385696040871469,-0.001941747572815511,0.0035180299032540052,-0.002694380292532772,0.0009930486593843213,0.00043754101947057755,-0.0005790387955993959,-0.001004772670183729,0.0,-0.0007239382239382364,0.0007209805335255393,0.0012080212611740304,-0.001522732216662992,0.00227420402858991,0.0,-0.001810774105930446,0.0022615906520919715,-0.0007627765064835978,0.0009062075215224841,0.0011614401858304202,0.0009915716410511255,-0.0002924831822171958,0.0,0.0003095975232196846,-0.0009053870529651675,-0.0008764241893075564,-0.0011325028312569874,0.0024154589371980784,-0.00103013134174601,0.002896451846488013,-0.0004863813229571967,2.220446049250313e-16,-0.0002082032063293049,-0.0010152284263961198,0.0,-0.0004642525533889996,0.0007674597083655588,0.0005159958720331037,0.000514933058702205,-1.1102230246251565e-16,-0.0016999575010624435,0.007803121248499023,0.0009652509652509078,0.0,0.0007692307692308553,0.0009066183136896555,0.0006269592476491059,0.0013650013650012838,-0.0006949270326616075,0.0,0.0017026106696933496,0.0004598758335248032,-0.00038744672607504693,-0.001216051884880498,0.0014312001635656824,-0.0022641509433962703,0.0007535795026374359,0.0,0.004878048780487809,0.007927519818799578,0.007795889440113335,-0.0025597269624574315,0.011425462459194735,-0.007539041464728058,0.0013876040703053594,0.0037418147801682178,0.0004716981132073528,-0.00043744531933498365,-0.0017248814144028568,0.00024533856722253056,-0.0004239983040067452,0.0,-0.0023612750885477762,0.00031746031746049397,-0.0005899705014750234,0.0010544815465731716,-0.0014440433212997705,-0.00899280575539585,-0.00034710170079810254,-0.003937007874016074,0.0015584415584415368,0.0002845759817871052,-0.003549245785270605,-0.0014736221632775104,-0.004752206381534396,0.0008474576271186862,-0.0033994334277620553,0.0,0.0015015015015014122,0.0013837638376383854,-0.00120481927710836,-0.0016625103906899863,4.440892098500626e-16,-0.002457002457002311,-0.0046242774566473965,-0.0036307053941909695,-0.011853448275861989,0.009647188533627338,-0.00020665426741062198,0.002693804250224474,0.0,-0.0012798634812287712,0.0,0.0,0.0006472491909383926,0.0006500541711809138,0.0013686131386860811,0.001908396946564972,0.0012275963663148648,0.002582765907489959
0.0010152284263960087,0.002192982456140191,-0.0010507880910682887,0.0010230179028136721,-0.0012771392081736277,0.0024691358024691024,0.001980982567353351,-0.0006936416184968319,-0.0005138746145940676,2.220446049250313e-16,0.0014534883720929148,0.0,0.0002657454158914163,0.0015071590052750938,-0.001427551748750866,-0.0010781671159029171,0.0012933264355925456,0.0,-0.0013166556945356511,0.0018598884066955979,0.001097293343087058,-0.0007102272727272929,-0.0009216589861750224,-0.0007518796992481702,-0.0004680552305174057,-0.001908396946564861,-0.0013089005235600304,0.0011741682974559797,0.0024737167594313103,-0.0006514657980455363,-0.0012916559028676167,0.001337971635001045,0.0002529724260054156,0.000571428571428445,0.0,0.0018357044515833199,0.0,0.001534414730381295,0.0019144862795150708,0.0025940337224383825,-0.0013146362839613346,-0.0015438054805094747,0.0029761904761904656,0.0017493986442160825,2.220446049250313e-16,0.0017601206939905634,0.0014316392269146938,0.0007244626901714568,-0.00024015369836694056,0.0007239382239383474,-0.0013071895424835445,0.0012965964343598646,-0.0007246376811594901,-0.0031746031746031633,0.001128243700639242,0.0,0.00045269352648258376,-0.0017401392111369152,0.0022288261515601704,-0.0014628437682854267,-0.0032085561497325887,-0.0003095017022592961,0.0020389669234253116,0.0,-0.0037792894935754218,0.0,0.0010311936066000893,0.0007220216606498298,0.0,0.0011001100110010764,-0.0016659725114533952,-0.001016260162601701,0.0,-0.0013934045517882687,0.0007668711656438898,-0.0015471892728207148,0.0,0.0003703703703705763,-0.00021285653469571564,-0.0017867778439546456,-0.0028929604628735728,0.002512562814070529,-0.0026902382782475476,0.0009057971014492239,0.00031328320801993215,-0.0013631406761176468,-0.0006954102920723182,0.0,0.0005665722379604166,0.0,0.0011627906976743319,0.0016233766233766378,0.001429154757043749,0.0010085728693900453,-0.0022590361445782303,-0.0008984725965858198,0.0024271844660195274,-0.003370786516853963,-0.0035161744022502717,0.0017108639863132602,-0.002689618074233069,0.0,0.0018475750577366945,0.0018639328984155767,-0.0014144271570014633,-0.0004376367614881138,0.0004319654427646924,0.0007358351729211954,0.00021208907741265826,0.0,0.0017751479289942473,0.0012694382735638499,0.0023612750885479983,0.0028089887640452282,0.002169197396963307,0.002419842710223996,0.0,-0.005270092226613676,0.0036307053941908585,-0.0008534850640113945,0.003561887800534125,0.0002951593860684998,-0.0017053206002725085,0.001128986734406201,-0.0022740193291643784,-0.0005961251862890427,0.0003748125937033109,-0.00023030861354200738,0.00030156815440274265,0.000555092978074212,-0.0014374700527073347,0.0,0.0007742934572201321,0.003123373243102412,-0.01199563794983638,0.0073710073710073765,-0.0022736668044646136,-0.0008955223880597885,0.00047393364928915993,0.002563007261853878,0.0,0.0,0.0019404915912031306,0.0006496318752706731,0.0009111617312071996,0.0,-0.0004904364884744661,-0.0011709601873537423
0.005409060175794123,0.001094091903720118,0.0003506311360448322,0.0020439448134899063,0.002877237851662384,0.0013683634373287124,0.003163305654408921,-0.0018509949097642586,0.0015424164524422412,0.0010822510822507958,0.003193033381712951,0.0012711864406780293,0.0010626992561104665,-0.0022573363431149795,0.0021443888491778917,0.001349163518618468,0.0025833118057350113,-0.0003850596842509546,0.002636783124587705,0.0064975247524750035,-0.00073072707343802,0.002842928216062468,0.0023062730627305683,0.0017557060446453665,0.001170686022009093,0.0009560229445506607,0.00349497597203996,0.005473025801407294,0.0,0.001955671447196883,0.0010346611484739476,0.0008017103153394878,0.002023267577137,0.002855511136493627,0.0018382352941175295,0.0013742556115441396,0.0055299539170508005,0.0037207266360255176,0.007643312101910826,0.001293661060802087,0.004826678367705117,0.0027058368766912366,0.001978239366963397,0.001309757694826219,0.002027809965237326,0.0020080321285143032,0.0014295925661187425,0.0038610038610036312,0.00384338217631508,-0.0002411381721726391,-0.0006544502617801262,0.0016186468112657781,0.002175489485134241,-0.0013648771610555999,0.0018782870022537868,0.0007633587786259888,0.0,0.0017431725740848503,0.0017296763034342355,-0.0014649868151187517,0.0016094420600858417,0.0,0.003617454216595206,0.0,0.0022761760242790974,0.0008032128514057213,0.000515065670872783,-0.0007215007215006786,0.0,-0.002564102564102555,0.0012515644555692873,0.0003390979993218579,0.002320185614849146,0.0009302325581395099,0.0,0.0015495867768591243,0.01286670097786935,0.0007404664938910344,0.0002129018522460946,0.0020883054892602004,-0.003868471953578201,-0.0008354218880538555,0.0003853564547207089,0.003016591251885359,-0.0021922956467269605,0.0030030030030030463,-0.0018557179308744676,0.0011958861516383479,0.0014156285390716228,-0.0006894966674326763,0.0,0.00243111831442433,0.0006116207951070152,0.0017632241813598792,0.0037735849056603765,0.003896882494004883,0.002421307506053294,-0.0022547914317924134,0.0,-0.000853970964987294,0.004854368932038389,0.010309278350515427,-0.0018441678192715472,-0.0018604651162791308,0.0023607176581683653,0.0006567425569177221,0.0043177892918826455,-0.0002450980392157964,0.0008481764206953457,-0.008996539792387459,0.0035440047253396667,0.0019017432646593058,0.0005889281507653887,0.0045518207282913,0.0021645021645022577,0.0,0.0010416666666666075,0.00397350993377521,-0.0025839793281652312,-0.0014236902050113187,-0.0008873114463175957,0.0020655060489820354,0.0027331738981888343,0.003101212292077493,0.002849002849002913,-2.220446049250313e-16,0.0022480329711502822,0.0006910850034551608,0.0006029544769368123,0.00277392510402219,-0.0033589251439540835,0.0033587102552616876,0.0,0.0002594706798131341,0.0026490066225166586,0.0024390243902439046,0.0016573441060698801,-0.0011951000896325281,0.00142112742775935,0.0063911376224967675,-0.0006591957811471483,0.0005408328826392861,0.0038734667527435818,0.000865613503570728,0.0,0.0029931972789114525,0.005152109911677805,0.0032825322391558664
-0.0010087424344316087,-0.00036429872495447047,0.000350508236943714,-0.0010198878123404143,-0.0006375518010838244,-0.0038261820169445127,-0.0023649980291684525,-0.0030134445989800085,-0.0010266940451745254,0.0028828828828828534,0.0,0.000846381718154765,-0.0015923566878978113,-1.1102230246251565e-16,-0.0007132667617688604,-0.0005389382915654828,-0.0010306622004641053,0.0007704160246533309,0.0,-0.0006148170919150209,0.0,-0.0014174344436569397,0.003221352968246549,-0.0010015022533803597,-0.000467726847521166,0.0019102196752627254,-0.0013060513713538668,-0.0027216174183514186,-0.0030845157310303017,-0.0006506180871828082,0.00025839793281656753,-0.0010680907877170798,-0.0017667844522966103,-0.0005694760820046385,-0.0009174311926605228,-0.0018298261665145032,0.0009165902841430373,-0.0032708242477105243,-0.0025284450063212116,0.0,0.0,-0.0019275250578257852,0.001974333662388972,-0.0006540222367560355,-0.0005782017924254035,-0.002254509018036144,-1.1102230246251565e-16,-0.00024038461538422595,0.0,-0.00024119633381569638,-0.00021829294913788821,-0.0012928248222366934,0.0014471780028944004,0.0,-0.0007499062617171148,-0.0022883295194509046,-0.002714932126696823,0.008120649651972123,-0.003453379378391519,-0.0061619718309859906,-0.0005356186395286677,-0.0015479876160992,-0.0004505519261097657,0.004385964912280604,-0.005677517032550927,0.01123595505617958,-0.0007722007722007485,-0.0007220216606498298,0.0,-0.0011017260374587279,0.0008333333333334636,0.0,0.0009259259259259967,0.00046468401487009814,-0.0012771392081737387,0.0005157297576068309,0.00101626016260159,0.0018497965223824853,-0.002128565346956268,-0.0023816612086932087,0.000970873786407811,0.0008361204013382917,0.0,0.0,-0.0006277463904583724,0.00027218290691344293,-0.0027887520334651805,-0.0011944577161967507,-0.0002827254735655593,-0.0006899724011038,-0.0038714672861013266,-0.0016168148746966704,-0.00040749796251016157,-0.002263012320844582,0.0007518796992480592,0.003583159151985482,-0.0016103059581320522,-0.001129943502824915,-0.0014114326040931546,-0.002564102564102555,-0.0037573805689747886,-0.004833512352309333,-0.0027713625866050418,-0.0004659832246038942,-0.0014130946773432962,0.0008750820389411551,-0.0008598452278590907,0.0,0.0008474576271186862,-0.0013966480446927498,-0.002354326074161195,-0.0009490667510279049,-0.002354326074161195,-0.00348553502962734,-0.0007199424046075986,-0.0018105009052504784,0.0006937218175513404,0.00026385224274361185,0.0010362694300516395,0.0025662959794696683,0.000888099467140302,-0.0005889281507654998,-0.003066439522998232,0.0,-0.002272727272727315,-0.00029824038174741663,-0.0014953271028037562,-0.0009208103130754486,-0.0006025911419100805,0.0011065006915633724,-0.002888781896966508,0.000446328944432306,-0.001547388781431236,-0.0007782101167315147,-0.009026860413914761,-0.007299270072992359,0.001654601861426963,0.0005982650314089177,-0.0018921475875118832,0.0042337002540220325,-0.0006596306068600288,-0.000540540540540535,-0.0019292604501608412,0.00021621621621625842,0.000455166135639562,-0.0018990775908844792,-0.004393458628264568,-0.001869595699929727
-2.220446049250313e-16,0.0007288629737607355,-0.001051156271899223,-0.0017866258295050619,-0.0022328548644338087,-0.0010973936899856263,-0.001580403002765518,-0.00697512206463613,-0.0005138746145940676,0.002155946819978549,-0.0017361111111111605,0.0,0.0007974481658687971,0.0007541478129713397,-0.0007137758743753775,-0.0008088433540037743,0.0002579313902504321,-0.0003849114703619039,-0.0006574621959236637,0.002768378960320117,0.000731261425959806,-0.0017743080198719952,-0.0018348623853211565,-0.0022556390977442886,0.00046794571829678056,-0.0019065776930410339,-0.0021795989537924942,-0.0035087719298245723,-0.0006188118811881749,-0.0006510416666666297,-0.0010333247222940045,-0.0005346164127237873,-0.0002528445006322322,-0.002849002849002913,0.0,-0.001374885426214556,-0.001831501831501825,-0.002844016626558754,-0.0025348542458809575,0.0012919896640826156,-0.004366812227074246,-0.0027037466203166938,-0.0049261083743842304,-0.0019633507853401566,-0.0005785363031530766,-0.0015064022093901341,-0.0007137758743753775,-0.0019235393123344657,0.002871500358937462,0.0,-0.0010917030567685337,-0.0003236245954691963,-0.0014450867052022698,-0.0027334851936218207,-0.00262664165103188,-0.002293577981651196,-0.0013611615245009423,0.0011507479861907477,0.0004950495049507175,0.0026572187776794376,-0.001071811361200381,-0.0018604651162789088,-0.00022537750732454231,-0.004366812227074246,-0.0011419870574800317,0.006349206349206327,-0.0005151983513653757,-0.0021676300578035157,0.0,0.0014705882352941124,0.0010407993338883426,-0.003728813559321975,-0.0018501387604068498,-0.0009289363678589568,-0.001023017902813228,0.0010309278350517648,-0.0076142131979695105,-0.00036927621861149174,-0.0036262798634810745,-0.00029841838257227415,-0.0009699321047526022,0.0,-0.00038520801232666546,-0.0012030075187969835,-0.0009422110552764762,-0.0008163265306122547,-0.0004660918200884989,-0.001435063381966084,-0.0005656108597283938,0.0009205983889528646,-0.001943256898562007,0.0012145748987855143,-0.0020383204239706743,-0.0012600806451612545,-0.0007513148009015147,0.0017851829812556286,-0.003225806451612967,0.0007541478129715617,0.0007067137809186885,-0.003427592116538092,-0.0021551724137930384,-0.0010793308148947522,-0.0018527095877721722,0.0013986013986013734,0.0,-0.0006557377049180024,0.00043029259896743,0.0002451581269919956,-0.00042337002540215884,0.0,0.0,-0.0009499683343889842,0.0,-0.00034977264777891204,-0.0007204610951010437,-0.009673518742442155,-0.001386481802426509,-0.0002637826431020063,-0.000517598343685366,-0.0034129692832763903,0.0,-0.0029463759575721893,-0.002734107997265922,-0.00028105677346823565,-0.003416856492027276,0.0008949880668256416,-0.0018719580681394454,-0.0023041474654377225,-0.00030147723846862817,-0.0011052777010227555,-0.0033800096571704463,-0.004684363149676685,-0.000387446726075269,-0.002855659397715371,-0.00022217285047776425,0.00027233115468394686,0.0010324179227749752,0.001494768310911665,0.0,-0.000843170320404707,0.0,-0.0021633315305570333,-0.0012886597938143174,-0.0002161694768698652,-0.0018198362147406888,0.0,-0.0024515812699191786,-0.003277920861624928
