1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.002248634757468948,-0.0010186757215618902,-0.0007044734061288915,-0.00301659125188547,-0.004496402877697814,-0.002031488065007414,-0.0014936519790890168,-0.000950796291894429,-0.0031236055332440893,0.01368970013037818,-0.0011386279533159849,-0.003040834057341346,-0.0010534632604687344,0.0,0.0007158196134573469,-0.0010845986984815426,-0.0014150943396228355,-0.0053598774885145195,-0.0025284450063213226,0.0,0.0010471204188482464,0.0007072135785006761,-0.00042808219178080975,-0.0032435129740517876,0.0026887280248188983,-0.0009082652134422275,-0.00246812011517894,-0.0003780718336484634,-0.002382370458606675,0.0,0.0,-0.0013203063110640567,-0.0014181044670291687,0.0,-0.0034752389226757607,-0.00043610989969466996,-0.0017497812773402677,-0.001834488381573518,-0.0011904761904761862,-0.0012539184952977678,0.000889679715302405,-0.005638340716874746,-0.002870813397129135,0.0008936550491509543,-0.0019449847179772162,0.0026315789473685403,0.0,-0.0010857763300758938,-0.0007037297677692234,0.000747011952191512,-0.0021528525296017342,0.0,0.0,0.0,0.0007515971439311375,0.0007547169811319421,-0.0030368763557483414,-0.0011204481792715937,-0.00580720092915199,-0.012589413447782638,-0.005376344086021501,-0.0023988005997001016,-0.0027379949452399632,-0.002643171806167355,-0.00020321072952644847,-0.00428877769835545,0.0,-0.0060606060606061,-0.0015906680805940487,-0.0006056935190794643,-0.00039385584875917257,0.0039215686274509665,0.004824561403508731,-0.0013934045517882687,0.0027749747729566288,-0.0019540791402051783,0.0009955201592832807,-0.001490868430860992,-0.003482803656943867,-0.0020437956204379937,0.0027881040892192566,-0.010077519379845024,-0.009433962264150941,0.0005825808330903737,-0.0036789297658862408,-0.0008303349017437789,-0.01217312894499567,0.002620919704550806,-0.0025581990278840117,0.004612546125461359,-0.008602150537634357,-0.0033783783783783994,-0.0020345879959307034,-0.011725293132328174,-0.01683501683501687,-0.011546391752577323,-0.0016207455429497752,-0.004140007527286382,0.0006963788300833329,-0.005172413793103514,-0.004177545691905871,0.002818489289740711,-0.000979911807937217,-0.0007961783439489611,0.00355239786856143,-0.00021186440677956053,-0.0035985605757696826,-0.0002339181286550307,-0.0016390083999180405,0.0,-0.004265691651432091,-0.003676470588235281,-0.0029325513196480912,0.0,0.0008123476848092004,-0.0012978585334197934,-0.0016716817118019867,-0.0061247216035630325,0.002016129032258007,-0.01535658511192095,-0.00613496932515345,-0.0020360674810936397,-0.010902255639097636,-0.003196590303676028,-0.002339181286549863,0.0005430355688298416,0.0028756290438531895,-0.0033821871476891197,-0.005789152955515076,-0.005673758865248346,-0.0026115859449192813,-0.0031287605294827436,0.0,-0.0056588520614390125,-0.004075761208343409,-0.0026385224274406704,0.0,-0.004286939125464184,0.0009107468123863427,-0.0033347228011672003,-0.0006578947368420796,-0.002941176470588225,-0.0047329276538198295,-0.0004331817197315013,-0.004285714285714337,0.00593260560037967,-0.0024539877300613355,0.0014934926392144998
-0.0006439150032195862,0.0,0.0,0.00025214321734767786,0.0003011141222521996,0.0002544529262085149,-0.0018698578908001862,-0.0033309540804188353,-0.004028648164727144,-0.004823151125402103,-0.0011399259048161525,0.00043572984749462584,-0.0015818613234903633,-0.004576659038901476,-0.0014306151645209209,-0.004071661237784796,0.00023618327822383378,0.003079291762894787,-0.0019011406844107182,-0.0008372871895060419,0.0006973500697349255,-0.0003533568904594553,0.0012847965738758127,-0.003754693366708528,-0.0010313531353135508,0.0,-0.009484536082474238,-0.008320726172465709,0.0005970149253731183,-0.0006329113924051777,-0.0012490632025982107,-0.0021152829190903555,-0.0028402366863904405,-0.001656543346217676,0.0008718395815170421,0.0017452006980802626,0.0,-0.0046967531141516305,-0.0005959475566150729,0.0006277463904582614,-0.000888888888888828,-0.000810044552450373,0.0019193857965451588,0.0,0.0008351893095768226,-3.3306690738754696e-16,-0.0013937282229963266,-0.0010869565217390686,-0.0007042253521128972,0.00024881811395838227,0.0006472491909386147,0.0012618296529969264,0.0,0.004975124378109541,0.0007510326699209369,0.002262443438914019,-0.0013054830287206887,-0.013460459899046873,-0.007009345794392607,-0.0017386264850766109,-0.00324324324324321,-0.0021039975954313395,-0.0006335797254486408,0.0008833922261484162,0.0,-0.002153625269203374,0.0,-0.02371273712737132,-0.0018587360594797264,-0.002424242424242551,0.00039401103230862766,0.001953125,-0.0004364906154518122,-0.00046511627906986597,0.0005031446540879614,-0.0009789525208026006,-0.003978120338140156,0.002239641657334923,-0.003931847968545399,-0.004973668812170651,-0.003707136237256603,-0.001566170712607673,-0.008095238095238155,-0.002037845705967767,-0.007049345417925457,-0.005540166204986208,-0.002738475581925859,-0.0007129277566539916,0.0015388561169529247,-0.001606978879706178,0.0017353579175705125,-0.0015065913370997386,-0.0006116207951069041,-0.019067796610169663,0.0,-0.011055486024196925,-0.0032467532467532756,-0.0045351473922901064,-0.002551612154952476,-0.0008665511265164572,-0.0057682223387519604,-0.001686340640809303,-0.0053948013732221245,0.0,-0.007964601769911539,-0.0002119093028184471,-0.007223113964687222,-0.00163781001403851,-0.004104247896573043,0.0,-0.009179926560587637,-0.0009225092250922939,-0.003529411764705781,-0.003098106712564608,-0.00730519480519487,-0.005198180636777128,-0.005023442732752792,-0.0025210084033614466,-0.0005030181086518315,-0.055775839280993944,-0.007936507936507908,-0.004663363450889024,-0.004180919802356575,-0.0034740780331373733,-0.032825322391559,0.002170963364993117,-0.0017921146953403522,-0.002262443438914019,-0.017468587189702567,0.0014265335235379428,-0.00928350392763666,0.0009657170449062225,0.0,-0.004607046070460696,-0.0012036591237362115,-0.0018518518518516602,-0.011453744493392093,-0.0014351320321472905,-0.0045495905368516665,-0.005018820577164296,-0.003291639236339572,-0.0005899705014752454,-0.0013586956521741689,0.0,-0.0028694404591104172,0.000943618778013855,-0.005740057400574039,-0.003408606731998276
-0.00322164948453596,0.0,0.0007049700387733449,0.0005041593143433332,0.0036122817579773425,0.0010175527855511568,-0.002997377294867043,-0.001432322750059556,-0.002696629213483126,0.0006462035541197064,-0.0028530670470755526,-0.0004355400696863798,-0.00184842883549019,0.0030651340996168397,-0.0007163323782234388,-0.0035431997819571626,0.0016528925619834212,-0.0026861089792790116,-0.0012698412698411987,0.0022346368715080445,-0.001045296167247467,-0.0010604453870625141,-0.0008554319931566301,0.0,0.003303737352880365,0.0,-0.004995836802664355,-0.008009153318077944,0.0017899761336515052,-0.0006333122229258414,-0.001250625312656295,0.0005299417064121847,-0.000712081652029406,-0.0005530973451326471,-0.0008710801393727596,-0.0008710801393727596,-0.0008764241893074454,-0.0022568732047597573,-0.0011926058437685683,-0.0006273525721455231,-0.0013345195729538295,0.0032428050263477726,-0.00287356321839094,0.0071428571428571175,-0.0005563282336579212,-0.0002624671916009458,-0.002093510118632347,-0.0002176278563656986,-0.0014094432699083281,0.0004975124378108209,0.0032341526520052177,0.001260239445494804,-0.0036363636363636598,-0.0014851485148514865,-0.0007504690431516803,-0.0022573363431152016,-0.003050108932462048,-0.00966458214894772,0.0004705882352940005,0.0005805515239476478,-0.009761388286334105,-0.001807228915662762,-0.0010566356720204118,-0.0026478375992938785,-0.002032520325203291,0.0014388489208632116,0.00048076923076956213,-0.000693962526023606,0.0015961691939345712,-0.008201701093559999,0.0,0.0006497725795970855,-0.0017467248908296096,0.0018613308515589289,-0.0037716872014079694,-0.0039196472317494235,0.0009985022466301174,-0.0018621973929237035,-0.0010964912280702066,-0.0020582181711263914,-0.0037209302325583726,-0.0023529411764705577,0.002400384061449934,0.0020420070011668567,-0.0013522650439485862,-0.004456824512535151,-0.0002288329519448684,-0.0023781212841853527,-0.002560819462227748,-0.005518510002299415,-0.0047639670853183436,-0.005281026027914026,0.00040799673602598396,-0.022030237580993428,0.00136986301369868,-0.000632777894958747,-0.002442996742671011,-0.004555808656036664,-0.0041860465116279055,0.0,-0.003691983122362852,-0.0005630630630631961,-0.006903353057199246,-0.0015936254980080111,-0.001338090990187335,-0.001059771089444661,-0.006063055780113014,-0.0014061401453010491,-0.0012363486503192966,0.0,-0.0006176652254477055,-0.0018467220683283658,-0.0005903187721372216,-0.004143646408839685,-0.004905968928863302,-0.0013063357282822041,-0.0010097610232246979,-0.0022465599550687276,-0.0020130850528435884,-0.006998880179171385,0.005333333333333412,0.0005856515373354743,0.0003816793893129944,-0.0024135156878518638,0.003636363636363882,-0.0018954779312212455,0.0,-0.000907029478457777,0.0018714909544601532,0.0008547008547008517,-0.005045651129264805,-0.0033767486734201935,0.0,-0.0008167710318540689,-0.004820438659918103,0.003180492976411209,0.004456327985739694,-0.00028743891922955456,-0.003656307129798919,-0.0016813787305590688,-0.0006605019815056901,-0.002361275088547554,-0.004081632653061162,-0.0006500541711809138,0.0,-0.005185010605703533,-0.00020618556701024193,-0.0021376656690895723
0.0009696186166774368,-0.0013596193065940065,0.001408946812257783,0.0010078105316200237,-2.220446049250313e-16,-0.000762388818297377,0.00037579857196545774,0.000717188620607212,-0.0009013068949980108,0.0022602518566354757,0.0014306151645206988,0.0,-0.0005291005291003792,0.0007639419404124048,-0.0007168458781361409,0.002735229759299518,0.00023573785950015136,-0.0030781069642169534,0.0006357279084552303,-0.0008361204013374035,0.001046389954656446,0.00035385704175516786,0.0,0.0005025125628141947,0.015023667421280251,-0.004545454545454519,0.0016736401673640433,0.0038446751249519018,-0.002382370458606231,-0.0006337135614702394,-0.00025043826696713456,0.001853813559322015,0.00023752969121138,0.0005534034311012181,0.0017436791630338622,0.0008718395815170421,0.0,-0.0012338062924120985,-0.002388059701492473,-0.0006277463904582614,0.0,-0.00121212121212122,0.0009606147934679843,0.014184397163120588,-0.0008349568605622304,0.0007876082961408848,0.0006993006993007977,0.0006530256856769334,0.0025876264408375427,0.00024863252113416223,0.0017193208682568795,-0.003146633102580232,-0.0014598540145984717,-0.0024789291026277027,0.0007510326699209369,0.0007541478129713397,-0.007867132867132587,-0.0011481056257178768,0.0002351834430855959,-0.0020307513780094544,-0.0027382256297918683,-0.0006035003017502705,0.0008462026655384758,0.0,-0.002240325865580428,-0.005028735632184089,0.0031234983181160914,-0.019444444444444153,0.0,0.0015313935681471325,0.0003938558487592836,0.0006493506493505663,0.0004374453193352057,0.0018578727357174696,0.0017667844522968323,-0.000983767830791904,0.0004987531172069293,0.001865671641791078,0.0013172338090010616,-0.0011785503830288313,-0.0009337068160595319,0.0007861635220125507,-0.002873563218390718,0.0014556040756912303,0.0006770480704130222,0.0016787912702855845,-0.0016021972991534517,0.00023837902264589594,0.0,0.0023121387283238093,-0.010443864229765287,-0.0007584376185059138,0.00020391517128892644,-0.0024293286219081445,-0.0020519835841312783,0.004010130856901384,-0.0008163265306123657,-0.0011441647597251192,-0.005137786081270468,0.0017346053772768766,0.000529380624669118,-0.0022535211267604716,-0.005461767626613656,0.0007980845969672856,-0.004466279589102062,0.00021217907914294898,-0.001220008133387629,-0.00023468669326454084,0.0012378791004743483,0.0,0.0012360939431397266,0.0015417823003389675,-0.0005906674542232038,-0.0003467406380029958,0.004108463434675302,0.0013080444735122931,0.0,0.0033774275260343156,-0.0010085728693898233,0.0008457851705667707,0.0026525198938991412,0.0005853087503659982,0.0034338038916443825,0.0026881720430105283,0.003019323671497487,0.0008138903960932531,0.0010771992818670029,-0.00022696323195670054,-0.00031133250311321525,-0.000284656988329024,-0.0028978507606857162,0.0016940948693127122,0.0,0.0027247956403269047,-0.0033906514894647133,0.0060766182298548355,0.005323868677905796,-0.00028752156411704366,0.0,0.002105263157894832,0.0006609385327163153,0.0011834319526626835,-0.003415300546448119,-0.0004336513443189416,-0.00047961630695436686,-0.0037905709547503275,0.000412456176531073,-0.0006426735218504342
0.0022602518566356977,-0.0010211027910144166,0.00422089342244103,0.0027686886483766493,0.0005998800239952473,0.0007629704984741803,0.0003756574004509794,0.0033444816053511683,0.004961659900767135,0.002577319587628857,0.0028571428571428914,0.0,0.002117522498676472,-0.0007633587786259888,0.0028694404591105283,0.003818876159301654,0.00047136460051855344,-0.0011578541103817175,0.0006353240152476847,0.0030683403068341164,0.001045296167247356,-0.0017686593562081798,0.0059931506849315586,0.00025113008538424353,0.008515815085158085,0.0009132420091324533,-0.00041771094402676123,-0.0011489850631942744,-0.0011940298507462366,-0.0012682308180088642,0.0007515030060121219,0.001321702352630405,-0.0007124198527665992,0.0027654867256636795,-0.0008703220191469407,0.0013066202090590284,0.002631578947368318,0.0030883261272389717,0.0005984440454815942,0.0018844221105527303,-0.00222717149220486,-0.0004045307443365509,-0.0009596928982725794,0.00786713286713292,0.0,-0.0013116474291710034,0.0013976240391333494,0.0006525995214270441,0.005396527451900557,0.000497141436738513,0.0025745548165629906,0.0028409090909091717,0.0007309941520468044,0.0,-0.00037523452157595116,0.007535795026375247,0.004405286343612147,0.0,0.0021161533035505276,0.0014534883720926928,0.0016474464579900872,0.0009057971014492239,0.0,0.0,-0.007552561747295128,0.0021660649819497113,0.0,0.004249291784702347,0.00026560424966803886,0.0,0.0011811023622048111,0.0012978585334200154,0.0,0.0013908205841446364,0.003275384227765299,0.004431314623338345,0.001994017946161719,0.0011173184357540222,0.005042753782065201,-0.0011799410029498247,0.0,0.0015710919088767206,-0.0014409221902014213,0.000581395348837388,0.0,0.0,0.0018340210912426436,0.0023832221163013756,0.0,0.0009227220299885541,0.0070360598065084545,0.0030360531309296945,0.0006116207951070152,0.007748505645339909,0.0020562028786839104,0.0004204330460375605,0.0016339869281047914,0.0011454753722792699,0.001877934272300541,0.0,0.002645502645502784,-0.000564652738565874,-0.0004992511233151697,0.0007974481658692412,-0.00044863167339637133,-0.0019092066185830703,0.0020358306188925646,0.0,0.00020605810838669747,0.0013605442176871652,-0.012345679012345623,0.0006157635467980427,0.0035460992907800915,0.001734304543877796,0.0008183306055646877,0.004572175048987548,0.002021563342318178,0.0022440392706875034,0.0025239777889956017,0.007042253521126751,0.0,-2.220446049250313e-16,0.0022813688212928174,0.0010723860589809675,0.004816375677302531,0.009758742206559923,0.003945480631276865,0.0009080590238363939,0.0021800062285892707,0.0008542141230065692,0.002179704528941784,0.002899251026818428,0.0,0.0,0.0031591737545564325,-0.00026260504201702783,0.001765225066196141,0.002876042565429948,0.0,0.003361344537815114,-0.0013210039630119352,0.0017730496453900457,0.0020562028786839104,0.0008676789587851452,-0.0004798464491362342,0.00737217598097506,0.0026798598227171233,0.0012861736334401908
0.0019329896907214206,-0.0010221465076659664,-0.0021015761821366885,-0.00025100401606437117,0.0011990407673860837,0.0,-0.0011265490048818494,0.0009523809523808158,-0.0004488330341113622,0.002892030848329119,-0.0011396011396010985,0.0,0.0005282620179609676,-0.0015278838808250317,-0.0014306151645209209,-0.003260869565217095,-0.0007067137809187996,-0.0030911901081918103,0.0012698412698410877,-0.0005561735261402356,-0.0006961364427426897,-0.0007087172218285254,0.0,0.0007532011046949005,-0.0038198632891033313,0.0,0.002507312996238964,0.0003834355828220559,-0.001195457262402888,0.0,-0.0002503128911136576,-0.0005279831045407191,0.0007129277566539916,-0.0005515719801433283,0.0,0.0004349717268379294,-0.0017497812773402677,0.001847290640394128,-0.0005980861244018199,-0.0018808777429466517,0.0,-0.002428166734115722,0.0,-0.006938421509106729,0.00027855153203337757,0.0007880220646179215,-0.0013956734124216386,-0.00021739130434783593,0.001166861143523823,0.0,0.0017119623368286874,0.0028328611898018607,0.0007304601899196239,0.0009940357852884496,-0.0015015015015015232,-0.0029917726252802757,-0.0017543859649122862,0.0022988505747125743,-0.0018770530267482322,0.0005805515239476478,-0.00164473684210531,0.0003016591251885359,0.0002113718030012368,0.0008849557522123686,-0.000205676676265254,0.0028818443804030647,0.0,-0.0014104372355431272,0.0010621348911310502,0.0006116207951072372,0.002752654345261618,-0.002268308489954851,-0.0026235242675995973,-0.0032407407407407662,0.009794073329985054,0.0019607843137257053,-0.0024875621890547706,-0.00037202380952372494,-0.00021815008725989404,0.00029533372711187944,-0.0037383177570092796,0.0,0.0028860028860027143,0.0011621150493899002,0.0023680649526387487,-0.00027932960893850556,0.0006864988558350493,-0.0007132667617689714,-0.0010269576379975387,-0.0004609356994700331,0.0013100436681223737,0.0026485054861900004,0.0022412387938059997,-0.0028558875219684143,0.0006839945280439075,0.005463332632906104,-0.004078303425774976,-0.0011441647597253413,-0.0011715089034676218,-0.0034632034632033903,0.0031662269129288934,0.0016949152542371504,-0.0009990009990009652,0.0,0.0008976660682225024,0.0,0.00040633888663155204,0.0,-0.0008240626287598918,0.0020380434782607537,0.0012499999999999734,0.0,-0.0011778563015309995,0.001038781163435143,0.004088307440719641,0.0013003901170349774,0.001681237390719792,-0.0016792611251051914,0.001007049345417954,-0.0025174825174826276,-0.002645502645502562,-0.0002924831822169738,0.003414264036418757,0.0026780931976435607,0.0005991611743558778,0.005100671140939594,0.0035727045373348254,0.00022680880018155491,-0.0006215040397761218,0.0008534850640116165,0.0009666505558241223,0.0016863406408091919,0.0,0.0,0.0019379844961240345,0.002101392172314087,0.0035242290748900285,-0.0028677946659019238,0.0,0.003350083752093669,-0.000661375661375696,0.001769911504424737,-0.0020519835841316114,-0.000866926744690022,-0.001440230436869916,-0.0011803588290839606,0.00226151315789469,0.0029972168700491686
-0.0003215434083601032,-1.1102230246251565e-16,0.003159003159003193,0.0007532011046949005,0.0002994011976047428,0.0,0.0007518796992480592,-0.00047573739295880824,-0.0013471037269869868,-0.001922460749759769,-0.0005704506560183509,0.0008714596949890296,-0.0015839493136221572,0.0015302218821728886,0.0,-0.0008178844056708767,-0.0009429514380009385,-0.0007751937984495916,-0.0012682308180087531,-0.0008347245409014992,0.0006966213862764636,-0.0007092198581559739,0.004255319148936065,0.0007526342197690106,-0.0016145307769929174,-0.0009124087591240171,-0.0008336807002918833,0.00038328861632819233,0.0,0.0031746031746031633,0.0002503755633447291,-0.0021130480718435374,0.0,0.0,0.0017421602787455193,-0.0008695652173912327,0.0,-0.0012292562999385304,0.0,0.0006281407035175768,-0.0017857142857142794,0.0008113590263691961,-0.0009606147934677622,-0.004366812227074024,0.0002784739626846555,0.0,2.220446049250313e-16,0.0015220700152207556,0.0,-0.0017391304347825765,-0.0002136295663320853,0.0009416195856872811,0.0,-0.0009930486593844323,0.0003759398496239186,0.0015003750937734317,-0.0008787346221440506,-3.3306690738754696e-16,-0.0004701457451810054,0.0011604293588627357,0.0010982976386602061,-0.00030156815440285367,0.00042265426880838675,-0.0008841732979663064,0.0030857848179388636,-0.0007183908045971243,0.0,0.0028248587570622874,-0.00026525198938998074,0.000916870415647475,0.0015686274509802978,-0.0012991230919129348,0.00043840420868046515,-0.0013934045517880467,0.012683412086545776,0.0,0.0024937655860348684,-0.00037216226274661146,-0.001309186122627204,-2.220446049250313e-16,0.0,-0.0007843137254903709,0.0028776978417266452,0.0011607661056296514,-0.0013499831252109518,0.0008382229673093988,0.0018294077292477784,-0.0002379252914587182,-0.0005140066820867872,0.0016140189070785738,-0.0021805494984733498,0.0,0.0010164667615368828,0.00396563119629878,0.0006835269993163973,0.007105538140020684,-0.0008190008190009923,0.0007636502481862539,0.0009383063570254091,-0.0008688097306691622,0.0010520778537610465,-0.0005640157924420297,0.0020000000000000018,0.0,0.0,0.0006376195536663687,0.00040617384240437815,0.0,0.0008247422680414118,0.0,0.00561797752808979,-0.0009230769230769154,-0.000589622641509524,0.0010377032168797928,-0.0016286644951140072,0.0,-0.0006713662302788581,-0.0036445192038128127,-0.0015090543259556055,0.004767246214245624,0.0008841732979663064,0.001170275014628741,-0.0041587901701324315,-0.0010683760683760646,-0.004790419161676662,-0.005876068376068355,-0.0007119971520114232,0.00022675736961463855,-0.004975124378109652,-0.0005685048322913167,-0.002414292612264779,0.0021645021645022577,-0.000800800800800805,0.0,-0.00048355899419738613,-0.0005242463958059496,0.0035118525021946567,0.002013229795800875,0.0,0.0016694490818029983,-0.0006618133686300265,0.0011778563015312216,0.0006854009595615995,0.00021691973969617528,0.0,-0.0004727014890097969,0.0012307692307693685,-0.00042689434365006385
-0.0006432936635575315,-0.0010231923601637938,0.00384884534639629,0.0010035122930256435,0.0,-0.000762388818297377,0.0,0.0014278914802472453,0.0008992805755396738,0.004494382022471877,0.0,0.0013060513713540889,0.0007932310946592303,-0.0015278838808250317,0.0,0.00027285129604370795,0.0009438414346389923,0.0007757951900697613,0.0006349206349205438,0.0008354218880535225,0.0006961364427426897,0.0007097232079489313,0.0008474576271189083,0.0022562045625471594,-0.0018192844147969511,0.0,0.0,-0.0015325670498083088,0.0011968880909634105,-0.001898734177215311,-0.0005006257822278704,-0.000264690312334559,-0.0007124198527665992,0.0,-0.0008695652173914548,0.00043516100957341486,-0.0008764241893074454,-0.0006153846153846843,0.0,0.0006277463904582614,-0.0004472271914132131,0.0,0.0,0.0008771929824560321,0.0008351893095768226,0.0,0.0006988120195665637,-0.0013026487190621605,-0.0013986013986012624,-0.0007466401194625716,-0.0008547008547005186,-0.0018814675446848783,0.0,0.0004970178926442248,0.001503194287861609,0.0,0.0008795074758134458,2.220446049250313e-16,-0.0007055503292566767,0.002897710808461351,0.0021941854086668933,0.0003016591251885359,0.0,0.0,0.005127153404429929,0.0014378145219262617,0.0,-0.0007042253521126751,-0.0010612894667020312,-0.0003053435114502845,-0.000783085356303781,0.0,0.0017528483786151128,0.0013953488372091538,0.009332023575638226,-0.0009784735812132794,0.0,2.220446049250313e-16,0.0006554511688878772,-0.0002952465308532215,0.0018761726078799779,2.220446049250313e-16,0.0019129603060736855,0.0,-0.002027712064886722,0.0013958682300390102,0.0013695503309749668,0.00023798191337487395,-0.0012856775520698749,0.002071823204419898,0.002622377622377492,0.0018867924528302993,-0.0008123476848090894,0.003291639236339572,-0.000683060109289646,0.0014525835235525975,0.0,-0.0007630675314764801,-0.0014061401453010491,0.0008695652173913437,-0.0010509721492379942,0.0,-0.0004990019960079417,0.0,0.0,-0.00021240441801195775,0.0008120178643928888,0.00023474178403759538,0.00020601565718991743,0.003389830508474523,-0.00434512725015479,-0.001231906375115166,0.0,-0.00034554250172780243,0.0,0.0,-0.0023513604299632007,0.0002813731007316189,0.0,0.0008372871895059308,0.0,0.0008766803039155224,0.0007593014426729994,-0.0016042780748661833,-0.004211793020457266,-0.000806018269747466,-0.0003562522265762036,0.0013602357742006355,-0.008124999999999938,0.0008532423208196249,0.0002420135527589906,0.0007199424046073766,-0.00020036064916850727,-0.0013586956521739468,-0.004112239961296282,-0.0007867820613690624,-0.002624671916010346,0.0002870264064294137,0.0,-0.0016666666666667052,0.0006622516556291647,0.0,0.0,0.0002168726957274547,0.0019230769230771383,0.00023646252069031704,0.00020487604998975506,0.0006406149903908087
0.001287415513357093,0.002048480710139966,0.0027884280237013837,0.0007518796992480592,0.0014965579167915966,0.0007629704984741803,0.003005259203606503,0.00047528517110273505,0.0004492362982928544,0.006711409395973034,0.001712328767123461,-0.00043478260869567187,0.006605019815059343,0.0007651109410866663,0.002865329512893977,0.0016366612111298195,0.0002357378595003734,0.005813953488372103,0.0019035532994924331,0.0005564830272677401,0.0027826086956521667,-0.0007092198581559739,0.005927180355630668,0.0002501250625313034,0.0020251113811260435,0.0,0.0025031289111390187,0.005755947812739803,0.002988643156007109,0.0012682308180087531,0.0010017530678687603,0.001853322742917607,0.000475285171102513,0.001103752759381793,-0.0008703220191469407,0.0004349717268379294,0.0,0.001436781609195359,0.0029922202274086374,0.0006273525721456341,0.0035794183445190253,-0.001216051884880387,0.0019230769230769162,0.0017528483786151128,0.0,0.0002624671916009458,0.0,0.0017391304347824654,0.0009337068160597539,0.00024906600249119393,0.00106928999144551,0.0015708451146716484,0.0,0.0009935419771485154,0.0007504690431519023,-0.0022471910112358273,0.002196836555360182,-0.0005733944954128267,0.0021181454459870963,0.0011557353366078438,0.0049261083743843415,-0.00030156815440285367,-0.0008449514152937265,0.0,-0.002040399918384006,0.00071787508973431,0.0016766467065867374,0.009866102889358741,0.0,0.0024434941967013124,0.003918495297805746,0.002601626016260239,0.0008748906386704114,0.0009289363678588458,0.007055961070559613,0.0009794319294809117,0.0019900497512437276,0.0007446016381233989,0.0015283842794759916,0.0011813349084468516,-0.0009363295880151501,0.0007849293563579884,0.0004773269689737347,0.0020289855072461727,0.0013545546901456706,0.002230275996654818,0.002279462046956615,0.00404472995479388,0.001029866117404632,0.00045945325063168063,0.0039232781168265785,0.0037664783427493465,-0.0008130081300814496,0.0010936132983379032,0.002050580997949414,-0.004351429755491076,0.0024590163934428144,0.0,0.002816240319173824,0.0008688097306688292,-0.0015781167806417917,0.0005643340857788282,-0.0014977533699451762,0.0,-0.0008968609865470656,0.0016995963458679153,0.0036511156186611604,0.0021121802393804234,0.001029866117404632,0.0,-0.0006234413965092722,0.0012334258402710851,0.0005899705014746903,0.0,0.0008156606851550396,-0.0025974025974027093,-0.0006734006734004927,0.0030942334739803012,-0.001007556675063137,0.005019520356943863,0.0008833922261484162,0.0037956204379563374,0.0007587253414262918,0.0008034279592927795,0.004229607250755496,-0.0029577843506318757,-2.220446049250313e-16,0.002490378084672784,0.007561436672967936,0.0011366865586814878,0.0012097749818533732,4.440892098500626e-16,0.0,0.0005442176870751325,-0.00048579062424125574,-0.002887139107611625,0.0008771929824560321,-0.0005738880918220168,0.0,-0.0004173622704507496,0.0046326935804104075,0.0017647058823526685,-0.0006849315068496731,-0.0004336513443190526,0.00047984644913601215,0.0,-0.0004096681687832948,0.0004268032437046987
