1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0036302708740580947,0.00255009107468096,0.00467758102238558,0.0007716049382715529,-0.0006466214031685125,0.0031011450381679406,0.0004260758414997845,0.005017163982043993,-3.3306690738754696e-16,0.0003022974607014284,0.002998909487458956,-0.001544571932921568,-0.0008628127696289623,-0.003537735849056922,-0.0021047092870298822,-0.003763171098846052,-0.0015384615384615996,0.0,-0.0005379236148468358,-0.0021547080370608596,-0.0035486160397445454,0.000302388872089443,0.0007382798080475261,-0.0015105740181269312,0.005150214592274827,-0.0036133694670280603,0.0008264462809917106,-0.001956181533646295,4.440892098500626e-16,0.00034530386740327934,4.440892098500626e-16,-0.0021523891519587,-0.001984126984126755,-0.0017447657028912822,0.0,0.000889679715302405,-0.00226860254083483,-0.0025553662691650825,-0.001077818495365368,-0.0010922992900054274,-0.003592814371257802,-0.001203369434416457,0.0013071895424836555,0.004420866489831976,0.002803738317757043,-0.0027063599458728715,-0.0007352941176476113,-0.001436781609195359,-0.0034042553191488967,-0.00022537750732454231,0.0007501875468867159,-0.0012861736334408569,0.0018827326519634813,0.0,-0.0016038492381716951,-0.0026595744680851796,0.0022042615723734116,0.0012953367875647714,0.002784545770971203,-0.0009551098376312517,0.00026014568158183593,0.0015349194167304514,-0.002666666666666817,0.0007132667617688604,-0.0019342359767892114,0.0004629629629628873,0.004051316677920136,-0.000243546030199826,-0.001865671641791189,0.0006079027355621047,-0.0004899559039684975,0.0006585446163978048,0.0041279669762641635,-0.00020004000800166732,-0.0018057060310581186,-0.004182350480970376,-0.002864508736751592,0.0,-0.00030618493570133687,-0.0009842519685037132,0.0012290045063496624,0.002594407610262195,-0.0014992503748125774,-0.0027266530334014716,0.0008522727272732844,-0.0015540015540012053,0.0007095553453169146,0.00476028561713715,0.008669046404895742,0.0011930326890958742,-0.006540697674418672,0.006679389312977069,-0.003957169459962828,-0.0007541478129713397,-0.004541701073492943,-0.0003507541213609855,-0.0017398869073509404,0.003840072283713747,-0.0020422055820285,-0.0004119464469618528,0.0,0.0004430660168364131,-0.00084961767204772,0.0,-0.000696378830083888,-0.0005595970900947878,0.002237851662403978,-0.0029906542056074015,-0.0006734006734007147,0.0012521913348360059,-0.0006702412868633267,0.0,-0.0006720430107530762,0.0014400921658987986,-0.0017605633802815213,-0.0035601265822784445,0.0008976660682225024,0.0,-0.004237288135593209,-0.0043407487791643495,-0.005959982971477151,-0.004305283757338518,0.0009578544061301653,-0.0013422818791946067,-0.0030816640986133237,-0.0031330105383081674,0.0008703220191470518,0.0,0.0007196833393305901,0.00027956388034677815,0.0,-0.002931118710308045,-0.006808510638297904,-0.002014098690835908,-0.0012205044751830707,0.003060443764345777,-0.00021385799828921304,0.0033883947479880216,-0.0019193857965450478,0.0003274394237067213,-0.002376425855513342,-0.0027356379010197163,0.0,-0.004978662873399653,-0.013486176668914385,-0.00043878894251858647,0.0017921146953405742,-0.0006503360069369801,0.006962576153176636,-0.0013041210224309374
0.0011129660545352582,0.00181686046511631,-0.00033255736614579146,0.0015420200462605838,-0.0006470397929471128,-0.0007134363852558945,0.0004258943781940694,-0.0013137151865475483,0.0018042399639155438,0.000604412209126437,-0.002174503941288264,0.002651933701657505,0.003454231433505983,0.0011834319526626835,-0.0002636435539152826,2.220446049250313e-16,0.0010272213662043672,0.0,0.0010764262648008671,-0.00021593608291958777,0.002136752136751907,-0.0009068923821040631,0.0014754703061599095,0.0020171457387798686,0.015371477369769293,0.00453309156844961,0.0004128819157722674,0.0027440219521757125,-0.0006195786864933162,-0.00034518467380040274,-0.0024783147459727095,0.0015099223468506562,-0.001242544731610118,0.00024968789013724013,0.0005574136008921204,-0.001777777777777767,0.0013642564802185397,0.0017079419299743659,-0.0006473888649115578,-0.0010934937124110755,-0.001201923076922573,-0.0004016064257026386,0.0007832898172324132,-0.0008802816901407606,0.00838769804287054,0.0,-0.0029433406916850036,-0.0021582733812951505,-0.000853970964987294,0.0,-0.0004997501249373038,4.440892098500626e-16,0.008322147651006473,0.0006711409395971923,0.0,-0.0019999999999996687,0.0003665689149561224,0.0032341526520052177,-0.007983339118361688,-0.0009560229445507717,0.004941482444733358,0.0007662835249042654,-0.0002970885323826389,-0.0009503444998814059,0.0,-0.0013882461823230274,-0.0013449899125757003,0.0,-0.005607476635513864,0.0012150668286756705,0.0002450980392156854,-0.0013162224415925738,0.0013703323055842542,-0.0006002400960383181,0.0028943560057885787,0.0016799664006721393,-0.002585463947141431,0.0006211180124222615,0.0,0.0,-0.004296235679214444,0.0,0.0037537537537537524,-0.002050580997949525,-0.0005676979846724883,-0.004280155642023553,-0.0011817537225239372,0.0,-0.010111223458038276,-0.00023832221163011535,0.0031699585466962166,0.0018957345971564177,0.00046739892498237623,0.0007547169811321641,0.0020738282870178537,0.0,0.0002178649237472019,-0.0018001800180017513,0.0027285129604364133,0.0,-0.0008163265306120326,-0.0008857395925597755,-0.0004251700680271142,-0.0018808777429466517,0.0006968641114986074,-0.0005599104143340083,0.00414673046252001,0.0029996250468691255,-0.0004492362982928544,0.0005002501250623848,0.00022356360384501173,0.0007782101167315147,-0.0013449899125754783,0.0011504170261718016,-0.007642563198118513,-0.0007939658594680044,0.0,0.0,-0.0014184397163119478,-0.0005449591280655142,0.0004282655246252709,0.00943396226415083,0.000956937799043267,0.0010752688172042113,-0.0015455950540959051,-0.0002857142857142225,-0.004347826086956497,0.0010680907877169687,0.0014383315354187243,0.015371716042481554,0.000779727095516769,0.0,-0.0029991431019709136,0.0008072653884965142,0.0020366598778003286,0.0038138825324181003,0.0,0.006542845082313065,0.0009615384615384581,0.0,0.004764173415912509,0.0017456359102245855,-0.0021505376344084226,0.0021443888491778917,0.005468215994531622,-0.00021949078138727707,-0.0008944543828264262,0.0,-0.0034572169403630504,-0.0023504831548706306
-0.0005558643690942722,-0.0021762785636560977,0.0023286759813709867,-0.0010264305876315216,-0.00032372936225322224,0.00023798191337487395,0.00042571306939120923,-0.00026308866087876304,0.0013507429085997114,0.0036242826940500183,-0.0024516480523019135,0.004849019175666935,-0.0017211703958691649,0.0005910165484634966,0.0013185654008438519,0.0012591286829513049,0.0,-0.00042507970244409776,-0.0005376344086019946,-0.001079913606911398,0.00284292821606269,0.00121028744326801,-0.0011049723756906271,0.0010065425264216277,0.010092514718250456,0.0009025270758122872,0.0004127115146512761,-0.0011727912431587217,0.001239925604463732,0.0006906077348065587,0.0006211180124222615,0.00021537798836956945,0.00024881811395838227,0.0009985022466301174,0.0027855153203342198,0.0008904719501334757,0.0,-0.0008525149190110604,0.0004318721658389535,2.220446049250313e-16,0.001203369434416235,0.0008035355564481872,0.0023480302635012773,0.0,0.010166358595194103,0.0013568521031206426,0.0022140221402213722,0.0014419610670513006,0.0010683760683760646,-0.0002254283137961277,-0.00024999999999997247,0.003219575016097931,0.0002662406815765461,0.001006036217303885,0.0,-0.0013360053440216735,0.00036643459142515766,-0.0006447453255963298,0.002799160251924393,0.001913875598086312,0.0025879917184266077,0.00038284839203694965,4.440892098500626e-16,0.0,-0.0019379844961240345,-0.0009267840593137899,0.0006734006734008258,0.0,0.0028195488721802775,0.007281553398058138,0.0012251899044350978,-0.0006589785831959682,0.0006842285323296338,0.0006006006006005205,0.0021645021645022577,-0.0012578616352201255,0.0005760368663589865,0.0,0.0006125574272586309,-0.0009852216748770237,0.00020546537908372464,0.0005750431282345314,0.002243829468960401,0.00273972602739736,0.0005680204487363838,0.0023446658851113966,-0.00023663038334154063,0.0,0.0012768130745657302,0.00047675804529201393,0.002187651920271927,-0.0018921475875118832,0.002569493109086718,0.0007541478129711177,-0.002483443708609201,0.00070175438596487,-0.0015247222827269313,0.0002254283137965718,0.0,0.0010302905419330433,0.0016339869281045694,-0.004875886524822404,0.00021267545725223158,0.0006281407035175768,-0.000696378830083888,0.0,0.0031766200762388674,-0.0018691588785046953,0.0,0.0,-0.00022351363433137372,0.0031104199066873672,0.0,0.0014363688595231405,0.004146919431279317,0.00039729837107649324,0.0035874439461884844,-0.0022641509433961593,-0.0002840909090910948,0.0005452562704471031,-0.00042808219178069873,-0.0015576323987538387,0.0,-0.0008055853920515554,-0.0021671826625386803,0.0005715918833950617,0.006113537117903967,0.0042678047479327574,0.0017953321364452268,0.007707129094412402,-0.00038955979742894,0.0007349338559530239,0.0023635582294800894,0.002621496269409107,0.0,-0.0007598784194527974,0.0034224598930481243,0.00650031453134825,0.002161383285302465,0.0,0.002844950213371167,-0.003485187951207558,0.0007183908045975684,-0.0014265335235377208,0.002719238613188235,0.0,0.001790510295434311,0.0006507592190889699,-0.010407632263660038,0.0013089005235600304
0.0005561735261403467,0.00290803344238455,0.005310321938267526,0.0028255843822244664,0.0019430051813469351,0.0038068046633357167,0.0,0.001315789473684159,0.0013489208633095107,0.006018657839302,-0.0002730748225012736,0.0,0.0008620689655172153,0.0011813349084464075,0.0,0.001006036217303885,0.0020523345305285545,0.0014884116521369783,0.0010758472296932275,0.0012972972972973285,0.0028348688873141015,0.006346328195829365,0.002949852507374784,-0.0007541478129713397,0.0008326394671107629,0.0027051397655544207,0.0,0.0,0.0012383900928791824,0.0006901311249136732,0.0006207324643079382,0.002799310938845778,0.002238805970149027,0.0007481296758105049,-0.0005555555555556424,0.003558718861209842,0.0004541326067211138,-0.0008532423208190698,0.0006475285991798252,0.0005473453749313961,0.0018028846153843592,0.0016057808109193328,0.0007808433107756585,0.0,0.0018298261665141702,0.0024390243902439046,0.001718213058419682,0.0007199424046078207,0.005549626467449276,0.00045095828635832724,0.0015003750937734317,0.0012836970474967568,0.0018631887144000547,0.0,0.004016064257028162,0.0,0.003663003663003872,0.001935483870967758,-0.005233775296580645,0.002865329512893977,0.0002581311306142364,0.004209720627631253,0.00029717682020757863,0.0021403091557670173,0.0,0.0032467532467528315,-2.220446049250313e-16,0.0,-0.0037488284910962566,0.001807228915662762,0.0009789525208026006,-0.002637652489284714,0.0034188034188034067,0.0004001600640257674,0.0014398848092151972,0.0012594458438288658,0.003454231433506205,0.0018621973929233704,0.0009182736455466411,0.0039447731755424265,-0.0004108463434677745,0.0,-0.00223880597014936,0.001366120218579292,-0.004257734885041553,0.00311890838206641,0.0002366863905325367,-0.0010152284263960087,0.0010201479214486664,0.0002382654276864571,-0.0014552510308026845,0.0018957345971564177,0.0009319664492075663,0.0017583521728212759,0.003734439834024883,0.0024544179523142695,0.0013089005235600304,-0.0029299075952220477,0.0,0.0002058460271714413,0.0016313213703098572,0.0,0.0,0.0012554927809165228,0.0006968641114981633,0.0,0.002216592780240667,0.0,0.00022471910112376037,0.0,0.0006706908115359234,0.0,0.0,0.0005737234652896106,0.0,0.0011914217633042234,0.0008936550491509543,-0.001512859304084846,0.00028417163967042747,0.00027247956403253504,0.0,-0.0003900156006241273,0.002868068833651982,-0.0018812147272239121,0.0012410797393733741,0.0002856326763780448,-0.0017361111111111605,-0.002124833997344089,0.0017921146953405742,-0.003004643540016394,0.001558846453624252,0.004406364749081959,0.001071811361200492,-0.0004022526146418848,0.0,-0.00038022813688221024,0.0036239607759538384,0.0016666666666667052,0.0014378145219269278,0.0,0.0,0.0002498126405194867,4.440892098500626e-16,0.0007142857142856673,0.0013559322033898091,0.0006586169045006418,0.003127792672028562,-0.0006503360069369801,0.002629272567922891,0.0007843137254901489
0.0022234574763755344,-0.00036245016310265665,-0.000660283922086613,0.0002561475409834646,0.0012928248222368044,0.0002370229912298516,0.0,-0.0007884362680683488,0.00044903457566247695,0.0017947950942267532,-0.0008194482381861379,-0.00219346347883298,0.0008613264427217437,0.0,0.0010534632604688454,-0.0010050251256281673,0.0005120327700971483,0.000849256900212314,0.0010746910263299547,-0.0012956164975167495,0.0021201413427562876,-0.0009009009009008917,0.0,-0.0007547169811320531,-0.0008319467554075421,0.0,-0.0012376237623762387,-0.0015655577299412693,0.0018552875695734272,0.0024137931034482474,-0.001240694789081842,-0.003006227184882637,-0.0007446016381230658,-0.0007475703962123159,0.0005558643690939391,0.0008865248226950229,0.00045392646391317903,0.002561912894961438,-0.0008628127696290733,-0.000547045951860059,0.0,0.0,-0.0007802340702210975,0.0,-0.0036529680365295913,0.0002703433360367047,-0.0002450379808871528,0.0007194244604316058,-0.0006368074718743344,0.0011268875366241549,0.0024968789013732895,0.0,-0.004782146652497543,0.0,0.0,0.0006688963210701449,-0.000729927007299791,0.0,-0.0031567870922484254,0.0,-0.0036129032258064298,0.0003810975609754852,0.0002970885323827499,0.00023730422401513351,0.001941747572815622,0.0030050855293575207,-0.0013458950201885589,0.0,0.0,-0.0012026458208055368,0.0007334963325182908,-0.0013223140495867147,0.0,-0.00040000000000006697,-0.0007189072609632419,-0.00041928721174000483,-0.0002868617326449163,-0.0006195786864928721,-0.0006116207951069041,-0.0029469548133592705,-0.0032881216605014085,0.0002873563218390718,0.0,-0.0006821282401091588,0.0005701254275942702,0.0007773027594246695,0.0007098911500236227,-0.0006775067750677266,-0.0002547770700637164,-0.000952834683182413,-0.0036434296818074197,0.0009460737937558861,-0.0020949720670390137,0.0015045135406221988,0.0024803637866885886,2.220446049250313e-16,-0.0006535947712418277,-0.002034358047016238,0.0,0.0012348219798314908,0.0,0.0,0.0014884116521367563,0.0,0.0006963788300835549,0.0022408963585431874,0.008530805687203769,0.0,0.0006740058413838845,0.0007500000000000284,0.0,0.0,0.0006734006734008258,0.00200688073394506,-0.0017699115044248481,0.0,0.0017857142857142794,0.0,-0.0005681818181817455,-0.002724053391446546,0.0004282655246252709,-0.0015606710885680553,-0.0038131553860820677,-0.0013462574044156295,0.0009296560272697985,-0.001998857795545206,-0.002608695652173809,-0.0005323396326855079,0.0,-0.001369863013698458,0.0011673151750972721,-0.0004874482086281162,-0.004925053533190615,-0.00020120724346084362,0.0,-0.001521491061239888,-0.0038232795242141293,0.0010399334442596775,0.005503709021296599,0.0,0.0,-0.000249750249750158,0.001435750179468398,0.001427551748750755,0.0020311442112390665,0.00021939447125940426,-0.0017817371937639548,0.00021691973969617528,-2.220446049250313e-16,-0.0002612330198537016
0.0008319467554076532,-0.0010877447425670095,-0.0033036009250082543,-0.001280409731113874,0.00032278889606196515,-0.0028436018957344045,0.0,-0.002367175170962632,0.0,0.00029859659599873467,-0.0016402405686171129,-0.001758628269949769,-0.0017211703958691649,-0.0011799410029498247,0.0,0.0005030181086520535,-0.0020470829068577334,-0.0006364022061943198,-0.0010735373054214792,-0.0015135135135134758,0.0014104372355430161,-0.0015028554253080362,-0.00036764705882363913,-0.0007552870090634656,-0.0008326394671108739,-0.0008992805755396738,-0.00165220983064851,-0.0031360250882006557,-0.0012345679012345512,0.0006879944960440643,0.0,-0.00021537798836968047,0.0004967709885739247,0.0,0.0,-0.001771479185119551,-0.0009074410163341096,0.0008517887563885829,0.0,0.0005473453749316182,-0.0005998800239951363,0.0,-0.0007808433107756585,0.0008810572687223406,0.0009165902841430373,0.0,-0.0014705882352940014,-0.0007189072609632419,-0.00021240441801184673,-0.0002251238181000259,0.0,-0.00448717948717936,-0.0037373198077950143,-0.0006700167504188892,0.0,0.0006684491978612428,-0.0010956902848792138,-0.0012878300064392834,-0.0035186488388458947,-0.003809523809523707,-0.002331002331002252,-0.003809523809523818,-0.00029700029700041597,0.0,0.0029069767441860517,-0.002996082046554216,-0.0026954177897570153,0.0,-0.0009407337723426057,0.0006020469596623723,-0.001465917419985363,0.0016550810989739428,-0.00034071550255543315,-0.0006002400960383181,-0.0028776978417268673,-1.1102230246251565e-16,-0.0014347202295552641,-0.00433973961562284,-0.0009179926560589635,0.0,0.0,-0.0020109164033321747,0.002243829468960401,-0.0006825938566552558,0.0008547008547008517,-0.0007766990291262488,0.00023646252069053908,0.0,-0.003312945973496295,-0.002384358607534387,-0.0017064846416379176,0.002835538752362865,-0.0023326335432705125,-0.0002503755633452842,-0.0024742268041236803,-0.0020986358866736943,-0.0004360148245039497,0.0011325028312565433,0.0,-0.000822199383350708,-0.0008143322475570036,0.0,-0.0010615711252653925,0.0,-0.0013917884481559062,-0.0027948574622691513,-0.0009398496240597964,-0.0014981273408238849,-0.000449034575662699,-0.0004996252810394175,-0.0002234137622878496,0.0,0.0020188425302827273,0.0005722460658081907,0.0017730496453900457,0.0,-0.0062388591800356386,0.0,-0.0008527572484368084,-0.003550942365473597,0.00042808219178080975,-0.0011723329425554763,0.0,-0.001887301159342103,0.00030959752321990663,-0.0020028612303292226,-0.0017436791630341952,-0.0005326231691077377,-0.0007155635062611188,0.0010973936899860703,0.0,-0.0009753718605216566,-0.006670970518614205,0.004829945663111346,0.0,-0.0007619047619047414,-0.0031982942430703876,0.0012466237274049163,0.0019038553069969932,0.0,-0.0028368794326241176,0.0007494379215589042,0.0028673835125447855,0.0014255167498218313,-0.007432432432432412,0.0,0.0,-0.0013012361743657275,-0.005244755244755095,0.0007839038411285859
-0.0016625103906899863,-0.0010889292196007982,-0.0003314550878357192,-0.0038461538461538325,-0.0032268473701193567,-0.0016634980988590176,0.0017021276595747814,-0.003163722646981282,-0.0053859964093357915,-0.0017910447761192438,-0.00876232201533389,-0.0030830213609335244,-0.0008620689655172153,-0.007678676904902648,-0.0031570639305444903,-0.0035193564605329186,-0.003076923076922977,-0.0002122691572914448,-0.004298764105319597,-0.00606323083585969,-0.006690140845070358,-0.0021071643588199684,-0.0011033468186831819,-0.005291005291005346,0.0016666666666667052,-0.0009000900090008201,-0.004551096400496446,-0.0035391270153362075,0.0,0.0,0.0006211180124222615,-0.004093063334769553,-0.002234359483614834,-0.002244389027431515,-0.0033333333333336324,-0.002661934338952898,-0.0027247956403271267,-0.002553191489361617,-0.00021588946459405456,-0.002188183807440014,-0.0012004801920768582,-0.002004008016032066,-0.0010419380046887694,-0.0035211267605632646,-0.0045787545787546735,-0.0008108108108108025,-0.003927344133529798,0.0,-0.0033991926917358306,-0.00315244314343599,-0.0009962640099627773,-0.004507405022537103,-0.004287245444801857,-0.00402279584311116,0.0,-0.0013360053440216735,-0.001096892138939709,0.0,-0.0017655367231638186,-0.0019120458891014325,-0.0007788161993770304,-0.0011472275334608595,-0.0014854426619131944,0.0,-0.0038647342995169476,-0.0013869625520113171,0.0,0.0,-0.0009416195856873921,-0.0072202166064980755,-0.0007340347443112183,-0.0003304692663583797,0.0,0.0,-0.003968253968253954,-0.000419463087248384,-0.002298850574712352,-0.0006226650062267636,0.001225114854517706,0.0019704433497536034,-0.0024742268041236803,-0.004029936672423684,-0.0007462686567164534,-0.0047814207650273,-0.002277255906632636,-0.003886513797124014,-0.0014184397163122808,0.0,-0.0051137816415239845,-0.0035850860420651998,-0.003907203907204115,0.0037700282752122227,-0.003974748655599436,-0.006761833208113965,-0.003307151715585044,-0.000701016473887095,-0.0010905125408943173,-0.007239819004524861,0.0,-0.0018514708907630961,-0.0008149959250202121,0.0017817371937636217,-0.0008501594048885286,-0.0025078369905955356,0.0013937282229965486,0.0011210762331841373,0.002822201317026929,-0.0015003750937734317,-0.0008984725965857088,-0.0017495626093475547,-0.0008938547486032622,-0.003875968992248069,-0.002686366689053199,-0.003431512725193042,0.0,-0.0035700119000394714,-0.0017937219730942422,0.002272727272727426,0.001706970128022789,-0.003015350877192957,-0.0025673940949936247,-0.005477308294209893,-0.00382775119617218,-0.0018908698001081081,-0.0012380068090374063,-0.004300458715596034,0.0,-0.0034638955502265256,-0.0025062656641604564,-0.0010961907371882518,-0.0007773027594247806,-0.00024408103490358712,-0.001083188908145516,-0.0028039254956939708,0.0,-0.006099885627144586,-0.002139037433155133,-0.0020751193193608852,-0.002137767220902642,-0.001309328968903345,-0.003793266951161778,-0.0004992511233151697,-0.0035739814152967453,-0.003558718861209953,-0.002722940776038185,0.00021934634788345342,-0.00669344042838016,-0.002823018458197546,-0.005272407732864637,-0.0013054830287205776
-0.0013877324451846418,0.0007267441860465684,0.0009946949602124278,0.0007722007722004154,-0.0016186468112658892,-0.002380385622470893,-0.0012744265080715245,0.0010579211848715797,0.0004512635379061436,0.0,-0.0002762430939227123,-0.0008835873647008441,-0.003451251078515849,0.0017857142857142794,0.0007917656373712667,-0.0002522704339054105,0.0005144032921808872,0.0002123142250529675,-0.0005396654074475427,0.0015250544662308574,0.0031903580290675304,-0.0012066365007541435,0.0,0.00025329280648445085,0.004991680532445919,-0.0009009009009008917,-0.00041562759767244106,-0.00039463299131803353,-0.0006180469715699743,-0.0017188037126159017,-0.0006207324643077161,-0.002379407311269399,-0.0002488181139584933,-0.0024993751562110145,0.0011148272017840188,0.000889679715302405,0.0009107468123861207,-0.0017064846416383617,-0.000863744331677907,-0.0010964912280702066,-0.0012019230769230171,-0.0008032128514056103,0.0005215123859192428,-0.0017667844522968323,0.005519779208831732,-0.0005409791723017809,0.002464268112370771,0.0,0.0,-0.00045177320984868263,-0.0014958863126400823,-0.0006468305304010435,0.002691065662002279,-0.0003365870077413069,0.0,0.0,0.00036603221083453263,0.0025789813023855412,-0.0010611956137248635,-0.002873563218390718,0.00025980774227063463,-0.0011485451761100718,0.0017851829812556286,-0.0011862396204032066,0.0019398642095054264,-0.00023148148148155467,-0.004054054054054235,0.0,-0.0018850141376060003,0.00121212121212122,-0.0009794319294808007,0.0,-0.0010224948875255935,0.0006006006006005205,0.0014487504527345152,0.0,-0.0005760368663597637,0.0006230529595014911,0.0012236157846436946,0.0,0.0006200909466720361,0.0,0.0007468259895444529,0.0,-0.0008559201141227213,0.001170503316426208,-0.0009469696969693908,0.0013559322033898091,0.0030840400925213896,-0.001439194051331194,-0.0019612650159351874,0.0,-0.00023474178403781742,0.0030257186081692478,-0.00041476565740350413,0.0,-0.0008733624454148048,0.0006836827711944604,0.0,-0.00041220115416329417,0.0,-0.003112494441974034,-0.0014890448840669812,0.0012570710245127792,-0.0006958942240778976,0.002239641657334479,0.0009380863039401,-0.0007513148009015147,-0.0006744604316547553,-0.0010015022533799156,0.00022366360993042456,0.0,0.0,-0.0008608321377332473,0.0,0.002786624203821475,0.0008984725965859308,0.0,0.0008520306731043537,-4.440892098500626e-16,-0.0017160017160015029,0.0,0.0009606147934677622,0.00027063599458720944,0.0006197706848465323,0.0017276130146846036,0.0,-0.0016042780748661833,-0.001435750179468398,-0.00411522633744843,-0.00194476857253989,0.0009765625,0.001734981565820748,-0.0008033741715203213,0.0,0.0007671653241272391,-0.002143622722400873,-0.002703264711998221,0.0016662699357294919,-0.0003277613897084697,-0.0004759638267491928,0.00024975024975026905,0.0007173601147776321,0.0,0.0034129692832765013,0.0,-0.0013477088948786742,-0.0023954703832752555,0.0,0.0002614379084966423
4.440892098500626e-16,0.0,-0.0009937065253396993,0.004372427983539318,-0.0003242542153046868,0.00023860653781881958,-0.0004253509145045742,-0.001849405548216665,0.0009021199819576609,0.00029904306220096544,0.0027631942525558895,0.0022109219544550474,0.0017316017316015841,-0.0005941770647650557,0.0018459915611814814,0.001766338632349651,0.0010282776349614942,0.0004245383145828896,0.0005399568034558655,0.002175331738090147,0.002826855123674976,-0.000302023557837483,-0.00036818851251851914,0.0010129146619397567,-0.004966887417218624,0.0009017132551847329,0.0029106029106031883,0.0,0.0006184291898578831,-0.0013774104683197397,0.0006211180124222615,-0.0004336513443193857,-0.0007466401194625716,0.0007516913054372854,-0.0005567928730513261,0.0,0.00045495905368508893,0.0017094017094019254,-0.0004322455154527338,0.0005488474204171645,0.0012033694344160129,0.00040192926045024,0.0007818608287724071,0.0,0.0,-0.0002706359945874315,0.0007374631268437515,0.0,-0.0006395224898740892,-0.00022598870056489417,0.0004993757802744803,0.001941747572815622,0.0013419216317767102,0.0,0.0,0.0026755852842810235,0.0003658982802783317,-0.0006430868167202064,-0.006728045325778975,0.0028818443804032867,0.0005194805194805863,-0.003449597546952954,-0.0011880011880013308,-0.0007125890736342511,0.0009680542110359625,-0.0032414910858995505,-0.002035278154680964,0.0,0.0,0.002421307506053738,0.001225490196078427,0.0016528925619836432,-0.0006823609689525778,0.00020008003201299474,-0.0014466546112115175,0.00041963911036524415,0.0,-0.0006226650062265415,-0.0006110601894288026,-0.002949852507374784,-0.0006197066721750355,0.001734104046242857,0.0,0.0006863417982154729,-0.002569960022843931,0.000389711613406174,-0.0011848341232228998,0.0003385240352065111,-0.001537279016141646,0.0004804227720391907,0.0031933185949399867,0.0046948356807512415,0.0021131721061284914,0.0005027652086475598,-0.0004149377593359871,0.00035075412136076345,0.0,-0.0006832156684128954,0.0,0.0,0.0,-0.000892060660125038,0.0,-0.0006277463904582614,4.440892098500626e-16,-0.0016759776536313664,0.007185254607934954,0.0,0.0,0.0002506265664159457,0.0004472271914131021,0.0,0.0,-0.0014359563469266146,-0.0017699115044248481,-0.0003969829297341132,0.0035906642728904536,-0.0007558578987150177,0.0002837684449488176,-0.0010998075336815516,-0.0021486892995274953,0.00118017309205376,-0.0019193857965450478,0.0008116883116884299,0.0003096934035304866,-0.00028743891922955456,0.0,0.0010712372790573355,0.0021567217828895036,-0.0013774104683195176,0.002727981293842552,-0.00024390243902472353,0.0015154795410261546,-0.00020100502512554463,0.0,0.00038328861632819233,0.0,-0.0008340283569642226,-0.0011882129277566156,0.0,0.0,0.0002496878901374622,0.0,0.0,0.0020408163265306367,0.0,0.0026990553306343035,-0.001091464745688775,0.0008833922261484162,0.000522739153162588
