1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00442111080408969,0.0014781966001480296,2.220446049250313e-16,0.00023507287259039167,0.0009316770186336143,0.001913265306122458,-0.0012531328320802837,0.0011775095672654778,0.0013163668275559814,-2.220446049250313e-16,0.0016625103906899863,0.0006802721088434716,-0.0008576329331045907,0.001828153564899626,-0.0008183306055644657,0.001451729978224181,-0.0010655301012253426,0.00021235931195584534,0.0,0.0011010790574765839,0.0051395007342145416,-0.00412829469672904,0.0003957261574991655,-0.0009957679860592705,0.002481389578163684,-0.0027675276752765487,0.0065847234416154254,-0.0008841732979663064,-0.001235330450895633,0.002111189303307448,0.0,0.001590186278964012,0.0007431260837256204,-0.0005140066820868983,0.000564334085778162,0.003451251078516071,0.0004553734061929493,0.0008756567425567408,0.0006647462884998845,-0.0011771630370805974,0.0,-0.002963590177815334,0.004571428571428671,0.0018433179723502668,-0.002664298401420906,-0.001335113484646322,-0.0009706381946132936,-0.0007272727272726875,0.001962708537782021,-0.0007309941520471375,0.003868970853752929,0.0031152647975076775,0.005547445255474681,0.0024682651622001117,0.0008340283569641116,0.0077989601386481144,0.00186358553857624,-0.0070977917981071,0.004581424406497447,0.0036832412523020164,-0.0029419630917357775,0.0007812499999999556,-0.00030066145520135645,0.00120481927710836,-0.002835538752362754,-0.0015531969971525061,0.0022744503411677996,0.0004643603436269572,0.010770505385252704,0.003779289493575533,0.010192837465565097,-0.0031045187995860646,-0.004424778761062065,-0.0014537902388368495,-0.00146520146520146,0.00369761709120775,-0.0029336266960029445,-4.440892098500626e-16,0.0012882447665054642,-0.003231017770597755,0.0,-0.0071428571428572285,0.002126151665485576,4.440892098500626e-16,0.0018175209014905658,0.0004122011541634052,0.007051449464612336,-0.0017686593562080688,0.003304224687278756,0.005899705014749124,-0.001403180542563387,0.0,0.0013940520446098503,-0.0013054830287205776,-0.0014333492594362784,-0.00036376864314291435,0.003984997655884115,-0.0054528212422948474,0.0,0.0020790020790022457,0.0017196904557179593,0.0032679738562089167,0.002133105802047952,0.003978779840849045,-0.0020066889632106566,-0.002850627137970352,0.003986951794128446,0.0023520188161505473,0.00022396416573311484,0.0012578616352201255,0.0029050279329609907,-0.0025041736227046085,0.0026490066225168807,-0.0017767249037605737,0.003640776699028958,0.0010279605263154856,0.002608695652173809,-0.0008156606851551507,0.0,0.0005652911249292014,-0.0008699434536755257,-0.00039215686274507444,-0.0029880478087648266,0.0029317697228143924,0.00140696447414701,0.00496640373940993,0.0020910780669141094,0.0,0.0011102886750555818,0.003941857600394227,-0.0018241517694272957,-0.012396694214875992,-0.0009124087591239061,0.005269461077844317,0.0,0.01547645368118511,-3.3306690738754696e-16,-0.0006685981724986467,-0.00024113817217241706,-0.0014858841010400026,-0.007481296758104716,-0.0023696682464455776,-0.0007518796992482812,-0.002431118314424774,0.0007057163020467438,0.000438596491227905,-0.0073226544622425616,-0.0012658227848100223,0.0019398642095054264,0.00284819139846193
-0.004676753782668519,-0.0007380073800736797,-0.0019953441968739716,-0.00047003525264421864,-0.0015513496742166621,0.004667939741141547,0.0012547051442910462,-0.004116436342252339,-0.0008764241893074454,0.0006176652254479276,0.0013831258644536604,-0.0038522547020167774,0.0,0.0018248175182480342,-0.0005460005460006245,-0.0012080212611741414,0.0,-0.00042462845010626804,-0.002676659528907943,-0.0024197096348439473,0.0021913805697588717,0.001913265306122236,0.002768987341772,-0.0017443309244954408,-0.0033003300330032292,0.0,-0.0034888791975578037,-0.0008849557522123686,-0.0012368583797155441,-0.002457865168539297,-0.0012562814070351536,-0.0013608528010887744,-0.000990099009900991,-0.0010285420416559221,-0.0005640157924420297,0.0,0.0009103322712789019,0.0017497812773403787,0.0008857395925596645,0.0,0.0006082725060827521,0.0,-0.0034129692832765013,-0.0018399264029439477,-0.0017809439002670624,-0.0034759358288768416,0.0002428953121207389,0.0007278020378456151,0.002938295788442735,0.0,-0.002569373072970005,0.0006211180124227056,-0.002613240418118723,0.0017587055926839845,0.0,-0.004299226139294898,-0.0007440476190475609,-0.003177124702144596,0.00456053067993345,0.0,-0.0013412017167383494,-0.0031225604996095724,0.0,0.0,0.0,-0.0005185377236194277,0.001512859304084735,0.0037131585054537286,-0.0016393442622950616,-0.001506024096385672,0.000818107444777505,-0.00519031141868509,0.0006349206349207659,-0.0006239600665557399,0.0,-0.0016373311502251298,0.001103346818683404,-0.0024937655860348684,0.00032164683177882125,0.0016207455429497752,-0.003965769150490406,0.0017985611510791255,0.007072135785006983,-0.0007178750897346431,-0.002177068214804234,-0.0020601565718996184,0.0010373443983402453,-0.0014174344436569397,0.0002352387673487666,0.004154447702834796,-0.006088992974239038,-0.0018744142455482393,0.0,0.0010457516339870132,-0.00191387559808609,-0.0014556040756912303,0.003969180480970946,-0.0009535160905841389,0.0,0.0025357307514983773,-0.0017167381974249052,0.0013959981386693077,-0.0012771392081737387,-2.220446049250313e-16,0.0013404825737264314,-0.002287021154945723,-0.002888086642599319,0.001173249902229001,0.00044782803403520255,-0.0010050251256281673,-0.0011140819964349236,0.002510460251046176,-0.0006605019815061342,0.0002966478789674376,0.0006045949214028568,-0.0014376668720473829,-0.0017346053772766545,-0.0032653061224489077,0.00028538812785372514,0.00395480225988698,-0.0004353504571178446,-0.003138485680659109,-0.0009990009990009652,0.005580653733723073,-0.0035124692658938805,-0.0008720930232556379,0.0013911430558777305,-0.0011176306230790134,-0.0011090573012940697,0.007361963190184007,0.0003654970760234022,0.0009298000929802708,-0.00045662100456611565,-0.0009530617107457173,-0.0008898776418242438,-0.003265839320705455,0.0013089005235602524,-0.00602140945584273,-0.0007235890014474222,-0.0026041666666669627,0.0,0.006828978622327897,0.0007524454477052522,0.002437043054427379,-0.0035260930888579844,0.0006576063130203647,-0.0013831258644537714,-0.006548373468525659,0.0,-0.005396194262993426
0.0016583747927032544,0.001477104874445967,-0.0036654448517161597,0.001881025158711802,0.0018645121193288094,0.005068637803590237,-0.002088554720133695,0.005609684086212097,0.0057017543859647635,0.0,-0.0013812154696132284,0.0018198362147405778,0.0008583690987125081,4.440892098500626e-16,0.0013657470636436742,0.0007256894049345597,0.0021333333333333204,-0.0006372132540357622,0.0021470746108425143,0.002866593164277731,-0.0025510204081632404,0.002864417568428035,-0.0007889546351084187,0.0017473789316027055,0.002483443708609201,0.0009250693802034249,0.0,-0.0004428697962799433,0.0,0.0035198873636044237,0.0006289308176099517,0.0009084714967066976,-0.00024777006937559687,-0.0002574002573999534,0.0011286681715578784,0.002579535683576939,0.0009095043201456932,-0.0026200873362443033,-0.0002212389380529256,0.0011785503830288313,0.0006079027355623268,0.0,0.003424657534246478,0.0027649769585254003,0.000892060660124816,0.0008049369466061052,-0.0012141816415733864,0.0,0.0078125,-0.00048768593026060625,-0.0012879958784133283,-0.0024829298572319747,0.0005822416302767586,0.001053370786516794,0.0,0.0008635578583766623,0.0003723008190619215,0.0023904382470119057,0.01527032604209655,0.004587155963302614,0.00483481063658342,0.0003915426781520015,0.0,0.00048134777376640514,0.0,0.0025940337224383825,0.0007552870090634656,-0.0011560693641617936,0.005747126436781658,-0.002262443438913908,0.0021798365122616126,0.0055652173913043335,0.0,-0.0004162330905306266,0.0014673514306675628,-0.00246002460024608,0.0007347538574578039,0.001875000000000071,0.0,0.001820388349514701,-0.0012573344509639872,-0.0005984440454818163,0.000702247191011196,0.0021551724137929273,0.001454545454545375,0.0008257638315440907,0.0015544041450779034,-0.002838892831795503,-0.0018814675446848783,0.0019469457288878722,0.0011781338360039584,0.0,-0.0013921113689095987,0.0028728127448420793,0.0004793863854266611,-0.0018221574344025049,0.0,0.0038177046051064423,0.0,-0.0009197516670498285,-0.00257953568357705,0.0013940520446096283,0.00021312872975265407,-0.0026420079260238705,0.002008032128514081,0.0017191977077364307,-0.0007241129616220032,0.0,0.00044762757385852225,-0.00025150905432602677,0.0002230649118895034,0.0016694490818029983,0.0013218770654330747,0.000889679715302627,-0.0012084592145015227,0.0002056766762648099,0.0,0.004095004095004073,0.002567760342368164,0.0011254924029262536,-0.0008710801393727596,0.0039354584809132565,0.0020000000000000018,-0.0002642706131079642,-0.0007049700387733449,0.001163805644457172,0.0025468858532067262,0.0,0.0003700962250186013,-0.0058465286236298875,0.002922908293752524,0.0011611704598233352,0.0004568296025582175,0.002146434533746522,-0.0013360053440214514,0.002402795980777972,0.0039215686274509665,-0.0022436616558223488,-0.0019309678976590083,-0.000372995151062927,0.0,0.0,0.0022556390977443996,0.0008103727714747766,-0.004953998584571573,0.0,0.001846722068328699,-0.0038273442483519604,0.0019361084220717029,0.0014277555682467025
0.003587196467991438,0.0,0.0013377926421407338,0.001408120159587023,0.002481389578163462,0.0012607690691319728,-0.001674340728338164,0.0014679976512037562,0.004361098996947144,0.0,0.0019363762102353466,0.0013623978201635634,0.0017152658662091813,-0.0012143290831818643,0.0005455537370431252,0.0033840947546535105,-0.0015965939329429801,0.0006376195536663687,0.0,0.0006596306068602509,-0.000365363536718899,0.001269438273564072,-0.0011843663639953261,-0.0007475703962123159,0.0,0.0009242144177448175,0.002188183807439792,0.0022153300841827317,0.0006191950464395912,0.00140301648544372,0.0,0.0004538234626731974,0.003965303593556291,0.000514933058702205,0.001127395715895707,0.002572898799313883,0.0,-0.0008756567425570738,0.00044257579110418277,-0.0005885815185404653,-4.440892098500626e-16,0.000424628450106157,0.00369738339021608,0.0018382352941177516,0.0008912655971480277,0.0010723860589807455,-0.0007293946024804487,0.0,0.003875968992248069,-0.003171505245181838,0.0010317255610010623,-0.001244555071561848,0.0017457084666860911,0.00140301648544372,0.0,-0.00345125107851596,-0.0007443245254931119,-1.1102230246251565e-16,0.0,0.006392694063926951,0.0002673082063620047,0.0007827788649705791,0.0,-0.0004811161895597049,0.004739336492890933,-0.0005174644243207682,0.0022641509433962703,0.0037037037037035425,0.008163265306122325,0.0015117157974300355,0.005709624796084833,0.0013836042891732792,0.0006345177664972557,0.0004164064126586098,0.001831501831501825,-0.0012330456226878894,0.00036710719530108626,0.004366812227074357,0.0012861736334404128,-0.0004037956793864206,0.0010490977759127773,0.0005988023952097077,-0.0028070175438595912,-0.0007168458781361409,0.01488743645606383,0.0020627062706271015,0.0033626487325397747,0.0,0.0009425070688031667,0.0021860578090839855,-0.00023534949399839356,0.0,0.0018587360594797264,0.002343750000000089,0.004791566842357264,-0.0010952902519165697,-0.0020930232558137307,0.0019015925837890801,0.0,0.00046029919447621026,0.0,0.0,0.0,0.005298013245033095,-0.0013360053440214514,0.0011441647597252302,0.0,0.003515624999999911,0.0015659955257267821,0.0005031446540881834,0.000892060660124816,0.0,0.0,0.000296296296296239,-0.001814882032667997,-0.00020563438206844253,0.0026064291920071536,-0.0008156606851551507,0.0,0.002529510961214232,0.0008718395815170421,0.0003920031360249432,-0.0009980039920159944,-0.001321702352630072,0.002116402116401961,0.0029061319383900663,0.005773672055427337,0.0005594405594406826,0.0003699593044763638,-0.0066160254839500166,0.00036429872495435944,-0.00023196474135922518,-0.0025114155251138026,0.0014278914802481335,-0.0004459308807133189,0.00021791239921520322,0.0021701388888888395,0.0006746120980434256,0.0009673518742445708,0.0,0.0020100502512563345,-0.0008846947803008431,0.0015003750937734317,0.0032388663967610754,-0.002844950213371278,0.00021905805038335835,0.0,0.0,-0.0019323671497585293,0.001996007984031989
0.0005499037668403872,-0.0007374631268436405,0.0010020040080160886,-0.0004687133817671274,0.0009282178217824288,-0.0016789087093388444,0.0,-0.0020521841102317806,-0.002171081198436897,0.0012345679012346622,0.003036996134731851,-0.0011337868480726376,-0.0008561643835616195,0.0006079027355625488,0.0005452562704471031,0.0012045290291493593,0.002132196162046851,-0.00042480883602369346,-0.0005356186395286677,-0.0019775873434408897,-0.0003654970760235132,0.0015847860538826808,0.0,0.0004987531172067072,-0.0008257638315442017,0.0009233610341643494,-0.0008733624454148048,0.006189213085764589,0.0006188118811882859,0.0014010507880908296,-0.0006285355122563896,-0.0009072352007258866,4.440892098500626e-16,0.0002573340195572982,-0.000563063063062752,0.0,0.0,0.0,-0.0013271400132714994,-0.0011778563015309995,-0.0012150668286751154,0.0016977928692700761,0.00028336639274573194,0.003669724770642313,0.0,0.0010712372790577795,0.0014598540145991379,0.0007272727272726875,-0.0028957528957528345,-0.0004894762604013003,0.0010306622004638832,0.0,-0.0008713331397037782,-0.0017513134851138146,0.0016666666666667052,0.0008658008658009031,0.0007448789571693482,-0.0023847376788551644,0.0,-0.0009074410163338875,-0.0029396044895777518,-0.0007821666014861117,0.0,0.0,0.0,-0.0005177323323842797,-0.0022590361445782303,0.005073800738007339,-0.0008097165991901578,-0.0022641509433960483,0.005947553392809057,-0.003454231433505983,-0.00443880786303108,-0.0006243496357959399,-0.001462522851919612,0.0016460905349795496,0.0,0.003726708074533791,0.0,-0.0006059381943039899,0.005239991616013517,-0.0008976660682226134,-0.0035186488388458947,-0.002869440459110306,0.0046511627906975495,-0.00041169205434321565,0.0020623872131995125,0.0,-0.001647834274952853,0.001211827435773305,0.0028248587570618433,-0.0009389671361501595,0.0013914656771796263,0.0,0.0004768717215068996,-0.0003654970760234022,-0.0006991377301334145,-0.007117437722420572,0.0,0.0004600874166091895,-0.0008620689655172153,0.0,0.0017046665246112092,-0.0019762845849801147,0.0,0.0,-0.0036231884057971175,0.0015570260801867075,-0.0008934554389097293,-0.0025144581342722017,-0.0006684491978610207,0.0,-0.0006600660066007347,-0.0005924170616112834,0.0,0.0012340600575893035,-0.0008665511265165682,0.0008163265306124767,-0.00256118383608428,-0.0022427810485000643,0.0004355400696862688,-0.002742946708463978,0.0,0.000529380624669118,-0.001055966209081105,0.003767024050999712,-0.0018369690011480477,0.0,-0.00036982248520700534,0.003206709422792553,-0.004005826656955591,-0.003712296983758745,-0.0011444266422524496,0.001425855513307761,-0.0028998438545618788,0.004575163398692794,0.004547423126894712,0.001348314606741674,0.001449625513409103,0.0,0.0030090270812437314,-0.0020661157024792765,0.0,-0.0016142050040355294,-0.0014265335235377208,-0.0002190100744635659,0.0,0.0017075773745998113,-0.0019361084220717029,0.0005691519635744324
0.0010992030777685624,0.0007380073800737907,-0.000667334000667319,0.00046893317702245696,0.0003091190108190922,0.00021021652301866922,0.0,-0.001175088131609825,0.00043516100957341486,0.00030826140567197235,2.220446049250313e-16,-0.0011350737797956034,0.0008568980291345785,0.0006075334143378353,0.0010899182561308063,-0.0019249278152067006,0.0,-0.0002124946876329581,0.000535905680600246,0.0006605019815060231,0.0,-0.0012658227848100223,0.0,-0.0007477567298102006,0.0008264462809917106,-0.000922509225092516,-0.0008741258741259417,0.0017574692442883233,0.0006184291898578831,-0.0006995452955578241,0.0006289308176099517,0.0,0.0004937052579607748,-0.00025726781579638036,-0.0005633802816902289,0.0,0.0,0.0,0.00022148394241416902,-0.000589622641509524,0.0012165450121655041,0.0012711864406780293,0.001133144475920611,-0.000914076782449813,-0.0017809439002670624,0.0002675227394328683,0.001457725947521471,0.0,0.008712487899322552,0.0002448579823701724,0.0012870012870012104,-0.0018691588785046953,0.000581395348837388,0.001052631578947416,0.0024958402662229595,-0.0034602076124566894,-0.0011164867882397234,0.0031872509960160222,-0.002032520325203291,-0.0027247956403269047,0.0,0.0003913894324854006,-0.0009022556390977376,0.00048134777376640514,-0.004716981132075526,0.0007770007770007137,0.0007547169811321641,-0.0018357044515832088,-0.0016207455429497752,-0.001512859304084846,0.0005374899220640383,0.0006932409012132545,-0.0031847133757960666,-0.0008329862557269196,-0.0018308311973634916,0.00041084634346755244,-0.0014678899082567476,-0.003712871287128383,-0.0012845215157353262,-0.0008084074373485572,0.002293577981651085,0.0011979634621144264,-0.004237288135593209,0.0,-0.002849002849002802,-0.0004118616144974663,0.0012863390789805695,0.000711743772241924,-0.0014147606696534032,0.0019365770999757448,-0.00046948356807519076,0.0,-0.0006947660954145229,0.0007794232268119039,0.0009532888465204614,0.000365630712979792,0.0018656716417913,0.0019115890083634124,0.0,0.0009197516670498285,0.0017256255392579245,0.001856148491879317,0.00021272069772404478,-0.0013201320132013583,0.0,0.0,0.001454545454545375,-0.0003886513797124458,-0.0008942544153812682,-0.0002520796571718886,0.0,0.0,-0.0013210039630119352,-0.00029638411381138763,0.0,0.0014379622021363225,0.0017346053772766545,-0.0008156606851551507,0.0017118402282454426,-0.001966844619275099,-0.0004353504571178446,0.0023575638506876384,-0.0009990009990009652,-0.0002645502645501896,-0.0017618040873854657,-0.0005773672055428003,-0.0050609615827006404,-0.0008386916410400014,-0.0003699593044766969,-0.0017211703958691649,-0.002193784277879418,0.003260363297624691,-0.0032080659945005197,0.0014238253440912452,-0.0026845637583892135,0.004120581218824526,0.0019400732916576846,-0.0008976660682223914,-0.0007237635705670264,0.0011194029850745135,-0.0040000000000000036,-0.0017746228926354135,0.005243445692883819,0.0016168148746968924,0.0028571428571428914,0.0,-0.0023041474654378336,0.00042616663115269127,-0.005819592628515946,0.0011376564277587597
-0.00027449903925336194,2.220446049250313e-16,-0.0033388981636062187,-0.0004687133817671274,0.0,0.0,-0.0033542976939203717,0.0017647058823531125,-0.00043497172683770735,0.0012326656394452407,-0.0008257638315443128,0.002954545454545432,-0.001712328767123239,0.0,0.00027218290691344293,-0.0002410800385731493,-0.0021276595744680327,0.0010626992561106885,0.0016068559185860032,0.0,-0.001096892138939709,-0.0003168567807351197,0.0,-0.0002494387627838268,0.0,0.001846722068328921,0.001312335958005395,-0.00043859649122801603,-0.00185414091470959,0.0003500175008750439,0.0006285355122563896,0.0,-0.000493461633358061,2.220446049250313e-16,-0.0005636978579480756,0.0,0.00045433893684698745,0.0017528483786151128,-0.00022143489813997164,0.0011799410029498247,0.0006075334143378353,-0.00042319085907749354,0.0011318619128466434,-0.000914913083256863,-0.002676181980374781,0.00026745119015769703,0.0007278020378458372,0.0,0.005758157389635032,-0.001223990208078396,0.0,-0.005617977528090123,-0.0005810575246950611,0.001051524710830698,0.0,-0.0008680555555555802,0.0007451564828613311,0.000794281175536149,-0.0020366598778004397,-0.0018214936247722413,0.0016081479496115048,0.0,0.0009030704394943356,2.220446049250313e-16,0.0037914691943128354,0.00025879917184257195,0.002262443438914019,-0.00022988505747123522,-0.0016233766233766378,0.0007575757575757347,0.0,0.002771042604780005,0.0,-0.00020842017507294308,0.0,0.0,-0.0014700477765529074,-0.001242236024844745,0.0009646302250805316,0.00040453074433677294,0.0006240898689413577,0.00269219264134013,0.0035460992907800915,0.0021582733812948174,0.003928571428571503,-0.0008240626287598918,0.0020554984583764924,0.0,0.00023612750885493305,0.0016912297656439534,0.0,0.0,-0.0006952491309381026,0.0010384215991692258,0.0009523809523810378,-0.0007309941520466934,0.0009310986964619072,0.0,0.0,-0.0009189065012634723,-0.0008613264427217437,0.0027790643816578697,-0.0002126754572523426,-0.0013218770654329637,-0.0020066889632106566,0.0,0.0032679738562093608,0.001166407465007735,0.001118818527634513,0.0,0.0,0.0,0.0,-0.0008894159501927623,-0.0006060606060604989,-0.00020512820512819108,0.0008658008658011251,0.0008163265306124767,0.0002848191398461264,-0.002252252252252007,-0.0008710801393727596,-0.00039200313602516523,0.0,0.0007938608097379785,0.0007059654076948529,-0.0002888503755054117,0.0,0.0005595970900951208,-0.0007401924500368695,-2.220446049250313e-16,-0.0018321729571272316,0.0013927576601671099,0.0004597701149422484,0.0007109004739338509,-0.0017945266935845972,-0.0019438444924405607,-0.0019363166953528799,-0.002246181491464938,-0.0009657170449061114,0.000745434215430496,-0.0015060240963854499,0.00029629629629646104,0.0022354694485842153,0.0008071025020177647,-0.0014245014245015675,0.0,0.0,0.00021299254526097045,-0.0019512195121951237,-0.0002840909090910948
-0.0005491488193301031,-0.0007374631268437515,0.0,-0.0009378663540445809,-0.00030902348578487615,-0.00042034468263962843,0.0012620950778292617,0.014679976512037562,0.0013054830287206887,0.004616805170821747,0.0002754820936639035,0.0020394289598915094,0.0,0.0012143290831811981,0.0008163265306122547,0.0,0.0,0.0,0.0005347593582887278,-0.0008800880088010166,-0.0007320644216690653,0.0009508716323296529,0.00039525691699604515,-0.0007485029940119681,-0.0008257638315442017,-0.0009216589861750224,-0.000436871996505106,0.001755155770074568,0.0006191950464398133,-0.0006997900629810427,0.0,0.00022701475595932052,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0017108639863132602,-0.0004541326067212248,-0.0017497812773402677,0.0,-0.0005892751915143046,-0.0006071645415912652,0.0004233700254023809,0.0076314301865461065,0.0027472527472525154,0.0,0.0013368983957220415,-0.00024242424242415517,-0.0021802325581394832,-0.003816793893129722,0.0007352941176475003,0.0,0.003138731952291529,-0.0011627906976744429,-0.0003501400560222967,0.0008298755186721962,0.004344048653344812,0.0022338049143708627,0.0015873015873015817,0.0,0.0027372262773723843,-0.0005351886540008177,-0.0023474178403755097,0.0,-0.00048111618955981594,0.0018885741265344258,0.0,0.0007524454477052522,-0.00022993791676262365,0.0008130081300812275,0.0007570022710068347,0.0018802041364489597,0.0,0.0031948881789136685,0.0006253908692932519,0.0011005135730008941,0.0,-0.0014722119985278725,0.0006218905472634706,0.0006424670735623028,-0.0006065507480794707,-0.0008316008316009427,-0.0011933174224343368,0.0,-0.000717875089734199,-0.001778726431874822,0.0020618556701033075,0.0005128205128202001,0.002844950213371167,0.00023607176581674771,0.0016883743367099857,0.00023485204321249675,-0.003759398496240629,-0.0004638218923933568,0.0012966804979255286,2.220446049250313e-16,0.00036576444769553795,0.0,0.0016694490818029983,0.0,-0.0009197516670498285,0.0,0.001385681293302632,0.000850882790895735,-0.0019854401058900795,-0.0006702412868632157,-0.0028571428571428914,0.0003619254433586683,0.0,-0.0006705409029946763,2.220446049250313e-16,0.0011148272017837968,-0.0016666666666665941,0.001984126984127199,0.00029673590504453173,0.0006064281382653913,-0.00020517029134192732,-0.0008650519031143666,-0.0008156606851551507,0.00028473804100226374,-0.00028216704288974714,0.0,0.0,0.0,-0.0010576414595450112,0.0,-0.0014446691707600268,-0.00023121387283231432,0.0011185682326622093,-0.0011111111111111738,-0.000738916256157629,0.00036710719530108626,0.00023180343069051368,0.003676470588235725,-0.001657589391428238,0.0,0.0019476303830339159,-0.0015089458935114708,-0.008554705087798209,-0.0004833252779117281,0.0,0.0005027652086475598,0.0020734597156397694,-0.0007434944237918462,0.0024193548387094754,0.0014265335235379428,0.0010952902519170138,0.002309468822170979,0.001490630323679687,0.0009775171065493637,-0.0005683432793406329
0.001098901098901095,0.0007380073800737907,0.0016750418760469454,0.0007040600797934005,0.0009273570324574987,0.000841042893187538,0.001680672268907557,0.0,0.0013037809647977738,0.0006127450980391025,0.0011016248967226083,-0.0004522840343738066,0.002572898799313883,-0.0012128562765310047,0.0,0.0019291053773811129,0.003731343283581934,0.0016985138004248501,-0.0005344735435595105,-0.0004404316229904559,0.00293040293040292,0.0031665611146294292,0.00158040300276574,0.0012484394506866447,0.0016528925619834212,0.0009225092250921829,-0.00043706293706302635,0.0030661410424879243,0.0024752475247524774,0.0007002801120448154,0.0012562814070351536,0.00022696323195625645,0.0002468526289802764,0.001286670097787157,0.0028200789622110367,-0.000853970964987294,0.0004543389368467654,0.002629272567922891,0.0,0.001179245283018826,0.0006075334143380573,0.000846381718154765,0.0028050490883591017,0.0,0.0008944543828264262,0.001335113484646211,0.0007274490785642573,-0.0036416605972323657,0.0009578544061301653,0.001224589762429451,-0.0002570694087402625,0.0,-0.0008731082654249711,0.0010507880910683998,0.0033167495854062867,0.0017301038062282892,0.007800891530460374,0.0007923930269413404,-0.00040816326530612734,0.0027297543221107556,0.001874163319946387,0.0,0.0,0.0004813477737666272,0.0037700282752122227,0.0007761966364812078,-0.0007518796992482812,-0.0004599816007356816,0.0016246953696181787,0.0007564296520425895,-0.0016085790884718953,0.0,-0.0009554140127387978,0.0,0.00036643459142515766,0.000821355236139576,-0.0036859565057130173,0.0006215040397763438,0.0006420545746388395,0.0,0.0,0.002389486260453877,0.0035335689045936647,0.002873563218390718,-0.0035637918745544672,-0.00041152263374510945,0.0025627883136856155,0.0,0.0004720320981825843,0.0019263183241029491,0.0011739845034048901,0.002830188679245227,-0.0016241299303946244,0.004144004144004176,0.0019029495718361211,0.001828153564899404,0.00023255813953482196,0.0007142857142856673,0.0,0.00046029919447621026,-0.0008620689655172153,-0.0023062730627303463,0.00042507970244409776,-0.0006631299734748408,0.0026827632461434714,0.0005730659025791063,0.0021707670043413785,-0.0003883495145631244,0.002907626929098628,0.001512859304084735,0.0,-0.0025041736227046085,-0.0006600660066007347,0.0005932957579353193,0.001818181818181941,-0.0006156371844858732,0.0008658008658009031,-0.0008163265306120326,0.000284656988329246,0.0019757267852102967,0.0013077593722754521,0.0,0.0040000000000000036,0.001058761249338236,0.00035273368606691946,-0.0008680555555555802,0.00023126734505085622,0.0002793296089382835,0.0,0.0004929751047570985,0.0018348623853212676,0.004171494785631724,0.002060439560439109,-0.0014231499051232666,0.0022471910112360494,0.0006479481641468166,-0.001511226252158826,0.002043596730245234,0.0007253384912959682,0.0,0.0,0.0038427431274017376,0.0022321428571430157,0.0008045052292842136,0.002136752136752129,0.00021881838074389037,0.0,0.0027641930682542615,0.0009765625,0.0002843332385555897
