1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,0.0,-0.0009264978381715583,0.0002538715410000947,-0.0003258390355165286,0.0026705511046367647,-0.0016460905349795496,-0.0039113428943933215,0.0038740920096853593,0.0,-0.00030959752321990663,0.0004415985868846395,0.001588562351072298,-0.001890359168242206,-0.0016611295681061566,-0.001921691088157318,-0.0024752475247524774,-0.0006195786864932051,0.002421307506053294,0.00026588673225247383,-0.0033320992225103208,0.00032331070158431174,-0.0008190008190007703,0.003606388459556964,0.004541326067211582,0.000849617672047609,0.010064412238325326,0.0008357709987463213,-0.0011983223487115335,-0.0005963029218841731,0.0,-0.0008539709649871829,0.0002567394094994402,-0.0015789473684211242,0.0019212295869355245,0.0012366034624895494,-0.004016064257028051,-0.001661474558670828,-0.0011827321111772537,-0.0023612750885479983,-0.00589159465828748,0.004406779661016991,-0.0008849557522123686,-0.0037002775208141436,0.0010020040080160886,0.007060152499293926,-0.0006968641114978302,0.001369237790962874,-0.0011478420569331904,0.0007513148009015147,0.003924133420536213,0.0014409221902020874,0.0003195909236177741,-0.0008176614881438837,0.0006761325219746261,0.0007278020378456151,-0.005376344086021612,-0.003960396039603964,0.0016161616161616266,0.007766103243490141,0.0004937052579607748,0.002358490566037652,0.006176470588235228,0.0027881040892192566,0.0009398496240600185,0.0002279981760144878,-0.002152080344332674,0.0017069007559133986,-0.002035278154681186,0.002612330198537016,-0.0035650623885919996,0.002761477390403888,-0.0015509887553314394,-0.0007153075822603494,0.0004132231404958553,-0.0004782400765185324,0.0005558643690939391,-0.001170275014628408,0.0015117157974300355,-0.0006738544474389485,0.007106831728564744,0.0008756567425569628,-0.0008764241893074454,0.0013513513513512265,-0.002050981541166119,-0.004710920770878091,-0.0010419380046886584,0.0018308311973636027,0.006149116064565696,0.0010373443983402453,0.0012074864157778364,0.0024377031419287043,-0.003008752735229714,0.0019015925837890801,0.0017429193899782813,0.00320284697508888,0.0030090270812437314,-0.0047938638542665,0.0,0.0014858841010401136,0.004098360655737654,0.0010253781081772662,0.0016621649698733698,0.0028248587570622874,0.0006784260515604323,-0.0005414185165132368,0.0003510003510003301,0.0018665422305179646,-0.0008861320336731593,-0.0016012810248199338,-0.00024260067928194573,0.0,0.0,0.0,-0.0006287331027979848,-0.0005770340450087508,-0.0007846214201647772,0.004156275976725077,0.0,0.003221649484535849,-0.0030864197530864335,-0.002680965147453307,-0.0003205128205129304,-0.001848428835489746,-0.0002689618074233069,-0.0030313236780060704,0.004306632213608941,-0.0016172506738545422,-0.0019135093761962763,0.004283489096573501,-0.000282406099972099,-0.0011978917105891496,0.0016965584100823161,0.0,-0.0020694412508621696,0.0032059845044081214,0.0017110730872647029,-0.001255335174491834,-0.0011614401858304202,0.0,0.0,0.0020876826722338038,-0.007363770250368162,-0.0036900369003689537,-0.0019371502367628857,0.0,-0.0025220680958384367,0.0030253665347919068,-0.0007865757734661916
0.000610687022900791,-0.004566210045662045,-0.0021638330757344226,0.001522842639593902,-0.00032594524119944346,0.005084745762712339,-0.002473206924979432,-0.005562827225131017,-0.0014471780028944004,-0.0014889815366290193,-0.0012387736141219463,0.0011035091591260482,-0.0015860428231562196,-0.0006313131313127052,-0.0019412090959511907,0.0,-0.003970223325061917,-0.0006199628022317549,-0.0006038647342995196,-0.0015948963317387044,0.0003714710252600284,-0.004524886877828038,0.0,-0.0010266940451745254,-0.003616636528029016,0.0016977928692700761,-0.0003985651654045963,0.00041753653444676075,0.0,-0.0005966587112172794,0.0,-0.0005698005698006048,-0.00256673511293648,0.0,-0.0019175455417065335,-0.0008233841086865423,-0.0024193548387100305,-0.001664239650509658,-0.0011841326228533289,-0.0005917159763312307,-0.000790201501382759,-0.0010124873439082416,-0.0008857395925598865,-0.0018570102135561095,0.0012512512512512508,0.0005608524957931849,-0.0006973500697352586,-0.0015952597994527418,-0.002298322224775773,-0.0017517517517517955,0.0,0.00020554984583731617,0.0,-0.0016366612111293755,-0.005405405405405128,-0.001454545454545264,-0.0013513513513512265,-0.00248508946322068,-0.0016135538523598392,0.0027198549410694106,-0.003454231433506094,-0.0018823529411764461,0.004676995030692854,-0.0025486561631139493,0.0,-0.004330977889218102,-0.004313443565780006,-0.0017039922103210259,-0.0006798096532970588,0.0010422094841062712,-0.0017889087656529634,-0.0037865748709121627,0.0,0.00035790980672856243,0.0,-0.0014354066985644565,-0.004166666666666652,-0.004100761570005829,0.0,0.0011238480557429487,0.0013658092419757129,-0.0005832604257799412,-0.0035087719298247944,-0.0013495276653171517,0.0005871990604813249,0.000860585197934638,0.0,0.0,-0.0017825311942959443,-0.000690846286701241,-0.0010050251256280562,-0.008646311807619544,0.001371742112483032,-0.0007117437722417019,-0.00347977381470177,0.0024831500532103146,0.004999999999999893,-0.0038535645472059787,0.0013986013986013734,-0.0037091988130564246,-0.004081632653061273,-0.00025608194622261937,-0.000207425845260234,-0.0022535211267609156,0.0006779661016946825,0.0010834236186350044,0.0,0.004657661853749495,0.0002217294900219713,-0.000801924619085792,-0.0007279786459597481,0.0,0.0,0.0,0.0028310789556464933,-0.0005773672055428003,0.0003926187671772219,-0.002483443708609201,-0.0021201413427562876,0.004174694926140088,-0.0008443568815086344,-0.0008960573476702871,-0.003206155819172718,0.0018518518518517713,-0.0016142050040355294,0.0,-0.006003430531732357,-0.0037796976241900593,-0.0011503067484661678,-0.0023264831329973257,-0.002259887005649719,0.0002398656752220507,-0.0009678199854826763,0.0,-0.001612903225806428,0.0,-0.005368472425573367,-0.002765208647561246,-0.0017441860465114978,0.0,0.0017391304347826875,0.0,-0.004451038575667865,-0.004444444444444362,0.0008626266982962871,0.0009896091044039323,0.0018963337547406312,-0.0011600928074249062,-0.001836788244555243
-0.0003051571559354871,-0.0028228652081861982,-0.0006195786864930941,0.0005068423720222537,-0.0019563090968374164,0.0,-0.0012396694214874548,0.00032905561039831,-0.0014492753623187582,-0.000894721145242916,0.0,-0.0044091710758378255,-0.000794281175536149,-0.0018951358180669953,0.0,-0.0009626955475326993,-0.0009965122072744803,-0.001033912324234998,-0.004229607250755163,-0.0021299254526089273,-0.002970664686223534,0.0025974025974024872,-0.006557377049180357,-0.004881808838643531,-0.006352087114337546,-0.0016949152542374835,-0.0011961722488038617,0.0,0.0005998800239950253,-0.0029850746268657025,-0.0023993601706210343,-0.0014253135689851204,-0.0023160061760165718,0.0,0.0019212295869355245,-1.1102230246251565e-16,-0.004042037186741787,-0.0004167534903106729,0.0017783046828687699,0.00059206631142672,-0.003163305654408921,-0.0006756756756757243,-0.0017730496453900457,-0.0046511627906977715,0.0002499375156208572,-0.0030829596412556004,-0.0006978367062108193,-0.00616297648938624,0.00023036166781853495,-0.0002506893958388323,-0.002605863192182478,0.0,0.0003194888178912336,0.0,-0.0047554347826089804,-0.002913328477786248,-0.004059539918809363,0.0004982561036372957,-0.00242424242424244,-0.004068716094032143,-0.0034662045060658286,-0.00047147571900041374,0.002909514111143263,-0.0011614401858303092,-0.003755868544600971,-0.008012820512820373,0.002888086642599541,0.0,-0.0006802721088434716,0.0,0.0,-0.002418797512093951,-0.0027184466019417597,-0.00393559928443632,-0.0020652622883106098,-0.0009583133684715195,-0.0022315202231520948,-0.0017647058823530015,0.005283018867924483,-0.0013471037269872088,-0.003409865878609031,-0.0026262036766852015,-0.0008802816901408717,-0.004729729729729737,0.0011737089201877549,0.0008598452278589797,-0.0005215123859192428,-0.0014619883040934978,-0.0005102040816326037,-0.004493605254061506,-0.0012072434607646176,0.00027255382938107253,0.0035616438356163016,-0.0014245014245016785,-0.0013094718463552146,-0.0007077140835103357,-0.003980099502487566,-1.1102230246251565e-16,-0.0013966480446927498,-0.0018615040953090523,-0.0008196721311475308,-0.0015368852459017868,-0.0010373443983402453,-0.0005646527385654299,0.0,0.0010822510822510178,0.0,-0.0018544274455261078,0.0008867213478165326,0.0016051364365969878,-0.00048567265662935455,0.0,0.0,0.0013840830449827202,-0.0021957340025094974,-0.0005777007510108234,-0.005494505494505364,-0.003319502074688896,-0.0028328611898016387,0.002558362647905321,-0.0005633802816902289,0.0013452914798204318,-0.0048247024766806534,-0.0027726432532348966,0.0024252223120453387,-0.002702702702702897,-0.0017256255392579245,0.0,0.0007677543186179747,-0.0027205596579868985,-0.0022650056625140857,-0.003117505995204106,-0.0007265681763138909,-0.0017467248908298316,-0.0018462958689130504,0.0,-0.0009813542688908994,-0.004285354171918332,-0.0005824111822947398,-0.002830188679245227,0.0,-0.001388888888888662,-0.0037257824143069884,-0.0029761904761904656,0.0008618832148246103,-0.004448838358872997,-0.001051524710830698,0.00023228803716612845,-0.006309148264984299
-0.00030525030525019314,0.0017692852087756172,0.00092994420334791,0.0005065856129686797,0.0006533812479581069,-0.002649963864129079,0.00041373603640870726,0.00328947368421062,0.004354136429608246,-0.0014925373134327957,-0.0018604651162787977,-0.002435783879539355,0.0,0.0012658227848103554,0.0,0.0012045290291489152,0.0004987531172069293,-0.00020699648105992896,-0.0006067961165046043,-0.0013340448239064218,0.0018621973929235924,0.0012953367875647714,0.0066006600660066805,-0.0010327911179963678,-0.0009132420091324533,0.0016977928692700761,-0.0003992015968063978,0.0033388981636059967,-0.0005995203836931529,-0.0005988023952097077,-0.0002672367717799773,-0.0005709391949758613,-0.0005158627805003091,0.001581444385872599,-0.0019175455417065335,-0.0008240626287597808,-0.0032467532467532756,-0.0008338544923910396,-0.0011834319526626835,-0.0005917159763312307,-0.00039666798889326227,0.0006761325219744041,-0.000888099467140302,0.0018691588785046953,-0.0004997501249373038,-0.0011245431543435158,0.0013966480446929719,-0.004363803399172972,0.0004606172270842368,-0.002758274824473439,0.0019595035924233617,0.0014385532264693524,0.0012775471095498592,0.0016393442622952836,0.0020477815699659896,0.000730460189919846,-0.0006793478260869179,0.0004980079681276006,-0.0028351559335764165,0.00022696323195625645,-0.007204968944099388,-0.0018867924528301883,-0.0002901073397156839,0.00046511627906986597,-0.0009425070688029447,0.0009231479344564697,0.0007199424046075986,0.0009753718605214345,-0.002722940776038185,-0.0026028110359189727,0.0017921146953407963,-0.001731901627987531,-0.002336448598130758,0.0010775862068965747,0.0012417218543046005,0.0019184652278176895,-0.002516074923120226,-0.001767825574543136,-0.0007507507507507061,-0.001573741007193985,0.0006843065693431516,0.0005851375073142595,0.0035242290748900285,-0.0013577732518669228,0.0017584994138335475,0.0021477663230238253,-0.0023480302635010553,-0.0007320644216690653,-0.0015313935681469104,0.002083333333333215,-0.0032232070910557242,0.0,-0.0019110019110023524,0.00023775558725613877,-0.0030594405594408514,-0.001770538243625941,-0.001598401598401522,0.0067698259187620735,0.0,2.220446049250313e-16,-0.0024610336341263084,-0.0028219599794763184,-0.00166147455867105,-0.001129943502824804,-0.0006775067750676156,0.0,0.004210526315789442,-0.0013934045517882687,0.0,0.0016025641025640969,0.0004859086491739717,0.0,0.0,-0.0013821700069109877,-0.002200565859792669,0.0,0.0007892659826360671,0.0,-0.0014204545454544748,-0.00031897926634771867,4.440892098500626e-16,-0.0004478280340348695,0.002262443438914019,0.002780352177942591,-0.0005376344086022167,-0.002371273712737043,-0.0017286084701816362,0.0008130081300812275,0.0,-0.0019485580670304259,0.0002837684449488176,-0.0004811161895597049,0.0007270964614638498,-0.002624671916010346,0.0032369942196530666,0.0,0.0019646365422394396,0.0,-0.002622377622377714,-0.004257332071901598,0.0,-0.0020862308762172876,-0.0014958863126401933,0.002238805970149249,-0.0017222820236815206,-0.002979145978152853,0.001052631578947416,0.0006967022758941344,0.00026455026455041164
0.0003053435114503955,0.0010596962204167948,0.0027872406317746012,0.0,0.0016323865491347789,0.00048309178743899395,0.002481389578163684,-0.0009836065573770592,0.005780346820808857,0.0,-0.0024852438645543984,0.00022197558268599593,0.0015898251192367763,0.0012642225031602727,0.0008335648791331085,0.0007218479307027348,-0.0004985044865403188,-0.0010351966873705098,0.00425015179113486,0.0,0.0,0.0003234152652005218,0.0,0.0038769707934869224,0.002742230347349217,0.0,0.0015974440894568342,-0.0004159733777038266,2.220446049250313e-16,-0.0005991611743557668,0.000801924619085792,0.0022850614110254686,0.0018064516129032704,-0.0005263157894738191,0.0009606147934677622,0.0020618556701030855,0.0,0.0008345503859794601,0.0,0.00059206631142672,-0.0003968253968253954,0.0,0.0,0.001865671641791078,-0.00024999999999997247,0.0016887137630172688,0.0006973500697347035,-0.0029988465974625234,0.0011510128913445605,0.0017601206939907854,0.0006518904823988869,0.0008208495793147197,-0.000956937799043045,0.004909983633387682,0.0034059945504087974,0.0,0.0013596193065943396,0.0004977600796414183,0.0012185215272138006,-0.00022691173133637665,0.004004004004004358,0.001890359168241984,-0.0005803830528149367,-0.00046490004649002437,0.0,2.220446049250313e-16,0.0,-0.0007308160779535555,0.0006825938566552558,-0.0005219206680582289,0.0042933810375669346,-0.005898681471200651,-0.0007806401249024209,0.0025116612845352826,0.0,0.0004786979415987158,0.0019618834080721292,0.0017709563164107767,-0.0015026296018030294,0.0024769196126994686,0.003191246865740016,-0.0005847953216374657,0.0017559262510973284,-0.0013596193065942286,-0.0008777062609713893,0.0008572653236178507,-0.0010460251046024993,0.0,-0.0002556237218817037,0.00034650034650063333,0.0006063055780114457,0.0019073569482284114,-0.00027352297592975194,-0.0004753981459471035,-0.0048224462954844505,-0.003547357218872005,-0.0004002401440863501,-0.0028818443804033977,0.004895104895104696,0.000745990302125854,0.000822368421052655,-0.0012863390789812357,0.0006240898689411356,0.002262443438914019,-0.0027118644067796183,0.0,0.0010482180293500676,0.0,-0.0008859357696565651,0.0,0.001699854298202963,0.0,0.0,0.0,0.00031505986137392306,0.0,0.0039432176656151174,0.0033305578684430515,-0.0007112375533427917,0.0,0.00028184892897376024,0.0013440860215054862,0.0,0.006469500924214389,0.0018827326519634813,0.0006791171477080749,-0.0008658008658007921,0.001353912808015112,0.0,0.0015618898867628683,-0.00028368794326238955,0.0004813477737666272,0.00024218939210474133,0.0017543859649125082,0.0036874855957593766,0.0,0.0017156862745095758,0.0007594936708861244,-0.002044989775051187,0.0,-0.0024305555555554914,0.0,0.002996254681647992,0.0014892032762470198,-0.00043131334914803254,-0.0009960159362550902,0.0012618296529969264,0.004641448131816883,0.004496165035704713
0.0009157509157509125,0.0010585744530700048,-0.002470660901791377,-0.0017721518987341423,-0.0009778357235984414,0.0009657170449064445,0.0,-0.0006563833278634412,0.002394636015325746,0.0,0.0021800062285888266,0.0008877052818463405,-0.0007936507936507908,0.0006313131313131493,0.00027762354247640175,4.440892098500626e-16,0.001995012468827939,-0.001243523316062256,-0.001813784764207682,-0.0016029922522041717,0.0018587360594795044,0.0006466214031684014,0.0,-0.0012873326467560675,0.001823154056517895,0.0,0.003987240829345984,-0.0029130253849355414,0.0,0.0011990407673860837,0.0,0.00028498147620403813,-0.0002575991756827989,-0.0005265929436544248,0.0019193857965451588,0.0,0.004071661237785129,0.0014592453616844026,0.0011848341232227888,0.0,0.00039698292973389115,0.0,-0.003555555555555645,0.0,0.0007501875468864938,-0.0002809778027537124,0.0,0.0004627487274406761,0.002299379167624682,-0.00025100401606437117,0.0006514657980456473,-0.001845396760303486,0.0019157088122605526,0.004071661237784907,-0.0020366598778004397,0.0010948905109489093,-0.0006788866259336279,0.0,-0.0008113590263693071,-0.0011348161597822815,0.0012462612163506304,0.0004716981132075748,0.0017421602787457413,0.0,0.0,-0.0006917223887481505,0.0,-0.0026816187225745525,-0.0006821282401090478,-0.0007832898172320801,0.0014250089063059246,-0.0038394415357766443,-0.0015625000000001332,0.0010737294201861314,0.0,0.0,0.0011188811188811432,0.0,-0.0011286681715576563,-0.00022461814914609413,0.006816632583503512,-0.0005851375073141485,0.0008764241893077784,0.002042205582028611,-0.0014641288433381305,0.003426124197002167,0.0,0.00146520146520146,0.0012784454103809129,0.0010391409767924742,-0.0012118763886083128,0.0021756867011153425,0.0002735978112171633,0.0,0.0035242290748900285,2.220446049250313e-16,-0.002802802802802762,-0.0019267822736031004,-0.0041753653444676075,0.001118151323145744,0.0024650780608053147,0.0007727975270477305,-0.0010395010395010118,0.0005643340857788282,-0.0006798096532971698,-0.00324324324324321,0.0,0.0,0.0006650410108623994,-0.00040000000000006697,0.0,0.0008733624454146938,0.00366300366300365,-0.0013840830449830532,0.0015748031496063408,-0.001734104046242857,0.00274941084053415,0.0,0.0,0.00031908104658584513,0.00028176951253877647,0.0017897091722594016,0.000967429861335134,0.0,-0.0013422818791946067,0.0,0.0008665511265164572,-0.0008112493239587071,-0.00038358266206350855,0.00038986354775816245,0.0025539160045402465,0.0007216742843396684,-0.00024213075060541822,0.0026269702276706663,0.0016073478760045834,0.005592543275632522,0.006606312698801187,0.002529724260055266,0.0002927400468386576,0.0,-0.0013922728854857125,0.0034843205574912606,0.005227781926810948,0.0022304832713755385,0.0008629989212514122,0.001994017946161497,0.0021003990758243773,-0.0020790020790018016,-0.0007898894154816372
0.0015248551387618825,0.003172365174480163,0.0009287925696594979,-0.0007608419984783676,0.001957585644372095,-0.0007235890014474222,0.005775577557755707,0.0016420361247948545,0.006211180124223503,0.0017937219730941312,0.0018645121193290315,0.005543237250554389,0.003177124702144818,0.0018927444794953896,0.0027754648903692836,0.0007213272421253691,0.0014932802389249211,0.0006225357958082878,-0.0012113870381585956,0.001605565962001565,0.0007421150278292821,0.0022617124394186394,-0.0004098360655737654,0.0007733952049497894,-0.0009099181073705109,0.0,0.008737092930897417,0.00041736227045063856,0.0011997600479902726,0.0029940119760478723,0.0010683760683760646,0.0039886039886039,0.0033496521515072875,0.0021074815595363283,0.0,0.0012345679012344402,0.006488240064882467,0.0027060782681098683,0.0017751479289942473,0.0,0.003968253968253954,0.0023648648648648685,0.003568242640499708,0.0009310986964619072,0.0,0.00337268128161905,0.0,0.0006938020351525687,0.0022941041523283356,0.00025106703489807813,0.0026041666666667407,0.00102711585866877,0.0022307202039515417,-0.000811030008110114,0.0,0.0014582573824279965,0.0033967391304348116,0.0009950248756218638,-0.0008120178643928888,0.00045444217223389316,-0.0014936519790889058,0.001885902876001877,0.0,0.0018604651162790198,0.0018867924528302993,0.0013844023996307797,0.0014388489208629895,0.0017110730872647029,0.0,0.0015678076822573939,0.0010672358591246045,0.004555010511562818,2.220446049250313e-16,0.0025026814444046863,0.0008267879288961222,0.0,0.0,0.0023571007660576626,0.0007532956685496472,-0.0006740058413845507,0.009027307605506518,0.0029274004683839117,-0.0008756567425570738,0.006114130434782705,0.0008797653958942941,0.004268032437046543,0.0,0.00146305779078304,0.0010214504596528506,0.0027681660899654403,0.0,-3.3306690738754696e-16,0.00054704595186017,0.0,0.0017559262510973284,0.0053399786400851745,0.002007628990162491,0.0009652509652511299,-0.0006988120195666747,-0.00037230081906169943,0.0024590163934428144,-0.0002574002573999534,-0.000624349635796051,0.0011280315848842815,-0.0006802721088434716,0.0010845986984815426,0.0,-0.00046511627906986597,0.0,0.0016006402561026256,0.0009696969696968427,0.0004363001745202322,0.0,-0.0020790020790016905,0.0015723270440251014,2.220446049250313e-16,0.00235017626321965,-0.0016597510373445035,0.001423487544483848,0.0,0.0005633802816897848,0.0022331397945511977,0.0022551546391751387,0.0009182736455464191,0.0024193548387094754,0.0,-0.0008658008658007921,0.0,0.0019186492709131198,2.220446049250313e-16,0.0,0.0009615384615384581,-0.00024218939210440826,0.00021834061135383998,0.0022925263640534155,-0.0015889830508475367,0.000486144871171712,0.0,0.0008779631255486642,0.0,-0.0020913210177760932,-0.000694444444444442,0.003714710252600284,0.0014836795252224366,0.0015089458935115818,0.0,-0.0010479983232027923,-0.0018518518518521043,0.001054018445322713
0.008830694275273832,0.002459592410400502,0.002783792143520092,-0.0002538071065989467,0.0003256268316509381,-0.0012068549360370051,0.0061525840853158265,0.003278688524590123,0.0018993352326686086,0.0008952551477170445,0.001240694789081731,0.00639470782800422,0.0015835312747425334,0.0006297229219143219,0.0005535566011622972,0.00024026910139340885,0.0014910536779322303,0.0006221484861053117,0.003032140691328067,0.0010686615014694478,0.0011123470522802492,0.004513217279174642,0.0012300123001229846,0.003348789283874387,0.0036429872495444826,0.0,0.0019685039370078705,0.002920317062995448,0.0,0.004179104477612272,0.0016008537886873508,0.0031214528944381037,0.0017976373908579202,0.002103049421661396,0.003831417624521105,0.002466091245376223,0.00241740531829171,0.00041519618019503213,-0.0005906674542233148,0.0011834319526626835,0.006324110671936722,0.00707785642062686,0.002666666666666595,0.006511627906976791,0.0012493753123441476,0.0014005602240896309,0.0,0.003235498035590645,0.003662165255207128,0.0017570281124503762,0.0012987012987015767,0.0012312743689719685,0.0006359300476947993,-0.0016233766233766378,0.0027210884353741083,0.003276301419730565,-0.0006770480704129112,-0.0009940357852882276,0.001625355546525764,0.00045423574835323777,0.0037397157816008164,-0.0009411764705882231,0.0020289855072463947,0.003017641597028886,0.0018832391713747842,0.0013824884792628112,0.0021551724137931494,0.0007320644216690653,0.0020477815699655455,2.220446049250313e-16,0.004619758351101622,0.004185559818625562,0.0007824726134582072,0.003209700427960094,0.0,-0.0023923444976075015,0.0002794076557697256,0.0005878894767785692,0.0011290929619871548,0.00044964028777005893,0.006262581078058549,0.0032107413893756043,0.0008764241893077784,0.005401755570560329,0.0002929973630239058,0.0025499362515937207,0.0,0.0014609203798392478,0.0010204081632652073,0.009316770186335477,0.0006066734074821056,0.0005427408412490564,0.0013668671405140387,0.000951248513674452,0.0026292725679231133,0.0056657223796034994,0.0006010819475055218,0.0028929604628735728,0.0006993006993007977,0.0011173184357540222,0.004088307440719419,0.003089598352214118,-0.0018742190753850974,0.0005633802816897848,0.002042205582028611,-0.004333694474539462,0.0,-0.0018613308515588178,-0.0008861320336731593,0.0027966440271673942,0.0014531363526277818,0.0008722197993893399,0.0,0.0,0.0012558869701726483,0.0005790387955992848,0.0011723329425556983,0.0033250207813801946,-0.001421464108031234,0.0,-0.0016891891891888111,0.002673796791443861,0.00032144005143042165,0.0,0.004022526146420402,0.0037326094333223203,-0.0025996533795494825,0.0005412719891744189,0.0007659900421295163,0.000779423226812126,0.0016982734220210016,0.0007204610951008217,0.0007267441860465684,0.003710980135341657,0.0004574565416282095,0.0,0.005344995140913467,0.0005046681806715192,0.0,0.0,0.0003492839678660431,0.0006949270326614965,0.001480384900074183,0.002962962962963056,0.0008609556607834801,0.0,0.0010490977759129994,0.00046382189239357885,0.0013161358252171684
0.0018110473890733392,0.001752541184717682,-0.0006169031462058827,0.0002538715410000947,0.0016276041666667407,0.00048332527791217217,0.002853648593558855,0.00032679738562091387,-0.0014218009478673688,0.0008944543828262042,-0.000619578686492761,0.0,0.002371541501976049,0.0006293266205159576,-0.0002766251728907321,0.0007206341580592301,0.0004962779156327812,0.00020725388601050554,0.0018137847642079041,-0.0002668801708032298,0.0018518518518517713,0.002246469833119491,0.002866502866502918,0.00025673940949921814,0.00907441016333932,0.0,0.0019646365422396617,0.0012479201331114798,-0.0017974835230675223,0.001783590963138959,0.0005327650506128379,-4.440892098500626e-16,0.0,0.0015739769150053817,0.0,0.00041000410004099486,0.000803858520900258,0.002905167047105195,0.002955082742316817,0.0005910165484634966,0.0011783189316576514,-0.0010040160642570406,0.0008865248226950229,0.007393715341959428,0.000748689792862578,0.0002797202797202303,0.0,0.0006910850034558269,0.0004561003420751053,0.0015033826108741266,-3.3306690738754696e-16,-0.0010248001639679982,0.0009532888465204614,0.0,-0.002035278154681186,0.0014513788098695635,0.0,0.0,0.0,0.0011350737797957144,0.001490312965722218,-0.0014130946773434072,0.001446340757882636,-0.0006942837306179728,0.0,0.0027611596870682487,0.0028673835125450076,-0.0002438429651302476,-0.0027247956403266826,-0.0015653535090009996,0.0017686593562080688,0.0010420284821117676,-0.0007818608287721851,-0.0003554923569142332,-0.0020652622883106098,0.0,0.0030726256983240052,0.001175088131609714,-0.0011278195488721998,0.0017977528089887507,-0.0008890864636585949,0.0026185627000290257,-0.0008756567425570738,0.0,-0.0011716461628588082,-0.0016956337431113244,0.0013089005235600304,0.001094091903720118,0.0012742099898062076,0.0006837606837604149,-0.00020210185933711156,0.0008136696501217511,0.0027300027300030116,-0.0009503444998814059,0.0008741258741256086,0.0,0.00020024028834608742,0.0028846153846153744,0.002795248078266699,0.0022321428571430157,-0.002442996742671011,0.0015400410677615106,-0.0016691007719591422,0.0016891891891894772,0.0,-0.0005440696409141355,-0.0020942408376963817,0.00046620046620060585,0.0011086474501107446,0.0007968127490038945,0.0012091898428052694,-0.00043572984749473687,0.0,-0.002083333333333437,0.0006271558482284778,-0.0017361111111111605,0.0003903200624510994,0.001657000828500399,0.0,0.0015948963317382603,-0.0014100394811056294,-0.0004444444444444695,-0.000964010282776262,0.006422018348623881,0.0013354700854697477,-2.220446049250313e-16,-0.0008688097306689402,-0.00027048958615083496,-0.00038270187523914423,0.0003894080996884597,0.0036733540548177235,0.0014398848092151972,0.0007262164124910431,-0.002174858634188759,-0.0029721079103793846,0.0,-0.0007249879168680362,0.007566204287515532,0.0,-0.0014251781472685021,0.0003491620111728544,0.003472222222222099,-0.0022172949002218223,0.0007385524372229835,-0.00021505376344077565,0.0004975124378108209,0.0018863969817646264,0.00046360686138147145,0.0002628811777076745
