1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0025495750708215414,0.0018532246108229344,-0.001324064879179243,0.004279959718026305,0.002557544757033181,0.0016007317630912787,-0.00043103448275849665,0.003056404556821102,-0.0004608294930874557,0.0,0.0033231791747438955,0.0006628369421119995,0.002608695652173809,0.0,0.0005223295899714486,0.0004915212582945472,0.0005221932114882755,0.0006313131313129272,0.0016042780748664054,0.003519577650681782,-0.0003551136363637575,-0.0009244992295840415,0.0007849293563579884,4.440892098500626e-16,-0.00340136054421758,-0.0008960573476701761,0.0008481764206953457,0.0016306563391763618,-0.0006195786864933162,-0.00070175438596487,0.0,-0.0006568863586596807,0.0022511255627812865,0.0022854240731333686,-0.000557724484105182,0.0017969451931716396,0.0009229349330872605,0.0,0.00021805494984716844,0.0,0.0006056935190792423,-0.001620089104900746,0.013347861618087764,-0.000892060660124816,0.0009523809523810378,0.0,4.440892098500626e-16,0.0,-0.0006010819475054108,0.0013805798435342354,-0.004217315802530486,-0.0026420079260238705,0.006196120689654805,0.0,-0.0016142050040356404,0.0013793103448274113,-0.0007418397626112183,-0.000702247191011196,0.009188361408882129,0.0,-3.3306690738754696e-16,0.004523181304183943,-0.0011834319526626835,-0.00023685457129296594,0.0,-0.0021781219748304714,0.002936857562408468,0.000488639139994973,0.0,0.004635761589404375,-0.0007684426229507269,-0.002318648559125558,0.0023403543965228035,0.0002041232904674839,0.0,0.0016122531237405813,0.004227642276422694,0.0012285012285011554,-0.001922460749759769,0.0018178145829126358,0.0027362660492529223,0.0,0.0,0.002068965517241228,-0.004211208292841051,0.003416856492027387,0.0,-0.006807351940095296,-0.0013706140350876472,-0.00047755491881573686,0.00848515098577507,-0.0035842293906809264,0.0004915212582945472,0.0012556504269212176,-0.005949656750572241,-0.00035842293906807043,0.00022331397945496434,0.008021390374331805,-0.0004127966976262831,-0.0008319467554075421,-0.0018298261665145032,0.0012790449797484005,0.0012779552715653786,-0.00068493150684934,-0.0005611672278338364,0.0,0.000779727095516769,0.0006735518634930493,0.0,0.00044782803403520255,0.0,-0.0006711409395973034,0.002643171806167244,0.0011933174224343368,0.00040950040950038513,0.0034334763948498104,-0.0007757951900697613,-0.0002673082063618937,0.0019613337069206427,-0.00042034468263962843,0.00789754535752385,0.011904761904761862,-0.0016326530612241763,-0.005802047781569786,0.002068557919621572,-0.0018034265103695768,0.0008273579702147149,-0.0007407407407407085,0.0069266290405340936,0.0006472491909386147,-0.0007269202810755715,-0.005186020293123095,0.0015031135924414851,-0.0077821011673152585,0.0007607455306202215,0.0,0.006858407079646023,-0.00023872045834327782,0.0,-0.0009293680297397522,0.001585623678646897,0.0,-0.004680187207488529,0.0007122507122505617,0.0,-0.00046554934823106464,0.003731343283581934,0.004508566275924331,0.0008123476848089783
0.0005651313930492563,-0.00036995930447647485,2.220446049250313e-16,-0.001002757583354219,0.0022321428571427937,0.0015981735159815713,0.00043122035360054767,0.00249307479224381,0.002305209774089212,0.0006169031462059937,0.01021253105161457,0.00022079929344220872,0.0008673026886383273,-0.0006090133982947776,0.001566170712607562,0.0029476787030213725,0.0005219206680584509,0.002103049421661396,0.0,0.0010960105217010518,0.0,0.0006169031462062158,0.0,0.0025037556334497335,0.00426621160409546,0.0,0.005084745762711895,0.0008140008140009591,0.001239925604463732,0.0014044943820226141,0.0012461059190029822,-0.0035056967572305586,-0.000499126528575089,0.002026855839878383,0.0005580357142860315,0.0035874439461882623,-0.0004610419548179978,-0.0008718395815169311,0.00021800741225219689,0.0,0.001210653753026536,0.0040567951318457585,0.005376344086021501,0.0008928571428570287,0.0,0.0005333333333330526,-0.0009711094925952679,-0.001446131597975353,0.000200481154771337,0.0025275735294119084,-0.0009965122072749244,0.001986754966887494,0.01499330655957154,0.0,0.0024252223120453387,0.004820936639118534,0.000371195248700662,0.0007027406886859211,0.0056904400606980765,0.0,0.005041124966834731,0.006378986866791614,-0.004739336492890933,0.0009476427386874153,0.0009182736455464191,-0.0007276255154012867,-0.0007320644216690653,0.0,0.0,0.0013183915622936304,0.0,0.0,0.010340226817878495,-0.00040816326530623837,0.0007212405337180261,0.0,0.006152849740932664,0.0030674846625766694,0.0,0.0022177419354836303,0.0002099076406381073,0.0,-0.002343750000000089,0.0006882312456986117,0.002277163305140162,0.00756715853197143,0.001432322750059667,-0.0010281014393420662,0.0024704913532800354,-0.0011944577161967507,0.0014847809948033142,0.0,0.001228199459592627,-0.0005016302984699461,0.002302025782688899,0.0007171029042667421,0.00022326412145567964,0.013483642793987505,0.0006194507536652072,-0.0008326394671108739,0.0004582951420712966,-0.00021290185224598357,-0.0038289725590295864,-0.0006854009595613775,0.00224592925322864,-0.008275862068965467,0.001168679392286709,0.0006730984967466824,-0.0005039052658104559,-0.0026857654431515776,0.0,0.002686366689053088,-0.0002929115407144245,-0.0017878426698451078,0.0,-0.0034217279726261873,0.0015527950310558758,-0.0013368983957218195,0.0005592841163311046,0.002523128679562614,-0.0006353240152477957,0.0019607843137257053,-0.0010902153175256224,0.002746309646412426,0.0035387791212033726,0.005420054200541813,-0.0019289060347199571,0.0011119347664938495,0.0015286624203820764,0.0017248814144026348,0.0019398642095052043,0.0033998186763373184,0.002358490566037652,0.0,-0.0007601672367922863,0.0,0.0050538343221269155,0.0016714422158548015,0.0013468013468012074,-0.0013953488372093759,0.0,-0.002888086642599208,0.004702194357366851,0.002135231316725994,0.0,0.0018630647414998869,-0.0017493986442161935,0.002692998204667729,-0.00054112554112562
0.0022592487997739052,-0.0003700962250186013,0.00033145508783549715,0.0005018820577167293,2.220446049250313e-16,-0.0018235696375653587,0.002586206896551868,-0.003868471953578312,-0.00045998160073590366,0.0006165228113441668,0.0,0.0004415011037526284,0.0008665511265166792,0.0,-0.0020849622100599374,-0.0017144256674014313,-0.0005216484089723972,0.00041972717733473885,0.0016017084890549427,-0.0010948105977668376,0.0,-0.0006165228113441668,0.0,-0.000499500499500205,0.0,0.0,0.001686340640809414,-0.0016266775111835052,-0.0006191950464394802,0.0010518934081344966,-0.001244555071561848,0.0028583992963939764,-0.0002496878901371291,-0.0002528445006323432,-0.001115448968209698,0.0,0.0,0.0008726003490400203,-0.00021795989537931604,0.0023323615160348865,-0.0006045949214027457,0.0,-0.0010695187165775666,-0.000892060660124816,0.0019029495718363432,0.0,-0.00048602673147046804,0.0021723388848660097,-0.00020044097013427464,0.0004584001833600748,0.001995012468828161,0.004626569729015095,-0.0007913479293064629,0.0,-0.003225806451612967,-0.006168608636052175,0.0007421150278292821,0.001404494382022392,-0.003394945303659136,0.0009794319294809117,-0.0005279831045407191,0.00932140193885167,0.0,0.0007100591715976101,0.0,-0.0002427184466017307,0.0,0.0,0.0,-0.0026333113890717463,0.0023071007433990154,0.0019920318725099584,-0.0023109937273027015,-0.0018374846876275663,0.0,0.0032193158953721657,0.0016092693916962553,0.0006116207951072372,0.0006420545746388395,-0.0020116676725002725,0.001469045120671808,-0.0005868544600937664,-0.001566170712607673,0.0,-0.005517689061993014,-0.0037551633496059056,0.0,-0.007890222984562767,0.0008214676889377603,0.0009567089213107227,-0.000741289844329196,0.0026978417266185772,0.0026987242394505007,0.00025094102885825365,-0.005512172714745245,0.0017914725904693007,0.0017857142857145014,-0.0015267175572518665,0.00041271151465105405,0.0008333333333332416,-0.0013742556115435844,-0.0019165247018739784,0.00192184497117176,-0.002057613168724215,0.0,-0.0006954102920724292,0.0019455252918287869,0.0,0.0002520796571718886,0.001122082585278239,0.0,0.0,0.0002929973630234617,0.0011940298507462366,0.0006139991813345347,0.0025751072961373023,-0.0007751937984495916,0.0021419009370815534,-0.000838457238680812,0.003355704697986628,-0.0008476372112732333,-0.001956947162426781,0.0,0.002396439575487852,-0.0005877167205408096,0.0026954177897573484,-0.000552181115406114,-0.0003702332469456282,-0.005342152124141464,0.00021523891519592553,-0.0004840271055177592,-0.0020329794443192384,0.0006417112299466066,0.0,-0.0022822365918598875,0.0,0.00021862702229991093,0.00023837902264589594,0.0020174848688636615,-0.0009315323707498324,-0.005540897097625397,-0.0007241129616220032,0.002340093603744098,0.004971590909090828,-0.0008743169398907069,-0.00046490004649002437,0.0,-0.0017905102954342,0.00027070925825678493
-0.0002817695125388875,-0.0011106997408366626,-0.0016567263088139716,-0.0005016302984702792,-0.0006363347120585949,-0.0004567252797444965,0.0017196904557179593,-0.0024965325936199267,0.0023009664058906143,-0.0015403573629083622,0.0019125683060108312,-0.00044130626654892424,0.0,0.0006093845216330607,0.0,-0.0004906771344453942,0.0,0.0006293266205161796,0.002132196162046851,0.0004384042086806872,0.0,-0.0003084515731032189,0.0007843137254901489,-0.0012493753123439255,0.0,0.0,-0.0012626262626261875,0.0008146639511201759,0.0006195786864930941,0.0024518388791594514,0.0,0.0010962508221881162,0.0017482517482516613,-0.0005058168942840835,-0.0005583472920157595,-0.0044682752457549935,0.0,0.0,0.0006540222367561466,-0.0005817335660266432,0.000604960677555999,0.0,0.001338329764454027,0.0,0.0,-0.0010660980810228704,0.0019450522732797904,0.0007225433526012459,0.000200481154771337,0.0009163802978231494,-0.00024888003982070916,-0.0013157894736844922,0.0031678986272443144,0.004074702886248005,-0.0008090614886732128,0.0,0.0018539117538005634,-0.003506311360448766,-0.006434519303557873,0.0,0.0023771790808242432,0.008865903213890025,0.0011904761904764083,0.0,0.003669724770642313,-0.000485554746297856,0.00293040293040292,0.0012210012210012167,0.004739336492890933,-0.003960396039603964,-0.001534526854219953,-0.002650762094101977,0.0006618133686300265,-0.0008181632235630953,-0.0018018018018017834,-0.0004011231448053376,-0.00032133676092538366,0.0012224938875304847,0.0009624639076035724,-0.0012094335819391455,-0.0010477787091368596,-0.0008807985907223204,0.0,0.0013755158184320937,0.003916449086161844,-0.0003769317753485879,0.0014302741358762638,-0.0058782849239279455,-0.0038303693570450603,0.0009557945041815952,-0.0002472799208703691,-0.0035874439461883734,0.002936138977244429,0.0005017561465125997,0.0018475750577369165,0.001072961373390413,0.0008912655971480277,0.005679335954565268,0.0006188118811885079,0.0024979184013320666,0.0,0.00021335609131623023,-0.0019181585677743307,0.0027491408934707806,-0.0011204481792715937,-0.0031315240083507057,0.0,0.0,0.0005040322580645018,-0.00022416498542898733,0.0,0.0006697923643670389,-0.0002929115407145355,0.0017889087656530744,0.00020454080589082935,-1.1102230246251565e-16,-0.0007757951900697613,0.002404488378306313,-0.0016783216783217147,-0.0004180602006689238,0.006998939554612615,0.0,0.004092769440654731,-0.002049180327868938,-0.0002940311673036433,0.0035842293906811484,0.0,0.0007407407407404865,-0.001534526854219953,0.003443081557994665,0.0004842615012106144,-0.00022634676324106984,0.0014963659683624453,0.0,-0.0038124285169652827,0.0,0.0052459016393442415,0.0016682554814109185,0.0010067114093961216,0.0013986013986013734,-0.0018572565667287488,0.0,0.0,0.0,-0.0008750820389411551,0.0,0.0008762322015334334,0.0,-0.0005412719891746409
-0.0008455467869220579,-0.0025945144551521304,0.0009956853634254248,0.0012547051442910462,0.00031836994587730594,0.0020562028786843545,0.0,-0.0005561735261400136,0.0009182736455464191,0.0,0.0021816198527409014,0.0,-0.0008658008658010141,-0.0012180267965894442,0.0007834943849569509,-0.0009818360333824216,0.0005219206680584509,-0.0010482180293501786,0.0,-0.0010955302366344455,0.0,0.00030854674483205,0.001959247648902762,0.000500375281461185,0.000849617672047609,0.0,-0.0012642225031606058,-0.0012210012210011056,-0.0012383900928791824,0.0003494060097835039,0.0006230529595017131,0.00021901007446345488,-0.0004986287708800274,0.0,0.0,0.004488330341112956,0.0009225092250921829,-0.0008718395815169311,0.0010893246187364536,-0.0017462165308499422,-0.0006045949214025237,0.0,-0.0029403902699812745,0.0,0.0,-0.0013340448239064218,0.0007279786459597481,0.0,0.0008017638805370986,0.000915541313801782,0.0002489419965150397,-0.0006587615283265569,-0.006578947368421018,-0.001352722353736846,0.0,0.0,0.0018504811250925624,0.0028149190710766714,0.0003809523809523707,-0.001956947162426781,0.0013175230566533358,0.0018308311973636027,-0.0005945303210467268,-0.00047303689687805406,0.000914076782449591,-0.0009715812484817343,-0.0029218407596784957,0.0009756097560975618,-0.0037735849056601545,-0.005301524188203843,-0.0015368852459015647,-0.0006644518272426181,0.00033068783068790353,0.0,0.0,0.0008025682182986049,0.0,-4.440892098500626e-16,0.0,0.0004036326942482571,-0.00041955108034374966,-0.0005877167205408096,0.0023529411764704466,0.0027472527472527375,0.0013003901170349774,0.0011312217194570096,-0.00023803856224735576,0.0059130434782608265,-0.0005492996429552477,0.00047744091668655564,0.0002473410833538914,-0.0009000900090008201,-0.0007318858258106298,-0.0007522567703106553,0.0013831258644536604,-0.0017863522686671907,-0.0004452359750665158,-0.0032580364900086645,-0.00020614306328614607,-0.002491694352159235,0.0009174311926605228,0.0004266211604095904,-0.0006406149903911418,-0.0020562028786840214,-0.003925967470555292,-0.00034904013961611913,0.0,0.0,0.00025188916876572875,-0.0006726457399103269,0.0,-0.0006693440428380271,0.0005859947260473675,0.0,0.0004089979550103706,-0.0025684931506847475,0.0,0.007729211087419641,0.000280190529560187,-0.003345880384776345,0.0,0.004901960784313708,0.0005434782608697564,-0.001368925393566034,-0.0014705882352940014,-0.005357142857142838,0.0,0.0007401924500372026,-0.0017930327868852514,0.0006433626420756511,0.0019361084220717029,0.001358388046185377,0.0006403415154749847,-0.0018575851393188847,-0.008036739380023028,0.0,-0.0013046314416175209,0.0004758505829167703,-0.0010056989607778455,0.0009310986964616852,0.0013290802764489573,0.0,-0.0023346303501946553,0.0035335689045936647,-0.002189621195533231,0.0018604651162790198,0.004377325454147485,-0.0026905829596411968,0.0002707825616030668
0.0,-0.0003716090672613026,-0.0009946949602124278,0.001002506265664227,0.0009548058561426043,0.0015959872321023028,0.000429184549356032,-0.0025041736227047195,0.0013761467889907841,-0.000308546744831828,0.0,0.0,0.0,0.0012195121951219523,0.0,-0.0009828009828011242,-0.0005216484089723972,0.0,0.0,-0.0015354244351831747,0.00142095914742435,-0.002776064157927305,-0.0027375831052013355,-0.0015003750937735427,-0.006791171477079749,0.0017937219730941312,0.0,-0.002037489812550919,0.0,-0.0003492839678660431,-0.0006226650062267636,0.0,-0.0007483162883512584,0.0012651821862350587,0.0,0.0008936550491509543,-0.0004608294930874557,0.0008726003490400203,-0.0002176278563656986,0.0,-0.000604960677555999,0.0,-0.00536193029490617,0.0,-0.0009496676163343043,0.0005343307507348349,-0.0004849660523763566,0.0,0.0012016823552973843,0.00022867596615605557,-0.0007466401194625716,-0.0006591957811469262,-0.0002649006622519323,-0.0027091093802913413,0.0016194331983803156,0.0,0.0014776505356481895,-0.0028070175438597023,-0.0015232292460016783,0.002941176470588447,-0.00473684210526315,-0.0025584795321637044,-0.0020820939916715853,0.0009465215333648302,0.0,0.0004862630683200031,0.0,0.002680311890838505,0.0037878787878784514,-0.005996002664890532,-0.0020523345305285545,-0.0026595744680850686,0.0026446280991736515,0.00020470829068575114,0.0014440433212996595,-0.0016038492381716951,-0.002571520411443262,-0.007936507936507908,0.0,0.0,-0.0016789087093392885,-0.0002940311673036433,-0.0007824726134585402,-0.002739726027397249,-0.0032467532467532756,0.0,-0.0016666666666667052,0.0010373443983402453,0.0,-0.00023860653781926366,0.0012363996043518455,0.003603603603603567,-0.001464843750000222,-0.0005018820577161742,-0.0027624309392264568,-0.003221188260558283,0.0002227171492203972,-0.00021791239921542527,-0.00329896907216487,-0.0008326394671108739,0.0004582951420712966,0.0,0.0019230769230771383,0.0013736263736263687,0.0005630630630630851,-0.0006983240223463749,0.0,0.0,-0.0007554772097708717,0.0017949293246577458,0.0,0.0013395847287340779,-0.00029282576866784815,0.0011904761904761862,0.0016353229762877675,0.0,-0.0023291925465839247,-0.0010579211848716907,-0.0008403361344537785,0.0,-0.003580454928390764,-0.0009756097560976729,-0.0005431830526888559,-0.004797806716929198,0.0002945508100147265,-0.0035906642728905647,0.0,0.0,-0.0015396458814471714,-0.0017145306472352573,0.0,0.0,-0.0006399317406141636,-0.001240694789081953,-0.020061728395061706,0.0,0.0008708904855214694,0.0,0.0006711409395974144,-0.0018604651162791308,-0.004247411733474871,-0.0028985507246377384,-0.0007800312012480326,0.0014084507042255723,0.0006583278472680476,-0.001392757660167221,0.003050773589017286,-0.0026978417266186883,0.00027070925825678493
0.0014104372355430161,0.0,-0.003982741453700256,-0.0007511266900350755,0.00031796502384739966,-0.0011381743683136492,0.001716001716001836,-0.0030683403068341164,0.000916170407695871,-0.0006172839506171091,-0.003537414965986474,-0.001103752759381793,0.0008665511265166792,0.0012180267965895553,0.0007828810020877874,-0.0002459419576981148,0.0,-0.0008394543546694777,0.0,0.0,-0.0010642071656614682,-0.0018558614290133946,0.0019607843137254832,-0.00025043826696713456,0.0008547008547010737,-0.0017905102954342,0.0016877637130801038,0.0,0.0,-0.0006988120195666747,-0.0012461059190033152,0.0,0.0,-0.000252716704574274,0.0,0.0,0.0004610419548178868,-0.0026155187445511263,-0.0013060513713539779,0.0,0.0,-0.0016161616161616266,0.0,0.0,-0.0019011406844106071,-0.0005340453938585954,0.0009704027171275609,-0.002888086642599208,0.0,-0.0011431184270688233,-0.003985056039850776,-0.0006596306068601399,-0.0010598834128241474,0.0,-0.0016168148746966704,0.0,0.0,0.00211118930330767,0.0007627765064834868,-0.0019550342130987275,-0.0018508725542041304,0.0018321729571271206,0.0,-0.0011820330969266601,-0.0009132420091326754,0.0,0.0,-0.00024301336573540055,0.0,-0.0006702412868632157,0.0005141388174807471,0.0,-0.0009891196834816984,0.0,0.00036049026676288065,0.0,0.00257815017724794,0.0012307692307691465,-0.003205128205128416,-0.00040346984062933355,-0.0012612991381121264,-0.0008823529411765563,-0.000783085356304003,-0.0013736263736264798,-0.0013029315960911836,0.0003766478342748236,0.0026234199856904894,-0.001381692573402371,0.0016488046166529546,0.0,0.005927389478883827,-0.0008976660682227244,0.0,-0.0017574692442885453,0.003231763619575334,0.00035906642728900096,-0.0004453351146740392,-0.0030514385353095363,0.0010343400910217682,0.0,0.000916170407695871,-0.00021321961620479613,-0.000639795265515386,-0.00137174211248281,0.0016882386043894915,0.0062893081761006275,0.0,0.0,-0.0007560483870967527,-0.0008958566629337916,0.0,-0.0033444816053510573,-0.0008787346221439396,-0.0011890606420926764,0.0,0.0,0.0023346303501945442,-0.0007942811755358159,-0.0014017381553127484,0.00041963911036524415,-0.0012682308180089752,-0.000976562499999778,-0.0019021739130434812,-0.011019283746556696,-0.0011778563015312216,0.0,0.00027624309392249025,0.0,0.0002570033410433936,0.00107342206955785,-0.0004830917874398821,-0.0006782726656120452,0.00042689434364961976,0.0,-0.0007874015748030594,0.0,-0.0010876658690450736,-0.0019024970273483488,-0.0006706908115360344,0.0018639328984155767,-0.004265529192215456,-0.0007267441860464574,0.0007806401249024209,-0.0021097046413505183,0.0,-0.00046490004649002437,-0.0006517488594395271,0.004508566275924331,0.0016238159675239228
-0.002535211267605697,0.0,-0.0026657780739755,-0.0010022550739159364,-0.0012714558169103496,-0.0009115770282588365,-0.0021413276231263545,-0.0016787912702852514,-0.0004576659038900699,-0.0015441630636193748,0.0021845985800108547,-0.0017679558011048924,-0.0025974025974027093,-0.0018248175182483672,-0.0023468057366363704,-0.0014760147601473594,-0.0015657620041754639,0.0004200798151650087,-0.0015957446808511078,-0.007469244288225041,-0.0003551136363637575,-0.0030988534242331056,-0.0015655577299412693,-0.005511022044088154,-0.005977796754910392,0.0008968609865469546,-0.0012636899747262564,-0.004083299305839172,0.000619962802231866,-0.0031468531468531458,-0.0012476606363066578,-0.002627545434639944,-0.0017473789316025945,-0.0032861476238624787,-0.0027932960893852776,-0.0017857142857142794,0.0,-0.0017482517482515503,-0.000435919790758299,-0.0011661807580174433,-0.001210653753026647,-0.00040469445568591667,-0.004312668463611891,-0.0035714285714286698,-0.003809523809523707,-0.0021373230029391177,-0.002423654871546277,0.0007241129616220032,-0.004600920184036905,-0.0006866559853516696,-0.003500875218804378,0.0,-0.0015915119363395513,0.0010186757215620013,0.0,0.0027586206896552667,-0.002950940612320152,-0.002808988764045006,-0.005335365853658458,0.0,-0.0018543046357614168,-0.002560351133869987,0.0,-0.0009467455621300358,-0.001828153564899182,-0.00145808019441096,0.0,0.00024307243558618907,-0.002830188679245227,-0.0026827632461431383,-0.00025693730729692277,0.0006666666666665932,-0.000990099009901102,-0.0012279983626688473,-0.0028828828828828534,-0.0016064257028112205,-0.0009643201542912649,-0.0024585125998770607,0.0012861736334408569,-0.003027245206861706,-0.0016838560303094052,-0.0017662643508976617,-0.0023510971786832036,-0.0020632737276478075,-0.0022831050228310223,0.0007530120481926694,-0.0014272121788769798,-0.0003459010722933753,-0.0002743484224966286,0.0007159904534610462,-0.003437269825681488,-0.0026954177897573484,-0.0012224938875303737,-0.0015090543259556055,0.0,0.0,-0.0015593673423924814,-0.0054656755574988836,-0.0018598884066957089,0.0,-0.0009153318077804729,-0.0017061207080403262,-0.001280409731113874,0.0006868131868131844,-0.002808988764044895,-0.0003472222222222765,-0.0027184466019417597,0.0,-0.0007566204287516864,-0.0013449899125757003,0.0,0.0,-0.0032248607446494493,0.0,-0.002448979591836653,0.0,-0.0031055900621117516,-0.007154213036565715,-0.0005614823133074376,-0.001258389261745041,-0.002962962962962945,-0.003910068426197566,-0.0021780560849441466,0.0010445682451254434,-0.004716981132075526,0.0009009009009008917,0.0,-0.0014792899408283544,-0.006166495375128256,-0.0008578168561012012,-0.0021749637506038866,-0.0006787330316738727,-0.003200341369746118,0.0,0.0031520882584712417,0.0,-0.0023954703832754776,-0.0035739814152966343,0.0,-0.0009302325581395099,0.0008032128514057213,0.0,-0.0007800312012480326,-0.0028188865398167673,0.0,0.0,0.0,-0.0017953321364452268,-0.0035125641718457556
-0.0008472182999155198,0.0018587360594795044,0.0013364517206815307,-3.3306690738754696e-16,0.0009548058561426043,-0.0009124087591239061,0.0,-0.00028026905829614535,0.00045787545787545625,-0.0003093102381690471,-0.0005449591280654031,-0.000885543502324504,0.0017361111111111605,-0.0006093845216329496,-0.001829587036068614,-0.0007390983000739038,-0.001568217459487542,-0.00020995171110660404,0.0010655301012254537,0.0,0.001065719360568318,-0.002797637550512766,-0.0003920031360250542,-0.0012594458438284217,-0.001718213058419349,0.0026881720430107503,-0.001265288907633888,-0.0016400164001639794,-0.0018587360594796154,-0.0003507541213609855,-0.0006246096189882477,-0.001097694840834218,-0.0007501875468867159,-0.0002536139994930853,0.0,0.0008944543828264262,-0.0004608294930874557,-0.0008756567425570738,-0.0002180549498473905,0.0011675423234092097,0.0,-0.0008097165991902688,0.0013535462912832585,-0.0008960573476701761,-0.0009560229445507717,0.001874163319946831,-0.00024295432458654176,-0.0014471780028942893,-0.000602893890675249,-0.00022904260192357917,0.0005018820577162852,-0.003960396039603964,-0.0018597236981934273,0.0006784260515604323,0.0,-0.0013755158184319827,0.0,-0.0014084507042252392,-0.005363984674329414,0.0009794319294809117,-0.001326963906581824,0.004033736707004021,0.0005961251862889316,0.0,2.220446049250313e-16,-0.0012168410805551977,0.00073260073260073,-0.0012150668286758926,-0.000946073793755775,-0.004034969737726879,0.00025700334104361566,-0.0006662225183211579,-0.0029732408325073845,0.0,0.0010842067220815377,-0.0016090104585677611,-0.003217503217503248,0.0,-3.3306690738754696e-16,-0.005668016194332104,-0.003795066413662229,0.0011795930404010502,-0.0015710919088766095,0.001378359751895264,0.003922850604772821,-0.0026335590669674946,-0.0007146260123870318,0.0013840830449827202,-0.006311745334796948,-0.0004769854519439676,0.0014781966001480296,0.003603603603603567,-0.001223990208078618,-0.0012594458438288658,-0.0018407731247123138,0.0007178750897345321,-0.00022311468094626807,0.002418113871180516,0.0020703933747412417,0.0,0.0,0.0006408886989961449,0.0006410256410258608,-0.002059025394646641,0.0028169014084507005,-0.0013893713094823568,-0.005062305295950087,0.0004484304932734773,-0.0017667844522966103,0.0006734006734006037,-0.0063745019920318224,0.0,0.0011764705882351123,0.0,-0.0012274959083470316,0.0017167381974250162,-0.0015576323987539498,-0.0005337603416069037,0.0008426966292134352,-0.0008399832003359586,-0.0016981532583315584,0.0009813542688910104,0.0008185538881309018,-0.0017391304347826875,0.0005924170616111724,-0.0009000900090008201,-0.0008285004142501995,-0.001481481481481417,-0.008531540847983576,-0.0012878300064391723,-0.0033906514894648243,-0.0018111840615805397,0.0006421232876712146,0.0,-0.00235663786331497,0.0,-0.0006548788474131095,-0.002391200382592107,-0.0006711409395973034,-0.0027932960893856107,-0.005082932049224387,0.0,-0.0039032006245121043,-0.001413427561837377,-0.0008771929824562541,0.0,-0.0006521739130435078,-0.0008992805755396738,-0.00027114967462049666
