1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0011778563015312216,-0.0010387811634348099,-0.0003031221582296961,0.0005092946269416032,0.0006529546196538671,-0.0011913271384321744,0.0024262029923169948,0.0011068068622026583,-0.0008936550491509543,-0.003874813710879166,-0.002128306476133046,-0.001657000828500399,0.0016556291390728006,0.0012055455093431533,0.0010658140154542473,-0.0015673981191224318,0.0,0.00020708221163778795,-0.0011441647597251192,0.0,0.0003566333808844302,0.0003104625892580426,-0.0035629453681710332,0.0026123301985372382,-0.007541478129713508,0.0008598452278589797,-0.0012531328320802837,-0.0021739130434782483,0.0005882352941177782,-0.0005747126436780325,-0.0002505637684789841,0.001383891502906076,-0.0002549069589601327,0.004417448923246914,-0.005319148936170137,-0.0008022462896108973,0.0007776049766718973,-0.0009746588693955172,-0.0005461496450026582,-0.000571428571428445,-0.00038669760247500573,0.007932011331444722,-0.006255585344057235,-3.3306690738754696e-16,-0.0013368983957218195,-0.0007698229407232526,-0.0013440860215054862,-0.00021944261575590485,-0.0006835269993162862,0.00025113008538424353,-0.004697986577181568,-0.0017844396859385547,0.0032573289902280145,0.007735583684950864,0.0006027727546713546,0.00461320085166772,0.0013812154696131174,0.002368265245707546,-0.0016827934371055342,0.004196113074204977,-0.003337612323491723,0.0,-0.0029325513196480912,0.0004486316733962603,-0.0018921475875118832,-0.0017929179740028278,0.001452432824981864,-0.0011976047904190823,0.0012853470437015346,0.0007782101167317368,-0.0024621878297572675,0.0,-0.00039108330074288933,0.0,0.001253656498119593,0.0004642525533893327,0.00785207700101287,-0.0005977286312015551,-0.0014836795252225476,0.0032134966860815073,-0.009365994236310904,0.0018382352941177516,-0.0008496176720473869,-0.0006439150032195862,-0.0016920473773264222,-0.0008254230293025522,0.0012973533990656705,0.0,-0.002421893921046414,0.002045587375803626,0.002586206896551646,0.0008310249307474926,0.0,-0.004643603436266575,0.0023237800154920496,0.004523312456506723,-0.0008361204013376256,0.0033208800332089616,0.0006973500697347035,-0.00020429009193068115,-0.0016233766233766378,0.0005326231691076266,-0.0018951358180668842,-0.002424242424242329,-0.0012987012987012436,-0.0032085561497325887,0.0,-0.0008485362749257597,0.0,0.002293577981651307,0.0004731488052991395,0.0008591065292096189,0.002965159377316562,-0.003724394785847185,-0.0009137983551630313,0.0016483516483516425,-0.005072181037846457,0.002581755593803692,-0.0014430014430013571,0.0,-0.004272287097692895,0.001203369434416457,0.0,-0.004508566275924331,0.0004918839153960075,-0.001491646778042699,0.004665629860031384,0.0013092432573973412,-0.0038569424964938204,-0.001168679392286709,0.0034482758620690834,-0.002739726027397027,0.0018369690011481588,0.0023631350925559236,0.0016443987667009718,-0.0007374631268436405,-0.005728314238952592,0.002310002310002446,0.0,-0.0009358914365933391,-0.005077658303464738,-0.000696378830083888,-0.0013774104683198507,-0.003429355281206692,-0.002802932298404559,-0.0032497678737233304,0.005078383749172133,0.0,-0.003856041131105381
-0.006470588235294117,-0.0006932409012132545,-0.0012128562765310047,0.0002545176889794387,-0.0013050570962477304,-0.0014312977099236734,-0.0032271077047195673,-0.00856826976229963,-0.003130590339893047,-0.006283662477558405,-0.0015234613040828737,-0.00456431535269719,-0.0024793388429751317,-0.003010234798314637,-0.004791056694170903,-0.007176496972415292,-0.0035000000000000586,0.00041407867494824835,-0.004009163802978777,-0.005363984674329525,-0.0010695187165775666,-0.003414028553693327,-0.00397298371076682,-0.0018238665971860302,-0.008358662613981771,-0.004295532646048095,-0.0025094102885822034,-0.013071895424836555,0.0,-0.0005750431282347535,-0.0012531328320801727,-0.002211166390270858,-0.00025497195308510356,-0.0032985156679495864,-0.002673796791443972,-0.0020072260136491105,-0.0007770007770007137,0.0,-0.0005464480874317612,-0.0005717552887365418,0.0003868471953578645,-0.007026419336706002,-0.0026978417266186883,-0.00898692810457502,-0.00508701472556905,-0.003338469440164582,0.0013458950201885589,-0.00460930640913082,-0.0043319653442771555,-0.0005021340697964893,-0.005394470667565487,-0.004647836968180052,-0.0009740259740259605,-0.004187020237264694,-0.004819277108433773,0.0024726245143058545,-0.0034482758620689724,-0.002362669816893481,-0.004635482511588851,-0.0015394765779633834,-0.0005151983513653757,0.0004631773969430153,-0.006176470588235339,-0.002017937219730981,0.0,0.0004490345756622549,-0.0029006526468454696,0.0,-0.0025673940949932916,-0.0028512182477966608,-0.003878702397743239,-0.007436260623229329,-0.001956181533646517,-0.0006956521739128751,-0.0012520868113522488,-0.001856148491879428,-0.002010555415933535,-0.004186602870813405,-0.0007429420505201678,-0.004604604604604545,-0.00981818181818217,-0.004193971166448152,-0.0025510204081633514,-0.0077319587628865705,-0.0008474576271182421,-0.0020652622883106098,-0.0010365379632026883,0.0,-0.004127215343529889,0.0002916302128899151,0.002579535683576939,-0.0019374481040682623,-0.003274559193954696,-0.0020993701889432392,-0.008887171561051344,0.006234845860755067,0.0,-0.003930492345883385,0.0,-0.0075602778912954305,-0.001626016260162677,-0.0007985094490283728,-0.0023206751054852814,-0.00486026731470246,-0.0032509752925877766,0.0,-0.0030487804878048808,0.0,0.0,-0.0030511060259343914,-0.0018917001655237575,0.0,0.0014781966001480296,0.0,-0.0018292682926828174,0.0,0.0,-0.006008583690987113,-0.0021676300578034047,0.0034161490683226603,-0.003718535469107609,-0.0012019230769231282,-0.0005982650314090288,-0.0009057971014492239,-0.001966568338249708,-0.0074693755602033285,-0.005417956656346923,-0.005491631799163232,-0.003871876099964644,-0.0031201248049920194,0.0007363770250372603,-0.006868131868132288,-0.00618840247536101,0.0019646365422396617,-0.002872973527601186,0.0007380073800737907,-0.0018518518518517713,-0.007144503341783515,0.0,0.0,-0.006904833383368336,0.0,-0.0013793103448275223,-0.008947006194081286,0.0,0.0037261294829995517,0.0024165202108965556,-0.0008326394671107629,-0.0018064516129032704
-0.001480165778567133,0.0038154699965315952,-0.0003035822707955216,-0.0010178117048346147,-0.0003266906239792755,0.0002388915432391947,0.0008093889113718333,0.0039029829941457095,0.0,0.003011141222523328,-0.0021361000915469663,-0.0006252605252187182,-0.004971002485501308,0.0006038647342994086,0.004279219042524707,0.0027106392590918738,0.004014049172102352,-0.00041390728476808913,0.0005750431282349755,0.0012840267077556256,0.0010706638115631772,-0.0009342883836811477,-0.002792181890705958,0.0005220569042023726,0.0007662835249042654,0.0008628127696288512,0.002515723270440251,0.0008830022075054789,0.0011757789535566943,0.0005753739930951518,0.0015056461731490778,0.0016620498614956514,-0.00025503698036200007,0.0,0.0,-0.0008045052292838806,0.0,0.0,0.0027337342810278553,-0.0005720823798628372,0.0,0.0016982734220210016,0.0054102795311090635,0.0008244023083263663,-0.0043057050592033574,0.0020613244009275444,0.0006720430107527431,-0.0008820286659316778,-0.0029768719945042488,-0.00075357950263788,0.0,0.004310344827586077,-0.0006499837504062578,-0.0021023125437981127,0.002421307506053294,-0.0003523608174769155,-0.0048442906574394096,-0.002368265245707213,0.0,0.001321585903083733,0.0005154639175257714,0.0,-0.0014797277300975242,-0.00022466861379455416,0.0,-0.0008976660682226134,-0.001454545454545375,0.0,0.0,-0.0010397712503251721,-0.00212389380530964,-0.005351409204423896,-0.0007840062720503305,-0.0017403411068570573,-0.001253656498119593,-0.00046490004649002437,-0.004281037522034903,0.0,0.0,-2.220446049250313e-16,0.00367242012486213,-0.0005264543300865787,0.0,0.0025974025974024872,-0.0016963528413916906,0.0012417218543046005,0.0,0.0024221453287200934,0.00024378352023401995,0.0,-0.0034305317324184736,-0.0002773155851359954,-0.0022744503411672445,0.004675081813931614,0.001559454191033316,0.005507745266781328,0.0,0.003322949117341656,0.0,0.0022647724933086977,0.0,-0.0005327650506126158,0.0029604567561853923,0.0012210012210012167,0.0,0.0032188841201716833,0.0,0.0,0.0006511829824180637,0.00038255547054322214,-0.001421464108031345,-0.00021459227467823805,0.0,0.0018691588785046953,-0.0006108735491751061,-0.001645639056500392,0.0019607843137254832,0.005181347150259086,-0.0014482259232441175,0.003095017022593627,0.0002871088142404332,0.001203369434416457,0.007183478000598598,-0.0009066183136898776,-0.001477832512315369,0.0009030704394943356,0.002334630350194322,-0.004733105443071262,0.0017667844522968323,-0.0007824726134587623,-0.0007358351729213064,-0.003918856615951816,0.00023062730627310124,0.0,-0.0004116073266103859,0.0036873156342183133,0.0018552875695732052,0.0006963788300833329,0.0015015015015016342,0.0,-0.0015114873035070309,0.0,0.004143646408839796,0.002777777777777768,0.0006486486486487753,0.0,-0.0015340784571555854,0.0,0.002326783867631965
-0.0017788319003855246,-0.0006910850034556049,0.000607348921955797,0.0002547121752420889,-0.00032679738562091387,0.0007165034631000378,-0.0012131014961586084,0.0019439044709803621,-0.00044863167339603827,-0.001501050735514986,0.0,-0.0014598540145985828,-0.0008326394671107629,0.0006035003017503815,-0.0010652463382156974,-0.0004505519261097657,0.0,-0.0008281573498964967,0.0017241379310346527,-0.0002564760194919691,0.0,0.0006234413965087171,0.0,0.0018262457605009441,-0.0022970903522205877,0.0,0.0012547051442912682,0.0030877812086458345,0.0011743981209628718,0.0005750431282349755,0.0005011275369581902,0.0011061946902657382,0.000765306122449072,0.0011031439602868787,0.0017873100983021306,0.0020128824476648433,0.0007776049766718973,0.0,-0.0005452562704472141,0.0005724098454493731,-0.00038669760247500573,0.0008476970895732183,-0.0017937219730942422,-0.007413509060955503,0.0002702702702701565,0.0005142710208279055,-0.001343183344526877,0.0013242109909510358,0.0034451079467159307,0.0005027652086477818,0.0,-0.0010729613733907462,0.0,-0.001404494382022392,-0.0012077294685989282,0.0,-0.0013908205841447474,0.0023738872403558098,0.003386960203217715,-0.001099868015838057,0.001803194229778482,0.001388888888888884,0.0011855364552457726,0.0011235955056179137,0.0,0.0020215633423179558,-0.0014566642388929019,-0.0011990407673861947,0.0019305019305018156,0.0018214936247722413,-0.0007094714437744232,0.002152080344332896,-0.0015692428403295544,-0.0017433751743376469,0.0016736401673640433,0.0009302325581397319,-0.0010116337885685,0.002402402402402304,0.0003717472118960341,0.004827031375704172,-0.002195389681668436,0.0013168290755858347,0.005115089514066806,0.0019430051813471572,-0.0002832058906823143,-0.0008267879288962332,0.0,0.002761477390403666,0.002924689251766921,-0.0008746355685129714,-0.0034423407917384408,-0.0005547850208047489,-0.0007598784194534636,0.0016286644951140072,-0.0007785130400933538,-0.000684697021567926,0.004184100418409997,0.0008279859242392718,0.0,-0.0016433853738700988,0.0,-0.002398720682302513,-0.00021083702298108076,0.0012195121951219523,-0.001304631441617743,0.0,0.0,0.0,0.0,0.0003824091778203975,-0.00023724792408075235,-0.0006439150032195862,0.0,0.0012437810945273853,-0.00030562347188256567,-0.0005494505494504365,0.0015655577299411583,-0.005154639175257825,0.0036258158085569203,-0.003085467448318502,0.004305396096440983,-0.0004006410256408577,0.0,0.0009074410163338875,0.0007400098667984523,-0.0006015037593983807,2.220446049250313e-16,0.0010568031704094594,-0.0010582010582010914,-0.000783085356303781,-0.0009818360333824216,0.003934274473501587,-0.0002305741295824948,-0.0011764705882353343,0.002470660901791266,0.0014695077149153857,0.005144032921810648,-0.0013917884481559062,0.00029985007496247107,0.0,-0.0015137753557368239,-0.0034843205574912606,-0.0006877579092162689,-0.0020775623268698418,0.0036732929991356578,-0.0009280742459396585,-0.003950834064969211,0.001875000000000071,0.0012896569512508282
0.0020790020790020236,0.0010373443983404673,0.0024279210925644,-3.3306690738754696e-16,0.0003269042170643832,0.0,0.0,-0.0008314855875831695,0.0004488330341112512,0.0003006614552016895,0.0,0.0022974101921471313,0.0,0.0012062726176114147,0.003199146894161675,0.00022537750732465334,-0.0004997501249376368,-0.0008288437629506706,0.0011474469305794432,0.0007696254489477639,0.0,0.0012461059190029822,0.0,0.00026041666666665186,0.0015349194167306734,-0.0008620689655172153,0.0004177109440266502,-0.0004397537379067229,-0.0017595307917889214,-0.0011494252873562871,0.0010017530678687603,0.0005524861878452025,0.00025490695895991067,0.0,0.001784121320249632,-0.0004017677782242046,-0.0015540015540015384,0.0009756097560973398,-0.0005455537370430141,0.0005720823798627261,-0.000773694390715618,0.0014116318464143518,0.0008984725965859308,0.003319502074688785,4.440892098500626e-16,-0.0005140066820867872,0.0013449899125759224,0.0,0.0016021972991528965,0.0012562814070353756,0.0,-0.00035803795202271615,0.001626016260162677,0.002812939521800173,-0.0006045949214029678,-0.0028198801550936015,0.002089136490250665,0.003552397868561652,-0.00801687763713077,0.0011010790574763618,0.0017999485728981135,0.00277392510402219,0.000592066311426942,-0.00022446689113353457,0.0,0.0026899798251511786,-0.0007293946024800047,0.0002400960384152384,-0.0012845215157353262,0.0007792207792207684,0.003904863329783348,0.0010737294201861314,0.001571709233791685,0.0006985679357318642,0.0004177109440266502,0.0013940520446096283,0.0035443037974682845,-0.0005991611743557668,0.0007432181345223832,0.0048038430744594685,-0.0014668133480014722,0.0002630194634403171,0.005089058524172518,0.0,0.002266288951841,0.0,0.0,0.00240963855421672,-0.001944106925880873,0.00029180040852061495,-0.0008635578583763293,0.0013877324451849748,0.0017743979721169811,0.002090592334494934,-0.00038955979742894,0.005481329222336351,-0.0004166666666667318,-0.001654601861427074,-0.0034843205574912606,0.00020576131687222166,-0.0032573289902281255,-0.002404488378306424,0.000210881484605574,0.0024360535931788885,-0.0006531678641410466,0.0,0.0,0.0,-0.0008676789587851452,0.0034403669724769603,0.00023730422401535556,-0.0002147766323022937,0.0,0.0,0.0018343014368693566,0.0027487630566243038,0.00039077764751871413,-0.0017271157167529916,0.0,0.0024760136180750347,-0.00028579594169753086,0.0004008016032062134,0.0026745913818722045,0.0018132366273799772,0.0012324377618930793,-0.0003009328919651999,-0.0038819875776400226,-0.00026392187912371856,-0.0003531073446325639,-0.0007836990595611049,-0.0039312039312041636,0.0002305209774089434,-0.0011531365313653952,0.0,0.002259190798931998,0.0022010271460015662,0.007778915046059431,0.0009291521486645138,-0.0002997601918464099,0.004215456674472984,0.0012128562765312267,0.0,0.002064693737095835,-0.002081887578070707,0.0,0.0004644681839294229,0.0011018069634198824,0.0022873778332292982,-0.00025759917568257684
0.002667457024303488,0.0,-0.0009082652134423386,0.0002546473134712457,-0.0009803921568627416,0.0002386634844870894,0.0024291497975710286,0.0005547850208043048,0.0004486316733962603,-0.0003005710850615406,0.0,-0.00020837674515539195,0.0033333333333331883,-0.0006024096385539579,0.0,0.001577287066246491,-0.0020000000000000018,-0.00041476565740350413,-0.0005730659025787732,-0.0007690335811331162,-0.0007130124777182667,-0.000311138767890462,0.0,0.0002603488674826071,-0.0007662835249039324,0.0,0.0008350730688935215,-0.0008798944126705566,0.001175088131609936,0.0005753739930955959,0.0007505629221917776,0.001104362230811784,-0.0010193679918449883,0.0,0.0008904719501334757,0.000803858520900258,0.0007782101167315147,-0.0009746588693955172,-0.0005458515283843779,0.0,-0.0011614401858304202,-0.0005638567803777361,-0.0008976660682227244,-0.002481389578163684,-0.0002701972439884681,-0.00025713551041395277,-0.000671591672263272,-0.0002204099625302547,0.0006855575868374153,-0.0007528230865746499,0.0,0.0017908309455585414,0.0,0.0014025245441795509,-0.001209921355111665,-0.0014139271827500188,-0.0006949270326614965,0.002949852507374562,0.0008507018290089263,0.0008798944126704455,0.0002566735112934371,0.0013831258644536604,0.0005917159763315638,0.0008980691513249539,0.0009478672985780978,0.0026827632461436934,-0.007299270072992803,0.000960153624580018,0.0025723472668810476,0.002076304178562083,-0.0017680339462516903,-0.0003575259206292092,0.0003923107100824996,0.0,0.0,-0.0004640371229697182,0.0015136226034309086,0.0005995203836928198,-0.0003713330857777475,-0.0031872509960159112,-0.012118986412045563,-0.0002629503023927615,-0.0016877637130799927,0.0,4.440892098500626e-16,0.0020686801820437584,0.0,0.00034340659340648116,-0.0009739469198928319,-0.0014585764294050563,-0.0008643042350909846,0.0024944567627496195,0.0005060728744938903,-0.00023180343069073572,-0.001558846453624252,-0.0034071550255535543,0.00020842017507294308,-0.0010358400662938694,0.0,-0.0002057189878625909,-0.0008169934640521737,-0.004820567755758121,-0.0006325110689436864,0.0006075334143380573,0.0,0.0005347593582887278,0.0,0.000424628450106157,0.0006513243595309692,0.0015238095238094829,-0.00023724792408075235,0.00042964554242752584,-0.0014760147601478035,0.0,-0.0018309429356115903,-0.0016447368421050879,-0.0011718750000000444,0.0008650519031143666,-0.0021676300578034047,0.0003087372645877995,-0.0014293882218411325,-0.0004006410256408577,-0.0014819205690576043,-0.0036199095022623196,0.0007385524372225394,-0.0024081878386513766,-0.0007794232268119039,-0.00026399155227041504,0.0003532320734720429,0.0007843137254901489,-0.0017266896891956485,0.0016132749481450048,0.0011544677903485567,0.0011778563015312216,-0.003483606557377006,0.0012201073694484421,-0.0006093845216330607,0.0004641448131816883,0.0,0.002798507462686617,0.001817080557238171,0.0,-0.0006868131868131844,-0.0013908205841447474,0.0,-0.0009285051067782213,-0.0011005943209332347,0.0006224066390039251,0.0005153311002317196
0.0020691693762933117,0.000690846286701241,-0.000606060606060721,0.0,-0.0009813542688911214,0.0009544261512766106,0.0004038772213246222,0.00027723870252316374,-0.0004484304932735883,0.0021046301864098282,0.0018348623853212676,0.00020842017507294308,0.0033222591362127574,-0.00180831826401473,-0.0005314908317830547,-0.00044994375703044653,0.0,-0.00041493775933632016,-0.0005733944954128267,0.0005130836326321386,-0.00035676061362832634,-0.0006224712107065766,0.0,0.0005205622071835503,-0.007668711656442118,0.0008628127696288512,0.00041718815185665115,-0.006164685160722216,-0.0011737089201877549,0.0005750431282345314,0.0009999999999998899,0.0005515719801434393,0.0012755102040815647,0.0022038567493114503,-0.001779359430604921,0.0020080321285143032,-0.0007776049766717863,0.0019512195121951237,0.0005461496450027692,0.0,0.0,0.0,-0.0017969451931716396,-0.0033167495854063977,-0.0013513513513512265,-3.3306690738754696e-16,0.0,-0.000661375661375696,0.0015985384791048496,-0.0005022601707684871,0.0,0.0003575259206292092,0.0,-0.0021008403361344463,0.0012113870381584846,-0.00035398230088512506,-0.0013908205841447474,0.0,0.0008499787505311662,0.0026373626373628056,0.0010264305876315216,-0.002302025782688788,-0.002956830277941691,-0.00134589502018867,-0.0009469696969696129,-0.0013377926421405117,0.004411764705882559,0.0,0.0006414368184732844,0.004662004662004504,-0.0010626992561106885,0.001072961373390413,0.00039215686274518546,0.0003490401396160081,0.0,-0.0018570102135564426,-0.0037783375314861534,0.0005991611743560998,0.0011144130757800852,-0.00099920063948844,-0.00520446096654259,-0.00026301946344042815,-0.0008453085376163294,-0.0012928248222366934,-0.0008479366873940242,0.0024772914946327163,0.0,0.000686577411603162,-0.002193516938825524,0.0029214139643587433,-0.0034602076124566894,0.003041194359966415,0.0005058168942839725,-0.0006955715279386432,-0.0023419203747073736,0.003076923076922977,0.00020837674515528093,0.0010369141435089269,0.0013986013986018175,0.0010288065843624405,0.0016353229762877675,0.0008073196986007058,0.0002109704641348742,-0.0012143290831815312,0.0019607843137254832,0.002137894174238486,0.0,0.0016977928692700761,0.0002169668040790107,0.0,0.0016611295681063787,0.000429461026411726,-0.0022172949002216003,0.0,-0.0003057169061450038,0.000549148819329881,-0.00039108330074311137,0.0008643042350906516,0.0,0.0,0.0,-0.0008016032064130929,-0.0032650638171564106,0.0,0.0,0.0015087507543753986,-2.220446049250313e-16,-0.0005281225244255783,0.0010593220338983578,0.0007836990595611049,-0.004941932295527418,-0.0013805798435344574,0.0009225092250921829,0.0,-0.0008225375282747693,0.0021935169388254128,-0.0002032520325204734,0.00046392948271845036,0.00029985007496247107,0.0,-0.00241837968561065,0.0006993006993007977,0.0013745704467353903,0.0027855153203342198,0.0004305705059202136,-0.0004646840148698761,0.00022036139268388766,0.0002073398299813345,0.0012876641771826236
0.0035398230088496963,0.004142216085605943,0.0006064281382656134,0.0005091649694499711,0.0013097576948264411,0.0007151370679379099,0.0,0.003603104212860142,0.0026917900403768957,0.0042004200420042714,0.00366300366300365,0.002292144196707646,0.0016556291390728006,0.0012077294685990392,0.005317734645041039,0.0015755120414133739,0.0030060120240480437,0.0008302200083023514,0.0034423407917383297,0.007179487179487243,0.002498215560313932,0.0009342883836811477,0.0007999999999999119,-0.0005202913631632278,0.003863987635239541,-0.0017241379310345417,0.005421184320266725,0.0017722640673460965,0.001175088131609936,0.0,0.0027472527472527375,0.0024807056229325664,0.003057324840764375,0.0,0.0035650623885916666,0.0008016032064124268,0.0038910505836575737,0.0019474196689386325,0.0005458515283842669,0.0005717552887363198,0.0003875968992248513,0.0011283497884344573,0.0027002700270029045,0.0008319467554076532,0.00027063599458720944,0.002057613168724659,0.0,0.0059563203176704604,0.004559963520291976,0.002512562814070751,-0.0020338983050844917,0.0007147962830593713,0.0035714285714285587,-0.004210526315789553,0.0018148820326682191,0.004603399433428024,0.000696378830083999,0.0,-0.001698513800424628,0.0021920210434018816,0.0007690335811330051,0.00230733733271804,0.0029655990510080166,0.0013477088948785632,0.0,-0.000669792364367261,0.0036603221083455484,0.0,0.0012820512820512775,0.004382572828048659,0.0,0.00035727045373357136,0.0003920031360249432,0.005582693649685888,0.0,0.0018604651162790198,0.0,0.001796407185628901,-0.00037105751391453,0.0010002000400080036,0.00037369207772797175,0.0015785319652723562,0.0008460236886633776,0.0,0.001980198019801982,0.0020593080724875534,0.0002594033722440603,0.0,-0.001954079140204956,0.0008738712496358936,0.004340277777777679,0.0038588754134514236,0.003538928210313541,0.0020881670533641206,0.001173708920187977,0.003749147920927065,0.0,0.0,-0.000698324022346708,0.0006166495375126146,0.004081632653061273,-0.00053777897284224,0.00021092596498628602,0.0,0.00391389432485334,0.0021333333333333204,0.0,0.0008474576271186862,0.0006507592190889699,0.0,0.0023691068467188714,0.0010731916720325696,0.0022222222222221255,0.0018633540372670065,0.002140672782874331,-0.001097694840834218,0.00039123630672932563,-0.0043177892918824234,0.0,0.0,-0.00114514743773253,0.002406738868832692,0.002382370458606564,0.0027247956403266826,0.0009840098400986097,0.0018077734257306854,0.0015600624024962872,0.0005284015852049517,-0.000705467372134172,0.001566170712607562,0.0034765333995532277,0.0002304147465439499,-0.001612903225806428,0.0,0.0008232146532209939,0.007782101167314925,0.000813173409229595,0.002550428935775839,-0.0005995203836929308,0.0,0.0,0.002795248078266699,-0.0006863417982154729,0.000694444444444331,0.0006455777921239303,0.003719200371920195,0.0015421899096716984,0.0012437810945271632,0.002572016460905102
0.0005878894767783471,0.0013750429700927214,-0.0009090909090909705,-0.0007633587786257667,-0.0006540222367560355,0.00023820867079571428,0.0008074283407351057,0.000552333609500133,0.0004474272930647949,-0.0017926501344488477,-0.000608272506082641,0.00041580041580058236,-0.0016528925619834212,-0.0006031363088059294,0.0007934408886538513,0.001348314606741674,0.0004995004995005381,-0.0008295313148071193,0.0005717552887363198,0.001272912423625261,0.0003559985760057671,0.002489110143123696,0.0011990407673860837,-0.0002602811035919972,0.0007698229407238077,0.0008635578583766623,0.0016590626296142386,0.003095975232198178,0.0,0.0,0.0004981320049814997,0.0,0.00025400050800117313,0.0016492578339746267,0.002664298401420906,0.0012014417300760805,-0.0007751937984495916,-0.0009718172983479434,0.003273322422258751,-0.000571428571428445,0.005036807438977053,0.0019723865877712132,-0.0017953321364452268,0.0008312551953448821,-0.00054112554112562,0.0007700205338809774,0.0013440860215052641,0.0006578947368420796,0.003177485247390033,0.0012531328320799506,-0.000679347826087251,-0.002142857142857113,0.002911679068262618,0.0007047216349542751,0.0,-0.00035248501938678345,-4.440892098500626e-16,0.00647058823529445,0.0017014036580178526,-0.0002187226596673808,-0.0017930327868852514,-0.0004604051565377798,0.0002956830277940359,0.0020188425302827273,0.0028436018957345155,-0.00022341376228751653,0.0029175784099197966,0.0009592326139089558,0.001920614596671033,0.002053388090349051,0.0014184397163119478,0.0028571428571428914,-0.0003918495297804414,-0.001040943789035409,0.00041753653444676075,0.0004642525533893327,0.0005056890012642423,0.002988643156007109,-0.0011135857461026522,-0.00099920063948844,0.004856182293612177,0.0,0.0008453085376161074,0.0006472491909386147,0.0,0.00041101520756292587,-0.00025933609958517234,0.0,0.003181595692608896,0.006984866123399103,0.0025929127052721768,-0.0005491488193301031,4.440892098500626e-16,-0.000926140310257173,0.011723329425556761,-0.0013582342954159277,0.0,-0.0020716801325875167,-0.0006988120195666747,0.00041084634346755244,-0.0024390243902440156,-0.0005380683346782877,-0.000210881484605685,0.0,-0.0006497725795970855,0.000532197977647586,0.0,0.0012701100762064765,0.00043355733795791274,0.00038037276530999975,0.0007090522335142513,0.00021440823327623093,0.00591278640059123,0.002479851208927464,0.0027464144034179405,0.0,0.00039108330074300035,-0.002601908065914982,0.0,0.0,-0.0005732301519059124,0.0,-0.0011883541295307776,0.0009057971014494459,0.0,0.0006015037593982697,0.0,0.0002640612622126781,0.0010589481115426125,0.0007818608287726292,0.0034644889878743257,0.0002303616678183129,-0.0011539349180709202,0.0,0.00041126876413732916,0.007480694980695146,-0.00020312817387790894,0.0006938020351525687,-0.0011997600479906056,0.0,0.0,-0.0034843205574912606,-0.0013736263736267018,0.0,-0.00043010752688177334,-0.001389532190829157,-0.0004399472063353338,0.0016563146997929934,-0.002308876346844402
