1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.003863134657836609,0.0010822510822510178,0.001958224543080922,-0.00050787201625202,-0.0006428801028607323,-0.0004720320981825843,-0.0021276595744681437,-0.0024449877750608584,-0.0018115942028982257,-0.0012022843402462735,-0.0005439216752790577,-0.0017467248908296096,0.0,-0.004134672179562648,-0.000783085356303892,-0.0004988775255675426,-0.0005094243504838447,-0.001049758555532354,0.0010793308148946412,-0.0038502673796790843,-0.0007062146892654608,0.0,-0.001513431706394397,-0.0009835259404966656,-0.0016090104585679832,0.0,-0.002055076037813408,-0.007800312012480326,0.0,-0.00313043478260866,0.0006161429451634337,0.0015177797051173503,-0.0014910536779322303,0.0010010010010010895,-0.0011049723756907381,-0.0017699115044248481,0.0,-0.001707941929974477,-0.0010738831615120237,-0.0010917030567685337,-0.0005966587112172794,0.0012062726176114147,-0.005927835051546371,-0.0035366931918655586,0.0,-0.0013502565487439888,-0.005105762217360144,-0.0007194244604317168,0.0006137479541734603,0.0002208480565373261,-0.0022102161100193696,-0.00747198007471972,-0.00879120879120876,0.0006738544474393926,0.0,0.0026525198938993633,-0.0033100404560499896,-0.0051948051948047524,-0.00036062026685912407,-0.0019379844961240345,-0.0023166023166020233,-0.0030686612965096227,-0.000886786875554324,0.0014147606696535142,0.003755868544601082,0.0,0.0,0.0007367387033399009,-0.0028598665395612732,-0.0012077294685989282,-0.0004915212582944362,-0.00033266799733844277,-0.0017199862401103827,-0.0008017638805372096,-0.0010783608914451959,0.0004116920543433267,-0.00031605562579040125,-0.0018587360594796154,-0.0006207324643077161,-0.003925417075564042,-0.0032880315651030445,-0.0017236426314276576,-0.0014858841010402246,0.000684462696783017,-0.0005892751915145267,-0.003772161448510003,0.004869000695571835,-0.0026490066225165476,0.002725538293813168,0.00023730422401513351,0.00024289531212051685,0.0026905829596413078,-0.004138266796494983,0.0022692889561271024,-0.0008661758336944159,-0.0010366275051831852,-0.002156566745740607,-0.0004598758335251363,-0.0032894736842102867,-0.000413308534821355,-0.003292181069958877,0.00045065344749883884,-0.0006351894982002948,0.0012554927809165228,-0.00344589937973816,0.0005605381165918466,-0.0012582573136206143,-0.0014847809948033142,-0.00022492127755313618,-0.000748689792862467,-0.0006693440428380271,-0.0007812500000000666,-0.0006706908115358123,-0.0005732301519059124,-0.0011607661056296514,-0.0014253716147424322,0.0035398230088496963,-0.0037230081906179935,0.0025330706445261253,-0.0038115981486525063,-0.002512562814070307,-0.0027354435326299997,0.0019193857965451588,-0.001339764201500504,0.0015723270440251014,0.0011524056467875354,-0.0008467400508043177,-0.0010646792653711268,-0.0007176175098672077,0.013561924257932345,-0.0027386541471048353,0.00024148756339070765,-0.003010105353687398,-0.008924949290060824,0.002057613168724215,-0.0023264831329975477,0.006507592190889477,0.0024043715846995273,-0.004222378606614674,0.0006615944426067166,0.0,0.0014873574615765772,0.0,0.0021551724137931494,-0.004073319755600213,-0.002849002849002913,-0.00045228403437358455,-0.002161694768698652,-0.003231017770597644,-0.0016034206306788645
0.0016620498614956514,0.0,-0.00032573289902271263,-0.00025406504065073054,-0.0009649404953360197,0.000236127508854711,0.0,-0.002995642701525303,-0.0009074410163341096,-0.0003009328919651999,0.00217687074829942,-0.0008748906386701893,-0.0025884383088868868,0.0023724792408064133,-0.0010449320794148065,-0.001247816321437778,-0.0010193679918449883,0.0004203446826398505,0.0021563342318060563,-0.0034356882112949183,0.0017667844522968323,-0.0024161884627000862,0.0037893141341416303,-0.003445729756337723,-0.004834810636583531,0.0,-0.0004118616144975773,-0.004716981132075637,-0.0006150061500613813,0.0013956734124216386,0.0,-0.0006494912318687485,-0.0002488800398209312,-0.0009999999999998899,0.0011061946902657382,0.0,0.0013774104683195176,-0.0025662959794695572,-0.00043001505052675526,0.002185792349726823,0.0011940298507464586,0.0008032128514054993,0.0010370754472388555,0.0,-0.0009074410163337765,0.0,0.0014662756598247118,-0.0014398848092153083,0.0006133714986711336,-0.00022079929344231974,-0.0007383706620723851,-0.0006273525721455231,0.005820399113082075,0.0,0.0015810276679841806,-0.004629629629629539,0.0025830258302581566,-0.001958224543081144,-0.005050505050504972,0.0,0.0002579979360162188,-0.0015390534821083657,0.0,-0.0007063809748057981,-0.000935453695042332,-0.0009400705052878822,0.0,0.0,-0.0009560229445507717,-0.0012091898428053804,-1.1102230246251565e-16,0.0,0.00034458993797370496,0.00040120361083273437,-0.0017992083483270305,-0.002057613168724326,-0.00031615554852992833,0.0006207324643079382,0.0,-0.0009852216748770237,-0.0013195513525404712,-0.002302158273381205,0.0,-0.0020519835841312783,-0.010318396226415172,0.00037864445285884507,0.0016151361329028724,-0.0023240371845949515,0.0035335689045936647,0.001423487544484292,-0.00485672656629399,0.007155635062611854,0.000488878024933026,0.00075471698113172,0.0021673168617251104,-0.0013836042891732792,-0.00043224551545284484,0.0006901311249138953,-0.0033003300330034513,0.0008269588587968002,-0.0008257638315442017,0.0,-0.0004237288135592321,0.0,0.0020746887966802685,0.0,0.0018897637795276534,-0.0007434944237918462,0.000899887514060671,0.00024975024975026905,-0.0013395847287343,-0.0031274433150898506,-0.0006711409395973034,-0.0020074562661315243,0.0029052876234745284,-0.0032626427406198255,-0.0008818342151676317,0.0,0.0016844469399210915,-0.003006285870456149,0.0,0.0031347962382446415,-0.003831417624520994,0.00026831231553514634,-0.0025117739403452966,0.002302158273381316,-0.005084745762711784,0.0010658140154542473,0.00035906642728900096,-0.004544306993183644,-0.008238524911729939,-0.002414292612264668,0.0,-0.003683995088006542,0.0,0.0027205596579866764,-0.0021551724137931494,-0.001308329699084232,-0.0007067137809187996,0.0016528925619836432,0.0,0.001980198019801982,-2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.0015384615384614886,0.0009049773755656076,-0.0025996533795493715,0.008103727714748876,-0.0016059957173447659
0.0013827433628319508,0.0003603603603603567,-0.0013033561420658923,4.440892098500626e-16,-0.0003219575016099041,0.0007082152974504652,0.0,0.003824091778202643,0.0,0.0006020469596630385,-0.0016291067064890807,0.0010945709281959815,0.0008650519031141446,-0.0017751479289941363,-0.0010460251046024993,0.0007496251874063997,-0.0025510204081633514,0.0,-0.0005379236148468358,-0.003447532859297442,-0.0024691358024691024,0.003330305782621945,0.00037750094375255117,0.0,0.0008097165991904909,0.0026905829596413078,0.0012360939431397266,-0.012243285939968374,0.0,-0.001045296167247578,0.0,0.0008665511265166792,0.0007468259895444529,0.0,-0.0005524861878452025,0.0026595744680852906,0.0013755158184318717,0.0017152658662091813,-0.0008604000860401584,-0.0005452562704474362,0.0005963029218842841,-0.002808988764044895,0.0012950012950012635,-0.0008873114463177068,-0.0018165304268848992,-0.0005408328826395081,-0.0007320644216692873,0.0014419610670513006,0.0,0.0015459363957597283,-0.0004926108374386784,0.0037664783427495685,0.005786718104160871,0.0,0.002367797947908201,0.0,2.220446049250313e-16,0.005232177894048284,-0.00036258158085578085,0.003883495145631022,0.0015475883415014824,0.0011560693641619046,-0.0014792899408283544,-0.0009425070688026116,0.000936329588014928,-0.0004704775346976442,0.0013468013468014295,-0.0009815950920245564,0.002870813397129357,0.0,0.0007376444553726103,0.0,0.0027557698932139107,0.0006015640665730793,-0.0007209805335255393,0.0008247422680411898,0.0022137887413029578,-0.0006203473945410876,0.0,0.002958579881656931,0.0019819423034574957,0.0,-0.0007440476190475609,0.0,-0.002680965147453196,0.0018925056775169757,-0.0013821700069110987,-0.0003327787021630835,0.0005417118093176132,0.0009476427386874153,0.0026842362127865727,-0.006216696269982114,-0.0021988761299780446,-0.002262443438913353,0.005622837370242273,0.0003463803255974174,0.0,0.0013793103448274113,0.001986754966887716,-0.00020656889072501183,-0.0016528925619834212,0.0,0.0006358626536668854,0.0,-0.002760524499654915,0.0,0.0012574662055957475,-0.0026041666666666297,-0.00044953922229706844,0.0,0.0013413816230720688,0.0,0.0,0.0,0.0017381228273465332,0.0010229132569556931,-0.0008826125330979595,0.001494768310911887,0.0002802690582963674,-0.0008223684210524329,0.0012594458438288658,0.0011718750000002665,0.0028846153846153744,-0.0005364806866949845,0.0003147623544224043,-0.0005742176284810885,0.0025553662691653045,-0.0034602076124564674,-0.000358937544867155,0.011919857976160131,0.0031645569620253333,-0.005566311713455896,0.0010782833728704144,-0.0022596548890714274,0.001642710472279374,0.0003875968992248513,0.0,0.0,0.0004714757190007468,0.0,-0.007619047619047636,0.0041996047430830075,-0.002859185132237263,0.0,0.0027266530334015826,-0.002852754004827762,0.004520795660036159,0.0006516072980018439,0.004019292604501512,-0.0002680965147452419
0.001657000828500399,0.0018011527377521652,-0.0016313213703098572,0.0002541296060991627,0.0006441223832529541,0.0,0.0,-0.0016326530612245094,-0.0004541326067212248,-0.0009025270758122872,-0.000815882512918531,0.0,0.0,0.0011855364552457726,0.0020942408376962707,0.0002496878901370181,-0.002557544757033292,-0.0006302521008405559,-0.0010764262648009781,0.00043243243243251683,0.0007072135785006761,-0.002112251056125558,0.0,-0.0017288219313410513,-0.0008090614886732128,-0.0017889087656529634,0.0,-0.0027988804478208396,-0.0006153846153846843,-0.0006975933031043713,-0.001847290640394128,-0.0010822510822509068,-0.0009950248756220859,0.000750750750750484,-0.0005527915975680475,-0.0008841732979664174,-0.0013736263736264798,-0.001712328767123239,0.00043057050592043566,-0.0016366612111291534,-0.0005959475566148509,-0.004024144869215318,-0.003103983445421621,-0.000888099467140302,2.220446049250313e-16,0.0010822510822510178,-0.002197802197802079,-0.0014398848092153083,0.0006129955046996205,-0.002866593164277842,0.00024642681123721033,-0.0037523452157601778,0.0030136986301370072,0.0,0.0007874015748032814,-0.0006644518272425071,-0.0014722119985276505,0.0019518542615486467,0.0010881392818280489,0.0009671179883945502,-0.0007725985063099516,0.0007698229407235857,0.0,-0.001179245283019159,0.000935453695042332,0.0002353494939986156,0.0013449899125757003,-0.0014738393515109083,0.00190839694656475,-0.001210653753026536,-0.0029484029484029284,0.0,0.0003435245620062588,0.0008016032064128709,0.0010822510822510178,-0.0012360939431397266,0.0003155569580310935,0.0024829298572315306,0.0,-0.000983284169125076,0.008351648351648366,-0.0008653014133256365,0.0014892032762472418,-0.0006854009595613775,0.0002986857825568734,-0.0018889308651302006,0.0,-0.0006657789613846443,-0.0013535462912832585,-0.0009467455621301468,0.00024336821611092851,-0.005361930294906281,0.0019588638589618235,0.002267573696144831,-0.0021505376344083116,-0.00034626038781149227,0.0,-0.0027548209366392573,0.0013218770654328527,-0.0016528925619834212,0.0,-0.0018018018018017834,0.00042363905952114145,0.0006269592476491059,-0.0006920415224913601,-0.001680672268907335,0.0,-0.000372995151062927,-0.0004497413986956911,-0.0009987515605494046,-0.0008930564858228296,0.0,0.0,0.0002873563218392938,-0.001735106998264957,-0.0002043735949315284,-0.0008833922261481941,-0.004477611940298498,-0.0016811431773608998,-0.0024691358024692134,-0.0008385744234802317,-0.002731174404994152,-0.0028763183125598557,-0.0013419216317770433,-0.0006293266205160686,-0.0014363688595230295,-0.00679694137638065,0.0002670940170936831,-0.001077199281867225,0.002005012531328232,-0.0023659305993690705,-0.0014602092966659042,-0.0028005170185265715,-0.0018529956763434496,0.0026650266502665776,0.0015497869043006318,0.0075593952483801186,-0.00021834061135372895,-0.00023562676720101372,0.0013201320132012473,-0.0019193857965451588,0.003444034440344357,0.0,0.0007168458781361409,4.440892098500626e-16,0.00044014084507049134,-0.0022502250225022724,-0.00021706099413931756,-0.007205764611689425,-0.0013408420488065786
0.0022056796250344846,0.0014383315354189463,0.0003267973856211359,0.000508130081300795,0.0009655616350177088,0.0004718093890070385,0.0004264392324093702,-0.0005451076587625892,-0.00045433893684698745,0.0,-0.0010887316276537717,-0.0004373496610539096,0.0,-0.002368265245707213,0.0015673981191222097,-0.0002496255616573073,0.0005128205128206442,-0.00042043304603733844,0.0010775862068965747,0.0030257186081692478,-0.0017667844522968323,-0.000604777744179108,0.0,-0.0002474022761010941,-0.0016194331983805377,0.0008960573476703981,-0.0012345679012346622,0.00200481154771448,2.220446049250313e-16,-0.0017452006980801515,0.0012338062924119875,-0.00043336944745397954,0.000747011952191512,0.0005001250312579586,0.0011061946902657382,-0.0017699115044248481,0.0018340210912426436,0.0008576329331047017,-0.0004303851947494719,-0.002732240437158473,-0.0005963029218843952,-0.0016161616161616266,0.0015568240788790266,0.000888888888888939,0.0018198362147407998,0.0,-0.001468428781204345,-0.0007209805335255393,-0.0004084133142739921,-0.0006634232640421178,-0.0022172949002218223,0.0037664783427497905,-0.0032777929527451066,0.0,0.0,0.0006648936170212671,0.0007371913011424702,0.0,-0.00036231884057957853,-0.0028985507246376274,0.0,0.001153846153846283,-0.001481481481481417,-0.0025974025974025983,0.0,-0.0009411764705882231,-0.002686366689053199,0.0,-0.0009523809523811488,0.0,-0.0019714144898965724,0.0,-0.0006868131868131844,-0.0006007208650383733,0.0,-0.0016501650165016146,0.0003154574132493426,0.0,0.0,-0.0009842519685037132,-0.0023975588491716993,-0.0005773672055428003,-0.0037174721189590088,-0.000685871056241405,0.0005971931919974693,0.00037850113550330633,0.0004613610149943881,-0.00033311125916057893,-0.00189753320683117,0.00023691068467179832,-0.0007299270072993469,-0.0017969451931716396,0.0004887585532746819,-0.0005027652086476708,0.005603448275861789,0.0010391409767924742,0.0,-0.0013812154696130063,0.0006600660066009567,0.0006208609271523002,0.0016556291390728006,-0.0009025270758122872,-0.0004234596654668632,-0.0025062656641604564,0.0013850415512466352,0.0011223344556676729,0.0,0.0,0.0,0.0007498125468634598,-0.0002234636871510931,0.0,-0.002014775016790149,0.0005745475438092562,-0.0028968713789105927,-0.00020441537203608195,0.0008841732979663064,0.0007496251874061777,-0.0008419870895313153,0.0011001100110010764,-0.0012589173310951773,0.0,0.0,0.0,-0.0006297229219144329,-0.0005753739930955959,0.0008554319931564081,0.0005340453938582623,0.0007189072609634639,0.006003001500750393,0.0011857707509881354,0.0043870338776506035,-0.0008641175199827211,-0.0012376237623760167,-0.005315886321815677,-0.0027079303675048294,0.0006430868167202064,-0.00021838829438736163,0.0002356823002596098,0.0019775873434408897,0.0,0.0014709487619515293,0.0,0.0,-0.002719238613188679,0.0008798944126704455,0.0013531799729364913,0.0,0.0,0.0005370569280342963
0.0002751031636862855,0.00035906642728900096,0.00032669062397894244,0.000507872016251909,0.0006430868167204284,0.0009431737797687134,-0.0004262574595056412,-0.0005454049631851143,0.001818181818182163,0.0018066847335138636,0.004087193460490468,-0.0021877050973528878,-0.0008643042350907626,-0.0017804154302670794,-0.0007824726134585402,0.0002496878901370181,-0.0005125576627371675,0.0,0.0,-0.0012928248222364713,0.0,-0.001210287443267788,-0.0015094339622641062,-0.0002474634991339597,0.0,0.0008952551477170445,-0.00041203131437983487,0.0012004801920768582,0.0012315270935960854,-0.0017482517482517723,-0.0012322858903265343,-0.0004335573379581348,0.0,0.000999750062484317,0.0,-0.0008865248226950229,0.0009153318077803618,-0.0008568980291344674,-0.0008611410118406493,0.0,-0.0005966587112172794,0.00040469445568591667,0.0,0.0,0.0,0.0,0.0031862745098041323,0.0,-0.0008171603677222805,-0.0004425757911044048,-0.0002469135802468658,0.00437773608505343,-0.0016442861057824887,-0.0013468013468013185,-0.0007867820613691734,0.0,0.0,0.0,-0.005436752446538851,0.0019379844961240345,-0.0005154639175256603,-0.001536688436419631,0.0,-0.000236742424242542,0.0,0.0002355157795574936,-0.002020202020201811,0.0,0.0009532888465206835,0.00121212121212122,0.0,0.0016638935108153063,0.0017182130584192379,-0.0002003606491681742,0.0018018018018020054,0.0004132231404958553,0.0015767896562599582,-0.0012383900928791824,-0.0021739130434782483,-0.0009852216748770237,0.0019663535066636317,-0.002021952628538437,0.0014925373134329067,-0.0006863417982154729,0.001790510295434089,-0.002270147559591318,-0.0006917223887481505,0.0013328890369876945,-0.0021727322107548686,0.000947418285172752,-0.001460920379839581,0.0036003600360037247,0.0014655593551540225,-0.00025150905432591575,-0.0008572653236176286,-0.001038062283736929,0.00043243243243251683,0.0020746887966802685,-0.0026385224274410035,0.0006204756980352499,-0.0008264462809917106,-0.0018066847335139746,0.00021181952976068175,0.0037688442211054607,0.0027662517289073207,0.0005605381165918466,0.0,-0.0003731343283582822,0.0,0.000249750249750047,0.0,0.0007843137254901489,0.0006729475100943905,-0.0005742176284815326,-0.0005810575246950611,-0.0002044571662236372,-0.004416961130742192,-0.0014981273408238849,0.0,-0.0008241758241758212,0.0004201680672266672,0.001956181533645962,0.0,-0.00026874496103190815,0.0006301197227476241,0.0005757052389177009,0.0,0.002935681878836416,-0.0007183908045974574,-0.00024863252113382917,0.0007895775759969581,0.0,-0.0015135135135134758,0.0004130524576619887,-0.0010277492291880241,-0.0027152831652443865,-0.007069408740359884,-0.004368719965050283,0.00400565504241257,0.0,0.0,-0.003916768665850778,-0.0021505376344084226,-0.0007163323782234388,-0.0013633265167006803,0.0,0.0,-0.00043421623968753487,-0.006451612903225823,-0.0018786902844873943
0.00027502750275054666,-0.001794687724335997,-0.00032658393207041225,-0.000761421319796951,0.0003213367609256057,0.0007067137809189106,0.0,0.0,-0.0013611615245011643,-0.0012022843402462735,-0.00461329715061054,-0.0017540013155009637,0.0008650519031141446,-0.0029726516052318575,0.0002610284521011863,0.0002496255616577514,0.0,0.0,-0.0010764262648009781,-0.0012944983818771183,0.000707964601769806,0.0,-0.005668934240362855,2.220446049250313e-16,0.0008110300081103361,0.0,-0.002473206924979321,-0.0007993605115906854,0.0006150061500613813,-0.0021015761821366885,-0.0018507094386182033,-0.0010843634786379397,-0.0004976362279176527,-0.0004993757802748133,-0.0022099447513813653,-0.0008873114463175957,-0.0004572473708274183,0.0,0.0,0.0,0.001791044776119577,-0.005663430420711935,-0.0031088082901554737,0.0,-0.0027247956403271267,0.0002702702702701565,-0.0007329587099929036,0.0014430014430018012,-0.002044571662236594,0.0,0.00024697456162003917,-0.0018679950186801797,0.0,-0.003371544167228624,0.0,-0.0006644518272425071,-0.0018416206261508972,0.0,-0.0018221574344022828,-0.0029013539651836506,-0.00025786487880341546,2.220446049250313e-16,-0.0029673590504450953,-0.0007103954534689594,-0.0018691588785048063,-0.0011773016246765522,-0.002024291497975783,0.0,0.0,0.000605326876513379,-0.004444444444444473,-0.0013289036544852362,-0.0013722126929673895,-0.0008016032064130929,-0.0017985611510792365,0.0004130524576619887,-0.0015743073047859157,0.0,-0.0009337068160597539,-0.002958579881656931,0.005887483645878877,-0.0005788712011576269,-0.0007451564828613311,-0.0006868131868131844,0.0017873100983021306,-0.0018960940462646736,-0.0009229349330873715,-0.0013311148086522229,-0.004899292324442195,-0.0014197823000470233,-0.0036576444769566008,-0.0026905829596411968,-0.0017073170731705112,-0.0005031446540877393,-0.0008580008580008069,0.0013855213023898916,-0.00043224551545284484,-0.0020703933747411307,-0.001322751322751281,-0.0012401818933445163,-0.0016542597187758634,-0.0018099547511313263,-0.0012706480304955914,-0.0031289111389236623,-0.0027586206896551557,-0.0011204481792715937,-0.0012558869701726483,0.0011198208286675726,0.0002249718785154453,-0.0007490636704120535,-0.00044702726866330256,-0.0007836990595609938,-0.0006724949562880722,-0.0011490950876179573,-0.0040697674418604946,-0.0006134969325155559,-0.0008873114463177068,0.0015003750937734317,0.0,-0.0005499037668407203,-0.00209995800083973,-0.0015618898867629794,0.0,-0.0013440860215054862,-0.0025188916876576206,-0.0017261219792865656,0.0008547008547008517,-0.0013304949441191871,-0.0035945363048170975,-0.0054712758020394325,-0.0007889546351086407,0.00024265954865310135,-0.0019488956258119083,-0.0014450867052022698,-0.0014403292181069949,-0.003889537145080224,-0.0010787486515642097,-0.002632733655111852,-0.002816240319173824,-0.0016447368421050879,0.0,-0.0019660850331775226,-0.0007183908045974574,-0.0007168458781361409,0.0006825938566552558,0.001098901098901095,-0.0018018018018017834,0.0017376194613381024,-0.01379870129870131,-0.0016133369185263868
-0.0002749518834207487,-0.00035958288385451453,-0.0003266906239792755,0.0,0.0003212335367810404,-0.0004708097928439736,0.0,-0.0008185538881310128,0.0,-0.002106530243755844,-0.0008178844056706547,-0.0015374478365912658,0.0008643042350906516,0.0017889087656530744,0.00574112734864296,0.0,0.0,0.0,0.0,0.0012961762799741372,0.0010611956137247525,-0.0012117540139351402,0.0007601672367920642,-0.001980198019802093,-0.0008103727714749986,-1.1102230246251565e-16,0.0,-0.0023999999999998467,-0.0018438844499079066,-0.0007020007020006602,-0.0012360939431398377,-0.0017368649587495844,-0.0004978839930297463,-0.0007494379215586822,0.001107419712070845,-0.000888099467140302,-0.002287282708143046,-0.0008576329331045907,-0.0004309416074121941,0.0016438356164383272,0.0,0.002034174125304933,-0.0033783783783783994,-0.000888099467140302,-0.0018214936247722413,-0.00027019724398802403,-0.0017114914425427896,0.0028818443804032867,-0.0008195041999590202,-0.0011069293779059075,0.0,-0.0018714909544604863,0.0005489980785067239,0.0,0.0,0.0,-0.0011070110701107971,-0.0032467532467532756,0.0003650967506390046,-0.0038797284190107417,-0.0002579313902503211,0.0015390534821084767,-0.0023809523809523725,0.0,0.005617977528090012,0.0,4.440892098500626e-16,0.0007380073800740128,0.0,-3.3306690738754696e-16,-0.0007440476190476719,-0.00033266799733844277,-0.0013740982480247022,0.00020056157240300188,0.0007207207207209354,-0.0008257638315442017,-0.00031535793125203604,0.000619962802231866,0.0,0.0009891196834816984,0.001734229351831873,0.0011584129742250315,-0.0022371364653243075,0.0013745704467353903,-0.003568242640499486,-0.005319148936170248,-0.00023094688221692028,-0.0003332222592469236,0.001094091903720118,-0.0009478672985783199,-0.0012236906510033618,-0.007194244604316502,-0.001954556559980558,0.0002516989680338977,-0.0012881064834692202,-0.0003459010722933753,-0.0008648648648647006,0.0,0.001986754966887716,-0.0020695364238408898,0.0,0.0013599274705351494,-0.0006361323155218424,0.0,0.0013831258644536604,0.0,-0.0003143665513990479,-0.0007457121551082135,-0.001574448942870288,-0.0002498750624688739,-0.000223613595706329,0.0015686274509802978,0.0,-0.002588438308887109,-0.0005837711617044938,-0.0004092490280332983,-0.000888099467140302,-0.0014981273408238849,-0.00196629213483146,0.0,-0.00042087542087543284,-0.0027375831052014465,0.0,0.0008075370121130021,-0.0009469696969697239,0.0014409221902016434,-0.0008539709649871829,-0.0015987210231811488,0.0007215007215006786,-0.005251312828206678,0.0003947887879987011,-0.002426006792819013,0.0023866348448686736,0.0012404382881952003,-0.005769627034823865,4.440892098500626e-16,0.0,-0.0006599208095027231,-0.0016474464579900872,-0.0032948929159803964,-0.0009615384615384581,-0.002462447672986978,0.0007189072609627978,-0.004304160688665681,-0.0006821282401090478,0.0024149286498353906,0.0004512635379061436,0.00021682567215974835,-0.0024691358024691024,0.0005386479935360899
-0.0008250825082508628,0.0003597122302156919,-0.0032679738562092497,-0.0007620015240032973,-0.0006422607578675521,0.00023551577955727154,0.0,-0.0005461496450026582,0.0004543389368467654,-0.00030156815440285367,0.0010914051841746097,-0.0008798944126704455,-0.0008635578583764403,-0.0005952380952380931,-0.0015568240788791377,-0.0017469428500123119,-0.002564102564102555,0.0,-0.0010775862068964637,-0.001941747572815622,-0.0010600706713781438,-0.0006066120715800816,0.0007595898214962649,-0.0009920634920632665,-0.0024330900243306752,0.0008944543828266482,-0.0008264462809917106,-0.0032076984763433902,-0.00184729064039435,-1.1102230246251565e-16,0.0018564356435644136,-0.0030448020878641735,-0.0009962640099626663,-0.0007500000000000284,-0.0011061946902655162,0.001777777777777656,0.0009170105456213218,0.0017167381974247942,-0.0006466910972194873,-0.001094091903719896,-0.0011918951132300348,-0.0012180267965893332,-0.004172099087353276,0.0,-0.0009124087591242391,0.001621621621621383,-0.0004898359049717582,-0.0007183908045977905,-0.00041008816895637956,-0.00022163120567353367,0.0007407407407407085,0.0,-0.0019204389574759562,-0.001691474966170392,0.0,0.0006648936170212671,-0.0003694126339121029,0.0,0.0,-0.0019474196689386325,-0.001547987616098978,-0.0011525163273147232,0.0005966587112171684,0.000236966824644691,-0.0018621973929235924,0.0,-3.3306690738754696e-16,-0.0007374631268438625,-0.0019047619047618536,-0.001814882032667553,0.000248200546041355,0.00033277870216297245,-0.0006879944960438422,0.0006015640665730793,0.0010803024846957054,0.0,-0.0003154574132492316,-0.0037174721189590088,0.0,0.0029644268774706717,-0.000649210127678046,0.0002892681515767048,0.0007473841554559435,-0.0006863417982154729,-0.0011936735302894297,-0.0022918258212375475,-0.0006930006930009336,0.001000000000000112,-0.0019125683060109422,-0.0014231499051232666,0.0034305317324185847,0.004528985507246341,-0.0009791921664626946,0.0,-0.004299226139295009,-0.001038062283736929,-0.001298420255356203,-0.0013831258644538824,-0.0013218770654331857,-0.00041476565740350413,0.001657000828500399,0.0,0.0016974326331424816,0.0006277463904582614,0.0,0.001121704991587258,-0.0003144654088050869,-0.001865671641790967,0.0,-0.000999750062484317,-2.220446049250313e-16,0.006264682850430692,0.001345895020188781,-1.1102230246251565e-16,0.0017523364485980686,-0.0004094165813717243,0.000888888888888939,0.0015003750937734317,-0.000562904587672497,0.0011004126547455861,-0.0016842105263157325,-0.00509803921568619,0.0,-0.0008068854222700317,0.00031595576619269927,0.0008633093525181046,-0.0034188034188035177,0.0002668801708027857,-0.0007209805335253172,-3.3306690738754696e-16,-0.0007892659826362891,0.0004863813229571967,-0.001948051948052032,0.0010324179227749752,0.0,0.0023428348301444135,-0.0004319654427645814,-0.0017609509134934864,-0.0009429514380012716,0.0,0.0009624639076033503,-0.004690199950629692,0.0007183908045982346,0.0028818443804032867,0.0,0.0015330705212439621,0.0013531799729364913,0.0004335573379581348,-0.0066006600660065695,-0.000807537012112669
