1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,0.000366300366300365,-0.005954465849387081,-0.0010427528675703845,-0.002666666666666595,0.0015147689977279555,-0.0021486892995272733,-0.010077059869591065,-0.0004757373929590303,-0.0065543071161049404,0.001984126984126755,0.0002690341673392549,0.0017667844522968323,-0.003541076487252104,-0.00034234851078374096,-0.0021282255919128357,-0.0011173184357538002,-0.001138952164008833,-0.004716981132075637,-0.00407140620106472,-0.001122754491017952,-0.0011871784724970524,-0.001810774105930335,-0.0007985094490284839,0.0,-0.0036396724294813776,-0.011592741935483875,0.0033980582524271163,-0.0006161429451633227,-0.0012853470437018677,-0.0002670940170943492,-0.0008356545960999107,-0.0055710306406684396,-0.004091174751607252,-0.0009784735812132794,0.0013157894736843812,-1.1102230246251565e-16,-0.0021659085986570625,-0.0012232415902140303,0.0012523481527864089,-0.0013434841021048305,0.00043591979075841003,0.0018867924528302993,-0.00020916126333414553,0.0,-0.008350730688935326,0.0,0.00045568466621115356,-0.0030832476875644055,-0.0005136106831020726,0.00213523131672555,-0.007281048470979878,-0.0010460251046027214,-0.0038729666924864903,-0.0012202562538130568,-0.0020210185933708935,-0.02198534310459721,-0.001532175689479165,0.02751031636863832,-0.001115075825156131,-0.0026075619295958807,-0.006972111553784854,0.0,-0.0007190795781396586,-0.001865671641791189,0.0016528925619834212,0.003695491500369519,0.01072386058981234,0.0177121771217712,0.006287660466334666,-0.001520912547528508,-0.0017869907076483171,-0.008427995602784955,-0.0014508523757706948,-0.0004502476361999408,0.000990099009900991,-0.016879934658317386,-0.0017953321364453378,-0.006508422664625035,-0.0009760858955588647,-0.0013029315960914056,0.0,0.0,-0.01614405464141555,-0.003984063745019806,-0.002198406155537236,0.0007251631617115617,-0.0044130626654897975,0.0020703933747410197,-0.002020655590480258,0.0,-0.004601598449987865,0.0,0.0003575259206292092,0.0009051821679115779,-0.016939582156973554,0.0,-0.004018612521150655,-0.0008912655971479166,-0.0011952191235060639,0.0009842519685041573,0.001984126984126977,-0.0005827505827504798,-0.0027173913043478937,0.0,-0.0003831417624520217,-0.0009124087591242391,0.000444049733570262,-0.0025586353944562212,0.0002460024600245969,-0.0004369674459252515,0.0043321299638989785,0.0,0.0,-0.0011764705882352233,-0.0011590171534537896,0.0018501387604068498,0.003012048192771122,0.0031369815266641954,0.0,0.000556792873051215,-0.017952127659574213,0.0009990009990010762,-0.00029420417769931984,-0.0009316770186336143,-0.011494252873563093,-0.001560468140442195,-0.0027237354085603016,-0.0009668842156150825,-0.004389815627743654,-0.004313000616142926,0.0008181074447781711,-0.0019356399709653527,0.00020370747606435202,0.0020737327188944388,0.0007043907020427564,0.0002854695974880972,-0.009908347783007199,0.00032808398950123774,-0.0032972209138013575,-0.011317999269806811,-0.003289473684210731,0.002941176470588225,-0.011829652996845463,-0.0013333333333334085,0.0021668472372697867,0.00023668639053231466,-0.0026793075020610235,-0.0023269342641070168
0.002954694681549519,-0.0014646649578908821,0.003875968992248069,0.0013048016701460163,0.00033422459893039935,0.0025207965717164438,0.0021533161068045814,-0.01916167664670665,-0.0019038553069967712,-0.0006283380458684817,-0.005280528052805322,0.0005379236148468358,-0.002645502645502562,0.0,-0.002397260273972579,-0.006931484937349963,-0.0022371364653247516,0.005473204104902818,-0.0006770480704129112,-0.007232704402515777,-0.004121393780442184,-0.0031695721077653616,-0.0045351473922902175,-0.0018646776771443774,0.0011547344110853786,-0.002739726027397249,-0.0005099439061703182,0.0014513788098693414,0.0006165228113441668,-0.0012870012870012104,-0.006411969008816465,0.0002787844995815192,0.0015278838808250317,-0.0005868544600937664,-0.0029382957884428462,-0.00043802014892690977,-0.0016934801016085244,-0.0006511829824180637,-0.001837109614207022,-0.0012507817385865039,-0.0035874439461883734,-0.0004357298474945148,-0.0009416195856875031,-0.0010460251046024993,0.0013635124079631744,-0.002406015037593967,-0.001434720229554931,0.0015941698929629045,-0.000773195876288546,-0.00025693730729681175,-0.007812499999999778,-0.0014668901927910039,-0.0010471204188481353,0.0031104199066873672,-0.0036652412950515245,-0.004860267314702349,-0.0013623978201627862,-0.005626598465473087,0.0035698348951360703,-0.0017861129716456592,-0.0015686274509804088,-0.0020060180541625616,0.0,-0.0016790597265534668,-0.002803738317756932,-0.003064592173502967,0.0022091310751104487,-0.001105216622458105,0.0014503263234226793,-0.0018224420723771395,-0.0034272658035033876,-0.006802721088435382,-0.008499630450850004,-0.0039956411187794805,0.0,0.0,-0.006646358349487791,-0.00299760191846532,-0.0015414258188823915,-0.0031753786028333453,-0.001956947162426559,0.0,-0.0027522935779817903,-0.005680025244556797,-0.0035000000000000586,-0.003580280914348699,0.0021739130434781373,0.00029550827423152626,-0.006611570247933907,-0.001799775028121231,0.00026867275658282175,-0.0036496350364962904,-0.007099391480730244,-0.0032165832737669486,-0.0020348179968349145,0.0014359563469270586,-0.0028776978417268673,0.00042471862391146864,-0.000892060660125038,0.0011966493817308077,-0.0027040314650936814,-0.003960396039603853,-0.002915451895043608,0.0013623978201635634,0.0005122950819673733,0.002299731697968488,0.0018264840182649067,0.0008877052818463405,-0.0021376656690893503,0.0014756517461878005,0.00043715846994540897,0.006470165348670065,-0.0013289036544851252,-0.00032185387833916224,-0.002355712603062554,-0.007890461824089146,-0.004616805170821636,-0.0045045045045044585,-0.00451702571230006,-0.006763285024154575,-0.005008347245408995,-0.003385240352065111,-0.0009980039920159944,-0.00294290759270166,0.0015542430836184007,-0.00830564784053156,-0.004949205522271405,0.001170503316426208,-0.0007258649891120905,-0.002645502645502562,-0.0012376237623762387,-0.005177111716621385,-0.0021818181818182847,-0.0010183299389001643,-0.006208323752587286,-0.0075082121069920404,-0.005707762557077278,-0.007755816862647036,-0.0013119055428009174,-0.002835538752362976,-0.007016248153618787,-0.0006600660066007347,0.0007331378299120228,-0.006384676775738174,-0.0008900756564305112,0.0,-0.0018930430667294385,-0.004753048150444417,-0.004373177842565301
0.00032733224222569746,0.004400440044004528,-0.004914004914004844,0.0033880635913474677,0.001002338790511148,0.0037716872014084135,0.0025784271594324615,0.0006105006105001642,-0.002384358607534387,0.0015718327569944623,0.0033178500331785266,-0.0005376344086022167,-0.004420866489832087,-0.000710732054015617,0.005149330587023604,-0.005100671140939483,-0.0016816143497754288,0.004762984803810655,-0.0006775067750677266,-0.002850807728856597,0.0026335590669674946,0.0015898251192372204,-0.009111617312072884,-0.0018681611956231636,-0.0016147635524796922,0.0009157509157509125,-0.004081632653061273,0.005314009661835817,-0.0006161429451633227,0.0,-0.0016133369185263868,-0.0005574136008918984,0.002034070683956335,-0.0017615971814445297,0.0,-0.00043821209465400024,-0.0025445292620869253,0.00021720243266742933,-0.0030674846625767804,-0.0006261740763932044,-0.0009000900090008201,0.005231037489102031,-0.0037700282752120007,-0.0029319371727750676,-0.0016339869281042363,0.0036177268616217617,0.0007183908045975684,0.0027285129604359692,0.0,0.0017990233873037553,-0.0014316392269146938,-0.0060860440713539354,-0.00034940600978339287,0.0,0.0012262415695889484,-0.005698005698005715,-0.0006821282401094919,0.00411522633744843,0.003112494441974256,0.0015656452695147483,-0.01518722178580778,-0.0010050251256280562,0.0,-0.0009610764055741905,0.00281162136832247,-0.0009458500827620453,-0.0014695077149158298,-0.00287674264217741,2.220446049250313e-16,-0.0010432968179446833,-0.0011463507833398001,-0.002883922134102157,0.0,0.0,0.0013513513513514486,-0.0034619188921859445,0.008642319487036643,-0.007215874924834442,0.005403319181783273,-0.0046557216368537935,-0.0009803921568627416,0.0,0.0009199632014720294,-0.008568708346556764,-0.0010035122930255325,-0.002211166390271191,0.001446131597975464,0.00029542097488910457,0.0031198003327788104,0.0006761325219744041,0.0021488047273701127,0.00024420024420024333,-0.004085801838610736,0.004302617425600674,-0.0015858631626642916,0.0008603383997705105,-0.0007215007215006786,-0.0016981532583315584,0.0008928571428572507,-0.001593625498007789,0.0,0.0009940357852882276,0.0,0.0006802721088436936,-0.001536098310291889,0.001529636711280924,-0.002278942570647202,-0.00022172949002219333,0.0012853470437017567,-0.0009823182711197198,-0.00021848372296273677,0.0,-0.0013306719893545482,-0.0012878300064390613,0.0005903187721369996,-0.003976608187134523,-0.002782931354359919,-0.00301659125188547,-0.01675392670157061,-0.005188067444876765,-0.004474272930648726,-0.005774456521739135,0.0029970029970030065,-0.0002951593860686108,-0.0021725636250775615,0.012562814070351758,0.0015706806282724806,-0.002727981293842441,-0.0014527845036320652,-0.0024314765694075646,-0.0003097893432467691,0.003012873185429088,-0.004130223517978537,-0.0010193679918450993,-0.007403979639055813,0.003073286052009516,-0.005740528128588163,0.0032778618255169256,0.0,0.0023696682464455776,-0.005950167348456548,0.0,-0.005128205128205221,0.0,0.0,0.004864864864864815,-2.220446049250313e-16,-0.003945182724252483,-0.004685212298682573
0.004253926701570654,0.001825483753194801,0.004232804232804144,0.0,0.004005340453938411,0.0005010020040083774,0.0034290612944707366,0.006101281269066616,0.002868068833651982,0.0009416195856875031,0.00562169312169325,0.002151694459386677,0.000888099467140302,0.007112375533428139,0.0044398907103824214,0.004317323259579009,-0.0011229646266146531,0.006320541760722609,0.0020338983050847137,0.00794155019059728,0.0011257035647280755,0.004761904761904523,0.009195402298850519,0.0018716577540107693,0.004158964879852123,0.0,0.0051229508196721785,0.012013455069677992,0.0,0.0,0.0035012119579853618,0.0002788622420528686,0.0007612281146915922,0.004705882352941115,0.0,0.003068829460763256,0.001700680272108901,0.0023887079261672994,0.002461538461538515,0.0,0.003603603603603567,0.007372072853425893,0.0018921475875117721,0.0046208779668139854,0.003273322422258307,0.006308200660859242,-0.000717875089734199,0.008390022675737185,0.0007737941707504081,0.00025654181631629136,0.0028673835125447855,0.004434121621621712,4.440892098500626e-16,0.0,0.004898958971218503,0.007777322963569366,0.0075085324232084805,0.010245901639344357,0.010638297872340496,0.0026797677534615705,0.004520074448285172,0.0025150905432596016,0.0,0.0019240019240018835,0.0,0.0009467455621301468,0.0029433406916854477,0.002219263204615851,0.013758146270818061,0.00026109660574413773,0.00038255547054322214,0.007953723788864497,0.010808796123742193,0.003282275711159688,0.0026990553306343035,0.0,0.00995024875621886,0.0030284675953966556,0.0019193857965451588,0.00615460364352538,0.0003271180896302628,-0.001980198019801982,-0.0009191176470589868,0.003201024327785129,0.0005022601707684871,0.0005540166204993646,0.0,0.0008860011813349722,0.00912295251917894,0.0036036036036033448,0.00482444384883407,0.002197265625,0.00512820512820511,0.00107104605498054,0.00022691173133648768,0.007449856733524607,0.0,0.0017010418881566736,-0.000892060660125038,0.0015961691939345712,0.00024648755237866027,0.0009930486593843213,0.0017543859649120641,0.0006798096532971698,-0.0010256410256409554,0.0038182512409317138,-0.002740977615349527,-0.0006653359946771076,0.0008557980316645786,0.0,0.0008741258741260527,-0.004285714285714448,0.0,-3.3306690738754696e-16,0.0023598820058996495,0.0021136683889151353,0.0009302325581395099,-0.001512859304084846,0.008874689385871548,0.0013037809647979959,0.002808988764045006,0.010591048855483454,0.0009960159362552012,0.000590493061706665,0.005287713841368724,0.009925558312654958,0.001045478306324732,0.0015631105900739684,-0.00024248302618801176,0.004653224019499191,0.0009296560272700205,0.004915346805024479,0.005123200780678294,0.0,0.0060606060606061,0.007306151308036579,0.001732101616628512,0.007036943955767594,0.0,-0.0014184397163120588,0.0022446689113353457,0.0026420079260236484,0.0014727540500738545,0.008032128514056325,0.0,0.004303388918773354,-0.0035561877667140696,0.003960808838857632,0.0026478375992937675
-0.002280873248615145,-0.004737609329446335,-0.005619950825429987,-0.0031168831168830735,0.0003324468085106336,-0.004006009013520884,-0.0008543357539513297,-0.00030321406913214055,-0.0014299332697808032,0.0,-0.0003288391976323801,-0.0013419216317765992,0.0,-0.0028248587570617323,0.0010200612036721513,-0.0018807092960774208,0.0,-0.0024674742036790986,0.0,-0.0015757957768673947,-0.004122938530734754,-0.0015797788309636074,0.0013667425968109104,0.002668801708033186,-0.0009203865623562679,0.000914913083256863,-0.0020387359836899765,0.002849002849002913,-0.0006165228113439447,-0.0012886597938144284,-0.0013419216317765992,-0.0002787844995821853,-0.0012677484787019244,-0.003512880562060783,0.0009823182711197198,-0.0021853146853150207,0.0,0.0,-0.000613873542050225,0.0,-0.0035906642728905647,-0.005596211795092509,0.0009442870632672129,-0.002927033242734689,0.0005437737901032857,-0.003880597014925491,0.0007183908045980125,0.002023836294130943,-0.001546391752577203,-0.0005129520389843822,0.0021443888491778917,0.0025225982762244747,-0.002097168822090545,0.0,0.012187690432663434,0.0,0.0013550135501352312,-0.0040567951318457585,-0.0061403508771930015,-0.002004454342984463,0.0018528321863420238,-0.0015052684395384652,0.0,-0.00024003840614506,0.0,0.00047292504138107816,0.003668378576669129,-0.0013286093888396078,-0.0007142857142856673,-0.0002610284521012973,0.0,4.440892098500626e-16,-0.0033185840707964376,-0.0007270083605962485,-0.00044863167339603827,0.0,-0.005473453749315849,-0.0036231884057970065,0.0015325670498083088,0.0019574259848298414,0.0009810333551343309,0.003968253968253954,0.0,-0.004148053605615876,-0.0025100401606426015,0.004706533776300814,-0.0021660649819493782,-0.0008852168781351422,0.0,0.0004488330341112512,0.00026673779674579734,-0.0012180267965894442,-0.004591836734693877,-0.0007132667617691935,-0.00022686025408347188,-0.0034129692832766123,-0.0021660649819493782,0.0014858841010398915,0.0,0.0,0.0007392804337111869,0.0,-0.0029188558085229133,0.0013586956521740579,-0.0005133470225874293,0.00038037276530999975,-0.00091617040769576,0.0006657789613848664,-0.0008550662676357623,-0.0002458210422813245,-0.0008733624454149158,-0.0064562410329984665,0.0,0.0009671179883945502,0.0017657445556209517,-0.0009374267635340328,0.0009293680297397522,0.002272727272727426,0.007389162561576512,0.0029296875,0.0011204481792717047,-0.001014198782961384,0.0009950248756218638,-0.0017704337562703953,-0.0018564356435644136,0.005733005733005836,0.0,0.001170503316426208,0.0,-0.003749448610498529,0.0003095975232196846,-0.0016304347826093801,0.00048543689320368344,0.0,0.006719184430027836,-0.0018717828731865671,-0.0002881844380405729,-0.002745195907162268,0.0,-0.0014204545454544748,-0.004479283314669402,-0.0019762845849801147,0.0,-0.0063745019920318224,-0.00022271714922073027,-0.0005356186395286677,-0.0007137758743754885,0.00020764119601346387,0.0
-0.0019595035924233617,-0.0007323324789454411,0.0003532320734720429,0.0007816571130796479,-0.0009970089730808596,0.00025138260432400195,-0.002565198802907287,0.0027297543221107556,-0.0019093078758949389,0.0003135779241141279,-0.0019736842105263497,-0.0026874496103198586,-0.0017746228926353025,-0.0014164305949011524,-0.0023777173913043237,0.00026917900403811146,0.0028105677346823565,-0.0035979311895659727,-0.0027063599458728715,-0.0037878787878785625,0.00037636432066245895,-0.004351265822784778,-0.0009099181073703999,0.0023955283470853406,-0.0004606172270842368,-0.000914076782449591,0.0005107252298264253,0.005208333333333481,-0.0006169031462061048,0.0,-0.003224939532383675,-0.0008365867261572735,-0.0005077430820004114,-0.001175088131609825,-0.0009813542688910104,-0.00043802014892679875,-0.001697792869269965,-0.003032928942807711,-0.0006142506142506887,0.0006265664160400863,-0.0013513513513514486,0.0017316017316018062,0.0,-0.002306563220801028,-0.0008152173913041905,-0.0008990110878034363,-0.0007178750897346431,0.0008976660682225024,0.0005162622612286949,-0.002052861175262821,0.0021398002853068032,-0.001677500524218889,-0.0010507880910682887,0.0,0.0006020469596623723,0.0008123476848089783,-0.003382949932341006,-0.0020366598778004397,0.0008826125330980705,-0.000223164472216264,-0.0042272126816377265,-0.0020100502512563345,0.0,0.00024009603841546046,0.0,0.0002363507445046764,-0.002192982456140302,-0.001995565410199629,-0.005003573981415377,-0.0033942558746733464,-0.001529636711281035,-0.0014347202295553751,0.0,-0.0032739177882866732,0.0008976660682225024,-0.0014888337468981216,-0.0035773252614198503,0.003030303030303161,-0.0015302218821728886,-0.0012210012210012167,-0.001306762495916547,-0.0019762845849802257,-0.0018399264029438367,-0.001602050624799678,-0.0005032712632109249,0.007440066133920897,0.0,-0.0002953337271115464,0.001643723032668909,-0.0020188425302825053,-0.0005333333333330526,0.0,-0.0025627883136852825,-0.0007137758743753775,-0.0011345586566827714,0.0008561643835616195,0.0,-0.0012717253073333268,0.005357142857142838,0.00039840637450194727,-0.0007387343018960824,-0.001984126984126977,0.0011709601873535203,-0.0027137042062417294,-0.0005136106831021836,0.00038022813688232127,-0.00045850527281054987,0.0024395653138167273,-0.0004278990158322893,0.00024588148512427743,-0.00021853146853134664,0.0,-0.0006662225183211579,-0.00032206119162647706,-0.004112808460634554,-0.0018766127140512623,-0.0018570102135562205,0.0,-0.0034928396786588767,-0.0006491398896462108,0.0011191941801902416,-0.004399323181049075,-0.004970178926441471,0.000886786875554213,-0.0027898326100432858,0.00895765472312715,-0.0015665796344646044,-0.002727981293842552,0.0009701673538684563,-0.0028780163825548044,2.220446049250313e-16,0.0005443658138271079,-0.0031538088306646284,-0.00040816326530612734,0.011047180667433931,-0.0014064697609001975,-0.008648025367541057,0.00025025025025016134,0.0,0.005689900426742556,0.004874390701162135,0.0,-0.003676470588235281,-0.0008019246190859031,0.00022276676319910038,-0.004823151125401992,-0.0009523809523809268,-0.00249117708117097,-0.005281690140845008
-0.0019633507853402676,-0.0010993037742762501,-0.0003531073446325639,-0.0015620932048944214,-0.0023286759813704316,0.0005026388539834947,-0.0004286326618087033,0.006352087114337879,0.0004782400765184214,-0.0015673981191222097,-0.0056031641397490395,-0.001347345728913929,-0.000888888888888828,-0.0007092198581559739,0.0006809669731018264,-0.00026910656620049433,-0.0005605381165916246,0.00022568269013767406,-0.0006784260515603213,-0.0009505703422054701,0.0,0.0,0.0,0.004779607010090503,-0.0018433179723502668,-0.0018298261665141702,0.0010209290454310516,-0.004239284032030222,0.0,0.001290322580645098,0.0008088433540036633,0.0,-0.00025400050800084006,0.002941176470588225,0.0,-0.0004382120946538892,0.001700680272108901,-0.0004345936549328133,0.0006146281499692652,0.0,-0.0013531799729362692,0.0,0.0009433962264151496,-0.00021017234131992524,-0.0005439216752788356,-0.00029994001199751263,0.0,0.001345291479820876,-0.0007739938080495445,-0.0010285420416564772,0.0,-0.0010501995379121887,-0.0007012622720897754,0.0,-0.001203369434416346,-0.0024350649350650677,0.0013577732518668117,-0.0020408163265306367,-0.004850088183421586,-0.0011160714285711748,-0.0005306447333512931,0.002014098690835908,0.0,-0.00024003840614494898,-0.005607476635513975,0.000945179584121103,-0.002930402930403253,-0.004221284159075744,0.0,-0.001309929263820231,-0.0003829950210646471,-0.007902298850574807,0.0,0.0014598540145986938,-0.0022421524663677195,-0.0009940357852882276,-0.0019331676332505765,0.0006042296072508169,0.0019157088122603305,-0.0022004889975548725,0.0006542361792607476,0.0,-0.0009216589861751334,-0.008344030808729253,0.000503524672708977,-0.00355579868708944,-0.0021707670043416005,0.0005908419497782091,0.004307692307692346,-0.0008990784445942479,-0.0008004268943438975,0.0029268292682926855,-0.0010277492291880241,0.0,0.00045433893684698745,-0.0034217279726260763,-0.0014471780028942893,-0.0002122241086589538,0.002664298401420906,-0.001991238550378416,-0.0002464268112370993,0.0,0.0005847953216373547,0.0006802721088436936,-0.0015416238437819807,0.0011402508551880963,0.0,0.0,0.0,-0.000983284169124965,0.00021857923497248244,0.0043321299638987565,-0.0006666666666667043,-0.0006443298969068811,0.0,-0.0009400705052878822,0.0046511627906977715,-0.0022675736961451642,-0.002453557658604999,-0.0045469308216953275,0.0005589714924538747,-0.0023793337865397612,0.0019980019980019303,0.0005906674542230927,0.001865091700341992,-0.004842615012106588,0.001569037656903749,-0.0007815552950370952,-0.0004846135207171587,-0.002442273534635664,0.0003095017022594071,0.00027203482045679017,0.0007301046483332296,-0.0006124948958758925,-0.0018210789893011725,0.004929577464788837,-0.004361733061936657,0.0,0.0,0.001885902876001877,-0.003731343283582045,-0.0006600660066007347,-0.0014760147601476925,0.000802568218298827,0.0,-0.001615508885298822,0.0007149666348904571,-0.0008324661810613643,-0.0026548672566371057
-0.003934426229508015,-0.0029347028613353476,-0.0014129282938891707,-0.0007822685788789752,-0.0026675558519505538,0.00025119316754573795,0.0,0.014727983168018932,-0.0004780114722754414,0.00031397174254310656,-0.0029830957905206956,-0.001349163518618135,-0.002669039145907437,0.0,0.0010207553589656193,-0.000807537012112669,0.0016825574873804428,0.0004512635379061436,0.004752206381534174,-0.002537266095781865,-0.0011286681715576563,-0.0011918951132300348,-0.0004553734061930603,-0.0023784355179704564,-0.001615881809787556,0.002749770852429112,0.0015298317185110655,0.0,-0.0030864197530864335,0.0,-0.0008081896551722645,0.0,-0.0012703252032520984,-0.0017595307917889214,-0.0009823182711196088,0.0008768084173611523,0.0,-0.0008695652173912327,-0.0006142506142506887,0.0,-0.0009033423667570428,-0.0030250648228176136,0.0018850141376061114,-0.0012612991381121264,0.0,0.0,-0.001436781609195359,-0.0011195700850874513,-0.0018073844564936437,0.0012870012870018765,0.007117437722419906,-0.0023128679562657295,0.00140350877192974,0.0,-0.0006024096385539579,-0.002034174125305044,0.006101694915254363,-0.0005112474437627412,-0.007089056269384164,0.0004469273743015201,-0.007698433766923252,0.0,0.0,-0.0009603841536613977,-0.003759398496240629,-0.003305004721435356,0.0007347538574578039,0.0008924587237839621,-0.004310344827586188,-0.004984260230849746,-0.0022988505747124632,0.0014482259232440065,-0.0011098779134295356,-0.00291545189504383,0.0,0.0024875621890545485,0.0008301051466519382,-0.0024154589371981894,-0.0011472275334607485,-0.0014702278853222506,-0.0019614253023864103,-0.000990099009900991,-0.0036900369003689537,-0.0006472491909385036,-0.0010065425264217387,-0.0005489980785068349,-0.0010877447425670095,0.00029524653085344355,0.0016339869281043473,-0.002474690663667345,-0.004005340453938744,-0.00024319066147859836,-0.002057613168724437,-0.0007142857142856673,0.0,-0.0014306151645209209,0.0,-0.001061345786457113,0.0008857395925598865,0.0027932960893857217,0.0007394626571357588,0.0,0.0005844535359436076,0.0006798096532971698,0.0,-0.0030372057706909983,-0.0004587155963303724,-0.0013274336283184418,-0.001712328767123239,-0.0004921259842520787,-0.00021853146853134664,-0.004313443565779895,-0.002001334222815121,0.0,0.0023598820058996495,-0.0018819101387906878,0.004629629629629539,0.0007575757575755127,-2.220446049250313e-16,-0.006199021207177746,-0.0027932960893852776,0.002044293015332377,-0.0029910269192422456,0.001475796930342499,-0.0012410797393734851,-0.006488240064882356,0.0013054830287206887,-0.0015643332029722234,-0.0007272727272727986,-1.1102230246251565e-16,-0.0012376237623762387,0.0005439216752789466,0.002675097276264582,-0.0010214504596527396,-0.0015963511972632016,-0.00023359028264424708,0.00233644859813098,-0.0012509382036526295,0.0,0.0,-0.005992509363295984,-0.0019815059445179584,0.004434589800443645,0.00080192461908557,0.0,-0.0010787486515643208,0.001190759704691624,0.001458029577171338,0.0005915409642116565
0.001645819618169675,-0.001103752759381904,-2.220446049250313e-16,-0.0002609603340293365,0.00033433634236046395,-0.0017579105976895937,-0.0012864493996567195,-0.0020734597156396584,0.0,0.0009416195856875031,0.0003324468085108556,-0.0002701972439884681,0.001784121320249632,-0.0014194464158979736,0.0023793337865396502,-0.0021551724137934825,-0.0005599104143335643,0.00022552999548941521,-0.0013513513513512265,0.002861685214626597,0.0,0.005171042163882422,-0.0013667425968110214,-0.001059602649006619,0.000693641618497054,-0.0009140767824499241,-0.0005091649694500822,-0.0014191106906339401,-0.0006191950464399243,0.0,0.0005392289026691088,0.0,-0.0002543881963879002,0.0,0.000983284169124632,-0.001752080595707417,-0.000848896434634927,0.00043516100957341486,0.0,0.0,-0.0018083182640143969,0.0013003901170351995,-0.002822201317027262,0.0006314460113658882,0.0002721088435373442,0.0,0.0007194244604318278,-0.0006724949562879612,0.0,-3.3306690738754696e-16,0.012014134275618593,-0.0010537407797679421,-0.0007007708479327412,0.0015503875968991832,0.006027727546714656,-0.00040766408479409044,-0.002021563342318178,0.006138107416879812,0.0013386880856760541,-0.00044672771945475365,0.005885500267522659,0.0030150753768845018,-0.00031152647975074554,-0.0007209805335256503,0.0,0.0,-0.001468428781203901,-0.0015604101649574487,0.0021645021645022577,-0.0021091484313209286,-0.004224270353302861,0.012292118582791112,0.005185185185185182,-0.0014619883040933868,0.0,-0.0009925558312654514,0.002488249930882036,0.0,-0.0007656967840734552,0.0009815950920244454,-0.0009826400262037405,0.0,0.0,0.006152849740932664,-0.001007556675063137,0.0016478989288661872,-0.0014519056261342866,-0.0008854781582054994,-0.002446982055464675,0.0009021199819576609,-0.0013404825737264314,0.0009729992702509627,-0.0010309278350515427,-0.00035739814152968563,0.00022706630336077893,0.002865329512893977,0.0,-0.0006374840628984302,-0.0017699115044248481,0.0007958615200951424,0.0002463054187193947,0.001988071570576455,-0.0005841121495323565,-0.0013586956521740579,-0.0015440041173443442,-0.0022848438690024064,0.0,-0.00044306601683663516,-0.00042881646655235084,-0.000492368291482026,0.0,0.0007220216606498298,0.0,-0.002256608639587543,0.00294290759270166,0.00023568230025938774,0.0009216589861751334,0.00454201362604123,-0.0017568517217145807,-0.004596191726854881,0.0,0.0027201632097924033,0.0,0.000589448865311093,0.0006213109661385996,0.00489795918367375,0.0,-0.0019584802193498563,-0.00048520135856378044,0.001335410638771517,-0.0009293680297398632,0.00027181299266110237,-0.0021828765462045263,0.0,0.00045682960255799543,-0.00023364485981314242,-0.0011655011655010705,0.0022545090180359217,0.0,0.0009411764705882231,0.0037678975131876236,0.001323626737260275,-0.002207505518763919,0.0008012820512821595,0.0,-0.001079913606911398,0.0009514747859180606,0.002287853577370935,-0.002660360626662861
