1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0033512064343165227,0.00040257648953301306,-0.0003244646333547818,0.001784803671596169,0.0012991230919128238,0.0002457606291472736,-0.0017286084701814142,-0.004050925925926041,0.0014873574615765772,0.004458977407847842,0.008108984755108573,0.0,0.0008216926869351049,0.004032258064516014,0.0,0.0009995002498750516,-0.002593360995850613,0.0,0.0006410256410256387,-0.00026816840976151557,0.0007109847138286884,0.001038781163435143,-0.0008285004142504215,-0.0017465069860279625,0.0067878257061526615,-0.0018198362147405778,0.0004533091568450498,-0.0012145748987855143,-0.0006056935190794643,0.002457002457002311,0.0007836990595611049,-0.0018562715460089807,0.0,-0.0005512679162074097,-0.002739726027397249,0.002096436058700135,0.002454991816693841,0.0006290626965821389,-0.0011689070718875483,0.0,-0.0012126111560226693,0.0029197080291971655,-0.0009033423667571538,0.002884219200659288,0.0008002133902369479,0.00029638411381149865,-0.0007047216349541641,-0.0009076469253458397,-0.00690289921767151,0.0025549310168626604,-0.001954397394136498,0.003319502074688785,-0.006121134020618535,0.0,0.0018507094386182033,0.0034655371582594796,0.008397932816537779,-0.000462320850670217,0.0036347114947752335,-0.0004296455424274148,0.0005382131324005446,-0.0009661835748792091,0.0006123698714022296,0.00023326335432716228,-0.0027447392497712553,-0.0038354996803749986,0.0,-0.0023424689622860706,-0.0014492753623187582,0.0011481056257176547,0.0,0.0,-0.0007701193685022423,0.00363372093023262,0.0024999999999999467,0.004285714285714448,0.0018852679773766479,0.0030826140567203897,0.0028943560057888007,0.003939745075318468,0.00030788177339902134,0.002865329512893977,0.004658385093167627,-0.0008349568605622304,0.0018357044515833199,-0.0007716049382716639,0.0007202016564640257,0.004120879120879106,0.0053929121725733165,0.009728506787330282,0.0005092946269416032,0.0038452295121365054,0.0024777006937561907,0.011224826675470423,0.00042890842805043405,-0.005983889528193398,0.0021818181818180626,0.0012167917258163463,0.003469210754553309,-0.0008084074373484462,-0.0005134788189987693,0.0019361084220717029,0.0,0.0,0.0015822784810126667,-0.0013774104683195176,0.000935453695042332,-0.00044130626654892424,0.002805611222444604,0.0007331378299118008,0.0010857763300760048,0.0,-0.0006578947368421906,-0.00029524653085344355,0.002402402402402304,-0.003965769150490406,0.004595588235294157,0.007194244604316502,0.0012857602057216866,0.024815925824924978,0.00047984644913645624,0.0003031221582296961,0.013133208255159623,0.0019542155220546586,-0.0009839291571006603,-0.001626016260162788,0.001909438079650938,0.00040008001600333465,0.00023786869647945963,0.001603849238171584,0.0008630609896433938,0.0019061234214914347,-0.002295918367346994,0.006496318752706731,-0.0047244094488189115,0.002855659397715149,-0.0002673082063620047,0.0,0.005423320277191834,0.0013100436681223737,-0.00368509212730328,0.005319148936170137,0.0,-0.005094614264919861,-0.0026595744680850686,0.0,-0.0018931426167435594,0.005450828980240852,-0.005327650506126713
0.0013449899125757003,0.00040241448692168724,0.0009737098344693162,-0.0010180707559175328,0.0009730781706129843,0.000982800982800569,-0.0012987012987013546,0.0026147588611273864,0.000990099009900991,0.0017756732761171623,0.0,0.002845624851790296,0.0,-0.0026773761713521083,0.0011010184420587876,-0.0004992511233147257,0.0010400416016640435,0.0011359333585765352,0.0012812299807816174,-0.0013412017167379053,-0.000355239786856254,0.006918021445866396,0.0004145936981758691,0.0004998750312421585,0.006089604175728569,-1.1102230246251565e-16,0.0009062075215224841,0.0020267531414672746,0.0,0.0018382352941177516,0.0005220569042023726,-0.0018597236981934273,0.003898635477582957,0.0011031439602868787,-0.0009157509157509125,-0.0004184100418409553,0.0016326530612245094,0.0010477787091365265,0.0005851375073140375,-0.001210653753026647,-0.00040469445568591667,0.004002911208151438,0.001808318264014508,0.01129827444535736,-0.0034648187633259386,0.000296296296296239,-0.002115655853314524,-0.0006813536225300787,0.000926784059314345,0.001529051987767538,0.003916449086161622,0.0018610421836227076,0.0,0.0,0.0024630541871917266,0.0015349194167306734,0.005765534913516612,0.0027752081406104967,0.008148483476686064,-0.0012894906511928816,0.0018827326519634813,-0.0029013539651838727,0.000611995104039309,-0.0006996268656717097,0.0,-0.00042780748663107104,0.0014705882352941124,-0.0007043907020427564,-0.0014513788098694524,-0.0008600917431192956,0.0,0.0022471910112360494,0.0,0.002896451846488013,0.0012468827930176563,0.0014224751066855834,-0.0010752688172042113,0.0012292562999383083,0.00505050505050475,-0.0004616805170821747,-0.000615574022776344,-0.0019047619047618536,-0.0015455950540957941,-0.0030640668523677084,0.005038937242327179,-0.001544401544401608,0.00035984166966507303,0.007660738714090343,-0.0007662835249043765,-0.0033609679587722763,0.0015271061338764103,-0.0011970313622218232,-0.0014829461196244065,0.0035912504080966023,0.003215434083601254,-0.003473026163463566,0.0014513788098695635,0.001215312943082747,0.012964563526361328,0.0,0.005651168764449155,0.0,0.001173020527859281,-0.0006761325219744041,0.0,0.0034482758620688614,0.0,0.0006622516556291647,0.0027977617905676766,0.0004884004884004867,0.0,0.0,-0.0026333113890714133,0.002067336089781824,0.0005991611743560998,-0.002095557418272942,0.0009149130832570851,-0.0007142857142855563,0.0006420545746388395,0.0034592868547100863,0.00047961630695425583,0.000606060606060721,0.0,-0.0019504040122596544,0.000984898227183173,0.0032573289902282365,-0.0008167710318539578,0.0005998800239948032,-0.0007134363852556724,0.009607686148919159,0.0005748778384593312,-0.00047562425683700393,0.0012784454103809129,0.008605851979345935,-0.0006781193490053017,0.01320217447579597,0.0002673796791443639,-0.0006496318752706731,0.00269703326341042,0.0034888791975578037,-0.00504371217215871,-0.001322751322751281,0.0007304601899196239,0.002194586686173894,-0.00022222222222212373,-0.007212776919113928,-0.00042149631190713244,0.0031624124689406674,0.00026780931976433386
0.000671591672263272,-0.0012067578439263205,-0.0006485084306097066,0.0002547770700636054,-0.0029163966299418087,0.0019636720667652874,0.000866926744690133,-0.0005795421616924257,0.0029673590504453173,-0.003545051698670476,0.001608751608751513,-0.0021281626862141856,0.0,-0.0026845637583893245,0.004124278251306235,-0.0014985014985011702,0.0,0.0,0.0,-0.0008058017727641253,-0.0024875621890546595,0.003091721058055441,0.0008288437629506706,-0.0014988758431176974,-0.003242542153048089,-0.001823154056517784,-0.0013580805794477513,-0.0028317152103559673,-0.00303030303030305,-0.0012232415902140303,0.003913383772501833,0.0,-0.0012135922330096527,-0.000550964187327696,0.00274977085242889,0.0,0.0,-0.0010466820180029535,-0.0011695906432748204,-0.00121212121212122,0.0,-0.0007249003262052023,-0.0027075812274367506,-0.0032500507820434343,-0.0008023535704734241,0.0002962085308055862,0.0007067137809186885,0.0,0.0016203703703703276,0.0,0.002600780234070399,0.005159958720330149,0.0,0.0,0.0012285012285015995,-0.0011494252873563982,0.0006369426751591245,-0.0013837638376383854,0.00044903457566247695,-0.00021519259737468044,-0.002953020134228157,0.0004849660523764676,0.0003058103975535076,0.0009334889148191472,0.0,-0.0023539482131392786,0.0022026431718062955,0.003524436090225791,-0.0007267441860464574,0.003443328550932545,0.0,-0.00037369207772797175,0.0003853564547207089,0.0,-0.0004151100041510647,-0.0009469696969697239,0.002960172228202218,0.007366482504604033,0.0035893754486722163,-0.0004618937644341736,-0.0003079765937787915,0.000954198473282375,-0.0007739938080495445,-0.0008382229673092878,-0.001823154056517895,0.00283578241814908,0.0,0.0021721422753189223,0.0015337423312884457,0.0004496402877698369,0.0010165184243964287,0.00023969319271333056,-0.002970297029702862,-0.002602472348731233,0.0,-1.1102230246251565e-16,0.0,-0.00020230629172579562,-0.0034129692832765013,-0.0008090614886731018,0.005619412515964095,0.0019323671497584183,0.0029291154071466874,0.0006765899864686897,-0.002106371774618254,0.005498281786941561,0.00046728971962628485,-0.0004412089124201657,-0.0023913909924273558,0.00048816206980717425,0.0,0.0006993006993007977,-0.0026402640264028276,-0.00029472443265543546,0.0,0.0018899622007557682,-0.0009140767824499241,-2.220446049250313e-16,-0.0019249278152068117,-0.0029169981437288106,0.0004793863854266611,-0.0033313143549366098,0.0,-0.002233389168062483,-0.0003279763857001461,-0.0016233766233766378,-0.0005449591280655142,0.0027977617905678986,-0.0004759638267490818,-0.008921490880253735,0.0005745475438090342,-0.001427551748750977,0.006384065372829317,0.005546075085324231,0.0009047726758650843,0.0020439448134903504,-0.0130981021117349,0.0008667388949079591,0.002988643156007109,-0.0017383746197305872,0.00033795201081443516,0.0,-0.0021897810218977076,0.0,0.001111358079572966,-0.0005189413596263792,0.00042167404596238356,-0.0013510470614723769,-0.0016064257028113316
0.0013422818791946067,-0.000805477245267805,0.0006489292667100077,0.0007641365257260446,-0.0006499837504061468,0.001959823615874434,-0.00043308791684737447,0.0028993911278631934,0.0019723865877712132,-0.0005929439667952119,0.0006424670735625249,-0.0014218009478673688,0.0008210180623973162,0.0006729475100941684,0.0,-0.0010005002501254356,0.0005194805194805863,0.0003782148260211837,0.002559181062060434,0.0005376344086023277,0.0,-0.005821917808218946,0.001242236024844745,-0.005253940455341555,0.0028193450444589097,0.0009132420091324533,0.0004533091568450498,-0.00040567951318448703,0.0018237082066869803,0.003674219228413822,0.0018191268191267707,0.0015970188980569677,0.00097205346294027,0.0,-0.000914076782449702,0.00041858518208437445,-0.0008149959250202121,-0.001466890192791448,0.0017564402810303914,0.001820388349514479,-0.0016194331983805377,0.0032644178454841466,0.0,0.0016303240269004426,-0.0005353319057818107,0.0005922416345869319,0.0,0.0020454545454542394,-0.0009244280101688984,-0.0012722646310431296,0.0012970168612189692,-0.0022587268993840004,0.0038897893030793718,0.0,0.0,0.0007671653241274612,0.00445576066199882,0.0,0.002692998204667729,0.0012914334911753311,-0.001615508885298933,-0.0014541929229278105,-0.0003057169061448928,0.00023315458148753798,0.0,-0.00021450021450020174,0.0,0.00023413720440146335,-0.0007272727272726875,0.002859593937660776,0.0,0.0007476635514018781,0.0015408320493066618,0.0,-0.002491694352159568,0.000473933649289382,0.0002683123155353684,0.009140767824497464,-0.003934191702432033,-0.0020794824399259504,-0.00030807147258160583,-0.0009532888465204614,0.0015491866769945517,0.002516778523490082,-0.001369863013698569,0.0002570694087402625,0.0017985611510791255,0.007044161473855448,0.004594180704440953,-0.00022471910112353832,-0.0002538715410002057,-0.0011981787682723288,-0.0009930486593840993,-0.001304631441617743,0.0,0.0030204460966540836,0.0,-0.0008093889113719444,0.0059931506849315586,0.0,-0.00025400050800084006,-0.004821600771455992,0.002336448598131202,-0.0027045300878975054,-0.0015831134564644467,-0.0034176349965823194,0.0014012143858010973,0.0015449128227764675,0.0,0.0014637716516225918,0.0,0.002795248078266699,-0.0006618133686300265,0.002948113207546843,0.0,0.0002095996646407361,-0.0027447392497711443,2.220446049250313e-16,-0.00032144005143053267,0.0018617021276596812,0.0,-0.0006077180188391873,0.0,0.0008393956351426812,-0.0019685039370080926,0.001626016260162677,-0.0008178844056706547,-0.0011956954962135669,0.0007142857142856673,0.0022004400880175634,0.0,0.0,-0.003552397868561097,-0.004666949512091567,0.0009039548022597987,0.0068842427332989065,0.0008125677139760867,0.0,-0.0017878426698451078,-0.0008707009142359112,0.00033783783783780663,0.0026490066225168807,0.000731528895391298,0.0014598540145984717,-0.0008880994671401909,-0.0005192107995846129,0.001896733403582651,0.0004509582863585493,-0.0010726736390452851
0.0006702412868633267,-0.0012091898428052694,0.0009727626459143934,0.0002545176889794387,-0.0009756097560973398,-0.0014669926650369147,0.0025996533795495935,0.006071118820468513,-0.0004921259842520787,0.0020765351527736176,0.0003210272873195308,0.0009492168960609781,0.0008203445447088065,0.0026899798251514007,0.0,0.001502253380070151,-0.0005192107995847239,-0.0003780718336483524,0.0006381620931714682,0.000806018269747133,0.0024937655860350905,-0.0020668274199104886,0.0008271298593878207,0.0007545271629778583,0.0034602076124568004,0.0009124087591241281,0.0018124150430449681,-1.1102230246251565e-16,-0.00182038834951459,-0.0012202562538132788,0.0012970168612194133,0.0013287270794575257,0.0,-0.0005512679162074097,-0.0018298261665141702,-0.0004184100418409553,0.0016313213703098572,-0.00041972717733473885,0.0,0.0006056935190794643,-0.00040551500405516805,0.000723065798987621,-0.0036199095022625416,0.006917599186164747,-0.0008034279592926685,0.0023675643681564384,0.0014124293785311437,-0.0006804264005439986,0.0,0.0005095541401272108,0.0006476683937823857,0.00020580366330524846,-0.0006457862447529772,0.0,-0.0024539877300613355,-0.0026830203142967912,-0.0012674271229405898,0.0009237875288683473,0.0013428827215755668,-0.0015047291487533254,0.0016181229773464256,0.0,0.0,-0.0004662004662003838,0.0,0.0004290924694272391,0.0,-0.0016385767790262351,0.0029112081513826826,-0.001996007984031878,-0.00037174721189581206,-0.0007471049682481468,0.00038461538461542766,0.0,0.0008326394671105408,0.001894836570345504,0.0005364806866952065,0.0024154589371980784,0.00215439856373445,0.001852280620513902,0.0012326656394452407,0.0009541984732821529,0.0015467904098993568,0.014783821478382198,0.0,0.0012850167052171901,0.0,0.002152273338714039,0.00038109756097570724,0.0004495392222969574,0.0,0.0009596928982726904,0.0004970178926442248,0.0009797517962115698,0.0,-0.0009265693768816252,0.0036231884057971175,0.0006075334143376132,0.0,0.0008097165991902688,0.0015243902439021628,0.0009689922480620172,0.0017482517482516613,-0.0013559322033898091,-0.005813953488372103,-0.002057613168724326,-0.001865671641791189,0.0,0.0031961646024769585,-0.00024360535931799987,0.0,0.0,0.0006622516556291647,0.00029394473838917357,-0.0005988023952097077,0.00020955574182690562,0.0,0.0035739814152964122,0.0006430868167202064,0.003451022033448714,0.0009583133684714085,0.0018242626938280715,0.005555555555555536,0.0011182555213866685,-0.005588428665351586,-0.0016233766233767488,0.0013642564802183177,-0.0007980845969675077,-0.0002379252914586072,0.0007984031936127955,0.0002871088142404332,0.0014295925661187425,-3.3306690738754696e-16,0.0029838022165389333,0.0004515692029800622,0.011142061281337101,0.005142083897158312,0.0017319766183157004,0.002388059701492473,0.0,-0.0010131712259372483,0.0006605019815058011,0.004385964912280604,0.00291545189504383,0.0,0.0031168831168830735,-0.0012620950778292617,0.00022537750732465334,0.0013422818791946067
-0.0023442732752846362,-0.001210653753026647,0.0006478781988985549,0.0,0.000976562499999778,-0.002203721841331774,0.002160760587726962,0.0022988505747125743,0.000984736582964496,-0.000888099467140302,0.007702182284980763,0.0009483167377901669,0.0,0.00201207243460777,0.0002738225629790314,0.00024999999999986144,0.0010389610389609505,0.0003782148260211837,0.0006377551020406713,-0.000536912751677554,0.0,-0.00034518467380040274,0.0020661157024792765,0.0017592359889420095,0.008189655172413879,-0.0009115770282589475,0.0018091361374943382,0.0024350649350648457,0.003039513677811634,0.0024434941967013124,0.0002590673575129099,0.0023885350318473275,0.00024277737314881698,0.0005515719801434393,0.0018331805682858526,0.00041858518208437445,0.0008143322475568926,0.001049758555532243,0.0,0.000605326876513379,0.0012170385395537942,0.0014450867052022698,0.0,0.012325722368155212,-3.3306690738754696e-16,0.002361972246825994,0.000705218617771397,0.0006808896958689914,-0.0004626416840156633,-0.0010185892538832064,0.0006472491909383926,0.00041152263374510945,-0.0006462035541194844,0.0,0.0012300123001232066,0.003074558032282848,-0.002538071065989911,0.004153207198892561,-0.0017881090746534323,-0.00021528525296021783,-0.0008077544426494665,0.000970873786407811,0.0,0.000932835820895539,0.0,0.0030023589963543706,-0.002930402930403031,0.0007033997655334634,0.002902757619738905,-0.0011428571428571122,0.00037188545927846484,0.0014953271028037562,0.003844675124952124,-0.0018050541516245744,0.0,0.0009456264775415946,-0.0013404825737265424,-0.00120481927710836,-0.0007165890361878757,0.0004622140050845047,-0.0006155740227758999,0.005719733079123213,0.004633204633204491,-0.0008246289169877574,0.00137174211248281,0.0015400410677619547,0.0,0.002416107382550381,-0.0019047619047616315,0.0017973489103573215,-0.001015744032503818,0.0007190795781399917,0.004470938897167986,-0.0029363784665579207,-0.0006410256410255277,0.0020867145838161516,-0.0021660649819493782,0.0,-0.005106382978723456,-0.0004045307443364399,0.0010147133434803557,0.0029041626331074433,-0.0011634671320535084,0.0,0.004253056884635953,-0.0010309278350512097,0.0009345794392525697,-0.0002203613926841097,-0.0011947431302270495,-0.0004873294346977586,-0.002169197396963307,0.0,-0.0006618133686300265,0.0011754334410813971,0.0011983223487119776,0.0025141420490257804,0.006422018348624103,0.004273504273504258,-0.001928020565552524,-0.004761904761904412,0.0014360938247965915,-0.0003034901365704945,0.0,0.0005585032113932797,0.004628099173553668,0.0008130081300812275,0.0010899182561308063,-0.0017971246006388553,-0.0007139457401235116,0.0015955325089749284,-0.00258323765786439,0.0004758505829167703,0.0010185892538836505,0.0012749681257968604,-0.0009027307605503632,0.010518407212622094,-0.001077005923532548,-0.00043224551545284484,-0.0002977963073259593,-0.0017429193899782813,0.0,-0.0013201320132011363,0.0007278020378456151,0.005813953488372103,0.000888888888888717,0.0020714655618849775,-0.001053074978938251,0.0033799008562411803,0.0034852546916890326
0.002014098690835908,-0.0016161616161616266,0.001618646811265556,0.0,0.0022764227642275703,0.0009815950920246674,0.0021561017680034045,0.0031536697247704915,0.001967535661583586,0.0,-0.0003184713375796733,0.005447655139744212,-0.003278688524590123,-0.0006693440428380271,-0.0010949904188337634,-0.0007498125468629047,-0.0005189413596262682,-0.0003780718336483524,0.0006373486297004405,0.0005372011818423061,-0.00035536602700814157,0.003107734806629958,0.0016494845360826016,0.0007526342197692326,-0.0021376656690893503,0.0027372262773723843,-0.0013544018058688767,0.0008097165991902688,0.003030303030303161,-0.0024375380865325758,-0.0002590002590001639,0.001059041567381458,0.0004854368932039055,0.0,0.0009149130832570851,0.0020920502092049986,-0.0008136696501220841,0.0010486577181207934,0.0,0.0,0.0,-0.0028860028860029363,-0.0009082652134422275,-0.0021956087824351878,0.0,-0.0014727540500737435,0.0,0.0029485144023593257,-0.0018514232816477794,-0.000764720876879732,-0.0006468305304010435,0.0,0.0006466214031684014,0.0,-3.3306690738754696e-16,-0.0019157088122605526,0.0006361323155217313,0.004595588235294157,0.0013434841021047195,0.0017226528854439316,-0.001347345728913929,-0.0019398642095052043,0.0012232415902140303,0.0013979496738116826,0.0,0.0010690613641224367,0.0036737692872887973,-0.00023430178069350216,0.0007235890014472002,0.0011441647597252302,0.0,-0.001493094438223208,0.0015319800842585884,0.0014466546112117395,0.0024958402662229595,0.00047236655644766756,0.0,0.0,0.002509860164933597,0.0030030030030028243,-0.0003079765937792356,0.0,0.005380476556495317,-0.0024759284731771247,-0.001369863013698569,-0.0005125576627371675,0.0,0.003481521156936118,-0.0007633587786262108,-0.0008970621215520502,-0.004067107269954295,-0.00047904191616776615,0.0009891196834816984,-0.0003272251308900076,-0.003207184092366977,-0.002545118000925495,-0.0014471780028942893,0.0008095527221212429,0.0008554319931566301,0.0008093889113718333,0.0,0.0,-0.002912055911473699,-0.0013577732518669228,0.000529380624669118,-0.002407980736154447,0.0023342670401491628,0.00022040996253047673,-0.0007974481658692412,0.0002437835202337979,0.0,0.0,0.001986754966887494,0.0017610801291458866,0.0011968880909634105,0.0010449320794145844,0.0027347310847765094,0.007092198581560183,-0.0019317450096588695,-0.0026581605528980257,-0.0009560229445507717,-0.0006071645415910432,-0.0018416206261510082,0.0,-0.0013162224415925738,0.0,0.0016330974414804356,-0.00020004000800166732,-0.00047630388187680506,0.0035842293906813705,-0.001151079136690658,-0.00023781212841833543,-0.0010175527855510458,-0.0021222410865874286,0.00022588660492450785,-0.004213135068153573,0.0010781671159028061,-0.0002162162162161474,0.0008936550491511763,-0.0004364906154517012,0.0016903313049356772,0.0013218770654328527,0.0007272727272726875,0.0036127167630057855,-0.0008880994671401909,0.0,0.0,0.002021109364473972,0.003473149879775539
0.0006700167504187782,-0.0004046944556860277,0.0006464124111185132,0.0005089058524174739,0.0006489292667097857,-0.0029418975239030587,-0.0017211703958691649,-0.002572163475278555,0.0009818360333824216,-0.000888888888888939,-0.0022300095571834433,-0.0011778563015309995,-0.000822368421052655,0.002009377093101117,-0.0021923814743767256,0.0,0.0005192107995846129,0.0,-0.0019108280254778176,-0.0010738255033556632,-0.0007109847138283554,-0.001032702237521499,-0.0020584602717167444,-0.0022562045625470484,-0.001928020565552746,0.0,-0.001808318264014619,-0.0012135922330096527,-0.0018126888217523396,-0.0006108735491754391,-0.0012953367875648825,-0.0010579211848716907,0.0012130033964095066,-0.0011025358324144863,-0.000914076782449702,-0.00041753653444664973,0.0,-0.0012570710245127792,-0.0005844535359438296,-0.001814882032667997,0.0004051863857374993,0.0007235890014472002,0.00454545454545463,-0.0022004400880174524,0.0,0.0008849557522123686,0.0,-0.00022614201718706983,-0.0006955715279386432,-0.001530612244898033,0.0,-0.002468120115179162,0.00032310177705952015,0.0,-0.003685503685503133,-0.0019193857965451588,-0.003814367450731271,-0.0013723696248855166,-0.0017889087656529634,-0.00042992261392960085,0.00026983270372338275,-0.006316812439261521,0.00030543677458760854,0.0,0.0,0.0017086715079024373,0.0007320644216690653,-0.0011717834544179295,0.0,0.0,0.0003717472118960341,0.0018691588785046953,-0.003059273422561959,-0.0014445648248465615,0.0016597510373443924,-0.0014164305949009304,0.0010738255033555522,0.001809408926417122,0.0007153075822605715,-0.00023030861354200738,-0.002156500308071463,0.0009478672985783199,0.006880733944953921,-0.0027578599007166416,-0.0022862368541380906,0.0002564102564102111,-0.0010771992818667808,0.0008006405124099114,-0.0007639419404125158,-0.0013468013468012074,-0.003828483920367498,0.0,-0.0034584980237152285,0.000654664484451617,0.00042900042900040347,-0.0006958942240776755,0.0036231884057971175,-0.001617795753286022,0.0,-0.002021835826930829,-0.0010136847440445074,0.0009652509652509078,0.0011682242990658231,-0.0020394289598912874,-0.0015873015873016927,-0.0034482758620689724,-0.0023288309268745255,-0.00044072278536799736,-0.0003990422984835318,-0.00024372410431383607,-0.0017391304347825765,0.0,-0.001982815598149501,-0.003222970993261187,0.001195457262402888,0.0006263048016703632,-0.0009090909090908594,-0.005633802816901401,-0.001935483870967647,0.0023987206823032903,-0.0014354066985644565,-0.0051640340218710445,-0.004612546125461359,-0.0008372871895060419,0.0003294892915979286,-0.002437043054427268,0.0021739130434783593,0.00020008003201299474,-0.0011913271384321744,-0.0051587301587303624,-0.0008643042350907626,-0.00023786869647968167,-0.00025464731347057956,-0.00042535091450446316,-0.0009033423667571538,-0.0047287207565953615,-0.0024232633279482885,-0.0010813148788925142,0.0,-0.0017467248908297206,-0.0006749915626054204,-0.0013201320132013583,0.0021802325581397053,0.002159827213823018,0.000888888888888717,-0.00568475452196382,-0.00189753320683117,-0.0022411474675039234,-0.0002662406815763241
0.001004352192835567,0.0016194331983805377,0.0006459948320414188,0.0005086469989827869,2.220446049250313e-16,-0.0007376444553724992,0.0,0.00028653295128955314,0.0014713094654241754,0.000889679715302627,-0.0006385696040871469,0.0007075471698112512,0.0,0.0006684491978610207,-0.003295797857731375,-0.0005002501250628288,0.0005189413596264902,0.0,0.0006381620931719123,0.0,-0.0014229811454999908,0.001722949689868969,-0.0033003300330033403,-0.0015075376884421399,0.0,0.0,0.00045289855072461194,0.000810044552450373,-0.001210653753026647,0.001833740831295838,0.0005188067444876765,0.0,0.0,0.0005518763796907855,0.0018298261665141702,0.0,0.0016286644951140072,0.0,-0.0011695906432748204,0.00121212121212122,0.00040502227622507547,0.0010845986984815426,-0.0009049773755656076,-0.002004811547714702,0.0010720986330741145,0.0011788977306217419,-0.0014094432699083281,-0.0009047726758651953,0.0009280742459394364,-0.0017884517118037513,0.001941747572815622,-0.004948453608247472,2.220446049250313e-16,-0.0015564202334630295,0.0012330456226878894,0.00423076923076926,-0.0019144862795148487,0.008245533669262395,-0.0008960573476701761,-0.001290322580645209,-0.0013487995683838516,-0.0014669926650366927,-0.001832061068702373,0.00046533271288984324,0.005504587155963359,-0.004264392324093702,0.000731528895391298,0.0007038948850306426,-0.000723065798987621,-0.0005714285714288891,0.0,0.002238805970149249,-0.0007671653241274612,-0.0010849909584086381,0.0,0.0,0.002413515687851975,-0.0024081878386513766,0.0010721944245888348,0.0,-0.00185242358752713,0.0028409090909089496,-0.0015186028853453326,-0.0033185840707967706,0.0004582951420712966,0.0,-0.0007189072609635749,-0.0024000000000000687,-0.0003822629969419955,-0.0020229265003368635,0.0,0.00047927150730897594,0.0004957858205254517,0.0026169447170427684,0.0012864493996569415,-0.0034818941504179968,0.0,0.00020255215718023578,0.005982905982905962,0.0,-0.0025367833587011113,-0.0009643201542911539,-0.001166861143524267,0.0013623978201635634,0.0015898251192369983,-0.0017301038062284002,-0.0009337068160598649,-0.00022045855379193569,-0.0011976047904191933,-0.00024378352023413097,0.0006533101045296252,0.0,-0.0026490066225165476,0.0005878894767783471,0.0029850746268658135,-0.0018777383684539517,0.0009099181073701779,0.0028328611898018607,0.0006464124111182912,-0.0005317734645041705,-0.002395783421178743,0.000610687022900569,-0.002780352177942369,0.0,-0.0009881422924901129,-0.0032573289902279035,-0.0010845986984815426,-0.0008001600320063362,0.000954198473282597,-0.002592740327083898,-0.0014417531718569077,-0.0007137758743754885,-0.0028018339276613125,-0.0010638297872340718,-0.0009041591320071429,-0.0010002500625155841,-0.0026990553306343035,-0.00043299415457909163,0.0005952380952380931,-0.0004374453193350947,-0.008443093549476477,0.0006609385327167594,-0.0029006526468455807,0.0021551724137929273,-0.000444049733570262,-0.0005197505197505059,-0.006125897760878907,0.0,-0.000798934753661662
