1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.000901171522979749,0.0017012589316094395,-0.001027397260274121,-0.0029433406916850036,-0.002466091245376001,-0.0004755111745124996,-0.0031897926634768536,-0.0007907221929360775,-0.0026064291920070426,-0.0011530700490054446,0.0,-0.0010032605969400032,0.0015835312747425334,-0.0019815059445179584,0.004225777241171125,0.0024906600249068322,-0.0025432349949136013,-0.00039968025579539823,0.0038289725590296975,0.001150086256469507,0.0017470300489168533,0.00036576444769598204,0.00044130626654892424,-0.0018416206261506751,-0.0008262755629002694,-0.0008992805755396738,0.004308487720809939,0.00042426813746287984,-0.0005917159763312307,-0.0012698412698411987,0.0002504382669674676,0.0005499037668410534,0.0018939393939396698,0.0011198208286673506,-0.0009259259259261077,0.0013066202090590284,-0.0033003300330032292,-0.00020601565719002846,-0.002424242424242329,-0.0012650221378874837,-0.00042771599657831505,0.0076888285843510484,0.002827521206409056,-0.005639097744360777,0.0013646288209605562,-0.0005830903790086106,0.0,-0.0010926573426572883,0.0026934378060725628,-0.0005141388174809691,-0.0071275837491090455,0.0,-0.003603013429413715,-0.0007751937984495916,-0.0029815146094215317,-0.007260221627818142,-0.0011976047904190823,-0.0028818443804033977,-0.0004616805170821747,-0.0018235696375655808,-0.000841042893187538,0.0019249278152069227,0.0009199632014720294,0.001128158844765803,-0.0018066847335139746,0.004274465691788576,-0.0021459227467811592,0.007058823529412006,0.0006605019815058011,-0.0010386912490264466,0.0003616636528029904,0.0059130434782608265,0.0010649627263044081,-0.0016937669376694275,0.0044682752457552155,0.0,0.003146176185866434,-0.003355704697986517,-0.0007202016564638036,-0.0018319212273871788,-0.0009101941747573505,0.0,0.0,0.000607348921955797,-0.0009345794392524587,-0.0011678832116788218,0.0,-0.0005844535359441627,-0.0003765060240963347,-0.001615508885299155,-0.0002475860361478288,0.0004785833931562067,0.0027790643816580918,-0.008636200071968303,-0.00021551724137924833,-0.0015934441156385537,0.008374040474528943,0.0014178651002629827,-0.006504065040650375,-0.002941176470588003,-0.0038077106139933203,0.0,-0.0005449591280655142,-0.0031055900621118626,0.0005151983513651537,0.0030041306796846357,0.00044072278536799736,-2.220446049250313e-16,-0.005288852725793269,0.0,0.0008510638297871687,0.0,0.0,-0.004921562596124085,0.008720930232558155,0.004803493449781815,0.011304347826087024,0.0006281407035175768,0.0029999999999998916,0.005264787860018716,-0.0031729243786355887,0.006951871657753905,0.0,0.003493449781659219,-0.002049780380673716,0.0032467532467532756,0.0027869267798330544,-0.0032188841201716833,-0.0011539349180705871,0.0,0.00028826751225130565,0.0002587322121603286,-0.002106741573033921,0.0,-0.0030674846625768915,-0.0034522439585730202,0.009924109748978394,0.0019329896907214206,-0.0013404825737266535,-0.004545454545454519,-0.007776049766718529,0.0012658227848101333,-0.0006770480704129112,-0.003053435114503844,0.0019646365422396617,-0.0020000000000000018,0.0,-0.000401929260450129,0.002137894174238264
0.0003006614552014675,-0.0040760869565217295,-0.001028453890983716,-0.0019680196801965533,-0.00030902348578487615,-2.220446049250313e-16,-0.0040000000000000036,-0.006330783434450149,-0.0017421602787456303,-0.0046176046176045205,0.003634161114476342,-0.003012804418779713,-0.0015810276679842916,-0.001323626737260053,-0.004809137360985982,-0.0027329192546583503,-0.0020397756246812726,-0.00259896041583374,0.0,-0.004882251579552244,0.0,0.0,-0.0017644464049403341,-0.0026357406431208874,-0.0022741368616909785,0.0,-0.0012870012870012104,-0.004240882103477506,-0.000592066311426942,-0.0012714558169103496,-0.0002503755633452842,-0.0005496015388846143,-0.000945179584121103,0.0005592841163311046,-0.001853568118628357,-0.001304915180513122,0.0008278145695364003,-0.00020605810838647542,-0.0006075334143378353,-0.0037998733375553817,0.0,0.0026929982046679513,0.0009398496240600185,-0.004725897920605182,-0.0005451076587624781,-0.0002917152858811223,0.0013966480446929719,0.0,-0.0017094017094017033,-0.0030864197530862114,0.003589375448671994,0.0019379844961240345,-0.004930966469427922,0.0,-0.0011961722488037507,-0.002309468822170868,-0.005395683453237821,-0.0019267822736031004,0.0,-0.0034254395980817254,-0.0016835016835017313,-0.0014409221902016434,-0.001225490196078427,-0.0015776425512736836,0.0009049773755656076,-0.0033602150537633824,0.0,-0.0006372132540359843,0.00198019801980176,-0.004678970626462053,-0.0010845986984817646,0.004840940525587811,0.0017730496453900457,-0.002375296912114022,0.0013345195729537185,-0.003836930455635379,-0.003136308805789856,-0.001122334455667784,-0.0003603603603604677,-0.0029823353980270584,-0.003036744609778319,-0.0009615384615384581,-0.0008298755186723072,0.00030349013657060553,-0.002806361085126108,-0.0035077462730195297,-0.0010291595197254866,0.0008771929824562541,-0.0018832391713746732,-0.0025427646786866376,0.0,0.00047835446065525034,0.0032332563510393264,0.001814882032667997,0.0012933821944385304,-0.0018239854081166795,0.0041522491349481605,0.004045307443365509,-0.0008183306055645767,-0.0007374631268437515,0.0021500238891543066,-0.0018639328984159098,0.0,-0.0012461059190030932,0.000514933058702427,-0.0003743916136279557,0.0,-0.0013026487190621605,-0.0008179959100204082,0.0007037297677692234,0.0,0.0,-0.0019108280254778176,-0.001236476043276702,0.0,-0.0028248587570621764,-0.005159071367153878,-0.006277463904582503,0.0,0.0006161429451634337,-0.0005305039787799615,0.0013276686139143123,-0.0036596523330282293,-0.0008703220191471628,-0.0008802816901408717,-0.00517799352750814,0.004295098534613073,-0.0003588087549336594,0.0009242144177448175,-0.009266123054114117,-0.0008645533141210526,-0.0005173305742369738,-0.0028149190710767824,0.0,-0.003313609467455514,0.001385681293302632,-0.005780346820809301,-0.007717041800642921,0.003355704697986406,0.004566210045662045,0.0,-0.0025284450063212116,-0.0006775067750677266,-0.006891271056661652,0.0,-0.003507014028056088,-0.0007085498346717234,-0.003417772416566156,-0.00426666666666653
0.0036068530207393756,-0.0030695770804910483,0.0061770761839397,0.0,0.005873261205564084,0.004757373929590969,0.006425702811244882,0.00398194850013267,0.00654450261780104,0.00840823427080295,0.005129752564876133,0.010324855200201766,0.003167062549485511,0.003976143141153132,0.0036242826940500183,0.004982561036372735,0.0035769034236075026,0.002806173581880067,0.004450095359186168,0.0054834054834054236,0.0031391698639693377,0.005850091407678226,0.004418912947415032,0.001849894291754639,0.00559469539991686,0.0027002700270029045,0.0012886597938144284,0.0038330494037477347,0.0035545023696683664,0.006365372374283806,0.008014024542950082,0.002474566950783741,0.0052034058656575954,0.0011179429849077493,0.002785515320334442,0.00217770034843201,0.0008271298593878207,0.004534212695795459,0.004863221884498614,0.00445009535918639,0.005134788189987249,0.003133393017009878,0.003755868544601082,0.006647673314339908,0.0005454049631854474,0.011963816749343659,0.001394700139469629,0.005906803762852686,0.004158512720156438,0.0010319917440659854,0.007868383404864066,0.0,0.006276841757515639,0.0038789759503490284,-0.0005988023952095967,0.007716049382715973,0.009041591320072317,-0.0019305019305018156,0.004618937644341736,0.000687442713107167,0.002529510961214232,0.0004810004810005264,-0.0024539877300613355,0.0022573363431150906,0.0,0.0031467745560802562,0.0007168458781359188,-0.00021253985122204888,0.008563899868248015,0.003917471924784532,0.0003619254433586683,0.0013764624913972234,0.0031858407079647932,0.005782312925170174,0.0004442470013326094,0.001444390948483365,0.0016940948693122682,0.0,-0.0014419610670511895,0.0036815462494248496,0.008833384099908859,0.002887391722810273,0.004152823920265947,0.004550970873786309,0.004221388367729784,0.0,-0.0006868131868131844,0.0017528483786151128,0.0030188679245282124,0.007415990730011313,0.00742942050520079,0.00286875448242907,0.0009208103130755596,0.00036231884057968955,0.0049515608180839,-0.0029693924166286356,-0.002067539627842896,0.0008058017727641253,0.002457002457002533,0.0014760147601475815,0.0011918951132299238,0.002801120448179484,0.0,0.004366812227074135,0.0005146680391148184,0.0022471910112360494,-0.0004405286343611703,-0.0002173913043477249,0.0032746623004502595,0.002812939521800395,0.0006377551020408934,0.0,-0.0006381620931719123,0.0018570102135559985,0.0,0.0050119851819567796,0.0025929127052721768,0.0037902716361339905,0.0016616816218013586,0.0021551724137929273,0.005307855626327074,0.0010607265977191638,-0.0009182736455463081,0.0034843205574914826,0.004405286343612591,0.0039037085230970714,0.0015094339622641062,0.0007178750897345321,0.0009233610341645715,-0.002992891881780868,0.0057686760888375765,0.0007763975155277159,0.003528581510232831,0.0015873015873015817,0.004749465685110366,0.0009225092250921829,0.0029069767441860517,0.01015338085979689,0.0026755852842810235,-0.0009090909090908594,0.0058777429467085085,0.0038022813688212143,0.004745762711864332,0.0038550501156515704,-0.0008714596949891407,0.002513826043237799,0.003781611912077487,0.00564857776881178,0.00428494911622912
-0.00598981731057191,-0.00034211426616503893,0.0013642564802185397,0.0007394626571359808,-0.0018438844499076845,0.00544507575757569,0.002394253790901857,0.0021152829190906886,0.005201560468140354,0.0005750431282347535,0.0027018913239267306,-0.0029910269192425787,0.0,0.0,0.0015046644598253334,-0.0012394645513139624,-0.0010183299389001643,-0.001399160503697594,0.0012658227848101333,0.002583237657864723,0.0,-0.0010905125408942062,0.0008798944126704455,-0.001846478501714377,-0.003915104059344809,-0.0017953321364452268,-0.0021450021450021284,0.0,-0.0011806375442741102,0.0012650221378873727,0.001242236024844745,0.0010970927043334466,0.0009411764705882231,-0.0027917364600782424,0.0037037037037035425,-0.0004345936549327023,-0.0016528925619834212,-0.0006155108740252269,-0.001209921355112109,0.0025316455696202667,-0.003831417624521105,0.0058009817045960865,0.0,0.0,-0.0005451076587629222,0.0011534025374855261,0.001392757660167332,0.00391474554153981,-0.0019488428745432218,-0.0018041237113398667,-0.0014194464158979736,-0.003094777562862583,-0.004596191726854881,0.0030911901081918103,0.0005991611743558778,0.0026799387442573153,0.004778972520908642,0.0014506769825917143,0.0022988505747125743,0.0013739409205404396,0.0005606952621248773,0.0009615384615384581,0.0009225092250919609,0.004279279279279402,0.0,0.010082903876316163,0.0014326647564473216,0.003613945578231581,-0.003265839320705455,-0.0010405827263266776,0.0010853835021704672,-0.0020618556701029744,0.003528581510232831,-0.002029083530605269,-0.003552397868561208,-0.0019230769230769162,-0.0009664170089392909,0.002808988764045006,0.0003610108303249149,0.0016047684548372576,-0.004528985507246119,0.0,-0.002481389578163684,0.0021141649048626032,0.0014012143858010973,-0.00029334115576429287,0.0,-0.002624671916010346,2.220446049250313e-16,0.001840349666436536,-0.0027040314650933484,-0.000238379022646118,0.0018399264029440587,0.004708438971387174,-0.0014995715509854568,-0.0006872852233673621,-0.002762430939226568,0.0020128824476648433,0.002450980392156632,0.0,0.00928571428571412,-0.0027932960893857217,0.005452562704471253,0.002484472049689268,-0.0010288065843622185,-0.001494768310911887,0.00044072278536799736,0.000652315720808927,0.00163198694410438,0.0002337540906964808,-0.0006373486297004405,0.0,-0.0019157088122598864,-0.0024714241581714758,0.002305475504322807,0.0023850823937554555,-0.002586206896551646,0.0012586532410321372,0.00033178500331776384,0.0,-0.0021119324181627652,-0.0026490066225165476,0.0055147058823528106,0.003472222222222099,0.0029239766081869956,0.0006480881399870686,-0.0027631248430042277,-0.0014347202295553751,0.0006918819188190817,-0.0037523452157596227,-0.0025810151993118646,0.001810188776830035,0.0018752930145338187,0.001980982567353351,0.0011817537225242702,0.0,0.0002898550724639293,0.0014970059880239361,0.0006671114076051143,0.0,0.002337358784573418,-0.0012626262626261875,0.0006747638326582983,-0.0007680491551458335,-0.0015263846489315114,0.0030090270812437314,0.005415587473510897,0.006018054162487463,0.0010666666666665492
-0.0006025911419103025,0.004106776180698102,0.0006811989100814486,0.0004926108374385674,-0.0012315270935961964,0.0016482222745466402,0.00039808917197436955,-1.1102230246251565e-16,0.0008624407072013174,-0.0008620689655173264,0.0005988023952099297,0.0020000000000000018,-0.0007892659826362891,0.0026402640264022725,0.0006009615384616751,0.0017374038222883748,0.0010193679918450993,0.0,-0.0012642225031604948,0.0005725737188664315,0.0010431154381083108,0.0014556040756914523,0.0013186813186814028,-0.0002642706131079642,0.003309888291270102,-0.0008992805755396738,0.002579535683576939,0.0008485362749257597,0.0,-0.0006317119393556281,0.001240694789081953,0.0016438356164383272,-0.0004701457451810054,0.0011198208286673506,-0.0009225092250921829,-0.00043478260869567187,0.0,0.001642373229316263,-0.0006056935190792423,-0.0018939393939393367,0.002136752136752129,0.0053238686779060185,0.00093545369504211,-0.0009433962264150386,-0.0010908099263703397,-0.000864055299539368,0.0,0.0017331022530331364,-0.0009763241396141265,0.006196746707977985,-0.001421464108031234,-0.002716336825766552,0.003957783641161061,0.0015408320493066618,-0.0023952095808383866,0.002290950744558984,-0.002378121284186019,0.0014485755673587786,0.0018348623853212676,0.0,0.000560381059120374,-0.0009606147934677622,-0.0006144393241166446,0.0006727965911641487,0.003616636528029016,0.000665483584738169,0.0007153075822605715,0.00317729294640956,0.0,-0.0002604166666667629,0.0010842067220817597,-0.0020661157024794985,0.0014064697609001975,0.0013554727211113615,0.0017825311942958333,-0.0004816955684008306,0.0007255139056832061,0.0,-0.00036088054853844476,-0.0002288853284503345,0.004549590536851333,-0.0038387715930900956,0.0,-0.0015069318866786086,-0.0004664179104478805,0.0002934272300469942,0.0006872852233676952,0.0,-0.00037622272385273714,0.0011481056257174327,0.0012324377618933013,0.0007153075822603494,0.00045913682277309853,0.0014419610670513006,-0.002360008581849371,0.0004585052728103278,0.0027700831024930483,0.0004017677782242046,0.0008149959250203231,0.001105379513633098,0.0011795234725171522,0.0,0.0010845986984815426,0.0006195786864935382,0.001544799176107059,-0.0052395209580837765,-0.0008810572687224516,0.0006518904823988869,0.0032586558044804814,0.0007010983874737864,0.0010629251700680076,0.0,-0.0019193857965453809,0.0034066274388357964,0.0005750431282345314,0.0002163097555700766,-0.0017286084701815252,0.0012570710245127792,0.0,-0.0006144393241166446,0.0037037037037037646,-0.0023904382470119057,0.0,0.0,-0.001749271137026276,-0.002590673575129543,-0.001007556675063137,0.0007183908045975684,-0.0023046784973493883,0.0007532956685496472,0.001150086256469507,0.0005162622612286949,0.001871782873186456,-0.00039541320680103187,-0.003305004721435356,0.0,0.002607939727615083,0.0010676916506513479,-0.002666666666666595,-0.0018198362147406888,0.0023319082782742306,0.0025284450063209896,0.0026972353337830768,0.001537279016141424,0.00021838829438736163,0.0009999999999998899,0.005152224824355844,0.012961116650049842,0.0005327650506128379
0.0030147723846849495,0.0068166325835037345,0.000680735194009463,0.0004923682914816929,-0.0009247842170160281,0.0004701457451812274,0.0003979307600479043,0.0023746701846965035,0.010340370529943854,0.0005752085130861229,0.0038898862956311397,0.0017465069860278515,0.0015797788309637184,-0.0006583278472679366,0.0015015015015016342,0.001982160555004997,0.0015274949083503575,0.0020016012810246675,0.0006329113924052887,0.00028612303290409535,-0.0010420284821116566,0.0025436046511628785,0.0,0.00026434047052625864,-0.0008247422680411898,0.0018001800180018623,0.0012864493996569415,-0.0012717253073336598,-0.0011820330969266601,-0.0006321112515802474,0.0012391573729861882,0.002735229759299518,0.0004703668861711918,0.0005592841163311046,-0.001846722068328699,-0.0008699434536755257,-0.0008278145695364003,-0.00020496003279346642,0.00121212121212122,0.0,0.0029850746268655914,0.0044130626654899086,-0.0009345794392525697,0.0018885741265344258,0.0,0.0031709426347650282,-0.0013908205841444143,0.0038927335640137617,0.004397752259956089,0.0007698229407235857,0.003558718861210064,-0.00428015564202322,0.0013140604467805073,0.0,0.0006002400960383181,0.003809523809523929,-0.0017878426698447747,-0.0038572806171649487,0.0013736263736263687,0.002515435627715279,0.0011201344161300142,-0.0038461538461539435,0.0006148170919151319,0.0020170327207529315,0.0,0.0042119264021280856,0.002859185132237041,0.0021114864864864025,0.002621231979030192,-0.004428236519926743,-0.0010830324909746336,0.0013802622498275685,0.001053370786516794,0.0010152284263960087,2.220446049250313e-16,0.0,-0.00048332527791206115,0.0,0.003971119133573842,0.0006868131868131844,0.002113526570048041,0.0019267822736031004,-0.0008291873963515162,0.001509206157561005,0.0018665422305179646,-0.0005866823115283637,0.002060439560439553,-0.00029239766081867735,-0.0003763643206622369,0.0009174311926609668,0.001969473165927438,-0.00023826542768634607,0.0018357044515833199,0.0007199424046078207,-0.001935483870967869,-0.006186984417964947,0.004143646408839796,0.003815261044176843,-0.0032573289902279035,0.0022083179977916423,0.0,0.0,-0.0005417118093175022,0.0012383900928791824,-0.0025706940874036244,-0.003009781790820232,-0.001322751322751392,0.00021715526601506774,0.0012180267965895553,0.0014012143858010973,0.00021235931195584534,0.0,0.0006410256410258608,-0.0006172839506172201,0.0,-0.000648788927335664,0.0025974025974024872,0.005649717514124575,-0.0016583747927030323,0.0006148170919151319,0.001581444385872599,0.0026624068157612424,-0.000914076782449702,0.0005767012687429851,0.0005841121495329116,0.0025974025974027093,-0.0010085728693898233,0.001435750179468842,0.001386001386001201,0.0030109145652992275,0.003446295232625074,0.0012899896800826482,0.0028024287716019725,0.0,-0.001894836570345837,0.0006912442396314056,0.005202312138728349,0.00426621160409546,-0.0006684491978610207,0.00045578851412941823,0.0003877471888329431,-0.0006305170239596647,0.00672494956287828,-0.0015349194167305624,0.0,0.004995004995004937,0.009552656104380164,-0.0009842519685039353,0.0023961661341851404
0.003306281935677724,0.004739336492890933,-0.0003401360544217358,0.0017224409448819422,0.001542733724159362,-0.0023496240601502683,-0.00039777247414485295,-0.0010529086601737125,0.0008528784648187404,0.0017246335153777714,0.0,0.0032378580323786377,0.0,0.003952569169960896,0.0005997001499249421,0.002472799208704357,0.0010167768174884628,-0.0007990411506192396,0.0012650221378867066,0.0008581235697939782,0.0003477051460361036,0.0014498006524101825,0.0008779631255486642,0.0,0.0008254230293023301,-0.0017969451931716396,-0.0008565310492505418,0.0021222410865875396,0.002958579881656931,-0.0006325110689436864,0.0004950495049504955,0.0013638843426078129,0.0018805829807242436,0.0011179429849077493,0.005550416281220993,0.0013060513713540889,-0.0008285004142501995,0.002870028700286964,0.003026634382566673,0.0012650221378873727,0.00042517006802733626,0.0008787346221441616,0.003741814780168662,0.002827521206409056,0.0013650013650012838,0.006321839080460023,0.0013927576601668878,0.0012925463162429818,-0.001459498905376,0.0005128205128202001,0.0035460992907800915,0.003126221180148381,-0.0016404199475066328,0.0007692307692308553,0.0011997600479902726,-0.0003795066413661008,0.0,-0.004840271055179035,0.001371742112482588,0.0009124087591241281,0.00027972027972067437,0.0024131274131273805,-0.0003072196620582668,0.001118318049653455,-0.003603603603603678,0.003973509933774766,0.0035637918745545782,0.004635482511588629,0.002614379084967311,0.0007849293563577664,0.006505240332490114,0.004824259131633202,0.003507541213609189,0.0006761325219741821,-0.0013345195729536075,0.0,0.0007253384912957461,0.0005602240896358524,0.003236245954692629,0.0022878059940516504,0.001205182283820605,0.0,0.003319502074688785,-0.0024110910186858625,0.006054960409874299,0.0008805400645730543,-0.0006854009595613775,0.00029248318221686276,-0.0022590361445785634,0.0018331805682862967,0.0036855036855036882,-0.00047664442326034173,0.0032065964269354374,0.0014388489208632116,0.00021547080370609706,0.0002305741295824948,0.0006877579092161579,0.0010002000400080036,0.0016339869281047914,0.0011017260374586169,0.004005655042412792,0.000933706816059976,0.0027100271002711285,-0.0024737167594309772,0.002577319587628857,-0.004150943396226459,0.0,0.0002171081198436564,0.0,0.0009328358208953169,-0.000849256900212203,0.0,0.00192184497117176,0.002470660901791266,-0.0017241379310347638,0.001298420255356092,-0.003454231433505872,-0.004369538077403479,0.0,-0.0003072196620582668,0.0,0.0018587360594795044,-0.0009149130832570851,0.002305475504322807,0.0020431990659661725,0.005181347150258864,0.001009591115598063,0.0007168458781361409,-0.0006920415224913601,-0.00037523452157595116,-2.220446049250313e-16,-0.00025766555011608183,-0.00023288309268754137,-0.0011867088607595555,0.003084954912197402,0.0071379230946349015,0.009488211615871212,-0.0036108751062022826,0.0020066889632108786,0.0,0.0,-0.003154574132492094,0.0006680026720109478,0.008455034588777721,-0.00021834061135361793,0.007952286282306265,0.0,-0.003940886699507429,0.0013280212483401943
-0.0044937088076694165,-0.0013477088948786742,-0.0003402517863219101,0.0,-0.0006161429451631006,-0.0016486104569007898,0.0003979307600479043,-0.0013175230566534468,-0.0012782275244992425,-0.002869440459110306,-0.0014903129657227732,-0.002979145978153075,-0.0023659305993688484,-0.0019685039370079815,0.0002996703626010344,0.0,-0.00050787201625202,0.00039984006397419947,0.0,-0.0011431837667904565,-0.0010427528675703845,-0.0010857763300758938,0.0008771929824560321,0.00026427061310774214,-0.00020618556701024193,-0.0036003600360035026,0.0004286326618088143,0.0029648454044897132,-0.0011799410029500468,0.0006329113924050667,-0.0012370113805048044,-0.0010896213565785295,-0.0009385265133741161,-0.001116694584031297,0.002759889604415866,-0.00043478260869567187,0.004145936981757803,-0.0012264922322160476,0.001207000603500541,-0.0012634238787112562,-0.002974925626859415,-0.0008779631255487752,-0.0009319664492076773,0.003759398496240518,0.0,-0.001998857795545428,-0.0013908205841447474,-0.002581755593803692,-0.004141291108404221,0.0002562788313689168,0.0,0.00038955979742882896,0.0006572461386789019,-0.001537279016141646,-0.0041941282204910335,-0.003416856492027498,-0.0011940298507462366,0.0014591439688715901,-0.0036529680365297024,-0.0031905195989061497,-0.0002796420581658854,0.000962927298989058,-0.0006146281499691542,-0.0017873100983023527,-0.0009041591320071429,-0.0006596306068600288,-0.0021306818181817677,0.001258389261745263,0.0006518904823988869,0.0,-0.0017953321364451158,0.010288065843621519,-0.0013981125480599932,0.0016891891891890332,0.0013363028953226053,0.0,-0.0009664170089392909,-0.002239641657334812,0.0,0.001141291942478917,-0.0018055973517906443,0.0009615384615384581,-0.0008271298593879317,-0.0024169184290029344,-0.0009259259259261077,-0.0029325513196480912,0.00137174211248281,0.0014619883040933868,-0.007547169811320753,-0.0013723696248859607,-0.0017135862913093547,0.0,0.00136986301369868,-0.0010775862068966857,-0.00043084877208110495,-0.0009220839096357736,-0.003436426116838587,-0.0023980815347722784,0.0008156606851548176,-0.0007336757153341145,-0.00023468669326454084,0.000932835820895539,0.000540540540540535,0.000619962802231866,-0.0010282776349613831,0.0022735884804852002,0.0,-0.00043412198827863513,-0.0008110300081103361,-0.0016309412861136297,-0.00021249468763284707,0.0,0.002557544757033625,0.0006161429451632117,0.0023028209556710255,0.0017289820618111573,-0.0025996533795494825,-0.0037617554858933033,0.0,-0.002151198524892206,-0.0015789473684211242,-0.0037105751391464104,0.0009157509157509125,-0.0008625646923519081,0.0002912904165455199,-0.002577319587628746,-0.002521432173474336,-0.003581661891117305,0.00023084025854114287,-0.0022522522522523403,-0.0037206639954205922,0.000773195876288657,0.0,0.0,-0.004258339247693477,-0.0009144947416551696,0.0045571062375391325,-0.006821573225324951,0.001335113484646211,0.0,0.0007751937984494806,0.0006329113924050667,-0.0033377837116158604,0.004573170731707377,0.0006551648831623069,0.0014792899408282434,-0.0009231479344566917,-0.0009891196834816984,0.0002652519893897587
2.220446049250313e-16,-0.003711201079622084,0.0,-0.0002456398919183922,-2.220446049250313e-16,0.0002359046945037413,-0.00039777247414485295,0.0013192612137202797,-0.0012798634812287712,-0.0014388489208632116,0.0,0.00024900398406391133,0.002371541501976049,0.0019723865877712132,0.0008987417615338167,-0.0017266896891958705,0.0,2.220446049250313e-16,-0.0012634238787110341,-0.0008583690987125081,-0.0003479471120388933,-0.00036231884057980057,-0.0004382120946537782,0.0013210039630118242,0.0010311404413281267,0.0018066847335140857,0.003427592116538092,0.0004222972972973693,-0.002362669816892815,-0.0006325110689436864,-0.001238543472875997,-0.0002727024815927237,0.0007045561296383784,0.0,-0.0018348623853210455,-0.0008699434536755257,0.0008257638315440907,0.00020466639377825224,-0.0006027727546715766,0.0,-0.0004262574595055302,-0.004393673110720586,-0.000932835820895761,-0.0018726591760299671,-0.002453653217011853,0.0,0.0006963788300835549,-0.0023727351164797295,0.0,-0.001024852677427579,-0.0035335689045936647,-0.0019470404984420764,0.0003284072249589709,0.0007698229407238077,0.0006016847172083395,-0.0034285714285714475,-0.001195457262402666,2.220446049250313e-16,0.00045829514207151867,-0.0038866026520346653,-0.0013986013986013734,-0.00481000481000482,-0.0003075030750309127,-0.0017905102954342,0.0,-0.005060506050605151,0.001423487544483848,-0.006912442396313501,-0.003908794788273551,-0.0039215686274509665,-0.0010791366906476307,0.0016972165648339033,-0.0021001050052503745,0.0006745362563238544,0.00044483985765109146,0.0009638554216866435,0.00048367593712206336,0.001122334455667895,-0.003942652329748775,-0.0006839945280437965,-0.002411817907747915,0.003842459173871271,-0.0008278145695364003,-0.0006056935190794643,-0.0013901760889711845,0.0,-0.00068493150684934,0.0,0.003041825095057016,0.000916170407695871,0.0004904364884745771,0.00023843586075367185,-0.002735978112175075,-0.00035958288385451453,0.0,-0.004153207198892672,-0.0013793103448275223,-0.0006009615384615641,-0.0008149959250202121,0.0022026431718062955,-0.00187793427230043,-0.0009319664492077884,0.0005402485143164437,-0.0018587360594796154,-0.0036026762738035067,0.0,0.0035320088300221375,0.0010857763300760048,-0.0016233766233766378,0.00023337222870489782,-0.0010626992561104665,0.0,-0.0006377551020408934,-0.0030788177339901024,0.0022975301550831606,0.0010787486515644318,0.0017376194613381024,0.0025173064820640523,0.0016611295681061566,-0.0021558361564523176,0.003162888771744976,-0.004788507581803492,0.0036596523330283404,-0.0002877697841725535,-0.0011648223645893685,-0.0019379844961241455,-0.0005055611729020137,-0.0017972681524082157,0.00046157396722823485,-0.005267118133935211,0.0011490950876185124,-0.0005150656708733381,0.001863498718845058,0.0015841584158415856,-0.0019006889997622567,0.0,-0.006521122767223941,-0.00042927666881309445,-0.002666666666666595,-0.0018223234624146212,0.0011618900077459138,0.0,-0.0020093770931007837,-0.003793626707131792,0.001091226538629364,-0.003938946331856097,-0.0020790020790018016,-0.003960396039603964,-0.0023866348448687846
