1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0010840108401080073,-0.0007204610951009327,0.00036751194413842114,0.0026531063453461012,-0.008146639511201648,-0.0022213247172860884,-0.0008413967185527671,-0.006049606775559546,0.0036334275333063104,-0.0006709158000670623,0.0035724100027481054,0.0,-0.0017667844522968323,0.0038610038610042974,0.0005884083553986397,0.00122609122118722,-0.0011013215859030367,-0.00021110407430890987,0.0,-0.0029197080291968325,0.0,-0.0026999662504220145,0.0003954132068011429,-0.004940489557601624,-0.005281690140845008,-0.0009433962264150386,0.0017937219730941312,-0.0008510638297871687,-0.0017910447761194659,-0.0025648332858365652,-0.0018679950186800687,-0.005964214711729587,-0.007051016175860569,0.001756146512794876,-0.0021857923497267118,-0.0025884383088868868,-0.0004380201489270208,0.001700680272108901,0.0,-0.0028473804100228595,-0.0011897679952409534,-0.0004180602006689238,0.0021816198527406794,0.0,0.0,0.0019026909486272725,-0.0031796502384735525,0.0007137758743753775,-0.010091743119265972,-0.0007522567703109884,-0.0010638297872340718,0.0,0.001223990208078396,0.0033932813030199682,-0.0024077046548957037,-0.0007861635220127727,0.00037188545927846484,-0.005847953216374435,0.005466778805718997,-0.0007575757575758457,0.001058761249338236,-0.007534533277522071,-0.00030525030525019314,0.0,-0.004251700680272141,-0.0035398230088495852,-0.0014738393515106862,0.001803833145433975,0.007468879668049766,-0.0030816640986135457,-0.0029931972789116745,-0.0027266530334014716,-0.012297540491901682,0.0049430474962388615,-0.0047307132459970536,0.0018628912071534387,0.0033962264150944055,0.0,-0.0006729475100940574,-0.006465952717720769,-0.0011263798152738591,-0.0012334258402715292,-0.001310615989515318,-0.0014880952380952328,-0.004276315789473517,-0.007390300230946889,0.00025713551041395277,0.005776173285198638,-0.0032807053516505924,-0.003622313450857284,-0.013253313328332128,-0.0042579075425790425,-0.0002434274586174956,-0.00216978573365878,-0.00042390843577810866,-0.0026861089792785675,-0.00508083140877591,-0.004796163069544113,0.017478813559322237,-0.0019104224156228922,-0.000843170320404707,0.0019516003122561631,-0.001670146137787043,-0.0006079027355622157,0.0006596306068595847,-0.004081632653061162,0.00037835792659834944,-0.001097694840833996,-0.0008697542944119396,-0.0014858841010402246,-0.0002199736031677224,0.003937007874015741,-0.004043905257077096,-0.0009659502535618314,-0.0018598884066954868,-0.001727712508638568,-0.005545286506469571,-0.0016433853738700988,-0.0008237232289950436,0.00028176951253877647,-0.005674378000873115,-0.0029143897996356527,0.001227244835344532,-0.00025536261491310164,-0.0012638230647712412,-0.006587202007528048,-0.005158264947244806,-0.001895991332611091,0.0022230455724343567,0.00023014959723832717,-0.012415750266051684,-0.010640813431071261,0.003618817852834466,-0.00448717948717936,-0.004466384579219551,-0.0027334851936218207,-0.010451505016722429,0.0050311451844753385,-0.004406256884776472,-0.00871872630780901,0.0,0.0017035775127764996,-0.002184996358339464,-0.004874086108854536,-0.0007429420505200568,0.00023020257826900092,-0.002111932418162654,-0.0027591643673628985,-0.0035131225459805737,-0.0031578947368420263
0.0005414185165133478,0.0032444124008654818,0.0,0.0030871003307608724,0.0026400704018771926,0.0016191054442422637,0.0029473684210525875,-0.000608642726719566,0.00201126307321009,0.0016784155756965902,0.0005476451259582849,-0.00242473226914508,0.0008849557522123686,0.0019230769230769162,0.00029403116730386536,0.001224589762429673,-0.001653803748621896,0.0002111486486489067,-0.0005599104143340083,0.00024402147388924433,0.0,-0.001353637901861271,0.0,-0.0004513653802752371,0.0026548672566371057,-0.0009442870632673239,2.220446049250313e-16,-0.0012776831345826523,-0.0005980861244018199,0.0002857142857142225,0.001247660636307213,0.0031999999999998696,-0.0006265664160400863,-0.0007513148009016257,-0.0005476451259585069,0.0,0.00043821209465400024,-0.001697792869269965,-0.00043869269576657377,-0.0005711022272986144,0.0005955926146516966,0.0004182350480970154,-0.0027210884353741083,0.001890359168241984,0.002767527675276771,0.0010851871947910041,-0.0007974481658690191,0.0,0.003707136237256714,0.00025094102885825365,0.0007987220447285281,-0.0013986013986017065,0.013753056234719008,-0.00101454176530269,-0.002413515687851975,-0.003933910306844979,-0.0011152416356876582,0.009243697478991564,0.0037641154328733606,0.0022744503411677996,0.0021152829190904665,0.002108814846056406,0.0,-0.0012468827930175452,0.0,-0.0007612281146915922,0.0,-0.001575512041413596,0.0032948929159801743,0.0015455950540959051,0.0,0.0013670539986330166,0.0003036744609776765,-0.0006415739948674171,0.0,-0.0007437709185570407,0.004136893569010702,0.003878474466709747,-0.0006734006734004927,0.00142363229611564,-0.001127649977446743,0.001234949058351642,-0.0019685039370080926,0.0014903129657226621,-0.0006607201850017397,-0.0004653327128896212,0.0,4.440892098500626e-16,-0.0004114379757250708,-0.0033931168201648543,-0.0043081601621896,0.0030543677458765295,0.001460920379839692,-0.0005436259853224268,-0.0008481764206954567,-0.0042323970757983664,-0.0009285051067781103,0.003132530120482091,-0.0005205622071838834,0.0012760527435136115,-0.0016877637130799927,0.001168679392286709,-0.00020911752404861872,-0.0012165450121656152,0.0019775873434411118,0.0011709601873535203,0.0003782148260211837,-0.000732600732600841,-0.0010881392818280489,-0.0004960317460317443,-0.0011001100110010764,-0.006274509803921413,-0.0017401392111368041,0.00024172105390363186,0.0,0.0010384215991692258,0.0027881040892194786,-0.0008230452674896638,0.009343226161033114,-0.00028169014084500343,0.0008779631255488862,0.00073072707343802,0.00040858018386114026,-0.0010217113665389466,0.001898133502056476,-0.002526049889485238,0.0028281876031108766,0.0005427408412481682,-0.0007393715341958984,-0.0011504832029454182,-0.006106321839080553,0.005497131931166521,-0.0026442307692303713,-0.004078128353724231,0.0049586776859504855,0.0015989036089538722,0.0004224757076469743,-0.0019070321811680557,-0.009294091613188948,0.006883365200764713,0.0,0.004818594104308405,0.0,0.0016326530612245094,-0.005947955390334658,0.0006904487917147595,-0.0037037037037036535,0.0011857707509881354,0.0035255080879303957,0.0018479408658922392
0.0005411255411253979,-0.002515271289974974,-0.0007347538574579149,-0.0008793141349746625,0.0005851375073142595,-0.0016164881794302755,0.0004198152812762146,-0.0018270401948842219,-0.001204335608189555,-2.220446049250313e-16,-0.0024630541871920597,0.001012760785902067,0.0008841732979663064,-0.0019193857965451588,-0.0002939447383892846,-0.0009784735812132794,0.002760905577029238,0.0014777285201603707,0.0022408963585431874,0.0007318858258111849,0.0011406844106465197,-0.0003388681802779514,0.0,0.005870399638744361,0.0026478375992937675,0.002835538752362865,0.004923903312443967,0.0008528784648187404,-0.002393776181927154,0.011139674378748854,-0.0024922118380061864,-0.0003987240829346206,0.0016718913270636904,-0.0005012531328321135,0.0010958904109588108,0.0,0.001752080595707195,-0.0008503401360544505,0.0006583278472678256,0.0005714285714286671,-0.0005952380952382041,-0.0025083612040133207,0.0,-0.0009433962264150386,0.0,0.0013550135501352312,-0.0010641127959565289,0.0,0.003693444136657398,0.0005017561465125997,-3.3306690738754696e-16,0.0056022408963587456,-0.003919204100090501,-0.00033852403520640006,0.001612903225806317,0.0023696682464455776,0.0007443245254930009,-0.0016652789342214147,0.006250000000000089,0.0,0.005277044854881341,0.0016835016835017313,-0.0015267175572518665,0.0009987515605494046,0.004269854824936026,0.001523616048755505,0.0014760147601471374,0.0009017132551847329,0.0,-0.0007716049382715529,0.0,0.0013651877133105117,0.0030358227079538835,-0.0002139952921035304,0.0,-0.0037216226274656705,0.0003745318352059712,0.0025756600128783447,-0.001010781671159089,0.0016246953696181787,0.0011289230074509327,-0.0006167129201357646,0.0006574621959241078,-0.0014880952380952328,0.0013223140495868257,0.0004655493482308426,0.0,-0.002153625269203374,0.003087054949578061,-0.00024319066147859836,0.0038177653346906926,0.010962241169305775,0.0007293946024800047,0.0002719608376398064,0.002546689303905003,0.0019319938176198814,0.0006970260223049252,-3.3306690738754696e-16,-0.004687499999999956,0.002548853016142605,-0.002535925612848766,0.0011673151750972721,0.00041832252666829106,-0.0012180267965894442,0.0,-0.002339181286549419,0.0007561436672967048,0.0029325513196480912,0.0004357298474944038,0.0004962779156327812,0.0004405286343611703,-0.0015785319652722452,0.004648460197559823,-0.0007249879168680362,0.0031055900621115295,0.004149377593360981,0.0,0.0024711696869850197,0.004900626191124857,0.003099464637925653,-0.0004385964912283491,0.002555677254472366,-0.0002042066571372736,-0.0010227563283047303,0.003789074834227968,-0.0018993352326686086,0.0,0.001356116083536918,0.0,-0.0020732550103661485,0.003614022406938977,0.0007130972189208773,0.0040973728609301485,0.005387931034482651,0.0032894736842103978,0.00410490307867728,0.0008445945945945166,-0.0007165034631001488,0.0022336385972752115,0.002658564375237482,0.0,-0.0028208744710860323,0.0021897810218978186,0.004889975550122161,0.0,0.00045998160073579264,0.0010621348911310502,-3.3306690738754696e-16,0.001239925604463732,0.009222661396574239
-0.0018929150892373903,0.0014409221902018654,-0.003676470588235059,-0.002200220022002264,-0.0008771929824561431,0.001416717263711842,0.0008392782207302663,0.0027455765710797664,0.000803858520900258,0.0060321715817694965,0.0,0.00121408336705775,0.0,0.0006410256410256387,0.0,0.0002448579823701724,-0.0005506607929516294,0.00021079258010092694,-0.0005589714924535416,0.005119453924915307,0.0018989745537409952,0.0010169491525424679,0.0,0.004040404040404066,0.0008802816901407606,0.0009425070688031667,0.00445434298440972,0.004686834256497852,0.0011997600479902726,0.006214689265536588,0.001873828856964188,0.0007977662544875752,0.0029209263509286654,0.0020060180541625616,0.0016420361247948545,0.0008650519031141446,0.0013117621337996876,0.0,0.0015350877192983337,0.0011422044545974508,-0.0005955926146514745,0.0012573344509640982,-0.0019099590723056226,0.0009442870632672129,0.0018399264029440587,-0.0008119079837615173,0.00239680426098543,-0.0007132667617688604,0.0,0.0017552657973922692,0.0010641127959563068,-0.0006963788300835549,0.000605326876513379,0.0,0.0024154589371980784,0.005516154452324562,0.0018594272963927683,-0.002502085070892557,0.001242236024844745,-0.0022692889561273244,0.0020997375328084544,0.0,0.0009174311926605228,0.0009977550511348632,0.006802721088435382,0.0002535496957405403,0.003684598378776993,0.0,0.006568144499178752,0.0007722007722006374,0.0002729257641924665,-0.004089979550102263,0.0,-0.00042808219178069873,0.000731261425959806,0.0011206574523721091,-0.002246349681767179,0.0019267822736031004,-0.0013490725126474867,-0.0006082725060829741,0.005412719891745521,0.0,0.003285151116951379,0.0007451564828613311,0.001320567844173226,-0.0018613308515584848,0.0002570694087407066,-0.0003597122302158029,0.002667213787443501,0.0,4.440892098500626e-16,0.0,-0.00048590864917419374,-0.0008156606851550396,0.00508044030482635,0.0023139220979560005,0.0018574413745062746,0.001921691088157651,0.002093144950287673,0.0016949152542371504,0.0,-0.001554605518849561,0.00020907380305246193,2.220446049250313e-16,0.0006578947368423016,-0.003516998827667317,0.0011333585190782536,0.0014619883040936088,0.00043554006968649084,0.0017361111111111605,0.001761338617349173,0.0,0.006940427993059162,0.0026602176541716815,-0.0012383900928791824,0.0027548209366392573,0.0,0.0008216926869351049,0.0027092928745593436,0.000561797752809623,0.001755155770074568,0.0029133284777858037,0.0014297385620916092,-0.00102380342974151,0.0009436929852155718,0.0015857913098638043,-0.00047003525264421864,-0.001895991332611091,0.0003699593044763638,0.0057710064635272396,0.0032409074540871163,-0.0035629453681711443,0.001680268843015309,-0.00107181136120027,0.0,0.0015898251192367763,-0.0023206751054852814,0.002390057361376652,0.003788722977490666,0.005303030303030587,0.0,-0.002263083451202297,0.0014566642388929019,-0.0008110300081102251,-0.0014958863126401933,0.0,-0.002122015915119402,-0.000789577575996514,0.0014447884416923795,-0.002088772845952991
-0.0016255757247357616,-0.0017985611510792365,-0.0033210332103319473,0.00022050716648291946,-0.0020485806262803274,-0.0016168148746967814,0.002515723270440251,-0.0024338302403407175,-0.004016064257028051,0.0016655562958027836,0.0,-0.0020210185933708935,-0.0008833922261484162,0.0,-0.0002940311673036433,-3.3306690738754696e-16,0.0,-0.00042149631190713244,-0.001677852348993314,-0.0009701673538685673,-0.0018953752843062777,-0.0027091093802913413,0.0,0.0004471272076906896,-0.0017590149516270026,0.0009416195856872811,-0.0057649667405765825,-0.0016963528413910245,0.002396644697423511,0.004491858506457058,0.0024937655860350905,0.0023913909924271337,0.0024963594757643204,0.003503503503503369,0.0,0.0,0.0013100436681223737,-0.0017021276595744483,0.00021896211955341194,-0.0005704506560183509,0.0023837902264600697,-0.0020929259104227604,0.00027337342810285215,0.0037735849056603765,-0.0018365472910928382,-0.0005417118093175022,-0.0007970244420829609,-0.0007137758743753775,0.0,-0.0010012515644557407,-0.0013287270794571926,0.0034843205574912606,-0.003024803387779884,0.00033863867253636215,0.004016064257028162,0.004702194357366629,0.0,0.0016722408026756952,-0.005376344086021501,0.012130401819560488,-0.0015715034049237353,0.0012605042016806678,0.0006110601894284695,-0.000249190132071031,0.0050675675675675436,-0.0012674271229405898,0.0007342143906021725,0.0,0.0016313213703100793,0.0007716049382715529,-0.0010914051841747208,0.0010266940451746365,0.0021186440677967155,-0.0008565310492506528,0.00146145414687604,-0.0003731343283582822,-0.0015009380863038047,-0.0006410256410253057,-0.0020263424518742745,-0.0006086427267192329,0.003140421713772934,-0.00154273372415914,-0.0026195153896528822,0.0,-0.001978239366963508,0.00046620046620016176,-0.0015420200462608058,-0.0021590500179923255,-0.0006138735420503361,-0.0009729992702505186,-0.002789046653144389,-0.002409638554216831,-0.00048614487117137895,-0.0016326530612245094,-0.0016849199663012682,-0.0007695267410542384,4.440892098500626e-16,-0.00047950131862850576,-0.0005221932114881644,-0.002326565143824011,0.0025423728813560587,-0.004281821720513945,0.00020903010033457292,-0.0006097560975610872,0.0013149243918475495,0.0,0.0,-0.0007299270072990138,0.0008707009142359112,0.0,0.0,0.0,0.0022975301550831606,-0.0014471780028944004,0.0,0.001717032967033072,-0.003707136237256825,0.0016420361247946325,0.0018913807079168343,-0.002245929253228862,-0.0026281208935609035,0.0007262164124912651,-0.0004079135223332697,0.0,0.0006285355122563896,-0.001266624445851794,-0.001410768869033019,-0.0032564450474898976,0.00036982248520711636,-0.002065641496442616,0.00035893754486737706,0.0009535160905835838,0.0007189072609634639,0.0,-0.0009367681498828606,-0.0018140589569161092,0.0027489955593147375,0.0016690510252743707,-0.002886323268205815,-0.0026375282592315807,0.0,0.005670541536717089,-0.001454545454545375,-0.0016233766233766378,-0.0037453183520599342,0.0,-0.0005316321105794941,-0.0027657052548403227,-0.001442704039571363,-0.0015698587127158659
-0.003799185888738177,-0.00108108108108107,-0.012587930396149694,-0.003968253968253954,-0.008797653958944385,-0.004655870445344101,0.0012547051442910462,-0.00579444952729502,-0.0040322580645162365,-0.0016627868307281801,-0.004115226337448541,-0.0012150668286756705,0.0017683465959328348,-0.0006406149903906977,0.0002941176470587781,-0.002447980416156348,-0.0016528925619833101,-0.0006325110689435753,-0.0011204481792715937,-0.002427773731488392,-0.006836308393467605,-0.0037351443123938566,-0.0007905138339920903,-0.003798882681564253,-0.0017621145374449032,0.0009407337723426057,-0.004460303300624413,-0.002548853016142716,-0.001195457262402666,-0.007546115148127086,-0.004975124378109541,-0.0023856858846916795,-0.002697655115169062,-0.0007481296758105049,-0.0016393442622949506,0.0,-0.003924989097252363,0.0008525149190110604,-0.0024080560420315367,-0.0022831050228310223,-0.0023781212841854638,-0.002097315436241587,-0.007105766602896968,-0.006578947368421129,-0.0009199632014719183,0.0010840108401084514,-0.002392980590268823,0.0007142857142858894,-0.002759889604415755,-0.0012528188423951425,-0.0021287919105911213,0.0,-0.003640776699029069,-0.0006770480704130222,0.0,0.0007800312012480326,0.0007423904974015461,-0.005843071786310494,-0.001247401247401303,0.0007490636704119424,-0.00026232948583448934,0.0008392782207300442,0.0009160305343511865,4.440892098500626e-16,-0.001680672268907557,-0.0002538071065989467,0.0,-0.001126126126125726,-0.002442996742671011,-0.0015420200462604727,-0.0019120458891014325,-0.0010256410256410664,-0.000604047115674855,0.0008572653236178507,0.0,0.001493094438223208,-0.00300638857572344,-0.003207184092366977,0.0,-0.0012180267965895553,-0.004248658318425691,-0.005871446229913424,0.0006565988181221893,-0.004467609828741614,0.0026428807400065146,-0.0013979496738117936,0.0,-0.0010818608005770392,-0.0016380016380014295,-0.00024348672997320797,0.002542588354945474,-0.004227053140096637,-0.001945525291829231,-0.003815753611338235,-0.0033755274261605406,0.0007701193685021313,-0.0018539976825031612,-0.005756776205324887,-0.004179728317659448,-0.003603985584057723,-0.002535925612848766,-0.0023455824863173325,0.0006269592476488839,0.0006101281269066394,-0.0013131976362442677,0.0,0.0,-0.0014609203798393589,-0.001304915180513344,-0.0014855162168854186,-0.001098901098901095,0.0,-0.002292263610315315,-0.0014492753623188692,-0.0006199628022317549,0.0,0.0009302325581395099,-0.0024590163934425924,-0.00404530744336562,-0.0036578503095100467,-0.0013175230566536689,-0.00580551523947781,-0.001020199959192003,-0.006149116064565807,-0.001570351758793942,-0.0025364616360179504,-0.0025900635742880374,-0.0024503130955620955,0.0014787430683920189,-0.0022999080036798514,-0.0025116612845353936,0.00023815194093868008,-0.0011973180076633172,-0.0019313304721030322,-0.0014064697609001975,-0.0036347114947750114,0.000632644453817166,0.0019043084979766256,-3.3306690738754696e-16,-0.0026445032111824807,0.0,-0.0008457851705666597,0.0014566642388929019,-0.004065040650406471,0.0,0.0,-0.004255319148936176,-0.00198098256735324,-0.0002063983488133081,-0.002620545073375058
-0.0002724053391446324,-0.0010822510822510178,0.00412448443944502,0.0013280212483399723,0.0,-0.001423632296115529,-0.0012531328320802837,0.000613496932515778,0.0,-0.0003331112591604679,0.0002754820936639035,0.0,-0.0008826125330979595,-0.002564102564102555,0.0,-0.0009815950920245564,-0.0033112582781458233,0.0,-0.0005608524957934069,-0.0012168410805551977,0.0,0.0010224948875257045,0.0011867088607593335,-0.0006729475100942794,0.0,0.0,0.0031362007168460604,-0.0012776831345826523,0.0,-0.003379329766263317,0.0031250000000000444,-0.0011956954962135669,-0.0029130253849355414,0.0002495632642876,-2.220446049250313e-16,0.0008643042350906516,0.0004378283712784814,0.00425894378194247,0.0,0.0011441647597254523,0.0011918951132299238,-0.0012610340479193294,0.0005505092210293938,0.0018921475875117721,0.0009208103130755596,-0.0002707092582565629,-0.0007995735607672083,-0.00428265524625282,-0.0036900369003690647,0.0,0.0010666666666665492,0.003472222222222321,0.0009135200974421664,0.0003387533875338633,0.0023999999999999577,0.003117692907248726,-0.00037091988130566467,-0.0008396305625524292,0.0033305578684430515,0.0014970059880241582,-0.0007871949619522312,-0.0004192872117398938,0.0006101281269066394,-0.0007477567298107557,-0.0033670033670032407,-0.0010154861640010449,-0.0029347028613353476,0.0,-0.004081632653061273,-0.0023166023166023564,-0.0010946907498631253,0.005817932922655755,-0.0009066183136899886,-0.0008565310492506528,-0.00036483035388545915,-0.002609019754006403,-0.00527704485488123,-0.0012870012870016545,-0.00033840947546537326,-0.002642276422764156,0.0008982708286549013,0.0003108486167235913,-0.001312335958005284,0.0007479431563202077,-0.0003294892915979286,-0.00046663555762938014,0.0,0.0,-0.0012305168170632097,0.0,0.008622875982754019,-0.0012128562765312267,0.00024366471734915685,0.0,-0.0008467400508044287,-0.003462870334744128,-0.00023218017181325656,-0.006513872135102461,-0.002623294858341896,-0.002553191489361617,0.0,-0.004310344827586188,-0.00020885547201343613,-0.0018292682926828174,0.0006574621959236637,0.0,0.0,-0.000365764447695871,-0.0004355400696863798,0.0,0.0,0.0,-0.0022975301550834937,-0.0009675858732461906,0.0,-0.003085361672951814,-0.0009293680297397522,0.0016433853738702098,-0.0021662604928242013,0.003388873199660747,0.0013192612137205018,0.0014598540145986938,-0.0010212418300653558,0.0015467904098995788,-0.0025165146272412287,0.0012714558169102386,0.0018885741265348699,-0.0021834061135370675,-0.0011074197120710672,0.002996772706316264,0.0003597122302159139,0.0011904761904761862,-0.001918005274514245,-0.0025800903031605316,0.0,0.0006839945280436854,-0.0008429926238144869,-0.0019006889997622567,0.0008906702293476343,-0.001136363636363491,0.0,0.0011286681715574343,0.0,-0.004081632653061273,0.0015037593984963404,0.0,-0.0032051282051281937,-0.001984914648670122,0.0002064409578861337,-0.0010509721492379942
0.0019073569482288555,-0.0003611412062116681,-0.0014936519790891278,-0.0008841732979664174,0.0017751479289942473,0.0010183299389001643,0.002091175240485077,0.0012262415695889484,0.0024291497975710286,0.0,0.0011016248967226083,0.0,0.0017667844522968323,-0.0012853470437017567,0.000882093501911152,0.0,0.0005537098560355336,0.0,0.0005611672278333923,0.002192982456140191,-0.0003824091778203975,0.0027238678924070836,0.0007902015013829811,0.0,0.001765225066195919,0.0,-0.001786511835641047,0.002132196162046851,0.0,-0.0014128284826221416,0.0,0.0007980845969670636,0.0010434056761268184,0.00024950099800391534,-0.0005473453749315071,0.0008635578583764403,0.0008752735229760056,-0.0025445292620869253,0.0013166556945356511,-0.0005714285714286671,0.0,0.0016835016835017313,-0.0005502063273727931,0.0009442870632672129,0.0009199632014720294,-0.0002707825616029558,0.002400640170712176,0.0007168458781363629,-0.0009259259259258856,0.0012543903662818323,0.0002663825253061969,-0.0027681660899654403,0.0006084575600850961,-0.0006772773450728353,-0.0007980845969672856,0.006216006216006376,-0.0007421150278292821,0.0008403361344537785,-0.0016597510373443924,-0.0007473841554560545,0.0002626050420169168,0.00251677852348986,-0.00030487804878043256,0.0009977550511348632,-0.0008445945945946276,0.0012706480304955914,-0.0007358351729214174,-0.0009019165727172096,-0.003278688524590123,0.0015479876160993111,0.0010958904109588108,0.0003402517863217991,-0.000604960677555999,-0.001285897985426332,0.0010948905109489093,0.0007473841554557215,0.000378931413413941,0.0006443298969072142,-0.0013540961408259333,-0.0002037905033623888,0.0011218308279115075,0.0006215040397763438,0.0013140604467807293,-0.0007473841554560545,-0.0009887936717204449,0.0009337068160597539,0.0,-0.0018050541516245744,-0.0014373716632443134,0.0,-0.001005783253708592,0.002023881805302663,0.0014616321559075551,0.0002735978112176074,0.0008474576271186862,-0.0007722007722007485,-0.0004644681839294229,0.001699854298202741,0.005786428195686533,0.0017064846416381396,0.0016949152542371504,0.0,0.0006266973052015956,0.0012217470983506562,-0.0013140604467806183,0.0017647058823531125,-0.0011320754716981352,-0.0007317965605561083,0.0,0.0009918175055789735,0.0,0.0,0.0011514104778356238,-0.0016949152542373724,-0.0006203473945410876,-0.004470426409903805,0.0027906976744185297,-0.0008203445447088065,-0.0010854816824970026,0.0,0.0008783487044354832,0.003279883381924087,0.001022285831118408,0.002574002574002643,-0.0034689372437716193,0.0015873015873018037,0.0011781338360035143,0.001094091903719896,0.00591278640059123,0.0025281544472535167,0.0028766630708376706,0.0033293697978598047,0.001201056930098643,-0.003233455486096104,0.0,0.0013670539986330166,0.00021092596498606397,-0.0002380385622471337,0.0011123470522802492,0.005309063329541175,0.0,-0.00028184892897376024,0.0,0.0016393442622952836,0.00150150150150119,0.0009195402298849409,0.0,0.0007955449482894839,-0.0008255933952530103,0.0013150973172013636
0.0032635300516725696,-0.00036127167630051193,0.0014958863126404154,0.00044247787610607325,0.001476668635558065,0.00142421159715167,0.002921535893155358,0.0036742192284136,0.001615508885298933,0.0,0.0,0.0,-0.003527336860670083,0.002574002574002643,0.00235017626321965,0.0009825595676737908,-0.0011068068622025473,0.0,2.220446049250313e-16,0.003890104546560025,0.00038255547054322214,0.0,0.0,-0.0006734006734004927,-0.0017621145374449032,0.0,0.0,0.004255319148936065,0.0,0.0011318619128466434,0.0012461059190029822,0.0003987240829346206,0.0004169272461955753,-0.0004988775255674316,0.0,0.0008628127696290733,0.003060778312199419,-0.0008503401360544505,0.00021915406530803594,-0.0017152658662095144,0.0011904761904764083,0.0,0.0011010184420590097,-0.002830188679245227,0.0009191176470588758,0.0005417118093173912,0.000532197977647364,0.0014326647564468775,-0.002780352177942591,0.0015033826108745707,0.0005326231691078487,-0.002775850104094424,0.0018242626938280715,0.0023720772619453268,0.0023961661341853624,0.003088803088803216,-0.000742666171555828,0.0033585222502099388,-0.00041562759767244106,-0.0014958863126401933,-0.0005250721974272565,0.0033472803347280866,-0.0006099420555045754,0.0004983802641411739,0.0008453085376163294,-0.0002538071065989467,0.0014727540500736325,-0.00022568269013778508,0.0,0.0,-0.0024630541871920597,-0.00170068027210879,0.001210653753026536,0.0,0.0007291286912143313,-0.0014936519790890168,0.0015151515151514694,0.0012878300064391723,0.0,0.00040766408479409044,-0.0035858359480056556,0.0009316770186336143,0.0006561679790024755,0.0007479431563202077,-0.00032992411745302874,-0.0013992537313433084,0.0,0.0,-0.001439440674480874,-0.000243546030199826,0.0037754845205135723,0.0024237527772168477,-0.0012162490878134813,0.001094091903719896,0.0,0.0,0.0018587360594799485,0.004363636363636347,0.001569037656903749,0.0017035775127769437,0.002538071065989689,0.0015741833923652582,-0.0002087682672234914,0.0012202562538132788,-0.002631578947367985,-0.004110393423370273,-0.000755572346052058,0.0010984987184181616,0.0,0.0014862521674512408,0.0,0.0,-0.0005750431282347535,0.0019403347077373567,-0.0006207324643077161,0.000690846286701241,-0.002782931354359919,0.0016420361247946325,-0.0062483020918225884,-0.0019701660568534063,0.0,0.003269160915364999,0.001225490196078427,-0.0010269576379975387,0.004113924050632933,0.0022187004754357087,0.0037655919039771835,0.0016393442622948395,0.0018368846436442876,-0.0006877579092158248,-0.0010756543564002241,0.0037923678596820665,0.0016794625719767087,0.0,-0.00023474178403759538,0.006598407281001029,0.000632644453817166,-0.0004761904761904079,-0.00022222222222212373,-0.0003772161448510891,0.0,0.0008457851705663266,0.0,-0.0016366612111294865,-0.002248875562218755,0.00022967386311423255,0.0,0.0003974562798092496,-0.00020656889072501183,0.0007880220646179215
