1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00026532236667553555,0.0007147962830591492,-0.0018155410312273856,-0.002640845070422504,-0.0005549389567149898,0.0008110300081103361,0.003620273531777851,-0.0047017337643256996,-0.00038940809968834866,-0.000985869208018464,-0.0002691065662002723,0.001586671955573049,0.0,0.0018495684340320562,0.0020691693762933117,-0.0007070469007776081,-0.0005408328826391751,0.0008403361344537785,0.0021459227467810482,-0.0013793103448276334,0.0,-0.005857468272046917,0.00158040300276574,0.0031672297297296037,0.0008445945945945166,0.0,-0.004790940766550511,0.0008445945945945166,-0.0005854800936768711,-0.003395061728395099,-0.0018126888217523396,0.003809523809523929,0.0002009242515570442,-0.0012233912405187342,0.0,-0.0008237232289950436,0.0004221190375688355,0.003319502074688785,0.0,-0.0011068068622025473,-0.000571428571428445,0.0008576329331047017,-0.0008000000000000229,0.0,-0.0008841732979664174,0.0011040574109848489,-0.0034076015727391162,0.0,0.0017809439002671734,-0.0033808258874666874,-0.0007776049766718973,0.00445576066199882,-0.003970678069639688,-0.0003304692663582687,-0.0040000000000000036,0.0,-0.00142348754448407,-0.003076923076923088,0.0066045066045068435,-0.0023130300693909867,0.0030989272943979795,0.0,0.00120481927710836,0.0033637674195101663,-0.002450980392156965,-0.0012787723785167016,0.0029940119760478723,0.0030514385353095363,-0.003350083752093558,0.012261580381471182,0.000770416024653553,-0.001010781671159089,0.004599022707674649,0.0006195786864933162,-0.0011045655375550023,0.0007457121551082135,0.0024291497975708065,-0.0019230769230769162,-0.0003444712366517111,-0.0016096579476860828,0.0008519701810436597,-0.0012247397428047924,0.0006501950585175997,0.0,0.0018927444794953896,-0.001371742112482921,0.0013089005235604745,0.0021590500179922145,0.004333694474539351,-0.002418964683115643,-0.014833759590793139,0.0,0.00023820867079549224,-0.0005330490405114352,0.0008291873963515162,0.0011169024571855424,0.0025658968975974528,0.0002465483234712629,-0.0026652452025586193,-0.007064868336544627,-0.0026064291920067095,-0.0016333197223356022,0.001466890192791226,-0.001240694789081842,-0.0006640106241699861,0.0023598820058996495,0.0,-0.0034482758620689724,0.0006501950585173777,-0.0009624639076035724,-0.00021810250817888566,0.0024154589371980784,-0.0028216704288936967,-0.002391200382591996,-0.0012476606363071019,-0.0017593244194226143,-0.0037383177570093906,0.004032258064516014,0.0010845986984815426,-0.0021923814743762815,0.000849256900212314,0.0063758389261743265,-0.001953124999999778,-0.003629764065335772,0.000302388872089443,-0.0034172103137620757,0.0013831258644536604,-0.0016194331983804267,-0.0003599712023037993,0.001458434613514914,0.0010402219140084323,0.011065943992773386,-0.0009438414346386592,0.0030509270124381427,0.0,-0.0006914035492051607,0.00589648394846054,-0.001985878199470492,-0.0013063357282822041,0.0033305578684430515,0.003039513677811412,-0.0005918910920390541,0.0021008403361346684,0.003987240829345984,-0.008879781420765065,0.0011428571428571122,-0.000515729757606942,0.0008014425966740291,-0.0012302645068689166,-0.0024019215372300673
-0.0007957559681698312,-0.0003571428571430557,-0.00036376864314291435,0.0008826125330978485,0.0,0.0010129659643436373,-0.0008016032064130929,-0.000590493061706443,-0.00038955979742894,-0.0036184210526313265,0.0,-0.0007920792079207928,0.0,-0.0006153846153845732,0.0008849557522123686,0.0007075471698110292,0.0005411255411253979,-0.0006297229219144329,-0.0010706638115632883,-0.002532228360957678,0.0007496251874061777,0.000654664484451617,0.0,-0.0016838560303094052,-0.0016877637130799927,-0.0018993352326686086,0.0030634573304157975,-0.0033755274261604296,-0.0005858230814292931,-0.0030969340353048658,-0.000605326876513157,-0.004174573055028552,0.00020088388911188026,0.0004899559039686086,-0.0010700909577313622,-0.0016488046166530657,0.0,-0.003308519437551616,-0.0004309416074121941,0.0005540166204984764,-2.220446049250313e-16,-0.0012853470437018677,-0.0016012810248198228,-0.0009523809523809268,0.0008849557522123686,0.0011028398125176864,-3.3306690738754696e-16,-0.0006983240223463749,-0.002666666666666484,-0.0021807608432274916,-0.001037613488975353,-0.005703422053231932,0.0,0.0013223140495870478,0.002409638554216942,-0.0031471282454759164,-0.0010691375623662625,-0.0030864197530862114,-0.0003859513701274242,-0.0007727975270478415,-0.0021387832699618636,-0.0004182350480970154,0.0003008423586039477,-0.0031130268199236477,0.0016380016380017626,0.0,0.0,0.00043459365493236923,-0.001680672268907557,0.0006729475100941684,0.0005132152938154277,-0.001686340640809303,0.0042918454935620964,0.0,-0.0018429782528569527,-0.0003725782414308876,-0.001615508885298933,-0.0006422607578675521,-0.000689179875947743,-0.00020153164046743388,0.0004256224728667046,-0.0018393623543838666,0.001299545159194171,-0.0014705882352937794,-0.0015743073047861378,2.220446049250313e-16,-0.0007843137254902599,0.0,-0.00021574973031290856,-0.002424830261881672,0.004153686396677347,-0.002865329512893977,0.00023815194093868008,0.0,0.0004142502071249332,-0.0011156563778353945,0.00046533271288939915,0.0024648755237861586,-0.002137894174238375,-0.002587322121604285,-0.0017421602787456303,-0.002044989775051187,-0.0008369951872775339,0.00248447204968949,-0.0026578073089701393,0.0005885815185402432,0.0,-0.00553633217993077,-0.001516136019059977,-0.0028901734104047616,-0.0008726003490400203,0.0,-0.003395585738539597,-0.0019175455417066445,0.0012492192379764955,-0.003172365174480163,-0.004690431519699834,-0.0016064257028112205,0.0005417118093176132,-0.001922548750343478,-0.0012728044123886395,-0.002334111370456693,-0.004892367906066397,0.0018214936247722413,-0.0036275695284159193,-0.0024937655860348684,-0.0009208103130754486,0.0,-0.00036010082823201284,0.002912621359223211,-0.0006927606511949458,-0.0008934554389098404,0.00047236655644766756,-0.000935891436593006,0.0,0.0018450184501843658,-0.0013026487190621605,0.003095290736237155,0.0021800741225201925,-0.0020746887966804906,0.0,-0.005034053893988921,0.0013976240391331274,0.001588562351072298,-0.002756719503790528,0.0,0.0025799793601650745,-0.0002002002002002845,-0.0018476698829811289,-0.0024077046548957037
0.0002654632333420892,0.00035727045373357136,0.0014556040756912303,-0.0015432098765433278,-0.0005552470849524704,0.0008095527221212429,-0.001203369434416457,0.0011816838995568624,0.000389711613406174,0.000660283922086391,0.0,-0.0007927070947284509,0.0017667844522968323,0.0,-0.0020630710285882703,-0.002356823002592212,-0.0010816657652784611,-0.0010501995379121887,-0.003215434083601254,0.0011539349180706981,0.0,-0.0003271180896303738,0.0,-0.0016866961838498673,-0.004226542688081314,-0.0009514747859181716,-0.0013089005235601414,-0.0021168501270110163,-0.0005861664712779602,-0.006523765144454963,-0.003634161114476231,-0.006478658536585136,-0.0034143402289612546,-0.0019588638589616014,-0.0010712372790574465,-0.0008257638315442017,-0.0008438818565403849,-0.004149377593361092,-0.0017245095925846332,-0.0033222591362125353,-0.0034305317324184736,0.00042900042900040347,-0.0002673082063618937,0.0009532888465204614,0.0017683465959328348,0.0019278435692646756,0.0005260389268808563,-0.002096436058700246,0.0,-0.0012141816415737194,0.0,-0.002549394518801873,-0.0012266176019625208,-0.00033014196104352855,0.0,-0.0007892659826361781,-0.0014270424545131943,0.0007739938080493225,0.005791505791505891,0.003866976024748725,0.003334127173136414,-0.0008368200836822437,0.0,-0.00048042277203952377,-0.002452984464431651,0.0,0.0,-0.0008688097306688292,0.0,0.005379959650302801,-0.0005129520389840492,-0.002702702702702786,-0.00512820512820511,-0.00041279669762650517,0.00036927621861160276,-0.000372717107715137,0.0008090614886731018,-1.1102230246251565e-16,-0.0013793103448275223,-0.001612578109252194,-0.0010636034886196688,-0.0009213759213757555,-0.0006489292667098967,-0.0007363770250369273,-0.001576789656259736,-0.0022893772893775033,-0.0010465724751438366,-0.0017953321364451158,-0.0071212775140266915,-0.00048614487117137895,-0.0033609100310239004,0.0009578544061301653,-0.0016666666666668162,-0.0013333333333332975,-0.006211180124223503,-0.0007446016381237319,-0.0013953488372093759,-0.0019670518809933313,0.0032137118371717843,-0.0004323389537396194,-0.0008726003490402423,-0.0008196721311475308,-0.000418848167539454,-0.0012391573729862992,0.0006662225183211579,-0.003529411764706225,0.0011811023622048111,-0.0010438413361167909,0.00021691973969617528,-0.0024154589371979673,-0.0004366812227073469,0.0,-0.0011357183418515548,-0.006243996157540788,0.003119151590767366,-0.007072135785007205,0.0009425070688031667,-0.002413515687851975,-0.003248511099080087,-0.004402861860209217,-0.001699235344095107,0.0010026737967916421,0.00294985250737434,0.0002597402597401821,-0.0009101941747573505,-0.0006249999999999867,-0.0006912442396310725,0.0,-0.0014409221902018654,-0.0045982575024199335,-0.004852686308492227,0.0017885088307618702,-0.00047214353163349543,-0.0009367681498827496,0.0,-0.00023020257826877888,-0.0013043478260870156,-0.003526559400485074,-0.0041331303023710575,0.001247401247401525,-0.0005050505050504528,0.0017857142857145014,-0.0020935101186321248,-0.003965107057890549,-0.0006910850034553828,0.0,0.0010293360782294148,0.002402883460152383,-0.003085150143973814,-0.0021453472780905702
0.0005307855626328628,-0.0014285714285714457,0.003270348837209447,-0.0004415985868843064,-0.0011111111111110628,0.002224469160768461,-0.004819277108433662,0.0,-0.0015582391897154269,0.0009897723523588642,0.0,-0.0011900039666798978,-0.002645502645502562,-0.0024630541871921707,-0.0035440047253395557,-0.00330734703519997,-0.0005414185165131258,0.0,0.0,-0.0027662517289074318,-0.0007490636704119424,2.220446049250313e-16,-0.00039447731755415383,-0.0029567053854276937,0.0,-0.003809523809523818,-0.004368719965050283,-0.0012728044123885285,-0.004105571847507372,-0.007817385866166315,0.0,-0.0030686612965096227,-0.0032245062474810515,-0.002453385672227637,-0.0016085790884716733,-0.0033057851239668423,-0.0021114864864866245,0.0008333333333334636,-0.000863744331677907,-0.0016666666666667052,-0.004016064257028162,-0.0004288164665522398,-0.0018716577540106583,0.0,-0.0026478375992938785,-0.0010995052226497881,-0.000525762355415238,0.0,-0.005347593582887944,-0.0029175784099199076,-0.0002596728122564729,0.00575079872204487,0.00061406202026415,-0.003963011889035584,-0.004807692307692402,0.0007898894154820812,-0.0017863522686671907,0.0015467904098995788,-0.003071017274472232,0.0046224961479197635,0.0009494422027058746,-0.0004187604690113478,-0.0015037593984961184,-0.00024032684450847608,-0.0024590163934425924,-0.0007682458386681912,0.0007462686567163423,-0.00043478260869567187,-0.0008417508417509767,0.0020066889632108786,-0.0017962535283554404,0.002371273712737265,-0.001431844215349476,-0.0004129671691101011,0.000369139904023541,-0.0037285607755407346,0.0056588520614386795,-0.003856041131105381,-0.002071823204420009,-0.0012113870381587066,-0.002342419080068159,-2.220446049250313e-16,0.0,-0.0014738393515106862,-0.0012634238787111451,-0.00045892611289577445,-0.002619172341540077,0.0,0.00021734405564011183,0.0002431906614783763,-0.0028534370946818877,-0.003827751196172291,0.0002384927259719838,-0.001335113484646322,-0.0004166666666667318,-0.0037257824143072105,-0.0009315323707498324,-0.002956393200295726,-0.0026695141484249785,0.00021626297577848064,0.0008733624454149158,-0.0008203445447088065,0.0004190236748378151,-0.003722084367245526,-0.0013315579227696217,0.0011806375442744432,-0.0019661816751868066,-0.0013932427725530383,-0.0010843634786380507,-0.0026634382566586012,0.00021843599825244198,-0.0072289156626506035,-0.003979533826037551,-0.00048332527791217217,-2.220446049250313e-16,-0.0010683760683759536,0.0,0.003225806451612856,0.0005431830526889669,0.0027639579878386833,-0.0008510638297871687,-0.004340567612687973,0.0,0.0007790184367697517,-0.0009110233829335845,2.220446049250313e-16,-0.0023057412958271684,0.0008110300081103361,-0.0007215007215006786,-0.0038901045465599138,-0.0017415534656914922,0.0035706315554566714,-0.0018894662257910033,-0.0009376465072672424,0.0,-0.0023025558369790255,-0.002176752285589889,-0.0008847600088476293,-0.004368719965050283,-0.0029069767441861627,0.00050530570995444,0.002970885323826611,0.0,2.220446049250313e-16,-0.0020746887966803795,0.0011415525114153446,-0.0010282776349613831,0.0007990411506193507,-0.0033010109345985583,-0.001612469766191893
0.0013262599469494596,-0.0017882689556509845,0.0007243752263670356,-0.00044179368235042205,0.0,0.0008071025020177647,-0.001210653753026647,-0.0020655060489819244,-0.001170503316426208,0.0,0.0008075370121130021,-0.0019857029388403724,0.0,-0.0006172839506172201,0.0011855364552459946,-0.0026072529035315872,-0.003250270855904791,0.0,0.0,-0.002311604253351862,0.0,-0.0019633507853404897,-0.0031570639305447123,-0.002541834357127626,-0.004244482173174746,0.0019120458891013214,0.0008775778850371729,-0.003398470688190325,-0.0011778563015315546,-0.0059880239520956335,0.0,0.0003847633705271747,-0.0008087343307723316,-0.0002459419576981148,-0.0026852846401719255,-0.0024875621890547706,-0.0004231908590771605,-0.0033305578684430515,-0.0012967365463582015,-0.003895381190873737,-0.0005760368663593196,0.000858000858001029,-0.0021430484864719546,0.0,-0.0035398230088495852,-0.00330214639515658,-0.0028932140978430443,-0.0014005602240896309,0.0026881720430107503,-0.001463057790782596,0.0002597402597401821,-0.0025412960609911828,-0.0021478981282604392,-0.002984084880636728,-0.0016103059581320522,0.0007892659826360671,0.0014316392269149159,0.003088803088803216,-0.0007701193685020202,-0.006134969325153228,0.0002371354043158025,0.0012568077084205154,0.0,0.00048076923076911804,-0.0008216926869351049,0.0005125576627369455,-0.0007457121551081025,-0.0017398869073509404,0.0008424599831509116,-0.0006675567423228834,0.0,0.0006759040216290924,-0.0002867794665901702,0.0004131377814502457,-0.0003690036900370064,0.0,0.00643086816720273,0.001290322580645098,0.0,0.0,-0.0002134471718249209,2.220446049250313e-16,0.0,0.0036900369003687317,0.0012650221378873727,0.0,-0.0007878151260504174,0.0,-0.0006518904823989979,0.0007293946024797826,0.0062434963579600655,-0.0009606147934677622,0.0,-0.0016042780748665164,-0.00041684035014577514,-0.0003739715781598818,0.0,-0.001482579688658281,-0.0037473233404711204,-0.0006486486486486642,0.0,0.0012315270935960854,-0.0016753926701570387,-0.0006226650062267636,-0.0033333333333334103,-0.0005896226415097461,-0.0007880220646179215,-0.002790373212417152,0.0,-0.00024277737314870595,0.00021838829438758367,0.003236245954692629,-0.0005707762557078944,-0.0031431334622821216,-0.0006218905472635816,-0.002852049910873511,-0.0018832391713747842,0.001607717041800738,0.0005428881650380024,-0.0008269018743108925,-0.0008517887563886939,-0.0013413816230717357,0.0,0.0,-0.0006079027355624378,-0.001563477173233463,-0.002079963022879383,0.0008103727714747766,0.0,-0.004637539663168155,0.0013956734124216386,-0.0008894818768065971,0.0004732607666821931,-0.001407789770061063,0.0,-0.0013847219016848156,0.0,0.0015497011290679374,-0.0021939447125932654,0.0008329862557268086,0.0,0.0017772511848344053,-0.0034965034965035446,-0.003980891719745472,0.002772002772002624,0.0022805017103766367,0.00514668039114774,0.0007984031936127955,-0.00020699648105992896,-0.0010767160161506695
-0.0007947019867550198,-0.001074883554281758,-0.0007238508867172255,-0.001988950276243129,0.0,-0.0008064516129031585,-0.0016161616161616266,0.0011827321111768097,0.0003906250000000888,-0.0003295978905734076,0.0005379236148466138,-0.003183446080381902,-0.0008841732979664174,-0.0006176652254481496,0.00059206631142672,-0.0016634980988593506,-0.0027173913043476716,-0.00042052144659388,0.0,0.0,0.00037481259370308884,-0.00032786885245916775,-0.00039588281868563335,0.0014865151836906954,0.0017050298380221207,0.0,-0.0017536168347216385,0.0017050298380221207,0.0,-0.0047558655675334904,0.0,-0.001153846153846172,-0.0010117361392146806,0.00024600246002437487,-0.0016155088852986,-0.0008312551953449931,-0.00042337002540226987,0.0008354218880535225,-0.000432806751785475,0.0,0.0,0.0008572653236176286,0.0013422818791946067,0.0,0.00355239786856143,-0.00027609055770327906,0.0,0.0,-0.0017873100983021306,0.000732600732600508,-0.0002596728122564729,-0.002547770700636942,-0.0036900369003689537,-0.002327901563019652,0.0,0.0039432176656151174,0.0007147962830591492,0.0007698229407235857,0.0,0.0,-0.0011853959222379862,0.0033472803347280866,0.0,-0.00192215281114827,-0.004111842105263164,-0.0010245901639344135,-0.0007462686567164534,0.0,-0.0016835016835018424,0.006680026720106591,-0.002827763496143998,-0.003039513677811745,-0.001721170395869276,2.220446049250313e-16,-0.00036913990402365204,0.001122754491017952,0.009185303514376963,-0.0012886597938144284,-0.0013840830449827202,-0.0006064281382656134,0.002561912894961438,-0.0009222256378728089,-0.0006493506493506773,-0.0029411764705878918,0.0006317119393557391,-0.0027548209366392573,0.0007884362680683488,0.0,-0.00021743857360301266,0.00291545189504383,-0.0007755946225439514,0.0,-0.0019074868860275984,-0.0010712372790571134,0.0016680567139284452,-1.1102230246251565e-16,0.0,0.0014847809948037582,-0.002686727565824887,-0.0006490696668106644,0.0,0.0,-0.001468428781204234,0.0,-0.0020066889632106566,0.0,0.001577287066246047,0.0034977264777895645,0.0008684324793748477,0.00048567265662935455,0.0,0.0,0.0,0.00024254183846705857,-0.001244555071561848,-0.0014301036825169477,0.0,0.0032102728731941976,0.0010851871947910041,-0.0011034482758620623,0.0017050298380223428,-0.003022162525184724,-0.0009803921568627416,0.0012973533990661146,0.0012165450121657262,2.220446049250313e-16,-0.00023158869847150765,-0.00026990553306338594,-0.0007220216606498298,-0.0004904364884744661,0.00034843205574919267,-0.0006677053193855365,-0.0004730368968781651,-0.0007048872180448473,0.0,0.0009244280101687874,0.0008726003490402423,0.0002210433244915766,-0.0010993843447668628,-0.0012484394506866447,0.0015151515151514694,-3.3306690738754696e-16,0.0,-0.003197442046362853,0.0020732550103663705,-0.0034129692832766123,0.0020481310803890374,0.0007977662544873532,0.0018633540372672286,-0.0002694691457827414
0.0,-0.000717360114777521,2.220446049250313e-16,0.0008857395925598865,0.0,0.00020177562550438566,0.00040469445568591667,0.0017720023626695003,-2.220446049250313e-16,-0.001978239366963619,-0.0013440860215053752,0.0,0.0,0.0012360939431399487,0.0011834319526629056,0.0028564627469651604,-0.0010899182561309173,-0.0006310475389146308,0.0,0.0023169601482855295,-0.0014986886474334105,0.00032797638570047916,0.0,0.0004240882103478949,0.0,0.000954198473282597,-0.0008783487044355942,0.0008510638297871687,4.440892098500626e-16,0.0054157374960177584,-0.0006079027355624378,0.0007701193685021313,-0.0006076564715415955,2.220446049250313e-16,0.0021574973031279754,0.0016638935108153063,-0.0012706480304955914,-0.0016694490818029983,0.0,0.0011173184357540222,0.0,-0.0017130620985010836,0.0010723860589811895,-0.004761904761904745,0.0,0.0,0.0021102611448164943,-0.0007012622720897754,0.0008952551477170445,0.00024402147388991047,0.0012987012987011326,-0.0006385696040868138,-0.004320987654320985,0.0023333333333332984,0.0,-0.0015710919088767206,0.0003571428571429447,0.0,0.003082851637765005,0.0,-0.0018988844054119713,0.0033361134278564464,0.0,-0.000962927298989058,-0.0008257638315440907,0.0,-0.0022404779686333587,0.0017429193899782813,0.001686340640809636,0.015925680159256883,0.0,0.0003387533875338633,-0.004885057471264442,-0.00041296716911021214,0.0007385524372232055,0.0018691588785046953,-0.003165809259991992,0.0,0.0006930006930006005,0.002224919093851252,0.00596252129471897,0.0003076923076923421,0.0,0.0022123893805303663,-0.0003156565656564636,0.0009208103130755596,-0.0002626050420168058,0.0,0.000652457590256672,0.0002422480620154488,-0.0031047865459249424,0.0,-0.00047778308647861145,0.0,0.002081598667776685,0.0014964459408903785,0.0,0.002223869532987033,0.0021551724137931494,0.00021649707728932377,0.0,-0.0012300123001230956,0.0010504201680672232,0.0006230529595017131,0.0006702412868633267,0.0,0.0007874015748030594,0.00034855350296281173,0.00021691973969617528,-0.0024271844660194164,-0.0004366812227073469,0.0,0.0017133066818966203,-0.0007274490785642573,-0.0031152647975077885,0.0014321518080915308,0.0,-0.0023999999999999577,0.0002710027100270018,-0.0019331676332506875,0.0008510638297873907,0.002694509936005396,-0.004906771344455274,0.0,-0.0006075334143378353,0.0021922956467270716,-0.0016214964095436768,-0.0008099352051835762,-0.0018063583815026707,0.0034347399411185364,-0.0013932427725530383,-0.00022271714922073027,-0.0011831519167057047,0.00047025628967767297,0.0,0.0011544677903485567,0.0028334786399302203,0.0011049723756906271,0.003521901826986751,0.0012499999999999734,0.0035300050428643814,0.0023654642223536193,0.0,0.002405773857257376,-0.0006896551724137057,-0.0011415525114154557,-0.0005109862033725321,0.0003985651654045963,0.00041330853482124397,0.0013477088948785632
-0.0005302226935312015,0.001435750179468842,0.0010865628395506643,0.0008849557522125906,-0.0002780867630700623,-0.0008069396812587781,-0.0016181229773462036,0.0002948113207550396,0.0007809449433817672,0.0006607201850019617,0.0,0.003992015968063756,0.0008849557522123686,0.0,0.00029550827423152626,0.0016615238547352806,-0.0016366612111291534,-0.0012628920227319984,0.0,0.003929727230698399,0.0015009380863038047,0.0006557377049181135,0.0,0.0008478168715555512,0.0,-0.0038131553860820677,0.0026373626373625836,-0.00042517006802722523,-0.000589622641509524,0.0009505703422054701,0.0006082725060827521,0.003847633705271525,0.00060802594244036,0.0004918839153960075,0.0005382131324005446,0.0016611295681063787,0.0004240882103478949,0.0016722408026754731,-0.0006494912318684154,0.0016741071428574283,0.0011527377521614035,0.00042900042900040347,0.0016068559185860032,0.002870813397129135,0.0026548672566371057,-0.0002761668047500665,0.00026322716504334487,0.0,0.003577817531305927,0.0009758477677481725,-0.00025940337224383825,0.002555910543130979,0.0030998140111593298,0.0006651147322913609,0.0,-0.0007867820613689513,0.000357015351660106,0.0015384615384614886,0.0,0.0015432098765431057,0.0,0.0016625103906899863,0.0,0.0,0.0033057851239670644,-0.002051282051282022,0.0,-0.0004349717268374853,0.0008417508417508657,0.005878510777269863,-0.0007733952049495674,0.0006772773450727243,-0.0023101357204735606,0.0006197066721751465,-0.0022140221402214832,-0.0007462686567164534,0.0,0.0,0.0,0.0006054490413722746,0.006350550381033049,0.0003075976622579635,0.001299545159194171,0.0007358351729214174,0.001894537417113984,0.0018399264029440587,0.0007880220646179215,-0.0010791366906475197,0.0,-0.0009687575684185212,0.0007786140669607811,0.0019230769230769162,0.0009560229445502166,-0.0010723860589811895,0.002077274615704283,0.0026148673888681806,0.0,0.0,0.007526881720429923,0.0021645021645020357,0.0,0.0,0.0,0.00249066002490661,0.002009377093101117,0.0,0.0027537372147916628,0.002090592334494712,0.0004337453914553535,0.0029197080291971655,0.00021843599825244198,0.0,-0.0017103762827826996,0.0029119145838387706,0.0006249999999998757,0.0003575259206294312,0.002830188679245227,0.002405773857257376,0.0010837171498241371,-0.0008301051466517162,0.0004251700680271142,-0.0003359086328518224,0.0,0.0,0.0021276595744685878,0.001875000000000071,-0.0016241299303944023,0.0010807889759523182,0.001447701773434229,-0.0022004889975550945,0.002092779909312892,0.0006683002895968571,-0.00023691068467202037,-0.0007050528789661614,0.0,0.0004612546125462025,0.0019560965007605624,0.0013245033112583293,0.0017547707830665171,0.0008322929671245038,0.004522613065326642,0.0026548672566371057,0.0,0.0023999999999999577,0.0006901311249136732,0.0020571428571429795,-0.0005112474437627412,0.0019920318725097363,-0.00041313778145002367,0.0
0.0007957559681694981,0.00035842293906807043,0.0,0.00022104332449135455,-0.0008344923504868262,0.0,-0.0008103727714748876,-0.000589448865311093,0.0007803355442836946,-0.00033014196104341753,0.0,-0.0015904572564608976,-0.004420866489832087,0.0024691358024691024,-0.0005908419497785422,0.0011848341232227888,0.0016393442622948395,0.00042149631190713244,0.0,0.00023025558369771382,0.0003746721618584914,-0.001310615989515207,0.0003960396039603964,0.0002117746717491542,0.0,0.0,-0.0004384042086803541,-0.00042535091450446316,0.0,-0.002532446976891478,0.0,-0.00038328861632830336,-0.00020255215718067987,-0.000491642084562427,0.0005379236148468358,-0.0008291873963515162,0.0004239084357777756,0.0008347245409014992,0.0008665511265164572,0.0,0.0005757052389174788,0.00042881646655246186,0.0,-0.000954198473282375,-0.001765225066195919,-0.0016574585635361627,0.0,-0.0007017543859649811,-0.0017825311942959443,0.0021935169388254128,-0.0005189413596266013,0.0,0.0012360939431397266,-0.00033233632436047156,0.0,0.0007874015748030594,0.0007137758743753775,0.006144393241167556,-0.0011525163273147232,-0.0007704160246533309,0.00023781212841877952,-0.0016597510373443924,0.0,0.0,-0.0024711696869852418,0.0020554984583760483,0.0029940119760478723,-0.00021758050478692947,-0.001682085786375187,-0.001948051948051699,0.0010319917440659854,0.0,0.0002894356005789245,-0.0008257638315438687,0.0,-0.0011202389843166793,0.0015879317189360087,0.0,-0.0010387811634346988,0.0008067769261799196,-0.0021034917963816957,0.0,-0.0006489292667098967,-0.0007352941176469452,-0.0006303183107470023,0.00045913682277309853,0.0005249343832018916,0.0007202016564640257,-0.00021734405564011183,0.00121212121212122,-0.001556016597510479,0.0,-0.0011938872970389536,0.00026838432635512,0.0,-0.0014903129657227732,0.0,0.0,0.002134471718249875,0.0,0.0008726003490400203,-0.0008210180623972052,0.0,0.0006211180124222615,0.0006684491978610207,0.0,0.0003923107100822776,-0.0010431154381084218,0.00043355733795791274,0.0004852013585636694,0.00021838829438758367,-0.0008064516129031585,0.002855511136493627,0.0004839099927413937,-0.0006246096189880257,0.0025017869907075774,-0.0018814675446848783,-0.0015999999999999348,0.0,0.0005538631957906492,0.0008499787505311662,0.0,0.0039447731755424265,-0.0005182689816015662,0.0018198362147403557,0.0006238303181536065,0.0,0.0010796221322539878,0.0028912179255513593,0.0017152658662094034,0.0,0.00022261798753353546,0.0009478672985778758,-0.00023518344308537387,0.006132075471698251,0.003457814661133929,-0.000650759219089081,0.0037477954144620185,0.0,-0.00041580041580058236,-0.0015007503751875984,0.0008826125330980705,0.004210526315789664,-0.005586592178770999,-0.0027586206896552667,0.00045620437956195303,0.000511508951406725,0.0015904572564613417,-0.000413308534821355,-0.0005383580080752237
