1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,-0.000755572346052169,0.0025353132922854016,0.001365498406918686,-0.0009025270758122872,0.0,0.0,0.0043183220234424,0.005950019833399489,0.001679543164259334,0.0010896213565785295,0.003440599069014727,0.0008802816901407606,-0.001266624445851905,0.0055120394545982165,-0.0004939491232400783,0.005016722408027086,0.0004089979550103706,0.0016528925619836432,-0.00048437878420948266,0.0011240164855752521,0.0020366598778005507,0.003929273084479323,0.0011348161597819484,-0.0034217279726260763,0.0027906976744185297,-0.00045045045045044585,-0.0008884940026654409,-0.0018105009052504784,0.014934114202050042,0.0006257822277846437,0.003427419354838701,0.0092194222495392,-0.0007481296758105049,0.002188183807439792,0.0008517887563885829,-0.00043252595155685025,0.0,0.0017532325224633993,0.0017191977077364307,0.0,-0.0008210180623973162,0.0050111358574609355,-0.0018621973929237035,0.0018382352941175295,-0.0013598041881965894,0.0024077046548955927,0.004319654427646036,0.0,-0.0004965243296918276,-0.001063829787234405,0.0034036759700477592,-0.004799040191961534,0.0006868131868131844,0.001657000828500399,0.0017021276595745594,-0.007026627218934878,-0.0008006405124100224,-0.002102607232968845,0.0007598784194526864,-0.0013220518244314583,-0.0012325390304026573,0.00030590394616103467,0.0,0.008174386920980936,0.0035842293906809264,0.0007462686567163423,0.001803833145433975,-0.0024193548387100305,0.0022813688212925953,-0.0005417118093173912,0.0020761245674740803,0.0024412572474823424,0.0012933821944385304,-0.003810975609755962,0.0031936127744514042,0.00654853620955298,0.0012870012870009884,-0.0006729475100942794,0.0009920634920634885,-0.0015978087194704615,-2.220446049250313e-16,-0.000662690523525522,-0.0007352941176470562,0.0013127666557271045,0.004486316733961271,0.000263157894736743,0.0007225433526012459,0.002489110143123918,-0.0009532888465204614,-0.003183265120509149,-0.0009514747859181716,0.003382459531288129,0.0005492996429550256,-0.0008467400508045397,0.0011144130757800852,0.0,-0.00048134777376640514,-0.0005963029218841731,-0.0013023659648363495,-0.0008250825082508628,0.0007874015748032814,0.0038823048630975965,0.0018226002430137278,0.0019169329073478458,0.0,0.0068623713305375755,0.003288271830471423,0.00021857923497248244,0.000741289844329085,0.0008724100327155426,0.009508716323296307,0.00801373783629078,-0.010304219823356386,-0.0018598884066954868,0.0006800408024481008,-0.002782931354359919,0.0025210084033613356,-0.0008333333333333526,-0.0008331019161340603,0.0004393673110718588,-0.0014430014430016902,0.002345915973555046,0.0005184033177814129,0.003096934035305088,-0.0018570102135562205,0.0002420135527589906,-0.0032858707557503752,-0.00036859565057145716,-0.006109121550452845,-0.0003437607425234024,0.0020920502092052207,0.0007052186177716191,0.0032523850823937828,0.0,0.0011745360582573472,-0.006643220007815587,-0.00023980815347723894,0.0023887079261672994,0.0015503875968991832,0.0,-0.0033444816053513904,-0.0007320644216690653,0.0,0.0015174506828528056,-0.000910332271279346,-0.0005216484089722861,0.008206330597889888,0.0012282497441145068,-0.0002608242044863651
0.003270645952575757,0.0011342155009452792,-0.00036127167630051193,0.0,-0.0012044564890093534,-0.001432958034800369,-0.0004262574595056412,-0.002149877149877244,-0.0007886435331229125,0.004359490274983502,0.0,-3.3306690738754696e-16,-0.0017590149516270026,0.0006341154090045986,-0.0005770340450085287,0.00024709661477628764,0.0033277870216306127,0.0,0.0,0.0004846135207172697,0.001122754491017952,-0.0006775067750678376,-0.0015655577299412693,0.0,0.0,-0.0009276437847864916,-0.00045065344749883884,-0.0008892841262784223,0.0018137847642081262,0.0005770340450086398,0.0037523452157599557,-0.004621257785815014,-0.0014210312626881105,0.001996506114299912,0.0016375545851528006,0.005106382978723678,-0.00043271311120751665,-0.0017094017094017033,0.0,-0.0005720823798628372,0.0,-0.0008216926869351049,0.0013850415512466352,0.000932835820895539,-0.0018348623853210455,0.0005446623093678937,0.001334400854016371,0.0021505376344079785,-0.0009578544061304983,0.00149031296572244,-0.000532481363151982,0.0006784260515604323,-0.0024110910186858625,0.0006863417982154729,0.0016542597187758634,-0.000849617672047609,0.003724394785847185,0.0008012820512821595,0.0008428150021069225,-0.002277904328017999,0.002912364310299065,-0.00041135335252984184,0.0,-0.0007376444553724992,0.0,0.001530612244897922,0.00298284862043241,0.00045014629754680513,0.0024252223120455607,0.0,0.0,0.002071823204419898,0.00273972602739736,-0.0002152852529599958,0.00038255547054322214,0.0007958615200951424,0.00306161500191382,0.0032133676092545027,0.0006734006734008258,-0.0029732408325073845,-0.000685871056241405,-0.0009293680297396412,0.0,0.0007358351729211954,0.0,0.004019651630192023,-0.00210470928702966,-0.0007220216606498298,0.003724394785847185,-0.007156488549618367,-0.004105839416058243,0.0,0.00048157958102557075,0.0021959923140268955,-0.0004237288135592321,-0.0007421150278292821,0.0,0.001203948952564593,0.0017899761336515052,2.220446049250313e-16,-0.002477291494632494,0.0007867820613689513,-0.0006106248727865138,-0.003032140691328067,-0.001913265306122014,0.0005834305717622446,0.0015145778114349362,0.0,0.000655594405594373,-0.0009876543209875743,-0.0008716495968621452,0.0015698587127159769,-0.003975014196479276,0.013882002974714869,0.0,0.005436629289840456,0.0009302325581395099,0.0016764459346185756,0.0005560189046427411,-0.0002779321845473026,0.0,0.0010838150289018689,0.0019148936170212405,0.0018134715025905912,0.009879592466810694,-0.0009302325581396209,-0.0024195499637064133,0.0005494505494505475,0.0014749262536870589,0.007630351844001515,-0.0003438789546078569,-0.0009278589654372338,-0.0021141649048627142,0.0012967365463583125,0.0,0.004458000938526219,0.002360346184107076,-0.004317582153993693,0.009965337954939368,-0.0007739938080496556,0.0,-0.006406345332519603,0.00366300366300365,0.0008665511265164572,0.0,-0.0009111617312073106,-0.0005219206680584509,-0.002713178294573626,0.0004089143324474964,0.004174276024002221
0.0,0.0003776435045317328,-0.0010842067220817597,0.0,0.0006029544769368123,-0.00020500205002049743,0.0017057569296374808,0.0003077870113881165,0.00039463299131803353,-0.0013355592654425985,-0.0005442176870747994,-0.006454215409439246,0.0017621145374449032,0.0006337135614702394,-0.0005773672055428003,0.0007411067193676679,-0.0005527915975678255,0.00040883074407194187,-0.0016501650165017256,0.0007265681763140019,0.0,0.0016949152542373724,-0.0003920031360250542,0.00476082520970289,0.0,-0.0018570102135562205,0.0009017132551847329,-0.0031152647975077885,0.0006035003017501595,-0.0034602076124566894,0.0,0.0008074283407348837,-0.00020329335230728773,0.001494396014944055,-0.0005449591280655142,0.0,0.0,0.0042808219178083196,0.0002187705097353998,0.00801373783629078,0.001191185229303393,-0.0008223684210525439,0.0016597510373443924,0.002795899347623365,0.0009191176470588758,0.0013609145345672147,0.0005330490405119903,0.0021459227467814923,0.0028763183125599667,-0.001984126984126977,0.0,0.0,0.003927492447129977,0.0,0.009083402146986108,0.0,0.00037105751391464104,-0.0008006405124100224,0.0008421052631577552,0.0015220700152207556,0.002111932418162654,-0.0028806584362139898,0.0,-0.0017224409448819422,0.0,-0.0015282730514517562,-0.0029739776951672736,0.002699662542182235,0.0,-0.003793626707131792,0.0,0.00034458993797370496,0.0009107468123858986,-0.0008613264427220768,0.0,0.00039761431411533543,-0.00038153376573835107,-0.0012812299807815064,0.0020188425302827273,0.0029821073558646827,0.0011439029970257142,0.0,0.0006631299734747298,-0.0007352941176469452,-0.000983284169124965,-0.0004448398576513135,0.003691009754811514,-0.0028901734104045396,-0.0018552875695733162,0.0016818837097549721,0.00045808520384760243,0.0,-0.0026474127557160054,0.0002738975623115536,0.0004239084357777756,0.0,0.00047562425683711496,0.005291005291004902,0.0017867778439550897,0.004998913279721906,-0.0016556291390728006,-0.005503144654088077,-0.0010183299389001643,-0.0024330900243308973,-0.0006389776357826893,0.0,0.0,-0.0003641660597230034,0.0006551648831623069,-0.000988630746416308,0.0015267175572517555,0.005485893416927956,-0.0011402508551880963,-0.0007334963325184019,0.0018633540372670065,-0.0030415680973302495,-0.0009293680297397522,0.0016736401673640433,0.0058349541539317595,-0.0011120378092854821,0.0,-0.0007217610970768895,0.0016988744956465407,0.001810188776829591,-0.00305716906144915,0.0009310986964619072,-0.0026679602231388655,0.0027457440966502933,0.0,-0.00021034917963824729,0.0006879944960440643,-0.004875783608079942,-0.0018832391713743402,-0.0021584286639326766,0.0,0.0016351319785097296,0.005102040816326481,0.001686340640809414,0.0137280137280138,0.0007745933384974979,0.0,0.003991403131716087,-0.0007299270072992359,0.0,0.0007575757575757347,-0.001367989056087593,0.0,-0.005441119315973464,-0.0012262415695893925,-0.0010392309690828716
0.0010866612333604309,0.0018875047187618677,0.0014471780028941783,0.0,0.0009038867128654537,0.00020504408447807876,-0.0004257130693910982,-0.004307692307692235,0.0035502958579880506,-1.1102230246251565e-16,0.0,-0.0012180267965894442,-0.0017590149516270026,-0.0006333122229258414,0.0008665511265164572,0.0014811157738829905,0.0011061946902657382,-0.0006129955046996205,0.001101928374655614,0.00048402710551820327,0.0,-0.0006768189509306355,0.0,0.010153429602888231,-0.0017167381974249052,0.0037209302325582616,0.0,0.0022321428571427937,0.0006031363088059294,0.0008680555555555802,0.0006230529595014911,0.0014118596208152479,0.0036600244001625537,0.003233026610296008,0.0005452562704471031,0.005080440304826128,0.0008658008658009031,-0.0008525149190110604,0.00043744531933498365,0.004542873367404665,0.0011897679952408424,0.004115226337448652,-0.000552333609500133,-0.0009293680297397522,-0.0009182736455463081,0.0035335689045936647,-0.0015982951518380695,0.001427551748750755,0.0019120458891013214,0.0,0.0002663825253061969,0.0,0.005416792055371378,0.00137174211248281,0.00654664484451728,-0.00170068027210879,0.0025964391691395416,-0.008012820512820484,0.0012620950778292617,0.0,0.0010537407797681642,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0007457121551081025,0.0031411263181513327,0.006451612903225712,0.0015232292460014563,-0.0005420054200541147,0.013434378229417954,0.0036396724294813776,0.0,0.0,0.001987281399046026,0.0,-0.0025657472738934706,-0.001007387508394908,0.0,0.007541133455210458,0.0,0.0,-0.0014716703458425018,-0.0029527559055118058,0.0004450378282156997,0.00026267402153923314,0.004347826086956497,-0.0020652622883106098,-0.0009594627008875367,-0.0027472527472527375,-0.004761904761904745,-0.0009652509652509078,0.0,-0.0008474576271187972,0.00037133308577796953,0.00023769907297355175,-0.003588516746411141,0.0065398335315098866,0.009948096885813218,0.0033167495854062867,-0.0039525691699605625,-0.0024464831804283937,0.0006097560975610872,-0.005754475703324768,0.0,-0.001890359168241984,-0.001457194899818104,0.001091226538629364,0.0012370113805046934,0.0,0.005455962587685104,-0.0011415525114154557,0.004404208465867532,0.0006199628022314219,0.0020338983050849357,0.0009302325581395099,-0.0008354218880538555,0.0016574585635358297,0.0027831895352072866,0.0013175230566537799,0.010473094980137265,0.0012719949120203466,-0.0005162622612288059,-0.0015332720024531232,0.0018604651162792418,0.0014591439688718122,0.003285870755750153,-0.0003681885125182971,0.0006311803071745725,0.0006875214850463607,0.0030331311245916925,0.00023584905660345434,0.0023794073112699543,0.0004950495049502734,-0.0004664179104477695,0.017961733697774207,-0.00240500240500241,0.013542107490478239,0.0023219814241484116,0.0,0.002140672782874553,0.0007304601899196239,0.0043290043290042934,0.003028009084027339,0.0002283105022828913,0.0,0.0015631105900739684,-0.0030693677102515693,0.000520156046814213
-0.0002713704206240841,0.004898266767143777,-0.0010838150289016468,-0.0006818181818178948,0.0009030704394943356,-0.0026650266502665776,0.0004258943781940694,-0.0015451174289246028,0.00039308176100627534,-0.0003343363423603529,-0.0035393411380343354,0.0002032520325203624,0.0008810572687223406,0.0012674271229402567,-0.000577200577200454,-0.0012324377618929683,-0.0011049723756907381,-0.0002044571662236372,-0.0005503577325260967,0.0002418964683110758,-0.0014953271028036452,-0.0010159160176091975,0.0,0.000670091579182408,0.0008598452278589797,-0.003707136237256825,0.0018018018018017834,-0.00044543429844090543,0.0024110910186856405,0.0008673026886383273,2.220446049250313e-16,-0.0006042296072508169,-0.0010129659643435263,-0.0004957858205254517,0.0005449591280652921,-0.0016849199663016012,-0.0008650519031141446,-0.0017064846416383617,-0.0008745080891997548,0.0,0.0,0.0008196721311475308,-0.000828958275766789,0.0,-0.0027573529411766273,-0.0002708559046588066,-0.0024012806830308042,0.0014255167498218313,0.000954198473282597,-0.0007455268389662262,-0.0007989347536619951,0.0,-0.002993115833582749,-0.001027397260274121,0.0,0.0008517887563883608,0.0018497965223824853,-0.001615508885298933,0.0,-0.0007598784194529085,-0.0005263157894738191,0.0004127115146512761,0.0,0.0012324377618930793,0.002702702702702675,0.0,0.0,0.00044732721986107116,0.0024038461538460343,0.0,-0.0008134490238611569,0.00305914343983682,-0.0018132366273799772,0.0,0.0,0.0,-0.0026717557251909607,-0.003215434083601365,0.0010084033613446675,0.0029732408325073845,-0.001814470401451329,-0.00031007751937983663,-0.001325381047051044,0.0,0.00032905561039808795,0.0,0.0,0.0003607503607503393,-0.003104304635761501,0.0,-0.006657483930211483,0.0,0.0038647342995170586,4.440892098500626e-16,-0.00042408821034767286,0.00111358574610243,-0.0007129277566539916,-0.0012004801920774133,0.0035440047253396667,0.0021413276231261325,-0.0008264462809917106,-0.0011904761904760752,-0.00020437359493119533,0.0,0.0,-0.001749271137026276,-0.0018939393939394478,-0.00036483035388545915,-0.00021800741225186382,0.000741289844329085,0.0006533101045296252,0.005426356589147252,0.0011428571428571122,0.00024360535931777783,0.0006195786864935382,-0.001691474966170614,0.0009293680297397522,0.0008361204013382917,0.0002757859900719417,-0.0013877324451843087,0.0,0.004646175839885469,0.001058649163667047,0.00025826446280996507,-0.0006142506142506887,-0.0009285051067781103,0.00048567265662935455,0.003002183406113579,0.0,-0.00420521446593769,-0.0006870491240121845,-0.002093510118632347,0.0021221410044800493,-0.0008631851532154844,0.0007422068283029493,0.0041997200186654204,-0.0011507479861910808,-0.0007232401157184487,-0.002713987473903834,-0.001544401544401497,0.0,0.0021361000915474104,0.0,0.0,0.0,0.0006847751654877055,0.0,0.0003901677721420693,-0.0024630541871920597,0.0007798284377433795
0.0008143322475573367,-0.0014998125234344517,-0.00036166365280276835,0.0004548555833521206,0.0015037593984961184,0.0,0.0025542784163474774,0.0012380068090374063,0.00039292730844797674,0.0010033444816053283,0.0005464480874319833,0.0014224751066855834,0.0008802816901407606,0.0,0.0011550678602367803,0.000987166831194486,-0.0022123893805305883,0.00020449897750496326,0.0022026431718062955,-0.002902055622732158,0.00037439161362762263,0.0006779661016951266,0.00039215686274518546,0.0,0.0,0.0009302325581395099,0.0004496402877698369,-0.0013368983957219305,0.000601322910402935,-0.0014442518775277247,0.0006226650062264305,0.0008061265618699576,-0.0008111944838774532,-0.0009920634920633775,0.002723311546841023,-0.00421940928270037,0.00043290043290045155,0.002564102564102555,0.0,0.0005652911249296455,-0.0011883541295305555,0.0004095004095006072,0.0008296460176990816,0.0,0.0027649769585254003,0.0016255757247358726,0.0008023535704733131,-0.00142348754448407,-0.0009532888465205724,-0.0007460830639144378,-0.0005330490405114352,0.0,-0.0021014710297205808,-0.00034281796366109063,-0.0008130081300814496,0.0,-0.001477104874445745,0.004045307443365731,-0.0021008403361344463,-0.0022813688212928174,-0.002632964718272679,-0.0008250825082508628,0.0,0.0012309207287048984,-0.0026954177897573484,0.0,0.0007462686567163423,0.0004471272076906896,-0.0023980815347721673,0.0007604562737644205,0.0008141112618724744,0.00508302270416805,-0.0018165304268846771,0.0,0.003059273422562292,0.0035700119000396935,0.0003827018752395883,-0.00064516129032266,0.000671591672263272,-0.0009881422924901129,0.0022722108611676894,-0.0006203473945410876,0.0006635700066355277,0.0029476787030213725,0.0,-0.000889679715302627,0.0031512605042018915,-0.0007212405337180261,0.003113971351463407,0.00048019207683069887,-0.004853247053385745,0.0,0.00048123195380167516,0.0005476451259582849,0.0012728044123886395,-0.0007415647015202032,0.00047562425683711496,0.0016826923076922462,0.002354326074161417,0.00042735042735042583,-0.003308519437551616,-0.0015891934843068611,-0.0010220768601800767,0.0006093845216330607,0.0019292604501608412,-0.001168224299065379,0.0,0.0,-0.0006541648495420604,0.0007407407407407085,0.0006528835690968737,-0.005397070161912154,0.001712328767123461,-0.002435460301997039,0.0,-0.0013554727211115836,0.0,0.0025062656641603454,0.002481389578163684,-0.0011117287381882113,0.0,0.00711490572749951,-0.0014805414551606333,-0.00025819777949909195,0.002151198524892539,-0.0009293680297398632,0.0012135922330096527,-0.0027210884353742193,-0.001104972375690405,-0.0016891891891893662,-0.002062564455139304,-0.00046620046620071687,-0.0009411764705882231,-0.00043196544276447035,0.0,-0.0009293680297397522,-0.0007680491551458335,0.0,0.0004186728072008705,0.0015467904098993568,-0.0051679586563307955,-0.003349573690621388,0.0,-0.0017241379310345417,0.0,0.00022810218978075447,0.0005221932114882755,-0.0015600624024960652,0.002057613168724215,-0.0010389610389610615
0.004610794684024588,0.0015020653398420958,0.0021707670043413785,0.0006819731757212733,0.002702702702702897,0.0039054470709147804,0.00424628450106157,0.0015455950540959051,0.005891594658287369,0.005679919812896728,-0.0005461496450029912,0.008725649350649345,0.0,0.0056962025316456,0.005191808479953597,0.0017258382642995063,0.0016629711751658949,0.0006133714986711336,0.003296703296703285,0.0014552510308023514,0.0014970059880241582,0.002032520325203402,0.005488043904351203,0.0,0.002577319587628857,0.0009293680297397522,-0.00044943820224718767,0.002231146809460016,0.0042067307692308376,-0.0011570726063060421,0.001244555071561848,0.001006846556584895,0.0020296326364925843,0.00148957298907626,0.0016295491580662347,0.0008474576271186862,0.0025962786672437677,0.0008525149190108383,0.00021881838074389037,-0.0005649717514123465,0.0011897679952406204,0.002046663937781412,0.00027631942525552233,0.0009302325581395099,0.0009191176470588758,0.0016229375169052318,0.0018706574024585088,0.0035637918745545782,0.003816793893129722,0.0022399203583873817,0.0,0.0,0.0018050541516243523,0.0024005486968450285,0.0,0.002553191489361728,0.005547337278106301,0.0016116035455278066,0.0,0.001524390243902607,0.0013199577613516311,0.0004128819157722674,0.0,0.0007376444553726103,0.0009009009009008917,0.0,0.00298284862043241,0.0029050279329609907,0.0008012820512819374,-0.0007598784194530195,-0.00379609544468551,0.0030343897505056283,-0.0024264482863208814,0.0,0.002287457110179192,0.0019762845849802257,0.0,0.0006455777921241523,0.0,-0.001978239366963397,0.003400589435502477,0.0009310986964619072,-0.0006631299734746188,0.0022042615723734116,0.0023026315789476115,-0.0022261798753338002,0.0,0.00036088054853844476,0.002276490066225101,0.0007199424046075986,0.003019043195541249,-0.000956937799043045,0.00024050024049993013,0.0005473453749311741,0.0012711864406782514,0.0,-0.00047539814594732555,0.0031197504199667048,0.0011743981209628718,2.220446049250313e-16,0.0,0.0003979307600479043,0.0006138735420504471,0.0012180267965897773,0.00449293966623876,0.0,0.0,-0.0007299270072990138,0.0008727907484180619,0.0017271157167528806,-0.00043497172683770735,0.007751937984496138,0.0,0.0,-0.0012383900928791824,0.00033932813030213005,0.0027855153203342198,0.0008333333333334636,0.0011001100110010764,0.0011129660545352582,0.002192982456140191,-0.0038855528081952473,0.0027536538868884186,0.0010330578512396382,-0.00214658080343455,0.0046511627906975495,0.0036363636363636598,0.004092769440654731,0.0011061946902652942,0.0006345177664974777,0.0020668274199104886,0.005830223880596952,0.0023551577955720493,0.00043215211754521476,0.0007416563658837472,0.0,-0.0003843197540351895,0.001447527141134053,-0.003138731952291085,0.00038610038610054076,0.0,0.005499541704858002,-0.0014598540145984717,0.002590673575129543,0.0,0.000684150513112991,0.0010438413361169019,-0.003515625000000022,0.002053388090349051,0.00026001040041601087
-0.0013498920086392197,-0.0007499062617171148,-0.0010830324909746336,0.0009086778736937529,-0.0005989817310573242,0.0010237510237509628,-0.00042283298097245403,0.002160493827160881,0.0011714174150723178,0.0013289036544850141,-0.001366120218579181,2.220446049250313e-16,0.0026385224274407815,0.0006293266205159576,0.0008608321377334693,-0.00073837066207183,-0.0011068068622025473,0.000817327339599494,0.0016429353778752986,0.00024218939210474133,-0.00037369207772808277,0.0006761325219741821,0.0,0.010044642857143016,0.0017137960582689349,0.0009285051067779992,0.0013489208633092886,0.0008904719501336977,0.0011968880909634105,0.0002896032435564244,0.0012430080795524656,0.0010058338362504138,0.0006076564715418176,-0.0012394645513138514,-0.002169197396963307,0.0,0.0,-0.0017035775127766106,-0.0006563115292058663,-0.002261164499717472,-0.0005941770647651667,-0.0008169934640523957,0.0011049723756906271,0.0,0.0,-0.00027005130974877556,0.0005334755934915947,-0.0021306818181817677,-0.0009505703422053591,-0.001986590514030384,0.0007999999999996898,-0.0013559322033896981,-0.0003003003003002602,2.220446049250313e-16,-0.0032546786004881145,0.0016977928692700761,-0.0007355645457888249,-0.0024135156878518638,0.0,-0.0007610350076103778,0.0005272871078303432,0.0024762690879074345,0.0,0.0012285012285011554,0.0009000900090010422,-0.0005102040816327147,0.0,0.0004456327985737918,-0.0016012810248198228,-0.0007604562737641984,-0.0010887316276537717,-0.0013445378151260012,0.0,0.0023706896551727308,-0.0019018638265499987,-0.002366863905325478,0.0038255547054319994,0.0,0.0,0.001982160555004997,-0.0031631269769548664,0.0006201550387598953,0.0006635700066357497,0.0007331378299120228,0.0022973416475218222,-0.004016064257028273,0.0010471204188482464,-0.0007215007215006786,-0.0016518686764401824,0.0,0.0009261403102573951,0.0009578544061301653,0.0004808848280839495,-0.00027352297592975194,0.0004231908590772715,0.001113172541743923,0.00023781212841877952,-0.0011961722488037507,0.0005865102639297515,-0.0008543357539514407,0.0,0.0007955449482894839,0.002044989775051187,0.0036496350364962904,0.00383386581469658,0.0,-0.0007590132827324236,0.0018261504747989488,0.0010900370612600963,-0.0004926108374383453,-0.00021758050478681845,-0.002307692307692233,0.0,-0.00244140625,0.0018598884066955979,0.00033921302578021617,0.0,0.0016652789342213037,0.0,4.440892098500626e-16,0.0,-0.00035460992907798694,0.0012674271229404788,0.0007739938080495445,-0.001536570374923052,-0.0012345679012345512,-0.0007246376811596011,-0.0010869565217390686,0.000368324125230135,0.001690974424011893,0.0006875214850463607,0.0011592858798983308,-0.0011748120300749676,-0.00237580993520492,0.0007411067193676679,0.0,0.0023068050749710522,0.0031317754757889116,0.0,0.0015438054805094747,0.0,0.005165603160133259,-0.002192982456140302,0.0,-0.0030188679245283234,-0.0015952597994527418,0.0,-0.0015680125441004389,-0.0002049180327868827,0.000519885625162475
-0.0010813733441470408,0.00037523452157595116,0.0,0.0006808896958692134,0.0005993407252022909,-0.00020454080589071832,0.0008460236886631556,0.002463812750230776,0.0003900156006240163,-0.0009953550099536246,0.0,0.0,-0.0026315789473686513,-0.002515723270440251,-0.00028669724770635785,-0.0007389162561578511,0.0,-0.0012249897917516739,0.0,0.00024213075060552924,0.0007476635514018781,0.0006756756756756133,0.0,0.014143646408839583,-0.0017108639863130382,-0.0018552875695733162,0.0008980691513247319,-0.0004448398576513135,-0.0017931858936043321,-0.0037637521713953515,-0.0006207324643077161,-0.001406752411575618,-0.00020242914979784477,0.0,-0.0005434782608694233,0.003386960203217493,-0.0004315925766077422,0.0008532423208191808,-0.0006567425569175,-0.002266288951841333,2.220446049250313e-16,0.0,-0.0005518763796908965,-0.0009293680297397522,-0.0009182736455463081,0.0,-0.0021327645961076724,0.0,0.0019029495718363432,0.0009952724558348613,4.440892098500626e-16,-0.005431093007467802,0.0030039050765995334,-0.00034211426616503893,-0.0032653061224489077,0.011016949152542255,-0.0003680529996320514,0.003225806451612856,0.0,-0.0007616146230008392,0.0,0.0020584602717168554,-0.0009174311926606338,-0.0012269938650305567,0.0026978417266185772,-0.0033180193976519723,0.0007434944237918462,-0.0004454342984406834,-0.003207698476343279,0.0007610350076103778,0.0,0.0006731740154830579,0.0006080875646095052,-0.000645022575790466,-0.001905487804877981,0.0007908264136022858,0.010289634146341653,0.0,0.0,0.0,-0.0009066183136897665,-0.0003098853424234882,-0.0013262599469495706,-0.00146520146520146,0.0019646365422396617,-0.0008960573476702871,0.00026150627615062483,0.0021660649819497113,-0.002275077559462324,0.0,0.00046264168401544126,0.000956937799043045,-0.0012016342225429355,-0.001367989056087482,-0.0008460236886632666,-0.0003706449221646535,0.0009510223490252212,-0.0004790419161674331,0.0005861664712776271,-0.0027789653698162553,0.0,0.0011923688394277487,-0.000612244897959191,-0.002424242424242773,0.0006365372374284028,0.0017543859649122862,0.0003797949107480214,-0.0007291286912139983,-0.0004355400696863798,0.00024642681123721033,-0.00021762785636547655,0.006168080185042335,-0.0017094017094018144,-0.0051395007342145416,-0.0006188118811881749,-0.0016954899966089565,0.0,-0.0024937655860348684,0.0013736263736261467,0.0005558643690937171,-0.00043763676148789177,-0.0017736786094360024,-0.00021097046413509624,0.0,-0.00030778701138800546,0.0,-0.0012086052695189364,-0.0002720348204570122,0.0,0.000211014982063773,-0.0010305736860185544,-0.0006947660954141899,-0.0002352387673487666,0.0012989824637363867,-0.00024685262898060945,-0.00046511627906975495,-0.0034522439585730202,0.00024015369836694056,0.0004198152812762146,0.0011560693641619046,0.0,-0.0012091898428050474,0.0,-0.0008613264427217437,0.0015140045420136694,-0.0013695503309747448,0.0010427528675702735,0.0007852375343542217,-0.002664480426316951,0.002338269680436378
