1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.002012072434607548,0.0024071526822557754,-0.00374181478016844,-0.002781289506953555,0.00032206119162636604,0.0007161613750299445,0.001208702659145855,0.012392241379310498,0.00043821209465400024,-0.005828476269775229,0.00030339805825230215,0.0023961661341853624,-0.0025316455696201556,0.0017162471395879564,-0.004593008420515465,-0.0004479283314672289,0.0,-0.0012484394506866447,0.0033840947546528444,-0.0025220680958386588,-0.002236302646291377,-0.0020195220464490626,0.0007883326763895582,-0.0037878787878787845,0.0023255813953488857,0.0008635578583766623,-0.0028112449799195804,0.0019093078758949389,-0.001831501831501714,-0.0005614823133069935,0.0007165034630995937,-0.002641310089804616,-0.0019930244145490716,-0.0011068068622025473,-0.0034071550255537764,-0.00230946882217109,0.0014992503748125774,0.0026444263628966347,-0.0033240997229914138,-0.0018007202881148432,-0.003101977510662879,0.004216073781291074,0.0,-0.0017064846416383617,-0.007127771911298875,-0.002176870748299309,-0.003503854239663595,0.001024170421958237,-0.0015510746731667302,-0.0014357501794689531,0.0,-0.0023466309084815284,0.0,0.0037341299477220424,0.004132231404958775,0.0014352350197344155,0.0038885288399221896,0.001776198934280826,-0.00045599635202930866,-0.0019723865877713243,-0.0031637226469811708,0.0018823529411764461,-0.004812030075187823,-0.0006606474344856839,-0.006006006006006093,-0.0028598665395613843,-0.0007593014426725553,-0.00048134777376640514,0.01558441558441559,-0.0008025682182986049,-0.002917341977309529,-0.0009950248756218638,-0.001890359168241873,-0.0027962250961202084,-0.0004173622704508606,0.0023126734505087843,-0.003123373243102856,0.007798440311937105,0.0006061830672865476,-0.0014471780028946224,-0.001288992008249501,0.007525083612040184,-0.0019685039370083146,-0.004633651896901347,-0.0016835016835018424,0.008949599623174764,-0.003323363243602606,0.002146434533746966,-0.012942191544434989,0.007188498402555865,0.0014167650531289322,-0.005901155642979994,0.0022118456623250182,0.0012886597938144284,-0.0009590792838874984,-0.002519420533277472,-0.0012290045063498845,0.005621925509486925,-0.000789577575996514,-0.0024896265560166997,-0.0005424464334146117,0.001059771089444661,0.0006045949214028568,0.0006289308176099517,-0.0005506607929515184,-0.0031609195402296786,0.0007377351530799547,0.0008442380751370049,-0.001468428781203901,-0.0009431737797690465,0.0004176237210276046,-0.0014641288433377975,-0.005558987029030016,-0.002984183825723963,0.0,-0.009444654325651669,0.0009165902841430373,0.0,0.0006112469437653534,-0.0035842293906809264,-0.001359311282283726,-0.003931847968545177,-0.004416961130742081,-0.0031088082901555847,-0.008489993935718698,-0.002523128679562725,-0.0008551881413911833,0.00037579857196545774,0.00038744672607515795,-0.005607020965382348,-0.005410279531108841,-0.0019207683073229065,0.0007621951219514145,-0.004804679339878826,0.003048780487805214,-0.004853387259858399,0.0009433962264147056,-0.0018844221105528414,-0.0050000000000000044,-0.010112359550561889,-0.001378359751895042,0.0013793103448274113,-0.0037707390648566985,-0.0017086715079025483,-0.004510599909787971,-0.00022089684117498898,-0.0008828073273008386,-0.004174852652259364
0.002581755593803914,0.0013722126929676115,0.001877934272300319,0.005324543610547794,0.0019317450096585365,0.00023854961832059374,-0.0008048289738431524,0.006918573709419729,-3.3306690738754696e-16,-0.0019542155220547697,0.003942978465271585,0.002788844621513631,0.0,0.0,-0.0005126890540886331,0.0006721935917546329,-0.0004960317460318553,0.0,0.0005621135469366934,-0.0007585335018961414,-0.0011206574523721091,-0.0030354131534567896,0.0003938558487592836,-0.0027159152634433914,-0.004640371229698403,0.0008628127696288512,0.002416431735803526,-0.0009528346831825241,-0.0024464831804280607,0.0005617977528091789,0.0011933174224343368,-0.0005296610169490679,-0.0017473789316025945,-0.0005540166204982544,0.0017094017094019254,0.0011574074074076623,-0.0007485029940119681,0.0008115236356256439,-0.0005558643690943832,-0.000601322910403157,-0.000388953714508089,0.0013119916032537926,-0.0008703220191471628,0.0,0.0013294336612605928,-0.000818107444777727,0.0014064697608999754,0.005729486392469951,0.0024411895250779914,0.0016774502755811938,0.0,-0.004368279569892275,0.0,-0.0014880952380952328,0.023319615912208436,0.001074883554281758,-0.005810200129115595,0.0035460992907798694,0.0027372262773723843,-0.0019762845849802257,0.0026448029621790603,0.0018788163457021945,-0.0015110305228166476,-0.000661084178051996,0.002014098690835908,0.00023900573613788723,-0.0007598784194529085,-0.0016855285335901637,0.014066496163683162,0.0,-0.004226267880363954,-0.003984063745019917,-0.0018939393939393367,-0.002103049421661507,0.0,-0.00230733733271804,-0.004438642297650119,-0.004761904761904412,-0.00040387722132484427,0.007246376811594457,0.0015487867836860847,-0.004979253112033399,-0.002629848783694544,-0.0014547570555716316,-0.00042158516020229797,-0.000466853408029988,0.006335445148382801,-0.0038077106139934314,-0.004370629370629375,-0.003172085646312328,0.0002357934449424004,0.004946821667078494,-0.00024521824423728855,0.007293007293007303,-0.000320000000000098,0.0008419280151545916,0.002050861361772016,-0.0006988120195666747,0.001580403002765518,-0.0016638935108153063,-1.1102230246251565e-16,0.0014821088291341322,-0.0012084592145015227,-0.0006285355122563896,0.0,0.0002882675122510836,-0.0044231478068558205,0.00084352593842274,0.0,0.0007080481472740985,-0.0016697975370486562,0.004398826979472137,0.0031055900621115295,-0.002993115833582416,0.0,-0.0019069412662089391,-0.001831501831501825,0.0,0.0006108735491752171,0.0,0.00453720508166966,0.0026315789473685403,-0.0017746228926353025,-0.0007796257796256478,0.0018348623853212676,0.002529510961214232,-0.00028530670470749975,0.0003756574004509794,0.0,0.0034322137778863837,0.0009066183136896555,0.0014433485686791148,0.0011424219345008702,0.002728799328295839,0.0007014262333409071,0.0018288965657387024,-0.005419415645617098,-0.0009439899307741584,-0.0004568296025582175,0.0017026106696935717,0.010351966873705987,0.0,-0.006813020439061401,-0.002995293110825803,-0.008155867693701802,0.00022094564737051847,0.001988071570576455,0.0009864364981506668
0.0005722460658081907,0.000342583076395897,0.0,0.0017654476670869723,0.0009640102827765951,0.002861912711662473,0.002819170358437484,0.01902748414376343,0.0,0.0013986013986013734,0.0,0.002781088597537007,0.0,0.0,0.0017953321364452268,-0.0011195700850874513,-0.0004962779156326702,0.0002083333333333659,-0.0011235955056182467,-0.00025303643724705616,0.00037397157816010385,0.0006765899864682456,0.0015748031496063408,-0.0008169934640522847,-0.006993006993006978,0.0,0.0016070711128965964,-0.002384358607534609,0.0018393623543839777,-0.002245929253228862,-0.0011918951132299238,0.0,0.0010002500625159172,-0.0011086474501111887,0.0017064846416381396,-0.0007707129094411957,0.0007490636704119424,-0.0006081491992701027,0.0005561735261405687,-0.0006016847172082285,0.0,0.0039308176100629755,0.0008710801393729817,-0.0017094017094017033,0.000265533722782596,-0.0005458515283839338,-0.001404494382022281,0.007324516785351065,0.0,0.00023923444976081676,0.0013937282229963266,-2.220446049250313e-16,0.0006756756756756133,0.0014903129657226621,0.006702412868632601,0.0007158196134573469,-0.0006493506493505663,-0.0005889281507653887,0.0022747952684258888,0.003960396039603964,-0.0007913479293061298,0.002812939521800173,-0.0003026634382565785,-0.00022050716648291946,0.002814070351758735,0.002389486260453877,0.0030418250950567938,-0.0014471780028944004,0.014501891551071289,0.003212851405622441,0.0009794319294806897,0.0003333333333332966,0.004554079696394542,0.0010537407797681642,0.0,0.0013876040703051373,0.0007867820613689513,0.0005980861244019309,-0.00060606060606061,-0.005549845837615863,0.0018041237113401998,-0.0016680567139281122,-0.0006591957811467042,-0.0011655011655011815,-0.003374103753690627,0.0037365716954695927,-0.001325381047051044,0.0002388915432396388,-0.010828211881767524,-0.0031821797931583795,0.0016501650165017256,-0.0017228648781685285,0.0,0.0004258943781940694,0.0,0.0,0.0,0.0013986013986015955,0.005522682445759264,0.0024999999999999467,-0.0008141112618722524,0.0008456659619449081,-0.001814882032667997,-0.0018867924528302993,0.0,-0.009510086455331468,-0.0003702332469456282,0.0025284450063207675,-0.0011029411764708064,0.00023584905660389843,0.0,0.0,-0.0006191950464394802,0.00030021014710279736,0.0,0.00038211692777978534,-0.004587155963302725,-0.002343750000000089,0.0024420024420026554,-0.0023980815347723894,-0.0004516711833785214,0.0019685039370078705,0.0,0.0007802340702209865,-0.004884004884004756,0.001682085786375076,0.004566210045662267,-0.000751032669921381,-0.0011618900077456917,-0.0004886391399946399,0.0031702898550725056,0.0021619024741774684,0.00038037276530999975,0.0004186728072008705,0.0,0.0022312373225152893,0.004264392324093702,0.0018897637795274314,0.000914076782449591,0.001983002832861569,0.006830601092896016,0.01790633608815395,0.001524390243902607,0.0,0.0,0.001325381047050822,0.0050705467372134105,-0.0004927322000491952
-0.0011438375750643104,0.0,0.002499218994064467,0.005287009063444037,0.0016051364365972098,0.00713436385255628,0.004016064257028162,-0.006742738589211705,0.0,0.002513966480446994,0.0,-0.0011885895404118996,0.002538071065989689,0.0005711022272987254,-0.001536098310291889,0.001793319883434119,0.0,0.0,-0.0022497187851515665,-0.00025310048089088877,0.0011214953271028172,0.002028397565922768,0.002358490566037652,0.00027255382938107253,-0.0015649452269169695,0.002586206896551646,-0.00040112314480555966,0.002390057361376652,0.0,0.0022509848058529514,0.00047732696897395677,0.00026497085320609237,0.0022483137646762685,0.002219755826859071,-0.0017035775127768327,0.0007713073659854075,0.0,-0.0038539553752533484,-0.0022234574763760895,0.0,0.0,0.000783085356303781,-0.0026109660574413773,-0.0025684931506848585,0.0007963897000264897,-0.00027307482250171766,0.0007032348804500987,0.0022217733791152217,-0.000885543502324504,0.0009567089213109448,0.0020876826722338038,0.003374957813027324,0.0010128291694799785,-0.0022321428571427937,-0.0006657789613847553,0.0028612303290413976,0.0032488628979856493,-0.0011785503830291644,0.002269632319564341,0.0,-0.0007919746568110231,0.003740065451145247,-0.0006055101422949294,0.00022055580061741686,0.0014030867909400335,0.005959475566150285,-0.0030326004548898444,0.0,-0.0049720323182097514,-0.0005337603416064596,-0.0022831050228310223,-0.0006664445184939582,0.0018889308651304226,0.0,0.0020876826722338038,0.00046189376443428465,-0.0015723270440252124,0.002988643156007109,-0.004851425106124907,0.0014468788755683804,-0.0005145356315924277,0.0025062656641603454,0.0,-0.008751458576429338,-0.0021159542953871346,-0.0004653327128900653,0.00033178500331776384,0.0031048483400999416,0.005325443786982076,-0.0031923383878690315,0.004236290891974637,-0.0039447731755425375,-0.0007358351729213064,0.00042571306939120923,-0.000640204865556937,0.0,0.0008186655751125649,-0.0048882681564247354,-0.001961553550411832,0.0008312551953448821,0.0,-0.0006337135614700173,0.0,-0.001260239445494582,0.0,-0.005237125400058273,0.0022222222222221255,0.000840689365279701,0.0003680529996321624,0.0,0.00041814760610492385,0.0014598540145986938,0.0024783147459725985,0.0012004801920770802,0.0,0.0007639419404128489,0.0009216589861751334,-0.000783085356303781,0.0018270401948841108,-0.0021033653846151967,-0.0036150022593763875,0.0003274394237067213,0.0,-0.0005197505197503949,0.0021472392638035576,0.0016792611251048584,0.007102272727272707,0.0007515971439311375,0.0,-0.001466634074798523,0.0015801354401805412,0.004554170661553503,0.0011406844106465197,0.0002092487968194945,-0.00046728971962617383,0.005262092693786524,0.0002359046945037413,-0.0018861993083935102,-0.004566210045662156,-0.0008481764206959008,0.008141112618724522,0.0027063599458729826,0.003805175038051667,0.000429184549356032,0.0013704888076746524,0.0017648356496799966,0.00438692695766596,0.0004929751047570985
-0.0008588605782995362,0.0,0.001246494234963924,0.001753067868770275,0.0,0.0028335301062574203,0.0,-0.0031331592689294308,0.001752080595707417,-0.0022290331568685096,0.0,-0.0011900039666798978,0.0,-0.0011415525114154557,0.0,-0.0004475274110538052,-0.0004965243296918276,-0.00020828993959587372,-0.0005636978579480756,0.0,0.0007468259895444529,-0.00033738191632914916,-0.0011764705882353343,0.00027247956403253504,-0.0023510971786833146,0.0,-0.0008025682182984939,0.0019074868860275984,-0.000611995104039309,-0.0011229646266146531,-0.0007156488549618922,0.001059602649006619,-0.0004985044865403188,0.0,0.0017064846416381396,0.0007707129094409737,-0.0014970059880239361,-0.0008144980655669931,0.0,0.001204093919326077,0.0019455252918287869,-0.0010432968179446833,0.003490401396160525,-0.0008583690987123971,-0.00026525198938964767,-0.002185195301830034,-0.0007027406886858101,0.0004030632809350898,0.0,0.0,0.0,-0.0020181634712411745,0.0,-0.004474272930648837,-0.0013324450366422047,-0.0028530670470755526,0.0032383419689119286,0.0,-0.0031702898550725056,-0.0039447731755425375,-0.00026420079260236484,-0.0027945971122496083,0.00030293850348384055,0.00022050716648291946,-0.0010008006405122227,0.0023696682464453556,0.0030418250950567938,0.0007246376811593791,0.004996876951904872,-1.1102230246251565e-16,0.0006538084341287664,-0.002334111370456693,0.0011312217194570096,0.001052631578947416,0.0,0.001846722068328699,0.0,0.0011918951132299238,-0.0002031281738777979,-0.002270381836945279,-0.00025740025740017547,-0.0008333333333333526,-0.0006596306068603619,0.0020600353148909623,0.003816793893129944,-0.0013966480446926388,-0.002321724709784423,0.007619047619047858,0.0005885815185404653,0.0008006405124099114,-0.005390203890321188,0.0017326732673268452,0.0007363770250368162,0.0034042553191488967,-0.00032030749519529333,0.0,0.0,0.007017543859649145,-0.0007861635220125507,-0.0033222591362125353,0.0,-0.0006341154090045986,0.0,0.0018927444794953896,0.0,0.0017548990933022868,0.0014781966001480296,0.0,0.0,-0.0007073803348267571,0.0,0.005830903790087438,-0.0012360939431396156,0.0002997601918464099,0.0,-0.0007633587786262108,0.0,0.0023510971786833146,-0.0012158054711245425,-0.0006022282445047322,0.0,-0.003273322422258862,0.000888888888888939,0.00026001040041601087,0.0012243648607286328,-0.0008382229673090658,0.0008462623413261205,0.0018775816748026752,-0.0007754943776658862,-0.001223990208078396,-0.0027045300878971723,0.008351228823669343,0.0007595898214962649,0.00020920502092058868,-0.0018700327255727345,-0.0020132876988118165,0.0,-0.002204724409448855,0.0,-0.0019807583474815704,0.003364737550471064,-0.006072874493927016,0.005307050796057533,0.001716001716001836,0.0013686131386860811,0.004844747852895903,0.002402271238261644,-0.0002463661000247086
0.0,0.00034246575342478103,0.0006224712107065766,-0.0007500000000000284,0.00032051282051259733,4.440892098500626e-16,-0.0007999999999998009,0.002881089575693885,0.0008745080891998658,-0.0019547612398771452,0.0,0.0011914217633042234,-0.0025316455696201556,0.0011428571428571122,0.0,-0.000447727781508922,0.0004967709885739247,0.0004166666666667318,0.0,-0.0012658227848100223,-0.0011194029850746245,-0.0003374957813028212,0.002748331370239665,0.0,0.0015710919088767206,-0.0008598452278589797,0.0,0.0028557829604949347,0.0,0.0005621135469364713,-0.0007161613750298335,-0.001058481079650675,0.0017456359102243635,0.0,-0.005110732538330498,-0.0011551790527529748,0.0014992503748125774,0.0016303240269002206,0.0,-0.0018039687312089159,0.003106796116504995,-0.0036553524804177062,-0.0017391304347826875,0.0008591065292096189,-0.00026532236667564657,0.0002737476047083298,0.0007032348804500987,-0.0004029008863820627,0.0,0.0011947431302268274,0.0,-0.0030333670374114163,0.0003372681281619272,0.0037453183520599342,0.013342228152101399,0.003576537911301747,-0.002582311168495832,0.0005899705014749124,-0.0013630168105406293,0.0,0.0010570824524311906,0.0014012143858010973,0.0015142337976983278,0.00022045855379193569,0.000801442596673807,-0.0016548463356974574,0.0007581501137225999,0.0009654839488297817,0.004350528278434407,-0.0002670226969293532,-0.001960143743874543,-0.0030080213903744824,-0.0018832391713747842,0.000350508236943714,0.0,0.0,0.0007874015748032814,-0.0011904761904761862,0.001219016659894434,-0.003930492345883163,0.000514933058702205,0.0008340283569641116,0.001980198019802204,-0.001468428781204012,0.0008449514152935045,0.0,-0.0016622340425530568,0.00567107750472573,-0.0014705882352942234,-0.0007999999999999119,-0.0037700282752120007,0.0002470966147767317,0.0004905567819473156,0.0021204410517390304,-0.002242870874719638,0.001051524710830698,-0.0012269938650305567,0.0,0.0015735641227379027,0.0008333333333334636,-0.0016295491580665677,-0.0027495769881556997,0.001818181818181941,-0.0006297229219144329,-0.0033057851239669533,0.0,0.0,0.0008399832003360697,-1.1102230246251565e-16,-0.0007078810759792997,0.0002089864158829613,0.0,-0.0006188118811881749,-0.0002996703626013675,0.0,-0.0007639419404125158,-0.0009208103130754486,-0.0015637216575449253,-0.0015216068167984709,-0.0009038867128653427,0.0,-0.002627257799671434,0.0,-0.0023394853132310267,-0.0009171507184345673,-1.1102230246251565e-16,0.0025366403607662846,-0.002623688155922066,-0.0019402405898329977,-0.0002450980392157964,0.001129943502824693,2.220446049250313e-16,0.0,0.000418322526668069,0.0,-0.004438168246923779,-0.0004716981132075748,0.0006313131313131493,0.0,-0.0034023249220300755,-0.002012072434607548,0.0,-0.0015082956259425684,0.0,-0.0004555808656035998,0.005259697567389754,0.0065359477124184995,-0.0007392804337111869
0.0005730659025788842,0.000684697021568148,0.004665629860031162,-0.000500375281460963,0.001602050624799789,0.00023546032493526603,-0.0008006405124100224,0.0,0.0,-0.002797985450475271,0.0,0.001586671955573049,0.0016920473773265332,-0.001712328767123239,-0.0010256410256409554,0.00044792833146711786,0.0,-0.0004164931278634043,-0.0005640157924420297,-0.0007604562737643095,-0.0018677624206201449,0.0003376097231597708,0.0019577133907595634,-0.001362026695723384,0.0007843137254901489,0.000860585197934638,-0.001204819277108471,-0.0028476506881822683,0.0006123698714022296,0.0011235955056179137,-0.00047778308647861145,0.00026490066225171027,-0.0004978839930295242,-0.001107419712070512,-0.0008561643835616195,0.0,0.0007485029940119681,-0.00020345879959315916,0.0005571030640669772,0.00060240963855418,-0.0007742934572202431,0.0013102725366875845,0.0008710801393729817,0.0008583690987125081,0.0005307855626326408,-0.0013683634373288234,0.0007027406886859211,0.006650544135429426,0.0004431641923332563,0.0004773269689737347,0.0,0.0030425963488840413,0.0013486176668913163,0.0,-0.0013166556945359842,0.0024946543121882048,-0.0019417475728152889,0.001768867924528461,-0.0013648771610555999,0.0,-0.0007919746568110231,-0.0013992537313433084,-0.001814333232537102,0.0,0.0010010010010008674,0.0,-0.0060606060606061,-0.0016879672052089179,-0.0018564356435646356,-0.0010683760683759536,-0.0016366612111292644,-0.0036875628561849894,0.0033962264150944055,-0.00035038542396659267,0.0,0.0,0.002360346184107298,-0.004171632896305177,0.0014204545454545858,-0.0012461059190033152,-0.0007720020586717835,0.0,-0.000658761528327001,-0.003823529411764781,0.0021105951878428453,-0.0065268065268067055,-0.0009990009990010762,-0.003994360902255689,0.000589101620029453,-0.0016012810248197118,-0.003547776726585017,0.00024703557312233393,-0.0009806325079676492,-0.0012695725772324806,-0.0016056518946692133,0.0025210084033613356,0.00020475020475019257,0.0,0.00824823252160245,0.0016652789342213037,0.0005440696409142465,-0.0023329798515376865,0.001209921355111998,0.000630119722747402,-0.002211166390270858,0.005839416058394109,-0.0007380073800736797,0.0012589173310952884,0.0014716703458423908,0.0,0.001253656498119593,0.0,0.0,0.0,0.0005730659025788842,0.00152905198776776,0.0018433179723502668,0.000783085356303781,0.0021334958854006825,-0.0024125452352231624,-0.00045351473922905505,0.007902535396772992,-0.003552397868561208,0.0,-0.00030599755201976553,-0.000838926174496768,0.001967950520101125,0.0007515971439311375,0.0007776049766714532,0.0029418975239030587,-0.0015801354401803192,0.008755324183625346,0.0026565464895635937,0.005226845076311992,0.0004683840749417634,0.00020263424518751627,-0.0004719207173197182,-0.0009463722397475838,0.0,0.003982930298719989,0.0013440860215052641,0.0033944331296669183,-0.0030211480362538623,0.0,0.00045578851412941823,0.0010900370612600963,-0.0012987012987013546,0.0012330456226883335
0.0017182130584192379,0.0006842285323296338,0.0009287925696597199,-0.0002503128911136576,0.00031989763275741545,-0.00023540489642182028,0.0016025641025640969,-0.0010446591799424532,-0.00043687199650477293,-0.0002805836139169182,0.00030211480362551946,-0.0003960396039605074,-0.0008445945945944056,0.0005717552887363198,0.0015400410677619547,0.001119319453771972,-0.0009930486593840993,0.0,0.0011286681715574343,0.0005073566717401778,0.0007485029940119681,0.0006749915626054204,-0.0011723329425556983,-0.0010911074740861393,0.0015673981191224318,0.0008598452278589797,0.0024125452352232735,-0.0004759638267491928,0.000611995104039309,0.0,0.001434034416825769,0.0007944915254236573,-0.00024906600249074984,-4.440892098500626e-16,0.0017137960582689349,0.0011565150346952713,0.002243829468960401,-0.00020350020350012876,0.0,0.0006020469596630385,0.0003874467260749359,0.0010468463752943968,0.0008703220191470518,-0.0008576329331045907,0.0,-0.0032885722115649774,0.000702247191011196,0.00020020020020017348,0.0017718715393133522,-0.0007156488549618922,0.0,0.0016852039096733051,0.0,0.0,-0.0006591957811469262,0.00177746178457161,-0.0012970168612195243,-0.002354326074161306,0.0009111617312071996,0.001980198019801982,0.00026420079260236484,0.0018682858477347963,0.0,0.0004408199250607314,-0.00040000000000006697,0.00023679848448976415,-0.0015243902439023849,0.0,-0.0030998140111593298,0.0,0.002295081967213175,0.0023553162853300336,-0.002256487401278595,0.001752541184717904,0.0,0.0,0.0013082155939296847,0.002393776181927043,0.00040526849037503254,0.0008317737575378459,0.0007725985063091745,0.0,0.0006591957811468152,0.0008857395925598865,0.00042122999157556684,-0.0011731581417172565,0.0009999999999998899,0.0023590469450343043,-0.00029437739181625844,-0.002405773857257487,0.0018988844054121934,0.00024697456162003917,0.0,0.005508474576271238,0.0019298809906722614,0.0,-0.00020470829068575114,-0.002090592334494712,0.001168679392286931,0.0,-1.1102230246251565e-16,-0.0006377551020408934,0.0,0.0012594458438286438,0.0,-0.0063860667634250134,0.0018463810930573477,0.0,0.0011021307861867058,0.000472255017709422,0.0006260434056761799,0.0,0.0012383900928791824,0.000299760191846854,-0.000572737686139857,0.00038167938931277234,0.002759889604415866,0.0015649452269170805,0.0006082725060827521,0.0006045949214028568,-0.00045372050816683274,0.0006533812479581069,0.0,0.0002605523710266233,-0.0006121824303643164,-0.0008396305625524292,0.0,-0.0018775816748031193,0.002719502719502831,0.005622097286727135,0.00022609088853697834,0.00469153178512749,0.001135503406510363,0.003951747088186464,0.001872659176029634,0.0026337115072931905,0.0007082152974504652,-0.002210293653299611,0.0,0.0022669311419662996,0.0,4.440892098500626e-16,0.0,0.0,-0.0004555808656035998,0.0019599303135888757,-0.0010836584308625552,0.0009852216748766907
0.0005717552887363198,0.0013675213675212738,-0.0009279307145069193,0.0012518778167247557,2.220446049250313e-16,0.00047092064987031,-0.0015999999999999348,0.0005228758169937286,0.0008741258741256086,-0.00477126017401075,0.001208094231349932,-0.0011885895404118996,0.0008453085376161074,-0.0005714285714285561,0.0,0.0008944543828262042,0.0004970178926442248,0.0006250000000000977,0.0005636978579481866,0.0005070993914808586,0.0014958863126404154,0.0013490725126477088,0.0007824726134586513,0.0002730748225014956,0.0015649452269170805,0.0,-0.00040112314480555966,-0.00666666666666671,0.0,0.0005611672278342805,-0.00023866348448664532,-0.000529240539825282,0.00024912805181864783,0.0027716186252773056,0.0,0.0007701193685021313,-0.0007462686567164534,0.0,0.00111358574610243,-0.0018050541516243523,0.0,0.0010457516339870132,0.0,0.0,0.0,0.0019246631839431316,0.00140350877192974,0.0004003202562048447,0.0013265531726729396,-0.0007161613750298335,0.0,0.0006729475100941684,0.0,0.0,0.0013192612137205018,-0.0014194464158977516,0.0006493506493505663,0.0,-0.002275830678197588,0.001976284584980448,0.0005282620179609676,0.0004662004662003838,0.0012117540139351402,-0.00022031284423873476,-0.0006002400960383181,-0.0004734848484846399,0.004580152671755711,0.00024154589371971902,0.0012437810945273853,0.0,0.0006542361792607476,-0.0006713662302788581,-0.0022615906520921936,-2.220446049250313e-16,0.0,-0.0023041474654378336,0.000783903841128808,-0.0017910447761194659,0.0006076564715413735,0.0012466237274049163,0.0,-0.0008333333333333526,0.0006587615283266679,-0.0005899705014748013,-0.0008421052631578663,0.0028188865398166563,0.0016650016650017196,0.0009413979759942404,-0.0026501766784453595,0.001607717041800516,-0.001421464108031123,0.001481481481481639,0.0,0.0037926675094817064,-0.0022471910112359383,-0.0023051131601006247,-0.0006142506142506887,-0.0006983240223462639,-0.0007782101167317368,0.0,-0.0008156606851549286,0.0,-0.0012084592145015227,-0.0012578616352201255,0.0,-0.002044989775051298,0.0011057869517139274,-0.0010477787091366375,-0.0007339449541283738,0.0004720320981825843,-0.0008342022940561744,0.0036231884057971175,-0.0006184291898578831,0.00029967036260081237,0.0011461318051575464,0.0015261350629529602,0.006422018348623881,0.0007812499999999556,0.0,0.002719033232628343,0.0018157058556513839,0.0,0.0008912655971480277,0.0005209690023442182,0.00030627871362964854,0.0025210084033611135,-0.004769921436588165,0.0015048908954102824,-0.00038744672607504693,0.001458434613514914,0.00022603978300184124,-0.008405323371468265,0.001890359168241984,-0.0026931841723640826,0.0,0.0004041220448576244,-0.0004718093890069275,-0.0006329113924049556,0.0,-0.00028272547356511524,0.002013422818791799,-0.002029769959404626,0.002272727272727426,-0.0010706638115632883,-0.00592525068368277,0.0030428167789613436,-0.00021696680407912172,-0.0002460629921259283
