1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0025268477574224013,0.000669344042837805,-0.001040943789035409,0.0005031446540877393,-0.002086438152011705,0.0007589172780164688,-0.0022058823529411686,-0.005480052608505259,-0.003991130820399147,-0.009643201542912427,-0.0011207621182406369,-0.0025762129669385514,-0.0028962611901000024,-0.0030007501875469744,-0.0006877579092162689,-0.004344284550637956,-0.003328578221588274,-0.00020441537203608195,-0.002515723270440251,-0.0016643550624131365,-0.00034411562284930586,-0.007085020242914908,0.0012674271229404788,0.0,-0.004831890477149159,0.0018518518518517713,-0.0019607843137255943,-0.002792321116928509,-0.0005945303210467268,-0.0012706480304953693,-0.0032346354814629663,-0.00205920205920207,-0.004239284032030111,-0.007131102578167847,0.0,-0.0022007042253520126,0.0008688097306690512,0.0,-0.0023654642223536193,-0.003759398496240629,-0.0013374944271066225,-0.001955416503715335,0.0019305019305020377,-0.0027347310847767314,0.002806623631771199,-0.0035614347494276055,0.0,0.0008705114254623503,-0.0037488284910965897,-0.00120481927710836,-0.0014780405405405705,-0.0018558614290131725,-0.002883922134102268,0.0,-0.002883922134102157,0.007513148009015813,0.008970525416488684,-0.0037333333333332552,-0.005383580080753347,-0.0005543237250553723,-0.0041407867494822614,-0.0033877425315675946,-0.0018840276324053606,-0.0008650519031141446,-0.0062087698874661035,0.0027662517289073207,-0.004291845493561874,-0.0025789813023855412,-0.0028803351662738397,0.0,-0.0011569610489781113,-0.0003213367609256057,0.0018066847335138636,0.0009132420091324533,-0.002564102564102555,-0.0009606147934677622,-0.003306565895134783,-0.0018341892883345645,0.0014890448840672033,-0.004005722460658334,-0.005504587155963359,-0.0016611295681062677,-0.0008340283569641116,0.0008271298593880427,-0.0006622516556291647,-0.003589177250138298,-0.0043319653442771555,-0.0035570310647379255,-0.0012597631645250296,0.0004446420631392112,-0.0025146689019278634,0.0007336757153337814,0.002008838891121023,-0.010027347310847867,0.001446131597975464,-0.0017548257708699389,-0.0024038461538462563,-0.005079825834542584,-0.003903559127439782,0.0008665511265166792,-0.0015657620041754639,0.0,-0.0014031805425629429,-0.0050820953870212016,-0.0004627487274408981,-0.0014783526927139023,-0.00196232339089486,-0.0004652244708068798,-0.0014300306435137689,-0.002686366689053199,-4.440892098500626e-16,-0.0018039687312089159,-0.0011621150493901222,-0.0010030090270811698,-0.007524454477050635,-0.002466091245376001,-0.003647214854111347,-0.003942181340341966,-0.010998680158381013,-0.009786247746587984,-0.0016906170752324368,-0.001718213058419349,-0.007477906186267758,-0.00390053632374443,-0.0010706638115632883,0.00029351335485761076,-0.00459851432614089,-0.0035650623885922217,0.0,0.0005592841163308826,-0.002263980076974925,0.0004798464491362342,-0.0003968253968253954,-0.003401360544218024,-0.003685786685095671,-0.004102564102564155,0.0008389261744965459,0.0,0.0032036613272310444,-0.0038809831824062613,-0.0026333113890716353,-0.0037878787878788955,-0.003873466752744026,-0.0008631851532154844,-0.0113378684807256,0.00157799819657356,-0.012973849584431374,-0.0023409236007660983
-0.0003166561114628097,0.0,0.0,-0.0015086748805629435,0.00029868578255665135,0.0002527805864511734,-0.005895357406042745,0.0002204099625302547,0.002671415850400649,0.0009737098344695383,0.0,-0.00129143349117522,-0.0015843675732768459,0.0,-0.0027529249827938918,0.0013635124079631744,0.000954198473282375,0.00020445716622385923,0.001891551071879105,-0.0011114198388441077,-0.0037865748709122737,-0.0010193679918452103,-0.0016877637130802148,0.0029880478087651596,0.0,-0.001848428835489857,0.00039292730844797674,0.0003500175008750439,-0.0005948839976203102,0.0006361323155215093,0.0,-0.0012896569512510503,-0.0011825922421948576,0.0005524861878452025,-0.0008554319931565191,0.0,0.0,0.00020686801820435363,0.0005927682276227753,0.002515723270440251,0.0,0.007445141065830718,0.0,-0.001828153564899404,-0.0013993842709211224,0.0017870819504723912,-0.0006934812760054365,0.0017395085888236572,0.0016462841015991714,0.0,0.006132374709240773,-0.0009296560272699095,0.001446131597975464,-0.0015015015015015232,-0.002169197396963418,-0.0022371364653243075,0.010160880609652923,0.0021413276231261325,0.0036084799278304214,-0.0016638935108154174,0.0015592515592515177,-0.0006180469715697523,0.000419463087248495,0.0025974025974024872,-0.007028504490433463,-0.002068965517241339,-0.0007183908045981235,-0.0006464124111182912,0.0015756302521008347,-0.0006153846153844622,-0.0007722007722005264,-0.0022500803600128405,0.00045085662759247747,0.0,-0.0012853470437017567,0.0033653846153847145,-0.0018957345971565287,0.004410143329658167,0.004248088360237823,0.002585463947141653,0.0009225092250921829,-0.0016638935108153063,0.005843071786310494,0.003030303030303383,0.00033134526176281653,-0.0005541701302302915,0.003892832608197949,0.0011899095668730375,-0.0002522704339050774,0.0,0.0025210084033613356,-0.0007331378299120228,0.001002405773857129,-0.0055248618784530246,0.0,0.0050226017076846485,0.0016064257028114426,-0.003646973012399579,-0.0013831258644537714,0.0,-0.001568217459487542,-0.001133144475920611,0.0,-0.0003929273084478657,0.0,0.0010575296108290555,-0.0007864726700747005,-0.0006981615080290382,-0.00020458265139122744,0.0,0.0005955926146516966,0.00030120481927742304,0.0,-1.1102230246251565e-16,-0.0007581501137224889,0.0012360939431397266,0.0026622296173044457,-0.00395778364116095,0.0048932384341637825,0.000520156046814213,-0.002540220152413508,0.002008032128514081,0.00205479452054802,0.003181595692608452,0.000535905680600246,-0.0011737089201877549,0.002132196162046851,-0.00044722719141299105,-0.0011302627860977355,0.0013974287311351308,0.0009076469253459507,0.0011990407673863057,-0.0003969829297340022,-0.0005250721974268124,0.0025433526011560126,0.0074665293511846365,0.0033528918692373733,-0.0028248587570621764,0.0036496350364965124,0.00043290043290045155,0.003300330033003007,0.004888647474198926,-0.0019442644199608727,0.0,0.0,-0.00022507314877329154,0.006161429451632783,0.0017064846416381396
-0.0015837820715871587,-0.002341137123745618,0.0,-0.0005036514731806552,-0.004478948939982019,-0.0012635835228708148,-0.004077094143810189,-0.00022036139268399868,-0.00044404973357003996,0.0038910505836573517,-0.003085553997195012,0.0,-0.00026448029621806146,-0.0007524454477050302,-0.0006901311249136732,-0.004901960784314152,-0.0007149666348903461,-0.0004088307440717198,-0.0018879798615482057,-0.0011126564673155093,-0.0031098825155493337,-0.0003401360544217358,-0.0021132713440406015,0.0019860973187686426,-0.00040461258345125817,0.0,-0.00392772977219169,-0.00629811056682994,0.0005952380952380931,0.0006357279084552303,0.0002496255616573073,-0.0010330578512396382,-0.00047359696897930625,-0.001656543346217676,-0.001712328767123239,0.0026466696074105567,-0.0008680555555556912,-0.00020682523267845365,0.0,0.0006273525721456341,0.001339285714285765,-0.005834305717619559,-0.0019267822736031004,0.001831501831501825,-0.0014013452914797275,-0.0020387359836898655,-0.002775850104094424,0.0006511829824180637,-0.0030523597088517596,-0.0004825090470447213,0.0004203446826398505,0.0009305210918113538,-0.0014440433212996595,-0.0005012531328320025,-0.006159420289854722,-0.005979073243647326,-0.0067057837384744134,0.004273504273504258,0.0029213483146066643,-0.0025000000000000577,-0.0031136481577581643,0.0003092145949288305,-0.00020964360586983588,0.0017271157167531026,0.0019661816751868066,0.0013821700069107656,0.005271986580397847,0.002587322121604174,-0.0031463030938646552,-0.0015394088669952177,-0.0023183925811439687,0.0003221649484537181,-0.00045065344749894987,-0.00045620437956206406,0.0023166023166023564,-0.0014374700527071127,-0.009496676163342821,-0.00036589828027799864,-0.0008460236886631556,-0.0011461318051575464,0.0009216589861751334,-0.0008333333333333526,-0.0029045643153526868,-0.0010985992859104954,-0.0016561775422327951,0.0008317161075688251,0.0006843065693429295,-0.0035654860946040534,-0.007317688619732476,-0.0024444444444444713,-0.0008382229673092878,-0.0003668378576670017,-0.0008011215701982932,-0.020370370370370372,0.0,0.0009995002498750516,0.000801924619085792,0.0,0.0011542012927054923,0.0,0.0,-0.001701644923425838,0.0,-0.0062893081761006275,0.0023148148148146586,-0.0016902598774561906,-0.001180637544273666,-0.0004657661853748607,-0.001227747084100561,-0.002020202020201811,0.0,-0.0009033423667571538,-0.0011634671320535084,-0.003681392235608927,-0.003793626707131792,0.0037037037037035425,0.002987056090275386,-0.009271523178807972,-0.0017706949977864817,-0.0015596568754874252,-0.001697792869269965,0.0,-0.003075871496924232,-0.0036594291290558134,-0.0016068559185858922,-0.001175088131609825,-0.00035460992907798694,0.00044742729306457285,-0.0014144271570015743,0.0,0.0002267059623668466,-0.0004790419161674331,0.000794281175536149,-0.0013133701076963877,-0.006226937269372845,-0.0012777919754665135,-0.010025062656641714,0.0028328611898016387,-0.004545454545454519,0.0,0.0,0.00432432432432428,0.0,0.0,0.0009174311926605228,-0.002251238180999593,0.0,0.0017035775127769437
-0.00031725888324873885,0.0016761649346292984,0.0,4.440892098500626e-16,0.00179964007198552,-0.005566801619433348,-0.0007443245254931119,0.001542869737712227,0.0004442470013326094,-0.002583979328165009,-0.0011254924029262536,0.0,-0.0002645502645501896,0.001506024096385561,0.0,0.0019157088122605526,0.0009539709038874911,-0.00020449897750540735,0.0006305170239599978,-0.001670843776107156,0.00034662045060662727,0.0023817625042532597,0.0008470986869970609,0.006194251734390477,-0.0006071645415908211,0.0,-0.0007886435331229125,0.0010563380281689572,-2.220446049250313e-16,0.0,0.0,0.0005170630816959676,-0.00284292821606269,-0.0005530973451326471,0.0008576329331047017,0.0026396832380117807,-0.0008688097306688292,-0.0008274720728174145,4.440892098500626e-16,-0.0006269592476488839,0.000891662951404415,0.005477308294209671,0.0,0.000914076782449813,-0.0005613247263542842,-0.0010214504596527396,-0.0006958942240775645,-0.0006507592190889699,-0.0007065473386717036,-0.0007241129616220032,-0.0012605042016806678,-0.004338394793926503,0.000723065798987621,0.0035105315947843163,-0.00036456434560705464,0.0015037593984961184,-0.0025316455696202667,0.0015957446808512188,-0.0006721935917544108,-0.0036201615148981903,0.0,-0.0018547140649151084,0.0008387502621092224,0.0,-0.003532182103610615,-0.005521048999310274,-0.00476758045292025,0.001290322580645098,-0.0015781167806416807,-0.0009250693802035359,-0.0007745933384972759,0.0012882447665056862,-0.0009017132551848439,-0.00045641259698769865,0.0046224961479199855,-0.00047984644913656727,0.00431447746883995,-0.0007320644216690653,0.0006350550381033493,-0.0008605851979344159,0.0018416206261511192,0.0008340283569641116,0.0,-0.0027495188342046006,0.0003317850033179859,-0.0027700831024931594,-0.0009117848187827349,0.0007156488549615592,0.0015251652262326942,-0.004678102027177555,0.002097315436241587,-0.0011009174311927827,-0.000601322910402935,-0.00094517958412077,0.0,-0.0014977533699451762,-0.0016025641025640969,-0.004026354319180192,-0.001383444777495857,-0.0008658008658010141,0.0005235602094240122,0.0005681818181821896,0.0,0.00039556962025311115,-0.0013856812933024099,0.0004232804232806586,0.00039401103230862766,0.00046598322460411623,0.0008195041999590202,0.0006747638326585204,-0.0005952380952377601,-0.0009041591320070319,-0.0011648223645893685,-0.0020154517971113783,-0.00990099009901002,0.0018450184501845879,0.003970880211780381,-0.004278074866310044,-0.0004434589800446087,-0.0020827909398594135,0.0,-0.0008588605782995362,-0.0013712718546451397,-0.005631733594514965,-0.0042918454935623185,-0.0011764705882352233,-0.0014189428875488463,-0.0015652951699460793,-0.002266288951841333,-0.0005581914596709536,-0.0011332728921125135,-0.0016774502755814158,0.0,0.0002630194634400951,-0.003016941285680974,-0.0015353121801430225,0.00421940928270037,0.0,0.004566210045662045,0.0008654262224143672,-0.0032894736842102867,0.004843918191603791,0.0012987012987015767,0.0,0.001374885426214556,-0.005189530685920873,0.008369054909165063,-0.00042517006802722523
-0.001269438273564072,-0.001338688085675943,0.003820771101076703,-0.0007558578987150177,-0.0008982035928144505,0.0020356234096690073,0.0014897579143389184,0.0,-0.000888099467140302,0.0006476683937821637,-0.0014084507042253502,-0.0017241379310345417,-0.001587721619476068,-0.0007518796992482812,-0.002071823204420009,0.0019120458891015435,0.0002382654276864571,-0.00020454080589071832,-0.0018903591682425391,0.0019525801952580135,-0.0003465003465004113,0.004073319755600879,0.00042319085907749354,-0.002216202905688136,0.0010125556905629107,0.0009259259259262187,-0.0015785319652724672,-0.000703482237073505,0.0005948839976206433,0.0006353240152476847,0.0007486897928628,0.00025839793281656753,0.002138275124732747,0.0,-0.0008568980291344674,0.0004387889425183644,0.0,-0.0006211180124223725,-0.0005924170616117275,0.0,0.0,0.0,0.0038610038610038533,0.0036529680365300354,0.0008424599831509116,-0.0007668711656443339,0.0027855153203339977,0.0010853049706966988,-0.0004713646005187755,-0.0007246376811591571,-0.0012620950778292617,-0.00746965452847792,0.0007225433526012459,-0.0009995002498750516,0.0018234865061996786,-0.0015015015015014122,0.002538071065989911,-0.0010621348911312722,0.0,-0.001676914477361735,-0.0010411244143674336,-0.0012387736141219463,-0.0006285355122562786,-0.004310344827586188,0.004332414336352786,0.0,0.0023952095808386087,-0.0006443298969072142,-0.0005268703898841931,0.0006172839506173311,-0.00038759689922462925,-0.0006432936635575315,0.0,0.0004566210045662267,-0.0002556237218812596,0.0,0.0,0.001098901098901095,0.0010577533319229282,-2.220446049250313e-16,0.0009191176470588758,0.0,-0.0004161464835621409,-0.0033085194375513938,0.0,-0.004722222222222294,-0.001368925393565923,-0.00023837902264578492,0.001522842639593902,-0.0026857654431512445,-0.0004185851820845965,-0.0011021307861863727,-0.003409546730846369,-0.007568590350047422,0.0,-0.000500000000000056,0.0,-0.004410143329658167,0.0036942969291153815,-0.0008665511265164572,0.002093144950287673,-4.440892098500626e-16,0.0,0.0003954132068011429,-0.0009250693802035359,0.0002115506663844524,-0.0015754233950373564,0.0,0.0010235414534287557,0.0013486176668913163,-0.0017867778439549786,0.0,-0.0005830903790086106,-0.0010097610232242538,-0.0007692307692307443,-0.0030693677102516803,0.0009887936717203338,-0.0008055853920515554,0.002661934338952676,-0.0028698147665013884,-0.00170068027210879,0.0,0.003776175763817724,0.001969958138389627,-0.001616379310344751,-0.0008833922261484162,0.00355239786856143,0.0,-0.0002839295854625279,0.0011170064227872256,0.0,-0.00024003840614494898,0.0,0.0005259006047857451,-0.0006983240223463749,0.0015376729882108364,-0.0025210084033613356,-0.0025423728813558366,0.0,2.220446049250313e-16,0.0,0.0005356186395286677,0.0006485084306089295,0.0,0.0,-0.004309367203447323,-0.0038461538461538325,-0.0006380263717566947
-0.0025421035907212675,-0.0010053619302951011,-0.0020761245674739692,-0.0012607160867375011,-0.0017980221756068726,0.0022854240731338127,-0.0014875418371141924,-0.0022007042253521236,-0.000888888888888717,-0.0012944983818770073,-0.004795486600846499,-0.00043177892918822014,-0.004505698383249213,-0.0007524454477050302,-0.0034602076124568004,-0.0035441657579065033,-0.0023820867079563657,-0.0006137479541734603,-0.0012626262626259654,-0.0002783964365253855,-0.0017331022530329143,-0.0027045300878973944,-0.0012690355329949554,-0.0022211253701878153,-0.001011531458628312,-0.0027752081406108298,-0.01146245059288542,-0.0024639211545232076,0.001783590963139181,-0.0012698412698411987,-0.000748129675810727,-0.0007749935417205034,0.0,-0.0005534034311013292,-0.002572898799313883,-0.0013157894736843812,-0.0017391304347825765,-0.0016573441060699912,-0.002371072910491989,0.0006273525721456341,0.00044543429844101645,-0.003112840466926059,-0.0019230769230769162,-0.0036396724294815996,-0.002244668911335568,-0.00460475825019202,0.0,0.0039028620988725837,-0.00023579344494217835,-0.0012086052695193805,-0.002527379949452402,0.0003135779241141279,0.002888086642599541,-0.0005002501250624958,-0.003276301419730343,-0.0015037593984961184,-0.0033755274261604296,-0.0037214247740563478,-0.0015695067264572815,-0.002519596864501983,-0.0020844189682126535,0.0003100775193800587,0.0,0.0,-0.0015686274509804088,-0.0006939625260231619,-0.00047789725209101963,0.0006447453255964408,-0.0018450184501844769,-0.0006169031462061048,-0.0011632415664988294,-0.003540392661731784,-0.0027075812274367506,0.00045641259698769865,-0.0007670672462286587,-0.002400384061449712,-0.003341288782815921,-0.0029271862422245443,-0.0014792899408284654,0.001148435256962621,-0.0018365472910928382,-0.0033333333333337434,-0.004163197335554036,0.0,-0.00033167495854058426,-0.0033491487580239454,-0.0034270047978065543,-0.005245588936576007,0.0,-0.0006732495511669878,-0.0020938023450586263,-0.0014711290915778719,-0.00684242302274074,0.0038131553860818457,0.0,-0.004002001000500188,0.0,0.0018456995201179272,0.00023004370830470577,-0.0008673026886383273,-0.0015665796344646044,-0.0011357183418509997,-0.001405152224824402,-0.004347826086956497,0.0,0.00021150592216589992,0.0007889546351085297,-0.0006986492780624021,0.0008179959100205192,-0.0013468013468010964,0.0011933174224343368,-0.0003016591251887579,0.0,-0.0003369272237198073,-0.0015396458814473934,-0.0024630541871920597,-0.0003292723081989024,-0.005374899220639717,-0.004424778761061732,-0.0010465724751438366,-0.0034071550255537764,-0.0020057306590257618,0.005129958960327974,-0.0024576062914719587,-0.0010793308148948633,-0.00029472443265543546,-0.002477876106194876,0.0,-0.0034081226924170815,-0.0013947001394701841,-0.0011345586566826604,-0.00048019207683058784,0.0,0.0005256241787123805,0.003028185418122442,-0.0005117707267143778,-0.005897219882055604,-0.000849617672047609,0.004090909090909145,-0.0034587116299179543,-0.001980198019802204,-0.0037473233404712314,-0.0019442644199608727,-0.0002159827213823462,0.0,0.0002277904328018554,-0.004064214590530413,-0.0019153011278992826
-0.003822873526600823,0.0010063737001007045,-0.00034674063800277377,-0.0040393839939408815,-0.004803362353647422,-0.001266784899923934,-0.0003724394785846741,-0.001985002205557973,-0.0031138790035588615,-0.0006480881399869576,-0.003401360544217358,0.0,-0.0005324813631524261,-0.0015060240963853389,-0.002083333333332993,-0.003009575923392571,-0.0021489971346702053,0.00020470829068575114,-0.0012642225031604948,-0.002784739626845112,-0.0017361111111111605,-0.0010169491525423568,-0.00042354934349853046,-0.0017313875834774617,-0.003037667071688843,-0.002782931354359919,-0.0019992003198719965,-0.0010585744530696717,-0.0017804154302670794,0.0012714558169102386,-0.0012478163214372229,-0.0007755946225439514,-0.0014224751066856944,-0.0027685492801770017,-0.0008598452278590907,-0.0017566974088712994,-0.0060975609756097615,-0.002697655115169062,0.0005941770647652778,-0.0018808777429466517,-0.002671415850400649,-0.0011709601873536313,0.0009633911368016612,-0.0009132420091324533,-0.0016872890888639525,-0.0051400668208685385,-0.000694444444444775,0.0006479481641468166,-0.003537735849056589,-0.0009680542110359625,-0.0010557432432432012,0.0012539184952979898,-0.0028797696184308386,-0.0030030030030031574,-0.0047479912344778885,-0.0037650602409639022,-0.0042337002540220325,-0.0026680896478121774,-0.00516505726476546,-0.0016839741790622975,0.0,-2.220446049250313e-16,-0.002306079664570193,-0.0043290043290042934,-0.00274941084053415,-0.002083333333333437,0.00023906287353581135,-0.0038659793814432852,0.0002640612622131222,-0.0024691358024691024,0.0,-0.0019379844961239234,-0.004524886877828149,-0.0018248175182482562,-0.006653019447287689,-0.00336862367661217,-0.001436781609195581,-0.004403669724770687,-0.0025396825396823974,-0.0008603383997706215,-0.004599816007359592,-0.0008361204013375145,-0.00041806020066870175,0.0019363762102351245,-0.0016589250165892633,-0.0014001680201625177,-0.005272810637322545,0.00023969319271333056,0.0002534211860110158,-0.003593083314619161,-0.003776751993285754,-0.0014732965009207621,0.0010131712259369152,0.0009496676163343043,0.0,-0.0007533902561527306,0.0,-0.001105379513633098,-0.0018399264029438367,-0.005208333333333259,-0.0020920502092051096,0.0011370096645819672,-0.0009380863039398779,0.00039698292973389115,0.001388888888889106,-0.00084584478748162,0.00039416633819500113,-0.0016313213703100793,-0.0010216591744993675,-0.0020229265003371966,-0.0011918951132300348,-0.0012070006035002079,-0.001166861143523934,-0.0006740815638690556,-0.0023130300693907646,-0.0018518518518518823,-0.0009881422924898908,-0.010537692515535935,-0.0031111111111111756,-0.009690937663698218,0.0008547008547010737,-0.0031581969566465418,-0.005784280367471473,-0.0044345898004433115,-0.00216099405726633,-0.0008844339622642305,-0.002838892831795392,0.0,-0.005699629524080985,-0.0008379888268158497,-0.002498864152657654,-0.0007206341580591191,0.00039682539682561746,-0.0010506960861572656,-0.0037157454714352722,-0.003072196620583889,-0.006779661016949157,0.0005668934240361523,-0.0013580805794477513,-0.0026030368763557687,0.0006613756613760291,-0.002686727565824776,0.0,-0.0015122056599695677,0.0,-0.0027328626736505823,-0.0028565598857376306,-0.0012793176972283327
0.001598976654940909,2.220446049250313e-16,-0.0020811654526535772,0.00025348542458814016,0.0015082956259429015,-0.0022831050228311334,-0.0007451564828615531,-0.0011049723756906271,-0.00044622936189209206,0.0022697795071335847,0.0011376564277587597,0.0,-0.0007991475759190347,-0.0007541478129714507,0.003479471120389599,0.0024698133918772402,0.0011964584828907388,-0.00020466639377814122,0.0006329113924052887,0.0005585032113932797,0.0,-0.000678656260604038,0.0,0.0012388503468780954,-0.0002031281738777979,0.0037209302325582616,0.0008012820512821595,0.0021193924408335896,0.0,-0.0025396825396825085,0.0007496251874061777,0.0,-0.00023741690408340954,0.002220988339811214,0.0,0.0,0.0,-0.00020807324178118147,0.0011876484560573441,0.0012562814070351536,0.0017857142857142794,0.0027354435326298887,0.0009624639076033503,-0.000914076782449702,0.00028169014084511446,0.0005166623611467802,-0.0006949270326611634,-0.0008633714655730262,0.0044970414201186415,-0.0007267441860462354,-0.0019023462270133518,0.00031308703819665773,0.0,0.0,0.0018348623853212676,-0.0015117157974302575,0.0025510204081633514,0.0037453183520599342,0.0011286681715574343,0.002811357885858845,0.002088772845953102,-0.0006199628022317549,-0.0023114099600758387,0.0008695652173913437,0.0,-0.0006958942240775645,0.0009560229445506607,0.001293661060802087,0.0023759239704330692,-0.0018564356435644136,-0.0034937888198757205,0.002265372168284596,0.0009090909090909705,0.000914076782449813,0.0007727975270479526,0.00048285852245277816,0.00047961630695425583,-0.002580169553998979,0.00021217907914294898,0.0014351320321468464,0.001848428835489857,0.007531380753138084,0.0016729401923880616,0.003589177250138187,-0.001329345297440998,0.000560852495793629,0.004609356994699221,-0.00047927150730897594,0.001266784899923712,0.00067613252197396,0.0,0.0007377351530799547,0.0008097165991904909,-0.004743833017077814,-0.0007220216606498298,0.002764513696908777,0.0008025682182986049,-0.001844337882700109,-0.0006912442396314056,0.005235602094240788,-0.0015723270440249904,0.0,-0.00328638497652578,0.0003968253968253954,0.001386962552010873,0.0,-0.0007880220646180325,-0.00023342670401482746,-0.0008181632235632064,0.0,-0.0005966587112172794,2.220446049250313e-16,-0.0005841121495328006,0.0003372681281619272,-0.0007727975270478415,0.0,0.0009891196834814764,0.0035499726925174446,0.000891662951404637,-0.0010579211848716907,-0.000853970964987294,0.001728110599078514,0.0006844626967825729,0.002227171492204638,0.0005414185165133478,0.0020655060489820354,-0.000711743772242146,0.0,0.0,-0.0011182555213860024,0.00022773855613777982,-0.0004807692307693401,-0.0023800079333600177,0.0002629503023927615,-0.002331002331002363,0.0015408320493066618,2.220446049250313e-16,-0.0008498583569402918,0.0004533091568450498,0.0008699434536754147,0.0006609385327165374,-0.001616379310344751,0.0,-0.0004327131112071836,0.0,-0.0034254395980817254,0.0018416206261511192,-0.00128095644748083
0.0031928480204341803,0.0,-0.0017379214459505299,0.0010136847440445074,0.00120481927710836,-0.002542588354945363,-0.00037285607755410677,0.0,0.0008928571428572507,0.0012940795858944476,0.0014204545454545858,-0.0004319654427645814,-0.0007997867235404188,0.0015094339622641062,0.002773925104021746,-0.0010949904188337634,0.0007170172084132176,-0.00020470829068575114,-3.3306690738754696e-16,0.0005581914596708426,0.0006956521739129862,0.0010186757215620013,0.0004237288135593431,0.0,0.00142218610321021,0.0,0.0016012810248198228,-0.0017624250969333621,-0.0005945303210462827,0.0025461489497136114,0.0007490636704119424,0.0007761966364812078,0.0007124198527663772,0.002216066481994572,0.000860585197934638,0.0026396832380117807,0.002629272567922891,-0.0008324661810612533,0.0005931198102013813,0.0,0.00044563279857401383,-0.000389711613406063,-0.0009615384615384581,-0.0018298261665141702,0.0,0.0012909888974956818,0.0006954102920722072,0.0021602937999567473,-0.0004712535344016944,0.0009696969696968427,-0.00021177467174904319,0.0,-0.0014440433212996595,0.004518072289156683,-1.1102230246251565e-16,0.0037850113550341735,0.00042408821034767286,0.0026652452025586193,0.0027057497181510737,0.0005606952621248773,0.0015633142261592958,-0.001240694789081842,0.00021061499578789444,0.0034752389226759828,0.0,-0.001392757660167443,0.0004775549188154038,-0.003229974160206761,0.002897023966288881,0.0,0.0031164783794310758,0.0019373587342590426,0.0013623978201635634,-0.0018264840182644626,0.0028314028314029294,0.0019305019305020377,-0.0004793863854265501,-0.002956393200295726,0.0014849384811199684,0.0014330753797651141,-0.0009225092250921829,0.0008305647840531893,-0.001670146137787043,0.0022008253094909502,-0.000665557404326389,0.0011210762331839152,-0.0002294104152329446,-0.00023975065931414186,0.0002530364372472782,0.0004504504504507789,0.002527379949452513,0.0011057869517139274,0.0010113268608415993,0.0,-0.0021676300578034047,0.0005012531328321135,-0.004009623095429071,0.0003695491500370629,0.0004611482591652116,0.0,0.0010498687664042272,-0.0005678591709254999,-0.0014130946773434072,0.0003966679888933733,-0.00046168051708228575,0.0010582010582012025,0.0011829652996846463,0.0004669624095259284,0.0010235414534287557,0.0,0.0029850746268658135,0.0015105740181269312,0.0,0.0010114632501687648,0.002320185614849146,0.0,0.0013175230566535578,0.0013605442176869431,0.0,0.003177124702144596,0.0034188034188034067,-0.0002875215641172657,0.002735978112175186,-0.0024691358024692134,0.0010822510822510178,0.0008833922261481941,0.0010683760683760646,0.0,0.0,0.0008396305625522071,-0.0015938069216760997,0.0004810004810005264,0.0,-0.001051524710830698,-0.0037383177570093906,0.0005128205128204222,-0.0034129692832767233,0.0008505812305072968,0.0018124150430449681,0.0026075619295957697,-0.0019815059445181804,-0.00431732325957912,0.0025974025974027093,0.00043290043290045155,0.0009153318077805839,-0.0011457378551786856,-0.0004084967320263644,0.0
