1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,Unnamed: 143,9921,9933,9938,9945
0.00037383177570093906,0.0023006134969325576,0.0,-0.0010362694300517505,-0.0006887052341596478,-0.0047248471372991485,-0.0008361204013379586,-0.012639561828523549,0.0016872890888637304,-0.0011565150346956043,-0.00230680507497083,0.0016835016835017313,-0.005709391949757392,-0.00233281493001547,-0.005714285714285561,-0.004196978175713406,0.0010204081632649853,0.0015680125441002168,-0.0014015416958653715,-0.001536570374923052,0.0,-0.0037495313085864623,0.0029732408325073845,0.018009247992212485,0.012909174734900608,-0.0009746588693956282,0.008841321544904579,0.004823151125401992,-0.0030030030030028243,-0.002012072434607548,-0.0010813733441470408,-0.005945945945945885,-0.0004988775255674316,-0.006888633754305262,2.220446049250313e-16,-0.0047147571900048035,-0.004582951420714965,-0.0024406478810736765,-0.003146633102580232,-0.0019607843137255943,0.0,-0.0008220304151254076,-0.002004008016032066,0.015103838892385202,-0.0005836008170412299,-0.0010573618821041464,-0.002902757619738683,-0.0024324981756266295,-0.011907597046915908,0.00472636815920402,0.00108108108108107,-0.0023825731790335647,-0.0007352941176472783,0.0,0.0026933435936900008,-0.0021676300578035157,0.0028422548555187,0.010126582278481067,0.001394700139470073,0.003265839320705455,-0.0021893814997262506,-0.001240694789081842,-0.0009476427386875264,0.000926784059314123,-0.0015785319652722452,-0.0033333333333337434,-0.0026595744680851796,0.012749003984063645,-0.00023009664058915025,-0.001465738365701963,0.0010552975939215337,-0.0033211557622052634,0.0023607176581681433,-0.001405810684161235,0.0007818608287721851,-0.002075765438505406,-0.0010368066355628258,-0.0026707363601679024,0.004228800356109286,-0.00031928480204357346,0.000990099009900991,-0.0060606060606061,-0.003197442046362853,0.0003031221582296961,0.0059918006937873525,-0.00029061319383894,0.0007100591715976101,-0.0016826923076923572,0.0,-0.0009383063570255201,-0.001785076758300641,-0.0026990553306341925,-0.00022177866489259124,-0.0002505637684789841,0.0,-0.001277547109549415,-0.002572898799313883,0.0031910650179496347,-0.0017618927762396153,-0.0008841732979664174,0.0005668934240361523,-0.0005711022272986144,0.0036832412523020164,-0.0013404825737263204,0.0009447331128955572,0.0002169668040790107,-0.0021008403361344463,-0.0007429420505200568,0.002139037433155133,-0.0028011204481792618,-0.0028835063437140374,-0.002492988469927959,0.002373887240356032,-0.001810938065917922,-0.0036363636363636598,-0.0029784065524943726,-0.0003629764065335994,-0.0020097616996841428,-0.0026357406431205543,0.01357204735778228,-0.005277044854881119,0.0006180469715699743,-0.0024397682220187455,0.0,-0.0034722222222216548,0.0009230769230768043,-0.0007564296520423675,-0.0011425959780618777,-0.008261933904528451,0.0005722460658084128,0.0034508257333003556,0.00023255813953482196,-0.013031812955155098,0.0045032367013793095,0.011820330969267046,-0.0005807200929152101,0.011010790574763174,-0.0034612964128382107,-0.0004662004662002728,-0.0004472271914132131,0.0013531799729364913,0.003361344537815114,0.003373819163292824,0.0,-0.001810774105930446,-0.00027173913043476716,-0.009905774341628204,0.004876796714579301
0.004110612855007467,-0.003060443764345888,0.0007246376811596011,-0.001556016597510479,-0.001378359751895375,-0.0016755096341800613,0.00041841004184117736,0.006827394922124919,-0.001122964626614209,0.0015438054805094747,-0.002023121387283222,0.006722689075630228,0.0005742176284810885,-0.0038971161340608518,0.001436781609195359,-0.002809778027536236,0.0002548419979615524,0.0011741682974559797,0.00070175438596487,-0.004924592182209975,-0.0011139992573339086,-0.0011290929619869328,-0.000988142292490224,0.003585943103035616,0.005917159763313862,0.0,-0.0036900369003689537,0.005600000000000049,0.0018072289156625398,-0.0006720430107530762,0.0021650879566981196,0.0010875475802065715,-0.001247816321437445,0.0011560693641619046,-0.0019029495718364542,0.000473709142586598,-0.0027624309392264568,-0.00044483985765098044,0.002525252525252597,-0.0013097576948264411,0.0,0.011106540518305286,0.00020080321285154135,0.00413308534821244,-0.0008759124087591719,0.001058481079650786,0.0007278020378456151,-0.0002438429651302476,0.00433839479392617,0.0034662045060658286,-0.004319654427645703,0.0010235414534289777,0.005886681383370451,-0.0004397537379067229,-0.0034535686876439042,-0.002896451846488124,-0.0018894662257911143,0.0006265664160400863,0.0,0.00032552083333348136,-0.003291278113000673,0.0,-0.0007114062129476295,-0.0018518518518518823,0.0035573122529644063,0.0016722408026759172,0.0,0.013375295043273061,0.0,0.0,0.0012650221378873727,-0.005998000666444736,0.0037682524729156786,-0.000469263256686947,0.0,-0.0031201248049921304,0.0,0.00038255547054322214,-0.002437943262411202,-0.0019163206643243447,0.001978239366963619,-0.0008710801393727596,-0.004009623095429071,-0.0009090909090909705,-0.00031347962382444194,-0.000581395348837277,-0.0021286660359508547,-0.0004815795810254597,-0.0017391304347824654,0.0009391876027236012,-0.00608011444921297,-0.0018042399639153217,-0.00022182786157931567,-0.003759398496240518,0.001544401544401719,0.0019187719859288244,-0.0017196904557180703,0.00039761431411533543,-2.220446049250313e-16,0.0,0.002266288951841444,0.0,0.0,0.0,-0.002831524303916755,0.0023861171366594824,0.0008421052631579773,-0.0027261462205699916,-0.0010672358591248265,-0.005617977528089901,-0.0023134759976864983,-0.0015620118712903475,0.002960331557134488,0.002902757619738461,0.0,-0.004480955937266606,-0.005083514887436524,0.0008630609896433938,0.0,0.0034188034188034067,-0.0026525198938992522,0.0006176652254479276,-0.0033628859675940426,-0.0014001680201625177,-0.0005807200929155432,0.0012296341838304858,-0.002271006813020504,-0.002059025394646641,-0.001234186979327312,-0.002287675150128843,-0.0014738393515106862,0.0016275284817484081,0.0,-0.0025217147660411277,0.01355140186915893,0.005520046484601693,-0.0039207144412981565,-0.001263024944742508,-0.001865671641791189,-0.0004474272930649059,0.0,0.002233389168062594,0.0026899798251514007,0.0,0.006349206349206327,-0.0019026909486273835,0.0039043435822350148,-0.0043422733077909115
0.0003721622627463894,0.0007674597083653367,0.00036205648081066855,-0.0031168831168834066,0.0,-0.0011188811188811432,0.0008364700961940308,-0.002542911633820477,-0.0022484541877458852,-0.0007707129094410847,-0.0008688097306690512,0.0016694490818029983,0.004017216642754784,-0.0007824726134585402,0.0007173601147776321,0.002535925612848988,0.0007643312101910382,0.0007818608287726292,-0.0007012622720897754,0.0049489638107023115,0.0018587360594795044,0.0018839487565938118,0.0004945598417409602,-0.0030967127203429534,0.002262443438914019,0.0,0.010185185185185075,0.005568814638027053,0.0018039687312088049,0.0020174848688638836,0.0072913853632188275,0.005703422053231932,0.0017491254372812293,0.0017321016166280678,0.005719733079123213,0.008049242424242431,0.0027700831024930483,0.0055629728526922495,0.0025188916876572875,0.0,0.0004555808656037108,0.003661513425549323,-0.0012045773940976279,-0.0012348219798312687,0.003506721215663422,0.0010573618821041464,0.00290909090909075,-0.0014634146341463428,-0.003599712023038104,-0.0037009622501853467,-0.0039045553145335976,0.0003408316291750868,0.000731528895391298,0.007039155301363786,-0.001925298421255217,-0.001452432824981753,0.004259346900141958,0.00250469630557304,0.001392757660167332,-0.00032541490400261885,0.004953219592735314,-0.0006211180124224835,-0.000474608448030156,-0.002782931354359919,0.012209531311540012,0.005008347245408995,0.0013333333333331865,0.008540372670807095,-0.0006904487917144264,0.0,0.0004211412929040481,0.0030170968823333144,0.0018770530267482322,-0.00187793427230043,0.0013020833333332593,0.0020865936358893666,-0.0010378827192526474,0.0,-0.000888691401910835,0.0,0.000987166831194486,0.0,0.0028180354267310914,-0.0036396724294812666,0.0012543116964565115,-0.0023269342641070168,-0.0009480919649206276,0.002890869669958551,0.00029036004645766056,0.0,-0.0007196833393308122,0.0013556258472662286,0.0,-0.0015094339622642172,0.0023130300693907646,0.0006383657835939971,-0.0008613264427217437,-0.0031796502384738856,-0.0002521432173473448,0.0,0.0005652911249292014,0.0005714285714286671,0.0,-0.0008948545861297008,0.003312825366777128,-0.000216403375892682,0.0025241901556583013,0.0004970178926440028,0.0019230769230769162,0.004237288135593209,0.0017391304347826875,0.005632040050062459,-0.0005903187721369996,-0.0010853835021708003,0.0029197080291971655,-0.0022505626406601476,0.0,0.002012072434607548,-0.0005285412262157063,0.007098239636570192,-0.00620567375886516,0.0,0.005521472392638005,0.002243409983174516,0.0005810575246951721,0.003070310101320306,0.0018968133535659515,0.0004585052728107719,0.00401606425702794,-0.0017196904557180703,0.003198031980319982,0.02135561745589598,0.0,-0.00028089887640458944,-0.010373443983402453,-0.0017336030049119877,0.0015307238136890167,-0.0034777110338287676,-0.0009345794392525697,0.00044762757385852225,-0.002027027027027062,-0.013927576601671321,0.004024144869215318,0.0,0.003605227579990933,0.0035403050108933076,0.00048614487117193406,-0.0012827090815802356
0.007068452380952328,0.0015337423312884457,-0.0010857763300757828,0.00026055237102684536,0.0003450655624568366,0.0005600672080652291,0.002507312996238964,-0.0010622477161676969,0.0005633802816902289,0.0023139220979560005,0.0,0.0,-0.00028579594169753086,0.0,0.0021505376344086446,-0.0011242270938729426,-0.0007637474541751788,-0.0007812500000000666,-0.00140350877192974,0.0009233610341643494,0.00037105751391464104,-0.001128243700639242,-0.002965892239248702,-0.007407407407407307,-0.0011286681715575453,0.0,-0.004124656278643335,-0.003955696202531667,-0.006002400960384069,-0.0006711409395973034,-0.0002680965147452419,-0.0013502565487443219,-0.0007483162883512584,2.220446049250313e-16,0.0009478672985783199,-0.002348520432127743,0.0,0.00044257579110418277,0.0018844221105527303,-0.0006557377049178914,0.0018214936247722413,0.0028374543980542732,0.0,-0.001442406758705883,0.0,-0.0005281225244255783,0.0014503263234229014,-0.004640937957987257,-0.008188824662813343,-0.002971768202079672,-0.0023954703832752555,0.0,0.002192982456140413,-0.00917431192660545,-0.0023148148148148806,0.0021818181818182847,-0.0009425070688029447,0.008744534665833914,-0.0011126564673158423,0.00032552083333348136,0.0010952902519167917,-0.0024860161591049312,0.00023741690408329852,0.0018604651162790198,0.0011673151750972721,-0.0033222591362125353,0.0,0.0007698229407238077,-0.00046061722708456987,0.0,0.00021048200378848136,-0.0010026737967915311,0.0,0.0009407337723423836,-0.0018205461638490794,-0.005726184279021274,0.0,-0.001529636711281035,0.0,0.0,0.0009861932938857176,0.0017436791630338622,-0.0036130068245683322,0.0,0.0003131850923896451,0.0,-0.001423487544483848,-0.0016814797021375005,-0.0011611030478956286,-0.002111189303307559,0.0014404033129273852,-0.002256317689530718,-0.0015531395606833698,-0.0020156210632400473,0.0,0.0035087719298245723,0.0034482758620690834,0.0003987240829346206,0.0027742749054224802,0.001769911504424737,-0.0005649717514123465,0.0011422044545974508,-0.0004587155963302614,-0.00940438871473337,-0.0009433962264153717,-0.0006493506493506773,-0.0012589173310951773,0.0022354694485842153,0.000639795265515053,0.0014064697608999754,-0.0017361111111111605,0.0,0.002362669816893037,0.0010865628395508864,0.00946142649199433,-0.0015037593984963404,0.0,0.010040160642570406,-0.005288207297726166,-0.001973498731322243,-0.001784121320249854,-0.0006172839506173311,0.0009151921903600702,-0.001398992725237913,-0.0017421602787461854,-0.00030609121518232474,-0.0018932222642936702,-0.002062328139321834,-0.0012307692307692575,-0.0014355440712030543,-0.004168710152035349,0.0,0.0,-0.0005619556055073138,0.0023293733985558784,-0.0011577424023153648,0.0010917030567687558,-0.0028553299492386497,-0.0014031805425629429,-0.0035794183445190253,-0.0013540961408259333,0.0,0.002672010688042681,0.0,0.0013471037269869868,0.0029850746268655914,-0.004373177842565634,0.0025687130747495956
0.0,0.003062787136294265,0.0,-0.0002604845011725532,-0.0013797861331493744,-0.0008396305625527622,0.00041684035014588616,-0.0017014036580178526,-0.0005630630630631961,-0.0007695267410542384,-0.0017391304347826875,-0.004166666666666652,-0.002001143510577452,-0.000783085356304003,0.0014306151645206988,-0.0014068655036577615,-0.0028025477707006585,-0.001954652071931129,-0.0021082220660576523,-0.0036900369003691758,-0.0003709198813057757,-0.00037650602409655676,0.0014873574615765772,-2.220446049250313e-16,-0.0029378531073446235,-0.0029268292682926855,-0.0046019328117808955,0.000794281175536149,-0.00483091787439649,0.0,-0.0018771788683292767,-0.0018929150892373903,-0.00224663005491732,-0.002305475504322918,-0.0018939393939393367,-0.0014124293785309217,0.002762430939226679,-0.001548330015483268,-0.0018808777429466517,-0.001312335958005284,0.0,-0.0008084074373484462,0.00020100502512554463,-0.0033016921172100977,0.0008736167734417766,-0.0005284015852048407,-0.0014482259232441175,0.0024539877300613355,4.440892098500626e-16,-0.0009935419771488485,-0.003492687186203991,0.0,0.003646973012399579,-0.0008818342151676317,-0.002320185614849146,-0.0007256894049348928,-0.002830188679245227,0.002476780185758143,0.0,0.00032541490400261885,0.001094091903719896,0.0,-0.00047472110135304835,0.0,-0.0042751651768363486,0.0,0.0,-0.004615384615384799,0.0,0.0,-0.0012626262626262985,-0.0030110404817664804,-0.0009367681498830827,-0.0014097744360902498,-0.0007816571130797589,-0.004188481675392763,-0.0015584415584416478,0.0,-0.00578163219924388,-0.0012799999999999478,-0.0009852216748770237,-0.0017406440382939925,-0.002417405318291821,-0.0003044140030440401,-0.002191609267376382,0.0,-0.011641720123544808,-0.005774783445620879,-0.00058122638767788,-0.0028208744710859213,-0.003955411722401769,-0.0027137042062415073,-0.000888888888888717,-0.005806614491290052,-0.002307692307692233,-0.002542911633820588,0.0,-0.0003985651654045963,-0.0012575452716299118,-0.0026501766784453595,0.0005652911249292014,-0.0017113519680548306,0.0,-0.000904159132007476,-0.0018885741265344258,0.0,-0.002941176470588225,-0.0009913258983890172,-0.0014919011082694666,0.0007022471910114181,-0.0028985507246377384,-0.004978220286247725,-0.0011785503830288313,-0.0003617945007236001,0.0021629416005766178,0.0007530120481926694,-0.0014598540145984717,0.0011360408974723235,-0.0010632642211589882,-0.002259887005649719,0.0,-0.002470660901791155,0.0006095702529713698,-0.0022415242364807186,-0.006399069226293963,0.0009185548071037886,-0.0015174506828528056,0.002755453501722016,-0.002156500308071463,-0.0008625646923517971,-0.004678650578675114,0.013409090909090704,0.0,0.0008434073657579422,-0.005345108064141346,-0.0002897710808461573,-0.0028353326063250694,0.0006363347120585949,0.0,0.004490345756623215,0.0,0.00225988700564983,-0.003997335109926725,0.00021551724137935935,0.0,0.0037878787878788955,-0.004392386530014947,-0.001537279016141535
0.0003694126339122139,-0.0022900763358780774,0.0018115942028984477,0.00078165711307987,-0.0006908462867013521,0.002801120448179484,-0.0004166666666667318,-0.0019173412867490303,-0.0011267605633804578,0.0026954177897573484,-0.004065040650406471,0.0,-0.0008593526210255442,-0.0007836990595609938,0.0014285714285713347,-0.0028176951253874316,-0.0005109862033726431,0.0007833920877398093,0.0,-0.0018518518518518823,0.0,-0.0003766478342747126,0.0,-0.003851709195955677,-0.002266545784225027,-0.0009784735812133905,-0.002311604253351862,-0.0031746031746032743,0.0012135922330098747,-0.002014775016790149,0.0,-0.0013546464372797828,0.0007505629221915555,0.0017331022530329143,0.000948766603415363,0.0009429514380010495,0.0009182736455464191,0.0006645990252547307,-0.002512562814070307,0.0,-0.0009090909090908594,-0.0028317152103559673,0.001406752411575507,-0.003519668737060111,-0.0014547570555716316,0.001321702352629961,-0.0014503263234227903,0.001223990208078174,-0.0014570179698881747,-0.0024863252113376255,-0.006790799561883776,0.0,0.0014534883720929148,-0.0030891438658428028,0.0011627906976743319,0.000726216412490821,-0.0018921475875118832,-0.0006176652254473725,-0.0002784739626845445,-0.0006506180871828082,-0.0016393442622951726,0.0,-0.00023747328425549608,-0.0018570102135562205,-0.0007806401249024209,0.0,-0.0005326231691077377,2.220446049250313e-16,0.00023041474654372784,0.0,0.0008428150021069225,-0.0006711409395975254,-0.0018752930145334856,0.0023529411764706687,0.0002607561929597324,-0.001051524710830698,-0.002081165452653466,-0.00344695518958249,-0.004025944978751861,-0.000640820249919849,-0.0039447731755425375,0.0,-0.0008077544426495775,-0.0024360535931792215,-0.003137747097583965,0.0008746355685131935,-0.0021634615384612532,-0.0029041626331074433,-0.003198604245420178,-0.0016501650165016146,0.0010830324909745226,-0.007256235827664437,-0.009119217081850817,0.0022854240731333686,-0.0015420200462606948,0.0019120458891010994,0.0008591065292096189,-0.0011961722488037507,0.0010073029463610883,0.0008857395925598865,-0.0016949152542375945,0.0034285714285713365,0.00045892611289577445,-0.004524886877828038,-0.0004730368968781651,-0.0004331817197313903,2.220446049250313e-16,0.0004961548002977434,0.00021344717182514295,-0.0035087719298245723,0.000581395348837388,0.001250781738586726,0.0,-0.0010857763300758938,0.00935251798561132,-0.0007524454477050302,0.0014619883040936088,-0.004255319148936287,-0.002128791910590677,-0.0019818799546998944,-0.0017873100983020196,-0.002476780185758476,-0.0009137983551626983,-0.005616399887671708,-0.005269320843091396,-0.0006118078923219583,-0.0003799392097262322,0.0006869704602703308,-0.004322321704229748,-0.002877697841726423,0.00272142503711037,-0.0022426553038797925,0.0,-0.0008426966292132132,-0.002803738317756932,0.0002898550724639293,-0.002843394575677949,-0.0015898251192368873,-0.002810304449648693,0.01832811801519907,0.0,0.0022547914317925244,0.0013377926421402897,0.0008618832148246103,-0.004484304932735439,0.0010781671159030282,-0.0026960784313725394,-0.0005132152938156498
-0.0007385524372233165,0.0,0.0,0.0007810466024475993,0.0010369858278604926,0.0016759776536310333,0.0,0.0006403415154749847,2.220446049250313e-16,-0.0007680491551457225,0.0011661807580176653,0.0,-0.0028669724770642446,0.0,0.0014265335235379428,-0.0016953941791467697,0.0007668711656441118,-0.0003913894324854006,0.0007042253521125641,0.00030921459492905257,0.0,-0.0015071590052753159,0.0024752475247524774,-0.0012083131947802084,-0.0011358473421170245,0.003917727717923647,0.0013901760889711845,-0.002786624203821586,0.003030303030303161,-0.0006729475100940574,-0.001612036539494932,0.0002712967986981951,-0.0002500000000001945,0.0005767012687429851,-0.0009478672985779868,0.0014130946773431852,-0.003669724770642313,-0.0011069293779059075,0.0012594458438286438,0.0,0.0009099181073701779,-0.0036511156186612714,0.00020068231988767948,-0.0008310824849365739,0.0,0.0007919746568114672,0.001452432824981864,0.0007334963325185129,0.0007295719844357951,0.0002492522432702149,0.00044111160123505577,0.0,-0.004354136429608024,-0.00531208499336,0.0,0.005805515239477588,0.00047393364928915993,-0.0030902348578492056,-0.00027855153203337757,-0.000976562499999889,-0.002736726874657869,-0.0012461059190033152,0.0,0.0037209302325582616,0.0003906249999998668,0.0,-0.0007993605115907965,0.005409582689335224,0.0009214466712739178,0.0,-0.0006315789473680944,-0.003357958361316027,0.00046970408642565964,-0.00046948356807519076,0.0005213764337852478,0.0036842105263157343,-0.0015641293013556323,-0.000768639508070712,-0.0008982708286549013,0.00032061558191753825,0.001980198019801982,0.0008718395815170421,-0.0012126111560225583,-0.0012210012210012167,0.002203336480957052,-0.0008738712496358936,-0.0019272464466394412,-0.0002427184466017307,-0.0014585764294048342,0.0,0.0018031013342949542,-0.002740977615349527,0.002020202020202033,-0.0010134279199391916,0.0,-0.0012722646310433516,0.0,0.0,-0.0010062893081761448,0.003539823008849474,0.003961516694963807,0.0028473804100228595,-0.0004587155963302614,0.0013636363636364557,-0.0023663038334117426,-0.00021668472372704528,-0.0021070375052677504,0.0007438631291842857,-0.00021340162185234934,0.0,0.0023242300987798004,0.0012492192379764955,-0.0011799410029498247,0.0014492753623187582,-0.0028510334996434405,-0.0022590361445782303,-0.0021897810218975966,-0.001994301994301839,-0.005866666666666687,0.00028368794326283364,-0.0008952551477170445,-0.0015518311607696234,-0.003963414634146067,0.002541654899745449,0.00470865214832239,0.0006121824303642054,-0.0022805017103765257,-0.0006864988558352714,0.0015503875968991832,0.0017316017316015841,0.0027140389834690026,-0.0022476961114854532,0.0,0.0002811357885852406,0.0004686035613870043,-0.005505650536076545,-0.00021934634788345342,0.0,-0.0004697040864255486,-0.0013169446883231073,0.0,0.0016872890888641745,0.002004008016032177,0.0006458557588804315,0.0018018018018017834,0.0,-0.0105677070533301,-0.0007702182284980985
0.0018477457501848704,0.00038255547054322214,0.0014466546112117395,-0.000260145681582058,0.001035911602209838,-0.000557724484104738,0.002084201750729431,0.0004266211604095904,0.0016920473773265332,0.000768639508070823,0.002038439138031256,0.0,0.0014376078205864395,0.0,0.002849002849002469,0.0031135012737051326,-0.00025542784163468113,0.0,0.0007037297677694454,0.0024729520865531818,0.0,0.0011320754716981352,-0.0009876543209875743,0.0021775949673361605,0.0002274277916760603,0.0,0.003701989819528073,0.0007984031936127955,-0.0030211480362538623,0.0,0.0021528525296019563,0.0005424464334145007,0.00025006251562920134,0.0005763688760804797,-0.0018975332068313921,-0.0009407337723426057,-0.0018416206261510082,-0.0008865248226949118,-0.0006289308176100628,0.0006570302233903647,0.0,0.00122149837133545,0.0012038523274477964,0.0010397171969223074,-0.0014568764568764214,0.003692957003428754,0.0,0.0,0.00024301336573495647,0.0012459506603539339,0.0037477954144620185,0.0006814310051106443,0.0,0.002225189141076944,0.0011614401858304202,0.003607503607503615,-0.001421127427759239,-0.0018598884066957089,-0.00027862914460852206,0.0,-0.001097694840834218,-0.0003119151590766922,0.0,0.000926784059314123,0.0031237797735259587,-0.0024999999999999467,0.0,0.006917755572636519,0.0,0.0003669724770642979,-0.00042131872761763667,-0.0016846361185982595,0.0,0.003757632691404611,0.0005211047420530246,0.002621919244887305,0.001044386422976773,0.0019230769230769162,0.0013486176668915384,0.0006410256410254167,-0.0009881422924901129,-0.002613240418118612,0.0008093889113718333,-0.000916870415647697,-0.0009422110552764762,0.001457725947521915,-0.0014482259232442285,0.0,0.0029214139643585213,0.0004722550177098661,0.001079913606911287,0.0032065964269354374,0.0,0.0007608419984783676,0.0,0.00445859872611476,0.0,0.0031936127744514042,-0.00176278015613196,-0.0017636684303350414,0.0005636978579477425,-0.0017035775127767216,-0.00045892611289577445,0.0018157058556513839,0.000948766603415363,-0.000866926744690022,0.0004222972972973693,0.0,0.0,0.0028169014084507005,-0.002318840579710102,0.0006238303181533844,0.0005906674542233148,0.0010853835021709113,-0.0014295925661185205,0.0030188679245282124,-0.001463057790782818,0.00028546959748787515,0.0032188841201716833,0.005672149744752941,0.0008960573476701761,0.0015542430836181786,-0.0018365472910929492,0.0005633802816902289,0.0,0.0015295197308047292,0.0,0.0002289901534233696,0.003095975232198178,0.0011524056467875354,-0.0012303149606301966,0.00022527596305454978,0.0,0.0005621135469366934,0.004683840749414525,0.0034965034965035446,-0.00372970601140854,0.0,0.0009398496240600185,0.0004395604395603936,0.0,0.002245929253228196,-0.002666666666666706,-0.00043029259896720795,0.0004496402877698369,-0.001077005923532548,0.0037257824143073215,0.0
0.0007377351530803988,0.0,0.0,-0.0002602133749673996,-0.0006898930665746317,-0.0016741071428572063,0.0016638935108153063,0.0,0.0011261261261261701,0.0,0.0011624527753559821,0.0,0.00028710881424065526,0.0015686274509802978,-0.0035511363636359095,0.003103837471783333,0.00051098620337231,0.0003915426781520015,-0.0014064697609004195,-0.0024668516805426144,0.0018552875695732052,0.0007538635506973979,0.0004943153732079875,0.00048285852245277816,0.0029558890404732807,-0.0009756097560974508,0.0,-0.0031910650179496347,0.003030303030303161,-0.0013468013468013185,0.0032223415682062218,0.0005421523448088106,0.0020000000000000018,0.0,-0.0009505703422054701,0.0,0.0,0.0004436557231588534,0.0012586532410319151,0.0013131976362441566,0.001818181818181941,0.0036600244001627757,0.0006012024048096531,0.0031159119235562027,0.0005836008170410079,0.0007884362680683488,0.0,0.0,-0.00024295432458687483,-0.0004977600796418624,-0.0028552602679552397,0.004426285325161761,0.0021865889212826506,0.004884547069271772,0.0,0.0014378145219264837,-0.00189753320683117,0.0018633540372672286,0.0008361204013378476,-0.0003258390355165286,0.0,0.0,-0.00023752969121138,-0.0009259259259258856,-0.0023355391202803943,-0.001670843776107045,0.0,0.003053435114503955,0.0,0.0014673514306675628,0.0010537407797681642,0.0010124873439079085,-0.00046948356807519076,-0.0023397285914834587,0.0,0.0020920502092049986,0.002608242044861653,0.0,0.0029180695847361715,0.0016015374759770218,0.0009891196834816984,0.0,0.0028305701577033826,-0.00336494340777016,0.0009430996541970327,0.0,0.0029006526468455807,-0.000242777373148928,0.0005825808330905957,0.0025961765400044357,0.001797914419273683,-0.0009132420091324533,-0.0008960573476702871,0.0027876330461227283,0.0,0.006024096385542244,0.0,0.0027855153203339977,0.0007568113017155653,-0.0017667844522968323,-0.0022535211267604716,0.0,0.0009182736455464191,0.001359311282283615,0.0018957345971564177,0.00021691973969617528,0.0012663571127056183,0.00024777006937548585,0.0,-0.002808988764044895,-4.440892098500626e-16,0.0009351620947632977,-0.0005903187721372216,-0.00036140224069403093,-0.0021474588403722628,-0.0007524454477050302,0.0,0.0008561643835616195,-0.0032085561497325887,-0.003948110547095318,0.001790510295434089,0.0018621973929238145,-0.002146580803434661,0.001126126126125726,0.00527240773286497,-0.0012217470983506562,0.0011428571428571122,0.00045787545787545625,0.002160493827160437,0.001151079136690658,4.440892098500626e-16,-0.0006756756756751692,0.0,0.001404494382022392,0.002331002331002363,0.004645760743321681,0.005064963664391131,0.0,0.0,-0.0035149384885764245,0.0027118644067796183,0.001680672268907557,0.0013368983957220415,-0.0002152389151958145,0.0,0.0,0.00024746349913362664,-0.0010277492291880241
