1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001493094438223208,-0.009342156481120911,0.0014311270125224596,-0.0029046738843411246,0.00137174211248281,-0.007301319853973531,0.00041631973355538143,0.009787234042553328,-0.00383351588170866,-0.005707762557077389,-0.00030120481927686793,-0.0012668918918918859,-0.006868131868132066,-0.006939090208172738,-0.0022222222222221255,0.0008668015024559939,-0.0012836970474968679,-0.0003886513797124458,-0.002064693737095724,-0.001244555071561848,-0.0018416206261510082,-0.004127579737335574,-0.004283674440742513,-0.001814411612234279,-0.007485380116959317,0.0,-0.007274490785645016,0.0020475020475021477,-0.0006277463904582614,-0.0006816632583503957,-0.001055966209081327,-0.001645639056500392,0.0020811654526537993,0.0006075334143380573,-0.001879699248120481,-0.00046750818139340566,-0.0028169014084508115,-0.0024819494584835677,-0.0013012361743656164,-0.0013306719893545482,0.004566210045662045,0.0038643194504079936,0.0008072653884965142,-0.003374103753690405,-0.0008625646923519081,-0.0010389610389611725,-0.0007390983000739038,-0.005136986301369495,0.0038333759263990963,-0.005017561465127995,-0.003336298932384296,-0.0003409478349810646,-0.0029069767441859407,0.009374999999999911,0.0003888024883360597,0.0,0.0,-0.0025889967637541256,0.002220988339810992,0.004352192835620938,-0.0052631578947368585,0.0018867924528300772,-0.004680552305171948,-0.006266786034019756,-0.0026073004412356937,0.001686340640809636,-0.0010370754472387445,-0.0039308176100628645,0.006395614435815489,-0.0007212405337180261,-0.001905972045743276,-0.005492619292825518,0.0004701457451810054,-0.005208333333333481,-0.0023106546854941845,0.0,-0.0031662269129286713,-0.003759398496240629,-0.0015981735159816823,2.220446049250313e-16,-0.0019723865877713243,-0.005338078291814985,-0.0012468827930173232,-0.0030712530712531105,-0.005828220858895894,-0.007342558599266136,-0.0035799522673034545,-0.0009298000929798267,-0.006956521739130528,-0.00023691068467179832,-0.009376126938334006,-0.0049283154121863015,-0.00460526315789489,-0.004413291796469432,0.0,-0.0018547140649151084,-0.005008347245409217,-0.005615724027276392,0.0004964010920822659,-0.0017730496453900457,0.004451864218141477,-0.0005773672055428003,0.0004593477262289092,0.002321262766945109,0.0018331805682858526,-0.006171478950848686,-0.00042992261392960085,-0.0032483758120939177,-0.0023861171366594824,0.0021276595744681437,-0.0017667844522967213,0.0012836970474967568,-0.0006042296072508169,-0.0038354253835428676,0.0007751937984494806,-0.0041899441340782495,-0.0007246376811594901,-0.004493119910137455,0.0010746910263299547,0.0010744023636852784,0.0,-0.000935453695042332,0.007228158390948813,-0.00555718046212339,0.0017321016166282899,-0.004427390791027164,0.0003843197540351895,-0.0011709601873538533,0.0028571428571426694,0.0040380732621860815,-0.0007513148009017367,-0.004887130556202046,-0.0019011406844106071,-0.0019696117051206663,0.0036836935166997264,-0.001656543346217787,0.0015280506439643293,0.0009508716323296529,-0.0009560229445506607,-0.004424778761061954,-0.0013559322033898091,-0.003446295232624741,-0.0006724949562877391,0.0029288702928871313,0.0008928571428570287,-0.0018975332068312811,0.0032928064842956406,-0.0014669926650365817
-0.000745434215430496,-0.0011787819253440412,0.0007145409074671427,0.003972457627118953,0.00136986301369868,0.0025459688826028337,0.006242197253433224,-0.006531816266329482,-0.0016492578339747377,0.0022962112514348654,-0.0009038867128655648,0.0012684989429176952,0.008022130013831452,0.006211180124223503,-2.220446049250313e-16,0.00028868360277178873,0.0007712082262212316,0.0007776049766718973,0.002068965517241006,0.0009345794392521256,0.00405904059040596,0.007912584777693743,-0.0009560229445504387,-0.002596728122565617,2.220446049250313e-16,0.0009794319294809117,-0.0019540791402050672,-0.003269309358397865,-0.0006281407035175768,0.0,0.0005285412262154843,0.00027472527472527375,-2.220446049250313e-16,0.0006071645415908211,0.0028248587570622874,0.005612722170252882,0.0028248587570622874,0.006785795068988909,0.0013029315960910726,0.0026648900732846315,-0.0009090909090908594,0.007271171941830579,0.001008267795926443,0.0012695725772324806,0.0025899280575538697,-0.0005200208008319107,0.004437869822485174,-0.0031964593066140523,-0.0020366598778003286,0.001260716086737279,-0.0006694934166481259,0.0023874488403818894,0.0007288629737609575,-0.00221141088014154,0.0,0.0007490636704119424,-0.0034516765285996787,-0.0032446463335495945,-0.0002770083102492382,0.0006666666666665932,0.011640211640211673,-0.0009416195856873921,0.003291794027745043,0.0,-0.0020108586366377468,0.0008417508417508657,0.0033739942901633846,0.0015785319652723562,0.0013617793917384269,-0.0021652832912306685,-0.0014852535539995326,0.0020711080428030826,0.0009398496240602405,-0.0004759638267491928,-0.0015440041173443442,-0.0005316321105793831,0.001058761249338236,0.0,-0.0006860278984679447,-0.001309328968903567,-0.0009881422924901129,0.005366726296959001,0.0016645859342487856,0.0024645717806530687,0.004319654427646036,0.006827880512091156,-0.0011976047904190823,0.0044206607724524005,-0.0023350846468184194,-0.0014218009478673688,-0.0036403349108117267,0.0013507429085997114,0.0013218770654326306,0.0,-0.003816793893129722,0.0003096934035304866,0.001677852348993314,-0.00040338846308984877,-0.0019846192011907515,-0.000888099467140302,-0.0005540166204982544,0.0005777007510110455,0.0,0.001389532190829268,-0.0013723696248857387,0.00022177866489259124,0.0017204301075270934,0.0015041363750312176,0.0017395085888236572,0.004953998584571684,0.002949852507374784,-0.0016025641025640969,-0.002418379685610539,0.0028001400070003513,0.0030983733539891034,0.0021037868162692153,-0.0018129079042783491,0.00394922425952049,-0.0026838432635534204,0.010464180305876258,0.0009057971014494459,0.003121098626716723,0.013104524180967303,0.0014705882352941124,0.0011527377521614035,-0.0023717758671807365,-0.001536688436419631,-0.0016412661195779332,0.0018993352326686086,-0.0068945705257110745,0.0012531328320799506,-0.001403180542563387,-0.0007619047619047414,0.0022554271215109445,-0.00415953021776394,0.006084070796460228,0.000217959895379094,-0.00031665611146314276,0.0,0.0004444444444444695,-0.0013577732518669228,-0.0017291066282421053,-0.004037685060565233,0.0010429703796412948,0.007582515611061602,-0.005431830526887116,0.00656399899015403,0.008080313418217466
-0.007086907870197612,0.0007867820613689513,0.00071403070331999,-0.002637826431021062,0.0,-0.0016930022573365955,0.005376344086021501,0.0006362672322375307,0.0016519823788547772,0.00038182512409346003,-0.0003015681544029647,0.0008445945945945166,0.003293084522502765,-0.0015432098765433278,0.0022271714922050823,-0.0040404040404042885,-0.0012843565373749088,0.0,0.0006882312456988338,-0.00031123560535295525,-0.0014700477765529074,0.0018691588785046953,0.0014354066985644565,0.003124186409789287,-0.003299552203629541,-0.0009784735812133905,-0.004405286343612369,0.0008200082000817677,-0.0025141420490257804,-0.0013642564802182067,0.0007923930269413404,0.0005492996429552477,2.220446049250313e-16,0.0006067961165050484,0.0,-0.0009302325581395099,0.0009389671361501595,0.0,-0.0006506180871828082,-0.0013289036544851252,-0.0031847133757962887,0.000424628450106157,0.001007252215954768,-0.002535925612848766,-0.0011481056257175437,0.0013007284079085135,2.220446049250313e-16,-0.0004933399111989312,0.004081632653061051,0.0010073029463610883,0.00625279142474322,0.0047635250085062975,0.004369992716678706,-0.00044326241134751143,-0.0023319082782743417,0.005988023952095967,0.0014844136566056765,0.0013020833333334814,0.0024937655860350905,0.003997335109926725,0.009414225941422716,0.0037700282752120007,-0.0016404968361847239,0.0,0.00040298206729794117,0.0,-0.0002586652871183759,-0.0023640661938535423,0.00022665457842263592,0.0,0.0008499787505311662,-0.0017223561832587775,0.0,0.0009523809523810378,0.0030927835051548502,0.004255319148936065,-0.0015864621893179054,0.006415094339622618,0.0013729977116703207,0.0013110455588332126,-0.0009891196834816984,-0.002669039145907437,0.0012463647694225255,0.00030731407498452157,0.0039938556067586894,0.004521051144390942,0.0023980815347719453,0.0030113504748667808,0.0052662375658278915,0.00047460844803026703,-0.00109609061015703,0.003147482014388414,0.004620462046204699,0.0015645371577577283,0.0,0.0034055727554178628,0.0,-0.001210653753026647,-0.0012428535918470596,0.002666666666666595,-0.001662971175166561,0.0005773672055429113,-0.0027548209366392573,-0.0004625346901020455,0.0013742556115441396,0.0011086474501107446,0.0,-0.000750938673341528,0.0,-0.004929577464788615,-0.0023529411764705577,-0.001284109149277679,0.003030303030303161,0.006282722513089034,0.001544401544401719,0.00349895031490588,-0.0007264802034144813,0.004214667041303688,-0.0026910656620019457,-0.0010621348911311612,-0.0018099547511313263,0.0062227753578099065,0.006159531875577384,0.0032305433186492483,0.0017271157167531026,-0.0002971768202079117,-0.002308580223162715,-0.0007045561296383784,-0.004107424960505535,0.0020248770610358235,0.009511889862328538,0.002107728337236603,-0.001143728555089596,0.0,-0.00540540540540535,0.0021990104452995762,0.004576160383525929,0.0034843205574912606,0.0,-0.0008884940026654409,0.0,-0.0011547344110853786,0.0060810810810811855,0.0,0.00619743249225313,-0.0016384489350084186,-0.0005016302984699461,0.004615010930288932
-0.002253944402704766,-0.004323899371069029,-0.0035676061362827083,-0.0034382438508331337,-0.0006839945280434634,-0.0033917467495762077,-0.004936240230357769,-0.005510809665112193,-0.0010995052226497881,0.0022900763358777443,-0.0063348416289593645,-0.0016877637130802148,-0.00328227571115991,-0.0030911901081915882,-0.004444444444444362,-0.0020283975659231013,-0.007973251028806638,0.0011655011655014036,0.0,-0.002179327521793284,-0.001840264998159702,-0.00783582089552226,-0.013377926421404784,-0.0018167661562419335,-0.00047292504138107816,0.0019588638589618235,-0.001474926253687392,-0.006554690700532495,0.000630119722747402,-0.002049180327868938,-0.0007917656373713777,-0.0032939884710402323,-0.0025960539979235087,0.0,-0.00187793427230043,-0.0013966480446927498,-0.004690431519699834,-0.005392046731071853,-0.0006510416666666297,-0.001996007984031878,0.0,-0.0038200339558573937,-0.00040249547192583446,-0.002754237288135619,-0.0031609195402299006,-0.0020784619381658542,-0.002945508100147043,-0.0014807502467919509,-0.004065040650406471,-0.001761006289308198,-0.0006657789613848664,-0.004402302742973374,0.0,-0.0017738359201774356,-0.0019477989871445889,0.0037202380952379155,-0.011363636363636465,-0.0032509752925881097,0.00027639579878346865,-0.0003317850033179859,-0.0036269430051812934,-0.00062597809076681,-0.003286384976525669,0.006306306306306464,-0.0006042296072504838,-0.003364171572750263,-0.0018111254851225222,-0.012638230647709303,-0.0029458418309540324,0.0,0.00042462845010637906,-0.0034506556245686992,-0.00187793427230043,-2.220446049250313e-16,-0.0028263103802673717,-0.0031779661016948513,-0.0010593220338982468,-0.008623922009748819,-0.002970749542961615,-0.0029459901800327204,0.001980198019801982,-0.002676181980374781,-0.006224066390041583,0.0018433179723502668,-0.0009179926560582974,-0.00393811533052002,-0.0009569377990427119,-0.0048498845265587676,-0.004656577415599661,-0.0011859582542692593,-0.000731528895391298,0.005826983415508913,0.0028471309680246915,-0.006769070554543011,0.0,-0.0009256402344953729,-0.003350083752093558,-0.0036363636363636598,-0.0002488800398209312,-0.004432624113475114,-0.0027762354247644616,-0.0017311021350260303,-0.004143646408839685,-0.002776492364645944,-0.002287282708143046,0.0006644518272425071,-0.0017174753112926266,-0.0012525050100200552,0.0013023659648361274,0.0014154281670204494,0.0,-0.0016072002571519972,0.0,-0.0024280263614289144,-0.0023130300693909867,0.0006973500697347035,-0.0018175209014903437,0.001398992725237802,-0.005936319481921193,-0.0029239766081875507,0.0009066183136898776,-0.0049474335188619545,0.0,-0.0017564402810305024,0.002298850574712352,0.0047562425683709275,0.001542614731970593,-0.0009400705052877711,-0.00031725888324862783,-0.002309468822170868,-0.002231589387552746,-0.001869595699929727,0.0,-0.003938115330520353,-0.0039525691699606735,-0.003291278113000673,-0.0010845986984816536,0.0006313131313131493,0.0,0.0004446420631392112,0.002719238613188235,0.0011560693641616826,-0.000671591672263272,-0.0035424046676391097,-0.008358996920369566,-0.001094091903719896,-0.003513174404015107,-0.0021760154738876825
-0.0060240963855421326,-0.0027635215159891313,-0.005370569280343407,-0.0023885350318474385,-0.0030800821355240204,-0.0031196823596141288,-0.003307151715585044,-0.011295822676897105,-0.006604292790313715,-0.007616146230007725,-0.01001821493624755,0.0008453085376163294,-0.009879253567508184,-0.0007751937984495916,-0.005208333333333259,-0.002032520325203069,-0.008296603577910289,0.0015521924718666646,-0.0020632737276479185,-0.0065522620904838735,-0.0036873156342183133,-0.007897705904475583,-0.0053268765133172025,-0.0028601144045761195,-0.003075467234445184,-0.0019550342130987275,0.0,-0.007422680412371152,-0.005037783375314908,-0.002737850787132068,-0.005546751188589605,-0.012944092536491314,-0.005986465382613049,-0.006064281382656245,-0.005644402634054635,-0.006060606060605989,-0.0018850141376060003,-0.008131917777275732,-0.009120521172638396,-0.004666666666666708,-0.005476951163852051,0.0004260758414997845,0.00020132876988121495,-0.0014871468026342871,-0.000864802536754139,-0.004425930747201101,-0.001477104874446411,-0.0024715768660403814,-0.005102040816326592,-0.0040322580645163475,-0.008216744392627207,-0.004081632653061162,-0.005801305293690939,-0.008884940026654853,-0.006245120999219367,-0.0007412898443288629,-0.007996001999000524,-0.008480104370515051,-0.0035921525283223454,-0.003982741453700256,-0.004680187207488307,-0.0021922956467269605,-0.007536504945831579,0.0026857654431511335,-0.0016122531237406923,0.0042194092827005925,-0.0007776049766722304,-0.0032000000000000917,-0.006363636363636571,-0.0007233273056058698,-0.003607809847198773,-0.010387811634349098,-0.0032925682031984538,-0.007611798287345373,-0.006956969853130768,-0.0010626992561104665,-0.004772004241781591,0.003782148260211615,-0.0029796011918404863,-0.005909389363099038,-0.0029644268774703386,-0.0008944543828264262,-0.004592901878914368,-0.003373198405397071,-0.001225114854518039,-0.006495340299350727,-0.0023946360153260793,-0.002784868879090352,-0.0029239766081869956,-0.0018997862740443017,-0.008784773060029227,0.0,-0.005241319065298122,-0.01179554390563553,0.0,-0.0033971587399629355,-0.003361344537815225,-0.0024330900243308973,-0.0014936519790889058,-0.0017809439002670624,-0.004454342984409498,-0.004046242774566444,-0.0018492834026815341,-0.0009280742459396585,-0.007794589637780791,-0.0006640106241699861,-0.0030107526881720803,-0.004263857536995208,-0.0015174506828526946,-0.0035335689045936647,-0.0035377358490567,-0.007726980038635034,-0.0012084592145015227,-0.005215577190542442,-0.009273570324575098,-0.0027874564459929863,-0.0014566642388929019,-0.0008382229673092878,-0.008143322475570147,-0.006664889362836601,0.0009057971014494459,-0.0049720323182101955,-0.005203550658096079,-0.007624633431085215,-0.0028669724770642446,0.006804733727810763,-0.006546014632267894,-0.004940014114326208,-0.0028562361155188842,-0.006076388888888951,-0.004224652087475356,-0.005151018496839077,-0.006106870229007688,-0.007907370799209334,-0.007192460317460125,-0.005228398458998251,-0.006514657980455918,-0.0034700315457412145,-0.0023923444976076125,-0.002666666666666595,-0.004745762711864443,2.220446049250313e-16,-0.008064516129032362,-0.003345880384776345,-0.015971606033717722,-0.0005476451259585069,-0.006547469151347185,-0.003392294645020555
0.0007575757575759567,-0.0003958828186857444,-0.00035997120230391033,0.001330140994945772,0.000343288705801692,0.001137980085348378,-0.0008295313148070083,-0.0017245095925845222,0.0038781163434902233,-0.0007674597083650037,0.0030665440049064685,0.0033783783783782884,0.0022172949002217113,-0.0015515903801397446,0.0014958863126401933,0.0020366598778001066,0.003660130718954324,0.0027121270825261057,-0.000689179875947632,0.001570351758794164,0.0,-0.0003790750568611889,0.0004868549172345471,-0.0015645371577575062,0.0021357380161368678,-0.003917727717923536,0.002461841457410241,0.002492729538845051,0.0,0.0006863417982154729,0.00026560424966803886,0.0008370535714283811,0.0007855459544383603,-0.0012202562538132788,0.002838221381267658,-0.0032833020637899057,-0.0028328611898014167,0.0027328626736506934,0.0,0.0013395847287340779,0.0009178522257915489,0.0012776831345826523,0.0,0.0021276595744681437,0.0,0.001307531380752902,0.002218934911242698,-0.0007433102081269016,0.0010256410256410664,-0.002277327935222395,0.00022391401701749025,-0.002049180327868938,-0.0007293946024800047,-0.0017929179740027168,-0.0043205027494108705,0.0,0.0015113350125945946,-0.0006578947368420796,-0.0016638935108157504,-0.001666111296234729,0.0,-0.0006277463904584835,0.0002373042240155776,0.002678571428571308,-0.0018167137666531552,0.0,0.0,0.0008025682182986049,-0.0027447392497711443,-0.0010857763300757828,0.00021299254526097045,0.0017494751574527179,-0.0018876828692780956,-0.0014381591562799834,0.0012973533990658925,-0.0005319148936171469,-0.0005327650506126158,-0.012434061793519136,-0.002068965517241228,-0.0009907529722590347,0.0,-0.0026857654431512445,0.003775167785234901,0.0,0.0018399264029440587,-0.0002842524161454918,-0.001440230436869805,-0.0006981615080285941,-0.0005865102639297515,-0.0011896264572924808,-0.002584933530280775,0.0013368983957218195,-0.0006586169045004198,0.0,-0.0015325670498085309,-0.0003098853424234882,0.002529510961214232,0.0008130081300812275,0.00024931438544006923,-0.000892060660125038,0.0011185682326622093,-0.0011607661056296514,0.0009263547938860306,-0.0037157454714352722,-0.0004621072088721867,0.00022148394241416902,-0.0004314063848144256,-0.0005037783375315685,-0.00043421623968753487,0.0,0.0005917159763313418,-0.0003244646333547818,0.001209921355111998,0.0027962250961202084,0.0031201248049923525,-0.0013976240391335715,-0.0007293946024800047,-0.004753914988814167,0.0,0.0021470746108429584,-0.0009049773755657187,-0.0009369144284823161,0.0018461538461538307,0.004137115839243588,-0.0034502587694076325,-0.0035263003232443024,0.002713178294573737,-0.0011820330969266601,0.0009548058561426043,-0.002328966521106368,0.00024956326428737796,0.0018827959519884807,-0.00537634408602139,0.00199259891830339,0.0,-0.006362378976486616,0.0015300546448087093,0.00031655587211143477,0.004796163069544335,0.0017825311942958333,-0.0006811989100817817,-0.00404157043879938,-0.0006775067750677266,0.004825849769198642,0.0022542831379619432,-0.002465753424657602,0.001774397972116315,-0.0034038414782396886
-0.004920514761544426,-0.0003960396039605074,-0.003601008282319129,-0.002125398512221377,-0.003088538091969628,-0.001989201477692548,-0.002905770029057897,0.0,-0.002207505518763919,0.0011520737327186392,0.0003057169061451148,0.0016835016835017313,-0.0033185840707964376,-0.0007770007770007137,-0.00522778192681117,-0.0029036004645759395,-0.002344360510549759,-0.0011591962905720399,-0.0013793103448275223,-0.002508623392913245,-0.004071058475203393,-0.005688282138794132,-0.0014598540145985828,-0.004962131104726986,-0.0011839924224484877,0.0,0.0,-0.0058019063406548055,-0.005063291139240533,-0.003429355281207136,-0.0026553372278277365,-0.003624198494563524,-0.0026164311878598134,-0.0030543677458766405,-0.004716981132075415,-0.0037647058823528923,-0.0037878787878790066,-0.004769475357710662,-0.0032873109796187627,-0.004013377926421313,0.0018340210912426436,-0.0012760527435133895,-0.0006038647342995196,-0.002972399150742988,-0.0034622042700518385,-0.0007834943849567289,-0.002952029520295163,-0.002231589387552635,-0.0015368852459016757,-0.004311437991377121,0.001119319453771972,-0.0037645448323065933,0.0,0.0013471037269869868,-0.009467455621301801,0.0,0.00452716297786715,-0.0013166556945356511,0.0025000000000001688,-0.0003337783711613307,0.0005224660397074032,0.0012562814070351536,-0.002135231316726216,0.0017809439002671734,-0.0002022244691608499,0.0,0.0,-0.001603849238171584,0.0,-0.0007246376811594901,-0.0012776831345828743,-0.0024449877750610804,-0.001891252955082745,-0.007201152184349469,0.0007774034724021828,0.0015965939329432022,-0.002132196162047073,-0.0034338038916442715,-0.0016125316747294116,-0.00033057851239670644,0.0009910802775023875,-0.0026929982046679513,-0.0033430839949852853,0.0,0.00030609121518199167,-0.0002843332385557007,-0.0019230769230769162,0.0002328830926872083,2.220446049250313e-16,-0.0007146260123866988,-0.0014809329877824018,-0.002670226969292311,0.0008787346221441616,-0.0013262599469496816,-0.0015349194167304514,0.0,-0.005887300252312877,0.002437043054427157,-0.00024925224327010387,-0.0008928571428571397,-0.0011173184357541333,0.000581057524694728,0.0004627487274408981,-0.007459207459207473,-0.0018492834026815341,-0.0006643046944199149,-0.0008631851532154844,-0.005796370967741993,-0.0006516072980017329,-0.0028368794326240065,0.0005913660555887379,-0.0025965595585851764,-0.0018126888217523396,-0.0006971070059254014,-0.0007776049766717863,-0.002099370188943128,0.002554744525547381,-0.0008429334082608042,-0.0016420361247948545,-0.0016068559185860032,0.0,-0.0003125976867770497,-0.0012285012285013774,0.0011771630370807085,-0.0017311021350256972,2.220446049250313e-16,-0.0015461925009664368,0.0002366863905325367,-0.0025437201907789753,0.0037934053107675503,-0.0032435129740521207,-0.002114164904862492,-0.001544401544401941,0.0005681818181821896,0.000999250562078391,-0.0008351893095771556,-0.0008729812309035134,0.0006329113924050667,0.0,-0.0022241992882562345,0.0034083162917519783,0.0005797101449274145,-0.004745762711864332,-0.0012528711630821476,-0.0013495276653171517,0.0005492996429552477,-0.0032894736842102867,-0.001951695535496567
0.00038037276530999975,0.0,0.00036140224069369786,0.0010649627263048522,0.0017211703958690538,0.002277904328018332,0.0008326394671107629,0.001727488663355592,0.0011061946902657382,-0.0007671653241273502,0.0003056234718823436,0.0,-0.00027746947835727287,0.002332814930015692,0.0037537537537537524,0.0005824111822945177,-0.0015665796344646044,0.000773694390715729,0.0,0.0006287331027978738,0.00557413600891854,0.0007627765064834868,0.0019493177387914784,-0.0015748031496061188,0.0002370791844474862,0.001966568338249708,0.0,0.0016673614005835447,-0.003816793893129833,0.0013764624913972234,0.0,0.0002797985450475604,0.0002623294858343783,0.001225490196078427,0.0,0.0009447331128955572,-0.000950570342205248,0.002053856686444311,0.0,-0.002014775016789816,0.0022883295194509046,0.0038330494037479568,0.00040281973816713723,-0.0004258943781941804,-0.0008685581933988162,0.0,0.0007401924500372026,-0.00024850894632189036,-0.0007696254489479859,0.0012735608762100004,-0.0015652951699459683,0.0010305736860185544,0.0,0.0013452914798206539,0.006770211071286392,-0.005934718100890302,0.0010015022533802487,0.00329597890573452,0.0002770850651150347,-0.00033388981636062187,-0.0031331592689294308,0.0003136762860729281,0.0014265335235379428,-0.000888888888888828,-0.0016181229773462036,0.0008403361344537785,0.0012970168612194133,0.002409638554216942,0.0,0.00036258158085589187,-0.0031982942430703876,0.0,-0.00710563713879675,0.003868471953578423,-0.0005178663904712444,-0.0005313496280553442,0.0010683760683760646,0.010719754977028817,-0.002307337332717818,0.001984126984127199,-0.002970297029702862,0.005400540054005365,0.0016771488469602414,0.0012307692307691465,-0.000611995104039087,-0.0008532423208191808,-0.003131021194605288,-0.0034924330616997734,-0.0005868544600942105,-0.0009535160905841389,0.0007415647015200921,-0.0035698348951361814,0.0015364354697102733,0.00185922974767605,0.003074558032282848,0.000309981401116044,-0.0008460236886631556,0.0,-0.001246571927200124,-0.003574620196604039,0.0005592841163311046,0.0005807200929153211,0.0004625346901014904,-0.01080319398778773,-0.00833719314497472,0.00022158209616662816,-0.001295896328293633,-0.0007604562737643095,-0.0008693762225602253,0.0007112375533429027,-2.220446049250313e-16,-0.0006508298080050157,-0.000605326876513157,-0.0024415765608650775,0.003112840466926059,0.0021037868162694373,0.0007280669821623231,-0.0005624296962880582,-0.002192982456140302,0.0016094420600856196,0.0,0.004065040650406582,-0.00246002460024608,0.0011757789535569163,0.0011560693641616826,-0.0017693895606016863,0.0034843205574910385,0.0018930430667296605,0.003187759005419455,-0.0026162790697673577,0.00025031289111421273,-0.0018832391713743402,-0.0015467904098991347,-0.0008517887563884718,-0.0017469428500124229,0.0025076623014768096,-0.003276539973787629,0.0006325110689437974,0.0,0.0013374944271065115,0.0006793478260869179,-0.0005793742757821407,-0.002043596730245345,-0.0014635166213674555,-0.0018018018018017834,0.0016469942355201717,0.0012693577050011395,0.000244439012466513
0.001520912547528619,0.0035657686212360318,0.0010838150289018689,0.0015957446808509967,0.0013745704467353903,0.002272727272727204,0.00041597337770404863,0.007544729467557687,0.0016574585635358297,0.0,0.0012221203788576052,0.0,0.0005550929780737679,-0.0007757951900697613,0.0014958863126404154,0.0017462165308499422,0.0023535564853556235,0.0,0.0,0.0015708451146716484,0.0007390983000739038,0.003810975609756184,0.0038910505836575737,0.004994742376445593,0.001422137947380886,0.0009813542688910104,0.0014734774066798018,0.0029130253849354304,0.0025542784163472554,0.0006872852233676952,0.003993610223642197,0.002797202797202747,-2.220446049250313e-16,2.220446049250313e-16,0.0028436018957347375,0.004247286455875354,0.0019029495718363432,0.002960601229788251,0.0026385224274405594,0.004710632570659401,0.0009132420091324533,0.005515485787017438,0.0008053150795250819,0.003408606731998054,0.00028977108084582426,0.001045478306325176,0.0014792899408284654,0.003479990057171367,0.0,0.004324599338590973,0.002687569988801597,0.0041180507892930596,0.0,0.0022391401701746805,0.001977848101265778,0.003731343283582156,0.0005002501250626068,0.0026281208935612366,-0.0008310249307479367,0.0016700066800265922,-0.0005238344683079488,-0.00031357792411401686,0.0026115859449189482,-0.001779359430605032,0.002228525121555913,0.0025188916876572875,0.0,0.0032051282051281937,0.0,0.0014498006524101825,-0.015187165775400913,0.006302521008403339,0.006202290076335881,0.0019267822736031004,0.0,0.0005316321105794941,0.0010672358591250486,0.0007575757575759567,0.0046253469010173465,0.0003300330033002563,0.0019860973187686426,0.001790510295434089,0.0029300962745919534,0.00030731407498452157,-0.00030618493570133687,-0.001992598918303279,0.003865668035757608,-0.0007009345794394273,0.002055196711685525,-0.00023860653781926366,0.0018525379770284456,0.0013434841021051636,-0.0008766162612315886,0.0021208907741250282,0.0,0.0027889680818096174,0.0016934801016088574,-0.002836304700162051,0.002246630054917542,0.0017937219730941312,0.003353828954723248,-0.0011607661056296514,0.0004623208506706611,0.005698005698005826,0.005604857543204167,0.00022153300841809553,0.0008650519031141446,0.007356671740233578,0.0006525995214268221,0.003553660270078085,-0.004137115839243255,0.0022793878215567887,0.0006056935190792423,0.0006993006993007977,0.003103180760279267,0.009797060881735042,-0.0014550745725715464,0.0002813731007316189,0.003296703296703507,0.0010712372790573355,0.0009057971014494459,0.0028028651510434432,0.00030826140567197235,0.003816793893129944,-0.0005773672055426893,0.0011816838995568624,0.0019290123456789932,0.0025980160604628377,0.00667302192564323,-0.0020402215097639065,-0.0012512512512510288,0.0037735849056597104,0.0030983733539891034,-3.3306690738754696e-16,0.0009999999999998899,0.0038910505836577958,0.002849002849002691,-0.00031605562578995716,-0.0004773269689737347,0.0017809439002671734,-0.005431093007467802,0.0017391304347822434,0.004778156996587013,0.0006281407035175768,-0.0009025270758121762,0.0008221430528911888,0.0015212981744423537,0.0012218963831867047
