1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0019736842105261276,-0.004173913043478028,-0.007622504537205144,-0.0007633587786262108,-0.0006056935190794643,-0.004751187796949052,-0.0019920318725099584,-0.0021897810218977076,-0.001367989056087593,-0.0015610365282544558,-0.00029655990510069064,-0.0030919866013910946,-0.002305918524212136,-0.003589375448671883,-0.001963534361851371,-0.005077369439071222,-0.0004997501249376368,0.001979414093428611,-0.0012853470437017567,-0.0005591277606934453,-0.0003500175008749329,0.0003648303538856812,-0.009210526315789447,-0.005281690140845452,-0.0004287245444801746,-0.0018450184501843658,-0.004641350210970452,-0.0007674597083654477,0.0043183220234424,0.0012836970474967568,-0.008281053952321149,0.0002696144513345544,-0.0007175316909832086,0.004545454545454408,-0.000888888888888828,-0.0017699115044248481,0.0,-0.0035073241180112458,-0.0006027727546715766,0.0012658227848101333,-0.007662835249042321,0.0016729401923880616,-0.0009671179883946612,-0.0017937219730941312,-0.0005659309564234327,-0.009766684753119925,-0.0013986013986014845,-0.005216257335361796,0.00025290844714209726,-0.0005058168942841945,-0.01309328968903456,-0.002307692307692344,-0.002941176470588225,-0.0029850746268657025,0.0005271481286241997,-0.00461716044632543,0.0073089700996678,0.0030634573304157975,0.010758196721311508,-0.00238435860753472,0.0,-0.004371584699453646,-0.0009088155104514106,-0.011481802426343002,-0.0008928571428571397,-0.0059929737549080375,-0.008295625942684626,-0.00023889154323930573,-0.0014336917562725038,0.00027647221454252247,-0.009696186166774479,-0.0036523009495984526,-0.006714060031595692,-0.0023071852340145194,0.0008760402978538195,-0.00571428571428545,-0.005491631799162899,-0.007360157016683244,0.000376081233546266,-0.0023676280671545147,-0.005447941888619856,-0.0038498556304139564,-0.002450980392156854,-0.0062783397279386755,-0.009387351778656017,-0.009653605905735274,-0.0013703323055841432,-0.002845759817871163,-0.005477784540474762,-0.0006912442396310725,0.0012725884448969715,-0.0028860028860028253,-0.008186126669538996,-0.005066956207021245,-0.005303957568339568,0.007002484752654414,-0.00417827298050133,-0.003357112882920621,0.0,-0.0015810276679841806,-0.00212967345007109,-0.001777777777777767,-0.0016447368421050879,0.007932011331444722,0.0,-0.008377760853008565,-0.0013774104683196287,-0.0027694929697488213,-0.0012381345439538283,-0.005411764705882227,-0.0008419280151548136,0.0,-0.001260239445494582,-0.0022421524663679415,-0.0011540680900172795,-0.020849724626278543,-0.0008136696501220841,-0.001290322580645098,0.0017152658662096254,-0.00028498147620403813,-0.005128205128205221,-0.008115942028985579,-0.003663003663003539,0.00240529164161174,-0.0002848191398461264,0.002390914524805998,-0.0039032006245121043,0.0018321729571271206,-0.003400589435502477,-0.0025690430314706525,-0.004419889502762175,-0.0066079295154184425,-0.0034427358274039532,0.0041825095057035355,0.004590665646518666,-0.0014181044670291687,-0.0030557677616500634,-0.009532888465204947,-0.001819284414796729,-0.0014071294559098169,0.0030782761653473933,-0.0013413816230717357,0.0053956834532373765,-0.002989536621823441,-0.002586764388876839,0.0011086474501107446,0.0009580838323353102,0.008930425752855742,-0.020268558398784164
-0.002636783124588038,-0.0034928396786588767,0.008778346744696464,-0.0038197097020628012,-0.0021212121212120794,-0.0030150753768843908,-0.0007984031936127955,0.0024384296513044745,-0.0036529680365295913,-0.002188868042526715,0.0,0.001292323597828604,0.0,-0.0007204610951008217,-0.0005621135469363603,-0.00243013365735123,-0.0015000000000000568,-0.0007902015013830921,-0.0045045045045042365,-0.0002797202797202303,-0.0017507002801120386,0.002552881108679683,0.00044267374944673143,-0.0027812895069532217,-0.0010722710701265292,-0.001848428835489968,-0.007630351844001737,-0.014208909370199696,0.0006142506142505777,0.0,-0.0045546558704453455,-0.0024258760107818134,-0.0011967448539969006,0.0016968325791852923,-0.000889679715302516,-1.1102230246251565e-16,-0.0026881720430107503,-0.0008281573498963857,0.0,-0.0018963337547408532,-0.0077220077220075956,0.007515657620041694,0.0009680542110359625,-0.0026954177897576814,-0.0002831257078146354,-0.003835616438356171,0.0007002801120448154,-0.0028402883985143568,0.0002528445006322322,-0.002024291497975894,-0.01243781094527363,-0.008095605242868231,0.000983284169124854,0.0029940119760478723,0.0010537407797681642,0.0023192887514495997,-0.012532981530343101,0.0013089005235604745,0.004561581348200505,-0.0014340344168261021,-0.00029455081001461547,-0.003293084522502765,0.0006064281382656134,0.0063554678939294895,-0.00357462019660415,-0.011018711018710992,-0.001520912547528508,0.0009557945041815952,-0.004307250538406304,0.0013819789939193416,-0.008485639686683921,-0.007331378299120339,-0.0011928429423456732,-0.0016518004625042382,-0.0030634573304157975,0.0014367816091951369,-0.0002629503023927615,-0.002965892239248591,0.006390977443608836,0.001941747572815622,0.0,0.0009661835748790981,0.0,-0.003159003159003193,-0.0014962593516210099,-2.220446049250313e-16,0.0,-0.0008561643835617305,-0.003671970624234966,-0.00138344477749619,-0.005592272496187212,-0.005547515677761794,-0.004344048653344812,-0.010913059294288763,-0.0018457752255947035,0.003364737550471286,0.0,0.005473684210526519,-0.0016920473773265332,-0.004354711005542522,-0.0007114062129476295,0.0,0.001098297638659984,0.00337268128161905,0.0020865936358893666,-0.005760368663594417,0.0018390804597701038,-0.00042725913266394855,-0.0024793388429751317,0.0,-0.0004213187276174146,0.0,0.0,0.0003210272873190867,-0.0005777007510110455,-0.0028123744475693213,-0.002442996742671011,-0.004521963824289377,-0.00034246575342478103,-0.0008551881413911833,-0.00412371134020606,-0.005552308591466937,-0.003676470588235392,0.0,-0.0002849002849002469,-0.005366726296959112,0.001306165099268508,-0.005486466715435179,-0.0009099181073703999,0.0,0.002497225305216455,-0.010593742301059583,0.003454629203132109,0.006058311245740189,-0.0066006600660065695,0.0,0.0005108556832698063,0.0019249278152069227,-0.0006075334143378353,-0.0037576326914045,-0.0021920210434019927,-0.001343183344526877,-0.0065593321407271254,-0.0037481259370314435,-0.002161227577263891,0.005537098560354448,0.0016750418760469454,0.005969534787978681,-0.0038789759503490284
-0.00429610046265716,-0.005958640028040696,0.005801305293691161,-0.0038343558282207812,-0.007591861524445798,-0.006300403225806495,-0.0043947263284058735,-0.00024324981756274067,-0.0036663611365720383,-0.0072077718583516415,-0.0005932957579350973,0.0012906556530716262,-0.0007704160246533309,0.0007209805335253172,-0.0002812148481441401,-0.007064555420219221,-0.006009013520280271,-0.0011862396204032066,-0.00258564964447372,-0.003357582540570503,-0.0017537706068045944,-0.0032739177882866732,-0.0004424778761061843,-0.0012677484787017024,-0.006225848003435175,0.0018518518518517713,0.0004271678769756093,-0.001168679392286709,0.0,-0.0032051282051280827,0.0015251652262326942,-0.006754931099702821,-0.0038341720584711414,0.000564652738566096,-0.00267141585040076,2.220446049250313e-16,-0.0062893081761006275,-0.0008288437629507817,-0.0042219541616405065,-0.0006333122229258414,-0.00951145698227418,0.0,-0.0009671179883946612,0.0,-0.0002832058906823143,-0.0030253025302530157,-0.002099370188943128,-0.0074496056091148954,-0.002780586450960576,-0.002789046653144056,-0.0033585222502098278,0.0,-0.005566470203012264,-0.0014925373134327957,-0.0026315789473684292,-0.0007713073659852965,-0.0013360053440213404,0.0004357298474944038,-0.0055499495459131465,0.0007180469123984068,-2.220446049250313e-16,-0.002753303964757703,-0.00030303030303024947,-0.001088850174215783,0.0017937219730941312,-0.00525541307546773,0.0007616146230007281,0.0021484841250893894,-0.007209805335255948,-0.0027601435274635655,-0.008887425938117421,-0.0011078286558344752,0.0003980891719745916,-0.003970880211780159,0.0004389815627747762,0.0004782400765184214,0.0028932140978430443,-3.3306690738754696e-16,0.006723944714232655,0.0008613264427217437,-0.001521606816798693,0.0,0.0008190008190007703,-0.0007042253521126751,0.0009990009990010762,0.0008600917431194066,-0.0013722126929673895,-0.0005712653527562006,-0.0036855036855037993,-0.007157700300161718,-0.007413087934560303,-0.0036381275770069887,-0.0013089005235602524,-0.007723427730783272,-0.0010273268954181791,0.0013413816230714026,0.0013986013986018175,0.006700167504187338,-0.009322033898305215,-0.003976143141153021,-0.0018984337921212902,-0.0017809439002670624,-0.0021941854086670043,0.0,0.0010411244143675447,-0.002317497103128452,0.0004589261128959965,0.00021372088053017713,-0.003728251864125731,-0.0018925952211972241,-0.0010537407797681642,0.0,-0.0025236593059936308,-0.0009627727856225121,-0.0046242774566475076,0.0016116035455278066,-0.002448979591836764,-0.002595717066839809,-0.0006851661527922381,0.0008559201141229433,-0.006211180124223614,-0.0008815750808111034,-0.0036900369003689537,-0.0011997600479906056,-0.0014249073810203017,-0.0005995203836924867,0.0018262457605009441,-0.004045605001839037,-0.0036429872495444826,-0.0009658725048294903,0.00027677830058125963,-0.00249003984063767,0.008492081707596855,-0.0007527286413248069,0.003066700741119366,0.0,-0.007914220066377542,0.003842459173871271,0.0,-0.006129184347006045,0.0013181019332162425,-0.0020174848688632174,-0.004201680672269004,-0.010534236267870645,-0.002599090318388675,0.0005506607929515184,-0.00191113234591489,-0.010231225700839008,0.0005192107995846129
-0.0019913707268501835,0.0017630465444287147,-0.00036049026676276963,0.0005132152938158718,0.0021419828641371375,0.004057823991884479,-0.0020064205457464013,-0.0009732360097323145,-0.0032198712051516587,-0.008838383838383868,0.0002968239833776032,0.0030935808197989356,-0.0015420200462606948,-0.0014409221902016434,-0.0005625879043599236,0.004170755642787016,0.00201511335012583,0.0027711797307996555,0.0006480881399872906,-0.0008422234699608788,0.0,-0.0003649635036495624,0.0017706949977867037,0.0,0.002376323179952511,2.220446049250313e-16,0.00256191289496166,0.0058502340093604666,0.0018416206261513413,0.003215434083601254,0.0007614213197970621,0.0021762785636563198,-0.0004811161895597049,0.0005643340857788282,0.0,0.0013297872340425343,0.005424954792043302,-0.00020738282870180758,0.001817080557237949,0.0006337135614702394,0.003928415539065977,0.0008288437629506706,0.0009680542110359625,0.0009009009009011137,0.0,0.0008275862068964912,0.0014025245441793288,0.002207505518763808,0.00025348542458814016,-0.0005085176709889172,0.0075821398483570945,0.0031092110376993443,-0.004939084622983425,0.0007473841554559435,0.0,0.0,0.010033444816053505,0.003919860627177751,-0.007102993404363267,0.0009567089213105007,0.002062463170300566,0.0,0.0003031221582296961,0.001308044473512071,-0.0026857654431512445,-0.001267962806424494,0.0007610350076103778,-0.001905669366364604,0.004357298474945592,-0.001383891502905965,0.0026569246097642996,-0.0007393715341958984,0.001591723040190507,-0.002325581395349108,-0.0013163668275563145,-0.0033460803059273125,-0.0007867820613690624,0.0024789291026279248,0.00074211502782906,-0.0015060240963854499,0.0012191405059434057,0.0038610038610038533,-0.0016366612111293755,0.0007047216349542751,0.0004990019960080527,-0.002291606989401229,-0.0003435245620061478,-0.0014289797084882094,0.005137690094533465,-0.0013953488372093759,0.005150656708730494,-0.0014605647517038634,0.001310615989515096,0.000741289844329085,-0.0010283833813244936,0.004242018307658135,-0.001396648044693083,0.0,0.0025662959794696683,0.0003992015968063978,-0.0002377555872563608,0.0,-0.004947773501924102,0.0,-0.0026001040041602197,-0.0027100271002709064,-0.0018348623853210455,0.0,0.0020790020790020236,0.0002370229912302957,0.0,0.0,0.0025300442757747454,0.0006424670735627469,-0.0011614401858304202,-0.002614641995172917,-0.0016366612111292644,0.005204944697462688,0.0003428179636615347,0.0005701254275940482,0.0010416666666666075,0.007941176470588118,0.0018518518518517713,0.0006006006006007425,-0.0022831050228310223,-0.0005998800239954694,0.007552083333333792,0.002954209748892156,-0.0011425959780620998,0.0,0.0016602102933038765,-0.0009985022466300064,0.000910332271279346,0.0007532956685498693,0.002547770700636942,0.0,0.001286670097786935,0.0,0.0,0.0004743833017077925,-0.000877577885037395,0.0006738544474391706,-0.0012055455093432643,0.001520912547528619,0.0008686210640609371,-0.0005503577325260967,-0.0014360938247965915,-0.00041347942939817806,0.0
0.0006651147322913609,-0.0031678986272438703,-0.00036062026685901305,-0.00025647601949230214,-0.001832061068702373,0.0015155342258144078,0.002010454362685987,0.00024354603019993704,-0.001845869866174188,0.005095541401274106,-0.00029673590504453173,0.004369056797738358,0.0,0.0028860028860029363,0.0014072614691809093,-0.0012215978499877655,-0.0005027652086476708,0.0,0.0,0.0019668446192748767,-0.0021082220660576523,0.0,-2.220446049250313e-16,0.0005077430820004114,-0.0017241379310344307,0.0009242144177448175,-0.0017035775127767216,0.003101977510663101,-0.0006127450980393245,-0.0032051282051280827,0.0,0.0002714440825188902,-0.00048134777376651616,0.0005640157924424738,-0.0008928571428571397,0.0008853474988932408,0.0008992805755396738,-0.001037129226301614,-0.0012091898428052694,-0.001266624445851794,0.004347826086956497,0.0066252587991717515,-0.0009671179883946612,-0.0018001800180017513,0.0002832861189798752,0.0055126791620729865,0.0,0.002863436123348162,-0.0012671059300558563,0.0022894937674891036,0.0050167224080268635,0.0015497869043004098,-0.0029781601588352302,-0.0029873039581778116,0.0026385224274405594,-0.002315708220764101,0.0066225165562914245,-0.0030368763557483414,0.004598875830352567,0.0011947431302272715,0.0029403116730373213,0.001104362230811784,0.00030303030303024947,0.0008708904855212474,0.0,0.0016927634363099742,-0.0007604562737641984,0.0009546539379470254,0.003615328994938549,0.0005543237250551503,0.0,0.0018497965223827073,-0.001589193484306528,-0.0003330003330000997,0.0017574692442883233,0.003836930455635379,0.0005249343832021136,0.0029673590504453173,-0.004449388209121108,0.003232062055591678,0.00273972602739736,-0.0028846153846154854,0.0008196721311477528,0.0010563380281689572,0.003491271820448949,0.0008613264427217437,-0.0010309278350512097,-0.0005724098454492621,0.009813943978736583,0.0009315323707501655,0.000512426338713734,0.0036567528035105212,-0.00043630017452012115,0.01185185185185178,0.0008235536339304961,-0.001556247220987128,0.0,-0.0002079866888519133,-0.004266211604095571,0.0007980845969672856,-0.0011890606420926764,0.0,0.0,-0.0005602240896359634,-0.0015641293013556323,-0.0023291925465839247,-0.0004595588235294379,-0.0006410256410256387,0.0008298755186721962,-0.0007109004739336289,-0.0006329113924050667,0.0,0.002523659305993853,0.0009630818619583703,-0.000581395348837277,0.00282314982859444,0.0016393442622950616,0.001941747572815622,0.0006854009595613775,0.0039886039886039,0.0020811654526535772,2.220446049250313e-16,0.0,0.0012004801920768582,0.004576659038901809,-0.0012004801920770802,0.0072370121478417815,0.0007363770250370383,0.00045756119881024127,0.004189494038027597,0.0027624309392264568,0.002498750624687851,0.0036380172805818844,0.0018818216033125168,0.001524777636594754,-0.0007100591715973881,0.005397070161911932,-0.003827751196172291,0.0018237082066869803,0.0004741583688949724,0.0,-0.0006734006734009368,-0.0006035003017501595,0.0007593014426725553,-0.0004339336081580214,-0.0022026431718061845,0.0028763183125599667,0.0031023784901755835,0.007005708354955953
-1.1102230246251565e-16,-0.0010593220338983578,0.0010822510822510178,-0.0010261672652641662,0.0003059039461608126,-0.001008827238335397,-0.0008025682182987159,-2.220446049250313e-16,-0.0032362459546928513,-0.0025348542458810686,-0.0002968239833780473,0.004350051177072656,-0.0007722007722007485,0.0007194244604318278,0.0002810567734683467,0.0002446183953030978,0.0,0.0015791551519936942,0.0006476683937823857,0.0002804262478970365,0.0014084507042253502,0.00036509675063878255,0.004418912947415254,0.00025374270489741946,-0.00021588946459405456,-0.001846722068328699,0.0017064846416381396,-0.0019327406262077407,-0.0012262415695893925,0.0,-0.0005072279989856154,0.0,0.00024078979051278537,-0.0005636978579484087,-0.0008936550491509543,-0.0004422821760282636,-0.0017969451931717506,0.0,-0.001815980629540026,-0.0012682308180088642,-0.00043290043290045155,0.0,-0.0009680542110357404,0.0018034265103696878,0.0011328235627301453,0.0008223684210522109,0.0014005602240896309,-0.00021963540522729197,0.0,0.0,-0.006655574043261225,0.006963249516440895,0.00033189512114173425,0.0007490636704119424,0.0,-0.0019342359767891004,0.008552631578947478,0.00043516100957341486,0.0010172939979655737,0.0014319809069212042,0.0005863383172091119,0.0011031439602866566,0.0,-0.00021753317380879267,0.0008976660682225024,0.0019011406844107182,0.0,-0.0009537434430140213,0.0007204610951008217,0.0041551246537396835,-0.0006624710168929848,0.0007385524372229835,-0.00039793076004768224,0.0009993337774816258,-0.000438596491227794,-0.0033444816053511683,0.002623294858342451,-0.0039447731755425375,0.0007448789571693482,0.004295532646048095,0.0009107468123863427,0.004821600771456103,-0.008190008190008258,0.000703482237073505,0.0014910536779322303,-0.0002868617326448053,-3.3306690738754696e-16,-0.0008591065292096189,-0.003644462441789731,0.0,-0.0028169014084503674,0.00048579062424125574,0.00043649061545192325,0.002928257686676261,0.0008228759514503636,-0.004676018704074969,0.0006993006993007977,-0.00145620969419602,0.0008568980291345785,0.0023923444976077235,-0.00642857142857145,-0.003568242640499597,0.0,-0.0011210762331838042,0.0026109660574411553,0.0,0.0,0.0010690613641222146,-0.0004145936981758691,0.00023713540431602453,0.0006333122229258414,0.0,0.0,0.0006414368184732844,0.0005817335660267542,0.00221194450030171,0.0008183306055646877,-0.004521963824289377,0.005479452054794498,0.005391600454029533,-0.0010384215991694479,-2.220446049250313e-16,-0.0009242144177449285,0.003597122302158251,0.0005694760820045275,-0.006610576923076872,-0.0007698229407236967,0.0014716703458423908,-0.0006860278984679447,0.0009627727856229562,0.00027548209366412557,0.0017447657028912822,-0.0018124150430448571,-0.0003756574004515345,0.008373509261608625,-0.00047370914258670904,0.002044989775051187,-0.0009606147934677622,0.004247572815533784,0.0,0.0004391743522178526,0.0013477088948787852,-0.0036231884057971175,-0.003034901365705389,0.00303885391795089,0.003863134657836831,0.001195028680688326,-0.0008247422680411898,0.006441638752898715
-0.0009970089730808596,0.00035348179568761573,0.0007207207207209354,0.0005136106831022946,0.00030581039755372963,-0.002524614996213148,0.00040160642570286065,0.0017044071098124558,0.0013914656771800704,0.0012706480304955914,0.00029691211401483564,0.005350318471337712,0.0007727975270479526,0.0,0.002247822422028589,0.0007336757153337814,0.0005030181086520535,0.0027591643673630095,0.0012944983818770073,0.0014017381553124153,-0.001054852320674926,-0.0003649635036495624,0.00439947206335245,-0.0010147133434804667,0.0006478082487584302,0.0027752081406107187,-0.0008517887563884718,-0.0027110766847406875,0.0018416206261511192,0.0019292604501608412,-0.0005074854097943948,-0.0005427408412483903,0.000481463649494529,-0.0016920473773266442,0.0008944543828264262,0.00044247787610607325,0.0,0.0,0.0018192844147968401,0.0012698412698413097,0.003031615417929734,0.0016454134101193674,0.0019379844961240345,0.0,0.0031117397454034634,0.0002738975623115536,-0.0006993006993007977,-0.00021968365553615143,-0.0002537427048971974,0.0005076142131981154,-0.003350083752093891,0.0,-0.0009953550099534025,0.0014970059880241582,-0.000526315789473708,0.0007751937984494806,0.003913894324853118,0.00043497172683770735,0.00101626016260159,0.0009532888465204614,-0.0008789920890712732,-0.001101928374655614,-0.0012117540139351402,0.0008703220191468297,-0.0035874439461883734,0.00042167404596238356,-0.0022831050228311334,0.0007159904534608241,-0.002159827213823018,-0.0008275862068962692,-0.0029830957905204736,-0.0003690036900370064,-0.0003980891719742585,-0.0003327787021630835,0.0021939447125929323,0.0009587727708533222,0.001831501831501603,-0.0014851485148513754,0.004465947152958449,0.000641573994867306,0.0009099181073699558,0.0,-0.003303055326176696,-0.0003514938488574648,-0.002481389578163684,0.002582496413199298,0.0010319917440659854,-0.005445686443106834,0.0034545824019507343,0.0009306654257792424,-0.0010272213662048113,0.0,-0.0013089005235602524,0.0036496350364965124,0.0012332990750256734,-0.0006711409395973034,0.002096436058700135,-0.0006249999999999867,0.0,-0.0007955449482895949,-0.0033549005511622765,0.005371530886302711,0.0,0.0005611672278342805,-0.002083333333333326,0.0007782101167315147,0.0013793103448276334,2.220446049250313e-16,0.00041476565740361515,-0.0009483167377905,-0.0012658227848101333,0.0,-0.0006293266205160686,0.0006410256410258608,0.001162790697674554,-0.00040128410914930246,-0.0016353229762878785,0.0006489292667100077,0.0017029972752042877,0.0008467400508045397,0.0010395010395012338,-0.0020426028596439716,0.0009250693802034249,0.0002986857825568734,0.001422879908935526,-0.001209921355111665,-0.007190549563431348,-0.0007347538574579149,0.0016018306636154112,0.0006412311638346324,-0.0013770311209034825,0.0032346354814631884,0.0,-0.00037579857196512467,0.013085052843482714,0.0,-0.0010204081632652073,-0.0009615384615384581,-0.0018126888217521175,0.0,0.0,-0.0006729475100940574,0.0,0.0007610350076103778,-0.002164033758926709,-0.0016492578339747377,-0.0021484841250896114,-0.0004127115146512761,0.0038402457757296116
0.0009980039920161055,-0.0003533568904594553,0.005041411595246625,-0.0005133470225869852,-0.0024457352491594753,-0.0025310048089087767,-0.0032115616218386656,-0.000972289742343202,-0.0018527095877720612,0.0009517766497462166,-0.0014841199168892372,-0.005321844906234219,-0.0023166023166022454,-0.0028756290438536336,-0.0011213905242500877,-0.0024437927663734094,-0.0040221216691805894,-0.002358490566037541,-0.0019392372333547625,-0.0013997760358341882,-0.0010559662090817712,0.0021905805038338055,-0.004380201489268543,0.001523616048755505,-0.0019421665947346733,-0.0018450184501844769,-0.0029838022165387112,-0.0003883495145632354,-0.0006127450980391025,-0.0025673940949937357,-0.002792586951002818,-0.001357588922074271,-0.0002406159769009486,0.0,0.0,-0.0035382574082263307,-0.0027002700270027935,-0.0008305647840530783,-0.003026634382566673,-0.0019023462270133518,0.002590673575129543,-0.004106776180698102,-0.0009671179883946612,-0.0018001800180017513,-0.00028200789622101485,-0.003285870755750042,-0.0013995801259621965,-0.001538123489343013,-0.003045685279187804,0.0012683916793505556,0.0,0.001536688436419631,-0.000332115576220704,-0.0007473841554560545,-0.0005265929436545358,0.0007745933384974979,0.0006497725795970855,0.002608695652173809,-0.003045685279187804,0.004285714285714226,-0.0005865102639297515,-0.001654715940430318,-0.0003033060357900963,0.0013043478260870156,0.0036003600360037247,-0.0012644889357218414,0.0007627765064834868,0.00023849272597176174,-0.0021645021645020357,-0.00027609055770316804,-0.006981382978723305,0.001107419712070845,0.0007964954201513663,-0.00033288948069232216,0.0,-0.0014367816091952479,0.009140767824497242,0.001983143282102029,-0.003334568358651202,-0.0014960461637101297,-0.0036363636363635488,-0.004798464491362786,-0.0008285004142501995,0.002109704641350074,-0.003980099502487677,0.005151688609044358,-0.0010309278350512097,-0.0017291066282421053,-0.004252733900364514,-0.002789400278940146,-0.0007712082262211206,-0.001213886865744418,-0.001310615989515096,0.0007272727272729096,-0.0012317799219873082,-0.008954555630177108,-0.0006973500697348145,0.0,-0.0042808219178080975,-0.0003980891719745916,0.0009617696561674549,-0.003561887800534347,-0.0022099447513813653,-0.0011217049915871469,-0.0010438413361169019,0.009331259720062324,-0.00045913682277320955,-0.00042716787697583136,-0.0020729684908790125,-0.0007119126720456226,-0.0008449514152935045,0.0021126760563381364,0.0006297229219143219,-0.0019218449711725372,-0.0029036004645762725,-0.002810116419108777,-0.0016380016380015405,0.0012970168612191912,-0.002380142808568242,0.0014100394811054073,-0.0031152647975078995,-0.004970760233917959,0.0,-0.001791579575992741,-0.0011366865586813768,-0.003634161114476009,0.00569063631660649,-0.0011029411764703623,0.0004569339730409183,-0.002242870874719749,-0.0013789299503584873,-0.001984126984126977,-0.0018157058556511618,-0.0026315789473684292,0.005961251862891093,-0.0037914691943128354,-0.002298263534218359,0.0,-0.0015133171912832255,0.0,0.006145741878841093,0.0006734006734008258,0.0,0.0022813688212925953,-0.000867490782910374,-0.0005506607929515184,-0.0014354066985644565,-0.0014450867052022698,-0.0005100739607243332
0.0016616816218013586,-0.0007069635913750094,0.006807595843783654,-0.0007704160246533309,0.002758197977321686,0.0007612281146913702,-0.00040273862263384697,-0.0012165450121655041,-0.0013921113689097098,0.0012678288431062779,0.0011890606420925653,0.0002547770700636054,0.0023219814241486336,-0.0007209805335255393,0.0002806623631770311,-0.0012248897599218544,-0.0015143866733972056,0.00039401103230862766,-0.0012953367875648825,-0.0005606952621250993,-0.0010570824524309685,0.0014571948998176598,-0.003959524857017227,0.0002535496957405403,-0.0012972972972973285,0.0009242144177448175,-0.00042753313381782565,0.00038850038850046786,0.0018393623543839777,0.0,-0.002545824847250411,-0.0005437737901033968,-0.0007220216606498298,0.002259887005650052,0.0035746201966042612,-0.00044385264092328125,0.0027075812274368616,0.0,0.0,0.0006353240152479067,-0.0008613264427217437,-0.0008247422680411898,0.0009680542110359625,0.0018034265103696878,0.00028208744710878086,-0.004120879120879106,0.0021023125437982237,-0.0008802816901408717,-0.0028004073319755074,0.0007600709399544492,0.0,0.0023014959723821615,0.0003322259136211425,-0.0014958863126401933,-0.0015806111696523573,-0.0007739938080496556,0.0,0.0,-0.0005091649694500822,-0.0004741583688954165,-0.0023474178403755097,-0.0005524861878453136,0.00030339805825230215,0.00021710811984343437,0.0,-0.00042202996412721294,0.001524390243902607,-0.00023843586075356082,-2.220446049250313e-16,-0.000552333609500244,-0.0026782725142281416,-0.002581120943952797,0.0011937922801428247,-0.002331002331002363,-0.0008756567425570738,0.0,-0.0005175983436852549,0.0,-0.0026022304832713505,-0.0012842465753423182,-0.0012165450121653931,0.0009643201542912649,-0.0066334991708125735,-0.00070175438596487,-0.0009990009990009652,-0.0008542141230070133,-0.0006879944960442863,0.0017321016166282899,0.0024405125076265577,-0.0034965034965034336,-0.0012863390789811247,-0.00024307243558574498,-0.0017497812773402677,-0.0025436046511626564,-0.0014388489208633226,0.0015812062344706668,0.0034891835310537633,0.0006253908692932519,0.0,0.00039824771007568316,-0.0014412683161182382,-0.0017873100983020196,-0.002768549280177446,0.0,0.0010449320794148065,0.006163328197226425,0.0,0.0,-0.00041545492314087884,0.0002374732842556071,0.0014799154334037556,-0.0014054813773717312,0.0,0.0006418485237487115,-0.0011648223645893685,-0.0020128824476650653,-0.0008203445447088065,0.0006476683937823857,0.0013633265167005693,0.0030977189524081794,0.0,0.001175433441081175,0.001848428835489857,0.0,-0.001706970128022789,-0.004255319148936065,0.0002572016460904436,-2.220446049250313e-16,-0.0002283626398720262,-0.0012845215157353262,-0.004971002485501641,-0.0007455268389660041,-0.0027285129604369684,-0.0030154542027893694,0.0007407407407407085,-0.0009514747859181716,-0.0005119017148710325,-0.002887391722810495,-0.0009093664746893104,0.0023696682464455776,0.00654450261780104,0.0,0.0018181818181814968,0.0,0.001953548947254191,-0.0016528925619835322,-0.0016770483948250758,0.0006202191440976002,-0.0035723398826231767
