1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0008062348830959465,0.0,2.220446049250313e-16,0.0033120416370950867,0.0030665440049064685,0.0014805414551608553,-0.00041356492969391034,-0.0002675943270001868,0.001755155770074568,0.0,-0.00027203482045712324,-0.0002167786689790674,0.0008643042350906516,0.0018050541516245744,0.0002629503023927615,-0.00046620046620071687,0.0010482180293502896,0.0006325110689435753,-0.002096436058700246,-0.0006429489927131105,-0.0003551136363637575,-0.0012062726176113037,-0.0003885003885002458,-0.0021541407371948873,-0.004542013626040897,0.0017937219730941312,0.0012463647694225255,-0.0008041817450743505,0.0006165228113441668,-0.0017105713308245285,0.0018645121193288094,0.001321585903083733,-0.0012351778656127799,0.0017513134851137035,-0.0005605381165918466,-0.0008561643835616195,-0.00045808520384771345,0.0,0.0021901007446341048,0.0005834305717618005,-0.0006064281382657244,0.0,0.00212709385801646,0.0,0.0,0.0010692328254475747,0.007735583684950864,0.0,0.006704980842911823,-0.002324500232450011,0.0025310048089088877,-0.0017688679245285721,0.00523848910945679,-0.002722940776038296,0.0,0.019575856443719397,2.220446049250313e-16,0.003599712023038215,0.0,0.0009165902841430373,-0.003581478639038127,0.0011025358324143752,0.0005940005940003878,-0.00047314880529936154,0.0,-0.002682926829268295,0.0007336757153337814,-0.003061705134244197,-0.01043338683788142,0.0020804438280166426,0.0052369730295889205,-0.0027210884353741083,-0.00851938895417137,-0.0016525511258004277,-0.0007267441860464574,0.0012135922330096527,0.0045469308216954385,0.003504672897196137,-0.000625978090766921,-0.0029440628066731422,-0.002986985278429999,-0.0002953337271115464,0.010566037735849187,0.004143646408839796,-0.002207505518763808,-0.0035700119000396935,-0.0030112923462987107,0.0,0.002951303492375823,0.0004758505829167703,-0.0015974440894568342,-0.0037700282752120007,-0.0006674082313682383,0.0010188487009679115,-0.0018001800180017513,-0.0007037297677693344,0.0006869704602701088,-0.004036541321435938,-0.008741258741258418,-0.0002110595187840847,-0.0025210084033614466,0.0,0.0019153011278996157,-0.0050890585241730735,0.002013422818791799,0.0,-0.001420959147424461,-0.0015355086372360605,-0.00022143489813997164,-0.0002496255616576404,-0.0013348164627364767,0.0,-0.000655307994757659,0.0,0.0,0.0004021717273277048,-0.005872483221476488,0.002295332823259333,0.008515167642363375,-0.0033167495854061757,-0.0008583690987123971,-0.004202521512907786,4.440892098500626e-16,-0.0005409791723017809,-0.0023521505376343788,-0.0005433306166803265,0.0,-0.0019428254232584097,-0.0003580379520228272,2.220446049250313e-16,-0.0010086746015736114,0.002223210315695834,0.0019305019305020377,0.0048165137614681885,0.0025015634771730078,-0.0003951007506913795,0.0015442311934701358,0.0002023472278427363,-0.011938202247190999,0.0,-0.0028763183125598557,-0.0013426423200859627,0.002888086642599541,0.0015163002274449777,0.006854009595613331,0.0,0.0030809859154929953,0.002762430939226679,-0.0027002700270027935,-0.00027412280701744063
0.0005379236148468358,0.0010791366906472977,0.0,0.0014147606696535142,-0.0024457352491594753,-0.0002111932418161766,0.0,0.0,0.003504161191414834,-0.0003093102381688251,0.0005442176870751325,-0.0002168256721595263,0.0008635578583764403,0.0006006006006002984,0.0,0.0006996268656718208,-0.0010471204188483574,-0.0006321112515801364,0.0010504201680672232,0.0027879047823289316,0.0,-0.0015096618357489655,-0.0011659541391372263,0.0,-0.0007604562737641984,-0.0008952551477171555,0.003319502074688785,0.0016096579476860828,-0.0006161429451633227,0.00034270047978068874,0.001240694789081953,0.0008798944126704455,0.0002473410833541134,-0.0004995004995004271,0.0011217049915870358,0.003427592116538314,0.0009165902841428153,0.0017497812773403787,-0.001311188811188635,0.0,-0.0012135922330100968,0.0,-0.00026532236667553555,-1.1102230246251565e-16,-0.0035211267605632646,0.0002670226969292422,0.005582693649685666,-0.0014388489208634336,0.0,0.0004659832246038942,0.0010098459984853037,-0.0035440047253397777,0.004936917169500843,0.0006825938566552558,-0.0024232633279485105,-0.0040000000000000036,0.0007256894049347817,-0.0028694404591105283,0.0,-0.0009157509157509125,0.0020539152759948553,-0.0025697503671071598,0.0014841199168893482,0.0018934911242602936,0.0,-0.0007336757153338924,-0.0014662756598243787,-0.0049610205527991225,-0.0024330900243306752,-0.002076124567473747,0.0007814535035168824,-0.0034106412005457942,-0.002074074074074339,-0.00041382164287184775,0.0,-0.00121212121212122,0.0038797284190106307,0.0,-0.0009395552771687132,-0.0009842519685037132,0.0019259576289321068,0.0,0.0029873039581775895,0.0,-0.0012642225031604948,-0.0015923566878981443,-0.0012584948401710427,0.0,-0.0014713094654242864,0.00047562425683711496,0.00022857142857146684,0.002838221381267658,-0.00022261798753353546,0.0,-0.0022542831379621653,-0.0010563380281688461,0.0,-0.0025597269624575425,-0.007642563198118513,0.0025332488917033658,0.0,-0.0013636363636364557,-0.00084961767204772,-0.0031969309462915874,0.0006697923643670389,0.0,0.0014229811454997687,-0.0003844675124952124,0.0,-0.0002496878901374622,0.0013366005791937141,0.0,0.0,0.0,0.0,-0.003417085427135702,0.0,-0.0007633587786259888,0.00026385224274361185,0.0024958402662229595,0.0,0.011053054662379491,-0.00098716683119493,0.0005412719891744189,0.0010104412260019124,0.0,0.0028195488721804995,-0.0030589543937707964,0.0007163323782235498,-0.0009915716410511255,-0.0024232633279485105,0.0002218278615795377,0.0034253907086276847,0.0002282583884958278,-0.0008317737575379569,-0.0011857707509881354,0.0017621145374449032,-0.0036415132510621007,0.008528784648187626,0.0,0.0,-0.004302231782737254,0.0007199424046075986,0.0015140045420136694,0.002722940776037852,0.0,-0.0013163668275559814,-0.001907183725365802,-0.0027075812274366395,-0.002193583767480023
0.0013440860215052641,-0.0003593244699959808,-0.0003297065611607142,-0.0040028255238996335,-0.002451731535396795,-0.0059146599070554196,0.0008274720728174145,0.0008029978586723274,0.00043649061545192325,-0.0006188118811881749,0.0010878433505572271,-0.0006506180871828082,0.0008628127696290733,-0.0024009603841534943,-0.0013144058885382615,0.005593101841063097,-0.0010482180293500676,0.0,0.0005246589716683125,0.0017108639863132602,0.0,0.001511944360447437,0.0,-0.001439194051331194,-0.0015220700152207556,0.0,-0.0016542597187758634,-0.0012053033346726139,0.0006165228113441668,0.0013703323055840322,0.0006195786864930941,-0.0004395604395605046,0.001978239366963619,0.0017491254372812293,-0.001680672268907668,0.0017079419299743659,-0.0009157509157509125,-0.0008733624454148048,-0.0006564551422320042,-0.0023323615160348865,0.0012150668286756705,0.0,-0.0018577494692144647,-0.0026833631484792786,0.0,-0.00026695141484245344,-0.0016192458940549326,-0.0007204610951009327,-0.0057088487155090295,0.0011644154634373738,-0.003783102143757877,-0.005927682276229973,-0.0013646288209606672,0.0,-0.0024291497975706955,0.003212851405622441,-0.0029006526468454696,0.0,-0.0019230769230769162,-0.0018331805682859637,-0.000768639508070712,-0.003680529996319515,0.0011855364552457726,-0.00047247814788553555,0.0,-0.0012236906510033618,0.001468428781204567,-0.001187084520418158,-0.004065040650406582,0.0020804438280164206,-0.0005205622071839944,-0.002053388090349051,0.002969121140142583,-0.00020699648105992896,0.0010909090909088093,-0.0004045307443364399,0.0003220611916265881,-0.0017462165308499422,-0.00031347962382444194,0.0019704433497536034,0.00128150363092705,0.0002954209748893266,0.0014892032762472418,0.0013755158184320937,0.0,0.002791068580542344,0.0012600806451614766,0.0,0.000245579567780041,0.0019015925837893022,0.004798903107861019,0.0037735849056603765,-0.0024493431307058833,0.0020356234096694514,0.0018075011296883048,-0.003172365174480163,-0.0016018306636155222,0.0017108639863132602,0.0023696682464451335,0.0033691303432303865,0.005054759898904804,-0.000910332271279013,0.0014880952380953438,0.007055805003207238,0.010709504685408211,0.0,-0.000355239786856254,0.00038461538461542766,0.0,2.220446049250313e-16,0.0,-0.004897959183673528,-0.003278688524590234,0.0008708272859214716,0.0029850746268658135,0.0002016942315450354,0.0,0.0022918258212374365,-0.0021102611448166053,0.0013831258644538824,0.002577319587628857,0.0017889087656528524,0.0029644268774706717,0.000811468758452838,0.0006729475100941684,0.0062516988312038,-0.0018744142455482393,0.0008368200836816886,0.0007158196134573469,0.0,0.0006072874493929792,0.0037702373031713865,0.002346917004480531,0.0022820629849384932,-0.0010405827263267886,-0.0035615354174910463,0.0026385224274405594,0.0008121827411167182,0.0007047216349542751,0.0014492753623187582,0.0,-0.004320820955981408,-0.0021582733812951505,0.0015117157974300355,0.01765105227427055,0.0,0.0013181019332162425,-0.0019108280254778176,0.0009049773755656076,0.0010992030777685624
0.0008053691275167196,-0.0014378145219270388,4.440892098500626e-16,0.0011820330969267712,0.0009216589861751334,0.0023374415639609847,0.0012401818933442943,-0.0016047071409467373,-0.0013089005235602524,0.0003095975232196846,0.0008149959250203231,-0.0013020833333332593,0.0,-0.0006016847172077844,-0.006317451961042386,-0.00023174971031314495,0.0,0.00042167404596238356,-0.001573151546932272,0.0,-0.001420959147424461,-0.0009057971014493349,-0.0007782101167315147,0.0016814797021378336,0.0,0.0,0.0,-0.0016090104585679832,-0.0012322858903265343,0.0023947998631543843,-0.002476780185758476,0.00021987686895341696,0.000493583415597243,-0.00024943876278360477,0.0005611672278342805,-0.002557544757033292,-0.00045829514207151867,0.0,0.0,0.0005844535359436076,2.220446049250313e-16,0.0,-0.00106354692900823,0.0017937219730941312,-0.0017667844522968323,-0.0002670226969293532,-0.001853568118628357,0.002162941600577062,0.000956937799043045,-0.00023261223540371745,0.00025316455696233753,0.005366726296959223,0.006832467887400551,0.0010231923601637938,-0.0016233766233766378,0.0016012810248198228,0.001818181818181941,-0.009352517985611541,0.0,-0.0009182736455463081,0.0012820512820512775,-0.0007388252678240947,0.00236826524570799,-0.0028362089340578933,0.0,0.0012251899044350978,0.0014662756598240456,0.001901592583788858,0.004897959183673528,0.0020761245674740803,0.0,-0.0003429355281208135,-0.001184132622853773,0.0,0.0003632401017075182,0.0016187778227438887,0.0009658725048296013,-0.0005830903790086106,-0.003135779241141501,-0.001966568338249708,0.0,0.0008860011813347501,0.0074349442379182396,-0.003434065934066033,-0.0009493670886072669,-0.0007952286282305598,-0.0005033979360686835,0.0,-0.0024551927326297296,0.002135231316725772,0.000682283375028403,0.0,0.002678571428571752,0.0017775520568816816,0.0036084799278304214,0.0007072135785006761,-0.0013752005500802245,0.00021349274124671247,-0.0011820330969266601,-0.0008394543546696998,0.0016764459346185756,0.0,-0.00021226915729155582,0.0,-0.001986754966887383,-0.001133144475920611,-0.0010660980810233145,0.0026912725874661536,0.0,0.0004995004995005381,0.0006674082313682383,-0.003281378178835004,0.0,0.004640371229698292,-0.0023809523809523725,0.003428110506150217,0.0,0.0,-0.0010573618821041464,0.0008287292817681369,0.0012853470437017567,-0.0007936507936509019,0.0,0.0002702702702701565,-0.0006724949562878502,0.0002701242571585549,0.001877934272300541,-0.0008361204013374035,-0.0010729613733906351,-0.0014888337468983437,0.0006069188751769428,-0.0037560760053025888,-0.0004257130693910982,-0.004098360655737654,-0.0010416666666667185,-0.0003971405877681855,0.001315789473684159,0.000202880908906522,0.000704225352112342,0.0010853835021709113,0.0019230769230771383,0.0016273393002439462,-0.0014419610670511895,0.0030188679245284344,-0.004002668445630797,0.0,0.001755155770074568,-0.00021272069772382274,-0.0009041591320071429,0.0010979961570134478
-0.0016094420600855086,-0.002159827213823018,-3.3306690738754696e-16,-0.0018890200708385763,-0.0015346838551260067,-0.002331990672037265,0.0,-0.005357621216179886,-0.001747487986020091,-0.0006190034045185921,0.00027144408251911223,-0.0013037809647977738,0.0,-0.0024081878386518207,-0.003178807947019746,-0.0023180343069078013,0.0010493179433368471,-0.0010537407797679421,0.0,-0.00256191289496166,-0.003913198150124586,-0.006950740404956135,-0.003504672897196137,-0.0016786570743405616,-0.004573170731707044,0.0,-0.001657000828500399,-0.0008058017727639033,0.0030845157310301907,-0.0020477815699659896,-0.0012414649286157653,-0.0013189712024619382,-0.0017266896891958705,-0.0029940119760477613,0.0011217049915870358,-0.0017094017094017033,0.0,-0.0008741258741258306,-0.00043792423910660183,0.0005841121495329116,-0.0006067961165049374,-0.0020703933747412417,-0.0005323396326856189,0.0,-0.0035398230088495852,-0.0010683760683760646,-0.0062674094707519945,-0.0014388489208634336,-0.002868068833651982,-0.003024662633783093,-0.00025310048089122184,0.0023724792408064133,0.0005428881650382245,-0.0010221465076659664,0.0024390243902436826,-0.00559552358113502,-0.0007259528130674209,-0.005083514887436413,-0.002697495183044518,0.0018382352941175295,-0.0007682458386681912,-0.0011090573012939586,-0.002953337271116574,-0.0009480919649209607,0.0,-0.001468428781204123,-0.004392386530014836,-0.00023724792408064133,0.0008123476848089783,0.0006906077348065587,0.002083333333333437,0.0,-0.0029638411381149865,0.00041407867494824835,0.0,-0.0008080808080808133,0.0022515278224506385,-0.001166861143523934,-0.0012582573136206143,0.0,0.00021331058020468419,-0.0014753614635585333,0.0014760147601475815,-0.001378359751895264,-0.0006335128286349967,-0.0023875845602864265,-0.0007554772097708717,-0.0006980802792322383,-0.0014767413241447702,0.00023674242424243097,0.0006818181818182278,-0.00563909774436111,-0.0024487978628674467,-0.0025348542458808465,-0.0035955056179775013,-0.00247349823321541,-0.00022951572182694502,-0.005549626467449276,0.0,-0.0021003990758244884,0.0,-0.0018223234624145102,-0.002547770700636831,-0.0019108280254778176,-0.0013271400132713884,0.0005672149744748722,-0.0014229811454999908,0.0011503067484666119,0.0,-0.0012481278082877578,0.0004446420631392112,0.0,0.0013157894736843812,-0.0025981524249421017,-0.0005966587112172794,-0.001205787781350387,-0.00421940928270037,0.0,-0.0007938608097380895,-0.0002760143527467118,-0.002995293110825803,-0.004368546465448597,-0.0019704433497538254,-0.0016211834639285883,-0.0037012113055179263,-0.0016203078584932085,-0.002811621368322359,0.0005578800557879404,-0.0028643036161832836,-0.0022365805168986785,0.00222401940962369,-0.005322687957418526,-0.0034071550255537764,-0.007315957933241912,-0.0010427528675703845,0.005164878823996855,0.0008760402978535975,0.0,-0.0011728829462817059,-0.0007228044813879508,0.002879078694817405,-0.0021662604928243123,0.0,-0.005267118133935433,-0.006028131279303128,0.0,-0.0030661410424880353,0.0,0.0063348416289592535,-0.0005483959418699502
0.0005373455131647553,0.0018037518037519185,0.0006596306068602509,-0.0004731488052990285,0.0012296341838304858,-0.00042498937526569414,0.002064409578860449,0.0008079719903042459,0.00043763676148778075,0.0006193868070611952,0.0,-0.0021758050478677404,-0.0008620689655172153,-0.0012070006035002079,0.0018602179112410244,0.0009293680297397522,-0.0015723270440249904,0.0,0.0005252100840336116,-0.00042808219178069873,0.0,0.00121728545343891,0.004298554122704079,-0.0007206341580591191,0.0,0.0,0.0008298755186721962,0.0,0.002460024600245969,0.00034199726402195374,0.0,0.0013207131851198373,0.001482579688658392,0.0005005005005005447,-0.0011204481792714827,-0.0008561643835616195,0.0009170105456213218,0.002624671916010568,0.0,0.0005837711617047159,-0.0006071645415910432,0.0,0.000798934753661884,-0.0017905102954342,0.0,0.002673796791443861,0.004204625087596003,0.0007204610951010437,0.0,0.0009334889148189252,-0.0020253164556961467,0.0,0.0010851871947910041,0.0027285129604364133,0.0016220600162206722,-0.000803858520900369,0.0003632401017075182,0.0021897810218978186,-0.0038639876352393188,0.0009174311926605228,-0.0007688364941056403,-0.004071058475203393,0.0011848341232227888,0.0004744958481615047,0.0009009009009008917,0.001225490196078427,0.003676470588235503,0.00023730422401513351,-0.0016233766233766378,0.004830917874396157,-0.0015592515592512957,0.0017152658662091813,0.0005945303210463937,-0.0004139072847683112,0.0003631082062454105,-0.0004043671653862768,0.002246469833119269,-0.0005841121495323565,0.0015748031496063408,-0.003940886699507651,-0.0019193857965451588,-0.0008865248226952449,0.0014738393515103532,0.0006901311249136732,0.0,0.0,-0.0005040322580646128,-0.0010478519035974632,0.00024648755237866027,0.0002366863905325367,0.007267771973654025,-0.001890359168241873,0.0006694934166480149,-0.0010165184243964287,-0.002255299954894041,-0.000708466170740496,-0.0002295684113866603,0.0027902983472847254,0.002366863905325589,-0.0002104820037885924,0.0,-0.00045641259698769865,0.0006385696040869249,0.0006381620931716903,0.0033222591362125353,0.0005668934240365964,-0.0007125044531527402,0.0007659900421290722,0.0004429678848285601,0.000999750062484539,0.0,0.0,-0.0006570302233905867,-0.00028943560057881346,0.0,0.0,0.0008474576271186862,-0.0015243902439023849,-0.0002648305084744784,-0.003036996134732184,0.0012875536480685401,0.0003988831272436766,0.001974333662388972,0.00027063599458720944,-0.0010131712259374703,0.001622937516905676,-0.0028195488721806106,-0.0016727069974912245,0.0007181328545780019,-0.0007471980074720275,0.0032277587250353346,0.0022296544035673715,-0.0032051282051283048,0.003915246430216568,0.0,-0.00039525691699604515,0.0,-0.0008113590263690851,-0.0009394081728510972,-0.0007233273056058698,0.0,0.0013568521031208647,0.0,0.001512859304084957,-0.004716981132075637,0.0,-0.0013181019332161314,-0.0010638297872339608,-0.0008992805755396738,-0.0010973936899864034
0.0013426423200859627,0.0010803024846957054,-0.0009887936717204449,0.0,0.00030703101013185297,-0.0006377551020408934,0.004120313143799015,-0.005113024757804174,-0.00043744531933498365,0.0003095017022594071,0.0013568521031208647,0.0008722197993893399,0.0,0.0030211480362538623,0.001061007957559701,0.00023212627669466634,0.0,0.00021097046413465215,0.0015748031496063408,0.00021413276231263545,0.0003571428571429447,-0.00030395136778105236,0.0,0.0,0.0007656967840734552,-0.0008960573476701761,0.0004145936981758691,0.002016129032258007,0.0,-0.0006837606837606369,-0.0006215040397761218,0.0004396570674871647,0.004934616333579944,0.00025012506253108135,0.0,0.0017137960582689349,-0.0004580852038478245,0.003490401396160525,0.000657174151149853,0.0,0.0006075334143380573,0.0008298755186721962,0.0007982969664714901,0.0,0.0,0.0002666666666666373,0.0018608978832290735,0.0,0.0057526366251199335,0.00023315458148753798,-0.0005073566717402889,0.0,-0.0005420054200544477,-0.0006802721088434716,0.0,0.0032180209171359664,0.000726216412490821,0.0014566642388929019,-0.007757951900698168,-0.0036663611365720383,-0.0007694280584765734,0.0003716090672611916,-0.0002958579881656709,0.001897083234526864,0.0009000900090010422,0.0,0.0,-0.0009489916963224543,0.0008130081300812275,-0.002060439560439442,0.0005205622071833282,-0.00068493150684934,0.002376708259061111,0.0,-0.0010889292196007982,0.0,-0.0006404098623118415,0.0011689070718874373,0.0,0.001978239366963619,0.0017094017094019254,0.0002957704821060503,-0.0014716703458420577,0.0013793103448276334,0.0,0.0003988831272436766,0.0,0.0,-0.0009857072449483972,0.003786086133459543,0.006313416009019468,0.0,0.001784121320249632,0.0002543881963876782,-0.0004520795660036825,-0.0007089684509039573,0.0002296211251433533,-0.0008561643835616195,0.002361275088547554,-0.002526315789473599,-0.0016736401673639323,0.0,0.0021272069772388935,-0.001913265306122458,0.0,0.0,0.0,-0.0011481056257173217,0.0006641576267432114,-0.0004993757802745913,0.0,0.0,0.0006574621959241078,0.001447596988998212,0.0,0.00040241448692124315,0.0016934801016088574,0.0022900763358779663,-0.0005298013245034205,-0.002769315978953246,0.0008572653236178507,0.002791068580542344,-0.0019704433497534923,0.0010822510822510178,0.0006761325219744041,-0.0010802052389954353,-0.0009425070688029447,-0.00027925160569652885,0.0,-0.004735792622133306,-0.002211944500301377,0.0022246941045604984,-0.0008574490889601272,0.00045882083046566713,0.0,-0.0019770660340054924,0.0,-0.00020300446609833322,-0.0016455101081331858,-0.0010857763300757828,0.0,0.00027100271002722387,0.0,0.0030211480362536403,0.0,0.0,-0.0030796304443467815,-0.0023429179978700088,-0.0009000900090008201,0.0002746498214778459
-0.0002681684097612935,-0.0021582733812951505,-0.00032992411745313976,-0.0007100591715976101,-0.0018416206261508972,-0.001701765581791026,0.0,-0.00027048958615083496,0.0,-0.0009282178217822068,-0.001897018970189679,-0.0008714596949891407,0.0008628127696290733,-0.00060240963855418,0.0007949125596184992,-0.0006962172197726435,-0.0010498687664042272,0.0004218519299727941,-0.0010482180293501786,-0.00021408691928914703,-0.002142092109960858,-0.0006080875646093942,-0.0023346303501946553,0.0028846153846153744,-0.0015302218821728886,0.0008968609865469546,0.0,-0.002012072434607659,-0.0018404907975461127,0.0,0.0006218905472634706,0.00043946385409809885,0.0002455192732631062,0.0012503125781446744,-0.000560852495793851,0.0017108639863132602,0.0,-0.0017391304347825765,0.0,-0.0005834305717620225,0.0,-0.0020729684908789014,-0.0005317734645041705,0.0,0.0,0.0,-0.0006965405154402138,-2.220446049250313e-16,-0.0009532888465205724,-0.0002331002331001919,0.0,0.0005917159763313418,-0.0010845986984810985,-0.0020422055820285,0.0,-0.001603849238171584,-0.0003628447024671688,0.0,0.0011727912431587217,0.0,0.0,0.001857355126300142,0.0014797277300977463,-0.0007100591715976101,-0.0017985611510791255,0.0,0.0,0.0002374732842556071,0.0016246953696179567,-0.0006882312456987227,0.0015608740894901274,-0.0006854009595613775,-0.0005927682276231083,-0.00020703933747412417,-0.0007267441860464574,0.0012135922330096527,0.000320410124959869,0.0023350846468184194,-0.0015723270440252124,-0.001974333662389083,0.0006399317406142746,-0.0011827321111768097,-0.0007369196757552876,-0.0020661157024793875,-0.0019017432646594168,0.0007974481658692412,0.00025214321734767786,0.0,0.0007400098667982302,0.0007072135785006761,0.0008962581223392885,-0.0009469696969696129,0.004674977738201358,0.0005086469989827869,0.0009045680687473912,-0.0010642071656615792,0.00022956841138688233,0.0,0.0011778563015314436,0.0018995356690589826,-0.0025146689019278634,0.0009132420091324533,-0.00021226915729155582,0.0006389776357824672,0.0006622516556291647,0.0,0.0014260249554367554,0.0,-0.0008849557522122575,-0.0007494379215589042,0.0,0.0,-0.0006570302233906977,0.001156403584851251,-0.002388059701492473,-0.0016090104585677611,-1.1102230246251565e-16,0.0038080731150036407,0.001060164325470181,0.0002777006387111314,0.0,0.001988071570576677,0.0009871668311940418,-0.000540540540540646,0.0013513513513512265,-0.0010813733441470408,0.0018867924528302993,0.0002793296089382835,2.220446049250313e-16,0.0010017530678685382,0.0012091898428052694,0.00022197558268599593,0.0008581849388542562,0.0011465260261409593,-0.00041753653444676075,0.0011885895404120106,0.001094091903719896,-0.0010152284263958977,-3.3306690738754696e-16,0.0,0.0,-0.0008127878623679363,-0.002888086642599208,0.001506024096385561,-0.0013540961408259333,0.0,-0.0026478375992938785,-0.000853970964987294,0.0009009009009008917,0.00027457440966505153
-0.0005364806866949845,-0.0007209805335255393,-0.000990099009900991,-0.003315963998105187,-0.004305043050430779,-0.007244832729597195,-0.0028723840787854282,-0.00027056277056281,-0.0008752735229761166,-0.002787240631774379,-0.002443660059733954,-0.004579153946794312,-0.0008620689655172153,-0.004822182037371947,-0.00105904156738168,-0.0013934045517882687,-0.0021019442984762104,-0.0006325110689435753,-0.0020986358866736943,-0.002783725910064261,0.0014311270125224596,-0.0027380590203832655,-0.0015600624024960652,0.0009587727708533222,-0.003831417624521105,0.0,-0.001243265644426117,-0.005645161290322553,-0.00368776889981548,-0.004447485460143619,0.0006215040397763438,-0.0017570832418185578,-0.0014727540500738545,-0.0014985014985012812,0.0,-0.004269854824936026,0.0,-0.0034843205574913716,-0.0015323992994745739,-0.0017513134851137035,0.0006071645415908211,-0.0012463647694224145,-0.006384676775738174,0.0008968609865469546,-0.00444049733570151,-0.0026659557451346183,-0.004182156133828996,2.220446049250313e-16,-0.004770992366412208,-0.0013989274889252279,-0.000761421319796951,0.0005913660555882938,-0.0029858849077092353,-0.0006821282401091588,-0.0016194331983805377,0.003212851405622441,-0.006533575317604345,0.0058181818181819445,0.002733307301835186,0.0,0.0005133470225870962,-0.00037078235075993504,-0.0005910165484634966,-0.001657981999052538,0.003603603603603567,0.001223990208078174,-0.00073260073260073,-0.0004748338081673742,-0.0048661800486616835,-0.0020661157024792765,0.0025974025974024872,0.0010288065843622185,-0.002669039145907326,-0.00020708221163801,-0.0018181818181816078,-0.0016161616161616266,-0.004804612427930843,-0.0005824111822947398,-0.0031496062992126816,0.0009891196834816984,-0.0008526966531653413,-0.001480165778567133,-0.0007374631268436405,-0.003450655624568588,-0.0028580501746585663,-0.0063745019920318224,0.001260398285858333,0.0,-0.0002464875523784382,-0.0016489988221437546,-0.006044325050369559,-0.0018957345971564177,-0.007090627077332212,-0.001779359430605365,-3.3306690738754696e-16,0.0,-0.00045903144365400106,-0.005998286203941716,-0.0011764705882352233,-0.0018959342742786989,0.0,0.0013686131386860811,-0.000849256900212203,-0.0006385696040864808,-0.0006618133686300265,0.0,0.003203987184051238,0.0,0.00022143489813997164,-0.0012499999999999734,-0.0002222222222219017,0.0,-0.0006574621959234417,-0.003176436615651257,0.0,-0.0008058017727639033,-0.002535925612848544,-0.004552352048558417,-0.00026476039184508693,0.003609106052193445,-0.003854389721627438,-0.008134920634920606,-0.0019723865877713243,-0.0027041644131962084,-0.0010121457489878916,0.0010825439783490598,-0.0018832391713747842,0.0,-0.002870470039468942,-0.0012509382036527406,-0.0032206119162642155,-0.00044385264092328125,-0.001071811361200381,-0.0002290426019242453,-0.0006265664160400863,-0.0035615354174910463,0.0,-0.0038617886178861083,-0.000470920649870199,0.00036231884057968955,0.0,-0.005151843817787549,-0.0007241129616220032,-0.006015037593984807,0.0,0.0,-0.010176991150442571,0.0014957264957267125,-0.004500450045004545,-0.0008234971177600858
