1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0013365410318098014,0.001462522851919612,2.220446049250313e-16,0.002371354043158913,-0.0003084515731032189,-0.002787307032590225,-0.002885408079142615,-0.001955307262569761,0.0,0.0009322560596645157,0.0005474952094168817,-0.006168759638687016,-0.0008547008547008517,0.0,0.0002712232167074724,-0.003992484734616886,0.0005307855626328628,0.0,-0.0005313496280552332,-0.004597197898423833,-0.00036231884057957853,0.0012547051442912682,-0.0015533980582523865,-0.0026954177897573484,-0.0008264462809917106,-0.0055504162812213265,0.000837871805613899,-0.0024630541871920597,0.0,-0.0024204702627939056,2.220446049250313e-16,0.0002243158366979081,-0.0004909180166913218,-0.0002531004808911108,-0.0022321428571430157,-0.00256191289496166,-0.0009280742459396585,0.0008710801393727596,0.0006599208095026121,-0.001762632197414904,0.0,-0.0016949152542372614,-0.00026917900403766737,0.0,0.002780352177942591,-0.0005366246310702927,-0.0016571969696973499,-0.001446131597975353,-0.002887391722810495,-0.0016439643024892536,0.0017875383043919335,0.0,-0.005470459518599591,-0.0010438413361167909,0.0008271298593878207,0.0032180209171361884,-0.0010849909584086381,0.0,0.0023866348448686736,-0.0053956834532369324,-0.002075226977950706,-0.001136363636363713,0.0,0.0,0.0,-0.0029732408325073845,-0.0015071590052749828,0.0,-0.0033003300330032292,0.0,0.005655526992287996,-0.002401372212692765,-0.001848998459167972,0.0,-0.0018248175182480342,-0.0008107012565871097,0.003823427181091521,-0.0006024096385540689,-0.002532446976891478,-0.0010109179134656365,-0.0031821797931581575,-0.0011855364552459946,0.0029940119760478723,-0.004135079255685903,-0.005629139072847789,-0.0020267531414673856,-0.0007462686567164534,0.0,-0.0009678199854825653,0.0002416042522348505,-0.00044474093840329854,-0.007547169811320753,-0.0004567252797444965,-0.0034602076124568004,0.0013844023996310018,-0.0010889292196007982,0.0,-0.0028267014568384985,0.004323656578134827,-0.0006485084306095956,-0.004215851602023424,0.0,-0.0016817321841496868,-0.000645161290322549,-0.0019775873434411118,0.0,-0.0034965034965035446,-0.001151631477927073,0.00044563279857401383,0.0,0.002673796791443861,-0.001657000828500399,-0.0026333113890716353,-0.0005839416058392999,-0.004179104477611939,0.0003955696202533332,0.0008445945945945166,0.0030911901081918103,-0.0016172506738545422,0.0,-0.0025210084033614466,-0.0017953321364453378,-0.0029761904761904656,-0.0008176614881443278,-0.0026836632002683602,-0.009436580627255164,-0.0027927388789148466,-0.0024861878453039665,-0.0007344840249724482,-0.0005056890012640203,0.0003749531308585574,-0.00022301516503098195,-0.0040404040404043995,0.0009174311926605228,0.0,-0.001808681672025192,0.0,0.001263157894736855,-0.0011859582542692593,-0.0014239943040228464,0.0,0.0070883315158123406,0.0,0.001529051987767538,0.0006949270326614965,0.0,0.0,0.003022452504317874,0.0009442870632672129,-0.0016560861164779395
-0.0005339028296851289,0.0,0.0013223140495868257,-0.00047314880529936154,0.000925640234495706,0.0008600301010535105,-0.0016535758577925774,-0.0016792611251049694,0.0,0.0009313877677741278,-0.0005471956224349928,-0.003325205054311442,0.0034217279726262984,0.0,-0.0010845986984815426,0.0011789672247108918,0.0,0.0,0.0,-0.00021992522542335635,-0.0025371511417181525,0.0025062656641603454,0.000388953714507867,-0.0007371007371007599,0.003308519437551727,-0.0009302325581395099,0.002511511092507135,0.0,0.0018633540372670065,-0.0006932409012132545,-0.0024953212726139817,0.00022426553038790153,-0.0007367387033399009,0.0015189873417724709,0.0,0.0008561643835616195,0.00046446818392920086,0.0008703220191472738,0.0002198285337438044,0.0005885815185404653,2.220446049250313e-16,0.0016977928692700761,0.0002692514808830815,0.0,-0.0009242144177449285,-0.0010738255033556632,-0.001422812425894926,0.0014482259232440065,0.0,-0.0009409550693953994,-0.002294162630639751,-0.002388059701492251,0.0011001100110010764,-0.0006966213862764636,0.0,-0.0016038492381716951,-0.0025343953656770113,0.0030464584920031346,0.0003968253968253954,-0.003616636528029016,0.003899142188718896,-0.005688282138794132,0.0,0.0009523809523810378,-0.004608294930875556,-0.003230616302186906,0.0007547169811321641,0.0,0.0016556291390728006,0.0036258158085569203,-0.002044989775051187,0.00034387895460774587,-0.0027786353812906395,0.0,0.001828153564899404,-0.000811359026368863,-0.0006925207756232066,0.00542495479204308,-0.000634719136782036,-0.0008095527221209098,0.0011971268954509284,0.0,0.003731343283581934,0.0006920415224913601,0.003663003663003872,0.0012185215272135785,0.00024894199651481763,0.0,0.0009687575684182992,-0.00048309178743954906,0.0033370411568409697,0.0019011406844107182,0.0002284669865206812,-0.0014880952380947887,0.016589861751151735,0.00036337209302295115,0.0,-0.001308329699084232,0.0012300123001229846,-0.0017304780445595025,0.0008467400508043177,-0.0018181818181818299,-0.0010528532322594542,-0.002582311168495832,-0.0019815059445179584,0.0,-0.0031578947368420263,-0.0003843197540353005,0.00022271714922061925,0.0,0.0,0.0,0.0,0.0008764241893075564,-0.003597122302158251,-0.0003954132068012539,0.0,0.0015408320493066618,-0.006209503239740788,-0.0005465974309921684,-0.0008424599831508006,-0.0003996802557952872,0.0,0.0008183306055646877,0.0006727211570802805,0.004483048472961215,0.003200640128025567,0.0002769315978956577,-0.0003675119441381991,-0.0015178345560336037,-0.0033733133433283546,-0.0004461298237786737,-0.00022537750732476436,0.009624197983501448,0.0,-0.00020132876988132598,0.0,-0.000841042893187649,0.0007124198527663772,0.0,0.0,0.003248511099079643,-0.0014705882352941124,-0.0007633587786258778,0.004166666666666652,0.0,-0.0018099547511312153,-0.0023676280671545147,0.0,-0.0008294166436273454
-0.0010683760683760646,-0.0010952902519165697,-0.0023109937273030345,-0.00023668639053286977,-0.0030826140567201676,0.0008592910848550517,0.0020703933747412417,-0.005606952621250327,0.0017628911414719894,-0.0009305210918114648,-0.0008212428141254335,0.000889679715302405,-0.0008525149190110604,0.0006042296072508169,0.001357220412594895,0.0009420631182288641,-0.0005305039787799615,0.0,-0.0010632642211588772,0.0,-0.0010901162790698526,0.0015624999999999112,-0.0007776049766717863,0.0027046963363659415,-0.0016488046166530657,-0.0009310986964619072,-0.0008350730688935215,0.0004115226337448874,0.002479851208927464,-0.0006937218175511184,0.0,-0.0015695067264573925,-0.001720324404030138,0.00025278058645095136,4.440892098500626e-16,0.0,0.0004642525533893327,-0.002608695652173809,-0.0008791208791207872,-0.0005882352941177782,-0.0024286581663632845,-0.0008474576271185752,0.0013458950201883368,0.0009132420091324533,0.0009250693802034249,0.0010749798441278546,-0.00023747328425582914,0.001446131597975464,-0.0009652509652509078,-0.0018836825994819062,0.0005109862033727541,-0.00598444045481783,-0.0013736263736262577,0.00034855350296281173,0.0,0.0016064257028114426,0.001814882032667997,0.0030372057706908873,0.0015866719555732711,0.0027223230490018846,-0.0007767995857070886,-0.0007627765064835978,0.0,-0.0004757373929591413,0.0009259259259257746,-0.0007479431563200967,0.003016591251885359,-0.000476758045292236,0.0,0.0021676300578032937,0.002561475409835978,0.005156411137847927,0.0006191950464398133,-0.0004140786749481373,0.0018248175182484783,-0.0012180267965896663,0.0017325017325018344,0.002997601918465209,-0.0012702445220704739,0.0008102086287218313,0.0023913909924271337,-0.0002967359050444207,0.0007434944237918462,0.0013831258644536604,0.00033178500331776384,0.00040567951318459805,-0.004479840716774541,0.0003496503496505099,0.00024195499637058582,0.0012083131947799863,-0.0008869179600886623,-0.002846299810246755,-0.0006852444038374372,-0.0022354694485844373,0.004986400725294882,-0.0003632401017070741,0.0,-0.0063318777292575845,-0.0018427518427519551,-0.0008667388949081811,-0.0008460236886631556,-0.00045537340619317135,0.00042158516020252,0.0,0.001323626737260275,0.0,-0.002111932418162654,-0.0003844675124952124,0.0008906702293474122,-0.0010037641154325705,0.0,0.0,-0.0033003300330034513,0.0023350846468186415,0.0030084235860408093,-0.001977848101265889,0.0008438818565399409,0.0,-0.0021733224667207507,-0.003828274541974319,-0.0008431703204043739,-0.0011995201919231535,0.0,-0.0010902153175251783,0.001680672268907557,-0.002789400278939702,-0.0029910269192422456,0.006367663344407193,-0.0018382352941176405,-0.0005067139599698178,-0.0063933809702897415,-0.0013389868332963628,-0.0020288548241661486,-0.00136177939173876,0.0,0.003826016915022157,0.0,-0.002946127946127808,0.0018984337921215122,0.0007130124777183777,0.0,-0.002968159740960652,0.0014727540500736325,0.0,0.0020746887966804906,0.0,-0.0004533091568449388,-0.0004314994606257061,0.002830188679245227,-0.0002767017155506091
0.0,0.0010964912280699846,0.0006618133686300265,0.0007102272727272929,-0.0018552875695733162,0.0002146383344063807,0.0,0.001973498731322243,0.0,0.0006209251785158632,0.0,-0.0011111111111110628,0.0,-0.0024154589371980784,-0.0002710761724044053,-0.0018823529411764461,-0.0005307855626327518,0.0008447729672649285,-0.000532197977647697,-0.0013198416190057793,-0.0018188432157147938,-0.0018720748829953449,-0.0038910505836575737,-0.0004904364884747991,0.0016515276630884035,-0.0009319664492076773,-0.00501462599247815,0.0008227067050596837,0.0,-0.001735508503991623,0.0018761726078799779,-0.0002245677071636143,-0.0022156573116693945,-0.000758150113722933,-0.0005592841163313267,0.0008554319931566301,0.0,0.0026155187445509043,0.00043994720633500073,-0.0005885815185404653,0.0,0.0,-0.0018817204301074808,-0.0036496350364962904,0.0,0.00026845637583883253,-0.000950118764845298,-0.002888086642599208,0.0,-0.0011795234725170411,0.000766087844739527,-0.0066225165562913135,0.0005502063273730151,0.0006968641114983853,0.0,-0.0008019246190860141,-0.00036231884057968955,-0.0007570022710067237,-0.0011881188118811892,-0.0018099547511313263,-0.0020730759264059317,0.0,0.0009022556390978487,-0.00023798191337431884,0.0018501387604068498,-0.0024950099800399306,-0.0015037593984963404,-0.0007154781779156183,0.002479338842975354,-0.002883922134102379,-0.0035769034236075026,0.0020519835841315004,-0.0018564356435644136,0.0004142502071249332,-0.0010928961748635224,0.0,0.004496713939813102,-0.003586371787208553,0.0,0.00020238818053042174,0.002783300198807126,0.00029682398337782523,0.0,-0.0013812154696132284,-0.0043117744610280395,-0.0016220600162205612,-0.0020000000000000018,0.0013981125480597711,-0.002177068214803901,0.0004827419744146688,-0.0031069684864623026,-0.0009514747859181716,-0.0015999999999998238,-0.003236245954692629,0.0004510599909786084,0.0,0.0,-0.002636783124587927,0.0012307692307691465,-0.0010843634786379397,0.0016934801016088574,0.0,0.0006321112515801364,-0.0012944983818770073,-0.0013218770654329637,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.001986754966887716,-0.002329644729179292,-0.0005998800239952473,-0.0019817677368212383,-0.001686340640809303,-0.006923076923076921,-0.0010890280424724619,0.0005489980785065018,0.0008438818565397188,0.000600480384307378,0.0,-0.0005457025920871938,-0.0030201342281881427,-0.0033566433566433185,-0.0045999999999999375,-0.0008253094910591896,0.0007366482504604921,-0.0010139416983521166,0.0003785011355035284,-0.0026815642458097866,0.0009035464196975873,-0.00022727272727285364,0.0,-1.1102230246251565e-16,0.0,-0.0006331785563530312,-0.000710563713879675,0.0010687566797291659,0.0019607843137254832,-0.007036535859269333,-0.0022058823529413907,-0.0022918258212376585,-0.0041407867494827055,0.0008839779005522796,0.0013605442176871652,-0.0004316857327864021,-0.002822201317027262,-0.0011071132023249275
0.0016042780748664054,0.00036509675063878255,0.004629629629629983,0.0018925952211974462,0.0024783147459725985,0.000429184549356032,0.0,0.0011254924029260316,0.0013198416190056683,0.002482159478746526,0.0010958904109588108,-0.0008898776418243548,0.0008532423208191808,0.001815980629539915,-0.0005422993492408823,-0.00023573785950004034,0.0005310674455656361,0.00021101498206399505,0.0,0.0017621145374449032,-0.001457725947521804,0.0006251953735543214,0.0,-0.0007360157016683688,0.0065952184666118185,-0.001865671641791189,-0.0004199916001679238,0.002055076037813297,0.0,0.0010431154381083108,0.0,0.0013477088948790072,0.001480384900074183,0.0005058168942846386,0.0,-0.0008547008547008517,0.0,0.0,-0.0008795074758134458,0.0011778563015314436,0.00121728545343891,0.0008481764206953457,-0.000807971990304357,2.220446049250313e-16,0.013863216266174039,-0.001073537305420924,0.0,0.0014482259232440065,0.0009661835748790981,0.0009447331128955572,0.00025516713447282235,-0.00242424242424244,0.0002749518834201936,0.0006963788300831109,0.0,-0.0032102728731940866,-0.0003624501631027677,-0.0060606060606061,-0.0023790642347343294,-0.00453309156844961,-0.0002596728122564729,0.0026717557251907387,0.0006009615384614531,0.0009521542489878687,2.220446049250313e-16,-0.0022511255627812865,-0.003765060240963791,0.0,0.0016488046166529546,-0.001446131597975353,-0.0015384615384615996,-0.0010238907849828838,0.000309981401116044,-0.0004140786749481373,-0.0003646973012400023,0.0008130081300812275,-0.001721763085399397,0.0035992801439708177,0.0,0.00040469445568591667,0.0015860428231564416,0.001186943620178127,0.0014858841010401136,0.0013831258644536604,-0.0016655562958028947,-0.0004061738424046002,0.0007515030060121219,0.0,0.0007272727272726875,-0.0012062726176116367,0.0028940338379337405,0.004761904761904745,0.0006868131868131844,-0.0009990009990009652,-0.0013525698827773214,0.0010901162790697416,-0.0004597701149422484,0.002864066975104773,0.0018438844499077955,-0.0010855405992186151,-0.0008453085376163294,0.0,-0.0006317119393555171,0.0038885288399221896,0.0,-0.001133144475920611,-0.002116402116402183,0.0015384615384614886,0.0,0.0,0.0,0.0,0.0013218770654328527,0.0011675423234094318,-0.0006002400960383181,0.001588562351072298,0.0008445945945945166,-0.0038729666924864903,-0.0013627691469064729,0.001371742112483254,0.0,0.0030006001200240107,0.003980099502487455,0.001092001092001027,0.00033658700774163997,-0.0005613247263542842,-0.00040184850311442144,0.0008259911894272776,0.00036805299963171834,0.011418421720375216,0.001513431706394286,0.00022406453058465559,0.0020311442112388445,0.00045464878381462626,0.00849256900212314,-0.0014042126379136821,0.0,0.0004223864836327973,0.0011851149561505903,0.0,0.0029354207436398383,-0.002725538293813057,-0.0014738393515102421,0.0022970903522205877,-0.0006930006930000454,-0.0006623978803266262,0.0031702898550725056,0.0,0.0,-0.0016625103906899863
0.0013347570742123782,-0.0010948905109486873,-0.0003291639236341348,0.0023612750885477762,0.0024721878862794533,0.0008580008580008069,0.0020661157024792765,0.00168634064081008,0.0017574692442883233,0.002785515320334442,0.003010399562123789,0.0011133377866845429,0.0008525149190108383,0.0006042296072508169,0.0008138903960932531,0.0009431737797687134,-0.0005307855626327518,0.0,0.004259850905218299,0.0021987686895339476,0.002554744525547381,0.004998437988128934,0.0007812499999999556,-0.00024551927326288414,-0.0008190008190009923,0.0018691588785049174,0.001680672268907557,0.0028712059064806006,0.0012368583797155441,0.0006946856547411784,0.0006242197253434334,0.0004486316733958162,0.0014781966001475855,0.0012639029322549789,0.0011191941801902416,0.0025662959794696683,0.0,0.0,0.00022007042253524567,-0.0005882352941177782,0.003039513677811634,0.0,0.0018867924528302993,-0.001831501831501936,0.005469462169553019,0.0005373455131647553,0.002139800285306581,-0.002169197396963085,0.0009652509652511299,0.0014157621519585994,0.001530612244897922,0.0060753341433781305,0.0016492578339746267,0.0017397355601949105,0.0,-0.0008051529790662482,0.002538071065989911,0.0022865853658537993,0.0015898251192369983,0.0,0.0,0.0019033117624667195,0.0,0.0011890606420927874,0.001846722068328699,0.001002757583354219,0.0015117157974300355,0.0,0.004938271604938205,0.0021723388848662317,0.0035952747817156183,0.0010249402118209794,0.00433839479392617,0.0004142502071249332,-0.00036483035388545915,-0.002437043054427379,0.004484304932735439,-0.00179318589360411,0.0,0.0008090614886731018,-0.0007917656373714888,0.0017783046828687699,0.002225519287833544,0.0,0.005005005005005225,0.002438033319788424,0.0012515644555692873,0.003141361256544517,0.001211240310077466,0.0012077294685990392,0.002219755826859071,0.0018957345971564177,0.004346831388698069,0.0012499999999999734,-0.0004514672686228849,0.0029038112522687953,0.00045998160073579264,0.002636203866432263,0.0,0.0004346881112804457,0.0,-0.0013667425968107993,-0.00021070375052678614,0.0006455777921241523,0.0006618133686300265,-0.00170164492342606,-0.0067161541180628115,0.001536098310291889,0.0,0.0005023863350914759,-0.0013333333333334085,0.0,0.0,-0.0002915451895043608,0.0006006006006007425,0.0003965107057890549,-0.0033755274261604296,0.0,-0.00027292576419213344,0.001369863013698458,0.001264755480607116,0.021938571998404655,-0.001982160555004886,0.0005454049631854474,0.004037685060565233,0.0022465599550687276,0.000603015075376856,0.0013755158184318717,2.220446049250313e-16,0.0030105368790769305,0.004533434076313014,0.0006720430107527431,0.002027027027027062,-0.0022722108611679115,-0.006736842105263152,0.0008035355564481872,0.0,0.0050664977834069536,0.0016571969696970168,0.0,-0.0009756097560974508,-0.0016397922929761721,0.00221402214022115,0.0,0.0020804438280164206,-0.00022094564737074052,0.0,0.0006478082487579861,0.0009433962264151496,-0.00027754648903688395
0.0023993601706213674,0.00219218122031406,0.00032927230819912445,-0.001413427561837488,0.00030826140567197235,0.0030004286326619223,0.0,0.00028058361391658515,-0.000438596491227794,0.0015432098765433278,0.0,0.0015569395017793752,0.0008517887563885829,0.0006038647342998527,0.0010843046896178432,0.0004711425206127551,0.0010621348911312722,-0.0004219409282703035,0.0015906680805939377,0.001755155770074568,0.0010921004732435957,-0.000932545850170996,0.0003903200624510994,-0.00024557956777992995,0.0008196721311477528,0.002798507462686395,0.002097315436241809,-0.0016359918200409274,0.0,-1.1102230246251565e-16,-0.0006238303181536065,-0.00022421524663673864,0.0019680196801969974,0.0012623074981061855,-0.0005589714924539857,0.0017064846416381396,0.0,0.003478260869565153,0.00044004400440034175,0.0,-0.00121212121212122,0.0,0.0018832391713747842,0.0,-0.0018132366273798661,0.00026852846401714814,0.0,0.0014492753623187582,0.0019286403085825299,0.0009425070688027226,0.0005094243504839557,0.0024154589371978563,0.0016465422612514935,0.0003473428273705892,0.0,-0.0008058017727639033,-0.0014466546112115175,0.0,0.0015873015873015817,-0.002732240437158584,0.0010389610389609505,0.0007598784194529085,0.0,-0.00047505938242287105,0.0,0.0012521913348357838,-0.0022641509433961593,0.0,0.005733005733005614,-0.0014450867052022698,0.0010235414534287557,0.0006825938566554779,0.000617093489663656,0.0008281573498967187,-0.0010948905109487983,0.0004071661237785573,0.0,-0.0011976047904190823,-0.000953895071542088,0.0014147130153596699,0.0007923930269415624,-0.002071005917159585,-0.004441154700221994,0.0013812154696133394,0.0019920318725097363,0.008917713822456763,0.0017499999999999183,0.0010438413361169019,-0.00024195499637080786,0.0004825090470446103,0.00044296788482833804,2.220446049250313e-16,0.005011389521640375,0.0009987515605494046,-0.0004516711833785214,0.0007238508867171145,0.0,0.0002191060473268891,0.0,0.0010862480990656564,0.0,0.002281021897809987,0.0010537407797681642,-0.001290322580645098,-0.001322751322751281,0.0,0.003558718861210064,0.0,0.0,0.0005021340697966004,-0.0008900756564307333,0.0,0.0,0.0002916302128899151,-0.0018007202881148432,-0.0019817677368212383,0.002540220152413397,0.0,0.00027300027300025675,-0.0005471956224353258,-0.001263157894736855,0.015612802498048195,0.0019860973187686426,0.0008176614881438837,0.002680965147453085,0.0008405715886803389,0.002611490558457108,0.0,0.0014716703458423908,-0.0005002501250624958,0.000376081233546266,0.002014775016789816,-0.00022476961114870075,-0.0038715554543385933,-0.0016956337431115465,-0.00040144520272966666,-0.0008676789587851452,0.0008401596303297953,0.003781611912077709,0.0,-0.00390625,0.0,-0.0007363770250370383,-0.0030557677616501744,-0.0020761245674740803,0.0,0.0013544018058690988,0.0017263703064309688,0.0037700282752122227,-0.0005552470849529145
0.0,0.004010207801677046,0.00032916392363380176,0.0025949516395373795,0.0009244992295840415,0.002564102564102555,0.0,0.0005610098176722644,0.0004387889425183644,0.0,0.0,-0.0004441483455475126,0.0,-0.0006035003017504925,0.0008123476848092004,0.00047092064987031,0.0026525198938991412,0.0004221190375688355,-0.001058761249338347,0.0010950503723172744,0.0010909090909090313,-0.0015556938394525321,0.0019508388607103466,-0.0004912797838370064,-0.0008190008190009923,0.0,0.00041858518208437445,-0.002458009012699658,0.0006176652254479276,-0.00034710170079810254,0.0,0.00022426553038790153,0.0007365578197888745,0.001512859304084957,-0.0011185682326622093,-0.0025553662691651935,0.0,0.0008665511265166792,0.000659775676269847,0.0,0.0,-0.0004237288135593431,-0.0013426423200859627,0.0,-0.004541326067211582,0.0,-0.000711743772242035,0.0007235890014472002,0.004812319538017418,0.0004708097928438626,0.0002545824847250966,0.0,0.0016438356164383272,0.0,-0.0016528925619834212,0.0008064516129031585,-0.0028975009054689194,0.0007604562737644205,0.0011885895404120106,0.00273972602739736,0.0015568240788792487,-0.0015186028853454436,0.0,-0.0007129277566539916,0.0,-0.002001000500250094,0.0007564296520423675,-0.0014319809069209821,0.0008143322475568926,0.0021707670043413785,-0.002044989775051187,0.0020463847203273655,-0.0003083564600677713,0.00020686801820435363,-0.00073072707343802,-0.0008140008140008481,-0.0027472527472527375,0.0017985611510791255,-0.0006365372374285139,0.0012108980827447713,0.003958828186856556,-0.0002964719833977725,0.0,-0.002068965517241339,0.00364479787939076,-0.0008035355564481872,-2.220446049250313e-16,0.0027806743135210255,0.006050338818973877,0.0016879672052083627,-0.0015497011290679374,-0.0018921475875119942,-0.00226654578422536,0.0004988775255674316,0.0009037505648441524,0.0003616636528029904,0.0,-0.0004381161007666057,0.0,0.00043402777777790114,-0.0016920473773265332,-0.000910332271279013,0.001263157894736855,-0.0012919896640826156,0.0,0.0,0.0,-0.0011503067484661678,-0.0004449388209121219,0.0,0.0008908685968818109,0.0,0.0,0.0,-0.0018039687312089159,-0.0011914217633042234,0.0,0.0,0.0008187772925765113,-0.00027374760470844084,0.001264755480607116,-0.002305918524212136,-0.0009910802775024985,-0.0005446623093684488,0.00033422459893039935,-0.0008398656215001798,0.005810458825886711,0.0,0.0025716385011023135,-0.0025025025025028347,-0.0011278195488721998,0.0013404825737264314,-0.001573741007194207,-0.0006858710562411829,0.006369426751592355,0.0010040160642570406,-0.0008684324793748477,0.0016789087093389554,0.0009418412997410641,-0.001067615658362997,0.0,0.0002737476047083298,0.002210759027266196,-0.0022988505747126853,-0.0020804438280165316,0.0,0.0009017132551847329,0.00021542438604060798,0.0009389671361501595,-0.0005555555555551983
-0.0005319148936171469,0.002178649237472907,0.0,0.0016470588235293349,0.0006157635467978206,0.002131287297527651,0.0004123711340207059,-0.0002803476310627717,0.000438596491227905,0.0012326656394452407,0.0,0.0006665185514329597,-0.0017021276595744483,-0.0006038647342995196,-0.0013528138528139388,0.002353494939985934,0.0,-0.0004219409282703035,-0.0010598834128244805,0.0,0.0007264802034143703,-0.0003116235587409255,0.0007788161993769194,0.0022118456623250182,0.0008196721311477528,0.0009302325581395099,0.0,0.0,-0.0006172839506173311,0.000694444444444331,0.0006242197253434334,0.0013452914798204318,-0.0002453385672227526,0.0007552870090634656,0.0,0.0008539709649870719,-0.0004640371229700513,-0.0025974025974027093,0.0008791208791210092,0.0011771630370807085,-0.0006067961165049374,0.0,-0.001075557945684369,0.0,0.0036496350364962904,0.0,-0.00023741690408352056,-0.000723065798987732,-0.0009578544061303873,0.00047058823529422256,0.0015271061338764103,-0.0006024096385539579,0.000820568927790033,0.00034722222222205446,0.0016556291390728006,0.0,-0.0018162005085360367,0.004559270516717007,0.002374356944994105,-0.002732240437158584,0.0015544041450776813,0.0015209125475283969,-0.0009009009009006697,0.0,0.0036866359447005337,-0.0007518796992481702,-0.0022675736961451642,-0.0009560229445507717,-0.0024410089503659194,0.0,-0.0017930327868849183,0.0023825731790334537,0.00030845157310288585,0.0,0.001462522851919612,0.0,-0.0027548209366389242,-0.0011968880909636326,0.0,0.000806289054626097,-0.0003943217665614007,-0.00029655990510080166,0.0,0.0006910850034553828,0.0016507098052160885,0.0,0.000499126528574978,0.0017331022530329143,0.0069761847486167206,0.0002407318247472645,-0.0037694013303768426,0.0009478672985780978,0.00022716946842371577,0.0014958863126401933,-0.0013544018058689877,0.001446131597975464,0.0006896551724138167,-0.0006574621959237748,0.0036809815950920033,-0.0002169197396962863,0.0008474576271186862,-0.0004555808656035998,0.0027333894028596095,-0.0006468305304011546,0.0,0.0,-0.0007092198581559739,0.00038387715930898736,-0.0004451368795902466,0.0,-0.00044503782821536664,0.0,-0.0006600660066007347,0.0002915451895042498,0.00060240963855418,0.00039761431411533543,-0.0016891891891891442,-0.0007776049766717863,0.0005454049631854474,4.440892098500626e-16,0.0008421052631579773,0.006163328197226425,0.001984126984126977,0.003814713896457711,0.0006682258603409874,-0.000560381059120485,-0.0009960159362550902,0.0,0.0014657383657015188,-0.0010035122930255325,-0.0022581859239743096,-0.002231146809459905,-0.00022517451024550716,2.220446049250313e-16,0.00421940928270037,0.0,0.0017383746197305872,0.005447307772889154,0.0007057163020465218,0.0003562522265763146,0.0,-0.00027367268746569806,-0.0014705882352941124,-0.0007680491551458335,0.0006949270326614965,0.0,0.00045045045045033483,0.0015076459185869862,-0.0009380863039398779,0.0013896609227346257
