1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,Unnamed: 138,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0030695770804911593,0.0029293299157817643,0.004583921015514747,0.0038501026694044427,0.001603077909586581,0.0024759284731772357,0.002374356944994105,-0.003923378721440107,0.003950617283950519,-0.001065719360568318,0.008254716981132004,0.0,-0.001054852320675037,0.0007547169811321641,0.0029133284777858037,-0.0010683760683760646,0.004662004662004726,0.0015509887553315505,0.0,-0.002136752136751907,0.0010997067448681452,0.00036062026685890203,0.0009066183136900996,0.008459815874595655,0.023387829246139802,0.0028929604628735728,-0.008282476024411567,-0.008540056933712847,-0.0012345679012345512,0.001306335728282093,-0.0018195996880686627,0.0008105917319640721,-0.000758341759352632,0.0017452006980802626,0.0018570102135562205,0.0,0.0018382352941175295,0.00044198895027625085,0.001913265306122458,-0.0006506180871828082,0.001765225066195919,0.0035335689045936647,-0.0009861932938857176,0.01403887688984895,0.0005837711617047159,-0.005072279989855488,-0.0014295925661187425,0.005773394274717569,0.00290909090909075,0.005744375299185922,-0.004102564102564155,0.0036496350364962904,0.0,0.006730769230769207,0.005273069679849307,-0.0015337423312880016,-0.0029901751388294873,-0.004100761570006162,0.006112469437652868,0.0026825633383011915,-0.004239533651298255,0.0034342803621605356,0.007664562669071229,-0.00260869565217392,-0.0064724919093854805,0.003117692907248504,0.0015313935681471325,0.002210759027266196,-0.0028957528957530565,0.0021551724137931494,-0.00020872469213106815,0.002736914129319201,-0.0009324009324008786,-0.0014130946773432962,-0.004585987261146229,-0.0015739769150051597,0.0030816640986133237,-0.0018608113137328353,0.002350929685830394,0.0033172496984319455,0.0019175455417066445,0.00339558573853993,0.0037328909166320923,0.014138438880706872,0.0012614317250079221,0.0013755158184318717,-0.0025587345894393376,-0.0014534883720926928,-0.0008426966292135463,0.001866106834615966,-0.003054600992745349,-0.0016038492381716951,0.006157635467980427,-0.0010288065843624405,0.000741289844329307,-0.0044950554390170705,0.0008298755186721962,-0.00037735849056608206,-0.0004703668861711918,0.0,-0.001094091903719896,0.0005540166204984764,-0.0018613308515589289,0.012633624878523042,0.0009438414346389923,-0.0002193463478833424,0.0013117621337996876,-0.0002453385672228636,-0.00042535091450446316,0.002096436058700135,0.0029726516052317464,0.0038436899423446302,2.220446049250313e-16,0.004874651810584885,-0.0021865889212828726,-0.0006020469596627054,-0.00201207243460777,-0.0026357406431208874,0.0036307053941908585,-0.00660160734787596,0.0,0.0011958146487294208,-0.00806722689075623,-0.0005597537083685822,-0.003908431044109983,0.0005964807634954994,0.0007490636704119424,-0.0011494252873562871,-0.006652555185969078,-0.007172413793103405,0.0009913258983893503,-0.002026114362899345,-0.004918653045781318,-0.010827532869296164,-0.009180474697716101,0.0005010020040077112,0.003465144720750102,-4.440892098500626e-16,-0.0014064697609001975,-0.004027386226339136,0.003978779840848823,-0.007688083470620555,0.0013089005235600304,-0.003426124197002167,-0.0009186954524574853,-0.0010669511869831894,-0.0012503125781438973,-0.001138174368313205
0.0003400204012240504,0.0010952902519167917,0.0073710073710078206,0.0025568908207620478,0.003201024327785129,0.005214050493962841,2.220446049250313e-16,0.006719184430027836,0.008853910477127469,0.0035561877667140696,0.0020467836257309635,-0.0021459227467811592,0.001055966209081216,0.0015082956259424574,-0.001452432824981753,0.0,0.002577984016499224,-0.00038714672861006605,0.004682274247491458,0.0012236157846436946,-0.0007323324789454411,0.0,-0.0036231884057971175,-0.0017271157167529916,0.022631462169957928,-0.0038461538461539435,0.0013186813186814028,0.00656275635767023,0.0024721878862792313,0.000652315720808927,0.0026041666666667407,0.0008099352051837982,0.0010118897040221064,0.0029036004645763835,0.0,-0.00046168051708228575,-0.0009174311926605228,0.001546277888226033,0.0,0.0013020833333334814,0.0004405286343611703,0.0011737089201877549,0.006910167818361401,0.019595314164004174,0.0032088681446906797,-0.0028039765485593504,-0.0007158196134573469,0.002630949533604321,0.0007251631617113397,0.0011899095668732595,-0.005561277033985346,0.004297520661156851,-0.0007246376811594901,0.0,0.0026227051330087736,0.0007680491551456115,-0.00042844901456728923,0.0005882352941175562,-0.0002430133657351785,0.001783590963139181,-0.0015965939329430912,-0.0018668326073429942,-0.002013422818792021,0.0008718395815170421,-0.002533478103510345,0.0,-0.00025484199796144136,0.0,-0.0029041626331073322,0.005376344086021501,0.00041753653444676075,0.0017059024223817776,0.0,0.0004716981132073528,-0.002815459431789291,-0.0005254860746191081,0.0005120327700971483,0.00037285607755399575,0.00021321961620457408,0.0021039975954313395,0.007655502392344582,0.0008460236886633776,0.0037190082644626976,0.0017426662794075565,0.0,-0.0013736263736262577,-0.00023320895522405127,0.0007278020378453931,0.0016868147315154403,0.0055878928987196375,0.002297970126388549,0.006827309236947965,0.00040799673602598396,0.0023171987641610325,-0.004444444444444473,-0.001505117399157041,0.0016583747927030323,0.0007550018875048803,0.0018823529411764461,0.0,0.0,0.0022148394241419123,0.0,-0.0009596928982728015,0.0033003300330032292,-0.001755155770074568,0.0030567685589519833,-0.002208588957055335,0.0006382978723404875,-0.002789400278939924,-0.0011855364552459946,0.0031908104658582293,-2.220446049250313e-16,0.006583506583506704,0.0029218407596789397,-0.003012048192771122,-0.0006720430107527431,0.0021141649048626032,0.0025839793281652312,-2.220446049250313e-16,0.010752688172043001,0.0008957897879964261,-0.0006777363605559028,0.003080369644357317,0.001681614349775984,-0.0008941877794337305,-0.0029940119760478723,0.0018411967779057292,0.003044140030441511,-0.001667129758266217,-0.0017331022530331364,0.0011279043537106848,-0.006083650190114143,0.0018243419338024314,-0.00926553672316388,0.0007511266900350755,0.01360958764980702,0.0,0.0,-0.0028305701577032716,0.0013210039630118242,0.007747648035417942,-0.0019607843137255943,-0.001504082509669158,0.0022988505747125743,-0.004005340453938744,-3.3306690738754696e-16,0.0009115770282588365
-0.0003399048266485849,0.00036469730124011335,-0.004529616724738839,-0.002550369803621555,0.0012763241863431585,-0.001092001092001027,-0.0019739439399922842,-0.001611047180667513,-0.004388103364212581,-0.0014174344436569397,-0.004085205719288276,0.0008602150537633246,-0.0005274261603376296,-0.0007530120481927804,-0.0007272727272726875,-0.002406417112299386,-0.0020570840833118442,-0.0007745933384972759,-0.0026631158455391324,0.00030553009471412373,-0.0021986075485526113,-0.0010814708002883089,0.0,-0.0017301038062284002,-0.005858103710132401,-0.0009652509652509078,0.0008779631255486642,0.0,-0.002466091245376001,-0.0013037809647979959,0.0005194805194805863,0.0016185594820610216,-0.0012635835228708148,0.0005790387955990628,-0.003707136237256603,-0.0013856812933022988,0.0,-0.0026466696074105567,-0.0012730744748570277,-0.0013003901170351995,-0.0022016732716865217,-0.003126221180148492,-0.0019607843137254832,0.002088991017338504,-0.0023262576330328466,-0.0030674846625770025,-3.3306690738754696e-16,0.002624045801526753,-0.0019323671497584183,-0.0023769907297361836,-0.0006213753106878439,-0.0036208031599734847,0.0007251631617115617,-0.0019102196752627254,-0.0026158445440958022,0.00460475825019202,-0.012001714530647245,-0.0005878894767783471,0.000972289742343424,-0.0035608308605340477,-0.0026652452025586193,-0.0009351620947630757,-0.0008966599417172816,-0.00261324041811839,-0.0003628447024675019,-0.005439005439005329,-0.0017843487127198188,-0.0007352941176470562,0.0,0.007486631016042855,-0.0016694490818029983,-0.0017029972752046207,0.0,-0.00047147571900052476,-0.0015400410677618437,0.004731861198738141,-0.0051177072671442225,0.000745434215430496,-0.0019185674696226007,-0.0005998800239952473,0.0,-0.0033812341504650956,0.0057636887608070175,0.013627138300956743,0.0,0.0,0.0034989503149056578,0.0007272727272726875,-0.0014033118158851554,0.0006946052326923802,-0.0019105846388994818,0.007179896290386845,-0.003466557911908641,0.0017980991523247614,-0.006696428571428603,0.0006029544769368123,-0.0016556291390728006,0.00641267446246685,0.007984969469234438,0.0008703220191472738,0.0016429353778750766,0.0027624309392264568,0.0,-0.0024015369836695166,0.0,0.0015384615384617106,-0.004353504571179556,-0.0004918839153958965,-0.0006378907080587526,-0.005594405594405605,-0.0005934718100890635,-0.0012722646310433516,-0.0017482517482516613,-0.002409638554217053,-0.0058266569555718295,-0.0006042296072503728,-0.002353732347007309,-0.0026371308016878148,-0.001546391752577203,-0.0017336030049119877,0.0008865248226950229,-0.0035799522673032325,-0.004408273991183265,-0.006141820212172355,-0.0044767767207613,-0.002983293556085953,0.000375375375375242,-0.000689179875947632,-0.0036418816388468223,-0.0033398274422486995,-0.007192460317460125,-0.002703920684993033,-0.0003825554705435552,0.0005202913631634498,0.0,-0.006755066299724777,0.009619238476954006,-0.0012158054711245425,-0.001877934272300541,0.0016220600162206722,0.0026385224274405594,-0.0027457440966501823,-0.002619515389652771,-0.00043038519474924986,-0.0055045871559632475,0.0005361930294907058,0.00525788683024575,-0.0009107468123861207
-0.003060183611016676,-0.002916514764856104,-0.003850192509625705,-0.0025568908207619367,-0.003824091778202532,-0.0038261820169445127,-0.0015822784810127777,-0.00875979714153996,-0.004897159647404559,-0.002838892831795503,-0.007031936712569409,0.0012892135797164528,-0.0026385224274406704,-0.0015071590052749828,0.0,-0.0032162958992228985,-0.0023189899510436263,-0.0011627906976743319,-0.0020026702269693164,-0.004581551618814683,-0.0044069041498346895,-0.008300252616384007,-0.002272727272727315,-0.002971032433770726,-0.0026189436927105403,-0.004830917874396157,-0.004385964912280715,-0.007742461287693625,-0.007416563658837916,-0.0026109660574412663,-0.0018172377985462562,-0.003770535954753629,-0.002024291497975339,2.220446049250313e-16,0.0037209302325580396,-0.0046253469010176795,0.0,-0.0013268465280850128,-0.0019120458891012104,-0.0026041666666666297,-0.0013239187996468837,-0.0015680125441003279,-0.0019646365422396617,-0.0033354179695642694,-0.0020402215097639065,-0.0010256410256408444,-0.0007163323782232167,-0.005472281703544857,-0.0002420135527588796,-0.003335715987610177,-0.007461139896373092,-0.002312520647505756,-0.0036231884057971175,-0.0033492822966506575,-0.0044960659423005644,-0.004583651642475095,-0.0026030368763557687,0.0,-0.0029140359397766824,-0.0008933889219776558,-0.0016034206306786425,0.00031201248049916863,-0.00044873233116438094,-0.004366812227074246,-0.006170598911070857,-0.00390625,-0.00229826353421847,-0.00735835172921262,0.0,0.006723283793347301,-0.0010451505016725315,-0.0010235414534287557,-0.00046663555762938014,-0.002358490566037763,-0.0020565552699228773,0.0,-0.005658436213991869,0.0003724394785848961,-0.0029901751388295983,-0.0015006002400959062,-0.003798670465337217,-0.003392705682781938,-0.004502660663119107,0.013157894736842035,-0.0031496062992126816,-0.0011004126547454751,-0.0034867503486748497,-0.0021802325581395943,-0.0044969083754921035,-0.0011568718186024673,-0.005742725880551358,-0.009504950495049402,-0.003887865766318721,-0.0035897435897436214,0.0,-0.0057246158481469855,-0.004975124378109541,-0.0003748125937033109,-0.002562907735321307,-0.0008695652173914548,-0.0005467468562054822,-0.0027548209366389242,0.0,-0.001444390948483254,-0.0014097744360902498,-2.220446049250313e-16,-0.003060778312199419,-0.003198818897637734,-0.0006382978723404875,0.0014064697608999754,-0.001187648456057011,-0.003821656050955413,-0.003502626970227629,-0.007246376811594235,-0.005860805860805951,-0.004836759371221633,-0.003707448601280805,-0.005288207297726166,-0.004646360351058365,-0.00028943560057881346,-0.001771479185119551,-0.0059880239520956335,-0.009877384196185446,-0.0022471910112354943,0.0011242270938736088,-0.006582884500299202,-0.006003752345215774,-0.0013793103448276334,-0.005482790130977744,-0.0039095224797542905,-0.0004996252810393065,-0.0036150022593763875,-0.003061615001913154,-0.011700468018720711,0.006614963503649651,-0.006549118387909392,0.004366812227074135,-0.00030432136335967197,0.0004703668861711918,0.0016194331983805377,0.0,-0.0033039647577092213,-0.005252790544977071,0.0,-0.0013837638376383854,-0.002411575562701107,-0.0037359900373602484,-0.005013673655424045
-0.004092769440654842,-0.001828153564899515,-0.0021082220660574302,-0.0017944116893104933,-0.0022392834293026853,-0.0019204389574759562,-0.0015847860538826808,0.0023255813953488857,-0.0004921259842520787,-0.002135231316726105,0.0032457952198288176,0.0,-0.0007936507936506798,0.0007547169811321641,-0.0029112081513829047,4.440892098500626e-16,-0.0010330578512396382,0.0007760962359331103,-0.0020066889632107676,0.0,0.0007377351530797327,-0.0003639010189229186,-0.0031890660592254205,-0.001986590514030384,-0.005689277899343703,0.002912621359223211,-0.0008810572687224516,-0.001642710472279263,0.0006226650062264305,-0.0013089005235600304,-0.001040312093628204,-0.0018924033522573769,-0.0012677484787022575,-0.0011574074074075513,-0.000926784059314123,0.0013940520446096283,-0.0027548209366392573,-0.0019929140832596337,0.0,-0.0006527415143603443,0.0008837825894829621,-0.0007852375343541107,-0.0009842519685039353,-0.005438192846684786,-0.00029205607476634476,-0.0007700205338810884,0.0,-0.0011961722488040838,0.0,-0.0026296916088931477,0.00020881186051369127,-0.0023178807947019653,0.0,0.0,0.000376364320662681,-0.00230237912509601,0.0,0.0,-0.003166098392596184,-0.0029806259314454353,-0.0032119914346896428,0.001247660636307213,-0.0029180695847361715,0.0,-0.0007304601899196239,-0.0015686274509804088,-0.0025595085743537194,-0.002965159377316562,-0.0014563106796117165,0.002811950790861273,-0.0008369951872775339,-0.001366120218579292,0.00046685340802987696,0.004728132387706863,-0.00772797527047886,-0.0005232862375718073,-0.0010346611484738366,-0.0003723008190620325,-0.0004284490145671782,-0.0021039975954313395,-0.004766444232602418,-0.002553191489361617,-0.0020559210526314153,-0.0039525691699604515,-0.0009478672985780978,0.0011016248967226083,-0.0011663167716354783,-0.0019422189851905358,-0.000564652738565874,-0.0004632846884408126,-0.0007701193685021313,0.0011995201919230425,-0.0014379622021364336,-0.0018013381369017534,-0.0014981273408238849,-0.001818181818181941,0.0008333333333332416,-0.0011248593925756722,-0.0004671805652886052,-0.0026109660574410443,0.001094091903719896,-0.002762430939226568,0.0,-0.0019286403085825299,0.0,0.00043888523151203174,-0.0026315789473686513,-0.0012342631449024921,-0.0008516074089846004,0.0007022471910114181,-0.0029726516052318575,0.002557544757033625,-0.0011716461628588082,-0.0027806743135209144,0.00442151805453217,-4.440892098500626e-16,-0.004059539918809141,0.0026581605528974706,-0.001556016597510479,0.004342790966994858,-0.005323868677905796,-0.002710843373494032,0.0037839697282422424,-0.005067567567567988,-0.006737787759686142,-0.001807228915662762,-0.0018875047187616456,-0.0009208103130754486,0.0009188361408882795,-0.0019624334174376257,0.0007498125468632377,0.0013605442176873872,0.0003838771593092094,-0.0013154433043935931,0.0006798096532971698,-0.0030425963488843744,-0.0019762845849802257,-0.0006088280060884133,-0.0004701457451810054,-0.0028294260307195618,-0.001315789473683826,-0.0055248618784530246,-0.0033003300330033403,0.001291711517760863,0.0,-0.003223207091055502,0.00024999999999986144,-0.006413192853870653
0.0,0.001098901098901095,-0.0014084507042253502,-0.0005136106831025167,-0.00160307790958647,-0.0008246289169874244,-0.0011904761904760752,0.0032482598607888047,-0.003938946331856097,0.0007132667617690824,0.0,0.0,0.000264760391845309,0.0007541478129711177,-0.0007299270072992359,0.0016133369185260538,-0.0018097207859358866,-0.0015509887553314394,-0.0013404825737264314,-0.0003068425897516658,2.220446049250313e-16,-0.00036403349108116156,-0.004113345521023826,0.0009952724558348613,-0.000660211267605515,-0.0009680542110357404,0.0,-0.00041135335252984184,0.0031113876789048422,-0.000655307994757659,0.0023431398073419096,-0.001895991332611091,0.0005077430820006334,-0.0011587485515642815,-0.0009276437847866026,0.001856148491879317,-0.0009208103130754486,-0.0011093854004876613,0.0006385696040867028,0.0,0.0004415011037526284,0.001571709233791685,0.0,0.0008412197686646916,-0.0014607069821794827,0.0,0.0,-0.0009580838323350882,-0.00024207213749705137,-0.0004793863854265501,0.0052192066805849535,-0.002655160969133652,-0.0036363636363636598,-0.003360537686029841,0.00037622272385240407,-0.0015384615384614886,-0.001304915180513344,-0.003529411764706225,0.0021988761299778226,-0.00627802690582957,-0.0010741138560687036,0.0006230529595014911,-0.0018009905447996521,0.0,-0.0010964912280702066,-0.00392772977219169,-0.0007698229407232526,0.0,-0.000972289742343202,-0.001752541184717904,0.0,-0.0020519835841312783,0.0,0.0,0.004932502596053823,-0.0010471204188483574,-0.002589331952356111,0.0,-0.0008572653236175176,-0.00120481927710836,-0.0009578544061302763,-0.0008532423208190698,-0.0012360939431398377,-0.00425170068027203,-0.0015812776723589383,-0.00055020632737246,0.0018682858477345743,-0.002189248358064,0.0,-0.0009269988412518027,0.0019267822736031004,0.0015974440894568342,0.00041143797572540386,0.003866976024748503,-0.0022505626406601476,-0.0006071645415905991,-0.0008326394671107629,-0.0030030030030030463,-0.0002336994624910771,0.0008726003490400203,0.0010928961748633004,0.0,0.0,0.0,-0.0014117647058824456,-0.0013160780872999434,-0.0004397537379067229,-0.00024715768660410475,0.0004261666311529133,0.0,-0.0005963029218841731,-0.001913265306122569,-0.0005865102639297515,2.220446049250313e-16,0.0007336757153337814,-0.002430133657350897,-0.0006793478260869179,-0.004772004241781591,0.0031168831168830735,-0.0037474776592680836,0.0,0.0015101177891874151,-0.006511309115832864,-0.0005659309564232107,-0.002826455624646673,0.002414001207000638,0.0022692889561271024,-0.0006912442396314056,-0.0021419828641371375,-0.0014044943820226141,-0.000249750249750047,-0.00067934782608714,-0.0003837298541827794,-0.0018440463645944538,0.0011322463768115298,-0.004069175991861518,-0.004950495049504955,-0.0012183978068839307,-0.0009407337723423836,-0.0056749087961085465,-0.001976284584980448,0.0005555555555554204,0.0006622516556291647,0.0008600301010535105,0.0,-0.0021557531662623752,0.0,0.0
0.00068493150684934,2.220446049250313e-16,0.00035260930888592057,0.0005138746145942896,0.0009633911368016612,0.0011004126547455861,0.001589193484306639,0.0004625346901019345,0.0004943153732079875,0.0014255167498216093,-0.0023529411764706687,0.0,0.00026469031233444795,0.0,0.0007304601899196239,0.0016107382550336613,0.002072002072001977,0.0007766990291262488,0.0,0.0024554941682013443,-0.0007371913011425812,0.0007283321194464509,-0.0064249655805415085,0.002982848620432632,0.006386258533362721,-0.0019379844961240345,0.003527336860670083,0.0037037037037037646,0.0018610421836227076,0.0,-0.0010389610389610615,0.002170963364993117,0.0010149708195887897,-0.000580046403712231,0.0018570102135562205,-0.001389532190829268,0.0009216589861751334,-0.0004442470013330535,-0.0006381620931715792,0.0019595035924231397,-0.00044130626654892424,-0.0003923107100823886,0.0,0.002731666316452941,-0.0008777062609713893,0.0012843565373750199,0.0007168458781359188,-0.0014385039558860724,0.0,0.0,0.0004153686396675127,0.0,0.0021897810218978186,0.0004816955684008306,0.000376081233546266,-0.0023112480739599928,0.0030487804878049918,-0.002361275088547554,-0.0004875670404680399,0.004211793020457266,0.0005376344086021057,0.0003113325031134373,0.0006765899864684677,0.0,0.004024881083059206,0.0023659305993690705,-0.0010272213662048113,-0.004460966542750855,0.001946472019464851,0.00210674157303381,-0.00020942408376944943,0.0017135023989034437,0.0,0.0014117647058824456,0.002324980625161288,0.004716981132075748,0.0020768431983384517,0.0011173184357544663,-0.00021450021450031276,-0.0003015681544030757,0.006711409395973256,0.0008539709649870719,0.0020627062706271015,-0.00256191289496166,0.00031675641431694324,-0.0008257638315446458,0.006759906759906675,0.0,0.0014124293785311437,0.002551612154952476,0.0015384615384617106,0.003987240829346206,0.00020563438206844253,0.0030816640986131016,0.0,0.0015188335358444771,0.004166666666666652,0.0003765060240963347,-0.00116877045348307,-0.0008718395815169311,-0.0005458515283843779,0.00221606648199435,0.0,-0.0019323671497585293,-0.0009425070688026116,-0.0013178124313639739,0.005279366476022895,0.0012360939431397266,0.0,0.0,0.0,-0.000958466453674145,0.0005868544600939885,0.0017427675148133925,0.0,0.004872107186358221,0.00033990482664836286,0.002397442727757104,0.0,0.0023148148148148806,0.000892060660124816,0.004523522316043582,0.007243877199034188,0.003114382785957215,0.0,0.0006020469596630385,0.0018867924528302993,0.0006917223887479285,0.0015332720024532343,-0.0008438818565402739,0.0004996252810391955,0.000906412871062745,-0.0019193857965451588,0.002375296912114022,0.0009047726758650843,0.0025536261491316825,0.006965174129353269,0.0003049710277522877,0.00047080979284364055,0.00529963310232362,-0.0006600660066007347,-0.0005552470849528035,0.001323626737260275,-0.0017185821697099923,0.0,0.0016203078584930974,0.0,0.0009220839096357736
0.001368925393566034,-0.0007317965605564414,2.220446049250313e-16,-0.0012840267077554035,0.0012832852101378744,0.0013740038472107585,0.001586671955573049,0.0016181229773462036,0.0014822134387353358,0.00035587188612118403,0.002358490566037874,0.0,0.0013231013495635935,0.0,0.0,0.0005360493165369462,0.0023261824760920646,0.00038804811796655514,0.003355704697986628,0.0009185548071035665,0.0014754703061599095,0.002547307132459986,-0.0009237875288683473,-0.0019826517967781454,-0.0035010940919036893,0.0,0.0017574692442883233,0.0016400164001639794,0.0012383900928791824,0.0,0.001820072802912076,0.0002707825616030668,0.00025348542458814016,0.0011607661056296514,0.0,0.0037105751391466324,-0.0009208103130754486,0.0006666666666665932,0.0019157088122605526,0.0013037809647979959,-0.00044150110375273943,-0.00196232339089486,0.0,-0.001466890192791448,-0.0008784773060027673,-0.0002565418163164024,-0.0007163323782232167,-0.00048019207683103193,0.00024213075060552924,0.004076738609112951,0.00020759809009751606,-0.0033277870216303906,0.0014566642388929019,0.000481463649494529,-0.0003759398496240296,0.0,0.0013026487190619385,0.0,-0.0007317073170731714,0.002396644697423511,0.0021493820526599094,0.0006224712107063546,0.00067613252197396,0.004385964912280604,0.001457725947521915,0.0031471282454760274,0.0007712082262212316,0.0022404779686331366,0.00048567265662935455,0.0,0.0006284038542101467,0.0,0.0,0.0009398496240602405,0.0,-0.0020865936358895887,0.0010362694300520836,0.0018601190476188467,0.0021454623471357515,-0.0015082956259425684,0.0028571428571428914,0.0008532423208191808,0.002470152326060182,-0.0014269406392692918,0.0006333122229260635,0.0008264462809921547,0.013892104653855153,0.0031691857630429254,0.0011283497884344573,0.0013882461823231385,0.0026881720430105283,0.000794281175536149,0.000822368421052655,-0.0007680491551456115,0.0,0.0003033060357902073,0.0016597510373443924,0.01016183665788506,0.002808331383103324,-0.0008726003490402423,0.0043691971600219315,-0.001105583195135429,-0.002331002331002363,0.0009680542110359625,0.0009433962264147056,-0.0004398504508467127,0.0,0.0,0.00042598509052171885,0.0,0.002983293556085842,-0.0006395906619762748,0.0017595307917890324,0.0041753653444676075,0.0,0.0060606060606061,0.0020387359836899765,0.003188944990698772,0.0031071983428276884,0.0051963048498844255,0.0,0.0012008405884118556,0.004794520547945158,0.002257973468811736,-0.0011337868480723046,0.0003008423586039477,0.0007532956685496472,-0.00023041474654383887,0.001837109614207355,0.0014076576576580457,0.0009987515605494046,0.002490378084672784,0.00038461538461542766,0.0015797788309634964,0.0,0.006113092205807469,-0.0019762845849802257,0.002743902439024559,0.0,0.0016220600162206722,-0.0019815059445179584,0.0011111111111110628,0.0026437541308657053,0.00021519259737456942,-0.0004618937644341736,0.0010784578053384397,0.0017495626093477767,0.00023030861354222942
-0.0017088174982912152,-0.0014646649578908821,-0.0021149101163200346,0.0005142710208283496,0.001281640499839698,4.440892098500626e-16,0.0,-0.0034618047542118724,0.0009866798223974182,-0.0032017075773747017,-0.0008823529411762232,0.0,-0.0005285412262159284,-0.0007535795026375469,-0.0014598540145984717,-0.003482453790516926,-0.0012893243940172994,0.0,0.0006688963210701449,2.220446049250313e-16,0.0,0.0,0.0,0.00024832381425365924,-0.0019762845849803368,0.0,-0.0017543859649122862,-0.00040933278755639346,0.0006184291898578831,0.0006557377049181135,-0.0007786140669608921,0.00027070925825678493,0.0,-0.0005797101449276365,-0.001853568118628357,0.00046210720887240875,0.0009216589861751334,-0.00044414834554740157,-1.1102230246251565e-16,-0.0006510416666666297,-0.0013250883392226243,-0.001572945340149401,-0.003940886699507429,-0.0006295907660021083,-0.0008792497069167737,-0.0005132152938156498,0.0007168458781359188,0.002642325246217103,-0.00024207213749705137,0.001194172438499841,0.0010377750103776062,-0.0016694490818032204,0.0021818181818180626,-0.0014436958614052475,0.0,0.0007722007722006374,0.0039028620988725837,0.0,0.0,-0.004781829049611552,-0.00214477211796249,0.0,0.0,0.0,0.00036390101892269655,0.0,0.0005137426149497415,-0.0007451564828613311,0.0,-0.0007007708479329633,0.0004186728072008705,-0.0006842285323298558,-0.0013999066728884735,-0.003286384976525669,-0.0010309278350515427,-0.000522739153162477,0.0010351966873705098,0.0007426661715559391,0.0027831299507599105,0.0009063444108761143,-0.002849002849002802,-0.002557544757033292,0.000821355236139576,0.002572163475278444,-0.0006329113924049556,0.0008257638315438687,0.0006850879196163007,0.000972053462940492,0.00028176951253877647,0.00046210720887240875,-0.0007659900421294052,0.0,0.0014379622021363225,-0.001024852677427912,0.0,-0.0012128562765312267,0.003314001657000798,0.0014903129657226621,0.008168028004667205,0.0017467248908298316,0.004350190320826508,-0.0005534034311013292,0.0009345794392523477,-0.0014506769825919363,-0.0009425070688026116,0.00044004400440034175,0.0,0.0,0.0002129018522460946,0.0,-0.0005948839976203102,0.0022399999999997977,0.0005854800936768711,2.220446049250313e-16,0.0007331378299120228,-0.0006024096385540689,-1.1102230246251565e-16,0.002119205298013238,0.0005162622612286949,-0.0031591039632394846,0.0,-0.00029985007496247107,-0.0023858214042262738,-0.0005632216277103863,-0.0005675368898975242,0.0006015037593984918,-0.0007527286413246959,-0.0006914035492047166,-2.220446049250313e-16,-0.0005622715771718134,0.0004988775255674316,0.0009033423667570428,0.0015378700499806275,-0.006046267087276402,-0.00045197740112989937,-0.004303797468354409,-0.001980198019801982,0.0018242626938280715,0.0009411764705882231,0.0,0.0019854401058905236,0.0033296337402886067,-0.0013183915622939635,0.000215146299483715,-0.0027726432532346745,-0.0002693239967678229,-0.0002495009980041374,0.0011512779184892352
