1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.003939592908732692,-0.00224466891133579,-0.0007049700387733449,0.0005163955589979619,-0.004829362524146674,0.0,-0.0025751072961374133,-0.002845399936769022,-0.002915451895043719,-0.006859993763641992,-0.008893280632411238,-0.004741833508956739,-0.0008826125330979595,-0.004243281471004612,-0.0016666666666667052,-0.004258717061485173,0.0016657412548581885,-0.002239641657334812,-0.002021563342318178,-0.004268292682926611,-0.002666666666666595,-0.0030663089306246505,0.0022820629849384932,-0.0002629503023927615,-0.0011353315168028955,0.0009033423667568208,-0.0009671179883946612,0.006928406466512715,0.0031055900621115295,-0.0012878300064391723,-0.002152273338713928,-0.003093363329583765,-0.0030503304524657215,-0.003516998827666984,-0.006815968841285325,-0.004357298474945703,-0.0008298755186723072,-0.000432806751785475,-0.0024539877300615576,-0.00125234815278652,0.0022241992882561235,0.014464425332290753,0.0,-0.002059732234809597,0.0,-0.008269525267993738,-0.0036101083032490378,-0.002485314053321308,-0.0012755102040817867,0.0015564202334632515,-0.012666666666666715,-1.1102230246251565e-16,0.0006968641114979413,0.0007757951900697613,-0.006153846153846176,-0.006324110671936722,-0.008021390374331805,-0.0004837929366231508,0.0032725572697520633,-0.006605582782868047,-0.0037899296155928797,-0.0005058168942841945,0.0003104625892580426,0.00023946360153259683,0.004784688995215225,0.001329492576999769,-0.0036900369003690647,0.00227634873662641,-0.006756756756756799,0.0016185594820607996,-0.0035460992907804245,-0.006771204561653477,-0.001463057790782596,0.0007334066740007916,0.0013513513513514486,-0.000493583415597354,-0.003963011889035695,0.0006064281382656134,-0.0003748125937033109,0.0,0.00227198961376196,0.0029850746268655914,0.0,-0.0067278287461775,-0.0004840271055179812,-0.002203856749311228,0.00036710719530108626,0.0,-0.004756980351602658,0.002169197396963085,0.0062721570766297585,-0.003149987884662031,-0.0015400410677618437,0.0025053686471010472,0.0,-0.002703514568939691,0.005050505050505416,-0.0012711864406780293,-0.0043177892918826455,0.0003961965134706702,0.0007407407407407085,0.0,0.0,0.0006653359946773296,0.0010319917440659854,0.01550910316925136,0.004679457182966695,0.000889679715302405,0.0004260758414997845,-0.0012324377618929683,-0.0030567685589519833,0.0,-2.220446049250313e-16,0.0003178639542273931,0.002339181286549641,0.0002298850574715683,-0.0009182736455464191,-0.0007385524372235386,0.0024822695035464637,-0.0009652509652509078,-0.0021798365122617236,-0.0006525285481239207,-0.002958579881656931,-0.002368265245707435,-0.00031133250311321525,0.0,0.00026150627615062483,-0.0007824726134585402,-0.0007263922518160326,-0.0058321183086860184,0.0024714241581713647,-0.01096033402922758,-0.0020915032679740264,0.007957559681697646,-0.004551988500239523,0.004641448131816661,-0.009163464380726571,-0.0017237133710908958,0.00032637075718011666,0.001784121320249854,0.004975124378109541,0.0,-0.00960827790096086,0.0016722408026756952,-0.0013183915622938525,0.0011025358324145973,0.0009454029780193718,0.0008743169398905959,-0.0034052213393870323
-0.0019775873434411118,-0.002624671916010235,-0.000705467372134172,0.0005161290322577283,-1.1102230246251565e-16,0.002699386503067558,0.0,-0.0009511731135065649,-0.0009746588693957392,-0.0018838304552590834,0.005649717514124353,0.002646903123345812,-0.0008833922261484162,-0.004261363636363424,0.0020033388981637312,0.001603849238171584,0.0022172949002217113,0.0017957351290687207,-0.0006752194463199857,0.0006123698714022296,-0.0038197097020629123,0.0003844675124948793,-0.0009107468123860096,0.002104155707522315,-0.0013639463514435457,-0.0009025270758121762,0.0004840271055179812,-0.002293577981651418,-0.002476780185758476,0.0006447453255964408,0.001348072256672772,-0.0014104372355431272,0.0005099439061702071,0.0,0.0019607843137257053,0.0030634573304157975,0.0008305647840531893,-0.0004329941545788696,0.0,-0.0025078369905955356,-0.003550821127385806,0.016184971098266,-0.0018264840182649067,-0.00020639834881308605,0.0,-0.0018529956763434496,0.0007246376811593791,0.0020385050962627993,-0.00025542784163468113,-0.0015540015540017604,0.004726536124240566,0.00020379050336272186,0.0006963788300833329,0.0,0.0,0.0023866348448686736,0.0013477088948785632,0.0009680542110359625,0.0037278657968313755,0.00471900471900466,0.0005434782608697564,-0.004048582995951344,-0.0012414649286157653,0.0007182188173329163,0.0,-0.0013277273733125483,0.0007407407407409305,-0.0006813536225300787,-0.0037792894935749777,-0.0002693239967678229,0.003558718861210286,-0.00035880875493343733,-0.00439560439560438,0.004397215097105223,-0.0008996851102114345,-0.0009876543209876854,0.0,0.003030303030303161,-0.0007499062617171148,-0.0007037297677692234,-0.002590673575129654,-0.003968253968254065,-0.0009233610341643494,0.001847290640394128,0.0019370460048426796,0.002208724461623346,0.0,0.0,-0.0014546965918540433,0.0051948051948049745,-0.0008130081300816716,-0.000729217306757457,-0.0005141388174806361,-0.002142092109960858,0.00045402951191819696,0.0072289156626503814,-0.004307250538406748,0.00042426813746287984,-0.0017346053772766545,0.0,0.0002467308166789195,0.0019704433497536034,0.0,0.0006648936170214892,0.0,0.0076361221779548405,-0.0013972985561246931,0.0015555555555555323,-0.00042589437819429143,-0.0004935834155971319,0.001971090670170872,0.0,-0.001982815598149501,-0.001588814744200473,0.002333722287047868,0.0016088255573427634,-0.0027573529411764053,-0.0036954915003692967,0.0010611956137247525,-0.00032206119162647706,-0.0005461496450026582,0.006856023506366382,0.0029673590504453173,-0.0005934718100890635,0.0009342883836811477,-0.007718696397941538,-0.0039215686274509665,-0.0003915426781518905,-0.0004846135207171587,0.0037712130735385596,-0.0021571648690295042,0.005804749340369675,0.003143830233167444,0.012938596491228083,0.01034897713598082,-0.005313005313005159,-0.0008949880668261967,-0.0014800197335961274,0.0,0.024487978628673135,-0.008758568164508818,0.001993355481727521,0.003731343283582156,0.0008347245409014992,0.0015401540154016402,0.0011013215859032588,0.0009445100354190661,0.0010919414719372522,-0.00028473804100226374
-0.00033025099075290054,0.0003759398496239186,0.00035298270384775954,0.00025793139025021006,0.0,0.008321096426822994,-0.00043029259896709693,-0.005395112662646584,0.0019512195121951237,0.0012582573136206143,0.00991407799074695,-0.0013199577613517421,0.0008841732979663064,0.003566333808844524,0.0009996667777407708,0.0005337603416066816,-0.0016592920353980523,0.005377548734035509,0.0013513513513512265,0.0033659730722153114,-0.0023006134969323355,-0.0019215987701768356,-0.002278942570647313,0.001312335958005173,-0.0018210789893011725,0.0,-0.0019351717464923812,0.0022988505747125743,0.0,0.0019329896907216426,0.0008077544426494665,-0.0005649717514123465,-0.000764525993883769,0.0,-0.0009784735812132794,0.0008726003490400203,-0.003319502074688674,-0.0006497725795969744,0.0018450184501845879,0.0025141420490257804,0.0,0.004929844520288107,0.0009149130832570851,-0.0002064409578861337,0.0008060182697475771,-0.0006188118811881749,0.0014482259232440065,-0.000904159132007254,0.0015329586101175963,0.0002594033722436162,-0.006720430107527209,0.006112469437652868,0.002087682672234026,0.0,-0.003095975232198178,-0.001984126984126977,0.0006729475100941684,0.0009671179883945502,-0.001392757660167221,-0.00128095644748083,0.0008147745790332284,0.00101626016260159,-0.0009322560596644047,-0.0014354066985644565,0.0,0.00044316419233347837,0.002960769800147922,0.0,0.003793626707132125,-0.007273706896552046,0.00275807722616217,0.002871500358937462,0.002207505518763808,0.00036483035388545915,-0.0027014858171995337,-0.0014829461196244065,0.0,0.019939577039274736,0.0007504690431521244,0.007746478873239537,-0.0009740259740259605,-0.0019920318725099584,-0.005545286506469571,0.0,0.0004833252779119501,0.0033057851239670644,0.0003669724770642979,0.0002869440459110084,0.011654526534859544,0.004521963824289266,-0.00461079468402481,0.0009729992702509627,0.005658436213991758,0.0014311270125222375,-0.00045382346267297535,-0.008672248803827554,-0.0036049026676279183,0.0036047497879563295,0.0034752389226759828,-0.001980198019801982,-0.0004933399111987091,-0.001966568338249708,-0.0017261219792863436,-0.0026578073089701393,-0.0015463917525774251,-0.008566721581548253,0.00046641791044765846,0.0015531395606835918,0.0,0.0,-0.00043715846994529795,0.0,0.0,0.0009548058561423822,-0.004656577415599439,0.0011473152822398802,0.0009216589861751334,-0.0029673590504452063,-0.0007067137809186885,-0.0019329896907216426,0.0010928961748633004,-0.0032425421530482,-0.002958579881656931,0.0011876484560569,0.000311138767890462,0.004321521175453702,-0.0002624671916009458,0.0007833920877398093,0.0002424242424243772,0.0010436234606554518,-0.002779493514515008,0.003934942287512566,0.0,-0.003030959082052309,-0.0007146260123869208,-0.00046446818392953393,0.0002985965959989567,0.0017292490118574477,0.0,-0.003042155584528472,0.004225893200153763,0.0006631299734747298,-0.005947955390334436,0.008340283569641338,-0.002636203866432596,-0.0033003300330034513,0.0035385704175510124,0.00938045375218155,0.0008544574195383792
-0.0026428807400066257,-0.0018789928598271777,0.0014114326040932657,-0.0012893243940169663,0.0016175994823683926,0.005582524271845024,-0.0017219113215670712,-0.002552648372686872,-0.0024342745861734016,-0.0018850141376058893,-0.0003272251308901186,-0.006079830822098731,-0.0008833922261484162,-0.000710732054015617,-0.00033288948069232216,-0.0018671645772205814,-0.0016620498614958734,0.0008914642299975295,0.0006747638326582983,0.0024397682220187455,-0.0003843197540351895,0.0007701193685021313,-0.0013704888076747634,0.0005242463958061716,-0.001368301026225871,-0.0009033423667570428,-0.0038778477944739764,-0.0009174311926605228,-0.0018621973929234814,-0.0006430868167199844,-0.002421307506053405,0.0005652911249292014,-0.0017852588625349997,0.0005882352941175562,-0.0009794319294810228,-0.00043591979075852105,-0.0008326394671108739,-0.0013003901170353105,-0.0018416206261511192,-0.0012539184952977678,0.0,-0.005660377358490565,-0.001828153564899515,-0.0004129671691099901,0.0010738255033555522,0.009597523219814219,-0.000723065798987732,0.002488687782805421,0.001530612244898144,-0.0005186721991697896,0.004059539918809252,0.0,0.0,-0.003875968992248069,0.002484472049689046,-0.003976143141153021,-0.00336247478143914,-0.0009661835748792091,-0.00046490004649002437,-0.000641299700726794,0.0002713704206240841,0.0035532994923856975,0.0,-0.0007187350263536674,-0.0028571428571427804,0.000885935769656454,0.0,-0.0009090909090908594,0.0037792894935753107,0.0008141112618724744,0.001571709233791685,-0.0007158196134573469,0.002569750367107382,-0.0007293946024800047,0.0,0.0,-0.0015915119363395513,-0.0005924170616112834,0.0018747656542930091,0.002795248078266921,-0.0009749756256094422,0.0009980039920158834,-0.0009293680297397522,0.001536570374923274,-0.0019323671497584183,0.0024711696869850197,-0.0003668378576670017,0.0,0.0006171569635877727,-0.0006430868167203174,-0.0013623978201635634,0.003888213851761524,0.002046035805626456,0.0035727045373348254,0.00045402951191819696,-0.002714932126696934,-0.0014471780028942893,-0.002535389816184286,-0.0017316017316018062,-0.0007936507936507908,-0.002714708785784614,0.0009852216748766907,0.0,0.0,0.0010325245224573898,-0.001994017946162163,0.0013986013986013734,0.0,-0.001704303365999138,-0.00024691358024697685,-0.0006560244915810864,-0.006451612903225823,0.0,-0.0015898251192368873,0.0029239766081869956,0.0016044006417601508,0.002762430939226679,-0.0022321428571427937,-0.0010608203677511252,-0.0009683666881861175,-0.003820960698689979,-0.0013012361743653944,-0.0009891196834816984,0.0011862396204032066,-0.0018662519440124647,-0.0077452667814114085,-0.001050144394854402,0.00039138943248517855,-0.0014541929229278105,-0.0012510425354463894,-0.002787240631774379,0.0013065064018815686,-0.003395142334813306,-0.002605863192182367,-0.0019070321811680557,0.0018587360594795044,0.0026865671641793654,0.005425400739827113,-0.0013050570962477304,-0.005666957279860552,0.002677888293802555,-0.002650762094101977,-0.006731488406881092,-0.0008271298593880427,-0.0035242290748894733,-0.0005518763796908965,0.0035260930888576514,0.0038902096390749374,-0.0019920318725099584
-0.004968532626697608,-0.0018825301204817846,-0.0010570824524314126,-0.0005163955589984059,-0.001614987080103547,-0.0016895969104513409,-0.001293661060802087,-0.007037747920665582,-0.003416300634455638,-0.0025180988353793454,-0.006546644844517169,-0.0010638297872340718,0.0,-0.002133712660028375,-0.0006660006660006434,-0.0048102618920363716,-0.0011098779134295356,0.0024493431307059943,-0.0013486176668912053,-0.0024338302403407175,0.0,-0.00038476337052706366,0.0018298261665141702,-0.004715745349751055,-0.001141813199360353,-0.0009041591320071429,-0.004379562043795748,-0.007805325987144229,-0.0024875621890544375,-0.0019305019305021487,-0.0016181229773462036,-0.001129943502824804,-0.0015329586101175963,0.0005878894767785692,0.0,-0.00043610989969466996,-0.0033333333333337434,-0.0026041666666667407,-0.0018450184501843658,0.0012554927809165228,0.0008908685968818109,-0.0011385199240986354,0.001831501831501825,-0.0020656889072505624,2.220446049250313e-16,0.004906470407850527,-0.0007235890014472002,0.0004513653802753481,-0.0015282730514520892,-0.0007784120394396243,-0.0006738544474389485,-0.0010125556905630217,-0.0017361111111111605,0.0038910505836575737,-0.0018587360594789493,-0.0011976047904191933,-0.005398110661268496,-0.003868471953578423,-0.0032558139534882846,0.00042780748663107104,-0.005154639175257714,-0.0015174506828526946,0.0003110419906686701,-0.00023975065931425288,0.0019102196752627254,0.0006638636866562742,0.0,-0.0020473157415834553,-0.001506024096385672,-0.0016268980477225359,-0.0035307963907414974,-0.003939828080229302,-0.0021969974368365452,-0.0007299270072993469,0.0018058690744922057,0.0,-0.006641870350690748,-0.0029638411381148755,0.0029940119760478723,-0.0013937282229965486,-0.0013012361743656164,0.001994017946161719,-0.0037209302325580396,-0.003682111077017436,0.0009680542110357404,-0.0016433853738699877,-0.0003669724770642979,0.0011474469305794432,-0.008018092105263164,-0.0027885027885025115,0.0,0.0004841442749938807,-0.0020418580908626582,0.0017799928800286136,-0.00045382346267297535,-2.220446049250313e-16,0.0,-0.0006354585892821563,0.0017346053772768766,0.000794281175536149,-0.0014847809948033142,0.0,-0.0005763688760808128,-0.0006662225183211579,0.0,0.0006660006660010875,0.0004655493482308426,-0.0008861320336731593,-0.001280409731113985,-0.0014818473697207901,0.0,-0.004329004329004182,0.0,-0.005095541401274217,0.0,0.00022883295194509046,-0.0036730945821855654,-0.0007457121551081025,-0.009203539823008922,-0.00032310177705963117,-0.006575342465753087,-0.0042345276872965965,-0.002970297029702862,-0.002962085308056861,-0.0024929884699282923,-0.01300954032957502,-0.003153745072273284,-0.001956181533646184,-0.0024271844660194164,-0.005010438413361018,-0.0021739130434782483,-0.0018267223382045783,-0.005241090146750449,-0.0023949488351837633,-0.0014330069262000755,-0.002782931354359919,0.0011908306043459937,-0.004660289428500719,-0.0003266906239792755,-0.0017536168347216385,-0.0022892025944296623,0.0013289036544850141,-0.0007530120481928915,-0.002483443708609201,0.001105216622457661,-0.001104362230811673,0.0,-0.007965554359526505,-0.0011405759908753588
-0.0013315579227696217,-0.0003772161448510891,-0.002116402116402183,-0.0007749935417205034,-0.0006470397929471128,-0.004110251450677005,-0.0012953367875645494,0.0009664948453609323,0.0004897159647403448,0.004102240454401995,-0.002635914332784206,-0.0021299254526092604,-0.0008841732979664174,0.0007127583749109156,-0.0029990003332222015,-0.001879699248120259,-0.0011111111111110628,-0.00044424700133283146,0.0006752194463199857,-0.0012198841110093728,-0.0015378700499809606,0.002309468822170757,0.0,-0.0007896814951303677,-0.0009144947416553917,0.0,-0.0019550342130987275,0.0009254974548817962,-0.0006234413965090502,-0.0012894906511928816,-0.0018908698001081081,-0.0016968325791856254,0.0,-0.002350176263219872,-0.0009803921568627416,-0.0008726003490402423,-0.0008361204013375145,-0.00043516100957330384,-0.0030807147258163914,-0.0018808777429466517,0.0,-0.001519756838905817,0.002742230347349217,-0.0006209894431794538,-0.0008045052292839916,-0.0006103143118707521,-0.002896451846488124,-0.003609293931874813,0.0,-0.0012983640612826974,0.0013486176668913163,-0.006081491992702137,0.0010434782608697013,-0.0031007751937984773,0.0,0.0,0.0,-0.0024271844660194164,-0.006066262249183385,-0.00042762454564881924,-0.0021816198527405684,-0.0020263424518743856,-0.0018656716417908559,0.0007194244604316058,0.0009532888465204614,-0.003980539584254705,-0.0014760147601478035,-0.0009117848187826239,0.006787330316742057,-0.004888647474198704,-0.00393700787401563,-0.0021574973031283085,-0.003669724770642202,-0.0051132213294375894,0.00045065344749883884,-0.0004950495049503845,0.0034768654720516157,-0.0011890606420928984,-0.0029850746268657025,-0.003954408001860532,-0.0006514657980455363,-0.0009950248756220859,-3.3306690738754696e-16,0.001847859562673193,-0.0014506769825919363,-0.0010973936899864034,-0.001468428781204123,-0.0008595988538682153,-0.00041450777202078903,-0.0030114003011399992,0.0016371077762620256,-0.0012097749818532622,0.0,-0.004619758351101622,-0.004994324631100944,0.0009074410163341096,0.0,-0.0014836795252225476,-0.0043290043290044045,-0.002777777777777768,-0.0024783147459727095,0.0,-0.0017301038062284002,0.0,0.000515729757607053,0.0,0.0013959981386693077,-0.0015521064301551313,-0.0012820512820511665,-2.220446049250313e-16,0.0008752735229757835,0.0,-0.0026490066225165476,-0.002560819462227526,0.001749271137026387,-0.0016014641958363995,0.0009216589861751334,-0.00223880597014936,-0.018578063594140493,-0.004524886877828038,-0.0005515719801436614,0.0013084723585214952,0.0,0.007130124777183999,-0.0003124023742580029,0.0035149384885766466,-0.007118375955707967,-0.0011760094080752737,0.00048661800486615725,0.0006294586655477552,-0.0012449424214129312,0.013856209150326926,-0.0021074815595363283,-0.0019642077695330995,-0.0019134178426214454,-0.0011627906976744429,-0.0023788284269994353,-0.0044356826022674545,-0.002614379084967311,-0.0017566974088711884,-0.007648183556405397,0.0013271400132712774,-0.005275056518462606,0.0016597510373443924,0.0013247957606536964,-0.0016583747927032544,-0.0004684937924571697,0.0017361111111111605,-0.0068512703397088925
-0.0013333333333331865,-0.0030188679245282124,-0.0003534817956875047,-0.0007755946225439514,-0.001294917449012556,-0.0043699927166784835,-0.00043233895373995246,-0.00032185387833916224,-0.0009789525208027117,-1.1102230246251565e-16,-0.0016518004625041272,0.0005336179295625243,-0.0017699115044248481,-0.0014245014245015675,-0.0030080213903742603,-0.0034974441754105356,-0.0016685205784204848,0.0013333333333334085,-0.002024291497975561,-0.000610687022900902,-0.005390835579514697,-0.001536098310291778,0.0,-0.0015806111696523573,-0.0018306636155606126,0.0,-0.004407443682663992,-0.00785945446139602,0.0006238303181533844,-0.0012911555842478606,-0.002435723951285662,-0.0016997167138809166,-0.0015353121801432446,-0.0035335689045937757,-0.00196270853778191,-0.0017467248908296096,-0.0016736401673639323,-0.0006530256856770444,-0.0012360939431396156,-0.0012562814070351536,-0.00044503782821536664,-0.004185692541856967,-0.0009115770282589475,-0.0014498757249379324,0.000536768652710462,-0.0033587786259541286,0.000726216412490821,-0.00022639800769697072,-0.0005102040816327147,0.0010400416016640435,-0.0020202020202021442,-0.006322659596165625,-0.0006949270326616075,-0.0007776049766717863,0.0,-0.0003996802557952872,-0.0033921302578022727,0.00048661800486615725,0.0,-0.001283422459893102,-0.00136649357748031,-0.0015228426395940131,0.0003115264797506345,0.00047927150730897594,0.0009523809523808158,-0.006882770870337507,-0.0022172949002216003,-0.002509696554870766,-0.0007490636704119424,-0.008187772925764225,0.00039525691699604515,-0.004324324324324391,-0.000368324125230135,-0.0033039647577091102,-0.0009009009009008917,-0.0014858841010402246,-0.0026652452025589524,-0.0011904761904761862,-0.0022455089820360152,-0.0014012143858010973,-0.0009778357235984414,-0.0009960159362549792,0.000933706816059976,-0.0009222256378728089,-0.003389830508474634,0.001922548750343811,0.0,-0.001720676799541021,0.004561476259589581,-0.0025889967637541256,0.0024516480523018025,-0.001211240310077577,-0.00358056265984652,-0.004641199571581378,-0.004563084645220039,-0.0021154427319434177,0.0007246376811593791,-0.004033113988537451,0.0008695652173911217,-0.0011937922801431577,-0.002484472049689601,0.0,-0.0005777007510108234,-0.004666666666666708,-0.0015463917525774251,0.0003327787021631945,-0.0032527881040893547,-0.0011103708638685594,-0.002995293110825803,-0.0009893643334154545,-0.0013117621337997987,0.0,-0.003984063745019917,-4.440892098500626e-16,-0.008731082654249045,-0.004124656278643224,0.0,-0.0014958863126401933,0.004368401892973939,-0.0035714285714285587,-0.0005518763796910076,-0.0016334531198954894,-0.0019860973187685316,-0.0008849557522125906,-0.002187500000000009,-0.0017513134851140366,-0.00026553372278270704,-0.0031397174254317317,0.0019455252918287869,-0.0006290626965821389,0.000623247117481851,-0.005415162454873723,-0.0031678986272440923,-0.0026240979663240127,-0.0023963575365444356,0.0011641443538998875,-0.009239940387481438,-0.004207920792078879,0.00032765399737866296,-0.0013198416190057793,-0.006936416184971095,-0.0033134526176276102,-0.009848484848484884,0.0008285004142500885,0.00022050716648291946,0.0005537098560353115,0.0025779235997187566,-0.0028162911611784303,-0.004024144869215318
-0.005006675567423402,-0.011733535200605716,-0.0010608203677511252,-0.0023285899094439566,-0.00615883306320919,-0.005608388198000802,-0.0021626297577854725,-0.009336767546684,-0.00489955903968653,-0.0006285355122563896,-0.0036399735274651457,-0.0002666666666666373,-0.0017730496453900457,0.0,-0.0030170968823334254,2.220446049250313e-16,-0.0016713091922008205,-0.0011096316023081476,0.0,-0.002444240757714544,-0.0011614401858304202,-0.003461538461538627,0.0,-0.0031662269129286713,-0.0018340210912425325,-0.0009049773755656076,-0.008362026561731462,-0.0013979496738116826,-0.0018703241895260403,-0.0006464124111182912,-0.0035268583830710964,-0.0025539160045403575,-0.004100461301896563,0.0,0.000983284169124632,-0.0021872265966754734,-0.0025146689019278634,-0.0019603572206491338,-0.0024752475247524774,0.0,0.0008904719501336977,0.0003821169277800074,0.0,-0.002281684297863573,0.0005364806866956506,-0.0006127450980393245,-0.0014513788098693414,-0.0031702898550726166,0.0007656967840734552,0.0,0.002024291497975783,0.001847290640394128,-0.002433936022253169,0.0,-0.0012414649286160984,-0.006397441023590522,-0.000680735194009463,-0.0019455252918287869,-0.0023474178403756207,-0.0025701434996786565,-0.0010946907498631253,0.0030503304524658326,0.001245717844908123,0.00023952095808410512,-0.0009514747859181716,-0.002906326849988705,-0.001481481481481417,-0.0018298261665145032,0.004497751124437732,-0.005228398458998251,0.0,0.0,0.00405305821665447,-0.0025782688766113893,0.0,-0.0029761904761904656,0.002137894174238486,0.0011918951132299238,-0.004126031507876715,-0.0002338634237606385,0.0,0.0009970089730806375,-0.003731343283582156,-0.0003076923076922311,-0.005830903790087327,0.0002741228070173296,0.0,-0.00028727377190473913,-0.003095975232198289,-0.005191434133679285,-0.00027173913043476716,0.0002425418384672806,-0.0056468172484599455,0.000358680057388705,-0.001146000458400298,-0.0048455481526347155,0.002896451846488013,-0.0031969309462914763,-0.0017376194613378804,-0.002788844621513964,-0.00024906600249074984,-0.0009842519685037132,0.0011560693641619046,-0.0013395847287340779,-0.0025813113061434745,0.001996007984031767,0.0,0.0004446420631392112,-0.0012875536480685401,-0.0017331022530330253,-0.0006567425569175,0.0,0.0,-0.0028883183568676474,-0.0029359953024075125,-0.0016106764841234966,-0.0009208103130754486,-0.0007490636704119424,0.002899601304820587,-0.0029325513196480912,-0.002208724461623346,0.0003272251308901186,-0.0019900497512439497,-0.0020667257159728836,-0.0025054807391167166,-0.0026315789473684292,-0.0023904382470119057,-0.0035433070866138783,-0.0024271844660194164,0.0014687368862777994,-0.00031142946122697523,-0.0012963443090487914,-0.0013241525423728362,0.0006577504933127365,-0.00024021138601970637,-0.0006976744186046879,-0.005716004813477671,-0.0007457121551083246,-0.0003275466754011358,-0.0022026431718061845,0.0062087698874662145,-0.0026595744680850686,-0.0015302218821727775,-0.002483443708609201,0.0008818342151675207,-0.0022136137244049836,0.0,-0.0013034977188790542,0.0
-0.0036900369003689537,-0.002680965147452863,-0.002477876106194876,-0.004408713692945709,-0.0035877364644486542,-0.00441392839627297,-0.000866926744690022,-0.0016249593760152559,-0.003446578040374182,-0.0009433962264152607,-0.0019926934573232247,-0.00026673779674590836,0.0,-0.0014265335235377208,-0.001681237390719681,-0.0037796976241900593,-0.0011160714285711748,-0.00022217285047765323,-0.0027045300878972833,-0.0006125574272586309,-0.00038759689922462925,-0.00231570822076399,0.0,-0.002382212811011253,-0.003215434083601365,0.0009057971014492239,-0.0004960317460317443,0.00046663555762949116,0.0006246096189881367,0.0006468305304010435,-0.0016335420637080267,-0.0019914651493596613,-0.0018013381369014203,0.0005910165484634966,0.0019646365422396617,-0.0008768084173603752,-0.001680672268907557,-0.0013094718463553257,-4.440892098500626e-16,0.0,-0.000889679715302516,-0.00038197097020631343,-0.0009124087591240171,-0.0008316008316007206,0.0,-0.0012262415695891704,-0.003633720930232509,-0.0038618809631989492,0.0005100739607242222,0.0002597402597401821,-0.0006734006734006037,0.003892644949805346,-0.002439874520738905,0.0,-0.0024860161591050423,-0.002012072434607659,-0.0013623978201632303,-0.005847953216374213,-0.004235294117647115,0.0006441915396178111,-0.0010958904109589218,0.0025342118601114905,-0.0012441679626749025,-0.0004789272030654157,0.0,0.002466367713004569,0.0014836795252224366,-0.001374885426214556,0.0,-0.011894882434301257,-0.0019755037534570086,2.220446049250313e-16,-0.0014678899082570807,-0.0007385524372229835,0.0013525698827774324,0.0,0.0,0.0,0.0015065913370997386,0.0011695906432749315,0.0006525285481240317,-0.0029880478087648266,-0.004681647940074751,-0.00030778701138800546,-0.004398826979472137,0.0005480953685941259,0.0007352941176470562,0.0,-0.0026915113871635032,0.0,0.0013590649633050678,0.00024248302618801176,-0.0036138358286009753,0.0014342058085334841,-0.0009178522257916599,-0.01186853317102865,-0.0007220216606498298,-0.0025657472738938036,0.0,-0.003595685177786523,-0.0002491280518185368,0.0,-0.005773672055427337,-0.0006706908115358123,-0.0020703933747411307,-0.00033200531208488204,0.0,0.0004444444444444695,-0.0012892135797165638,-0.0002480158730157056,0.000657174151149853,0.0,0.0,-0.0022529771483743577,0.0,-0.0016132749481448938,-0.0009216589861750224,0.0,0.0007228044813878398,0.0,-0.005534034311012848,-0.0029440628066731422,-0.0009970089730807485,-0.0008875739644971237,-0.0015698587127158659,-0.006156552330694787,-0.0005324813631524261,-0.0035559067562230817,0.00024330900243318965,0.0,-0.0009345794392523477,-0.004153686396676792,-0.00026518164943023503,-0.0015337423312884457,-0.0007208073041806706,-0.0013963230160576323,0.0,-0.0024875621890551036,-0.000655307994757659,-0.0017660044150110688,0.005399151561897408,0.0,-0.0015325670498085309,0.003319502074688785,0.0,-0.005546311702717688,-0.00116877045348307,0.0006525995214270441,0.0008658008658009031
