1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.006320022981901485,-0.0003365870077413069,0.0,-0.0012916559028671726,-0.0009861932938853846,-0.002625925041776056,-0.004040404040404066,-0.0008368200836816886,-0.0022331397945509757,0.0011655011655011815,-0.0012399256044635099,0.0012497396375750203,-0.0016835016835018424,-0.0017411491584445882,0.00279827016026446,4.440892098500626e-16,-0.001962708537782243,0.0002080732417812925,0.0011527377521614035,-0.0017852588625351107,-0.0003527336860666974,0.0006772773450727243,-0.0012234910277324484,0.0,-0.0030557677616500634,-0.002601908065914982,-0.010843373493975905,0.0022222222222221255,-0.0005858230814292931,-0.0023001725129384587,-0.0005026388539832727,-0.0008342602892102979,-0.0005112474437627412,0.0016968325791852923,-0.002676181980374781,0.0,0.0015686274509802978,0.0,-0.0028409090909091717,-0.0017006802721084568,-0.0003985651654044853,0.0024937655860348684,0.0009090909090907484,0.0,-0.0010793308148947522,0.0026831231553530177,0.0,0.001771479185119773,-0.001605872906629946,0.0009900990099005469,-0.004109589041095818,0.007638888888888751,-0.0036532713384257454,-0.0027700831024930483,-0.0012853470437017567,-0.0017711654268510735,-0.0026075619295958807,-0.0005931198102019364,-0.0033003300330033403,0.001962708537782243,-0.005355776587605221,-0.00046446818392953393,0.0005954153021732189,0.0008892841262784223,0.0009624639076033503,-0.0017853157777283357,0.002243829468960401,0.0,-0.0038046924540265925,0.0032529140688535296,-0.00035829451809388235,-0.002512562814070085,0.0007760962359333323,0.0014074595355382247,-0.004132231404958553,-0.0013793103448276334,-0.004181913225300593,-0.0017574692442878792,-0.005964214711729698,-0.008585293019783502,0.00026157467957110825,-0.0017035775127766106,-0.003242542153048089,-0.0002941176470587781,-0.002865329512893977,0.01525306216778377,0.0,0.0023940627244436463,-0.0002928257686676261,-0.004194630872483174,-0.006768613687641145,-0.005548549810844738,-0.0023009664058906143,-0.001542614731970704,-0.0009615384615385691,0.0010595465140921245,0.0026557711950969676,0.0,0.0006087662337661559,0.0008264462809917106,0.0016313213703098572,-0.003138075313807609,0.0006082725060827521,-0.0032051282051280827,-0.0005387931034482873,-0.0018061408789887823,0.0024803637866885886,0.00021626297577870268,0.0003756574004509794,0.00023815194093845804,0.0,-0.008714596949890963,-0.001240694789081842,-2.220446049250313e-16,0.001722158438576482,-0.0007598784194529085,-0.003593890386343168,0.0,-0.0018198362147405778,-0.0002792516056968619,0.00042625745950530813,0.0038473869830071283,0.00805008944543828,-0.002314219593726019,-0.0008976660682226134,-0.0007593014426726663,-0.0008802816901408717,0.001520912547528619,-0.0011070110701107971,0.0053063193439455425,0.011710677382319234,0.0011410314924691356,0.00039463299131803353,0.00497409326424858,-0.0014354066985646785,-0.002462548737943715,0.003319895660421679,-0.0036618858712238467,-0.0009208103130754486,0.000903614457831381,-0.0014074595355384467,-0.000694444444444775,-4.440892098500626e-16,-0.00043224551545284484,0.0018578727357174696,-0.000674157303370837,-0.00625809236081154,-0.005476723923325877
-0.002601908065915093,0.0,-0.0015542430836184007,-0.0023279875840667152,-0.000987166831194486,0.0,-0.00040567951318448703,0.007816862088218635,-0.001790510295434311,0.0005820721769498327,0.0012414649286154322,0.0027043894320784023,0.0008431703204045959,0.0005813953488371659,0.0017757483510907335,-0.0009092975676291415,-0.000491642084562649,-0.0008321198252549955,-0.0005757052389173678,0.0,-0.0021171489061400095,-0.0006768189509306355,-0.0016333197223357132,-0.0002699784017278217,-0.0022988505747126853,0.0,0.0016240357287859997,0.00044345898004438666,-0.0005861664712779602,0.0,0.0005028916268543515,-0.00027831895352070646,-0.0005115089514068361,0.00112930547713197,-0.0026833631484793896,0.0,-0.001566170712607673,-0.00291545189504383,0.0011396011396012096,0.0011357183418507777,0.0007974481658692412,-0.001105583195135429,-0.0009082652134422275,0.0008525149190108383,-0.0008103727714745546,-0.001605565962001454,-0.0006684491978610207,-0.002873563218390829,-0.0018382352941177516,0.00024727992087059114,-0.0006877579092162689,-0.002067539627842785,-0.00033333333333340764,0.001388888888888884,-0.0019305019305020377,0.001064584811923286,-0.0013071895424835445,0.0,-0.004139072847682113,0.0009794319294809117,-0.002307692307692344,-0.0009293680297397522,0.002677774471883554,-0.0006663705019991362,0.0,-0.0008942544153811571,0.003731343283581934,-0.0012165450121655041,-0.0012730744748566947,0.0010807889759523182,-0.0017921146953403522,0.00035984166966529507,0.0011632415664986073,0.0017568517217148027,-0.0008298755186723072,0.0013812154696133394,0.001312335958005173,0.008215962441314062,-0.0010000000000000009,-0.001506024096385561,-0.0005230125523013607,0.0025597269624573205,0.0,0.0014710208884964882,-0.004515599343185572,0.0006829046209881895,-0.0017301038062282892,0.0,-0.0005858230814292931,0.002527379949452291,0.0002523977788997378,0.0005072279989855044,-0.0011531365313652842,-0.002317497103128674,-0.0012832852101379855,0.0002116850127009684,0.006519967400163029,0.0,-0.0004055972419387821,-0.0008257638315442017,-0.0016286644951138962,-0.0020986358866735833,0.0,-0.0006430868167203174,-0.0021563342318059453,0.00090470446320845,-0.0020618556701030855,0.0,0.0015020653398420958,-0.0007142857142855563,-0.0006423982869379063,0.0,0.0018633540372670065,-0.0018387986515479016,0.0,-0.001520912547528508,0.0,0.0015232292460014563,-0.0030385900941963806,0.0,-0.000852151682999458,0.003513254551261724,0.0026619343389531203,-0.00412371134020606,0.002395926924228853,0.0007598784194531305,-0.001468428781204012,-0.0026575550493547206,0.0003694126339122139,-0.005278310940498798,0.010440308669995124,-0.0009117848187827349,0.0,-0.0014435966178590887,0.0007187350263540004,0.00493725570870196,0.002127156700544086,-0.0015313935681469104,0.0,-0.003912127595546044,-0.0028188865398167673,0.002779708130646652,-0.00139470013946974,0.0,0.0013908205841446364,-0.0022487069934788995,0.00043431053203057957,-0.001501877346683389
0.0017391304347824654,0.0,-0.00031133250311321525,0.002333419756287425,0.0016469038208166698,0.002872187649592961,0.00040584415584410394,0.006648199445983272,0.0008968609865471766,0.0002908667830134881,0.0009299442033476879,0.0016597510373443924,-0.0008424599831508006,-0.0005810575246949501,-0.0010129146619397567,0.0006825938566554779,0.002951303492375823,0.0,0.0,0.00025549310168626604,-0.0014144271570015743,-0.0013545546901456706,-0.002044989775051076,0.0010802052389953243,0.0,0.0008695652173913437,-0.006485610052695545,-0.002216312056737557,0.0005865102639297515,0.0011527377521614035,-0.0015079165619502621,0.00027839643652582957,0.00025588536335741097,-0.0011280315848847255,0.0,-0.0008012820512820484,0.0,0.0,0.0005691519635744324,-0.0005672149744752053,-0.0015936254980080111,0.0,0.0,2.220446049250313e-16,-0.00027034333603648264,-0.00026802465826869515,-0.0013377926421404007,0.0022168033695411093,0.002302025782688899,0.00024721878862798974,0.0013764624913974455,0.011395027624309328,0.0030010003334444146,-2.220446049250313e-16,0.0012894906511924376,0.0031903580290677525,0.0013089005235600304,-0.0005934718100892855,0.0008312551953451042,-0.001956947162426781,0.0015420200462605838,0.0009302325581395099,0.0017804154302669684,-0.0008890864636585949,-0.0009615384615384581,-0.0004475274110538052,-0.0014869888475835813,0.0,-0.0006373486297007736,0.0,-0.0017953321364452268,0.0,0.0011618900077459138,-0.0017537706068047054,0.0020764119601333064,-0.0018390804597701038,0.0015727391874180707,0.009895227008149154,0.002002002002001957,-0.0011312217194570096,-0.0007849293563575443,0.0008510638297871687,-0.0006506180871828082,-0.00029377203290237297,0.0008247422680414118,-0.0031847133757963997,0.00034662045060662727,0.0019106759015998787,-0.0017584994138337695,0.0117647058823529,-0.0002523340903357596,-0.002027883396704455,0.0009235742322788454,0.0023228803716608404,0.0006424670735625249,0.0012698412698413097,-0.0018218623481780494,0.0,-0.00121728545343891,0.0,-0.0010875475802066825,0.0004206098843322348,0.0,0.0019305019305020377,-0.0005402485143165547,0.00030129557095515125,0.0012396694214875659,0.0006486486486487753,0.0011248593925758943,0.00047653085537269213,-0.0004285408185129569,0.0,-0.0006199628022317549,0.00061406202026415,0.0005730659025788842,0.0019040365575015983,0.0009017132551847329,0.0007604562737641984,0.0015239256324290906,-0.00027932960893850556,-0.0004264392324092592,-0.0025461489497137224,-0.0008849557522124796,0.0015527950310558758,0.0005975500448163196,-2.220446049250313e-16,0.0023529411764704466,0.0003806623524933439,-0.002954209748892267,-0.004100337674867172,-0.0008984725965852647,-0.00022815423226107967,0.0,-0.0012391573729865213,0.005985156811108228,0.0006141248720572534,0.0004716981132073528,0.0024539877300613355,-0.0004608294930875667,-0.002114803625378081,0.002826855123674754,0.0006930006930006005,-0.0013966480446926388,-0.00043243243243251683,-0.0004629629629628873,-0.0018030200585980038,-0.0006511829824180637,0.0
0.0005787037037039422,-0.0063973063973062905,0.0,-0.0018106570098295194,-0.0013153567905292984,-0.0014319809069210931,-0.0016227180527382812,-0.003302146395156802,-0.00044802867383519906,-0.0005815644082582949,-0.0030969340353046437,0.0012427506213754658,-0.000843170320404707,0.0,-0.0002534854245878071,-0.0004547521600729576,-0.0014713094654242864,0.0,-0.0005760368663597637,-0.0007662835249042654,0.0014164305949009304,-0.0016954899966089565,0.0008196721311475308,-0.0013487995683840737,0.001536098310291889,-0.0008688097306689402,-0.007751937984496138,-0.0035539760106618745,0.0011723329425556983,-4.440892098500626e-16,-0.002013591744273846,0.0002783189535209285,0.0,-0.0016939582156969557,0.0017937219730941312,-0.001202886928628799,0.0007843137254901489,-0.0009746588693955172,0.0,0.0011350737797957144,-0.0003990422984836428,-0.0008301051466519382,0.0,-0.00596252129471897,-0.0008112493239591512,-0.0005361930294904838,0.0,-0.005972130059721414,-0.0006890215893428087,0.001977261492832616,0.0,0.004438374871970074,-0.0026595744680850686,-0.004854368932038722,0.0006439150032198082,-0.001413427561837599,-0.0019607843137255943,0.0017814726840856832,0.00041528239202648365,-0.0009803921568627416,0.0010264305876315216,0.0018587360594795044,0.002665876777251386,-0.0008898776418243548,-0.0019249278152069227,0.0,-0.0014892032762471308,0.0,-0.001913265306122125,-0.0013495276653171517,-0.0007194244604316058,-0.0007194244604317168,-0.0011605415860735935,-0.0010541110330288816,-0.001243265644426228,-0.002763703362505865,0.0018319811567653055,-0.002305475504322918,-0.0019980019980019303,-0.005662514156285492,-0.002356637863315303,0.0008503401360544505,-0.0032552083333332593,0.0008815750808108813,-0.0004120313143799459,-0.002966681880419486,0.0031185031185032575,-0.0009535160905841389,-0.0023487962419259656,0.004152823920265725,-0.009086320040383677,0.0020320040640078307,0.0,-0.0027037466203166938,0.006420545746388617,0.0,-0.00425877104035699,-0.0021201413427562876,0.0004062563477555958,-0.0016528925619834212,-0.0005443658138271079,-0.0002102165230185582,0.0006079027355623268,-0.0019267822736027673,-0.000540540540540535,0.0024096385542164978,0.0020635575732563805,0.0,-0.0014981273408238849,-0.000952607763753166,-0.0006430868167203174,0.0,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-0.003039513677811634,0.0,-0.001397038278848739,-0.0012798634812287712,-0.0015954052329291146,-0.0008857395925597755,0.0007751937984494806,-0.0017915795759928521,-0.0030372057706907762,0.0008802816901409827,-0.0015220700152207556,-0.004444444444444362,0.0043594090578831235,-0.004046762589928421,-0.0015974440894567232,0.0,-0.0028949545078579275,0.0004759638267490818,-0.0034779050736497563,-0.0021216407355022504,0.000611995104039309,-0.0018441678192715472,-0.00393581592491643,0.0007047216349542751,-0.003462603878116366,0.002097902097902171,-0.0008652390222798623,0.0018527095877720612,-0.0022578460149018653,-0.0026064291920069316,-0.0032589621459012674
-0.0002891844997109372,-0.002710945442223056,0.0003114294612271973,-0.001295672454003416,-0.0019756338491930814,-0.0019120458891010994,0.00040633888663155204,-0.0019326339039204,-0.0004482294935005404,-0.0002909514111142375,-0.0012426219322774212,0.00020686801820435363,-0.0008438818565400519,0.0,0.001014198782961051,-0.0009099181073702889,-0.0019646365422396617,0.0004164064126586098,-0.0028818443804035088,-0.0007668711656440008,-0.0007072135785006761,0.0,0.002866502866502918,-0.0013506212857915534,-0.006134969325153228,0.0,-0.0028782894736841813,-0.000891662951404415,-0.0017564402810305024,-0.0011514104778349576,-0.001008827238335397,-0.0005564830272679622,-0.0002558199027885566,-0.002262443438914019,-0.0008952551477170445,-0.0020072260136491105,-0.0007836990595609938,0.0019512195121951237,-0.0005688282138792689,-0.0022675736961450532,0.0003992015968063978,-0.0016615895873719477,0.0,-0.001713796058269046,-0.0013531799729364913,-0.0005364806866953176,-0.0006697923643670389,-0.0028927458833999387,-0.0016088255573434296,0.004193389245189749,-0.0013745704467352793,-0.003399048266485405,-0.0013333333333332975,0.0,-0.0012870012870014325,-0.002830856334041121,-0.0032743942370657697,-0.0017783046828688809,-0.0016604400166043698,0.0,-0.0005126890540886331,-0.0009276437847866026,-0.0008862629246676468,-0.0006680026720105037,0.0,-0.00022386389075457203,-0.0007457121551081025,0.0,-0.0006389776357826893,-0.00108108108108107,-0.001079913606911509,-0.001079913606911509,0.0007745933384972759,-0.0010552233556102575,0.0020746887966804906,-0.0004618937644340626,-0.0015673981191219877,-0.0017331022530328033,-0.001201201201201041,2.220446049250313e-16,-0.001312335958005395,-0.002548853016142716,-0.0019595035924233617,-0.0011743981209627607,0.0,-0.002975509269856347,0.0017271157167528806,-0.0031018849916486513,-0.0011771630370805974,-0.003308519437551727,-0.0007641365257259336,-0.0007604562737643095,0.0,-0.00735863671572401,-0.0035087719298246833,-0.0010568590150076274,0.0,-0.0014164305949008194,0.0006091370558376497,-0.0016556291390728006,0.0005446623093683378,0.0006307821698907645,-0.0006075334143378353,-0.0012870012870016545,-0.0021633315305570333,-0.0018028846153840261,-0.0004118616144974663,0.0012964563526360884,-0.0007501875468867159,-0.0007151370679380209,-0.00042900042900040347,0.0,0.0006203473945407545,-0.0006136851795029985,-0.00171821305841946,-0.0011402508551883184,0.0018018018018017834,-0.0015243902439023849,-0.00030432136335967197,-0.004196978175713406,-0.0029901751388293762,0.0,-0.0017730496453900457,-0.0038729666924863793,-0.002093927609931212,-0.006092916984006158,-0.0017590149516271136,-0.0022865853658535773,-0.0029761904761906877,0.0019291053773811129,-0.002031602708803648,-0.0020571428571426464,0.0,-0.0031107424305266695,-0.0014272121788772019,-0.0006158899609937096,-0.004252303330970597,-0.003669724770642313,0.0,0.002431610942249307,0.0021126760563381364,-0.002779708130646319,0.006280530355896596,0.0012989824637368308,0.0,-0.0038470242136228183,-0.002613240418118612,-0.0005030181086518315
-2.220446049250313e-16,-0.0027183146449201168,-0.0006226650062267636,-0.0007784120394396243,-0.00032992411745302874,-0.0011973180076633172,-0.0004061738424046002,-0.0016597510373445035,0.0017937219730943532,0.00029103608847491635,0.0012441679626749025,-0.0004136504653567963,-0.0016891891891891442,-0.0023255813953489968,-0.0002532928064842288,0.0,-0.0009842519685037132,-0.0006243496357959399,0.0005780346820811744,-0.001279099513942339,0.0,-0.0006793478260869179,-0.001224989791751785,-0.001081958344603673,-0.0023148148148148806,0.0008695652173913437,-0.0004123711340205949,-0.00044622936189198104,0.001173020527859281,-0.0005763688760808128,0.0017672304973490593,-0.00027839643652571855,-0.0020470829068577334,0.001700680272108901,0.0017921146953405742,0.0008045052292839916,0.0,-0.0009737098344693162,-0.0005691519635743214,-0.002272727272727204,-0.002394253790901857,0.0,0.001818181818181941,0.0025751072961373023,0.0,-0.0016103059581319412,0.0,-3.3306690738754696e-16,0.0009208103130755596,-0.0002456398919183922,-0.002064693737095724,0.0017053206002728416,0.001335113484646211,-0.004878048780487809,0.0012886597938146505,-0.0003548616039743546,0.0,-0.002375296912114022,-0.0033264033264033266,0.0,0.0015388561169529247,0.00046425255338911064,-0.003252513305736282,2.220446049250313e-16,0.0,-0.0013434841021044974,0.0,-0.0004872107186356667,-0.0057544757033248795,-0.00027056277056281,0.0,-0.003603603603603678,-0.0003869969040248833,0.0,-0.0016563146997928824,-0.0009242144177449285,-0.0002616431187861812,-0.0017361111111111605,-0.0020044097013430795,0.0018982536066818323,-0.00026281208935607925,-0.0017035775127768327,0.00327225130890052,0.0008818342151672987,-0.0016488046166530657,-0.0011478420569327463,-0.0013793103448275223,-0.00335088559119201,0.0008839127872717345,0.0,0.001529441753759908,-0.0020294266869612665,0.0,-0.0019508388607104576,-0.001280409731113652,-0.00021159542953852473,-0.0016293279022402407,0.0,-0.0016233766233766378,-0.0008291873963515162,0.00027218290691344293,0.00021012817818855112,0.0006079027355623268,-0.0019329896907217536,0.0021680216802169028,0.0009030704394938915,-0.0008240626287598918,0.0,0.000375375375375242,0.0,0.0,0.0,0.001239925604463732,0.0,-0.0005737234652896106,-0.0011415525114155667,0.0017985611510791255,-0.003053435114503622,-0.0009132420091324533,0.0002809778027534904,-0.001713796058269157,0.0,0.0,-0.003628823224468669,-0.0002997601918464099,0.0,0.0,0.0015278838808250317,2.220446049250313e-16,-0.001203369434416346,-0.0009047726758649732,-0.0011452130096200053,0.0,-0.00020802995631363785,-0.0011910433539781273,-0.00041084634346755244,-0.001423487544484181,-0.0009208103130755596,0.0,-0.0015160703456638114,-0.0021082220660576523,0.0,0.01178918169209453,0.0008648648648648116,-0.002773925104022301,-0.002271694684234493,0.0008733624454149158,0.002264720684448829
0.0005785363031534096,0.0,0.0,0.0010386912490261135,0.0,-0.0011987532965714864,-0.00040633888663133,0.001108340260460139,-0.0008952551477172666,0.0,-0.0003106554830691888,0.00020691082143597939,0.002538071065989689,-0.0017482517482514393,0.0053204965796807,0.0004553734061933934,0.001477832512315036,0.00020824656393170216,0.0023108030040435157,0.0,-0.00035385704175516786,0.0020394289598912874,0.0012264922322158256,0.0010831302464120451,0.0046403712296985145,0.0017376194613381024,0.0,0.00044642857142851433,0.0,-0.0023068050749711633,-0.0005040322580646128,-0.0002784739626844335,-0.0007692307692306333,-4.440892098500626e-16,0.0,0.000803858520900258,0.0007843137254901489,0.0,-0.001138952164009277,0.0005694760820045275,0.0,0.0022191400832176633,-0.001814882032667886,0.0,0.0008130081300812275,-0.0013440860215054862,0.0,0.0008926578888643899,0.0018399264029440587,-0.0002457002457003643,0.0006896551724138167,0.0003404834865508022,0.0,0.0,-0.002574002574002643,0.0003549875754347287,-0.0013140604467808403,0.0,-0.0004171881518564291,0.0,-0.0035851472471191137,0.0009280742459396585,-0.00029664787896765965,0.00044563279857401383,0.0019286403085825299,-0.00022421524663684966,-0.0014925373134327957,-0.0021935169388249687,-0.0012861736334408569,0.0,0.0014414414414418708,0.001808318264014508,0.0,-0.0007042253521124531,-0.0016590626296142386,0.0009250693802034249,0.0010468463752943968,0.001159420289855051,0.0014059048001606733,0.0,0.002628811777076745,-0.0034129692832765013,-0.001956947162426559,0.001468428781204345,-0.00041288191577204536,0.0036773155596414586,-0.00034530386740339036,0.001681075888568584,-0.00029437739181625844,0.015767634854771728,0.0012725884448969715,4.440892098500626e-16,0.0,0.002736512900703758,-0.001602564102564319,0.0004232804232804366,0.00040799673602598396,0.0,0.0,-0.0008298755186723072,0.0008163265306122547,-0.0012605042016806678,-0.0006075334143378353,0.0032278889606198735,0.0005408328826392861,0.0,0.0016494845360823795,0.0,0.0,0.000954198473282597,0.0,0.0,0.0018575851393189957,0.00061406202026415,0.001722158438576482,-0.0034285714285714475,0.0,0.0,-0.0006093845216332827,0.0030898876404494846,0.0038626609442060644,-0.0019175455417065335,-0.000888099467140302,0.0036420395421437046,-0.0005997001499251642,-0.0007662835249041544,0.0,-0.0007627765064832648,0.0003731343283581712,0.0,-0.0004527960153951627,0.0013758312313689736,0.0,0.0006242197253432114,-0.001907941807774871,0.0006165228113439447,0.0004751722499405364,-0.0006144393241166446,0.0,-2.220446049250313e-16,0.0028169014084507005,-0.0013937282229968817,-0.0020562028786841324,-0.0008641175199827211,-0.0009272137227630539,0.0025045537340619983,0.004799301919720778,-0.0002510670348983002
-0.004047412546978935,-0.002725724020443021,-0.0015576323987540608,-0.0015564202334629185,-0.000990099009900991,-0.00288046087373961,-0.0044715447154473065,-0.0008303349017437789,-0.0022401433691756623,-0.0008728542333428235,-0.0021752641392168703,0.00020686801820435363,-0.0025316455696201556,0.0011675423234092097,0.0020161290322584513,-0.00022758306781989202,-0.0004918839153958965,-0.0004164064126588318,-0.0017291066282421053,-0.0007684426229508379,-0.001769911504424737,-0.0013568521031207537,0.0016333197223357132,0.000540979172301892,-0.003079291762894565,-0.002601908065914982,-0.005775577557755818,-0.00044622936189198104,0.0,0.0,-0.002521432173474336,-0.003899721448467952,-0.0012830382345393465,-0.0005659309564229886,-0.0017889087656529634,-0.0036144578313253017,-0.0007836990595609938,-2.220446049250313e-16,-0.0022805017103761926,-0.0005691519635742104,-0.0027999999999999137,-0.0005535566011625193,0.0027272727272726893,0.0,-0.0018954779312212455,-0.0010767160161506695,0.0006702412868633267,-0.0028985507246377384,-0.002525252525252486,0.0,0.000689179875947632,-0.003403675970047537,-0.0013333333333332975,-0.0014005602240895199,-0.001935483870967425,-0.0017743080198723282,0.0013157894736846032,0.0011904761904761862,0.0008347245409014992,-0.0029440628066731422,-0.0038550501156514594,0.0013908205841446364,-0.002373887240356254,-0.00022271714922073027,0.0,-0.002466920834267916,-0.0007473841554560545,-0.0009770395701028667,4.440892098500626e-16,-0.00027063599458732046,-0.00035984166966562814,-0.0010830324909746336,0.0,-0.0010570824524314126,-0.00041545492314087884,-0.003696857670979714,-0.0013071895424836555,-0.0005790387955993959,0.0,-0.004168245547555904,-0.0028841111693759247,-0.0025684931506848585,-0.0032679738562092497,-0.0011730205278591699,-0.00041305245766221077,-0.0025188916876573986,-0.0017271157167529916,0.0,-0.002355712603062332,0.0,-0.00025419420437222673,-0.0020335536349772587,-0.0006920415224913601,-0.0019493177387913674,-0.005136436597110827,-0.0004231013327692379,-0.0012234910277325595,0.0,-0.0008130081300814496,-0.002491694352159457,-0.0008156606851549286,0.0,0.0,-0.0006435006435006052,-0.00108108108108107,-0.0006015037593984918,0.001235076163030202,-0.0015105740181270422,-0.0007504690431516803,-0.0011916110581505768,0.00021459227467790498,0.0,-0.0012360939431398377,-0.001227370359005664,0.0005730659025784401,-0.005351681957186605,-0.0008976660682227244,0.0007656967840734552,-0.0015243902439023849,-0.0014001680201625177,0.00042753313381771463,0.0022414345180916673,-0.000888888888888828,0.001814411612234279,-0.003900390039003776,-0.009969325153374342,-0.001468428781204012,0.0,-0.0003729951510632601,-0.00024096385542160537,-0.0020385050962626883,-0.0016029310739638092,0.0,-0.0041588687876897845,0.0,-0.0008215239268842822,-0.0011873664212775914,-0.0009222256378728089,0.0,-0.001822046765867058,-0.002106741573033699,-0.0020935101186319027,-0.0027472527472527375,-0.0006486486486486642,0.0009280742459396585,-0.0013627072450599353,-0.002605297438124321,-0.0005022601707684871
-0.004354136429608135,-0.0013665869490945282,-0.0031201248049919084,-0.0028578851649783132,-0.0013214403700033683,-0.0007221954742415715,-0.002449979583503459,-0.0005540166204984764,-0.0013471037269869868,-0.0005824111822947398,-0.004982871379632603,-0.0024819027921407777,-0.0016920473773265332,-0.0005830903790090547,-0.0035211267605633756,-0.0018210789893016166,-0.0014763779527555698,-0.00020828993959587372,-0.0017321016166280678,-0.0017944116893100492,-0.0007092198581559739,-0.0016983695652174058,-0.0012229922543823823,-0.0016220600162206722,-0.0007722007722007485,0.0008695652173913437,-0.0016597510373443924,-0.0022321428571429047,-0.0005858230814292931,-0.001734104046242857,-0.0017694641051567706,-0.0011185682326622093,0.0005138746145940676,-0.0022650056625140857,-0.0035842293906813705,-0.0012091898428052694,0.0,-0.0009746588693955172,0.0022857142857142243,-0.0005694760820046385,-0.002005615724027243,-0.0019385211852672724,-0.0009066183136898776,-0.003424657534246478,-0.0013564839934891992,-0.00269469145782808,-0.0013395847287340779,-0.0006708407871198752,-0.0052934407364787495,0.0002457606291472736,-0.0013774104683195176,-0.006830601092896016,-0.001335113484646211,-1.1102230246251565e-16,-0.0012928248222369154,0.0,-0.0013140604467808403,-0.0011890606420926764,-0.0012510425354462784,0.0009842519685041573,-0.0025799793601651855,-0.0018518518518518823,-0.0002974419988102106,0.0006683002895968571,-0.002887391722810495,-0.0013489208633092886,-0.0007479431563200967,0.00024449877750609694,-0.0025756600128783447,-0.002436383324309621,-0.001079913606911509,-0.0003614022406939199,-0.0007742934572200211,-0.0010582010582010914,-0.0016625103906897643,-0.00046382189239302374,-0.0013089005235602524,-0.0034762456546928444,-0.002206177296430023,-0.003044140030441178,-0.0026295030239285033,-0.0008583690987123971,0.0026229508196720097,0.0005871990604813249,-0.002892561983470765,-0.001606978879706511,-0.001038062283736929,-0.0019180052745144671,-0.0023612750885479983,-0.0016339869281045694,-0.0010170353419779454,-0.00025471217524197787,-0.0006925207756234286,-0.00390625,-0.006131010003226689,-0.0010582010582009804,-0.0018374846876275663,0.0,-0.0024410089503659194,-0.0008326394671107629,-0.0013605442176870541,-0.0010517458981910144,-0.0012158054711245425,0.0,-0.0016233766233766378,-0.002407463135720822,0.0004111842105263275,-0.0002161227577263114,0.0007510326699209369,0.00023860653781904162,-0.0004290924694271281,0.0,-0.0018564356435641916,0.0006144393241165336,-0.0005727376861394129,0.0,0.0,-0.0007651109410863333,-0.0015267175572518665,-0.0019629837352778123,-0.002136752136752018,-0.003514376996805013,-0.000889679715302516,-0.0002587322121603286,-0.005120481927710863,-0.0007745933384972759,-0.0023529411764705577,-0.0015267175572521996,-0.006716417910447636,-0.0040973728609303706,-0.0024965955515205973,-0.00366972477064198,0.0,-0.0018793067446229994,0.0002389486260454543,-0.004316546762589968,-0.003566333808844635,0.0,-0.0004618937644341736,-0.005476118040766642,0.0007037297677692234,-0.0006993006993006867,-0.0013774104683195176,-0.0012981393336218838,0.0009272137227631649,-0.0011371389583809677,-0.0008707009142359112,-0.0027638190954769604
