1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0002648305084742564,0.00036088054853844476,0.0,0.001615881809787556,0.0,0.0031055900621119736,0.004928131416837678,-0.0061385559777843435,0.017573221757322344,-0.0006051437216337829,0.0016277807921869503,-0.006175562417291558,-1.1102230246251565e-16,-0.0005970149253731183,0.0018949648077963843,0.0009541984732821529,0.0021074815595363283,-0.0014743049705139288,-0.0015781167806416807,0.00108061378863189,-0.0017921146953404632,0.00030740854595756595,0.0027855153203342198,-0.0004957858205257848,0.0,0.0009057971014492239,-0.0017368649587494733,-0.004674883127921858,0.0,0.0020746887966804906,-0.0006211180124224835,0.0004456327985742359,-0.0004863813229570857,0.0015321756894788319,0.0,0.0016949152542371504,0.0017636684303350414,0.0017286084701815252,0.0006576063130205867,0.0017482517482518833,0.0,0.009519867549668826,0.0013904338153503115,0.0009074410163338875,0.0008841732979663064,0.0002636435539153936,0.004718093890068387,0.0007194244604318278,0.00647548566142464,0.0009535160905840279,0.0007680491551462776,-0.0019672131147537852,0.003731343283582156,0.0003487966515525187,0.0,-0.0077452667814115195,0.00036337209302295115,0.0087301587301587,-0.00998080614203467,-0.0035087719298246833,0.0010582010582012025,0.0003881987577638579,0.0,-2.220446049250313e-16,0.0,-0.0017962535283551073,0.0014419610670515226,0.001138692780687789,0.023547880690737877,-0.004514672686230181,0.01833900969347657,0.00034376074252318034,0.0042819499341237854,-0.0012484394506866447,-0.000728597449909163,-0.002044989775051409,0.007423904974016571,0.0012531328320801727,-0.0009715025906736896,-0.003016894609815024,0.0060520476094412246,0.0014912019087385264,0.0,0.0014306151645206988,-0.003961109110551142,0.0028237192416300516,-0.0007788161993770304,-0.0014398848092153083,0.004145555043758797,0.001203369434416457,-0.0009304489416146478,-1.1102230246251565e-16,-0.00023218017181314554,0.0010193679918450993,-0.002302025782688677,0.001833516685001646,0.001606610052788504,-0.0004637143519589104,0.0,-0.0022517451024542945,0.0034572169403628283,-0.00046168051708228575,0.00021276595744668114,0.0013404825737264314,-0.0013114754098360049,0.003422703936109883,0.010193321616871698,-0.0007692307692307443,0.0026821636119809256,0.000750750750750484,0.0011091393078970224,0.011503697617091246,0.001990710019907027,0.0011570726063061532,-0.001210653753026647,0.0010135819987837635,-0.0017809439002671734,0.0016420361247946325,0.001985815602836949,-0.001697312588401334,0.0,0.0003861003861003187,0.001984126984126977,-0.0007761966364813189,-0.002408809359944919,-0.0031365839749073476,0.002649963864128857,0.002790957298353325,-0.00036724201248627963,0.003444034440344357,0.0,-0.001779359430605254,0.0,0.0021500238891540846,0.0,-0.0002165908598659172,-0.0012817773979919567,0.01296896711440465,-0.0007407407407403754,0.0,0.0,0.005409791723018698,-0.0022288261515602814,0.002356637863315081,0.0,0.0006583278472680476,0.0008940545373270492,-0.0010493179433367361,-0.009939148073022208,0.001404889013767896
-0.000264760391845531,0.0003607503607503393,0.0,0.0009218713989400662,0.0012001200120010935,0.00041279669762639415,-0.000817327339599494,0.004411764705882337,-0.0074013157894736725,0.0003027550711474092,0.008396533044420229,0.004882379050155317,2.220446049250313e-16,0.0005973715651135247,0.0008105917319642941,-0.0007149666348905681,-0.002103049421661396,0.00021092596498650806,0.0015806111696521352,-0.0008635578583764403,0.0007181328545780019,-0.0009219422249538978,-0.0011904761904761862,-0.0002480158730155946,-0.0008149959250202121,0.0018099547511314373,0.002174858634188759,0.002988898377455307,-0.0006116207951071262,-0.0017253278122844051,-0.0006215040397761218,0.003118040089086449,0.0024330900243310083,0.0007649158592555327,0.000556792873051215,0.0,0.002640845070422726,-0.0008628127696289623,0.0004381161007667167,-0.0005817335660266432,0.001796407185628901,0.010250102501025093,0.002499305748403291,-0.0009066183136898776,0.0026501766784452485,0.0002635740643117668,-3.3306690738754696e-16,0.0007189072609630198,-0.005514705882352922,-0.002143367468444568,-0.0015349194167306734,0.005256241787121807,-0.0008578781812982328,-0.0006973500697353696,0.0,0.006071118820468291,0.0010897203051218884,0.004720692368214152,0.006203955021326202,0.0017605633802821874,0.0010570824524311906,-0.00271633682576633,0.0,-0.0011893434823976312,-0.0037735849056603765,-0.0020565552699229883,0.0028797696184301724,0.0006824385805277444,0.0007668711656443339,0.005291005291005124,-0.000771803447388586,-0.0027491408934707806,-0.003279763857002238,0.0,-0.0003645643456069436,-0.0012295081967211852,0.0077376565954310195,0.001877346683353931,0.0,0.0024208190437764454,0.0030078203328651743,-0.0005955926146516966,0.0007072135785006761,-0.0028571428571432245,-0.005784526391901523,-3.3306690738754696e-16,0.007534424525851291,-0.0014419610670511895,0.0018348623853210455,0.004086538461538725,-0.004190919674039617,-0.001865671641791078,-0.00023223409196482248,-0.00025458248472498557,0.0027688047992615594,0.0,0.0,0.0030155416376711486,0.0,0.003385240352064889,0.0025839793281654533,0.001385681293302632,0.000850882790895735,0.0026773761713521083,0.0026263952724885353,-0.0011370096645824113,0.012178148921364373,0.0007698229407235857,0.0024520731163617526,0.00025006251562920134,0.0,-0.004061738424045558,0.0026490066225166586,0.0005778676683036998,0.0,-0.0036452004860266785,-0.007136485280999083,0.0,0.000849377123442796,0.0014168319637293258,0.0012674271229407008,0.0011578541103822726,-0.003960396039603853,0.0007767995857068666,-0.0017247326664365792,0.0022883295194506825,0.01033157135992302,-0.0013915947676036433,-0.00036737692872901295,0.011032115714635804,0.0017959770114941431,0.0008912655971482497,0.0019942388654996535,0.005244338498212375,0.0,0.0,-0.001283422459893102,-0.0070873342478280366,0.001976772918210523,0.00041442188147500225,0.0,-0.0016142050040354183,0.0,0.0015673981191222097,-0.0027681660899654403,0.0,-0.0013398838767308963,-0.0018907563025207796,0.003892644949805346,-0.002805836139169293
-0.0015889830508473146,-0.0007212405337180261,0.0,-0.006216900759843713,-0.002697033263410309,-0.004332576851660885,-0.00040899795501014857,-0.005563689604685118,-0.004556752278376153,-0.0009079903147699575,-0.0008058017727639033,-0.0011042402826856312,0.0008517887563883608,-0.005373134328358287,-0.0002699784017278217,-0.0035773908895776474,-0.0021074815595363283,0.00021088148460579603,-0.002630194634402949,-0.0030250648228176136,0.0007176175098673188,-0.002153183635804412,-0.002781088597536674,-0.0012403870007440254,-0.004078303425774976,0.0009033423667568208,-0.0021701388888888395,0.0012771392081736277,-0.000611995104039087,0.0003456619426200902,-0.0006218905472638037,-0.001332149200710342,-0.002669902912621369,-0.001273885350318471,-0.0016694490818032204,-0.0016920473773265332,0.0013169446883229963,-0.0008635578583764403,-0.0013137727173199165,-0.002328288707799664,-0.0017931858936043321,-0.0028409090909091717,-0.0027700831024930483,-0.0027223230490017736,-0.002643171806167355,0.0,-0.001173984503404113,0.0007183908045975684,-0.003696857670979825,-0.002625298329355985,-0.00025621316935720007,0.006535947712418277,-0.0034344590726961277,-0.0006978367062107083,0.0,-0.004310344827586188,-0.002539912917271403,-0.003132341425215346,0.008477842003853597,-0.0061511423550091315,-0.0026399155227032622,-0.005836575875486361,-0.00030075187969913486,-0.002381519409383248,0.0028409090909091717,-0.003091190108191366,-0.003589375448671883,-0.0027278927028873134,-0.0030651340996169507,-0.003759398496240629,0.0002574665293513245,0.000689179875947632,-0.009542612701546549,0.0016666666666667052,-0.00218818380743957,0.0008206811653672652,-0.002925045703839113,0.0006246096189881367,-0.004862236628849326,-0.0014087341517406982,-0.0021991203518594293,-0.0023837902264600697,-0.005653710247349841,-0.0035816618911167497,-0.0021818181818181737,-0.005229283990345945,-0.0038679731820525642,-0.00036101083032480386,-0.001831501831501825,-0.0007182188173332493,0.0,-0.0037383177570093906,-0.0023228803716607294,-0.0043290043290044045,-0.0013805798435343464,-0.0007320644216690653,-0.0011457378551790187,-0.004394079555966823,0.0,-0.0008996851102114345,0.0,0.0023062730627305683,-0.0008501594048885286,0.0,-0.004584151931892655,0.0011383039271488649,-0.005500171880371552,-0.0019230769230769162,0.0,0.0002500000000000835,-0.0008863283846664016,-0.004893964110929905,-0.0026420079260238705,-0.0017326017903552815,-0.002424242424242773,-0.0018292682926830395,0.0035938903863435012,-0.004918032786885185,-0.0014144271570015743,0.0005659309564232107,-0.002953586497890792,-0.005011565150347064,0.0029821073558646827,-0.0010349288486416475,-0.0010366275051831852,-0.0022831050228310223,-0.00023781212841855748,-0.0008361204013378476,2.220446049250313e-16,-0.0065470417070805365,0.001075654356400113,-0.010463045414069394,-0.0035382574082263307,-0.0011856770215791235,0.0,-0.0004332755632583396,-0.0036410366245446246,-0.00782868984572882,-0.0027127003699136676,0.0008285004142500885,0.0,0.0008084074373482242,-0.0014892032762471308,-0.0015649452269170805,-0.000693962526023606,0.0008771929824560321,-0.0022361359570661765,-0.0033677120606189215,-0.008775510204081627,-0.0014068655036579836
-0.0034482758620690834,-0.0018044027426921128,-0.0003395585738539264,-0.0023169601482853075,-0.0030048076923074873,0.0008288437629506706,0.00040916530278223284,-0.0008833922261484162,0.00041614648356236295,-0.003332323538321691,-0.0021505376344086446,-0.002874198540791406,-0.002553191489361617,-0.0012004801920770802,-0.00027005130974877556,-0.00023934897079969097,-0.001055966209081327,-0.0004216740459627166,0.0,-0.0013003901170351995,-0.0035855145213340434,-0.004932182490752224,-0.0031872509960160222,-0.0014903129657229952,-0.0016380016380017626,-0.0036101083032490378,0.0008699434536754147,-0.00042517006802722523,-0.0012247397428046813,0.0010366275051829632,0.0,-0.0013339261894174115,-0.0017035775127768327,-0.001530612244898033,-0.0005574136008915653,0.0008474576271186862,-0.002630425252082347,0.0008643042350906516,-0.0017540013155009637,0.0,-0.0005988023952097077,-0.0016280016280015852,-0.001388888888888884,-0.0009099181073703999,-0.005300353356890497,0.00026350461133062275,0.00023507287259039167,-0.000717875089734199,-0.0018552875695732052,0.0011964584828907388,0.0002562788313689168,-0.0012987012987012436,-0.0020103388856979043,-0.0010474860335195624,0.0,-0.0017316017316018062,-0.001091305929428743,0.0007855459544383603,-0.006495987772258238,0.0008841732979663064,-0.001058761249338236,0.0,-0.002105896510228633,0.0,0.0009442870632672129,-0.0023255813953488857,-0.0036023054755043304,-0.001595623432869675,-0.004611837048424272,-0.0007547169811320531,-0.003088803088803105,-2.220446049250313e-16,0.0,0.0006239600665558509,-0.0021929824561407463,0.002460024600245969,-0.010267693436010306,-0.0006242197253434334,-0.0006514657980457583,-0.0016122531237404703,-0.001602885193347947,-0.00238948626045421,-0.003553660270078196,-0.0035945363048170975,0.002915451895043608,-0.0004043671653862768,-0.0010354646647683374,0.0003611412062114461,-0.0016055045871561369,0.0009583133684714085,0.0,0.0,0.00023282887077979986,-0.00025575447570358456,-0.0027649769585252892,-0.00073260073260073,-0.0009176416609312232,0.0009291521486645138,-0.0006249999999999867,-0.0013507429085998224,-0.002577319587628968,0.0018407731247123138,-0.000850882790895513,-0.001335113484646211,-0.002631578947368318,-0.0011370096645820782,0.0003456619426200902,0.0,-0.0008894818768067081,-0.0004998750312423805,-0.001996007984031989,-0.0024590163934425924,-0.0006622516556291647,-0.0017356089094590077,0.0018226002430139499,-0.0014253716147425433,0.0008952551477168225,-0.0032948929159802853,0.0011331444759208331,-0.0002828054298642524,-0.003385526872619282,-0.0015497869043005208,-0.001982160555004886,-0.002331002331002252,-0.0020754064337599187,-0.003432494279176357,-0.0016650808753567725,-0.0002789400278939702,-0.00036751194413842114,-0.0009763241396144595,-0.002507163323782202,-0.0002249718785153343,-0.0026631158455393544,-0.0018993352326688306,0.0,0.0002167316861727553,-0.002579535683577161,-0.0020886516593177085,-0.001978239366963397,0.0016556291390728006,0.0,-0.001615508885298822,-0.0007457121551081025,-0.0007836990595611049,-0.001388888888888773,-0.0002191060473268891,-0.00044822949350065144,-0.0021119324181627652,-0.000823553633930385,-0.0028176951253874316
-0.0023955283470855626,-0.0010845986984817646,-0.008831521739130488,-0.0027868091035765374,-0.001808318264014508,-0.002277432712215255,-0.00040899795501014857,-0.011788977306218529,-0.006655574043261225,0.0003039513677811634,-0.0008081896551724865,-0.002660753880266209,-0.0008532423208190698,-0.007812499999999778,-0.0029713668287414396,-0.00430931290399772,-0.0026427061310783095,-0.000843703859944811,-0.0015822784810125556,-0.001953124999999889,-0.0028787333573225826,-0.0037174721189587867,-0.0015987210231813709,-0.00223880597014936,-0.005742411812961423,-0.0027173913043478937,-0.003911342894393766,-0.0008507018290089263,-0.0006131207847946962,-0.00034518467380040274,-0.001244555071561848,-0.001113089937666789,-0.00414431984397845,-0.0010219724067449532,0.0,-0.003386960203217715,-0.0008791208791208982,-0.002590673575129432,-0.0008785416209091679,-0.002333722287047757,-0.002396644697423511,0.00040766408479409044,-0.0019471488178025576,-0.002732240437158473,0.000888099467140302,-0.00026343519494198553,-0.004465334900117468,-0.0021551724137931494,0.0,-0.004780114722753637,-0.003330771201639826,-0.007802340702210753,-0.008057553956834607,-0.0003495281370149428,-0.0016597510373445035,-0.002601908065914982,-0.0036416605972323657,-0.007064364207221341,-0.005384615384615321,-0.0035335689045937757,-0.005564387917329161,-0.0015655577299412693,0.00030147723846840613,0.001193602291716278,-0.0018867924528302993,-0.0038850038850039015,-0.001446131597975353,-0.001369863013698569,-0.00617760617760621,0.0,-0.0012909888974954598,-0.0020661157024792765,-0.0009966777408638716,-0.0012471419663272476,0.0,-0.0016359918200408163,-0.0022230455724341347,-0.002498438475952325,-0.0009778357235983304,-0.0006055712555509407,-0.0004013646397751369,0.00029940119760496486,0.0007132667617688604,-0.0021645021645021467,-0.003633720930232509,0.0,-0.001295672454003749,-0.00036101083032480386,-0.0032161727544223195,0.0004786979415987158,-0.0053776011222819164,-0.0018761726078798668,-0.00023277467411519925,-0.002302379125095455,-0.0046210720887243095,-0.003665689149560114,-0.003214695752009167,-0.0051055929449986825,-0.0018761726078798668,-0.002479711451758293,0.0017226528854437095,-0.003215434083601254,-0.0012774111134767896,-0.0006684491978610207,-0.0019788918205804196,-0.0022766078542976187,-0.0020732550103661485,-0.0019267822736031004,-0.001335410638771517,-0.001000250062515473,-0.0004444444444443585,-0.0016433853738700988,0.000662690523525411,-0.0020283975659229903,-0.0006064281382659464,-0.0018352365415984506,-0.005366726296958668,0.0,-0.0011318619128467544,-0.0008486562942008335,-0.002547770700637053,-0.002716336825766552,-0.0019860973187685316,-0.0012980269989613102,-0.0031195840554593124,-0.0057405281285877185,-0.0069096974029068114,-0.001116071428571619,-0.0014705882352941124,-0.004642071829953354,2.220446049250313e-16,-0.0029252925292527765,-0.003782821539831116,-0.004995242626070429,-0.00489432703003323,-0.0006500541711808028,-0.0053879310344827624,-0.008372093023255922,-0.0032210109018827593,0.0,-0.0025188916876573986,-0.008360302049622237,0.0007462686567163423,-0.0031372549019608176,-0.0055632823365786566,-0.0006574621959235527,0.0,-0.0002116402116402183,-0.0008242324335462348,-0.0014128284826221416
-0.0013340448239059777,-0.0021715526601520097,-0.002741603838245288,0.0009315323707501655,-0.003019323671497376,-0.0012450715916164645,-0.002454991816694063,-0.0035788845809724412,0.002093802345058293,0.0003038590094197602,-0.0035049878673495405,0.0,-0.000853970964987294,-0.003634161114476009,-0.0029802221620156555,-0.0009617696561674549,-0.002119766825649294,0.002111040743086434,0.0,-0.00043487714720602533,0.0,-0.000932835820895539,-0.005604483586869491,0.00024931438544006923,0.0,-0.0009082652134422275,-0.0017452006980801515,-0.0008514261387825295,0.0,-0.0006906077348066697,-0.0006230529595016021,-0.0006685981724985357,-0.0009791921664628056,-0.0012787723785168126,-0.001673173452314658,0.001699235344095662,0.0004399472063352228,-0.0008658008658010141,-0.0002198285337438044,-0.0017543859649123972,0.001201201201201263,0.00040749796251016157,-0.001393534002229635,0.0,-0.006211180124223614,0.00026350461133062275,-0.002596789423984891,-0.0007199424046075986,-0.0027881040892192566,-0.003362151777137168,-0.0005141388174809691,-0.003931847968545177,-0.00725268349289232,0.0013986013986013734,0.0,0.003478260869565375,0.002192982456140413,-0.0007905138339920903,-0.0007733952049499004,-0.00620567375886516,0.0018651745270450437,-0.0015680125441003279,0.0006027727546715766,-0.0019074868860275984,-0.002835538752362754,-0.0005200208008317997,-0.0014482259232441175,-0.0032007315957933713,-0.004662004662004615,0.0,0.0010341261633921572,-0.002760524499655026,-0.0026604589291653324,-0.0004162330905306266,0.001098901098901095,-0.0004096681687832948,-0.004827330115113271,-0.00125234815278652,0.0,0.0008079175924053938,-0.00321220638426023,0.0002993115833582749,-0.0028510334996436626,-0.001446131597975353,-0.0061998541210797065,-0.0004045307443364399,-0.0007784120394391802,-0.0014445648248465615,-0.0011523392486747497,0.0007177033492822282,-0.003761165961447599,0.0028195488721804995,-0.002561117578579686,-0.004358974358974588,-0.002785515320334553,-0.002575423105224406,-0.00322506334945849,-0.0032656869605784955,0.0025062656641603454,-0.0018079096045197085,-0.00257953568357705,0.0,0.00021317416329158512,0.0,0.0006609385327165374,-0.0011409013120362577,-4.440892098500626e-16,0.001544401544401719,-0.0013371963449967383,0.0,-0.0006669630947088168,0.0,-0.001986754966887383,-0.0014518002322880807,-0.0012135922330098747,-0.00020429009193034808,0.0008992805755394517,0.0008264462809917106,0.0,-0.0028312570781426905,0.00042571306939120923,0.00038910505836575737,-0.003980099502487677,-0.0010397712503250611,-0.003477051460361702,-0.0020207852193995235,0.0007197696737044623,0.0,-0.0011045655375548913,-0.005154639175257714,-0.0057450628366249035,0.0015797788309637184,-0.0008934554389095073,-0.001434377241214313,-0.016320143080706617,-0.00021682567215974835,0.0,-0.00046904315196993895,-0.002982848620432854,0.0012396694214875659,0.0,0.00353549088931171,-0.0037285607755407346,-0.002360346184106965,-0.0013986013986013734,0.0,-0.0008968609865470656,0.003386960203217493,-0.0063930707362342964,-0.0008488964346353711
0.0013358268768366433,-0.0021762785636560977,0.0013745704467353903,-0.0006979990693350979,0.00030284675953962115,-0.0024932474548099437,0.0008203445447088065,0.0005986231667165498,0.0029251984956122357,0.0009113001215066419,-0.00027056277056281,-0.0020008892841262282,-0.0034188034188032956,-0.0006079027355626598,-0.00027173913043476716,0.00024067388688342461,-0.000531067445565303,-0.001263956182852688,0.0,-0.0010876658690449625,-0.0003608805485385558,0.0009337068160595319,0.004428341384863144,4.440892098500626e-16,-0.0024752475247524774,0.0,0.0017482517482516613,-0.0012782275244992425,-0.0018404907975461127,0.0020732550103661485,-0.0018703241895260403,-0.00022301516503131502,0.0002450379808867087,0.0005121638924456828,0.0,0.0,0.0013192612137202797,0.0008665511265166792,-2.220446049250313e-16,0.0005858230814295151,-0.0017996400719854089,0.0020366598778003286,0.0008372871895059308,0.002739726027397138,0.0,-0.00026343519494198553,0.0026035502958579038,-0.0007204610951009327,-0.0018639328984156878,-0.0004819277108434328,-0.001286008230452107,0.0019736842105264607,0.004675628287551081,0.0,-0.0016625103906897643,0.0008665511265164572,0.001094091903720118,0.0015822784810126667,-0.0007739938080495445,0.00267618198037467,-0.0007978723404257204,0.0,-0.000602409638554291,-0.0021500238891541956,0.0,0.00026014568158139184,-0.00217548948513413,0.0,-0.0023419203747074846,0.0022658610271901747,-0.0020661157024796095,0.0,0.0010003334444814715,-0.0006246096189881367,0.0029271862422246553,-0.0016393442622950616,0.0026119402985074203,-0.0031347962382444194,0.0,-0.00020181634712423957,0.0018126888217522286,-0.0011968880909635216,2.220446049250313e-16,0.0,0.0007339449541285958,0.0028328611898016387,0.0007790184367693076,0.0,0.0004614674665435192,-0.000717188620607212,0.0009438414346387702,0.0009372071227740086,-0.001400560224089742,-0.0007725985063096186,0.0027932960893854997,0.0,0.0016177490177953224,0.0007020828457757755,-0.0031250000000000444,-0.00022639800769763685,0.002586206896551868,-0.0023041474654378336,-0.0002131287297528761,-0.0013377926421404007,0.0006605019815060231,-0.0017133066818959541,-0.0010387811634345878,0.0019275250578256742,-0.00022316447221593094,-0.0017521902377973797,0.00155728587319226,0.0,0.0,-0.0005815644082582949,-0.0006075334143375022,0.000817327339599272,0.0008984725965859308,0.0008257638315440907,0.0,4.440892098500626e-16,-0.0008510638297871687,0.001166861143523823,0.0009990009990010762,-0.0010408534998700425,0.0013956734124216386,0.0002892681515764828,-0.0009590026372575666,0.0,-0.003317360855142115,0.000493461633358061,-0.0003611412062116681,0.0009013068949976777,0.0013413816230714026,0.003830500359109257,0.0,0.0006506180871828082,-0.0010834236186348933,-0.004458000938526441,0.0007479431563202077,0.0008254230293025522,0.0,-0.0010840108401084514,0.0014970059880241582,-0.0039432176656151174,-0.0056022408963586345,0.0,-0.002244165170556589,2.220446049250313e-16,0.0033208800332089616,-0.0014160294534123485
-0.0008004268943434534,-0.001454016721192053,0.0,-0.0009313154831197545,0.0003027550711474092,-0.002291189335555277,-0.0028688524590163578,-0.002093927609931212,-0.002083333333333326,-0.0003034901365704945,-0.0021650879566982306,-0.001336600579193603,0.0,-0.0030413625304136493,-0.0013590649633051788,-0.001684311838306085,-0.0015940488841656997,-0.00021092596498595295,-0.005282620179609121,-0.0013066202090592505,0.0,-0.0006218905472635816,0.0,-0.0017447657028917263,-0.002481389578163684,-0.0009090909090908594,-0.004363001745200656,-0.0017064846416382506,0.0,-0.004137931034482567,-0.0006246096189882477,-0.0033459736783403304,-0.001959823615874323,-0.0005119017148708105,0.0,-0.004240882103478061,-0.002195871761089152,-0.0025974025974027093,-0.0010993843447667517,-0.0005854800936768711,-0.0024038461538461453,-0.002032520325203291,-0.00864472950362516,0.0,-0.002678571428571419,0.0,-0.0018885741265344258,-0.0014419610670511895,-0.0037348272642389047,0.00048216007714563247,-0.0018027298480559617,-0.005252790544977071,-0.003199534613146926,-0.0013966480446927498,-0.0008326394671108739,-0.0034632034632035014,-0.000728597449909163,-0.004739336492890933,-0.0023237800154917165,-0.007117437722419906,-0.0005323396326855079,-0.003140950137416554,-0.000904159132007254,-0.0011970313622218232,0.0,-0.001560468140442195,-0.0014534883720930258,-0.0025229357798165486,-0.00782472613458507,0.0015071590052750938,-0.0036231884057970065,0.0006920415224913601,-0.0013324450366420937,0.0,0.0010944910616565995,-0.0016420361247947435,-0.004838109415705283,-0.0031446540880503138,-0.00032626427406190484,-0.002422285022204207,-0.0042219541616405065,-0.0008987417615339277,-0.002144388849178336,-0.003620564808110127,-0.0003667033370003958,-0.00040355125100899336,-0.0010378827192526474,0.0,-0.0036900369003688427,0.0007177033492822282,-0.0028288543140029265,-0.0074906367041196464,-0.0028050490883591017,-0.0018041237113398667,-0.0009285051067781103,0.0007377351530803988,-0.0016151361329026503,-0.003274087932647718,0.0,-0.0027173913043478937,-0.004299226139295009,0.0,-0.00021317416329125205,-0.0013395847287340779,-0.001980198019802204,0.004004576659038861,0.0,-0.001154290111581524,0.0,-0.0010030090270811698,-0.00022212350066619369,-0.0024691358024692134,-0.0013271400132713884,-0.00029095141111401546,-0.003039513677811634,-0.004083299305839061,-0.004488330341113067,-0.0008250825082508628,-0.0016997167138809166,-0.0008517887563884718,-0.0025553662691651935,-0.005050505050504972,-0.0009980039920159944,-0.0010419380046886584,-0.0038327526132406753,-0.0046269519953729965,-0.006239500839932299,-0.0008379888268155167,-0.0025887573964497035,-0.00887792848335378,-0.007586705202312194,-0.004052228725799467,-0.0035722259432912074,-0.0014309563558309035,-0.0036363636363636598,-0.0049848287819678205,-0.0017353579175702905,-0.0037709168041480945,-0.005729945191828678,0.0,0.0,-0.0029842647856755944,-0.0007473841554560545,-0.003167062549485289,-0.0028169014084507005,-0.0017543859649123972,-0.005398110661268607,-0.0016877637130803258,-0.0037236243276790315,-0.003970504821327103
-0.004539385847797117,-0.00036403349108149463,-0.005833905284831853,0.0,-0.0027239709443097615,0.0004175365344469828,-0.0036991368680641123,-0.007194244604316613,-0.003757828810020847,-0.0030358227079541056,-0.0005424464334147228,-0.003792103502119115,0.0,-0.003050640634532753,-0.0010887316276537717,-0.006507592190889477,-0.0021287919105911213,-0.0008438818565403849,0.0,-0.005451373746183541,-0.0010830324909747446,-0.0031113876789048422,-0.0008016032064127598,-0.003245942571785121,0.0,0.0009099181073701779,-0.005258545135845671,-0.004700854700854684,0.0006146281499692652,-0.0017313019390584605,0.0,-0.0024619516562222055,-0.003681885125184081,-0.001280409731113652,0.0,0.0,-0.0017605633802816323,-0.0008680555555556912,-0.00286154523442661,-0.0017574692442883233,0.0018072289156625398,-0.0008146639511200648,0.0002812939521801283,0.0,-0.0008952551477170445,0.0,-0.0056764427625356495,-0.0007220216606498298,-0.009372071227741308,-0.0007228915662650381,-0.0005159958720328817,-0.007920792079207817,-0.00437700612780878,-0.0006993006993007977,0.0033333333333331883,-0.0034752389226757607,-0.0043747721472839896,-0.003968253968253954,-0.004658385093167849,-0.006272401433691788,-0.000798934753661662,-0.005120126033871686,0.0006033182503770718,-0.0007190795781399917,0.0028436018957345155,-0.0013024225058608785,-0.0021834061135370675,-0.0032191308346746217,-0.0023659305993690705,-0.004514672686230181,-0.00025974025974029313,-0.0020746887966806016,-0.0010006671114075605,-0.0014583333333333393,-0.0003644314868807008,-0.000822368421052655,-0.002617801047120394,-0.0018927444794952786,-0.0013054830287205776,-0.003035208417644819,-0.00363416111447612,-0.0014992503748124664,-0.0014326647564468775,-0.0043604651162790775,0.0003668378576668907,-0.007670569236980285,-0.0025974025974025983,0.0,-0.0018518518518518823,-0.0019125029882858247,-0.004018912529551,-0.004716981132075526,-0.0037505860290669712,-0.000258197779499425,-0.005576208178438735,-0.00036859565057134613,-0.0011555350127109287,-0.005161895823556972,-0.0031347962382444194,-0.00930971843778361,-0.0017271157167529916,0.0009237875288685693,-0.0006396588486140553,0.0,-0.005291005291005346,-0.0011396011396010985,0.0,-0.0019260400616329942,0.0011160714285713969,-0.0015060240963854499,-0.00022217285047776425,-0.0024752475247524774,-0.0026578073089701393,-0.0017462165308499422,-0.0030487804878046587,-0.004305043050430557,-0.006311992786294018,-0.0016515276630882925,0.0005675368898976352,-0.005115089514066917,-0.001707941929974699,-0.002733307301834964,-0.0009990009990009652,-0.0052151238591917615,-0.005596362364463148,-0.007263219058686765,-0.003139338324076535,-0.0016773832820800028,-0.0011123470522802492,0.0,-0.009100837277029483,-0.0036166365280286827,-0.008738516692807563,-0.004299020778600782,-0.0009124087591240171,-0.0113265083859726,-0.00586701434159087,-0.0026023184291459334,-0.00801804059133071,-0.0016494845360824906,0.0,-0.0016326530612245094,0.0014958863126404154,-0.004765687053217005,-0.0007062146892654608,0.0,-0.0027137042062415073,-0.002324598478444795,-0.009759136212624586,-0.00028473804100237476
