1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0011785503830286093,-0.0006915629322269412,0.0,0.002744510978043957,0.005129849310676393,0.00190839694656475,0.004045307443365731,-0.001641137855579955,0.0,0.0014988009592324936,0.016324062877872025,-0.0008240626287596697,0.0008064516129031585,0.0,0.0021214531954387716,0.0022789425706477573,-0.0004723665564478896,0.0010362694300518616,0.0017431725740848503,0.0,0.00142146410803079,0.004515352197471456,0.0059335443037975555,-0.00231362467866314,-0.003142183817753441,0.0008591065292096189,-0.00042016806722688926,0.0012468827930176563,-0.0005882352941177782,0.0005737234652896106,0.0027342779020633756,0.001890359168241984,0.002262443438913797,0.0031136481577580533,0.0,0.0015974440894568342,0.0007739938080495445,0.0039024390243902474,0.0016492578339746267,-0.0017152658662092923,-0.0003969829297340022,0.0017636684303350414,0.0035714285714285587,0.0,-0.001058761249338236,0.003864983251739673,0.0,0.008083897749617597,0.0,0.0004967709885739247,0.0026229508196722318,-0.008432888264230609,0.0034310667498442804,0.0068073519400957405,0.0,0.008025122121423367,0.004804392587507866,-0.005196304849884759,0.002511511092507135,0.00420447001549018,-0.0004940711462447789,-0.006950880444856367,0.0023902001792650562,-0.0004467277194550867,0.0,-0.0024641577060932063,0.0028510334996436626,0.0,0.00846905537459297,-0.0012751849018107775,0.003928571428571503,0.003159003159003193,0.0019342359767891004,0.005864091065884924,0.0,0.0009298000929800487,0.002024291497975783,0.0012040939193256328,0.005189028910304039,0.002059732234809486,0.0056242969628796935,0.0010430247718382635,0.0008643042350906516,-0.0037712130735385596,-0.002864508736751481,0.0019920318725097363,-0.0002583311805733901,0.0023956194387406704,0.017160319699106807,-0.0011474469305792212,0.0,2.220446049250313e-16,0.0005074854097946169,0.004350812915044688,-0.005015432098765538,0.0020847810979847115,0.0,0.007599096323680499,0.004189944134077805,0.004717948717948728,0.0023771790808242432,0.0007851347814709086,0.005827263267429883,0.0005963029218845062,4.440892098500626e-16,0.0,0.01116625310173669,0.004177109440267612,0.0008678672163160428,0.0019334880123742515,0.0021191429244173943,0.0,0.0,0.0018999366687777464,0.004488330341113178,0.004350190320826508,-0.0015779092702168374,0.0,0.003531073446327637,0.00030339805825230215,0.0043799616753352755,-0.0023885350318472165,-0.004171632896305177,0.0017746228926351915,0.00024425989252541136,0.002988643156007109,0.0023961661341853624,0.0031047865459246093,0.002554744525547381,-0.004562737642585635,0.00027056277056281,-0.0013513513513515596,-0.00434087274388828,0.003937007874015741,-0.006229235880398698,-0.0002557544757033625,-0.0038283296393311073,0.0034754402224279612,0.0,0.0018744142455482393,-0.0030684258975145484,0.0006901311249136732,0.0023724792408064133,0.0,0.0006435006435006052,-0.0013054830287206887,0.0002032520325203624,0.0035109458901281254,-0.00025826446280985405
0.002354326074161417,0.0010380622837371511,0.0008995502248876353,0.0009952724558350834,-0.0006379585326954373,0.0019047619047618536,-0.0004029008863820627,0.004931506849315204,0.0,0.00029931158335849695,0.006246281975014201,-0.0008247422680411898,0.00241740531829171,0.0017730496453900457,-0.001587721619476068,-0.0004547521600729576,0.000945179584120881,0.001035196687370732,0.000580046403712231,-0.00050787201625202,0.0007097232079491533,-0.0023973629008090525,-0.0023594180102242124,-0.001288327750579854,-0.0047281323877065295,0.0,-0.0008406893652795899,-0.002905770029057897,0.002354326074161417,0.0,0.0,-0.000269541778975646,0.00025081514923486203,0.0010346611484739476,-0.0009025270758120651,0.0,0.0,0.0,-0.0005488474204170535,0.0017182130584192379,0.0011914217633042234,0.004401408450704247,0.000889679715302405,-0.006628003314001707,-0.0007949125596184992,-0.002566735112936591,0.0,0.00281751192024271,-0.0018018018018014503,-0.0004965243296918276,0.0,0.0049610205527994555,0.0006216972334471826,0.00067613252197396,0.0,-0.0013845621322257085,0.008879781420765731,0.0011607661056296514,-0.003340292275574197,0.001983252534155877,0.0012357884330203017,0.004666355576294912,0.005663189269746516,0.0006703910614525022,0.0009433962264151496,-0.0002245677071636143,0.001421464108031234,0.0,0.008397932816537335,0.0005107252298264253,0.013518320882248247,0.002799160251924393,0.0019305019305018156,-0.000685871056241516,-0.0016359918200408163,0.003715745471435161,0.0,0.0,0.0014749262536870589,-0.0012332990750257844,-0.0011185682326623203,-0.0039072675175826355,-0.0017271157167529916,0.0018927444794953896,0.0020109164033321747,-0.0007952286282303378,0.0025839793281652312,0.00034141345169014237,-0.000693321007626535,-0.0005743825387710677,2.220446049250313e-16,-0.0005448106782893758,0.0002536139994926412,0.0015959872321020807,-0.0007754943776655532,0.003120665742024853,0.00248704663212429,-0.0014268242967794276,0.004867872044506116,0.0018374846876274553,-0.002371541501976493,0.0005230125523010276,-0.0008276432857439175,0.0011918951132299238,0.0006414368184730623,-0.0010638297872339608,0.0024539877300611135,-0.0016638935108155284,0.00043355733795791274,0.0015438054805094747,0.00046992481203012026,0.0014963659683624453,0.0,0.0006321112515803584,0.00029788501638372544,0.003248511099079643,0.000790201501382537,0.000888099467140302,0.0,-0.0006066120715800816,0.001362769146906695,-0.005985634477254531,-0.0005984440454818163,-0.0008857395925597755,0.0,-0.003277711561382568,0.0,0.0005158627805001981,0.0003640334910812726,-0.0015278838808250317,0.000540979172301892,-0.007893549842129088,-0.0027535566773748688,0.005490196078431264,-0.003552026744672032,-0.003581478639038016,-0.004045307443365731,0.009004848764719409,0.003235294117647003,0.00093545369504211,-0.0027700831024930483,0.0,0.002958579881656709,0.0012987012987011326,0.0,0.0008714596949890296,0.00020321072952644847,-0.0010290183165261313,0.0002583311805737232
-0.0029359953024075125,-0.0010369858278603816,-0.0002995805871779389,-0.00198856574695494,0.0,0.0011882129277567266,-0.0016122531237403592,-0.004362050163577047,-0.00043763676148789177,0.0,-0.0005911912503691052,-0.0024762690879075455,-0.003215434083601254,-0.002949852507374673,-0.00026504108136760074,-0.0009099181073702889,-0.00047214353163349543,-0.0004136504653567963,-0.0005797101449275255,-0.000508130081301128,0.0010638297872340718,-0.004205467107239458,-0.0011824990145841152,-0.0020639834881320818,-0.0007917656373717108,0.0,-0.0021034917963820288,-0.0033305578684428294,0.0005871990604813249,0.0,-0.0007436787307882886,-0.0010784578053385507,-0.0010030090270811698,-0.0005167958656331351,0.0018066847335138636,-0.00039872408293450956,0.0,-0.0019436345966957758,-0.0005491488193301031,-2.220446049250313e-16,0.0,-0.0011685655857435195,-0.000888888888888828,-0.0033361134278566684,-0.0010607265977193858,-0.0018013381369017534,-0.00200803212851397,-0.0028095958504431584,0.001128158844765359,-0.0004967709885744798,-0.002616088947024253,0.005994358251057985,-0.0018639328984154657,-0.007432432432432523,-0.001807228915662762,-0.0034662045060659397,0.0006770480704128001,-0.005797101449275477,-0.0020946795140343033,-0.0006597756762700691,0.0007405578869412732,0.004180213655364584,0.005038529934795477,-0.0004466279589104838,0.002827521206409056,0.0029200359389041086,0.0007097232079489313,0.0002358490566036764,0.0012812299807816174,-0.009954058192955695,0.006318006318006386,-0.0010467550593162844,-0.00038535645472037583,-0.0017158544955386823,-0.0008193363375665896,0.0,-0.00303030303030305,-0.0024052916416115178,0.0014727540500736325,0.0006174109899157454,0.0,-0.0010460251046024993,-0.004325259515571167,-0.0018891687657431877,0.0051605504587155515,-0.00039793076004779326,0.006443298969072586,0.0,0.015263644773358287,0.0017241379310346527,-0.0018298261665141702,-0.0013627691469064729,4.440892098500626e-16,0.00045526974732545966,-0.0011641443539001095,-0.0010369858278603816,0.0,-0.002041232904674506,0.0006920415224913601,0.0020379050336256643,0.0,-0.002613695765812829,0.00020708221163801,0.0,-0.0006410256410256387,0.0010649627263044081,0.0009179926560591856,0.0,0.0,-0.0019267822736031004,0.0,0.0,0.0,-0.0018951358180668842,-0.0014889815366286863,-0.0005396654074474316,0.0035530990919858674,-0.0017746228926353025,-0.0014074595355384467,-0.0003034901365704945,0.007076755579749516,0.002810116419108999,-0.003293413173652726,-0.005319148936170137,-0.0002442002442000213,-0.001494768310911887,-0.0031872509960160222,-0.001288992008249501,-0.0014556040756915634,-0.005738332058148665,0.000811030008109892,-0.0006819731757214953,-0.001150483202944974,-0.002340093603743987,-0.002096875655273611,-0.0025673940949936247,-0.00040617384240448917,-0.005720823798627039,0.0005863383172091119,-0.00046728971962617383,-0.00401234567901243,-0.0034482758620689724,-0.002949852507374673,-0.0019455252918286758,0.0,-0.002176752285589889,-0.000203169443315665,-0.0026782035434693707,-0.0005165289256201522
-0.007067137809187329,-0.0041522491349480495,-0.00029967036260125646,-0.0034869240348692765,-0.0038301947015638715,-0.0018988844054119713,-0.0012111425111023255,-0.007667031763417209,-0.0008756567425570738,-0.002094554159186135,0.0014788524105293632,-0.0018618121638395158,0.0024193548387096975,-0.004733727810650956,-0.006362672322375418,-0.0015938069216760997,-0.0028341993386868936,-0.0012414649286156543,-0.0023201856148492572,-0.0038129130655818466,-0.002833864682961429,-0.008144796380090358,-0.0007892659826361781,-0.0005170630816960786,-0.003961965134706702,0.0008583690987125081,-0.00295109612141653,-0.001670843776107045,-0.0005868544600937664,-0.0017201834862383691,-0.0014884644008931192,-0.0018893387314440346,-0.00351405622489942,-0.0020682523267838704,-0.0009017132551849549,0.0,-0.004640371229698403,-0.0019474196689386325,-0.001098901098901095,-0.0017152658662090703,-0.0011900039666797868,-0.001462415911085091,0.0,-0.006694560669456062,-0.001061852933369134,-0.002835782418148969,0.0,-0.002600780234070177,-0.0027045300878975054,-0.0022365805168986785,0.0,-0.003505082369435697,-0.0012449424214129312,-0.002722940776038074,-0.004224502112251005,-0.0010434782608692572,-0.0027063599458728715,-0.01224489795918382,-0.002099076406381184,-0.0008802816901407606,-0.0014800197335966825,-0.0013876040703052483,-0.0011795930404008281,-0.00022341376228751653,-0.003759398496240629,-0.0011198208286676836,0.0,-0.00023579344494217835,0.002559181062060434,-0.004640371229698292,-0.001046389954656446,-0.0017464198393293273,-0.0019275250578257852,-0.0017188037126159017,-0.0036900369003689537,-0.0004627487274408981,-0.0005065856129685686,2.220446049250313e-16,-0.0018382352941175295,-0.0034965034965035446,0.00037327360955585753,-0.0005235602094241232,0.0008688097306690512,-0.01577287066246058,-0.0014261266400455996,-0.0003980891719747026,-0.0020486555697826203,0.0,0.0025056947608197433,-0.005163511187607606,-0.0009165902841429263,-0.0008187772925764003,-0.002789046653144389,-0.00022753128555186297,-0.0015540015540015384,-0.0031141868512112314,-0.0024808765763902896,-0.0004090816117817697,-0.0006915629322269412,-0.0008135041692088896,-0.002377179080824021,0.00026205450733729485,-0.004347826086956497,-0.004166666666666652,-0.0006414368184735064,-0.0005319148936170359,0.002445735249159142,0.0,-0.00021668472372682324,-0.0007722007722007485,-0.00023485204321282982,0.0,0.0,0.0,-0.00417536534446783,-0.002159827213822796,-0.0003933910306846977,-0.001777777777777767,0.0007047216349542751,-0.0006071645415908211,-0.0029729729729729426,-0.0016012810248199338,-0.007810153199158898,0.0017825311942958333,-0.002442598925256667,-0.005389221556886259,-0.0007993605115906854,-0.0005162622612284729,-0.003279883381924198,-0.004232397075797922,0.0013506212857916644,-0.0031847133757961776,-0.00023036166781842393,-0.004300234558248683,-0.007354486236604285,0.0038610038610038533,-0.001828524989841429,-0.001611047180667402,-0.0038089657193085547,-0.0018700327255727345,-0.006507592190889255,-0.0006920415224913601,0.0,-0.005847953216374324,0.0,-0.003490401396160525,2.220446049250313e-16,-0.00371824003305099,-0.00025839793281667855
-0.005338078291814985,-0.005559416261292416,-0.004196642685851293,-0.0037490627343167438,-0.001281640499839809,-0.0028537455410225787,-0.0012126111560224473,-0.0030353200883000975,0.0,-0.003598200899550319,-0.0017720023626698334,-0.003316062176165757,-0.004827031375704283,-0.0005945303210459496,-0.004268943436499417,-0.0018244013683009763,-0.002368545712932324,-0.0006215040397762328,-0.0017441860465117198,-0.0035723398826231767,-0.002841918294849033,-0.006386861313868675,-0.0023696682464454666,-0.0010346611484735035,-0.008750994431185322,-0.0008576329331045907,-0.0016913319238900382,-0.003765690376569042,0.0005871990604813249,-0.003446295232624852,-0.0042236024844720665,-0.0035154137371551375,-0.0017632241813606564,0.0,-0.0072202166064980755,-0.001994415636218605,0.0007770007770009357,-0.0029268292682925745,-0.0005500550055004272,-0.001718213058419349,0.0,-0.0035149384885764245,-0.005338078291814985,-0.008424599831508006,-0.0018602179112406914,-0.006463288521199595,0.0006706908115359234,-0.00369404606692747,-0.0031638418079096287,0.0,-0.0013114754098360049,0.0007034822370732829,-0.003427859146151513,0.0027303754266210234,-0.00060606060606061,-0.0024373259052928864,0.0,0.0017709563164114428,0.00042069835927649457,-0.001541850220264207,-0.0017292490118576698,-0.0004631773969430153,-0.0017714791851198841,-0.0004469273743017421,0.0,-0.002017937219731203,-0.0035460992907800915,-0.0077830188679249845,-0.004467134652201943,0.0062160062160061536,-0.0003491620111729654,-0.0006997900629810427,-0.0011587485515643925,-0.005165289256198524,-0.0004115226337448874,-0.0004629629629628873,-0.0010136847440443963,-0.003013863773357217,0.00073664825046027,-0.0018575851393187737,-0.005970149253731294,-0.0015715034049240684,-0.0017361111111110494,-0.0032051282051280827,-0.0011425307055127343,-0.005177220230983659,-0.004618937644341847,-0.0006825938566552558,-0.009770506703021709,-0.008073817762399127,-0.0055045871559632475,-0.003004643540016394,-0.0017798118484617653,-0.002503413746017258,0.00038910505836575737,0.0,-0.002072538860103612,-0.0022508696541844175,0.0,-0.003053124363932569,-0.003177124702144485,-0.001571915116583389,-0.0022873778332294092,-0.0005977286312015551,-0.007702182284980541,-0.002128791910590788,0.0054894784995425105,-0.0008333333333333526,0.00043346337234484444,-0.0023183925811436357,-0.0014094432699082171,-0.0004268943436499528,0.0,0.0031645569620253333,-0.0017969451931714175,0.0005411255411253979,-0.0059031877213693296,-0.0044523597506678225,-0.0021126760563380254,-0.002430133657351341,-0.0013553808620221375,-0.005613472333600655,-0.0018165304268846771,-0.004448398576512469,-0.0019588638589619345,-0.0018061408789886713,-0.0040000000000000036,-0.0015495867768599014,-0.000365630712979792,-0.008887171561051344,-0.0010790396547076808,-0.000684618895481659,-0.005069124423963456,-0.004711425206124775,-0.0008467400508043177,-0.0015384615384615996,-0.00162833299409737,-0.004149377593360981,-0.004411764705882337,0.0,-0.005302557704304545,0.0006925207756232066,-0.00295857988165682,-0.0006535947712418277,0.00021436227224014281,-0.004378283712784592,-0.0010160536476327975,-0.000829359319925338,-0.0038769707934867004
0.003577817531305927,0.0017470300489166313,-0.0021071643588199684,-0.0007526342197688995,-0.0003208213025345241,-0.0038158836155499642,0.0008093889113718333,0.0,-0.0008764241893074454,-0.00030093289196497786,-0.00295857988165682,-0.0022873778332295203,-0.0016168148746966704,-0.002974419988102661,0.000535905680600246,-0.0004569339730406963,-0.0018993352326684976,0.0012437810945271632,-0.0005824111822946287,0.0005121638924454608,-0.0024937655860348684,-0.0033670033670035737,-0.0007917656373712667,0.00025893319523540015,-0.0008025682182987159,-0.0017167381974249052,0.0,-0.0012599748005038824,-0.0005868544600937664,-0.0005763688760808128,-0.0017465069860279625,-0.00244233378561709,-0.003532677264698192,-0.0015544041450777923,-0.0018181818181818299,0.0,-0.0007763975155280489,-0.0009784735812132794,0.0005503577325260967,0.0005737234652896106,0.0003971405877680745,-0.0005878894767783471,-0.004472271914132353,0.000849617672047609,-0.0018636847710330473,0.004944054124382369,-0.002680965147452974,-0.00370774263904039,-0.001133529811834011,-0.001494396014944166,-0.0013131976362443787,0.00421792618629202,-0.002188868042526604,-0.002722940776038074,-0.003032140691328067,-0.0006980802792321272,-0.0006784260515603213,-3.3306690738754696e-16,-0.002943650126156494,0.0002206044562098608,0.0014847809948033142,0.000926784059314123,-0.004732327713694029,-0.0024591996422979046,-0.004716981132075526,-0.0031453605931249795,0.000711743772241924,-0.00404088424055149,-0.0006410256410256387,0.001029601029600924,0.008382815228780816,-0.0010504201680671121,-0.0011600928074246841,-0.0010384215991693369,-0.0016467682173734177,-0.0018527095877722832,-0.0007610350076107109,-4.440892098500626e-16,0.0003680529996319404,0.00041356492969391034,-0.0007507507507507061,-0.0002623294858341563,-0.0008695652173914548,0.0006430868167202064,0.0031455533314268536,-0.0016012810248198228,-0.0010311936065996452,-0.0010245901639344135,-0.0004589261128961075,0.0008720930232557489,0.0,-0.001369863013698569,-0.00025471217524197787,-0.001368925393565923,-0.002333722287047979,-0.0017355085039914009,-0.0010384215991690038,-0.0004101722723542922,0.0,-0.002449979583503459,0.0,0.0010495932826029009,0.0016673614005835447,-0.0005980861244018199,0.002587322121604174,0.0021333333333333204,0.005459508644221955,-0.0016680567139282232,0.00021663778162928082,0.0007745933384974979,-0.001176193836744499,-0.0021353833013025847,0.0,-0.0018927444794952786,-0.001500150015001367,-0.0021633315305570333,-0.0007917656373714888,-0.0008944543828264262,-0.0014114326040931546,-0.0027405602923262773,-0.0016286644951141183,2.220446049250313e-16,0.0006066120715804146,-0.002680965147452974,-0.003925417075564153,0.0006031363088059294,0.0,-0.0041386445938954575,0.00036576444769553795,0.00311890838206641,-0.0008101539292462157,-0.0006850879196161896,0.0018527095877725053,0.0,0.0036016949152544164,-0.0010272213662043672,-0.00020387359836904206,-0.0050925925925924265,0.0,0.0,-0.0018814675446847673,-0.0034602076124566894,0.0,-0.002616088947024253,-0.001285897985426332,-0.0008795074758136678,-0.0006102522375913688,-0.0002075119319360219,0.0
-0.002079619726678361,0.0,0.0003016591251885359,-0.0032638714536783464,-0.005134788189987249,-0.0035910940866650254,-0.0048524059846341006,-0.011901466924993165,-0.0008771929824561431,-0.0009030704394943356,-0.0029673590504450953,-0.0031263026260941462,0.0008097165991904909,-0.0005966587112171684,0.0,-0.002514285714285691,-0.0004757373929590303,-0.0008281573498964967,0.0,-0.0033273611466597686,-0.002142857142857002,-0.009520884520884398,-0.0031695721077654726,-0.0018120631633445905,-0.005622489959839272,-0.008598452278589908,-0.0021177467174925413,-0.004205214465937801,0.0,-0.000576701268742652,-0.004748812796800728,-0.004624591947769541,-0.003291972651303987,0.0010378827192527584,0.0009107468123858986,-0.0015987210231812599,0.0,0.0009794319294809117,-0.0005500550055004272,-0.0005733944954127157,-0.004763795156808359,-0.003529411764705892,-0.003593890386343168,-0.003395585738539819,-0.0058682315284078745,-0.004660797514241644,-0.0013440860215054862,-0.003721541155866981,-0.0024965955515209304,-0.0009977550511347522,-0.0013149243918474385,-0.005600280014000925,-0.0012535255405828893,-0.0027303754266212454,-0.0012165450121655041,-0.0034928396786586546,-0.005431093007467802,0.0023571007660578847,-0.004217629692113034,-0.0008822232024701115,-0.002223869532987255,0.0009259259259257746,-0.004160475482912318,-0.0035858359480056556,0.0,-0.0036060401171962297,-0.0007112375533427917,0.0,-0.0038486209108402614,-0.0010285420416559221,0.002771042604780005,-0.003855590606379189,-0.0015485869144404862,-0.00034650034650030026,-0.0012371134020618957,-0.0013921113689093767,-0.0038080731150038627,-0.0030229746070133956,-0.00036791758646037565,-0.0004133939644480611,-0.001126972201352272,-0.002623983206507474,-0.006962576153176525,-0.0025706940874036244,0.004275940706955472,-0.00521251002405787,-0.0015483870967742952,-0.0013675213675213849,-0.005509641873278293,-0.008422887017136227,-0.0036900369003690647,-0.0010973936899860703,-0.0017834394904459039,-0.0006854009595613775,-0.010136452241715332,-0.002433936022253169,-0.004989604989605212,-0.0018465326220763467,-0.0034602076124566894,0.001023331968890595,0.0015936254980080111,-0.0015727391874181817,-0.0014565126924677152,-0.0017953321364453378,-0.003870967741935516,-0.000532197977647697,-0.0033182503770740057,-0.002088554720133695,-0.0010829542993285868,-0.003095975232198178,-0.0011775788977859136,-0.0006419858763107023,-0.0007380073800739018,-0.0006321112515802474,-1.1102230246251565e-16,-0.0027100271002710175,-0.0031695721077653616,-0.004476275738585445,-0.005653710247349841,-0.003053435114503844,-0.004350190320826619,-0.0004032258064518013,-0.005759321006365448,-0.0035842293906813705,-0.003940886699507429,-0.006027727546714989,-0.004016064257028162,-0.009350649350649332,-0.00146252285191939,-0.004663816556548794,-0.0008108108108104695,-0.003884826325411206,-0.003929727230698621,0.0019723865877712132,-0.003377665188938339,-0.003856041131105381,-0.002446982055464675,-0.003489995346673158,-0.0008862629246676468,0.0,-0.016965127238454003,0.0,-0.0005934718100888414,-0.0052459016393443525,-0.000214592274678016,-0.0008802816901407606,-0.00162833299409737,-0.0016604400166043698,-0.0018162947586922717
-0.001190830604346771,0.0006975933031043713,-0.0033172496984318345,-0.0017632241813602123,2.220446049250313e-16,-0.0012013455069677104,-0.004469727752945962,0.0,-0.0008779631255488862,-0.0030129557095508464,-0.003571428571428892,-0.003136107045787151,-0.0008090614886731018,-0.0011940298507462366,-0.0002678093197644449,-0.0018331805682859637,-0.0038077106139934314,-0.0008288437629506706,-0.002331002331002363,-0.003338469440164249,-0.0010737294201861314,-0.0071317829457365756,-0.002782193958664525,-0.002334024896265663,-0.0024232633279485105,-0.0008673026886383273,0.0004244482173174635,-0.004222972972973027,-0.0017615971814445297,-0.0005770340450087508,-0.0002511300853841325,-0.003006285870456593,-0.0007621951219514145,-0.0010368066355624928,2.220446049250313e-16,-0.00040032025620517775,-0.0015540015540015384,-0.001956947162426781,0.0,0.0005737234652896106,-0.0015955325089748174,-0.0008854781582053883,-0.0009017132551849549,-0.0034071550255537764,-0.002951435470887498,-0.0002601456815816139,0.0013458950201885589,-0.0035157108327839026,-0.0015927189988620416,-0.0004993757802745913,-0.0013166556945359842,-0.0035198873636040906,-0.0006275494195168152,-0.000684462696783017,-0.0024360535931788885,-0.002103049421661618,-0.0006825938566552558,-0.0005878894767783471,-0.0016941973739941218,-0.0008830022075055899,0.0004952947003467045,0.0004625346901019345,-0.005669949268874874,-0.004948268106162779,-0.004739336492891044,-0.005881022393123714,-0.002846975088967918,0.0,0.0,0.002574002574002643,-0.005526770293609706,-0.0014074595355384467,-0.0019387359441643826,-0.0006932409012132545,-0.003303055326176696,-0.0004646840148699871,-0.005861365953108932,-0.0024257125530624535,-0.0003680529996321624,-0.005583126550868567,-0.0018804061677324402,-0.0007892659826361781,-0.0017528483786152238,-0.00322164948453596,-0.002270791938688399,-0.002418379685610539,-0.0007753941586973179,-0.003423485107839852,-0.008310249307479256,-0.0014645577035736768,-0.0018518518518518823,-0.003845097500687178,0.0017866258295049509,-0.0016003657978966856,-0.005120126033871575,-0.008365284071104928,-0.004178854993731829,-0.0012332990750255624,-0.002777777777777435,-0.001022285831118297,-0.004773269689737458,0.0,-0.0012502604709314635,-0.0017985611510792365,-0.0038860103626942033,-0.0015974440894569453,0.0015133171912833365,0.00041858518208437445,-0.0013009540329573799,-0.0023291925465839247,-0.0014147606696534032,-0.0004282655246252709,-0.002954209748892156,-0.00189753320683117,-0.0012019230769232392,-0.0010869565217390686,-0.0015898251192368873,-0.003597122302158473,0.002842928216062468,-0.00030627871362931547,-0.005461496450027137,-0.00040338846308984877,-0.0006097560975610872,-0.0053956834532369324,-0.0032146389713154644,-0.007580351728319945,0.0,-0.0007865757734661916,-0.0014646649578911042,-0.0023428348301444135,-0.003516364619962409,-0.007799954117917007,-0.004177303318635195,0.00039370078740175174,-0.0014827367083245502,-0.0023225806451612208,-0.003066230580539675,-0.0030352556619190896,-0.0011827321111768097,-0.004215456674473095,-0.003195909236177741,0.0,-0.0017814726840857942,-0.003295978905734964,-0.0008585533376261889,-0.0035242290748899174,-0.003261977573904118,-0.0058212058212058215,-0.0012997140629060766
-0.0005961251862892647,-0.0020913210177760932,-0.0015128593040846239,-0.001766338632349651,-0.000967741935483879,-0.0012027904738992623,-0.001224489795918382,-0.003361344537815447,-0.002196836555360293,-0.0015110305228166476,-0.010454002389486239,-0.0006291946308721874,-0.004048582995951344,-0.00298864315600722,-0.003214572729707932,-0.0045913682277319845,0.0,0.0,-0.005841121495327117,-0.0033496521515073985,0.0007165890361877647,-0.0021861336664583675,-0.0035870864886409226,-0.004159085001299578,-0.004048582995951233,-0.004340277777777679,-0.0008485362749257597,-0.005937234944868419,0.0,-0.0017321016166282899,-0.002009545340366903,-0.0005482456140349923,-0.0002542588354944586,-0.002594706798131896,-0.007279344858962866,-0.0012014417300759694,-0.0007782101167315147,0.0019607843137257053,-0.0027517886626307053,-0.0028669724770640226,0.0,0.0023633677991137247,-0.0009025270758120651,0.0017094017094019254,-0.0005382131324006556,-0.002081706999739752,-0.0040322580645161255,-0.002866593164277842,-0.0009115770282588365,0.0007494379215589042,-0.0013183915622939635,-0.0017661603673615467,-0.0009419152276295417,-0.004794520547945269,-0.004884004884004978,0.0007024938531789982,-0.002049180327868938,-0.0017647058823526685,0.0008485362749257597,-0.000883782589482851,-0.0012376237623761277,-0.002773925104022301,0.0018007202881153983,-0.0011301989150090952,0.0,-0.0031854379977247493,-0.00428265524625282,-0.0009546539379473584,-0.0006439150032196972,-0.0007702182284977654,0.002084056964223757,2.220446049250313e-16,-0.004662004662004615,-0.0013874436351023478,-0.003314001657000909,0.00046490004649002437,-0.006408613176108635,-0.002431610942249196,0.0,0.0006238303181533844,-0.0041446872645063415,-0.0028962611901000024,0.0017559262510973284,0.0012928248222363603,-0.0008534850640116165,-0.002424242424242329,-0.0020693222969476732,-0.0027481964960494043,0.0009310986964619072,-0.0029334115576413744,-0.002782931354359919,-0.004687069203197947,-0.00127388535031836,-0.0029768719945041378,-0.01068883610451321,0.002460456942003697,0.0008392782207302663,-0.0014406256431364062,-0.002785515320334553,-0.0008186655751125649,-0.003996802557953538,-0.0005250721974269235,-0.003964114333402935,0.0,-0.0013003901170351995,0.0010666666666665492,0.00030220610456344055,-0.0020920502092048876,-0.00021710811984376743,-0.004280155642023331,-0.00023612750885482203,-0.0014995715509855678,0.0,-0.0012674271229402567,-0.0030084235860410313,-0.0005440696409139134,-0.0015923566878981443,-0.0027075812274366395,-0.004252303330970819,-0.0009191176470588758,-0.002196595277320079,-0.002421307506053405,-0.004575960951799796,0.0,-0.0019846192011908625,-0.004582951420715076,-0.005645161290322553,0.0005247966413015615,-0.001833516685001868,-0.009001956947162326,-0.005157437567861134,0.0,-0.0009321836401771089,-0.0003935458480914811,-0.005515485787017216,-0.008018623900672539,-0.001025220422391171,-0.002107728337236603,-0.000888099467140302,-0.0014111006585135755,-0.014748316768195213,-0.002777777777777435,-0.004759071980963592,-0.001984126984126866,-0.005800214822770933,-0.015473032714412027,-0.0016363264471261907,0.0006273525721456341,-0.0018219677251432032
