1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0049261083743843415,-0.001067615658362997,0.0012554927809165228,0.0015673981191219877,-0.0022996057818659432,-0.0014858841010403356,-0.0012468827930173232,-0.00957243139757502,-0.002400384061449712,-0.005319148936170026,-0.00031535793125203604,0.0033594624860018296,-0.0031620553359685832,0.0006389776357831334,-0.006624344465912091,0.0002418964683110758,-0.0034448818897639955,2.220446049250313e-16,-0.0006093845216329496,-0.0034519383961765238,-2.220446049250313e-16,-0.001965280052407592,-0.00122149837133545,-0.0020186727226849666,-0.012389380530973493,0.0,-0.002860645688598229,-0.004583333333333384,-0.0017889087656528524,-0.0011976047904190823,-0.0023904382470122387,-0.003417829678154516,-0.0015408320493065508,-0.002109704641350185,0.0,-0.0008216926869351049,-0.0016116035455278066,0.0010504201680672232,-0.0017804154302670794,-0.002951593860684998,-0.002788844621513853,0.0010114632501685428,-0.0017683465959327238,-0.004500450045004434,0.00025542784163468113,0.0005865102639295294,-0.00140350877192974,0.0018420446695832648,-0.0018527095877720612,-0.0025188916876575096,0.0006648936170212671,0.002280265339966725,-0.0022661055357721116,0.0,-0.005336891260840582,0.0014646649578908821,-0.004629629629629539,-0.006385068762278845,0.009304207119741115,0.0029626253418413295,-0.004664866191995798,0.0028598665395613843,0.0014970059880241582,-0.0013892104653854265,0.0055710306406684396,-0.0031839890834661766,-0.0014316392269150269,-0.00024473813020065016,-0.0013333333333332975,-0.00184647850171471,-0.001064584811923397,-0.005421890884446001,0.0015533980582527196,-0.00036536353671878796,0.0,0.0009592326139089558,0.001101928374655614,-0.0017441860465117198,-0.008233532934131649,0.0,0.008221055035396052,-0.005125284738040969,0.0008703220191472738,-0.004638833664678654,-0.004035745171519167,-0.0013037809647979959,-0.0036420395421435936,-0.0007388252678240947,-0.0038981288981289053,-0.0020387359836900876,0.0,-0.001598721023181482,-0.0008237232289950436,-0.00047562425683700393,0.010421189752496618,-2.220446049250313e-16,-0.002260119169919861,0.013232514177693888,-0.005528680027643396,-0.0030131826741998102,-0.001657000828500399,-0.002536139994927522,-0.001442704039571474,-0.016273849607182922,0.0020394289598910653,0.0005414185165133478,0.00140301648544372,0.0,0.00022202486678524203,-0.004014452027298332,-2.220446049250313e-16,0.00021853146853145766,0.00438917337234801,-0.0006915629322269412,-0.0012598425196849172,0.001734104046242857,0.00041000410004099486,-0.004918032786885185,0.0007027406886856991,-0.001913875598085979,0.0,0.0,0.012040557667934326,-0.005586592178770999,-0.0026574541589158285,-0.001374098248024369,-0.0017574692442882123,-0.0026910656620019457,-0.0007656967840734552,-0.0011857707509880244,-0.00562904587672397,-0.003583373148590696,-0.00242424242424244,0.0037288879140160436,-0.0009237875288683473,0.0015923566878979223,-0.0024648755237860476,-0.0010085728693901563,-0.0011614401858306422,0.0,0.0,-0.008136094674556338,-0.011053795136330091,-0.0017316017316018062,0.0,-0.0014764817549042242,0.0020847810979847115,-0.001326963906581713
0.0018564356435641916,0.0024937655860348684,0.008150470219435935,0.002869066249348018,0.002304906157392095,0.0017361111111113825,0.0004161464835621409,0.008698453608247503,-0.0014436958614052475,0.002376708259060889,0.0028391167192427513,0.0029017857142858983,4.440892098500626e-16,0.0006385696040864808,0.005001389274798651,0.0016928657799275548,0.0019753086419753707,0.0006202191440976002,0.003658536585365857,0.0034638955502270807,0.0018804061677324402,0.0013127666557271045,-0.0008153281695882919,-0.004551201011377626,0.0008960573476701761,0.0017196904557179593,0.0036885245901638886,0.0037672666387609244,0.0011947431302270495,0.0,0.0013312034078807322,0.0002857959416977529,0.0007716049382715529,0.0010570824524311906,-0.0019230769230769162,0.000822368421052655,-0.0016142050040358624,0.0008394543546694777,0.0011890606420927874,0.001184132622854106,0.0027966440271673942,0.00033681374200056347,-0.001771479185119551,-0.000904159132007254,0.0010214504596528506,0.0014654161781946229,0.0021082220660575413,0.006894966674327874,-1.1102230246251565e-16,0.0015151515151521355,0.0,-0.00020682523267834263,0.0038935756002596023,0.0008130081300812275,0.0033534540576793948,0.001828153564899404,-0.0013289036544850141,-0.0024715768660404924,0.0032064128256512614,0.0006816632583506177,0.0009866798223974182,-0.0014258555133080941,0.0008968609865471766,0.00046371435195902144,-0.0073868882733146846,0.002053388090349273,-0.0007168458781363629,-0.0004895960832314028,-0.005340453938584844,-0.0010570824524311906,0.000710479573712286,0.003066439522998232,-0.003101977510663212,0.00402046783625698,-0.00041084634346755244,0.0,0.001651073197578512,0.0005824111822947398,-0.0007547169811320531,-0.0022227161591465983,0.002944507361268389,-0.002575844304521957,0.0,0.001997336884154599,-0.00028943560057881346,0.0013054830287206887,-0.00104438642297644,0.0029574861367840377,0.0023480302635012773,-0.0013619339462036528,-0.0019920318725099584,-0.0008006405124095783,0.0038472107721900795,-0.0007137758743754885,0.009883970777825546,0.004893393918210531,0.0032948929159801743,0.000932835820895539,0.002779708130646208,-0.0018889308651302006,0.003319502074688785,0.0017798118484615433,-0.0018575851393187737,0.005134055904164381,-0.0027137042062415073,0.0010822510822510178,0.0,-0.0014111006585136865,0.0008879023307435396,0.0036275695284160303,0.0009760858955591978,0.0,0.0014566642388929019,0.0,0.001576789656259736,-0.0005770340450087508,0.0012295081967212962,-0.0008237232289951546,0.0007022471910114181,-0.0012783636944710963,-0.0014184397163119478,-0.002673796791443972,0.0028177833437694755,0.005617977528090012,-0.004529709565680884,0.0010319917440657633,-0.0008802816901407606,-0.0037776578521316884,0.0011494252873565092,0.00039572615749894346,0.0005660911406732971,0.002397506593143417,0.0036452004860267895,-0.001311188811188524,-0.00023116042533521952,0.004769475357710773,0.004200642451198444,0.00201918223119657,0.0011627906976743319,0.0,-0.002083333333333437,0.008948545861297452,0.0037257824143070994,-0.0013009540329573799,0.005997001499250532,0.0006337135614704614,-0.002311604253351529,-0.002391708743024301
0.0021618282890676355,0.0003553660270076975,0.003731343283581934,0.001560468140442417,0.001971090670170872,0.0027234463976231194,0.004159733777038266,0.0,0.0009638554216866435,0.004149377593361203,0.0012582573136208364,0.006231916314266561,0.003172085646312217,0.0,-0.0011058888581697568,0.0019314340898120008,-0.0009857072449480642,-3.3306690738754696e-16,0.0018226002430135058,-0.0021242697822623224,0.001126126126125948,0.00196656833824993,0.00040799673602598396,-0.002032004064008275,-0.0071620411817368,0.0042918454935623185,0.0,0.0012510425354461674,-0.0011933174224345588,0.0011990407673860837,0.001063546929008119,0.0020000000000000018,0.0017990233873041994,0.000527983104540608,0.0009633911368014392,0.0016433853738702098,0.0024252223120455607,0.00104843782763675,0.0017814726840856832,0.0017740981667653255,0.0019920318725099584,-0.002693602693602748,0.005323868677905796,-0.008144796380090469,0.0025510204081631294,0.0008779631255486642,0.0014025245441795509,0.004793426158411052,-0.0011600928074246841,0.0017650025214321907,0.0019933554817277432,0.0006206040546130609,0.0025856496444731647,-0.0008123476848090894,0.0020053475935830622,0.0010948905109491314,0.0026613439787090964,-0.0004955401387513048,-0.0019976028765481546,-0.0013623978201637854,0.0022178413011335607,0.0009519276534983856,0.0005973715651133027,0.0006952491309388797,0.0009302325581395099,0.0022768670309654127,0.0007173601147776321,0.0017144256674017644,0.0026845637583892135,-0.001322751322751281,-0.0021299254526092604,-0.0010190217391304879,0.000388953714507867,0.0018201674554059188,0.0,0.0014374700527071127,-0.0027472527472527375,0.0,0.003398791540785595,-0.001336600579193492,0.00022583559168931622,0.0037302725968437755,-0.0017391304347825765,0.0006644518272425071,-0.001447596988998212,0.0004345936549325913,0.003659174072138116,-0.002948765204570769,-0.0026028110359188616,0.0003409478349813977,0.001996007984031989,-0.0008012820512824925,0.003558718861210286,-0.0004761904761905189,-0.0021276595744681437,-0.006956521739130417,0.0030788177339902134,-0.0009319664492077884,0.0006930006930006005,-0.0003785011355036394,0.010752688172043001,0.005076142131979822,0.0,-0.0005675368898975242,0.0,-0.00108108108108107,0.00035026269702287394,0.0032972209138011355,0.00022177866489259124,0.002409638554216942,0.0024378352023401995,0.0015293860607383802,0.0,0.0013840830449827202,0.0022040302267003486,0.0005773672055426893,0.01002865329512903,0.0008244023083265883,-0.00140350877192974,0.0,0.0014204545454543638,0.002680965147453307,0.0006244146113016935,0.0009310986964619072,0.0010706638115631772,0.0013745704467353903,0.0,-0.0016251354279523955,-0.0007654037504786215,0.003955696202531778,0.0028288543140033706,0.002870126763932168,0.0019370460048424576,-0.002188183807439792,0.00023121387283242534,0.00026371308016903683,0.005659448818897683,0.0,0.00029036004645766056,-0.002721088435373775,0.0020876826722338038,0.005912786400591452,0.0029695619896066283,0.0023881893182804426,0.0014903129657226621,0.00021110407430846578,-0.0011584800741429868,0.005594033031433243
0.0009244992295840415,-0.00035523978685603197,0.0012391573729864103,0.004674110620618288,0.0,0.0002469135802467548,0.0,-0.0006387735547749296,0.001444390948483365,0.0020661157024792765,0.004084197298146464,-0.001105950011059731,-0.0015810276679842916,-0.002552648372686539,0.0019374481040685954,0.002409638554216942,0.0004933399111988201,-0.00041322314049574427,-0.0012128562765310047,0.0037253858435333242,0.0022497187851520106,0.0006542361792607476,0.0008156606851550396,-0.004072283023670242,0.0027051397655541987,-0.0008547008547008517,0.0024499795835033478,-0.0016659725114536172,0.0005973715651135247,0.0011976047904191933,4.440892098500626e-16,-0.0002851439977188397,0.0010261672652640552,0.0021108179419524475,-0.0019249278152070337,0.0,-0.0008064516129031585,0.0020946795140344143,0.0,-0.0011806375442741102,-0.001988071570576566,-0.007765023632680612,0.0008826125330980705,0.0027372262773723843,0.003053435114503955,0.004093567251461927,0.0014005602240896309,0.001590186278964456,0.0030197444831592257,0.00201359174427318,0.007957559681697646,0.0,0.0025789813023855412,0.003252032520325132,-0.0026684456304203463,-0.001093693036821164,-0.001990710019907027,0.00396628656420428,-0.0008006405124100224,-0.0009095043201455821,-0.00122940742562061,-0.0014265335235378318,0.0005970149253731183,0.0004631773969430153,-0.0009293680297397522,0.0,-0.0007168458781363629,0.0012224938875302627,0.0006693440428380271,0.003178807947020079,-0.0010672358591249376,-0.002380142808568575,0.001166407465007735,-0.0007267441860464574,0.0028771064529387047,-0.0023923444976075015,-0.0027548209366391463,0.0017462165308499422,0.000376364320662681,0.002453714030782983,-0.003160984420862656,-0.0005717552887365418,0.0,-0.0019920318725100694,0.0002899391127861861,0.0004344048653346366,0.0026041666666667407,0.002218114602587695,0.0046972860125260585,-0.0017041581458759891,0.009960159362549792,0.0005346164127240094,0.0021822149481720565,0.0023820867079562547,0.0029850746268655914,-0.0017513134851138146,0.0018416206261511192,-0.003731343283582156,-0.0027700831024929373,-0.0018932222642936702,0.0,-0.003030303030303161,0.00020678246484684415,0.0022714366837019995,0.0,-0.00054112554112562,-0.001400560224089742,0.0,-0.0002217294900220823,0.0004006410256409687,0.0009727626459146155,0.00021815008726000507,0.0,-0.0013821700069109877,-0.0012566760917374076,0.002308136180034781,0.005673758865248235,-0.0008237232289951546,-0.0021082220660576523,0.0,0.003971631205673676,-0.0004456327985742359,0.0031201248049925745,-0.0037209302325583726,0.0008021390374330917,0.005490734385724005,0.0035242290748900285,0.0005425935973957241,-0.0007659900421292942,0.0031520882584710197,-0.0005641748942173397,-0.001192463629859697,-0.00024166263895575302,0.0008771929824560321,0.000924641701340656,0.001845504877405535,0.0012233912405186231,-0.0002518891687658398,0.0,-0.0010231923601641268,-0.000694444444444442,0.0,0.0,0.00021659085986569515,-0.0004960317460317443,0.0018995356690589826,0.0009278589654371228,0.004768211920529897
-0.00030788177339913236,0.0,-0.0012376237623762387,-0.002067717756526588,-0.0003278688524590567,-0.001234263144902381,0.0008285004142500885,-0.003515500159795404,0.0,-0.001767304860088692,0.00438047559449295,-0.0004428697962799433,-0.0007917656373714888,-0.000639795265515164,-0.0005524861878454246,-0.0014423076923079092,0.0009861932938857176,-0.00020669698222419708,-0.0006071645415910432,-0.001855779427359483,0.004115226337448652,-0.00032690421706460526,0.0008149959250203231,-0.0023000255558396354,-0.0053956834532369324,-0.0008554319931567411,-0.00040733197556008793,0.0020859407592823676,-0.0005970149253732293,0.0011961722488038617,-0.0007968127490040056,-0.0011409013120364797,-0.0017939518195796422,-0.0015797788309634964,-0.0009643201542911539,-0.0004101722723542922,0.0,0.0,-0.0005927682276231083,-0.0005910165484632746,0.0019920318725101804,-0.004423273222184387,-0.0008818342151676317,-0.005459508644222177,0.0007610350076103778,-0.0005824111822947398,-0.0013986013986014845,-0.0009072352007258866,0.0016211208893006646,0.0022607385079127518,0.0,0.0014471780028944004,0.0009646302250805316,-0.002431118314424552,0.0026755852842810235,-0.0007299270072990138,-0.0006648936170212671,-0.001481481481481528,-0.0004006410256409687,0.000227583067819781,-0.00024618414574129055,0.0019047619047618536,0.0008949880668256416,-0.00046296296296322037,-0.0046511627906976605,0.001590186278964012,0.0007173601147776321,-0.0002442002442000213,-0.004682274247491569,0.0007921837866382564,-0.002849002849002802,-0.0003408316291751978,0.0,-0.0003636363636364548,0.0008196721311477528,0.0009592326139089558,-0.0002762430939227123,-0.0011621150493901222,-0.0026335590669678277,-4.440892098500626e-16,-0.0022650056625139747,-0.003718535469107609,0.0017421602787455193,0.0,-0.0014492753623187582,0.0004342162396873128,0.0,0.0022132054592398642,-0.0010389610389610615,-0.003072721065209949,-0.0019723865877712132,-0.002938819129040815,0.0,0.00023764258555147855,0.005527210884353595,0.00035087719298254605,0.0010212418300652448,-0.008426966292134797,0.0,0.0018968133535659515,-0.0016366612111293755,-0.001266464032421477,-0.0016539177175936004,-0.0005665722379601945,0.0,0.0016242555495398214,-0.0003506311360447212,-0.00046948356807519076,-0.0006653359946773296,-0.0012014417300759694,0.0002429543245867638,0.0008724100327153206,0.0,-0.0034602076124566894,-0.0003145643284052646,-0.0028785261945883933,0.0032238565383839735,-0.004946413849958753,0.0007042253521127861,-0.0028800000000001047,-0.002825656965244505,0.000891662951404637,0.005909797822706064,2.220446049250313e-16,-0.0008014961261021414,0.00034129692832784997,-0.0008779631255487752,0.0,0.0003832886163279703,-0.0011783189316575404,-0.004798193621225022,-0.0014326647564466555,-0.0033840947546528444,0.0013146362839615566,0.0011547344110853786,0.0,0.006598240469208205,0.0037792894935750887,0.0,-0.004438374871969852,0.0006949270326614965,-0.0007347538574576928,0.002960769800148144,-0.0010827197921177145,-0.0014888337468983437,0.004213187276174146,0.0,-0.0007909306617454037
0.0009239297813365965,0.0024875621890547706,0.0024783147459725985,0.0018130018130018133,0.00524762217120367,0.00024715768660410475,0.006208609271523224,-0.0009621552277101486,0.0028846153846153744,0.0008852168781354752,0.0024922118380059644,0.006645990252547751,0.0031695721077655836,0.00512163892445594,0.0016583747927032544,0.002888781896966952,0.0009852216748766907,0.0004134794293984001,0.002430133657351119,0.0005312084993360777,0.003353204172876323,0.0009810333551341088,0.004071661237784907,-0.004098360655737654,-0.000904159132007254,0.0008561643835618415,0.002852485737571353,0.0024979184013322886,-0.0005973715651134137,0.0005973715651135247,0.0013290802764485132,0.005996573386636506,0.0017971758664954152,0.002109704641350074,0.006756756756756799,0.0028723840787854282,0.004842615012106366,0.0029264214046822445,-0.0005931198102014923,0.0017740981667651035,0.006759443339960036,0.004784688995215225,0.005295675198587979,0.0,0.009125475285171047,0.0,0.0007002801120448154,0.0009080590238363939,0.0023121387283238093,0.0022556390977443996,0.005921052631578716,0.0008257638315440907,0.00481850305171827,0.0008123476848089783,0.004669779853235356,0.0036523009495981196,-0.0006653359946774406,0.0014836795252226587,-0.0016032064128256307,0.0006825938566552558,0.0002462447672986201,0.0,0.0005961251862889316,0.00046317739694323734,0.0,-0.0009072352007258866,0.00501792114695343,-0.0009770395701028667,0.0006720430107527431,-0.0005277044854881119,-0.0003571428571429447,0.0,0.001941747572815622,0.004365223717715638,0.00040950040950038513,0.0004791566842359263,0.002210555402044845,0.0005817335660267542,-0.0011316484345530453,-0.0044503782821543325,-0.0009080590238361719,2.220446049250313e-16,-0.0008695652173914548,0.001996007984031989,0.0002902757619738239,0.0017361111111111605,-0.0010389610389610615,0.0003680529996321624,0.0002600104004162329,0.001712328767123239,0.005928853754940677,0.002143622722400762,0.0021774632553075435,0.0007127583749111377,-0.0012684989429174731,0.0,0.0018363599265456276,0.007554296506137925,-0.000694444444444442,-0.00037864445285873405,0.0057377049180327155,0.002282525995435103,0.00062124663491403,0.0005668934240361523,0.003401360544217802,-0.000540540540540535,0.00140301648544372,0.00046970408642565964,0.0006657789613848664,0.00200481154771448,0.0024289531212047244,0.0002179123992156473,-0.001454545454545375,0.003472222222222099,0.003146633102580232,0.0017321016166282899,-0.001205061257280593,0.001657000828500399,0.0028149190710766714,2.220446049250313e-16,0.0,0.0017817371937636217,0.006802721088435382,0.0028011204481792618,0.0016042780748664054,-2.220446049250313e-16,0.002636203866432263,-0.0005422993492408823,0.0015325670498083088,0.0007864726700745894,0.00340328984685212,-0.0007173601147776321,0.0036381275770067667,-0.001094091903719896,0.0046136101499423265,-0.000263157894736854,0.0060694343287206465,0.003012048192771122,-0.0008708272859216937,0.002057613168724215,0.0,-0.0014705882352940014,0.0036900369003689537,-0.0013006720138738492,0.0034791252485091295,0.0,-0.00023174971031270086,0.0
-0.0006153846153844622,0.0035448422545196756,0.0006180469715697523,0.0007755946225440624,0.0029363784665579207,0.0004941932295530194,0.002879473467708671,0.0,0.0,0.0,0.004039776258546013,0.0037411971830987323,0.0007898894154818592,-0.0006369426751592355,0.0005518763796912296,-0.00048007681228989796,0.0,-0.0004133085348210219,0.0018181818181814968,-0.0005309264666840674,0.0007426661715559391,-0.0032669062397908677,0.0016220600162206722,0.0007716049382715529,0.0009049773755656076,0.0,0.00081267777326266,0.002491694352159346,0.0,0.0,0.0013273161667108901,0.001986942946352155,0.0007688364941056403,0.0026315789473685403,0.0,-0.00040916530278234386,-0.0008032128514056103,0.0008336807002917723,0.001186943620178127,0.0005903187721369996,0.002764612954186507,0.0013605442176871652,0.0008779631255486642,0.0009149130832570851,0.0032655111780959256,0.00029137529137512885,0.0006997900629812648,-0.00022680880018122185,-0.0013840830449829422,0.00025006251562875725,0.01111837802485316,0.005363036303630553,0.0019181585677752189,0.0008116883116882079,-0.0006640106241699861,0.0014556040756914523,-0.001997336884154377,0.005432098765432158,-0.0008028904054595554,0.0013642564802185397,-0.0012309207287047874,0.00047528517110273505,0.00029788501638372544,0.00023148148148144365,0.0037383177570093906,-0.0002270147559592095,0.007132667617689048,0.0,0.0,0.0010559662090816602,-0.0014290818149338413,-0.003068530514831247,0.0,0.0003621876131836288,0.0008186655751125649,-0.0004789272030654157,-0.0008271298593879317,0.0,-0.0011329305135951984,0.0015645954403222806,0.0002272210861165025,-0.004593741027849707,-0.0017406440382939925,-0.0006640106241699861,-0.0014509576320372863,0.0,-0.0015600624024961762,-0.0003679175864605977,0.001559656875486981,0.0003418803418804295,-0.003929273084479323,0.0005347593582889498,-0.0027159152634438355,0.0009496676163338602,-0.0008467400508044287,-0.0010522623640828455,0.0008146639511201759,-0.002811621368322359,-0.002779708130646319,-0.0003787878787877563,-0.0008149959250202121,0.00025303643724705616,0.0014486754966889226,0.001133144475920389,0.0,0.0005408328826392861,0.0,0.0014084507042251282,-0.00022177866489248022,-0.0008003201280512018,0.00024230676035874588,-0.00043572984749473687,-0.002184996358339464,0.0020761245674740803,0.0031367628607277265,-0.0017291066282421053,0.0018097727729742275,-0.0008271298593880427,0.00140350877192974,0.003209242618742003,0.0019835647492207897,0.0004446420631392112,0.0,0.0,0.0008008542445274713,0.0006823609689525778,0.0017528483786153348,0.0005425935973957241,-0.0003825554705430001,-0.0003929273084478657,0.0008479366873941352,0.00023929169657810334,0.003866602223296267,0.0,0.000688863375430504,0.0013161358252171684,0.006032818532818451,0.0045045045045046805,-0.0014526438117374862,-0.0017111567419575424,-0.000694444444444775,0.0022091310751102267,0.00588235294117645,0.0036900369003689537,0.004457652303120341,-0.00272708202223626,-0.0023180343069078013,0.0007915567282321678
0.0006157635467978206,0.004238784881667401,0.0003088326127240748,-0.0007749935417205034,-0.004554326610279658,-0.001234872808101084,0.0008203445447088065,-0.002568218298555469,-0.0004793863854265501,-0.000589622641509524,0.0012380068090374063,0.001315500986625695,-0.0007892659826362891,-0.0006373486297004405,-0.0022062879205739794,-0.001681075888568806,0.001476377952756014,0.000206739714698978,0.0,-0.0010624169986721554,0.0,-0.000983284169124965,-0.0012145748987855143,0.0007710100231306249,-0.001808318264014619,0.0008554319931564081,-0.0036540803897683327,-0.00041425020712504423,0.001195457262402888,0.0,-0.00026511134676554526,0.0,-0.0017925736235596679,0.0,0.0009587727708533222,0.0,0.0,0.00020824656393170216,0.0011855364552455505,-0.0005899705014750234,-1.1102230246251565e-16,-0.0016983695652174058,-0.0008771929824561431,-0.003656307129798808,-0.0005007511266899023,0.0005825808330905957,0.0,0.00045372050816694376,-0.00046200046200040035,-0.0007499999999996954,4.440892098500626e-16,-0.0004103405826837436,0.0019144862795148487,-0.0024330900243306752,0.0,0.0007267441860465684,-0.0026684456304203463,-0.0034381139489193524,-0.00040176777822442666,0.002270663033605569,0.0004929751047570985,-0.0019002375296912621,0.0014889815366287973,0.0006942837306178617,-0.0009310986964619072,-0.0006811989100813376,-0.0021246458923512845,-0.004156479217603981,-0.002014775016789816,0.0007911392405060003,-0.0021466905187834673,-0.005813953488371659,-0.0015503875968991832,-0.00036205648081111264,-0.0012269938650305567,0.0014374700527071127,0.0002759381898456148,0.0,0.0,0.0006694934166477928,-0.001590186278964123,-0.001730602826651384,0.0008718395815170421,-0.0013289036544851252,0.0008718395815172642,-0.0034662045060658286,-0.004166666666666541,-0.0022083179977917533,0.002076304178562083,-0.0003417634996584207,-0.002958579881656931,-0.0016034206306788645,-0.0016339869281046804,0.0002371916508541183,-0.0004237288135592321,-0.0014044943820227251,-0.0010175010175009769,-0.00187969924812037,0.0,0.0,-0.0032626427406199365,-0.0010118897040224395,-0.000413308534821355,-0.0011318619128464213,-0.0013559322033898091,-0.00324324324324321,0.0,0.002344116268167218,0.0004436557231588534,0.0,-0.0007267441860465684,-0.000653879686137615,0.0,-0.002071823204420009,-0.000312695434646737,0.0011547344110853786,0.0006021678040948331,-0.0033112582781456013,0.0,-0.0003198976327575265,0.0019796380090497667,-0.001777777777777767,-0.004299754299754266,-0.0027932960893857217,-0.001600426780474895,-0.001022843504943638,-0.0008748906386700783,-0.0005422993492408823,-0.0022962112514351984,-0.002358490566037541,-0.0022592487997744604,-0.0011961722488037507,-0.001444390948483143,-0.0017524644030669778,-0.00045892611289577445,0.0002628811777076745,-0.002878388102662499,-0.002989536621823885,-0.0014547570555716316,-0.0017140898183064524,0.0034746351633081485,-0.0022042615723733006,-0.0014619883040937198,-0.003027681660899617,0.0009861932938854956,0.0006310475389144088,0.0011617100371748013,-0.0005272871078303432
0.0003076923076923421,0.0024621878297572675,0.001852423587527019,-0.0018097207859358866,-0.0006535947712419388,-0.0002472799208703691,-0.003278688524590123,0.0006437077566783245,-0.0019184652278179115,-0.0005899705014748013,-0.0030911901081916993,0.0017516969564264073,-0.0007898894154816372,0.0012755102040815647,0.0,0.0,-0.000982800982800791,0.00020669698222408606,-0.001209921355111665,0.002127093858016682,-0.00037105751391475206,2.220446049250313e-16,-0.0004053506282934993,-0.0010272213662048113,0.0027173913043478937,0.0034188034188034067,-0.0024449877750610804,-0.00041442188147544634,-0.0005970149253730073,0.0,0.0031821797931581575,0.0016997167138810276,-0.0005130836326318056,-0.0015748031496063408,-0.003831417624520994,-0.0004093327875561714,0.000803858520900258,-0.0016656256506349942,-0.0011841326228533289,2.220446049250313e-16,-0.0027569909413155402,-0.0003402517863219101,0.0008779631255486642,0.0018348623853210455,0.0015030060120242439,-0.0014556040756915634,-0.0006993006993004647,0.0024943310657596918,-0.00023110700254225236,-0.0012509382036530736,-0.0038809831824065943,-0.002257799671592786,-0.001273885350318471,0.0,-0.0033222591362126463,-0.000726216412490932,-0.006020066889632192,-0.0019714144898965724,-0.002411575562700774,0.0006796556411419186,0.0009854644000986124,-0.0004759638267491928,0.0005947071067500254,-0.0006938020351526797,-0.002795899347623476,-0.00045444217223378214,0.0014194464158978626,-0.0007365578197886524,-0.0006729475100941684,-0.0005270092226613565,-0.0017927572606668551,-0.0030959752321985112,0.0015527950310558758,-0.0014487504527345152,-0.0008190008190009923,-0.00047846889952141147,0.0,-0.000581395348837277,0.0,2.220446049250313e-16,0.0006825938566552558,-0.0014446691707600268,-0.002613240418118612,0.0,-0.0011614401858306422,-0.0017391304347825765,-0.0013075313807532352,-0.00036886757653997737,-0.0002590002590001639,-0.0003418803418804295,0.001978239366963397,-0.0018736616702357267,0.0008183306055651318,-0.00023713540431602453,0.0,0.0017580872011253579,0.00020370747606435202,0.0009416195856872811,0.006968641114982521,0.0015157256536566521,-0.0016366612111293755,0.0,-0.0006202191440976002,-0.001133144475920611,-0.0006788866259334059,0.0005422993492407713,0.0,0.0018709073900839979,-0.0004434589800444977,-0.0004004805766919528,-0.0009696969696968427,0.0,0.0,-0.0013840830449830532,-0.0006255864873319084,0.0005767012687429851,-0.0008024072216650247,0.0016611295681061566,0.0,0.0,0.0,-0.0004452359750665158,0.0009253547193091016,0.0037348272642392377,-0.0008014961261021414,-0.0006825938566552558,-0.00350262697022774,0.0,-0.0015343306482548114,0.0,-0.0008491367110105008,0.0,-0.0009643201542911539,-0.00833881939872716,0.0004591368227733206,0.0013140604467805073,-0.002165022853018894,-0.0029985007496245997,0.0,-0.0010302197802197766,-0.0013850415512466352,-0.005154639175257603,-0.0007320644216690653,-0.0008676789587852562,-0.0009852216748768017,-0.0002102165230185582,0.0016245068461362422,-0.0010551305724083582
