1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0005390835579515141,-0.0010775862068966857,0.001477104874446189,0.0006577504933129585,0.002012650948821193,-0.0004044489383215888,-0.0004113533525297308,-0.0020337013364323253,0.0007861635220125507,-0.00032905561039797693,-0.0032476319350472904,0.0003974562798094716,-0.0008756567425570738,-0.0006317119393558501,0.001151079136690658,-0.0014295925661187425,-0.0011061946902655162,-0.00041554124246834245,-0.0016313213703099683,-0.00047438330170801457,-0.0018775816748026752,-0.003711201079622084,-0.0011843663639953261,-0.0008845643520566382,-0.0033388981636062187,-0.006554307116104718,0.0017699115044249591,-0.001273885350318471,0.0,-0.006980273141123039,0.0018495684340320562,-0.004671078240560567,0.0008108655990273217,0.00024894199651481763,0.0005458515283842669,0.0051679586563306845,0.0008631851532152623,0.0,-0.0010938525486764439,0.0005649717514124575,0.0011641443538998875,0.0012599748005039935,-0.006871035940803405,0.0018744142455482393,-0.0017436791630340842,-0.00027092928745586775,-0.0002628811777076745,0.002844950213371167,-0.004557885141294404,0.00025131942699174736,-0.0005260389268803012,-0.004040404040403955,-0.00325251330573606,0.001014198782961273,-0.0040000000000000036,0.0031201248049923525,2.220446049250313e-16,-0.0037965072133638866,0.0007824726134586513,-0.005227781926811059,-0.0010346611484738366,-0.0037359900373599153,-0.0033363663936916144,0.0002486943546380349,0.0008517887563883608,-0.0007660878447394159,0.006696428571428603,-0.0013368983957221525,-0.006578947368421018,0.004444444444444473,0.0010449320794148065,-0.0006832934745474306,0.00059206631142672,0.000419903422212764,-0.0011041589988959322,0.0003668378576668907,-0.010443864229765065,-0.001891551071878883,0.0006872852233676952,-0.004280472890338505,-0.002639102705080165,-0.0003061849357011148,-0.0013097576948264411,-0.0007412898443289739,-0.00031796502384728864,-0.0009302325581395099,-0.0002577319587628857,-0.00320284697508888,-0.0012562814070352646,0.0,0.0002585315408478728,-0.0019900497512438386,-0.00211416490486227,-0.000535905680600246,-0.0029009531703276803,-0.001506024096385561,-0.0013742556115435844,-0.001978728666831908,-0.002608242044861764,-0.00021253985122204888,0.0,-0.0007788161993769194,-0.0006287989939216532,-0.0018115942028986698,0.002624671916010568,-0.0011764705882352233,-0.0049893086243764095,0.0003531073446327859,0.0008697542944118286,0.001974333662389194,0.0006570302233903647,0.0008071025020177647,-0.0023068050749711633,-0.0019846192011909736,0.0025141420490257804,-0.005416384563303955,0.0009216589861751334,-0.0016313213703099683,-0.0027159152634438355,-0.0027173913043480047,0.0008718395815170421,-0.005782435851102274,-0.0019588638589619345,0.0023665527215355198,-0.00031152647975074554,-0.0018674136321193968,-0.002996772706316375,-0.0013458950201883368,0.0,-0.008030336828017015,-0.003054989816700715,0.0023255813953488857,-0.002679006332197087,0.0010708931248664122,-0.005660377358490565,-0.005340453938584733,-0.0019185674696224897,0.0,-0.005181347150258864,0.0012038523274480184,0.0,0.006301919220853325,0.003610108303249371,0.0,-0.001480384900073961,-0.00022983222247741075,0.0005420054200542257,-0.003804565478574218,-0.0014450867052022698,-0.0018411362440821089
0.0016181229773464256,0.0,-0.00036873156342187574,0.0008764241893075564,0.0011477761836442557,-0.0002023062917256846,-0.0016460905349794386,0.0002911208151383793,-0.00039277297721918014,-0.0003291639236341348,-0.0005430355688297306,0.0,-0.002629272567922558,0.005689001264223004,0.0008623167576891078,0.004772130756383053,0.0005537098560355336,0.0006235709831636793,0.0,0.0021357380161366457,0.0007524454477050302,0.0006772773450727243,0.0,-0.0057547587428065095,0.0,-0.0018850141376058893,0.0013250883392224022,-0.0012755102040815647,0.0023809523809525945,0.0015281173594132724,0.0006153846153846843,0.0007821666014862227,-0.0010127607859027332,0.0,0.0016366612111293755,0.005998286203941827,-0.0004312203536007697,0.001699235344095662,0.0,-0.000564652738565874,-0.0011627906976744429,0.00041946308724827297,0.00026609898882390404,-0.000935453695042221,-0.0008733624454148048,0.0,0.004733105443071262,0.0007092198581559739,2.220446049250313e-16,0.0010050251256283893,0.001315789473684159,0.0027045300878971723,0.001779887273805958,0.0,0.0016064257028114426,0.006998444790046632,0.0010861694424328938,0.0007621951219514145,0.007427677873338423,0.0015015015015014122,-0.001294665976178111,0.0012499999999999734,0.00243457090687782,0.0007458975634013765,0.0,-0.0028111423460260854,-0.0022172949002217113,2.220446049250313e-16,0.002483443708609201,0.0007374631268437515,0.008350730688935215,-0.0017094017094017033,0.007396449704142105,0.0020986358866736943,-0.002210759027266085,-0.0003667033370002848,-0.0011307953260459858,0.0012634238787112562,0.0006868131868131844,0.00020470829068575114,0.001984564498346053,0.0,-0.0006557377049181135,0.0,0.000954198473282375,0.0018621973929238145,-0.0005155968032997116,0.001071046054980096,-0.0016771488469601303,-0.001697792869269965,0.00025846471956580963,0.004985044865403854,-0.002354048964218536,0.0,-0.000415627597672219,0.0015082956259426794,0.0009174311926605228,0.0014869888475839144,0.0020920502092049986,-0.0014880952380952328,-0.004295532646048206,0.0,-0.0008389261744965459,0.000604960677555777,-0.003272251308900409,-0.004711425206124886,-0.00035816618911166387,0.0010589481115426125,-0.0006517488594395271,0.000738916256157518,0.0004377325454147929,0.0,-0.0028901734104046506,2.220446049250313e-16,-0.0006269592476488839,-0.0003403675970047315,-0.002762430939226679,-0.0008169934640522847,0.0010893246187364536,-0.00027247956403209095,-0.0017421602787456303,0.00036350418029806875,-0.0009813542688910104,-0.0005246589716683125,0.0037394827048924384,0.002182725288431664,0.0025433526011560126,-0.0026954177897574594,0.0,0.0011243534967395608,-0.0003404834865509132,0.00394431554524366,-0.0004884004884000426,-0.0010697475395808898,-0.010199240986717317,0.002460850111856594,0.00042716787697538727,0.0009186954524575963,0.0009057971014490018,0.002805611222444604,-0.002072538860103612,0.000284656988329246,-0.0028776978417268673,0.0033167495854062867,-0.001482579688658392,0.0006896551724138167,-0.0010834236186347823,0.0010050251256281673,0.003928054579284801,-0.0005270092226614675
0.0013462574044156295,0.0,-0.0014754703061600205,-0.0013134851138354442,-0.0002866150759529562,-0.0014164305949008194,0.0,-0.0011641443538996654,-0.0003929273084478657,-0.0013170892327953876,-0.0016299918500407573,0.00039729837107649324,0.0017574692442881013,0.0025141420490255584,-0.0011487650775418023,0.0021372595582995757,0.0,0.0,0.0010893246187364536,0.004972768174283715,-0.0003759398496239186,0.0016920473773265332,0.0019762845849802257,-0.0006678539626001623,-0.0008375209380232507,0.0009442870632672129,0.0004411116012352778,-0.0012771392081737387,0.000593824228028339,-0.0015257857796766583,0.0006150061500613813,0.0003907776475184921,0.00020275750202758402,-0.0004977600796415294,0.0010893246187364536,-1.1102230246251565e-16,0.00043140638481453664,-0.0008481764206959008,-0.00021901007446334386,0.0,0.0,-0.002096436058700246,-0.0018621973929237035,-0.004681647940074862,0.0,-0.0008130081300813385,0.0015702695629413732,0.0014174344436570507,-0.0009157509157511345,0.0007530120481928915,0.0013140604467807293,-0.0013486176668915384,-0.0017767249037605737,0.0006754474839583136,0.002405773857257376,-0.001544401544401719,-0.00036166365280276835,-0.0030464584920031346,-0.0003880481179664441,-0.0037481259370315545,-0.0015556131708578391,-0.00041614648356236295,0.00030358227079529954,-0.0019875776397515477,0.0,-0.0005125576627371675,0.0,-0.0017849174475680352,-0.0008257638315442017,0.0007369196757553986,-0.0031055900621115295,0.0,-0.0002936857562407802,0.0,0.0033234859675035366,0.0003668378576668907,-0.0030188679245283234,-0.0012618296529968154,-0.0017158544955386823,0.0002046663937780302,-0.001320422535211141,-0.00030627871362931547,-0.001312335958005062,-0.0007418397626112183,-0.0019065776930410339,0.0027881040892190345,-0.004384833634253349,0.0003566333808844302,0.0,0.0007288629737614016,0.006201550387596733,-0.0009920634920634885,0.0025955639452570622,0.0002680965147454639,-0.00041580041580058236,0.0,0.0,-0.005691660480078964,-0.0036534446764091566,-0.0002129018522460946,0.0025884383088869978,0.000779423226812126,-0.0016792611251049694,0.0,0.0006565988181221893,0.0005917159763311197,0.00322465066284483,0.0024682651622001117,0.0,0.0004922471080484048,-0.00043754101947057755,0.0,0.0,-0.0007457121551083246,-0.0025094102885820924,0.0037453183520599342,-0.0027700831024929373,-0.0008176614881438837,0.0013601741022852831,0.0008176614881438837,-0.0008726003490402423,-0.0014534883720930258,-0.0009823182711196088,0.0002624671916009458,-0.0009313877677740168,0.001244555071561848,0.008763837638376515,0.000540540540540535,-0.0010909090909089203,-0.0026954177897574594,-0.0006811989100817817,0.0057776750635540886,0.0026875152699730176,-0.0012850717498392727,0.00790797987059677,-0.0035706315554560053,-0.0027754056362082613,0.0,0.0015837104072398134,-0.005995203836930418,0.0020768431983384517,-0.004837791690381343,-0.0007215007215006786,0.0033057851239670644,2.220446049250313e-16,0.00045945325063168063,0.0,0.001807228915662762,0.0032948929159801743,0.0015818613234908074
-0.0005377789728420179,-0.00035958288385451453,0.0011082379017361976,0.00043840420868046515,0.0008600917431191846,0.0004052684903748105,-0.00041220115416329417,-0.00029137529137557294,0.0007861635220125507,-0.0003297065611607142,0.0,0.0011914217633044455,0.0,0.0031347962382444194,-0.0008625646923517971,-0.0014218009478673688,-0.0005534034311013292,0.0008309098462815356,0.0005440696409140244,-0.00023562676720068065,-0.00037608123354648804,-0.0033783783783783994,0.0015779092702170594,-0.00133660057919327,0.0008382229673091768,-0.0009433962264150386,0.002645502645502562,0.0029838022165389333,-0.0005934718100890635,-0.003667481662591787,0.0006146281499692652,-0.0003906250000000888,0.0004054327995135498,0.0002490039840636893,0.0,-0.0017035775127766106,-0.0004312203536007697,0.0,-0.000657174151150075,-0.0016949152542371504,0.0011641443538998875,0.0,-0.00026652452025588413,0.0009407337723426057,-0.004370629370629264,-0.0008136696501218621,-0.0005226025607522056,-0.0007077140835103357,-0.0009165902841429263,0.003762227238524929,0.0007874015748032814,-0.0013504388926400823,-0.00029664787896765965,0.0010124873439079085,0.0,-0.0030935808197987136,-0.0032561505065122898,0.0030557677616500634,-0.00038819875776407997,-0.0022573363431149795,0.0033757465593349245,0.0,0.0,0.0007468259895444529,-0.0017021276595744483,0.0012820512820512775,-0.002962962962962945,0.00022351363433159577,0.0016528925619834212,-0.0014727540500737435,-0.0015576323987540608,0.00034246575342478103,0.006462984723854204,0.0,0.0011041589988960432,-0.002200220022002375,0.002271006813020504,-0.0006317119393556281,-0.0024063251976624844,-0.00040924902803352037,-0.0017628911414721005,0.0,-0.001971090670170983,0.0,0.0009551098376314737,-0.000926784059314123,0.005181347150258864,0.0014260249554367554,0.0,0.00048555474629763395,0.0015408320493066618,0.002979145978152964,-0.0007060484819957358,-0.0008040739748060854,-0.0012479201331113687,0.0003765060240963347,-0.0002291475710355373,0.0009955201592830587,-0.005238344683080265,0.0012776831345826523,0.000860585197934638,-0.0031152647975076775,0.0,-0.004836759371221633,0.0006561679790024755,-0.0005913660555881828,0.0014285714285713347,-0.00035174111853653045,0.0004347826086958939,-0.00024600246002470794,0.00021886627270739645,0.0,0.0,0.006218905472636926,0.0018867924528300772,-0.0013568521031207537,0.004629629629629539,-0.0016366612111293755,0.0005433306166802154,0.0002723311546837248,0.0017467248908298316,0.00036390101892269655,-0.001966568338249708,0.0010495932826029009,0.0009322560596645157,0.002796768178993325,0.009373571101966016,0.0008103727714747766,-0.002548234437568575,-0.003603603603603789,-0.0003408316291751978,-0.003906249999999667,-0.00048732943469809165,-0.0004289084280506561,0.0009510223490252212,-0.004031354983202506,-0.0025690430314708745,0.00045892611289577445,-3.3306690738754696e-16,-0.0028146361077602267,0.0,-0.003431512725193042,0.0,-0.0024711696869852418,-0.0014847809948034252,-0.0006888633754307261,0.0005422993492407713,0.00020044097013416362,0.01765188834154352,0.0
-0.0002690341673393659,0.0003597122302156919,0.0014760147601475815,-0.0015337423312883347,0.0005729017473503628,-0.0010127607859022891,-0.0016494845360824906,-0.0002914602156808277,0.0,0.0009894459102903763,-0.00027210884353745524,-0.004958349861166167,0.0,0.0,-0.001151079136690658,-0.000474608448030156,-0.0005537098560353115,-0.001452885014528671,-0.0005437737901032857,-0.0011784115012961616,-0.0003762227238526261,0.0006779661016949046,0.003938558487593502,-0.0015614543832259686,0.0008375209380235837,0.0009442870632672129,-0.0008795074758136678,-0.0008499787505312772,0.000593824228028561,0.0009202453987733339,0.0,0.00039077764751871413,0.001621073961499464,0.0,0.0005440696409140244,-0.0008532423208190698,-0.0004314063848144256,0.0,-0.00043840420868057617,0.0011318619128466434,-0.0029069767441860517,0.0,-0.0023993601706211454,-0.00187969924812037,-0.0008779631255486642,-0.0016286644951141183,-0.0007843137254902599,-0.0021246458923512845,0.0,0.0007496251874061777,0.001311303435614919,0.0006761325219741821,0.003264094955489627,-0.0003371544167228846,0.0007999999999999119,0.003103180760279267,-0.0003629764065335994,-0.0015232292460016783,0.0015533980582522755,0.0007541478129711177,-0.0007763975155279379,0.00291423813488767,-0.0009104704097117056,0.00024875621890552146,0.0017050298380221207,-0.0010243277848911436,-0.0007429420505201678,-0.0004469273743017421,-0.0008250825082508628,0.010324483775811188,0.0013000520020800543,-0.000342348510784074,0.0011675423234092097,-0.0010471204188481353,0.0,0.00036751194413842114,0.0060422960725075026,-0.0018963337547408532,-0.001033769813921559,-0.0018423746161718713,0.0004415011037526284,-0.0006127450980393245,0.0006583278472680476,-0.0007423904974016571,0.0,0.0004638218923933568,0.0,0.0003559985760055451,0.0006299874002519967,-2.220446049250313e-16,0.0017948717948716997,0.0,0.00023551577955727154,0.00026824034334804736,-0.002498958767180426,0.0007527286413249179,-0.002292000916800596,0.00024863252113416223,0.00263296471827279,0.00021267545725223158,0.0,-0.001953125,-0.0006307821698906535,4.440892098500626e-16,0.0019672131147541183,0.0,-0.0024964336661911224,-2.220446049250313e-16,-0.0008691873098654046,0.00024606299212615035,0.0013129102844637863,0.0,0.0,0.0012360939431397266,0.0006277463904582614,0.00033967391304345895,-0.0018433179723503779,0.0,0.0019006244909041126,-0.0010890280424716847,-0.0030514385353095363,0.0,0.0,-0.0005242463958059496,-0.001552312946290102,-0.0003098853424234882,0.0022650056625141968,0.0005398110661269939,0.0,0.0006781193490055237,0.0003409478349813977,-0.0018454440599768862,-0.00048756704046781785,-0.0010727311735678757,-0.0019002375296912621,0.0013492241960870732,-0.0025756600128780116,0.004587155963302836,-0.0015812062344700006,-0.0008064516129033805,0.0,-0.00028694404591111944,0.0,-0.0008257638315440907,0.0022304832713755385,-0.0004595588235291048,0.001626016260162677,0.003607214428857697,0.008067769261798974,-0.0007896814951301456
0.0008073196986007058,-0.00035958288385451453,0.0,-0.00021944261575590485,-0.0002862868594331047,-0.00020275750202758402,0.0,0.0008746355685134155,-0.0007855459544383603,0.0013179571663921585,-0.0010887316276537717,-0.00259118995415597,-0.0008771929824562541,-0.0006249999999999867,-0.00028810141169688386,-0.0004748338081673742,0.0005540166204984764,0.0004157139887757122,0.0010881392818280489,-0.0007078810759792997,-0.0003763643206622369,-0.0006775067750677266,-0.003138485680659109,-0.0004468275245752551,-0.0016736401673639323,-0.0009433962264150386,-0.0004401408450703803,0.0012760527435133895,-0.0029673590504450953,0.00030646644192455774,-0.0006142506142506887,-0.0031249999999999334,-0.0014161440420796811,0.0002489419965145956,0.0,-0.001707941929974477,-0.002157962883038489,0.0008488964346353711,0.00021929824561417455,-0.0011305822498586249,0.00291545189504383,0.0008403361344537785,0.0,-0.005649717514124353,0.0008787346221441616,0.0005437737901032857,0.0002616431187862922,0.0,0.0018348623853210455,-0.0004993757802745913,0.0031430068098479147,0.0,-2.220446049250313e-16,0.0,0.0015987210231813709,-0.0007733952049499004,-0.0003631082062454105,-0.0007627765064835978,0.0011632415664986073,0.0015071590052750938,-0.0007770007770008247,0.0016604400166042588,-0.0006075334143378353,-2.220446049250313e-16,0.0,-0.00025634452704426103,0.0,-0.0006706908115357013,-0.002477291494632494,0.004379562043795637,0.0,0.0,-0.001749271137026276,-0.00041928721174011585,-0.0003676470588234171,0.00036737692872890193,-0.0033783783783782884,0.0,-0.00034494653328731584,-0.0008203445447089175,-0.001765225066195697,-0.0003065603923972926,0.0006578947368423016,-0.0007429420505201678,-0.0012722646310433516,-0.0013908205841444143,0.000773195876288657,-0.001067615658362997,-0.0010493179433368471,0.00024265954865354544,0.00204760685948302,-0.00099009900990088,-0.0007063809748057981,0.000536336819522365,-0.0029227557411275473,-0.0007521624670929761,-0.000689179875947632,-0.0014914243102168712,0.0005252100840336116,0.0025515628322350103,0.0,-0.0011741682974559797,0.000420786871449641,0.0012150668286752264,0.0,0.0,-0.0007150518412584184,-0.00035186488388438963,0.0002174858634189647,0.0,0.0008741258741260527,0.0,-0.0017391304347826875,-0.0007407407407408195,0.0006273525721456341,-0.0010186757215618902,0.0009233610341645715,0.0008196721311477528,0.0002710027100270018,-0.0002725538293814056,0.0,0.0025463805020007335,0.0,-0.0005245213742460786,0.00031094527363206836,-0.0009299442033475769,-0.0009039548022599098,-0.0002697599136767259,0.0010948905109491314,-0.0009035464196972542,-0.0010224948875253714,0.0025421770279636657,-0.0034146341463413554,-0.00021477663230251576,-0.0004759638267491928,0.00022456770716372532,-0.004088659350118595,-0.00022831050228311334,-0.0015837104072401464,0.004842615012106366,0.0,-0.0020091848450053407,0.0,0.0,0.005192878338278861,-0.0004597701149422484,0.0010822510822510178,0.0011980830670927922,-0.005202080832332867,-0.0010537407797683862
0.0,0.0,0.0007369196757551766,0.0013169446883229963,-0.0014318442153492539,0.0016223889677549064,0.0020652622883106098,-0.0017477424992721202,-0.00039308176100638637,-0.00032905561039797693,0.0,0.0023980815347721673,0.0017559262510973284,0.0006253908692932519,-0.0031700288184437486,-0.0009501187648456311,-0.0005537098560353115,0.00020777062123422674,-0.0010869565217390686,-0.0007083825265643551,0.001506024096385561,0.0010169491525424679,0.0007870916961827401,0.0,0.0016764459346185756,-0.0009442870632673239,0.0013210039630120463,-0.0012744265080714134,0.0,-0.0027573529411766273,0.0012292562999389745,-0.0007836990595612159,0.0,-0.0004977600796413073,0.0005437737901032857,0.0,0.0008650519031141446,-0.0008481764206959008,0.00021925016443780088,0.001697792869269854,-0.0005813953488370549,-0.0008396305625524292,0.002137894174238486,0.0037878787878788955,-0.0008779631255486642,-0.001630434782608603,0.0,0.0007097232079489313,0.0,-0.0017486884836372951,-0.0015665796344646044,0.0,-0.0020703933747410197,-0.0010118043844854485,-0.002394253790901746,-0.0007739938080493225,0.0003632401017070741,-0.0007633587786258778,-0.0011618900077460248,-0.0022573363431149795,0.00025920165889070645,2.220446049250313e-16,-0.00030395136778105236,0.0007460830639145488,-0.0034042553191490077,0.0,0.0007434944237918462,0.0,0.002483443708609201,0.0029069767441860517,-0.0005193456245132788,0.0,2.220446049250313e-16,0.000419463087248495,0.0,0.0007344840249723372,0.0,-0.0006333122229258414,0.0006901311249136732,0.0012315270935960854,-0.0024314765694075646,0.00030665440049060244,-0.002629848783694877,-0.0007434944237918462,0.0,-0.0004642525533893327,-0.0012876641771825126,0.0007125044531528513,-0.0012605042016806678,-0.0004852013585640025,0.0010217113665393907,0.001982160555004775,-0.0004712535344013613,0.0008040739748056414,2.220446049250313e-16,-0.0007527286413246959,-0.0011494252873562871,0.001991535972118763,0.0,-0.0016967126193004889,0.0,0.0011755485893416573,0.0014721345951629328,-0.001820388349514368,0.0013089005235602524,0.0,-0.0017889087656529634,-0.001055966209081105,-0.001304631441617743,0.0,-0.0010917030567685337,0.0,0.0011614401858304202,-0.0019767729182109672,0.0,-0.0016995241332427025,0.0,0.0008190008190007703,0.0008127878623680473,0.0008178844056705437,-0.0008745080891997548,0.0010885341074020616,-0.0019704433497534923,-0.0007871949619522312,0.0,0.0,0.00022619316896621555,0.0,-0.001093693036821164,-0.003617454216594873,-0.0017059024223815555,0.003457814661134373,-0.0022026431718066286,0.0,0.0,0.004490345756623215,-0.005617977528089679,-0.0011418131993605751,0.0,0.0008032128514057213,0.0,0.004889272361230823,0.0,0.0,0.0,0.00045998160073579264,-0.001621621621621716,0.0007977662544873532,0.0022123893805310324,0.0
-0.0008066684592632489,0.0003597122302156919,0.0014727540500736325,0.0008768084173607082,0.0014338973329508509,-0.0008098805426197675,-0.00041220115416329417,-0.004085205719288054,0.00039323633503740574,-0.0006583278472681586,-0.0010899182561306953,0.0023923444976077235,0.0017528483786151128,-0.0006249999999999867,0.0008673026886381052,0.0,0.0,0.00020772746157016186,0.0005440696409140244,-0.0004725897920605515,-0.0003759398496241406,0.0,0.0019661816751868066,-0.0002235136343318178,0.0,-0.001890359168241984,0.0013192612137202797,-0.002977456401531131,0.0011904761904761862,-0.003379416282641823,-0.0018416206261515633,0.00039215686274518546,-0.0010129659643435263,0.0004980079681271565,0.0,0.0008554319931566301,0.00043215211754521476,0.0,0.0,-0.0005649717514123465,-0.0011634671320537304,-0.0021008403361344463,0.0005333333333332746,-0.0018867924528301883,0.0008787346221441616,0.0,-0.0005231493591423275,0.0021276595744681437,-0.003663003663003761,-0.0010010010010009784,0.0013075313807531241,0.0,-0.00029638411381138763,-1.1102230246251565e-16,0.0040000000000000036,0.006196746707978207,0.0003631082062454105,0.0022918258212374365,0.0019387359441644936,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.00030404378230453055,0.0014910536779320083,0.00256191289496166,0.0,-0.0007429420505201678,0.0,0.0,0.009420289855072372,-0.0010392309690828716,0.00034246575342478103,-0.00408878504672916,0.00020964360587005793,-0.001103346818683404,-0.0007339449541283738,-0.00037664783427504567,0.0,0.0,-0.00020500205002060845,0.006647462884999067,0.0003065603923972926,0.0019775873434408897,0.0,-0.0047770700636941,-0.0004644681839294229,0.00025786487880341546,0.0,0.001472444257467398,0.00048543689320412753,-3.3306690738754696e-16,0.0,-0.0011786892975009788,0.0002678093197645559,0.0008375209380233617,0.0007532956685496472,-0.0011507479861910808,0.0017391304347824654,-0.0020997375328083434,0.0004248990864672564,0.0,0.00039138943248517855,0.0016799664006719173,0.0,-0.002614379084967533,0.0,0.0007168458781361409,-0.00035236081747724857,0.0004354452427606237,-0.00024600246002470794,0.00021857923497248244,0.0,0.0005800464037124531,-0.0004951720722951025,0.0006269592476491059,-0.0013619339462036528,-0.0036900369003690647,0.0008183306055646877,-0.0008121277747699107,-0.0002724053391446324,-0.0008752735229761166,-0.0007249003262053133,0.0019743336623887497,-0.0007878151260504174,-0.00031084861672381336,-0.0027924294135899252,-0.00045228403437347353,-0.001349163518618579,-0.0003649635036495624,-0.0015883821193557468,-0.004442925495556915,0.005053985756949153,0.0009811135638952972,-0.00021482277121387394,0.0,0.0029056772463122993,0.005649717514124131,-0.00411522633744843,0.0009064128710629671,-0.0008025682182987159,0.0,0.002003434459072473,-0.002888086642599208,0.0,0.0,0.0,-0.0005414185165132368,0.0003985651654045963,-0.0020068231988762397,0.0
0.0010764262648010892,-0.0007191657677094732,-0.0011029411764703623,-0.0002190100744635659,0.001145475372279492,0.000810536980749621,0.0008247422680411898,4.440892098500626e-16,0.0007861635220125507,-0.0013175230566531138,0.0016366612111291534,0.0,-0.0017497812773402677,0.0,0.0011554015020218689,0.0009510223490252212,0.0,0.0008307372793354695,0.0,0.0004728132387707973,0.00037608123354648804,0.0003386386725365842,0.0023547880690737433,0.0004471272076906896,0.0,0.0018939393939394478,-0.0017566974088711884,0.0008532423208189588,0.0011890606420927874,0.0015413070283596397,0.0012300123001232066,0.0003920031360249432,-0.00020279862096950207,0.0002488800398208202,0.0,-0.002564102564102555,-0.0008639308855288297,0.0016977928692700761,0.0006576063130205867,-4.440892098500626e-16,0.0017472335468842193,0.0016842105263157325,-0.0010660980810234255,0.0,-0.0017559262510975504,0.0010887316276537717,-0.0018319811567653055,0.0014154281670204494,0.0,-0.0012525050100201662,0.001828153564899404,0.0006756756756756133,-0.00029647198339755043,0.0010128291694799785,-0.0015936254980081221,0.003079291762894565,0.0003629764065335994,-0.0030487804878048808,0.0007739938080497666,0.0015082956259426794,0.0005182689816014552,0.0008288437629508927,0.0,0.0007444168734491718,0.0008517887563883608,-0.002051282051282022,0.0014869888475836923,0.0011185682326622093,0.0008257638315440907,0.002153625269203152,-0.001560468140442195,0.001369394043135852,0.0005865102639297515,0.0006287989939217642,0.0018409425625920406,-0.00036724201248627963,-0.0037678975131876236,0.0012674271229404788,0.0,-0.0012302645068688056,0.00044023772837320507,-0.001225865767698231,-0.001315789473684159,0.0044642857142858094,0.0012799999999999478,0.0032527881040893547,0.0002577984016498558,-0.00035599857600587814,-0.0002100399075822823,-0.0014556040756917854,-0.004593008420515021,0.0029673590504453173,0.0007080481472740985,-0.0002677376171351664,0.0008368200836821327,0.0003763643206622369,-0.00023041474654372784,0.0009920634920637106,0.002104155707522315,0.0016988744956465407,0.0017196904557179593,0.0011737089201877549,0.00041928721174011585,0.0,0.001965923984272644,0.0,0.005014326647564626,0.0003524850193865614,0.0010881392818280489,0.00024606299212615035,-0.0004370629370629153,0.0,0.0,-0.0009908347783006421,-0.0006265664160401974,-0.001022843504943638,0.0009259259259257746,-0.0016353229762877675,-0.001083717149823915,-0.0005449591280655142,-0.00043802014892679875,0.0036271309394271256,0.0,-0.0005256241787121585,0.0,0.0009334163036713861,-0.00022624434389151293,-0.0010807889759524292,0.0,-0.004545454545454852,0.00068657741160294,-0.0004571428571426006,-0.0002450379808871528,-0.0015040825096689359,-0.0014285714285714457,0.00022286605749921584,-0.0023768366464999025,0.00045913682277309853,0.0009055920307901033,0.0,-0.0005181347150259308,0.0019994287346474238,-0.0007241129616220032,-0.0016528925619836432,0.0,0.0,0.0005417118093173912,0.0023904382470116836,-0.008847778001206619,-0.0002637130801689258
