1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0007698229407235857,-0.001972386587771102,-0.003776435045316995,-0.004563758389261818,-0.0010791366906474087,0.0002912055911474809,-0.0004198152812763256,-0.006569343065693456,-0.0017281105990781809,0.00020312817387790894,-0.0015318627450980893,-0.011124845488257096,-0.002894821486008392,-0.001784121320249854,0.003062787136294043,-0.0028776978417266452,0.0021662604928245344,-0.0007677543186181968,0.0007299270072991249,0.0022965879265093303,0.0015174506828528056,0.0,-0.008064516129032251,-0.004002001000500188,-0.005930155941137771,-0.0029673590504452063,-0.0018648018648018683,-0.005793226381461736,0.0,0.0021459227467812703,0.0005640157924420297,-0.0026300409117474555,0.001976284584980448,-2.220446049250313e-16,-0.001980198019801982,-0.007168458781362075,0.001980198019801982,0.000983767830792015,-0.0013651877133105117,-0.0020993701889432392,-0.0023866348448687846,-0.008288639687957122,-0.0012302645068689166,-0.006314460113660325,-0.0011761246692149063,0.0013724951962668097,-0.0031007751937984773,0.00024975024975026905,-0.0029069767441862737,-0.0007890583903205073,0.0006663705019989141,0.0025612879619465456,-0.0007267441860464574,-0.006378802747792012,-0.0025094102885820924,-0.0008285004142504215,-0.0029069767441860517,0.002272727272727426,0.0005719187875323772,-0.005102040816326481,-0.0005820721769500548,0.0025848142164781596,-0.0055461779599708105,0.002851711026615966,-0.006525285481239984,0.0008431703204045959,0.0005427408412486123,0.0,0.001199904007679553,-0.0010838150289017578,-0.0008733624454144717,-0.000717360114777521,-0.0004780114722754414,0.0014184397163121698,0.0,0.0,-0.001138952164008833,0.0,-0.006490384615384648,-0.0006711409395974144,0.0014294465999591388,0.0018957345971564177,0.005063291139240311,-0.0022215169787369593,-0.001616031027795728,-0.0021008403361342243,-0.0038286671452500975,-0.0035499726925176667,-0.0003097893432467691,-0.0007308160779535555,0.005403458213256496,-0.0019029495718363432,-0.0004828585224530002,-0.0037313432835817117,-0.0031471282454760274,-0.004615891856247889,-0.002666666666666595,-0.0036452004860266785,0.0007680491551458335,0.0017746228926351915,-0.002842524161455362,0.0,0.0018382352941177516,-0.0009229349330871495,0.0,-0.0011371389583808567,-0.000866926744690022,-0.0018324607329844866,0.0006671114076051143,-0.011042097998619882,0.0005963029218845062,-0.0019556714471967718,0.001239925604463732,-0.0026626093571699982,-0.004222972972973027,-0.0016103059581320522,-0.00503778337531513,-0.000640820249919849,0.001170275014628519,-0.0037463976945245614,0.0006020469596625944,0.0,-0.0040036957191254,-0.0012277470841006721,0.00911640953716697,-0.013501073949064302,-0.0023781212841854638,0.0009372071227742307,-0.0019723865877713243,-0.003045066991473666,0.0014164305949009304,0.00024067388688275848,-0.012185833968011983,0.005342551854179645,-0.011039794608472597,-0.005405405405405683,-0.003947368421052588,0.0006329113924050667,0.0,-0.0054894784995425105,0.00210674157303381,-0.0036496350364966235,-0.0030211480362538623,-0.0010864841373317002,-0.004904364884747436,-0.003374578177727461,-0.007462686567164312,-0.0005316321105793831
0.002307692307692344,0.0,-0.0030326004548902885,-0.0005393743257823269,-0.0014404033129277183,-0.0005822416302766475,0.00041999160016814585,0.0002449179524859346,-2.220446049250313e-16,-0.0010154346060115005,0.0018410555385088845,-0.0024999999999999467,0.002580645161290196,0.0008936550491509543,-0.006870229007633677,-0.0008658008658009031,-0.0016211834639289213,-0.0007683442182097044,-0.0007293946024798936,-0.0029459901800328314,-0.0015151515151514694,-0.005155702206640411,0.001016260162601812,-0.0050226017076846485,-0.005081749889527143,-0.0029761904761903546,-0.0018682858477346853,-0.005826983415508691,-0.0026402640264028276,-0.0007137758743755995,-0.0014092446448702445,-0.00029299736302368373,-0.0019723865877713243,-0.0012437810945273853,0.0,0.001031459515214106,0.000988142292490224,0.001719901719901662,0.0006835269993163973,-0.0007012622720897754,0.002870813397129135,-0.007374631268436627,-0.0002052966536646439,-0.0044482101249735395,-0.00029437739181625844,-0.01069078947368407,0.0015552099533437946,0.01048689138576786,0.0007951232441028022,0.00026322716504334487,-0.0011098779134294245,-0.0018248175182480342,0.0021818181818180626,-0.0024691358024691024,0.0004192872117398938,-0.0008291873963515162,-0.006316812439261521,-0.0022675736961451642,-0.0005715918833953948,0.0,-0.004076878276062845,0.0038672252658715767,-0.003637245392822619,0.0,-0.0024630541871920597,-0.0016849199663016012,-0.0005424464334149448,-0.008305647840531782,0.0007190795781397696,-0.00036166365280276835,-0.000655594405594706,0.000358937544867155,-0.0004782400765185324,-0.009915014164305958,-0.0008161044613710366,-0.0027247956403270157,-0.0022805017103766367,0.0038167938931295,0.0050810549237840785,-0.000671591672263272,-0.002446982055465008,-0.0018921475875117721,0.0012594458438288658,-0.009860050890585281,0.0003237293622531112,-0.004812030075187823,0.0004804227720391907,-0.0035626198958617072,-0.00030988534242326615,-0.0004875670404681509,-0.0025080616266571765,-0.00047664442326034173,0.0004830917874396601,-0.0010700909577318063,0.0015785319652723562,0.003974826101357909,0.0008912655971480277,-0.0008130081300814496,-0.0010232796111537823,0.0008857395925598865,-0.0005701254275939371,-0.0033594624860021627,-0.002293577981651418,0.001385681293302632,0.00097418412079886,-0.000683060109289646,-0.0008676789587852562,-0.0007867820613690624,-0.0015555555555555323,2.220446049250313e-16,-0.0005959475566150729,-0.0009797517962117919,0.0006191950464395912,-0.0015255530129671957,0.0008481764206953457,0.0,-0.008679927667269549,-0.0025649246553383076,-0.0011689070718877703,-0.006363899334683176,-0.004612916165262715,0.0003294892915979286,-0.0003092145949291636,-0.0027658266748615823,0.0,-0.002488335925350138,-0.0007945967421534306,-0.0016385767790263461,-0.0013175230566534468,-0.003359804520464471,-0.004243281471004612,-0.001203079884504299,0.0019275250578256742,-0.006877149109096536,-0.0020768431983384517,0.0003196930946298693,-0.004623513870541607,-0.012017710309930485,0.0,0.0,0.0,-0.0024420024420019892,0.0007575757575757347,0.0026103980857081766,-0.0019714144898965724,-0.00028216704288974714,0.002005012531328676,-0.0018617021276595702
-0.0015349194167305624,-0.0007905138339920903,0.0019011406844107182,-0.0018888289260654556,-0.0010818608005770392,0.0005825808330905957,-0.0016792611251049694,0.002938295788442735,2.220446049250313e-16,0.0004065867046147975,-0.002450229709035301,0.0,2.220446049250313e-16,0.0,0.002305918524212025,0.004043905257076874,-0.004059539918808919,-0.00499807766243765,-0.004379562043795526,-0.0032829940906107247,0.00037936267071336793,-0.0033167495854065088,-0.003045685279187915,0.004290762241292212,0.002442815900510764,0.0029850746268655914,-0.0032756200280766867,-0.0022542831379621653,0.0006618133686300265,0.0007142857142858894,-0.0008467400508044287,-0.002051582649472694,0.0019762845849802257,-0.0006226650062265415,0.0009920634920634885,0.003606388459556964,0.0,0.0,-0.001366120218579292,-0.0028070175438595912,-0.0014312977099235624,-0.008915304606240682,0.00020533880903483848,0.00042553191489358433,-0.00029446407538269437,-0.0022166805209200557,-0.0015527950310559868,-0.004200642451198444,-0.007415254237288171,-0.0031578947368420263,0.0020000000000000018,0.000731261425959806,0.0014513788098695635,0.000990099009900991,0.0,0.0008298755186721962,-0.0004889975550120829,0.0,0.0008578781812982328,0.0003418803418804295,-0.0029239766081871066,0.0035313001605137284,0.0024336821611099513,0.0037914691943128354,0.0024691358024691024,0.0033755274261604296,-0.0016282225237449488,0.0008375209380235837,0.00023952095808388307,0.0014471780028944004,0.00043734966105413164,-0.0003588087549336594,0.0,-0.002384358607534387,0.0,-0.0005464480874317612,0.0,0.0,-0.0021665864227251586,0.0,-0.0012264922322157146,0.0,0.008385744234800763,-0.0028911018310309178,-0.0003236245954691963,-0.0018132366273799772,0.0009603841536613977,0.0011001100110008544,0.0,-0.00560975609756087,-0.0039511494252872925,0.002384358607534498,0.0,-0.0005356186395283347,0.004728132387706863,-0.004948861761794765,0.0,-0.0012205044751829597,-0.0010243277848909216,-0.0035398230088495852,0.0005704506560184619,-0.0011235955056179137,-0.00045977011494247044,-0.002767527675276882,0.0,0.0009113693324220851,-0.00043421623968742384,0.0002624671916011678,-0.0011128421989761161,0.0013956734124214165,0.0017889087656530744,0.0019614253023862993,0.0006188118811882859,-0.0007639419404125158,0.0025423728813558366,0.001612903225806317,0.0007296607077713624,-0.0028929604628735728,-0.004681100058513854,-0.0014556040756915634,-0.0022164013701390095,-0.00032938076416333395,0.0018558614290138387,0.0006163328197226203,-0.0020847810979848225,2.220446049250313e-16,-0.0011928429423457843,0.00023446658851122848,-0.0009894459102900433,-0.0015323322096230108,-0.0014204545454542528,0.0009636232233198871,0.0026933435936900008,0.0006295247088448086,0.00026014568158183593,0.003515500159795071,0.0006635700066357497,0.0016005121638924535,0.0,-0.0032198712051518807,0.0007007708479327412,0.001835985312117261,-0.0037850113550338405,-0.0015187676285528529,-0.0024691358024691024,0.0,0.001250625312656073,-0.0023980815347722784
-0.0003843197540353005,-0.0007911392405064444,0.0015180265654648473,0.0029737766964044177,0.0018050541516245744,-0.0005822416302766475,-0.003364171572750041,-0.000976562499999778,-0.0017311021350260303,-0.0014224751066855834,-0.002149217070924081,-0.003759398496240629,-0.0012870012870014325,-0.0008928571428571397,0.0007668711656443339,-0.0020138089758341415,0.0008152173913040794,0.002704791344667612,0.0014662756598240456,-0.0016469038208166698,0.00037921880925262386,-0.0006239600665557399,-0.003564154786150797,0.0007539582809752421,0.001550731058927779,-0.001984126984126977,0.00516431924882621,0.0009037505648441524,0.001984126984127199,0.0021413276231261325,-0.0002824858757061177,0.0,-0.0011270780501549948,0.0006230529595017131,-0.0009910802775024985,0.0005133470225870962,-0.001974333662389083,-0.0004905567819474266,0.0,0.004222378606614896,0.00047778308647861145,0.0,0.00020529665366453287,0.0008507018290089263,0.0002945508100147265,0.0005554012774229289,-0.0007776049766717863,-0.0034739454094292466,0.00453575240128079,-0.0029039070749740103,-0.00044355732978507145,-0.001461454146875929,0.0,0.004945598417408492,-0.0025146689019278634,0.007462686567164312,-1.1102230246251565e-16,0.0,-0.0008571428571426676,-0.002050580997949525,0.002346041055718562,-0.0031989763275752647,-0.00024277737314915004,0.0009442870632672129,-0.0008210180623972052,-0.003364171572750263,-0.0024463169339493662,0.0,0.0021551724137931494,-0.0028901734104045396,0.0010928961748633004,0.00071787508973431,0.0,0.0009560229445506607,0.0032670841274162754,-0.0016402405686165578,0.0017142857142857792,0.0,0.0009650180940894426,0.0,0.0012279983626686253,0.0009478672985783199,0.0033264033264035486,0.0003221649484534961,-0.0003237293622530002,0.0024220405691794955,0.003118253777884439,0.0008241758241758212,0.0018598884066955979,-0.0014716703458426128,0.0032455824017310064,0.0004757373929591413,-0.0014485755673587786,-0.000267952840300012,0.0,-0.006962864721485218,-0.00267141585040076,0.0,0.000256344527044039,0.0,0.0022805017103759706,0.0016872890888637304,-0.001379944802207933,0.0009250693802036469,-0.0009732360097323145,0.0004552697473252376,-0.0004344048653344146,0.0007871949619520091,0.00044563279857401383,0.0006968641114981633,0.0023809523809525945,0.003915171288743968,0.000618429189857661,0.0,-0.0008453085376162184,-0.0008051529790660261,0.0007291286912138872,0.0019342359767891004,0.0029394473838921797,0.001749271137026387,0.003029079159935222,0.0003294892915979286,0.001852423587527019,-0.0040036957191254,0.0006963788300835549,-0.006236357966947326,2.220446049250313e-16,0.0009376465072665763,-0.0042918454935625405,0.0015346838551260067,-0.001137980085348489,0.002888086642599319,-0.0011511895625484492,0.0018873859704309215,-0.0007802340702207644,-0.003821656050955413,0.0053050397877982824,-0.0022371364653244186,0.0,-0.00553760959852323,-0.0014005602240896309,0.0036652412950519686,-2.220446049250313e-16,-0.0006518904823989979,0.0024752475247524774,0.0005644933672031005,0.009742692980264867,-0.003472222222222099
-0.0011534025374856371,-0.0015835312747427555,-0.0015157256536566521,-0.0002695417789760901,0.0014414414414416488,-0.0005825808330904847,-0.0021097046413505183,-0.0004887585532749039,-0.0011560693641617936,-0.0024420024420024333,0.0018461538461538307,0.002096436058700135,-0.0012886597938144284,0.0008936550491509543,0.0,0.0023061400980108893,-0.0021721422753190334,-0.0015414258188823915,0.0014641288433383526,0.0006598482349060575,-0.0015163002274449777,-0.0002081165452653133,-0.0015329586101174852,0.0,0.003981420039814054,0.0029821073558649047,0.0004670714619336991,0.0004514672686228849,-0.0006600660066007347,-0.0014245014245013454,0.0,-0.0011747430249632318,-0.00028208744710866984,-0.003113325031133485,0.001984126984126977,-0.0005130836326320276,-0.0009891196834816984,-0.0007361963190184451,0.0006839945280439075,0.0,0.0009551098376312517,-0.001999000499750103,0.002873563218390718,0.0023374415639607626,-0.00029446407538269437,0.005828476269775118,0.0038910505836575737,-0.003984063745019806,-0.005312084993359778,0.00026476039184575306,-0.003328156201464094,-0.00109769484083444,0.0,-0.0004921259842519676,0.0,-0.0016460905349794386,0.0004892367906066397,0.0,-0.0005719187875323772,0.0,-0.0005851375073141485,0.0006418485237487115,-0.0014570179698883967,-0.004716981132075526,-0.0024650780608053147,-0.0025316455696201556,0.0,0.0,-0.0007168458781359188,-0.006521739130434745,-0.0002183406113535069,2.220446049250313e-16,0.000956937799043267,0.00047755491881562584,0.006241519674355489,0.0027382256297916463,0.0028522532800914213,-0.0007604562737641984,-0.0012051096649796644,0.0,0.0010220768601800767,0.007575757575757347,-0.002486531288852123,-0.0012882447665055752,-0.0003238341968913039,0.0018121413470251202,0.003825920612147149,-0.0016469942355202827,-0.0006188118811881749,-0.001228199459592294,-0.0021567217828899476,0.0019020446980504424,-0.0002417794970989151,0.0016081479496112827,0.0,0.002003338898163509,0.0,0.0,-0.0002562788313682507,-0.000888099467140302,-0.003981797497156103,0.0005614823133073266,-0.002303086135421517,-0.0004621072088727418,-0.00146127618119829,0.0006825938566552558,-0.0004345936549327023,-0.00052438384897735,0.0006681514476614137,-0.0027855153203342198,-0.0011876484560572331,-0.0022749431264218467,-0.0006180469715697523,-0.0011467889908258755,-0.0016920473773266442,0.0016116035455278066,0.0,-0.0006435006435003832,-0.0011723329425559204,-0.012514551804423735,0.0016106301590497196,0.0,-0.003697996918336388,-0.000618429189857661,-0.0013917884481557952,-0.005961719485409467,0.0011942675159233307,-0.00023419203747077066,-0.0003315649867373649,-0.0006129328838493375,-0.002848191398462041,-0.0014398848092153083,-0.0011525163273142791,-0.0003139717425428845,-0.0005205622071839944,-0.002237851662404089,-0.0019788918205804196,-0.004163997437539924,0.0,-0.0032482598607888047,-0.0007012622720897754,0.0,-0.0007598784194527974,0.0004348771472058033,0.0004938271604937317,-0.0008462623413258985,0.0004948045522017441,0.002144197266148451
-0.0007698229407235857,-0.003172085646312328,-0.0007590132827325347,-0.0010784578053381066,0.00035984166966529507,0.0,0.0,-0.0012224938875305957,0.0028935185185186008,-0.000407996736026206,0.002457002457002755,-0.0008368200836822437,0.001612903225806539,-0.0017857142857142794,-0.0030651340996169507,-0.00028760425654317245,0.002448979591836542,0.0007719027402548484,0.0007309941520465824,0.0013188262446421906,-0.001138952164008944,0.003955037468776013,0.0061412487205732,-0.0017579105976895937,-0.001982815598149279,-0.0029732408325074955,0.0014005602240896309,0.0009025270758122872,0.0006605019815060231,0.0014265335235377208,-0.0005651313930489232,-0.0014701558365185496,-0.0019751693002256765,0.0006246096189881367,-0.001980198019801982,0.0005133470225870962,0.003960396039603964,-0.0004911591355598599,-0.002050580997949525,0.0,0.0014312977099237845,0.0040060090135203286,0.0008186655751125649,-0.0002119991520033171,-0.00029455081001461547,-0.0016556291390729116,-0.0015503875968991832,0.00024999999999986144,-0.0010680907877170798,0.000529380624669118,-0.0022261798753339113,0.0,-0.0007246376811594901,0.000984736582964052,-0.0012605042016806678,0.004946413849958864,0.0,0.0,-0.0005722460658080797,0.001027397260274121,0.0,0.0009621552277097045,0.002675097276264582,0.0,-0.00020593080724884416,0.0016920473773265332,0.0,0.009205020920502127,-0.0007173601147779651,0.0,-0.0006551648831624179,-0.0025107604017219343,-0.0009560229445507717,-0.0009546539379474694,-0.0029665587918012992,0.0,0.0017064846416385837,-0.0011415525114155667,0.00024131274131278246,0.0003360215053762605,0.0,-0.001879699248120481,-1.1102230246251565e-16,0.0012899064817799566,-0.0045351473922902175,-0.0006029544769370343,0.005955216769890415,0.0002749518834206377,0.00030959752321990663,0.0007378258730939002,-0.005403458213256274,0.0,0.0,-0.001605565962001454,0.006274509803921635,-0.004331889370210118,0.0008928571428572507,-0.0020366598778004397,-0.00025634452704437205,0.000888888888888939,-0.0034266133637920193,-0.0005611672278336144,0.0004616805170820637,-0.001386962552010873,0.0,0.0004547521600728466,-0.003913043478260825,-0.0015739769150050487,0.0008902737591809373,-0.004888268156424624,-0.0011890606420926764,-0.001954397394136831,-0.0024737167594309772,-0.00420972062763092,-0.006779661016949046,-0.002413515687851975,-0.0003642987249546925,0.0019317450096585365,0.0,0.003831417624521105,0.00020100502512576668,-0.00032938076416333395,-0.00030931023816860304,-0.0006188118811881749,0.0027874564459930973,0.0006313131313133713,-0.0011928429423456732,-0.0004684937924571697,0.003980099502487677,-0.0006133088009812049,0.0008568980291345785,0.002643595289593792,0.0,-0.0012562814070354866,-0.00520833333333337,-0.003844921499519538,0.0006609385327165374,-0.006111289803795605,0.0,-0.002327746741154546,-0.00070175438596487,-0.004260499087035963,0.001520912547528619,0.0008693762225602253,0.003948667324778166,0.00028232636928282595,-0.003956478733926683,-0.0010698047606311212
-0.0007704160246533309,-0.0023866348448687846,0.0003797949107484655,-0.0013495276653170407,0.0,-0.002331681725444401,-0.00042283298097245403,-0.0007343941248467711,0.0017311021350259193,0.0,-0.00122549019607876,-0.0012562814070349315,0.00032206119162636604,0.0,0.0,-0.004027617951668394,0.0016286644951142293,0.0007713073659851855,-0.0021913805697588717,-0.0006585446163976938,-0.00038008361839614313,0.0035247771096831304,0.009155645981688831,-0.0020125786163521786,-0.0033112582781458233,0.0009940357852884496,-0.0032634032634032417,-0.0022542831379623873,-0.0006600660066005126,0.0,4.440892098500626e-16,-0.0035335689045935537,-0.0031099802092167117,-0.0006242197253434334,0.0009920634920634885,-0.0030785017957926097,-0.0019723865877713243,-0.0009828009828011242,-0.004794520547945269,-0.0007007708479327412,0.0004764173415912065,-0.0004987531172069293,0.0010224948875257045,-0.0021204410517386973,0.0014731879787859281,-0.0024875621890546595,-0.0007763975155280489,0.0002499375156208572,-0.0010692328254476857,0.0,0.000669344042837805,0.0,-0.00217548948513413,-0.0024594195769798155,-0.0008413967185527671,0.005742411812961423,-0.0009779951100243878,0.0,-0.00028628685943321575,0.0003421142661648169,-0.0017564402810305024,0.002242870874719749,-0.0026679602231385324,0.0,-0.0014418125643665958,-0.0008445945945944056,0.0,0.007462686567164312,0.00023929169657810334,0.001094091903720118,2.220446049250313e-16,0.0010787486515644318,0.0004784688995216335,-0.00382226469182978,-0.000540979172302114,-0.0016384489350080855,-4.440892098500626e-16,0.0,-0.0009650180940891095,-0.0003359086328518224,-0.0008168266285483172,-0.0009416195856873921,-0.0008309098462816467,-0.004186795491143314,-0.01269118125610147,-0.002714932126696712,-0.002131186360407211,-0.001374381528312374,0.0009285051067779992,0.0004915212582945472,-0.005070626584571136,-0.0052206929283340475,-0.0012091898428050474,-0.002412221924417146,0.001558846453624252,-0.003681392235608927,0.0,-0.0016326530612245094,-0.002820512820513099,0.001776198934280604,-0.0011461318051575464,0.003368893879842405,0.0009229349330872605,0.0004629629629628873,0.0,0.0,-0.004364906154517789,0.0007882291119283291,-0.00022237046920192682,0.0035087719298245723,0.0011904761904761862,-0.002937336814621494,-0.0018598884066954868,-0.001537279016141424,-0.0008532423208192919,-0.0008064516129036026,-0.0010932944606413253,-0.000964010282776262,0.0005868544600939885,-0.004403992953611269,-0.0010048231511256,0.0,-0.0009282178217822068,-0.0034055727554179738,-0.0020847810979848225,-0.003154574132492316,0.0003980891719745916,-0.0014061401453010491,-0.001982160555004997,-0.0015342129487574407,0.0042808219178080975,0.002636625119846858,0.00423076923076926,-0.0034591194968554007,-0.0015706806282722585,0.0006432936635576425,-0.0022016732716865217,-0.011650485436893177,0.0,0.0,-0.002808988764045006,-0.003667481662591676,-0.0037965072133638866,0.0,-0.002949852507374784,-0.003386960203217937,0.000744786494538241,-0.0010709504685407767
-0.0011565150346954933,-0.0011961722488037507,-0.0007593014426728883,0.00108108108108107,-0.0014388489208634336,-0.0005842827928715932,-0.0054991539763112884,0.001714845663890019,0.0005760368663594306,0.00040816326530612734,-0.0015337423312883347,-0.005450733752620618,0.0019317450096589805,0.0,0.003074558032282848,-0.00028885037550563375,-0.0002710027100270018,0.0,-0.002196193265007418,0.0,0.0007604562737641984,-0.0016528925619837542,0.0035282258064515126,-0.00302495588606011,-0.0017718715393133522,0.0,-0.000935453695042221,-0.0018075011296879717,-0.0006605019815061342,-0.0007122507122506727,0.0005654509471300084,0.003250591016548343,-0.001985252410663829,-0.0006246096189880257,0.0009910802775023875,-0.0015440041173443442,-0.0009881422924901129,-0.0031972454500737157,-0.0013764624913971124,-0.0007012622720897754,-0.0009523809523809268,-0.001996007984031989,0.00020429009193057013,-0.0012749681257968604,-0.0008826125330979595,-0.0005541701302300694,-0.0007770007770007137,-0.0007496251874059556,-0.0005351886540003736,0.0,-0.0024526198439241975,0.00146520146520146,-0.003633720930232509,-0.0009861932938857176,0.00042105263157909967,-0.004078303425774865,0.0004894762604013003,0.0015151515151516914,-0.0008591065292095079,-0.0003419972640218427,0.001173020527859281,0.004156010230178975,-0.006079766536964626,0.0,-0.0020627062706269905,-0.005917159763313751,0.0,-0.0057613168724280905,0.0,0.0,0.0008741258741256086,-0.003232758620689724,-0.0009564801530368428,0.0,-0.0005412719891745299,-0.003829321663019747,0.0005678591709257219,-0.00114285714285689,-0.003622313450857395,0.0003360215053762605,-0.0012262415695890594,0.0,-0.0020790020790021346,-0.0006468305304011546,-0.004943968358602557,-0.001209921355111887,-0.0052206929283340475,-0.0011010184420588986,-0.000618429189857661,0.0,-0.004732435384055211,-0.0023854961832061594,0.0,0.0005373455131649774,-0.007003891050583633,-0.010077258985556004,0.003568242640499486,-0.0004088307440720529,-0.0010285420416559221,-0.0017730496453900457,0.0,-0.0011191941801902416,-0.0009220839096358846,-0.002776492364645944,-0.0009756097560975618,-0.0004545454545453742,-0.002630425252082347,-0.0018377526909950648,-0.0011120996441275066,0.0006993006993005757,-0.0011890606420926764,-0.0006546644844515059,0.00248447204968949,-0.00230946882217109,0.00512382578992332,0.0008071025020182088,-0.002553812477198103,-0.002894821486008503,-0.0029325513196480912,-0.0005897965202006361,-0.0008046670690000646,-0.0009884678747937858,-0.003716320842366061,-0.0009319664492078994,-0.0034818941504177747,-0.006012658227848133,0.0003979307600474602,-0.00023468669326454084,0.0006620324395896215,-0.0006146281499693762,-0.0005683432793406329,-0.0014343772412149791,-4.440892098500626e-16,0.001893341748185673,-0.014158363922391115,-0.0032144005143041054,-0.00044130626654903526,-0.004584151931892322,0.0,0.00046663555762949116,-0.0007042253521126751,-0.0024539877300613355,-0.003810975609756073,0.0,0.0014792899408282434,-0.0011328235627297012,0.0004961548002975213,0.0018761726078799779
-0.0007719027402547374,0.0,-0.0007598784194529085,0.0002699784017277107,-0.0014409221902018654,-0.0002923121894184977,0.002552105487026779,-0.00195646857422338,0.0005757052389174788,-0.000407996736026206,-0.0021505376344085336,-0.005059021922428242,0.0006426735218507673,0.0,0.0,-0.0005778676683038109,0.0024396855516402027,-0.00038535645472037583,0.0022010271460015662,-0.0006589785831959682,0.00037993920972656525,0.00041390728476820016,-0.002009040683073837,0.005056890012642201,-0.00044375416019515335,0.0,-0.000936329588014928,-0.0013580805794477513,-0.0006609385327165374,0.0014255167498218313,-0.0002825656965247392,0.0008836524300439574,0.0022733731173629756,0.0,0.0,-0.001546391752577203,-0.0009891196834816984,-0.0002467308166790305,0.001378359751895264,-0.00070175438596487,-0.0009532888465205724,0.0004999999999999449,-0.00040849673202625336,-0.0002127659574469032,-0.0005889281507654998,-0.000831716107568603,0.002332814930015692,0.0,-0.0021419009370816644,0.0,0.00044702726866319153,-0.001097293343087169,-0.0007293946024800047,-0.000493583415597243,-0.002104377104377164,0.006552006552006606,0.0004892367906066397,0.0022692889561268803,-0.0017196904557184034,0.0003421142661648169,0.0005858230814295151,-0.0009551098376314737,-0.0009787129924152538,0.0,0.0008267879288961222,0.003401360544217802,0.0010899182561308063,-0.00248344370860909,0.00047846889952141147,-0.0018214936247725744,0.0026200873362447474,-0.00108108108108107,-0.0014360938247965915,0.0,0.00027078256160284475,-0.002196595277320079,0.0017026106696933496,-0.00266971777269287,0.0014541929229279216,0.0003359086328518224,-0.002046245140167713,0.0018850141376061114,0.0024999999999999467,0.0,-0.0013249420337860807,0.0,-0.0021469465648855657,-0.000551116009920416,-0.0021658415841584455,-0.0009825595676737908,0.002194586686173894,-0.002391200382592107,-0.0004842615012105034,0.0,-0.0023510971786833146,0.004750593824228044,-0.000888888888888828,0.0,0.0012870012870014325,-0.000888099467140302,0.0005737234652896106,-0.0011204481792714827,-0.00046146746654363024,0.0,-0.00146484375,-0.0006821282401093809,0.00043956043956061563,0.0005260389268806342,-0.002004008016032288,-0.005590496156533842,0.0,0.0,-0.0012391573729862992,0.0023148148148151027,-0.000849617672047609,0.0,-0.00658376005852257,-0.001612903225806539,0.0,0.0020655060489818133,0.0,-0.0026385224274410035,-0.0006216972334472937,-0.0024875621890546595,0.002096436058700357,-0.011779687997453103,-0.0003977724741445199,0.0,0.0006615944426067166,-0.0009225092250920719,-0.000852999715666769,0.0,-0.0019149751053232356,-0.002204724409448744,-0.008776595744680926,-0.0041921960657852475,0.0,-0.004605263157895001,0.0,0.001865671641791078,0.0,0.004305043050430557,0.003060443764345777,0.0,0.0,-0.0011341083073431735,-0.0014877262583686823,-0.00026752273943297933
