1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004014989293361859,-0.0014836795252225476,0.0010897203051214444,-0.0016536735176000406,-0.0031113876789048422,0.002728799328295617,-0.0038510911424903815,0.01402337228714523,-0.0024620434961019066,-0.004922874958975698,0.0,0.0072799470549307355,-0.0034965034965034336,-0.0019157088122604415,-0.0023640661938535423,-0.0032679738562092497,-0.0037373198077950143,-0.00043224551545284484,0.0005515719801434393,-0.00023803856224735576,-0.0018740629685159993,-0.0006887052341597588,-0.000405844155844437,-0.0010101010101010166,0.0008779631255486642,-0.0028195488721806106,-0.002311604253351862,-0.008329477093937943,0.0006211180124222615,0.006858710562414272,-0.0012771392081736277,0.008637443316778182,0.0027353544563484267,0.0002630194634403171,-0.002262443438914019,0.0008733624454149158,0.0008748906386704114,0.0,-0.00022624434389106884,-0.0011862396204037617,-0.0012195121951219523,-0.001253656498119593,-0.004110393423370495,0.0,-0.001831501831501825,-0.0016708437761068229,-0.008081896551724088,0.0,-0.0029325513196480912,0.0007618080243776415,-0.0005250721974268124,-0.007189542483660105,0.00924450111571562,-0.0010679957280170793,-0.002546689303904892,-0.0037771482530689626,-0.0007496251874062887,0.002595155709342656,0.004819277108433662,0.0016103059581320522,-0.0015781167806417917,0.00398089171974525,0.0,0.0007403751233956424,-0.0009380863039398779,-0.005342152124141464,0.0007434944237918462,0.0029451744449477957,-0.01730920535011815,-0.0023510971786833146,-0.004248539564524756,0.008695652173912993,-0.01004211208292849,0.0,-0.0015186028853455547,0.004158004158003825,0.004260263361735239,0.001954397394136942,-0.0033277870216303906,-0.001436486763800704,0.0006590509666080102,0.00030845157310288585,-0.002059025394646641,-0.0007627765064835978,0.004969826056087756,-0.007785467128027634,-0.0026075619295958807,0.0007524454477052522,-0.0027118644067799513,-0.000990099009900991,-0.0062365075557685445,-0.01092787601827927,0.0047726701833712415,0.0002723311546837248,0.0009280742459398805,-0.004576659038901476,-0.00024090580583036036,-0.012940877949758844,-0.001859888406695931,0.0022904260192395665,0.014629948364888623,0.007686084142394911,0.0,0.01659496004917016,0.0013605442176871652,-0.0005740528128589384,0.0013759889920881285,0.0,0.0,0.0002564102564102111,-0.0013368983957219305,0.0016353229762877675,0.004635761589404153,0.002333722287047868,-0.004424778761061954,-0.0038610038610037423,-0.0038131553860820677,0.0043290043290042934,-0.0013550135501354532,0.0,-0.015158270173874056,-0.00020012007204317506,-0.0024405125076265577,-0.0005341880341879213,-0.0006973500697350365,-0.007827175954915444,0.00025113008538424353,-0.0002855511136494737,-0.0011273957158965953,-0.0039024390243902474,-0.012918994413407714,0.004607177497575332,-0.010513739545997769,-0.004090909090909034,-0.01670195248176909,-0.002375861249703015,-0.0012998266897747968,-0.008422664624808562,0.0,0.008604564160119788,0.002601456815816805,-0.016597510373443924,-0.0014958863126401933,-0.0071492403932083,-0.0022744503411676886,-0.00044198895027636187,-0.007835455435847183,0.009644982556946458,-0.008406984263850004,0.0016816143497757619
-0.0018812147272239121,-0.005572065378900426,-0.0010885341074018395,-0.003786086133459321,0.000936329588014928,-0.0016746912288048144,-0.002577319587628968,-0.009548896937767504,-0.0008227067050596837,-0.0032981530343011434,-0.0033604032483899315,-0.00416119141480531,-0.004385964912280715,0.0019193857965449368,-0.006516587677725116,-0.006809583858764401,-0.002679528403001119,0.00021621621621625842,-0.0005512679162072986,-0.011666666666666714,-0.0018775816748026752,-0.000689179875947632,-0.006902151847340443,-0.002780586450960576,-0.0052631578947368585,0.0,-0.0032437442075997636,-0.004666355576294912,-0.0006207324643077161,-0.0006811989100817817,-3.3306690738754696e-16,-0.0036394776279168317,-0.010002273243919224,-0.0018406521167499967,-0.0005668934240363743,-0.002617801047120505,0.0,-0.0008818342151675207,-0.0015840687938450948,-0.0017814726840855721,-0.0012210012210012167,-0.0029288702928870203,-0.005306603773584939,-0.0009469696969696129,-0.0027522935779817903,-0.0044630404463041895,-0.00624660510592101,0.0007320644216690653,0.0,0.0,-0.001838718150774854,-0.01184990125082297,-0.0025268477574226234,-0.0010691375623661514,0.002553191489361728,-0.0028436018957345155,0.0,-0.012079378774805916,-0.0011990407673859727,-0.008038585209003135,-0.004478398314014753,-0.0027755749405233843,0.0,-0.0012330456226880004,0.0,-0.0023017902813295965,-0.005943536404160454,-0.0015812062344703337,-0.011208967173739093,-0.0204241948153967,-0.008533333333333282,0.0,-0.0062172774869109215,0.00021872265966749183,0.0,0.0008281573498967187,-0.011569610489780224,-0.006501950585175664,-0.0010016694490819766,-0.004315659679408168,-0.012513721185510418,-0.00493370336108534,-0.00894085281980772,0.0,-0.0077711056163898284,-0.0030514385353093143,0.0002614379084966423,0.00375939849624074,-0.01200997054158126,-0.0012388503468779843,-0.0007241129616218922,-0.0006026516673363069,-0.006749999999999701,-0.0016335420637080267,-0.004636068613815714,-0.0030651340996169507,-0.00674698795180706,-0.010025706940874013,-0.002484472049689379,-0.0043418647166363344,-0.0016963528413914686,-0.005620232838217554,-0.0013023659648361274,0.0012091898428054915,-0.004755434782608758,-0.0005743825387706236,-0.0003435245620062588,0.0,0.0,-0.0023071007433993485,-0.00044622936189198104,0.0,-0.0019775873434411118,-0.0005820721769501658,0.0025396825396823974,-0.00891472868217058,0.000956937799043045,-0.005172413793103514,-0.003799185888738288,-0.002356406480118034,0.0022634676324126968,-0.008807045636509137,0.00040774719673808413,-0.0002672367717799773,-0.002442428471737479,-0.013253392237298933,-0.009540547326136295,-0.0008568980291343564,0.0026335590669677167,-0.008570029382957922,-0.006367173682348737,-2.220446049250313e-16,-0.0070031393383240825,-0.006617982656321297,0.0,-0.012145748987854033,-0.004772234273318743,-0.009781209781209776,-0.007185628742514938,-0.0059347181008900796,0.0015568240788792487,-0.01785134696527102,0.0,0.0009000900090010422,-0.006079027355623157,0.0008843687817821078,-0.005429417571569561,-0.005284552845528534,-0.0021739130434782483,-0.003357582540570503
-0.001077005923532548,-0.0014942099364961825,-0.002542680711950518,0.0011876484560573441,0.00031181789834722196,0.0,-0.00043066322136076085,0.006316489361702482,-0.004940304652120142,0.0006618133686300265,-0.0008429334082605822,0.003738728832197058,0.0,-0.0006385696040868138,0.0008944543828264262,-0.0007618080243775305,0.0010746910263299547,0.0,-0.001654715940430318,-0.011563478679836092,-0.003009781790820232,-0.001034482758620725,-0.004905968928863413,-0.0027883396704689867,-0.002645502645502562,-0.0009425070688029447,-0.001394700139469962,0.0018752930145333746,0.0,-0.0030674846625766694,-0.002557544757032959,-0.003223033949291021,0.0011481056257178768,-0.0013171759747099276,-0.0005672149744752053,0.002624671916010568,0.0004370629370626933,-0.0008826125330979595,0.00022665457842263592,0.0011897679952410645,-0.0006112469437651313,-0.0012589173310952884,-0.0020746887966804906,-0.0037914691943128354,-0.004599816007359592,0.0016811431773606778,0.0049193768789290715,-0.001463057790782707,-0.006862745098039191,0.00025374270489741946,0.0007894736842104511,0.0,-0.00664977834072189,0.001070281840884535,-0.004244482173174746,-0.004752851711026573,0.00037509377344346895,-0.004366812227074246,0.0028011204481792618,-0.0016207455429497752,-0.0013231013495632604,-0.006759443339960147,-0.0009090909090909705,-0.001728395061728616,-0.0046948356807511304,-0.0028197897974882036,0.004484304932735439,-0.00045248868778291484,-0.008097165991902688,0.0,-0.004303388918773576,-0.001034482758620725,-0.0069147184721765065,0.0,-0.001520912547528508,-0.0004137360364088183,-0.007803355442840387,-0.003926701570680424,-0.005681818181818232,-0.0008255933952527883,-0.015562472209870948,-0.002169197396963085,-0.002081887578070374,-0.006870229007633455,-0.0017799928800285025,-0.0026235242675997084,0.00026136957658096094,-0.0037453183520601563,-0.0016055045871559148,0.0009923096005952647,-5.551115123125783e-16,0.000603015075376856,-0.009312861817266871,-0.000818107444777727,0.0,-0.004996156802459573,-0.001698204754972954,0.002856400934822201,0.006849315068492956,-0.000918062887307558,-0.004248088360237823,-0.0036334275333064214,-0.0008693762225602253,0.009057971014492683,-0.0020477815699659896,0.0,-0.004123711340206171,-0.0019230769230769162,-0.0017857142857145014,0.0010277492291881352,-0.001339285714285765,0.002448979591836764,-0.0026420079260238705,-0.002038439138031256,0.0,0.010950332420805786,-0.0009560229445506607,-0.0034662045060658286,-0.0059929174611820235,-0.005609684086211875,0.0,0.00020193861066242214,-0.002241695536988164,-0.0013365410318095794,-0.0013990905911158702,-0.008954269267668735,-0.0025348542458805134,-0.002287021154945834,-0.002251407129455707,-0.0034576438626819916,-0.0007119971520114232,-0.004586048756939687,-0.01021400778210102,-0.004364805881001854,0.0,-0.013982642237222898,-0.0017436791630341952,-0.0036391993761372143,-0.004583835946924131,0.005970149253731183,-0.004663212435233155,0.011235955056179803,0.0,-0.0017985611510791255,-0.006880733944953921,0.002650762094102088,0.0014888337468983437,0.002043318348998735,-0.006971677559912903,0.0014037057832676503
-0.0005390835579515141,-0.001122334455667784,-0.005098324836125379,-0.003558718861210286,-0.004675810473815378,-0.003355001048437778,-0.0021542438604050806,-0.005616121572514343,-0.0016549441456351621,-0.0009920634920633775,0.0005624296962880582,0.002191060473269113,-0.0017621145374449032,-0.0031948881789137795,-0.002085195114685745,-0.0012706480304957024,-0.0016103059581319412,0.00021616947687008725,-0.0022099447513812542,-0.010967584694126287,-0.0015094339622641062,-0.005522954780807443,-0.0012325390304026573,-0.0012709710218608006,0.0,0.002830188679245227,-0.0009310986964619072,-0.0014038371548897866,0.0,-0.0034188034188035177,0.0,-0.004742401379607686,-0.007798165137614554,-0.004484304932735772,0.0,-0.003490401396160525,-0.00262123197902997,0.0,-0.0004532064355311505,-0.0005941770647653888,0.0006116207951070152,-0.0037815126050420034,-0.008910008910008926,0.0019029495718363432,-0.0009242144177449285,0.0002797202797202303,-0.008702746804460149,0.00073260073260073,-0.0049358341559723184,0.0005073566717401778,-0.0013147515119643627,-0.005329780146568819,-0.008606949314631795,-0.0010691375623662625,-0.002557544757033292,-0.0076408787010505685,-2.220446049250313e-16,-0.01666666666666672,-0.001995211492418214,0.0016233766233766378,-0.0007949125596184992,-0.016413130504403628,0.0006066120715804146,-0.003957457333662817,0.0,-0.002827763496143998,0.0,-0.002263467632412919,-0.0106122448979592,-0.006415396952686447,-0.007023230686115545,-0.002761477390403777,-0.0003315649867374759,0.00043734966105413164,-0.0022848438690020734,-0.0008278145695364003,0.0011797090051119952,-0.0013140604467807293,0.003361344537815114,-0.0020656889072505624,-0.007000903342366804,-0.0015527950310559868,-0.004867872044506227,-0.01460415065334364,-0.0007132667617687494,0.0,0.00078390384112903,0.0,-0.006662072134160479,0.0009913258983889062,-0.0012077294685991502,-0.0006026516673363069,0.0012703252032524315,-0.0027292576419214454,-0.00326036329762458,-0.010814986481266664,0.0012150668286752264,-0.010616261004660732,-0.0030921459492886383,-0.0032161727544222085,-0.005119453924914752,-0.0020259319286872746,-0.0013051990428540883,-0.007181328545781018,0.0,0.0,-0.0031055900621115295,0.0015414258188823915,-0.0026833631484792786,-0.00025667351129377014,-0.0006705409029951204,-0.002442996742671011,0.0013245033112583293,-0.0020426028596441936,-0.0031665611146295403,-0.002321083172147076,0.00191387559808609,-0.0008695652173914548,0.004384762948753007,-0.0038598574821853138,-0.005420054200541924,0.00020189783969315478,-0.004697712418300637,-0.0010706638115632883,-0.00455341506129614,-0.010325911584382008,0.0,0.0008595988538682153,0.0,-0.005204460966542923,-0.0017812611328823502,-0.0038797284190104087,-0.0004914004914003955,0.0011536686663593532,0.0033492822966507685,-0.005623471882640341,-0.004803493449781593,-0.005217845030002555,-0.0014541929229274775,-0.0037091988130564246,-0.0020822488287350893,0.01764705882352935,0.0,-0.0045045045045044585,-0.0015396458814471714,-0.0006609385327165374,-0.0024777006937561907,-0.0012234910277323374,-0.007678806494076373,-0.0036445192038128127
0.004584681769147725,0.0003745318352059712,-0.0010980966325034869,-0.003095238095237818,0.0015659254619480034,0.0,-0.0017271157167529916,0.005980066445182786,0.004144218814753575,-0.0019860973187688646,-0.000843170320404929,0.0006558810668999548,0.0,0.0,-0.002388059701492473,0.0010178117048347257,-0.0005376344086022167,0.00108061378863189,0.0,0.0014785608674221518,0.005291005291005124,-0.0013884068031936314,0.0016454134101193674,0.0007635530669380941,0.0008841732979663064,-0.0018814675446848783,-0.0037278657968312645,0.0032802249297092523,-0.002484472049689379,-0.0017152658662091813,0.0006410256410258608,0.002815681178254259,0.006241331484049706,-0.0015898251192367763,-0.0005675368898979682,-0.0008756567425570738,-0.0013140604467806183,-0.0017667844522968323,-0.00022670596236706864,0.0005945303210463937,-0.0006112469437651313,-0.000421762969211259,0.005693736889421652,-0.002849002849002802,0.0009250693802034249,-0.0011185682326622093,-0.0005486968449932572,0.0,0.0,0.004817444219067157,-0.003422854133754538,0.0033489618218351946,0.0012861736334404128,0.0,-0.002564102564102555,0.002887391722810495,-0.0007499062617171148,0.0,-0.000799680127948732,0.002431118314424552,-0.0010607265977193858,0.0032560032560033925,-0.0015156107911489247,-0.001986590514030384,0.0,-0.0010311936065996452,0.009672619047619069,0.00045372050816694376,0.0016501650165017256,0.004035512510088823,-0.006528835690968515,0.0,0.0003316749585406953,-0.0019672131147541183,0.0011450381679387611,-0.003314001657000909,0.0003927729772190691,0.0019736842105264607,0.003685092127303058,0.0022769612916577753,-0.00045485558335223164,0.002488335925350027,-0.002795248078267032,-0.0007800312012480326,0.0024982155603141543,-0.0017536168347214165,-0.005221932114882422,-0.0022556390977441776,0.0004625346901019345,0.0009903441445906491,0.0065296251511488546,-0.002814070351758846,0.0017761989342803819,0.0019157088122605526,-0.0009345794392523477,0.0015618898867626463,-0.00048543689320379446,0.002355404344412726,-0.001240694789081842,0.0011523392486747497,0.0008576329331047017,0.008526187576126887,0.0004356349379219804,0.0024110910186858625,0.001367989056087593,-0.0017241379310345417,-0.0006922810661131873,-0.00038476337052706366,0.0017937219730941312,0.0002567394094994402,-0.00022366360993075762,0.0,-0.002645502645502562,-0.000877192982455921,-0.0025412960609910717,0.006979449398991866,-0.0009551098376313627,-0.006092254134029362,0.0021828103683496636,0.0002980625931447989,-0.0009082652134424496,0.008881711748082388,-0.0026677611327724504,0.002143622722400984,0.0007037297677694454,0.0074991848712095965,0.003811944091486552,0.00028628685943332677,0.000752162467092754,0.0012456402590934612,-0.003925767309064687,-0.002190847127555906,-0.0017207472959687165,0.005300760543904159,0.0019074868860280425,-0.004179985247111051,0.00043878894251858647,0.009179124049305099,0.0007281553398057472,-0.002606105733432673,0.0010432968179447943,-0.0035324341682722027,0.0,0.0018099547511312153,0.0007710100231301809,-0.00022045855379182466,-0.0014903129657228842,0.003879134340547319,0.003316382931682682,0.00365785030951038
-0.0010738255033556632,0.0003743916136278447,-0.00036643459142560175,-0.001194172438500174,-0.002501563477173341,-0.00021039343572470948,-0.0008650519031141446,-0.003632760898282794,0.0004127115146512761,-0.002653399668324896,-0.0005625879043603677,0.0,-0.0008826125330979595,0.0,-0.0005984440454813722,0.0,0.0,-0.00043177892918833116,-0.0005537098560354226,0.003198818897637734,-0.0026315789473684292,0.001737921445950752,-0.002053388090349051,-0.001780264496439532,0.0,-0.0037700282752120007,-0.001403180542563165,0.0,-0.0006226650062267636,-0.00034364261168373655,-0.0006406149903911418,-0.0019438444924405607,0.002067539627843118,-0.00026539278131609834,0.0011357183418512218,0.0017528483786151128,0.000438596491227905,0.001769911504424737,-0.0006802721088435826,-0.0005941770647653888,-0.003058103975535187,-0.005485232067510615,-0.0074493444576877454,0.0,0.0027726432532346745,-0.002239641657334812,-0.0013724951962671428,-0.0007320644216690653,-0.005555555555555536,-0.0007570022710068347,-0.0015852047556143,0.006675567423231055,0.0012845215157353262,-0.001070281840884757,-0.0025706940874035134,-1.1102230246251565e-16,-0.0011257035647278535,0.00535236396074934,0.0028011204481792618,0.003233629749393785,0.0026546323334217803,0.0020283975659229903,0.0006071645415905991,0.00024881811395882636,0.0,-0.0018064516129032704,-0.002210759027266085,0.0,0.004118616144975107,-0.002411575562701107,-0.007119386637458813,-0.0031152647975077885,0.0026525198938991412,0.00021901007446345488,-0.000381242851696606,-0.0016625103906897643,0.0011778563015312216,-0.0006565988181220783,0.001335113484646211,-0.00020652622883099436,0.006370875995449277,0.000620539869686576,-0.0021023125437981127,0.0023419203747072626,0.007119971520113788,-0.0026350461133071157,-0.0018372703412073976,-0.0015071590052753159,0.000462320850670217,0.0004946821667077828,0.0014416146083615633,-0.000806289054626097,0.0010131712259373593,0.002185195301830367,0.001403180542563165,0.001559454191033316,-0.0009713453132590422,-0.0023498694516973506,-0.002484472049689379,0.0011510128913445605,-0.0008568980291344674,0.004830917874395935,-0.0008708904855213584,-0.0018039687312084718,0.000683060109289535,0.0,-0.0020782819535849484,0.00038491147036179285,0.00044762757385852225,-0.0015400410677620657,-0.0006711409395973034,0.0,0.0013262599469496816,-0.004389815627743876,0.0,-0.003080477474008414,-0.003824091778202643,-0.0061295971978986286,-0.00027225701061794894,0.0014898688915374603,0.0,0.004401760704281887,-0.0024691358024692134,0.0002673796791443639,0.002812939521800173,0.003236245954692629,-0.0010126582278481289,-0.0005724098454494841,-0.00150319428786172,0.005722816621049898,-0.0007165890361878757,0.0,0.0014774686037921647,-0.0018340210912425325,0.00047596382674885973,-0.0027160493827161902,-0.0010964912280702066,-0.000259875259875364,0.00339558573853993,0.004106009705113767,-0.004689942678478443,0.0003222687721562423,-0.0037453183520598232,0.0018066847335140857,0.0007704160246533309,0.0,-0.0019900497512438386,0.005491153142159755,-0.0030850594975759815,-0.0005606952621247663
-0.007256113947863185,-0.0007485029940119681,-0.0010997067448680342,-0.0050215208034435355,0.0,-0.003577441077441068,-0.0017316017316018062,0.0026516407026848654,-0.0008250825082508628,-0.0009976720984370413,-0.00028145229383558235,0.003495739567402234,-0.0008833922261484162,0.0012820512820512775,-0.001796407185629012,-0.0010167768174886849,-0.0016137708445401744,0.00043196544276447035,0.001108033240997175,-0.0031886190826585503,-0.00037693177534869893,-0.001734906315059126,-0.0012345679012346622,-0.0022929936305733367,-0.0008833922261484162,0.0009460737937558861,-0.0018735362997658322,0.0,0.0,-0.00034376074252318034,0.0,0.0,-0.0018340210912429766,-0.001061852933368912,-0.0011344299489501886,-0.0017497812773402677,0.0008768084173607082,0.0008833922261484162,-0.000680735194009352,-0.0005945303210462827,0.0,-0.002121340687314399,-0.005403782647853461,0.0009523809523808158,-0.0027649769585252892,-0.00420875420875455,-0.0032985156679491423,-0.003663003663003872,-0.0061851556264963525,-0.002272727272727315,-0.00026462026991258547,-0.003315649867373982,0.0019243104554200752,-0.0003571428571429447,-0.0077319587628865705,-0.0019193857965451588,-0.0007513148009015147,-0.004436557231588312,0.0,-0.0008058017727639033,0.007413290971670428,-0.009311740890688314,-0.001820388349514368,-0.0007462686567164534,0.0018867924528302993,-0.002585315408479505,-0.0022156573116691725,0.0,-0.0008203445447088065,-0.0008058017727639033,-0.0027578599007170856,0.0010416666666666075,0.0016534391534390736,0.0017516969564264073,-0.0007627765064835978,-1.1102230246251565e-16,-0.0011764705882353343,-0.0013140604467806183,-0.0020000000000000018,-0.0006197066721751465,-0.001130454442685891,0.0006201550387598953,0.002808988764044784,-0.0031152647975078995,-0.003534817956875158,-0.0026420079260238705,-0.0002629503023932056,0.0,-0.0032347504621070833,-0.0012360939431398377,0.0033589251439540835,-0.004438168246923557,-0.0043016194331984,0.0,-0.0028024287716019725,0.0003892565200467324,-0.000972289742343202,0.004710808688825008,-0.0006226650062267636,0.001149689583812119,0.0,0.004807692307692291,0.0006537371976462758,-0.00120481927710836,-0.0013651877133105117,0.0017271157167531026,-0.001735508503991623,0.0,0.0,-0.001028277634961161,-0.000447727781508811,0.0,-0.0006622516556291647,-0.0032333921222809092,0.0006369426751593465,-0.0027037466203166938,2.220446049250313e-16,0.0,-0.0008169934640522847,-0.0005950609937517282,-0.011363636363636354,-0.0003984063745021693,-0.0008250825082507518,-0.000801924619085681,-0.0003506311360448322,-0.001290322580645098,0.0002534211860110158,0.000286368843069873,0.0003763643206622369,-0.0009896091044038213,-0.002868411617066857,-0.0014637716516222588,-0.0031964593066144964,-0.00022967386311434357,-0.0009514747859181716,-0.0012379301807378118,0.0,0.00025994281258134855,-0.0016920473773270883,-0.0018587360594793934,0.0,0.0022551546391751387,0.0015037593984961184,-0.0018034265103695768,0.0,0.0,0.0,-0.002224919093851141,0.0006631299734747298,-0.003366058906031144
0.0067677314564154045,0.0011235955056179137,0.0029357798165137172,0.004325883201153458,0.0006269592476491059,0.0014783526927137913,0.0008673026886383273,0.0009917355371902303,0.002064409578860449,0.0013315579227695107,0.000563063063062641,-0.0017417809710428278,0.0026525198938991412,-0.004481434058898781,0.002399520095980767,0.00279898218829544,0.0026939655172413257,0.0,0.003320420586607753,0.008366141732283783,0.0018853695324283493,0.002085505735140769,0.0016481252575195615,0.0017875383043921556,0.0017683465959328348,0.000945179584121103,0.008446738620366157,0.005604857543204167,0.0,0.0017193947730398396,0.0,0.004977277645531242,0.006890215893431639,0.001594472495349386,0.0017035775127764996,0.002629272567922891,0.002190100744634549,-0.0026478375992938785,-0.00022706630336044586,-0.0005948839976205322,0.0018404907975460016,0.005952380952380931,0.0012073649260488928,-0.0009514747859181716,0.001848428835489857,0.0033812341504653176,0.0030336458907886943,0.0007352941176472783,0.003814495081308822,0.0030372057706911093,0.001058761249338236,0.0013306719893546592,0.006081946222791235,-0.00035727045373346034,0.0,0.0038461538461538325,0.0007518796992480592,0.007130124777183555,0.003990422984836428,0.00887096774193541,-0.0013140604467805073,-0.003677973028197723,0.0,0.00024894199651481763,-0.0018832391713747842,0.0,0.0037009622501851247,0.0022675736961450532,0.008210180623973606,0.0024193548387096975,0.0011061946902655162,0.0006937218175513404,0.0016507098052163105,-0.00021857923497259346,0.0011450381679389832,2.220446049250313e-16,0.00588928150765633,-0.001315789473684159,-0.0036740146960586584,-0.0004133939644480611,0.0029425079221367945,0.0015494267121163308,-0.0014005602240895199,0.00390625,0.0028378857750974706,0.006181015452538574,0.0005260389268808563,-0.0011320754716981352,0.0023180343069075793,-0.0024752475247524774,0.005021520803443202,0.0010131712259371373,0.0035578144853871674,0.00190787680566884,0.004215456674472984,0.0046692607003890885,0.0,0.0013024225058608785,0.0024922118380061864,0.0013780431786865055,0.012864493996569415,0.01714513556618824,0.0006533101045296252,0.009650180940892428,0.004101161995898828,-0.002298850574712352,0.0,-0.00038476337052706366,0.0011185682326622093,-0.0005146680391145964,-0.0015677491601343574,0.0,0.000662690523525411,0.0035387791212031505,-0.0006365372374285139,0.0007745933384972759,0.0038387715930900956,0.00264317180616791,0.0008176614881438837,0.0020839535576064883,-0.003218390804597737,0.012754085292945527,-0.0006193228736581791,0.005617977528090012,0.00280603297088744,0.0,0.005827210539650185,0.0005725737188664315,0.0003762227238526261,0.005200594353640398,0.0061129090255303,0.002931834839970504,0.0007400098667986743,0.0016080863772112153,0.0,0.005949429846306531,-0.0008781558726673744,0.012993762993763092,-0.0007263922518160326,0.0026070763500931626,0.0,0.007393121182899254,0.006006006006006093,0.0018066847335138636,0.0007698229407235857,0.0,-0.002492522432701927,0.002432596797081077,0.005522421029379387,0.0022516183506895437
-0.0013444474321053779,-0.001122334455667784,0.0007317965605562193,0.00071787508973431,-0.0009398496240602405,0.001897933361450832,-0.0012998266897745747,-0.0013210039630120463,0.0008240626287601138,-0.0003324468085107446,-0.0011254924029262536,-0.005016357688113704,-0.0008818342151675207,0.0,-0.0011968880909635216,-0.0002537427048975305,-0.0021493820526597984,0.0017271157167531026,-0.001654715940430318,-0.002196193265007529,-0.0003763643206622369,-0.0006937218175512294,0.0008227067050596837,0.0010196278358400868,-0.001765225066195919,-0.0028328611898018607,0.0037226617031176357,0.0013934045517880467,0.0006230529595017131,0.001029866117404632,0.0,-0.00021533161068043594,0.0013686131386860811,-0.0010612894667018091,-0.0011337868480725266,-0.002622377622377603,-0.0021853146853150207,0.0,-0.0004542357483533488,0.0005952380952380931,-0.0012247397428046813,0.0021132713440406015,-0.0027132951462164323,0.0028571428571428914,-0.0036900369003689537,0.0005616399887673484,-0.0005499037668407203,0.0007347538574578039,-0.0006000000000000449,-0.0025233409033560417,-0.0015864621893179054,0.0026578073089700283,0.01018135539293663,-0.0007147962830592602,-0.005194805194805419,0.003831417624520883,0.0003756574004509794,0.0026548672566371057,0.006756756756756799,0.007993605115907298,0.0,0.004922067268252617,0.0,-0.0014932802389250321,0.0,0.0020736132711245414,-0.0036873156342184243,-0.00045248868778291484,0.0008143322475568926,0.0032180209171361884,0.011878453038673964,0.0031195840554592014,0.003295978905734964,-0.0010931351114998877,-0.0007624857033929899,0.0012489592006661443,-0.0011709601873537423,0.0032938076416337836,-0.0010056989607778455,-0.0002067824648470662,0.0027081922816520887,-0.0006188118811881749,0.0014025245441793288,-0.0007782101167315147,0.002476123098691385,-0.00043878894251858647,-0.0007886435331230235,-0.0003777861730259735,0.0013876040703053594,0.0007444168734491718,0.005234356412086472,0.004858299595141835,0.004811344644213955,-0.0010881392818280489,0.004664179104477473,0.005034856700232293,-0.0009732360097323145,0.0,0.0006215040397763438,0.0013761467889907841,0.006773920406435208,0.003528028224225821,-0.0010881392818280489,0.0209080047789727,0.001361470388019148,0.0023041474654375005,0.0010431154381087548,0.0007698229407235857,-0.0022346368715083775,-0.0007723995880538626,0.00044863167339603827,0.0,0.001986754966887716,-0.0008815750808112144,-0.002547770700637275,2.220446049250313e-16,-0.0009560229445506607,-0.0008787346221446057,-0.0008169934640527288,0.002376708259061111,0.0004612546125462025,0.006296733569460811,-0.0006197066721751465,-0.00026602819898924324,-0.0013990905911157592,0.0012919896640826156,-0.0012594458438280887,-0.0005722460658084128,-0.001128243700639242,0.0009854644000988344,0.0071479628305932685,0.0,0.0007394626571357588,0.0018348623853210455,0.0,0.005421389847215297,-0.00021973192704904942,0.003335043612108901,0.004603828446813729,0.001857355126300142,0.0,-0.0031908104658583403,0.0,-0.0045085662759242195,-0.002307692307692344,0.0,0.0009995002498750516,-0.0004044489383215888,0.0028558875219681923,0.0
