1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.010358860525342295,-0.006478658536585136,0.003296703296703063,0.0002617115938234882,0.00034530386740327934,-0.0028074115665355226,-0.0020559210526314153,0.00084405992825487,-0.0011248593925763384,-0.0026707363601679024,-0.004589787722317884,0.006675010429703976,-0.0022948938611588865,-0.005455962587685104,0.0,-0.0019607843137254832,-0.0005076142131978933,-0.0007836990595609938,-0.0034818941504177747,0.0009264978381720024,-0.0018518518518518823,-0.0011210762331839152,-0.0009794319294808007,-0.0037350597609561165,0.011199999999999877,2.220446049250313e-16,-0.002324500232450011,-0.000779119594857991,-0.0006071645415910432,0.0013468013468009854,-0.002116402116402072,-0.0056634304207116015,-0.007422068283028049,-0.004076878276062734,-0.006499535747446661,-0.005604857543204167,-0.0009285051067781103,-0.01017474010174746,-0.005681818181818232,-0.0032894736842102867,-0.001828153564899293,0.016887816646562026,-0.0010058338362505248,0.003303737352880365,0.001168224299065379,-0.006702758442897916,0.0,-0.0029175784099199076,-0.0141497926323495,0.001246571927200124,-0.010407440212577446,-0.005440326419585251,0.0007251631617115617,-0.00044345898004427564,0.010509926041261108,-0.0014587892049597873,-0.004267425320057083,-0.01901840490797546,-0.0011013215859028147,-0.0003260515161396249,-0.004934210526315819,0.0024783147459725985,-0.0014224751066853614,0.006422018348623881,-0.001554605518849561,-0.008230452674897082,0.0031266284523188137,-0.004654771140418901,0.0022810218978102093,0.0003669724770642979,-0.002511511092507468,-0.0013531799729363803,0.0009358914365933391,-0.002810304449648804,0.004881808838643531,-0.004162330905306932,-0.0015748031496063408,-0.003030303030302939,0.0006915629322268302,-0.0028790786948176272,-0.0009784735812132794,-0.0034965034965034336,-0.00972447325769843,0.0018226002430132837,-0.004964318957493163,-0.002585463947141764,-0.00024491795248604564,0.004837929366231064,0.0005829204313609893,-0.0009319664492077884,-0.00786557025384338,-0.0036429872495443716,-0.0006712911165809299,-0.005091649694501044,-0.0007651109410864443,-0.0008963250672243683,-0.0065952184666117075,-0.006669282071400495,-0.002923264311814777,-0.0061782877316858276,-0.004427227448809856,-0.005711022272986699,0.0,0.00045578851412941823,-0.001392757660167332,-0.00453172205438046,-0.004205214465937801,-0.0029784065524944836,-0.0017014036580178526,0.0006934812760053255,-0.0005807200929153211,-0.004669987546699783,-0.009478672985781977,-0.008907159986296875,0.001463057790782818,-0.008565310492505196,0.005116959064327409,-0.005456634118322978,-0.008501594048884176,-0.00424688561721398,-0.0062388591800356386,-0.0006209251785160852,-0.007451102142191579,-0.001667129758265884,-0.004032258064516014,-0.003015681544028981,-0.006441834028040994,-0.002263467632412808,-0.012051822838204274,0.0042979942693406326,-0.007654320987654395,-0.0008988764044943753,0.0003892565200467324,-0.0002848191398462374,0.0006860278984679447,-0.013484358144552289,0.008126603934987209,-0.001549907005579776,0.0,0.0,0.0033670033670034627,-0.005617977528089901,-0.0033244680851063357,-0.0010674637062341175,-0.006381039197812188,-0.004268943436499528,-0.002466091245376334,-0.010214250124564339
0.0022429906542056344,0.0007671653241272391,-0.0007301935012776761,-0.001831501831501825,-0.00034518467380040274,0.0002815315315314315,-0.00370828182941918,-0.00780096985030565,0.0016891891891894772,0.0007651109410864443,-0.005475504322766556,-0.001243265644426117,0.005175388154111449,0.0,-0.005689900426742445,-0.0008419870895313153,-0.001015744032503818,0.0007843137254901489,0.0,-0.004628201172477753,0.00037105751391464104,-0.001122334455667784,0.002450980392156854,-0.0017495626093476657,-0.0036166365280286827,-0.004868549172346803,-0.002795899347623476,-0.0035087719298243503,-0.00425273390036407,-0.0020174848688632174,-0.0015906680805939377,-0.007051803634391396,-0.002243270189431823,0.002339181286549641,-0.0018691588785045843,0.0009394081728510972,0.0027881040892192566,0.0029050279329609907,0.0025396825396823974,0.0,-1.1102230246251565e-16,0.004349545274812128,-0.00040273862263384697,-0.0043218769294093295,0.002333722287047868,-0.000778614066960448,-0.0029069767441859407,0.0009753718605221007,0.004206879485275872,-0.004482071713147406,-0.00559409263817412,0.0010256410256410664,0.0036231884057971175,-0.004880212954747054,-0.0007704160246533309,0.0014609203798392478,0.0009523809523808158,-0.004377736085052875,-0.0008269018743107814,-0.0029354207436398383,-0.0016528925619835322,-0.0006180469715697523,-0.0023741690408358718,-0.001823154056517784,-0.007006617360840739,0.0,-0.004675324675324721,-0.003117692907248726,-0.00022758306781966997,-0.0011005135730007831,-0.0023080151070079546,-0.004742547425474308,-0.0014025245441795509,0.00046970408642565964,-0.004858092559447469,-0.0015673981191223207,0.001051524710830698,-0.00037993920972645423,-0.004146510020732741,-0.002245749117741447,-0.0029382957884428462,0.0008771929824560321,-0.002864157119476296,-0.00545785324439052,-0.005612722170252549,-0.0020161290322581182,-0.013473787359137401,0.00842561386615337,-0.00407806583163417,-0.000932835820895539,-0.00108108108108107,-0.0022851919561246437,-0.0017913121361397,-0.006653019447287578,-0.004594180704441064,-0.0029904306220094323,-0.003319502074688674,-0.0003949447077409296,-0.0012215978499877655,-0.000888099467140302,-0.0005558643690942722,-0.0028719126938541173,-0.0009280742459396585,0.0,0.0018596001859600975,-0.0006503360069369801,-0.0004222972972972583,0.0014936519790889058,-0.0021303792074989225,0.001386001386001423,-0.0034863451481698116,-0.001876759461995503,0.0011961722488038617,0.0013826477704805828,0.005113221329437367,-0.002159827213823018,0.0025454545454546285,-0.006064106266242986,-0.004287245444801857,-0.003980665339778255,0.0,-0.004038521279900453,-0.003440725680325607,-0.005288060116893867,-0.0046269519953727745,-0.001814882032667997,0.0,-0.0011343012704172484,-0.004269594388532916,-0.005420827389443605,0.0017417267977113404,-0.00202429149797545,0.005836575875486361,-0.0014245014245014564,-0.00479890310786113,0.0027337342810278553,0.009970301230377565,-0.005588326606643879,0.0,-0.0008665511265165682,-0.0013422818791946067,-0.001129943502824804,-0.007338225483656147,-0.0012823252831801746,-0.0018348623853211565,-0.005359056806002016,-0.003461063040790746,-0.0065441731688899996
0.0018649757553155233,-0.003449597546952843,-0.000730727073438131,-0.0010484927916120101,0.0,0.0005629045876722749,-0.003308519437551616,0.0016999575010623325,-0.0028105677346820235,-0.0019113149847092004,-0.008693132425383943,-0.0008298755186721962,-0.0005720823798628372,0.0023510971786833146,0.0007153075822603494,-0.0002808988764044784,-0.004575495678698305,-0.0003918495297804414,-0.0013976240391333494,-0.0018598884066954868,-0.0007418397626112183,-0.0003745318352059712,-0.0019559902200488866,-0.004757135703555293,0.0011343012704174704,0.0,-0.0018691588785046953,-0.0027386541471048353,-0.0024405125076265577,-0.004043126684636245,-0.0026553372278277365,0.002185195301830145,-0.002997751686235506,-0.0017502917152859565,-0.0065543071161049404,0.001407789770061063,-0.00278035217794248,-0.0008912655971480277,-0.002533248891703588,-0.0013201320132013583,0.0,-0.0019685039370078705,0.0,-0.0024803637866888106,0.0026193247962746913,-0.003896103896104175,-0.0021865889212828726,-0.0012180267965897773,-0.0004928536224739766,-0.0022511255627812865,2.220446049250313e-16,-0.002732240437158584,-0.002888086642599208,0.004458314757021853,-0.0011565150346954933,-0.0007293946024798936,-0.004757373929590858,-0.0006281407035179098,-0.0008275862068964912,-1.1102230246251565e-16,0.0011037527593820151,-0.0043290043290042934,-0.0019038553069967712,0.0,-0.001960015680125493,0.0008298755186721962,-0.0018267223382045783,-0.005473025801407405,0.0004552697473252376,-0.0003672420124865017,-0.0006309148264983522,-0.006126616746085722,0.0,-0.005633802816901401,0.0010277492291879131,-0.0010465724751437255,-0.0005252100840335006,0.0007601672367920642,-0.0030071709461020335,-0.006109324758842516,-0.003929273084479323,0.004382120946538226,-0.0008206811653672652,-0.006402439024390083,-0.0034493571652555177,-0.000865800865800681,0.0017382666997765028,-0.0033420864168058895,0.0002924831822170848,0.0011671335200744704,-0.0021645021645020357,-0.0022904260192394554,0.0038133692238673245,-0.003348789283874387,0.0,-0.000899820035993093,-0.006661115736886103,-0.001580403002765629,-0.0029354207436398383,0.000888888888888939,0.0,-0.0005760368663593196,0.0004644681839294229,0.0,0.002320185614849146,-0.00043383947939279466,-0.007182087029995898,-0.0002485707183692565,-0.004483347566182738,-0.0013840830449827202,-0.0005830903790086106,-0.005954246317768863,-0.002389486260453988,-0.0003451846738006248,-0.006540697674418672,-0.0007215007215006786,-0.0025389916575988547,0.0,-0.0005382131324003225,-0.0034256351698543908,-0.002690582959641641,0.0034310667498440584,-0.0069052102950405425,-0.0064353665360941115,-0.004648460197559823,-0.0009090909090909705,-0.0019069412662089391,-0.0015898251192372204,-0.005513016845329455,-0.004302925989672968,-0.0024838549428717327,-0.0033806626098717985,0.003868471953578423,-0.002282453637660553,-0.003444316877152742,-0.006270447110141797,-0.005250997689561054,-0.0021854511395567044,0.0,0.002168256721595929,-0.0020161290322582293,-0.003959276018099311,-0.008736559139784661,0.00042799058420728286,-0.0004595588235294379,-0.002963362068965525,-0.002480774001488717,0.002533569799847868
-0.0011169024571857644,-0.002307692307692233,-0.001828153564899515,-0.0002623983206506697,0.0,-0.0005625879043599236,-0.0020746887966803795,-0.0016970725498514083,-0.0005636978579484087,0.0015319800842585884,-0.0017538731365098759,-0.001245847176079784,-0.002003434459072695,-0.0031274433150898506,-0.005003573981415377,-0.0008429334082608042,0.0005107252298259812,0.00039200313602516523,0.0006997900629810427,-0.001242236024844745,-0.0014847809948034252,-0.0011240164855751411,0.0019598236158746563,-0.0020125786163521786,-0.0022660321776566406,0.001956947162426559,0.0009363295880151501,-0.0003923107100823886,-0.0012232415902140303,0.0006765899864682456,0.0018636847710329363,0.0008176614881438837,0.0,4.440892098500626e-16,-0.002827521206408834,-0.004217432052483594,-0.0037174721189590088,-0.003568242640499597,-0.0012698412698411987,-0.0006609385327165374,0.0022893772893772812,0.0,0.0002014504431908648,-0.001450476585163618,2.220446049250313e-16,0.0026075619295957697,-0.0029218407596784957,-0.0009756097560976729,-0.0036982248520711636,-0.001002757583354219,-0.006975697569757133,0.00273972602739736,-0.0007241129616220032,0.0008877052818463405,-0.0003859513701274242,-0.0007299270072992359,0.0028680688336522042,0.0025141420490257804,-0.002484815019326514,-0.006542361792607032,0.0011025358324145973,-0.0006211180124224835,0.0007153075822601274,-0.0018264840182650177,-0.006284367635506549,-0.0008291873963515162,-0.0013071895424835445,0.0007861635220123286,0.0,-0.0014695077149151636,-0.001473063973064015,-0.00068493150684934,-0.000468164794007353,-0.0014164305949009304,0.0035934291581107836,-0.0015715034049242904,-0.0073568050446662925,0.00037979491074824345,-0.0046403712296985145,-0.003235198964736341,0.0009861932938857176,-0.006980802792320828,-0.001232032854209475,-0.0027615833077632157,-0.002831969792322142,-0.0008665511265164572,-0.0027268220128905396,0.010538922155688857,-0.00029239766081867735,-0.0009326183259499299,-0.00036153289949403256,0.0009182736455464191,-0.00044692737430140905,-0.0023261824760919536,0.0,-0.0009006304413087252,-0.0008382229673093988,-0.000791452314997998,0.0,0.0,-0.0033370411568408587,-0.0011527377521615145,0.0,0.0,-0.0023148148148146586,-0.0017361111111111605,0.0008510638297873907,-0.0024863252113378476,-0.0010722710701265292,0.001386001386001423,-0.004667444574095625,-0.0025220680958385477,-0.0005988023952097077,-0.0024171270718231774,0.0,0.0007220216606498298,-0.001454545454545375,0.0,-0.007539041464728058,0.0,2.220446049250313e-16,-0.0024867889337891746,0.0025284450063207675,-0.00028161081385524867,-0.0029188558085230243,0.0003033060357899853,-0.004203286205578749,-0.0031847133757961776,-0.001231906375115499,-0.002016709881878409,-0.0022410358565737587,0.0006784260515604323,0.0,0.0025736345438949204,-0.0039170506912442615,-0.0002743484224966286,-0.0004222972972972583,0.002190237797246475,0.0,0.005192557334487313,0.0,-0.0017035775127770547,-0.009491525423728886,-0.00042780748663107104,-0.0022988505747126853,-0.0024317751958928824,-0.0019895548371049454,-0.0017690169320190297
0.00037271710771547006,0.00038550501156509043,-0.00073260073260073,-0.0010498687664042272,0.0006906077348065587,-0.000562904587672497,0.001247401247401081,0.0025499362515937207,0.0005640157924420297,0.0003824091778203975,-0.002342606149340898,0.002494802494802384,0.0028677946659019238,0.0,-0.005028735632183867,0.0,0.0017866258295049509,0.0023510971786830925,0.002097902097901727,0.0024875621890547706,0.0037174721189590088,0.0011252813203301848,0.0004889975550121939,0.003529115200403332,0.0038610038610036312,-0.000976562500000111,-1.1102230246251565e-16,0.0003924646781789942,-0.0012247397428046813,-0.0006761325219742931,0.006377889981397766,0.005718954248365993,0.0027562014532700463,-0.0023378141437759847,0.003780718336483746,0.0032941176470588918,0.004664179104477473,0.0026857654431513556,0.005721551176096629,-0.001322751322751281,0.0004568296025582175,-0.004339250493096691,0.001007049345417954,0.002490143183233151,0.0,0.00520156046814102,0.00219780219780219,0.0004882812500004441,0.0009898539965356168,0.0010037641154327925,0.0015862225243599148,0.002732240437158362,0.0014492753623187582,0.002660753880266098,-0.0007722007722005264,0.006574141709276615,0.0019065776930409228,0.0031347962382444194,-0.0024910047052313367,0.002304906157392095,0.002753303964757814,0.0009322560596645157,0.002620919704551028,2.220446049250313e-16,0.009090909090909038,0.0058091286307053736,0.0,0.003142183817753441,-0.0004550625711033929,0.0014716703458423908,0.0008429926238144869,0.0030843043180259766,-0.00046838407494154133,0.005673758865248235,0.004603580562659859,0.003672612801679298,0.000529380624669118,0.003416856492027387,0.004662004662004504,0.0009737098344695383,0.0019704433497536034,0.005272407732864304,0.0012335526315789824,0.0006153846153844622,0.0028400126222782873,0.0014455044810637308,0.000497141436738735,0.0023702299123011805,-0.001462415911085202,0.00023337222870467578,0.005424954792043524,0.0018348623853212676,0.0017885088307620922,0.004404145077719912,0.0007692307692308553,0.0018028846153845812,0.005033557046980164,-0.0003960396039605074,0.0004906771344455052,-0.000888099467140302,0.006138392857142794,0.0040392383150607,0.00046425255338911064,0.0018223234624146212,0.001856148491879317,0.00021739130434794696,0.0012755102040817867,-0.0004985044865403188,-0.0015027908973809234,0.0,0.0017584994138333254,0.0025284450063212116,0.0011983223487119776,-0.0010384215991693369,0.002194586686174116,0.005050505050504972,0.006919155134741395,0.004067402672864429,0.004883342376559963,0.006588370094528617,-0.0008992805755395628,0.0009348706762228876,-0.0012610340479192184,0.008732394366197216,0.003512880562060783,2.220446049250313e-16,0.005372217958557135,0.002053856686444533,0.004933703361085451,0.004907621247113303,0.010980783628650403,0.0020338983050847137,0.0007707129094411957,0.0022818026240729594,0.006245662734212232,0.0027442371020856005,0.001901140684410496,0.0003122073056509578,0.0,-0.007748600947051321,0.0020202020202022553,-0.0011376564277585377,0.0013689253935658119,0.0006419858763107023,0.003225806451612856,0.0035211267605632646,0.0004983802641411739,0.0022784810126583732
0.0018628912071534387,0.0011560693641619046,-0.0007331378299120228,0.0,0.0041407867494824835,0.0011264432554209947,0.0008305647840531893,0.0036032217041117587,-0.0005636978579480756,-0.0003822629969419955,0.0005870267097149995,0.0016590626296142386,0.0008578781812982328,0.0,0.002888086642599319,-0.003655793025871823,-0.0002547770700636054,0.0003909304143863146,-0.0006978367062104862,0.005583126550868567,0.0037037037037037646,0.00112401648557503,0.0009775171065493637,-0.000502386335091809,0.002036199095022395,-0.0019550342130987275,0.001403180542563165,0.001961553550411832,0.0,0.0006765899864682456,0.003432796408766814,0.0018954779312212455,0.0034982508745626806,-0.0011716461628588082,0.0,0.004690431519699834,0.0,0.0020089285714284255,0.0025284450063209896,0.001986754966887716,-0.00045662100456600463,0.0015847860538826808,0.0,0.0012419788863586856,0.0005805515239476478,-0.0018111254851232994,0.0007309941520468044,0.0009760858955583096,-0.0007416563658838582,0.0007520681875157198,0.0038461538461538325,0.002043596730245234,0.004341534008683423,0.009730207872622909,0.0023183925811436357,0.002177068214804123,0.0057088487155090295,0.0012499999999999734,0.002219755826859293,0.008869908015768813,0.007138934651290452,-0.00434647624961193,-0.0007129277566539916,0.005489478499542733,-0.0015667841754799516,-0.0016501650165016146,0.0,0.008613938919342257,0.00022763487366250779,0.0011021307861867058,0.0008422825858074301,0.0023915271609158406,-0.0009372071227741197,0.0004701457451810054,0.006873727087576498,0.000522739153162366,0.0015873015873015817,0.0026485054861897783,0.006960556844547661,0.0029182879377431803,0.001966568338249486,-0.0017482517482515503,0.011498973305954951,-0.0006150061500613813,0.0022026431718060735,0.0008660508083140339,0.005465838509316701,0.011113738472452006,0.00029291154071464653,0.0018665422305179646,0.0003597122302156919,0.004120879120878884,0.004240124972104464,-0.000257931390249988,0.001537279016141202,0.0029994001199757925,0.0016694490818029983,-0.0015847860538826808,0.004904364884747325,0.001777777777777656,0.002773155851358622,0.0011494252873562871,-0.0013921113689095987,0.005002273760800424,0.003242241778601107,-0.00043468811128011264,0.004246284501061348,-0.00024937655860357566,0.0010750376263168882,0.0034602076124568004,0.0017554125219427785,0.0031525851197984345,0.0,0.007623007623007494,0.005109489051094762,0.003589375448671994,0.0021699819168174983,0.0057870370370372015,0.004319654427645814,0.01707455890722831,0.004500450045004545,0.0015566625155667424,0.0015782828282828731,0.00418877408545093,0.003500583430571691,0.006670709520921747,0.0015267175572515335,0.0009109542245500091,0.0030684258975144374,0.005458201666187712,0.013083189335966194,0.0015787099684256845,-0.0026954177897573484,0.003984063745019695,0.002758620689655489,0.00766283524904221,0.006957621758380661,0.0006242197253434334,0.0,0.0030368763557482303,0.0006720430107527431,0.0017084282460133604,0.011619958988380308,0.00042771599657842607,0.002756086357372567,0.007557354925776361,0.002739726027397804,0.0058095478656226
0.0011156563778356166,0.0,0.0003668378576668907,0.0,0.0010309278350513207,0.0030942334739803012,0.0029045643153526868,-0.00021119324181628762,0.0,0.000764818355640573,0.00029334115576418185,-0.00041407867494824835,-0.000571428571428445,0.0,0.0007199424046075986,2.220446049250313e-16,0.0010193679918450993,0.012895662368112681,-0.0020949720670390137,-0.0009253547193093237,0.0011070110701107971,0.0007485029940119681,0.00146484375,-0.0005026388539832727,-0.0024836306163922295,0.0,-0.0009341429238672871,0.0019577133907595634,-0.0006131207847946962,-0.0013522650439485862,0.0,0.0013513513513512265,0.0014940239043823578,0.0005865102639297515,0.0009416195856875031,0.0023342670401491628,0.002785515320334442,0.0008910670527957354,0.0,0.0013218770654328527,0.00045682960255799543,-0.002768987341772111,0.0002012072434607326,-0.0004134794293982891,0.0014505366985784196,-0.0005184033177810798,-0.0007304601899196239,-0.00024378352023401995,-0.0007422068283028382,0.0,0.0011268875366239328,-0.0006798096532971698,-0.0007204610951012658,0.00043802014892690977,-0.0007710100231302919,-0.0014482259232438954,-0.0014191106906339401,-0.004369538077403146,0.0016611295681066007,-0.0013025073266036413,0.005452562704471031,-0.000311817898347555,0.000951248513674452,0.010009099181073733,-0.0023538642604942206,-0.0033057851239668423,0.0,0.0007763975155279379,0.000227583067819781,0.0003669724770642979,-0.0006311803071744615,0.0003408316291750868,-0.0009380863039399889,-0.0014097744360902498,0.0005056890012642423,-0.0015673981191223207,0.0,0.0,-0.0025345622119813394,-0.00032331070158442277,0.001962708537782243,0.0,0.002030044660982222,0.0,0.0,0.0005768676088837577,0.0024709661477637646,-0.0016370439663236924,-0.0002928257686676261,0.0020959478341873172,0.0028766630708378926,0.0,-0.00044444444444424747,0.0020639834881319707,0.0015349194167306734,0.0029904306220096544,-0.0033333333333332993,0.001984126984126977,0.0014641288433383526,-0.0017746228926353025,0.0011061946902657382,-0.002870264064294137,0.00046468401487009814,0.0,0.0060018467220686045,-0.001304631441617743,-0.000845665961944686,-0.0004988775255674316,0.0008591065292096189,0.0006896551724138167,-0.0005841121495328006,-0.0009428032683846954,-0.0053859964093356805,0.0020632737276480295,0.0,-0.0028612303290415086,0.0,0.0017261219792865656,-0.00698924731182804,0.01846670397313921,0.0008960573476701761,0.002797637550512766,0.0009454774661203924,-0.003615127919911032,0.00058139534883761,0.00060240963855418,-0.005335365853658458,0.0013651877133107337,-0.0015295197308043962,-0.0014285714285713347,-0.004385964912280826,-0.0011258725512270917,0.0,-0.0017006802721082348,-0.0018340210912428656,0.008147745790331395,-0.0014656616415410495,-0.003119151590767366,0.005687203791469031,-0.0012975778546712169,0.000671591672263272,-0.0011370096645823002,0.002702702702702675,0.00042753313381771463,-0.0013742556115438065,-0.005893383337798319,-0.0024838549428717327,0.004269211451531918
0.0022288261515601704,0.0015396458814473934,0.0007334066740010137,0.00026274303730944304,0.00274630964641287,-0.0016825574873806648,0.0,0.0012674271229404788,0.0011280315848842815,0.004967520061138764,-0.0008797653958941831,-0.00041425020712504423,-0.00028587764436793783,0.0,0.0028776978417266452,-0.0008467400508046508,0.001272912423625261,-0.005015432098765205,0.0,2.220446049250313e-16,0.0014743826022851625,0.00037397157816010385,0.0014627011214043417,-0.0012572290671361008,0.00045269352648302785,0.0,0.0014025245441795509,-0.0015631105900743014,-0.0012269938650306678,0.0027081922816520887,0.0031578947368424704,0.0005398110661269939,0.0012431626056690348,-0.0023446658851112856,0.0018814675446847673,0.0013972985561248041,0.0,-0.0015579790785663628,-0.0025220680958385477,-0.001980198019802204,0.002739726027397138,-0.010313367711225707,0.001207000603500319,0.00041365046535668526,-0.0005793742757820297,0.0015560165975101459,0.0014619883040936088,-0.0004876859302609393,0.00024758603614749575,0.0010020040080160886,0.0009004952723998816,0.0003401360544217358,-0.0007209805335255393,-0.0026269702276707774,-0.0019290123456789932,0.0,0.000473709142586376,0.0,0.001105583195135429,-0.0022823606129768192,-0.0016268980477224249,-0.0003119151590766922,0.0007127583749106936,0.03963963963963968,-0.0011797090051121062,-0.0008291873963515162,0.0005235602094240122,0.0015515903801395226,0.0,0.0014673514306675628,0.0,0.0013628620102215105,0.0,0.0,0.0005054334091481039,-0.0015698587127158659,0.0021130480718436484,0.0003773584905661931,-0.0020790020790021346,-0.001293661060801643,-0.0009794319294810228,0.0026269702276704443,-0.006482982171798879,0.0,0.0006279434850864352,0.003170942634764806,-0.0004929751047573205,-0.0011712344811430908,-0.0014645577035734547,0.0027887520334648475,0.0068124775905340496,0.0,0.003112494441973812,-0.001029866117404521,0.0,0.004174120453190211,0.0016722408026754731,0.0003960396039603964,-0.002192982456140413,-0.000888888888888828,0.0016574585635358297,-0.0011514104778349576,0.0009289363678588458,0.0,-0.001835704451583542,0.00021772262138042286,-0.0008463817181552091,0.0002495632642876,0.0012875536480687622,0.00344589937973816,-0.0005844535359438296,-0.002201950298836408,-0.001203369434416346,-0.0013726835964309458,-0.005083514887436413,-0.002152080344332452,0.001443522194153779,-0.001723147616312537,-0.003248511099079532,0.00659340659340657,-0.003581020590868289,-0.0006199628022317549,0.00031486146095716094,-0.003070053028188635,-0.0017431725740850723,-0.0006020469596627054,-0.0011494252873563982,0.002044989775051187,-0.002450980392157076,-0.005436337625178922,-0.001468428781204123,-0.001577998196573449,0.0,0.0005678591709252778,0.0006890215893429197,-0.005118534482758563,-0.004193751310547222,-0.0012515644555693983,0.0075400565504244454,-0.002165439584235651,-0.0013422818791946067,0.0011383039271488649,0.0,0.0019230769230769162,0.0,0.0005389382915657048,-0.004233067729083495,-0.0020005001250313903
0.004447739065974732,0.000768639508070823,0.0007328691828507594,-0.0005253480430785773,0.00342348510783963,-0.0014044943820226141,-0.0008274720728176366,0.00843881856540074,0.0011267605633802358,0.0015209125475283969,-0.0008805400645732764,0.0008288437629506706,0.0011438375750640883,0.0,0.0028694404591105283,-0.0005649717514123465,0.0012712941774728481,0.004265219077161486,-0.0006997900629814868,-0.0003087372645877995,0.003680529996319404,0.0011214953271028172,0.0019474196689386325,0.001007049345417954,0.0013574660633479674,0.0009794319294809117,0.0014005602240896309,-0.0023483365949119595,0.004914004914004844,0.002025658338959957,0.004984260230849635,0.0029673590504450953,0.0012416190712689623,0.006462984723853982,0.003755868544600638,-0.0009302325581395099,0.0037037037037035425,0.004458314757021631,0.0056890012642223375,0.002645502645502784,0.001366120218579292,0.00040080160320643543,-0.00040184850311442144,0.0014471780028944004,0.0,0.0010357327809429329,-0.0014598540145984717,0.0,-0.0007425742574257432,0.0010010010010010895,0.0013495276653172628,0.0013600816048962017,0.0,0.0026338893766462146,0.0,-0.0014503263234229014,0.0023674242424243097,0.0031347962382444194,-0.001380452788514841,0.0016339869281045694,0.00977729494839763,0.0015600624024962872,0.0026115859449191703,0.005199306759098743,0.0015748031496063408,0.0024896265560165887,0.002093144950287673,-0.0015491866769944407,-0.0004550625711033929,0.0,0.004210526315789442,0.0023817625042532597,0.0,0.0,0.00025258903763591967,0.002620545073375391,0.0,0.0018860807242551125,0.0016203703703703276,0.0009715025906733565,0.0009803921568629637,0.0008733624454149158,0.0016313213703098572,0.0030769230769231992,0.002510197678067261,0.0,0.0002466091245376667,0.004690431519699834,0.0029334115576415964,-0.0011587485515640594,0.002849002849002913,0.00045599635202919764,0.005319148936170359,0.0012886597938146505,0.0030651340996168397,0.006235154394299336,0.0008347245409014992,0.0007917656373712667,-0.0004884004884004867,0.0,0.001654715940430318,0.0011527377521609594,-0.002320185614849146,0.0009049773755658297,0.004137931034482678,0.001088376142794889,0.0029648454044897132,0.001996007984031989,0.0023574796399483677,0.0027472527472527375,0.0017543859649120641,0.003783102143757988,0.0030120481927708997,0.0006872852233676952,0.0021897810218978186,0.004313443565779895,0.0007207207207209354,0.0,0.0021727322107549796,0.001910480349344823,0.0026954177897573484,0.0018610421836227076,0.0012590494176898392,-0.0008398656215006239,-0.002328288707800108,0.0,0.004986574606828054,0.002947845804988747,-0.0003071253071250668,0.006616800920598465,0.001225490196078649,-0.0004515692029806173,0.0023166023166023564,0.00028376844494903963,0.0027541886619233402,0.002707825616030224,0.000421141292903604,0.0006265664160400863,0.004209541627689273,0.0004340277777776791,0.0,0.0011370096645821892,0.0013477088948785632,0.0,0.0,0.0,0.00025006251562875725,0.004009020295665078
