1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0019508388607103466,-0.0003985651654045963,-0.0007423904974016571,-0.0010598834128245915,-0.001434720229554931,-0.0008551881413911833,0.0008684324793746256,0.00478697941598849,0.0,-0.0011956954962132338,0.00030826140567197235,-0.0008576329331045907,0.0021705426356588564,-0.0024590163934425924,0.0022222222222223476,-0.004322766570605374,-0.0008099352051835762,-0.002731174404994152,0.0014430014430015792,-0.0006605019815059121,0.000378931413413941,-0.0003976143141152244,-0.0029239766081871066,0.001539250897896416,-0.000910332271279124,-0.003925417075564375,-0.0028790786948176272,-0.0036101083032490378,-0.0019120458891012104,0.0,-0.0005660911406739633,0.0005849663644339476,0.0,0.0006027727546713546,0.0009950248756218638,0.0005027652086475598,0.005785920925747368,-0.001941276389226143,0.002057613168724215,0.0013840830449827202,0.0018407731247123138,0.010994263862332598,-0.0030327537403962435,-0.001066552901023865,-0.002296870513924909,-0.0016478989288659651,-0.0015243902439023849,-0.0014862521674509077,0.0016492578339746267,0.0015548069448045876,0.0023986044483210733,-0.0014079549454415474,0.006015037593984918,0.0014409221902018654,0.0,-0.0051967334818115996,-0.01057184046131665,0.008421052631578885,0.0005678591709257219,0.0010080645161290036,0.0,0.0,-0.005337214944201807,0.0,0.000824572253143474,-0.001680672268907557,-0.000807971990304357,0.001700680272108901,-0.0009293680297397522,0.002251407129455929,0.0006593406593407014,-0.004627981488073973,-0.0004816955684008306,-0.00048053820278703974,-0.002081165452653355,0.0005537098560355336,-0.0016172506738545422,2.220446049250313e-16,0.0021474588403720407,-0.0023263542705217466,-0.0010172939979653517,0.0072661217075384865,-0.00194476857253989,0.0016207455429497752,-0.0003235198964737229,0.0002934272300469942,-0.0021201413427562876,0.0,0.002442748091602942,0.0,-0.005096468875136484,-0.0023629489603022025,-0.0007015902712814714,0.0007832898172319691,0.0,-0.007350484463748863,-0.000888099467140302,-0.0012391573729864103,0.0012850167052174122,-0.0009033423667569318,0.002350176263219872,-0.0005834305717620225,0.00046232085067043904,0.0019203072491598139,0.002521432173474558,0.0,-0.0026726057906458767,-0.0005196154845412693,0.0,-0.012066365007541657,0.001791044776119577,2.220446049250313e-16,0.000623441396508273,0.00427516517683646,0.0016460905349795496,0.0,0.0007462686567165644,0.013270142180094924,-0.0028248587570617323,-0.005658129839189896,0.0054102795311090635,-0.0006441223832528431,-0.0015615240474703418,0.0009259259259259967,-0.006150061500615145,0.0022435897435895136,0.0,0.0009599232061436869,0.0006747638326585204,2.220446049250313e-16,-0.0005670541536713092,0.008258440612096463,0.0007827788649705791,-0.0037757769387164464,-0.0037745344740814923,-0.004555116914667479,-0.0015919945417326442,0.000671591672263272,0.0,-0.001853568118628357,0.0035211267605634866,-0.0006071645415907101,0.0,-0.0021505376344086446,0.0029354207436398383,0.0014052838673408452,0.0,-0.0005439216752788356
-0.00038940809968834866,-0.0011961722488037507,0.0026002971768199767,0.0005305039787801835,-0.00035919540229900626,0.0002853067047077218,0.0008676789587853673,0.0038113387327298742,0.0005701254275942702,0.003990422984835984,0.0,0.0,-0.0021658415841584455,-0.0032867707477403085,-0.0007390983000741258,0.0026049204052098762,-0.0008105917319639611,-0.0027386541471048353,-0.0007204610951008217,-0.0003304692663582687,0.007954545454545547,-0.0031821797931581575,-0.0019550342130987275,-0.002049180327868827,-0.0002277904328018554,0.0019704433497538254,0.0,-0.006793478260869512,0.0025542784163472554,-0.003481894150418108,-0.0005664117813647396,0.0,0.0010424811050302463,-0.002409638554216831,-0.0009940357852882276,0.0005025125628141947,0.0028763183125599667,2.220446049250313e-16,0.0,0.0,-0.0018373909049149706,0.00756501182033098,-0.0030419793145407548,-0.0008541533205210783,-0.0008633093525179936,0.0011004126547455861,0.0015267175572519776,-0.0002480774001489827,0.0027442371020856005,0.005174644243208348,0.0026103980857081766,-0.002467395135706818,0.001494768310911887,0.0009592326139087337,0.0024271844660195274,0.008208955223880654,-0.0009713453132589311,0.0076548364648572065,-0.0008513053348465638,0.002014098690835908,0.000564652738566096,0.0006349206349205438,0.0004878048780487809,-0.0028598665395616063,-0.001029866117404632,0.0008417508417508657,0.0,0.0016977928692700761,0.0023255813953488857,0.003369524522650602,0.0017570832418185578,0.0028612303290413976,0.0,0.0,0.0015641293013555213,0.0016602102933038765,-0.002159827213822796,0.0031092110376993443,-0.005952380952381042,0.0,-0.00020366598778009948,0.0009017132551847329,-0.004676539360872978,0.0012944983818770073,0.0,0.0,0.000944287063267657,0.008264462809917328,0.0012183978068838197,0.003405497445877037,0.0029271862422248773,0.001894836570345504,-0.0007020828457756645,-0.0018262457605009441,0.0007905138339918683,0.004712218108380961,0.001777777777777656,-0.001240694789081953,0.00025667351129321503,0.0009041591320071429,-0.0011723329425559204,0.0005837711617047159,-0.00046210720887251977,-0.00718735026353623,0.001006036217303885,0.00045402951191819696,0.0004466279589101507,0.000519885625162253,-0.00022075055187642523,-0.006870229007633566,0.0011918951132299238,-0.003265839320705677,0.0037383177570091686,0.0023219814241484116,0.006573541495480617,0.00399680255795376,0.0011185682326622093,0.008107265357031324,-0.0005665722379606386,-0.01048218029350112,0.0,-0.0006445375443119294,0.0006255864873319084,0.0009250693802036469,-0.01051980198019764,0.0140709945634796,-0.0038865137971237917,-0.0028770079117717007,-0.001685772083614201,-0.004766160262139163,-0.00028368794326238955,-0.003613587087448744,0.003128666405944447,0.010204081632652962,0.0032836574892651793,-0.006711409395972812,-0.008428246013667984,0.004362416107382527,0.0,0.0018570102135562205,0.0,0.005467800729039851,0.0007092198581559739,0.0004310344827587187,0.00536585365853659,0.0005613247263549503,0.0046224961479197635,-0.0029931972789115635
-0.001168679392286709,0.0,0.006669136717302626,-0.00026511134676598935,0.002155946819978549,-0.00028522532800923095,0.002600780234069955,0.0018984337921217342,0.002849002849002913,0.0023847376788554975,0.0006163328197230644,0.0,0.005581395348837281,0.007419620774938185,0.0014792899408282434,0.004907621247113081,0.005137912385072774,0.0007846214201649993,0.0014419610670510785,0.004628099173553668,0.006764374295377573,-0.0007980845969675077,-0.0009794319294808007,0.0035934291581110056,0.0022784233310551016,2.220446049250313e-16,0.0043310875842155205,0.00729594163246694,0.0,0.0020964360587005793,0.0019835647492207897,0.004676995030692854,0.006508721687060737,-0.005434782608695898,0.004975124378109319,0.002009040683073726,0.0019120458891013214,0.0014587892049597873,0.002737850787132068,0.0006910850034553828,-0.00046019328117818947,0.00938526513374005,0.0030512611879578433,0.004274417610600656,0.0,0.007144820005495989,0.0022865853658537993,0.00024813895781661266,0.007115489874110592,0.0002574002574002865,0.010631373399869748,0.0010600706713779218,-0.00223880597014936,0.009103977000479269,0.004842615012106366,0.0022205773501111636,0.00437530384054452,0.010359116022099935,-0.0008520306731042426,0.0030150753768845018,0.0011286681715574343,0.004441624365482344,0.00048756704046781785,0.003824091778202643,-0.0022680412371134384,0.0,0.0,0.0025423728813558366,0.0011600928074246841,0.001865671641791078,0.005481254110940581,-0.0003566333808844302,0.0004819277108434328,0.0,0.004164497657470179,-0.0005524861878452025,0.0005411255411253979,0.009298721425803791,-0.0019161676646706205,-0.0006662225183211579,0.0016296598085150382,0.010810810810810922,0.0027407987470633444,0.0009696186166774368,0.0,0.0005866823115281417,0.0016509433962261788,0.008709016393442237,0.0006084575600853181,0.002666666666666595,0.004742794600510525,0.0004728132387707973,0.0023419203747070405,0.002090956612650352,0.0031595576619272148,0.0006700167504187782,0.0053238686779060185,0.00041407867494824835,0.0017962535283551073,0.0,0.006455399061032763,0.0029171528588096685,0.000924641701340656,0.006756756756756799,0.001507537688442362,-0.00045382346267297535,0.0035714285714285587,-0.0002598077422704126,-0.0013247957606535854,2.220446049250313e-16,0.0,0.002293577981651307,0.0012414649286156543,0.003088803088803216,0.0008163265306122547,0.0,0.0029795158286778367,0.010207237859573004,0.0028344671201809835,-0.004842615012106477,0.008968609865470878,0.0,0.007189746795873697,0.0049291435613063594,0.010631644777986393,0.007568590350047089,0.0019508388607099025,-0.0004808848280838385,0.0064167510976023134,0.0047889853337326205,0.002837684449489286,-0.0007253384912959682,-0.000779727095516547,0.0037518037518033953,0.018630412890231485,0.008599508599508532,0.007351252010108,0.004009355162044814,0.00191387559808609,0.002780352177942591,0.0,-0.0006042296072510389,0.00425230333097093,-0.0012925463162430928,0.0029112081513829047,-0.0022440392706876144,0.006901840490797673,-0.0008187772925764003
0.0,0.0,2.220446049250313e-16,0.0010607265977193858,0.00035855145213337103,0.0008559201141227213,0.0008646779074794608,0.001657981999052316,0.002272727272727204,0.0011895321173671647,0.000615953187557361,0.0,0.008942337341967255,0.003273322422258751,0.0022156573116693945,0.002298190175237247,0.002959375840731804,0.0015680125441002168,0.004319654427645814,0.00032905561039808795,0.00037327360955585753,0.0035942492012779326,0.0014705882352941124,0.001023017902813228,0.0004546487838148483,0.002949852507374562,0.0014374700527073347,-0.00045269352648258376,0.0019108280254778176,0.004184100418409775,0.002262443438914019,0.001745708466685869,0.0018106570098290753,0.0012143290831816422,0.004950495049505177,0.004511278195488799,0.002862595419847347,0.004612770089827745,0.0034129692832762792,-0.0006906077348066697,-0.0009208103130754486,0.0032543003254299485,0.0018251875887240754,0.0006384337092999459,0.002016129032258007,-0.0002728512960435969,0.0038022813688212143,-0.0002480774001489827,0.0057065217391305545,0.001286670097786935,0.009231429798196578,0.0024708789269325404,0.005983545250560995,0.003798670465337217,0.006425702811244882,0.005908419497784312,-0.0014520813165536106,-0.0034176349965823194,0.0022740193291643784,0.0033400133600534065,0.002818489289740489,0.0018951358180669953,0.004142300194931892,0.0,0.007439553626782391,0.0,0.0,0.002535925612848766,-0.0006952491309383246,0.003724394785847185,0.000436109899694781,0.0007135212272564306,0.0,0.0,0.002332814930015692,0.00386954118297389,0.0010816657652787942,0.0,0.0028797696184303945,0.0023333333333332984,0.0050844010575554766,0.012477718360071277,0.0007809449433815452,0.0009686793671295213,-0.0003236245954691963,-0.0017590149516271136,0.005651047798446163,-0.0017775520568813485,-0.0009121313469140357,-0.0014506769825919363,0.005083514887436413,0.004725897920605071,-0.001168224299065379,0.002869066249348018,0.0023622047244096223,-0.0013391362571142373,-0.0026478375992938785,0.0016556291390728006,0.0038422131147541894,0.0009033423667568208,0.0023323615160348865,2.220446049250313e-16,0.0,0.0028763183125599667,0.002007024586051065,0.0006810442678775175,0.0048932384341637825,0.0007796257796257589,0.0011054609772274127,-2.220446049250313e-16,0.0023809523809525945,0.0019614253023865214,-0.0018598884066954868,0.0034642032332563577,0.0032626427406199365,0.0015923566878981443,0.0007426661715559391,0.008879363135333884,0.0033917467495763187,0.0012165450121655041,0.008888888888888946,0.0016123831022250013,0.00527622594661703,0.0018393623543837556,0.003712871287128605,-0.00312989045383405,0.0019470404984422984,0.0012027904738995954,0.0063758389261743265,0.0008936550491509543,0.0019807583474817925,0.007500604887491047,0.0019508388607101246,0.0005750431282349755,0.00519031141868509,0.006699147381242554,0.006157354618016253,0.000665557404326167,0.002865329512893977,0.0009242144177448175,0.0028070175438599243,0.0018137847642081262,0.0007057163020467438,-0.0002157031924071573,0.006773101112723889,0.0,0.0048235592790046855,0.0013657470636436742
-0.0019500780031201925,0.0,0.0022083179977916423,-0.00026490066225159925,0.00035842293906807043,0.0005701254275942702,0.0004319654427646924,-0.00047292504138096714,-0.0011337868480725266,0.003168316831683393,-0.0018467220683285879,0.0021459227467810482,-0.0021393643031785148,-0.0016313213703099683,0.0007369196757553986,-0.0011464603038119359,0.001877682403433445,0.0,0.0007168458781361409,0.0009868421052630083,0.001865671641791078,-0.00039793076004768224,0.0009789525208026006,0.0020439448134899063,0.00045444217223344907,-0.0009803921568627416,-0.0014354066985646785,-0.0040760869565217295,0.0,-0.001388888888888662,0.0022573363431153126,0.0,-0.0010327911179962568,0.0006064281382653913,0.0,0.0009980039920158834,0.0038058991436726863,0.002899951667472367,-0.0020408163265305257,-0.0006910850034553828,-0.003225806451613078,0.003707136237256714,-0.0004048582995949124,-0.0008507018290088153,0.0014371945961482169,-0.006004366812227047,-0.0015151515151514694,-0.004218362282878307,0.0005403944879762701,-0.0025700334104346023,0.0012763241863433805,-0.0010563380281688461,-0.0074349442379182396,0.0009460737937558861,-0.0015961691939345712,-0.0051395007342143195,0.0,-0.004801097393690057,-0.001701644923425949,0.0003328894806924332,0.0044969083754919925,-0.001891551071878883,0.0016986168405725977,0.0,0.00492307692307703,-0.005046257359125228,0.0,-0.002529510961214121,-0.003942486085343422,0.0,0.0004359197907586321,0.0,0.0019267822736031004,0.0,-0.002327385570209728,0.0016519823788547772,0.004862236628849326,-0.0019193857965451588,0.003350083752094113,-0.00033255736614579146,0.0014164305949007083,-0.005281690140845008,0.005072181037846457,0.00064516129032266,-0.0006474587245062224,-0.0005873715124815604,0.004448606883634021,0.005342152124141464,-0.005477784540474762,-0.0019370460048425686,-0.00036127167630051193,0.00470366886171214,-0.003742690058479492,0.0007802340702212085,0.0007855459544381382,0.003352329869259263,0.001769911504424737,0.0,-0.0020413370757845772,0.0018050541516245744,0.0,-0.0011634671320537304,-0.002309468822170868,0.0028680688336522042,0.0010015022533800266,0.00045372050816694376,0.0008853474988932408,0.0002596728122565839,0.00044169611307443013,0.003843197540353671,0.000593824228028339,0.0,0.0,-0.0007671653241273502,0.0,0.0015898251192367763,0.0,0.0027314112291350057,0.0,0.0006075334143376132,0.0035242290748900285,0.0009658725048296013,0.0021611608521150405,0.0003059975520196545,-0.009247842170160614,-0.005651491365777028,0.001943256898562007,0.001922152811148381,-0.002000666888962832,0.0014880952380951218,0.002824060999717215,-2.220446049250313e-16,0.005841121495327117,-0.004885057471264331,0.0004917629702483328,-0.004234724742891438,-0.00543970988213982,0.0009976720984370413,0.0,-0.0013850415512464131,0.0013995801259618634,0.001207000603500541,0.0014104372355430161,0.0,0.001922152811148603,0.0005622715771718134,0.0017685699848408731,0.0021822149481725006
-0.0023446658851112856,-0.00159680638722548,-0.001101726037458839,-0.0018547959724430907,2.220446049250313e-16,0.0,-0.0021588946459409897,-0.0011828720132478487,-0.002837684449489286,-0.0027635215159891313,-0.0009250693802035359,0.0,-0.000612557427258853,-0.0016339869281046804,-0.0014727540500737435,-0.0008608321377331363,-0.0026773761713521083,0.0007827788649708012,-0.002865329512893977,2.220446049250313e-16,-0.0011173184357542443,0.00039808917197436955,-0.0019559902200488866,-0.001784803671595725,-0.0004542357483537929,-0.0009813542688911214,-0.001916626736942817,0.002273760800363789,-0.00190718372536558,-2.220446049250313e-16,-0.0008445945945946276,-0.001452221899506112,0.0005169294391318413,0.0,-0.002955665024630849,-0.0009970089730807485,-0.004739336492891044,0.0,-0.0027266530334014716,0.0,-0.001386962552010873,0.0023084025854109846,-0.0018226002430133947,-0.00042571306939120923,-0.0014351320321468464,0.0032948929159801743,-0.0022761760242792084,-0.000498380264141618,-0.0010802052389954353,-0.00025766555011574876,-0.006585935840238033,-0.003172365174480163,0.0,0.0,-0.0007993605115906854,-0.0036900369003689537,-0.0014541929229278105,-0.001378359751895153,-0.0014204545454544748,-0.0033277870216306127,0.002797985450475604,-0.0022109917877446428,-0.0029069767441861627,0.0,-0.0012247397428046813,-0.002535925612848766,0.0,-0.002535925612848655,0.0,-0.0018552875695733162,-0.0021786492374731292,-0.0017825311942959443,0.0,0.0014423076923075762,-0.0025920165889061764,0.001099505222649677,-0.0037634408602150726,-0.005769230769230749,0.0014309563558310145,0.0,-0.0018185492018588656,0.0,-0.0038819875776398005,-0.003223726627981871,-0.0009718172983480544,-0.0008815750808111034,-0.0016317016317020094,0.008603238866396579,0.0,-0.001698204754972954,-0.004698229129020737,-0.000936329588014817,-0.00023479690068106684,-0.0031185031185033685,0.0007849293563579884,-0.001002338790511259,0.0,0.0,-0.0005113781641524762,-0.0009009009009006697,-0.0011634671320535084,-0.0005824111822946287,-0.0037037037037037646,0.0004766444232602307,-0.002001000500250094,0.0009070294784578881,-0.0035382574082263307,-0.009865005192108312,0.001986754966887272,-0.009188361408882129,0.0017804154302669684,-0.0006525285481239207,0.00248447204968949,-0.001151631477927073,0.0,-0.0015873015873015817,0.0007421150278292821,0.005750605326876546,-0.0005633802816897848,-0.0024286581663630624,-0.005267778753292429,0.0,-0.005545286506469571,-0.0018354236769655419,0.004978220286247836,0.002526049889485238,-0.005042668735453892,0.0,0.0003341129301703827,0.0005943536404160454,-0.00422416220782873,-0.001681075888568473,0.0007742934572201321,-0.003753970545769647,-0.005406733841238576,-0.005467800729040517,-0.00432999088422914,-0.0019933554817276322,0.0,0.001386962552011095,-0.0006988120195666747,-0.00180831826401473,0.0,0.0,-0.00047961630695425583,0.0030907558302892824,-0.002017654476670794,-0.00027218290691355396
0.0007833920877398093,0.0,0.0007352941176472783,-3.3306690738754696e-16,0.0014331780723755294,0.0,-0.00043271311120751665,0.00023685457129296594,-0.0005691519635742104,0.003167062549485511,0.0006172839506171091,0.0,0.0006129328838493375,-0.0008183306055645767,-0.0007374631268436405,0.00258472142446875,0.00026845637583883253,0.001173249902229001,-0.0021551724137929273,-0.000985869208018464,0.0003728560775542178,-0.0011937922801431577,-0.0004899559039686086,-0.004086845466156119,-0.0011361054305841778,-0.0009823182711198308,-0.00048007681229012,-0.00045372050816694376,0.0019108280254778176,-0.0006954102920724292,0.0019723865877712132,-0.0017452006980803736,-0.0007749935417203924,0.0006060606060604989,-0.004940711462450453,0.001996007984031989,-0.0028571428571427804,-0.002409638554217053,0.0013670539986330166,0.0020746887966804906,0.0009259259259257746,0.004145555043758575,-0.00040576181781282195,-0.0017035775127770547,-0.0017246335153778825,0.0054734537493155155,0.0022813688212928174,0.00024931438544006923,-0.0018924033522573769,0.0005154639175257714,0.0049187339606502345,0.0,-0.0014981273408238849,0.0004725897920605515,-0.0008000000000000229,-0.002962962962963056,-0.001941747572815511,0.0020703933747410197,-0.0002844950213372055,-0.002671118530884753,-0.0011160714285713969,0.0009496676163343043,-0.00024295432458687483,0.0,-0.0008174943797261136,0.0025423728813560587,0.0013477088948785632,0.0016949152542373724,0.0,0.0,0.0015283842794762137,0.0014285714285713347,0.00048076923076911804,0.000960153624580018,-0.0018191268191267707,-0.0005491488193301031,0.0005396654074472096,0.0003868471953578645,-0.000952607763753166,0.0006653359946773296,0.001417004048583026,0.001769911504424737,0.0019485580670304259,0.002910737386804696,-0.0009727626459143934,0.0,-0.004202661685734466,-0.0025087807325636646,0.000611995104039309,0.00048602673146991293,0.0025417574437185397,-0.0018744142455483503,-0.003992484734617219,0.00026068821689251287,0.0,-0.0016722408026754731,-0.005300353356890497,0.0016528925619834212,-0.0010232796111537823,0.0009017132551847329,-0.0011648223645893685,0.002331002331002363,0.0,-0.004287756074321081,0.0025062656641603454,0.0011327594019030496,-0.001775410563693014,0.0,0.00044062568847769157,0.0007727975270479526,0.0005924170616109503,-0.0009794319294811338,-0.0024783147459727095,-0.0026902382782476586,0.0008130081300814496,0.0015898251192367763,0.00037078235076037913,-0.003912127595546044,-0.0005636978579484087,0.005477784540474762,0.004413062665490131,0.0003216468317785992,0.0015489467162330683,0.0,0.0018575851393185516,0.002204724409448744,-0.00038986354775816245,0.0011990407673860837,0.0006680026720107257,0.005643005643005683,0.0002828054298642524,-0.0016839066634591893,0.0,-0.0017391304347823544,-0.0017296763034345686,0.0003054367745878306,-0.0013733119707028951,0.01564580559254325,0.0,0.001846722068328921,0.0,-0.0006038647342995196,0.0,0.0006472491909386147,0.0033589251439536394,0.004481792717086819,-0.0010108668182966518,-0.0021780560849437025
0.004696673189823919,0.001599360255897686,0.0025716385011023135,0.003185558800106403,0.002504472271914082,0.0017094017094014813,0.0008658008658009031,0.0002367984844895421,0.004555808656036442,0.0007892659826360671,0.002159161011721311,0.0025695931477516254,0.004594180704440953,0.003276003276003303,0.0007380073800737907,0.005442566599828114,0.0034889962426194465,-0.0003906249999998668,0.005039596832253412,0.0019736842105264607,0.0,0.0015936254980080111,0.0019607843137254832,-0.0010259040779686535,0.0002274795268426555,0.001966568338249708,0.004803073967339033,0.002723558783477076,-0.0012714558169103496,0.0,0.003093363329583765,0.0008741258741258306,0.0005170630816957456,0.0024227740763176353,0.005958291956306372,0.0009960159362552012,0.003820439350525451,0.004830917874396157,0.0,0.003450655624568588,0.0027752081406107187,0.00917431192660545,0.00040592652729842804,0.0025597269624575425,0.0011517420097897357,0.0008165487207407729,0.0015174506828528056,0.0032402791625125715,0.011105092091007407,0.0010303967027305294,0.0023409236007660983,0.004243281471004057,0.0030007501875468634,0.0004723665564478896,0.0024019215372297342,0.002971768202080227,0.0024319066147859836,-0.0013774104683195176,0.003984063745019917,0.0023434884499498043,0.0005586592178770111,0.0025300442757747454,0.0046172539489672815,0.0,-0.0008181632235630953,0.0,0.0,0.005922165820642977,0.0,0.0,0.002834096359275895,0.004279600570613384,0.0014416146083615633,0.0009592326139089558,0.0013017443374121473,0.0016483516483516425,0.004314994606256839,0.002706883217324041,0.0028605482717520836,0.0033244680851063357,0.0024257125530622314,0.0035335689045936647,0.000777907429015956,0.0012899064817799566,0.0012982797792924217,0.0011764705882353343,0.0016412661195781553,0.010060362173038184,0.006727828746177389,0.0026718484333252412,0.0061571894241214675,0.001877934272300319,0.0061306295684981915,0.0018243419338028755,0.0015686274509802978,0.005695142378559392,0.006216696269982336,0.0012376237623763497,0.0033290653008963833,0.0,0.001749271137026387,0.0017441860465117198,-0.0004646840148698761,0.00047846889952141147,0.0024999999999999467,0.00022629554197783897,0.0,0.0073413738856842325,0.0008808632459809118,0.003088803088802994,4.440892098500626e-16,0.0019607843137257053,0.0,0.0,0.0032493907392361354,-0.0007936507936507908,-0.0011119347664938495,0.010876132930513593,0.0028200789622110367,0.006961259079903304,0.0008787346221437176,0.0025723472668810476,0.003711722858026567,0.005822862396567485,0.005562422744128659,0.004714016341923255,0.0019500780031200815,0.0057485029940120835,0.005340453938584844,0.0020673360897813797,0.003392705682782049,-0.0009638554216865325,0.0027079303675052735,0.0023228803716606183,0.002970297029702973,0.008244274809160679,0.0032088012835203017,0.007538511963290695,0.0,0.0004608294930874557,0.0,0.0018126888217522286,0.0,0.00043122035360054767,0.005260640841702413,0.003346346904629094,0.004806476094105783,0.0013642564802180956
0.00038955979742882896,0.0007984031936127955,0.003664345914254019,0.0029108229690393284,0.0024982155603141543,0.0025597269624575425,0.003027681660899617,0.00023674242424243097,0.0017006802721084568,0.0,0.0009233610341643494,-0.0008543357539512186,0.014024390243902785,0.004897959183673528,0.0007374631268435294,0.0008547008547006296,0.0032094142818939186,0.0003907776475184921,0.0014326647564470996,0.0032829940906105026,0.00186358553857624,0.0,0.0014677103718199191,0.0035943517329910524,0.0025017057084377736,0.0009813542688910104,0.005258126195028856,0.006337709370755951,0.0019096117122849865,0.0041753653444676075,0.0036445192038130347,0.002037845705967989,0.0012919896640826156,0.0024169184290032675,0.0009871668311940418,0.004975124378109319,0.0009514747859180606,0.0031250000000000444,0.0013651877133105117,0.0027510316368639653,0.0032287822878227512,-0.0018181818181818299,0.0030432136335969417,0.0019148936170212405,0.0023008340523438253,0.005711177590427274,0.003030303030303161,0.001242236024844745,0.004821859094561898,0.0046320123520329215,-0.0023354564755838636,0.0010563380281689572,0.002243829468960401,0.0009442870632672129,0.0031948881789138905,0.001481481481481417,-0.0009704027171274499,0.0027586206896552667,0.0008503401360542284,0.0033400133600531845,-0.0005583472920154264,0.001577287066246047,0.0007256894049345597,0.0,0.0034800409416582134,0.0016906170752322147,0.0005383580080755568,0.010933557611438216,0.0,-0.0007434944237915131,0.0017391304347824654,-0.0021306818181817677,-0.0019193857965452699,0.0009583133684714085,0.001820072802912076,0.004936917169500843,0.004833512352309333,0.0011569610489781113,0.0033277870216306127,-0.0003313452617627055,0.001008267795926665,0.002640845070422726,0.0007773027594246695,0.0,-0.00032414910858991064,0.003819036427732181,0.0074906367041198685,0.00024900398406346724,-0.0003037667071688066,0.0043604651162789665,0.002519798416126706,0.00046860356138722636,0.0007030700726506911,0.0013007284079080694,-0.000783085356304003,0.006329113924050667,0.0008826125330978485,-0.0008240626287598918,0.0010209290454314957,0.0045045045045046805,0.002328288707799775,0.0029019152640743506,-0.0032543003254299485,0.003825920612147371,-0.0004987531172070403,-0.0006787330316742057,0.0066696309470877235,0.0036439354502866284,0.0008800880088006835,0.003079291762894565,0.00059206631142672,0.002609262883235264,0.0,-0.0011560693641619046,0.0024291497975708065,0.0,0.0,0.0077704722056186615,0.0016872890888641745,0.0012022843402461625,-0.004389815627743654,0.0041693393200767925,0.0024653312788907034,0.005179768433881904,0.0,0.0012511729746640388,0.00038925652004695444,0.001190759704691624,0.004316069057104688,0.000589448865311093,0.0005635390250773309,0.0026531596719729933,0.00540123456790087,0.0031865585168020516,-0.000493583415597243,0.0006056935190790202,0.0038839387708478057,0.0016265452179571316,0.0,0.004145555043758575,0.0,0.0018094089264175661,0.0021126760563381364,0.0,0.008563273073263655,0.003891050583658018,0.0035246727089628394,0.0027247956403269047
