1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0021899808376676377,-0.0018228217280350512,-0.0007490636704119424,-0.004714863044454565,0.00027925160569708396,-0.002885408079142615,-0.000821355236139798,-0.0005780346820811744,0.0023696682464457997,0.006085192697768971,-0.0002754062241807631,-0.0006112469437655754,-0.003527336860670083,0.001908396946564972,2.220446049250313e-16,-0.002870126763932168,-0.00439802089059893,-0.0023153020416754044,0.0,-0.002568893040634901,-0.0007544322897021782,-0.004012036108325012,-0.0004006410256409687,-0.006597938144329851,-0.002525252525252597,-0.0009756097560974508,-0.002220248667850755,-0.003405704555129896,-0.0005913660555882938,-0.006108735491753281,0.001835985312117483,-0.0033962264150942945,-0.0020084354288008033,0.00024727992087059114,-0.002175095160413254,-0.004163197335554258,0.00042372881355956515,0.0,-0.0017574692442882123,-0.0005555555555551983,-0.0029103608847497187,0.0,-0.002148804727370446,0.000970873786407811,-0.0017256255392579245,-0.0013982102908276506,-0.0021019442984758774,-0.0007112375533427917,0.0018382352941177516,-0.0012450199203186685,-0.001810188776829591,-0.0019379844961241455,-0.0021813649111872557,-0.0033489618218354167,0.0,-0.003990422984836428,-0.0007186489399928497,-0.0015760441292356209,-0.0066510172143974255,0.0007905138339918683,-0.008484292593441634,-0.004614093959731558,-0.0012110202845899698,-0.0014644862094216338,0.0008298755186721962,-0.0033652601604970966,0.0022404779686333587,-0.0026315789473686513,-0.003389830508474634,0.0006816632583501736,0.0037009622501851247,-0.0023592854735423607,0.0059755004481625296,0.00041623309053084867,-0.0003703703703705763,-0.001118151323145633,0.0023428348301444135,-0.003242542153048089,0.0024229837313949343,-0.0017982017982016707,0.0023295213892418065,-0.001833740831295727,-0.0006489292667098967,-0.0007412898443289739,-0.0028445006321111688,-0.0023126734505087843,-0.0005253480430784663,-0.002126151665485465,-0.003945637878123742,-0.002425418384671252,-0.005700958797616118,0.005893909626719207,-0.0032452480296708552,-0.004044216770018982,0.003312629399585987,-0.005319148936170248,0.0002339728591480572,0.0017579105976897047,0.0031762837480147077,0.0026200873362447474,-0.003472222222222099,-0.0016333197223356022,-0.00021070375052678614,-0.002431610942249196,-0.004059539918809141,-0.0005896226415097461,0.0,-0.0007062146892656829,0.00021781746896087917,0.0002449179524857126,0.00021886627270739645,0.0008169934640520626,-0.0011514104778352907,-0.005381604696673037,0.0006293266205159576,-0.0014440433212994375,0.0018639328984155767,-0.003968253968253843,-0.002134471718250097,-0.0005564830272675181,-0.0017086715079025483,0.0016840687100034835,-0.003925417075564042,-0.00233644859813098,-0.0009460737937559971,-0.004309018159433742,-0.0029878188922087823,0.0,-0.0007241129616220032,-0.0007253384912957461,-0.000345781466113082,-0.0006912442396314056,-0.0011927480916028577,0.0011770244821089904,0.004283137962127981,0.0,0.0010593220338983578,-0.007898200965335445,-0.0014950875694147436,-0.00042408821034767286,0.0,0.00300210147102975,-0.0014124293785310327,-0.003276003276003081,-0.002779708130646319,-0.00045537340619317135,-0.0005316321105794941,-0.0014039310068191257,0.0053941908713692754,-0.0002689618074233069
0.0008230452674895528,0.000365230094959923,-0.0007496251874062887,0.0027069704489057766,0.0041876046901172526,0.003720545680033105,0.0,-0.005205320994794427,0.0,-0.00033602150537637154,0.0002754820936639035,-0.00020387359836915309,0.004424778761061843,0.0031746031746031633,0.0008952551477168225,-0.000719597025665708,0.0011043622308113399,0.0,0.0,0.00023413720440146335,0.00037750094375255117,0.0026854649211145443,0.0,-0.0010377750103777172,-0.0008438818565400519,-0.0048828125,0.002225189141076944,0.0004271678769756093,0.0,0.0,-0.0018326206475259843,-0.0007572889057174681,-0.003018716039444813,-0.0004944375772558685,0.0010899182561308063,-0.0008361204013375145,-0.0004235493434987525,-0.0016835016835018424,0.00022007042253524567,-0.0022234574763760895,0.0011675423234092097,-0.0004351610095736369,-0.0010767160161507805,0.0019398642095052043,-0.0008643042350907626,0.0008401008120975106,0.0007898894154814151,-0.002135231316726105,0.0009174311926605228,-0.0014958863126403044,-0.0005181347150260418,-0.001941747572815622,-0.0003123048094941794,0.0006720430107527431,-0.0023999999999999577,-0.0008012820512819374,0.0014383315354189463,-0.0015785319652723562,-0.0003938558487592836,-0.0015797788309636074,-0.004162812210915967,0.002949852507374562,0.0018187329493786208,-0.00024443901246629096,-0.0008291873963515162,-0.0007792207792207684,0.0007451564828613311,-0.0021987686895337255,-0.00170068027210879,0.0034059945504090194,-0.001966568338249819,0.0006756756756756133,-0.005940005940005988,0.0006240898689411356,0.00037050759540591116,0.0003731343283581712,-0.0019477989871442558,0.005855562784645496,-0.0006906077348066697,-0.004003202562049779,0.005915909571096556,-2.220446049250313e-16,-0.0006493506493506773,-0.0007418397626112183,-0.0028526148969890697,0.0,0.0,-0.00035511363636364646,0.0024207746478872583,-0.0007293946024800047,-0.0033880635913476898,0.0,-0.006511627906976791,0.0010828370330264736,-0.004127115146512317,0.0007639419404128489,0.0,0.0012534469791929403,0.0010554089709762238,0.0028310104529616353,-0.00522648083623678,0.0004089979550103706,-0.001896733403582762,-0.0030469226081657474,0.0027173913043478937,0.0,-0.006213592233009657,0.0,-0.0004355400696863798,0.00024485798237039447,-0.0008752735229760056,0.0,-0.002305475504322696,-0.001967535661584141,0.0,-0.00036153289949392153,0.0,-0.0007968127490041166,-0.003208556149732922,-0.00027839643652571855,0.001711596063328935,-0.0036987222595828984,0.0,-0.001301066874837331,-0.0006313131313131493,-0.0009273570324574987,-0.010142923005993842,0.0,0.0014492753623185362,-0.009678199854826985,-0.0027672085783467804,0.002536315425409219,-0.003582517315500633,0.002351281448389031,-0.0056116722783389195,0.0,-0.0012698412698413097,-0.005970809376382391,-0.0010695187165774556,0.0012728044123886395,0.002525252525252597,-0.010475905417539622,-0.0028288543140029265,0.0024650780608050926,0.0027874564459930973,-0.00045558086560393285,0.0,0.001205061257280704,-0.0016508460586049933,0.0
0.0005482456140351033,0.00036509675063878255,0.0022505626406601476,0.0017997750281217861,0.0005560189046427411,0.0008237232289949326,0.0,0.0,-0.0023640661938536534,0.0030252100840335583,0.0019278435692646756,-0.002039151712887044,-0.0008810572687224516,0.0031645569620253333,0.0005963029218845062,0.001920307249160036,0.0011031439602868787,0.0,-0.0005434782608695343,0.00046816479400768607,-0.00037735849056608206,0.0006695681285568966,0.0,0.002285476833575828,0.0008445945945945166,0.0009813542688910104,0.001776198934280604,0.002988898377455307,0.0011834319526629056,0.0009219422249540088,0.001223990208078396,-0.0026525198938992522,-0.0010092854259183826,-0.0009893643334156765,0.0,-0.0016736401673639323,0.0,0.00337268128161905,0.0,0.0005571030640669772,0.0,-0.0004353504571179556,0.0008084074373484462,-0.0029041626331073322,-0.0008650519031141446,0.0005595970900951208,0.0018416206261511192,-0.0014265335235377208,-0.0009165902841429263,-0.0027465667915101966,0.0007776049766718973,0.0012970168612194133,-0.0009372071227740086,-0.000671591672263272,-0.0016038492381716951,-0.0016038492381716951,0.0,0.0,0.0031520882584712417,0.0,0.003019043195541027,-0.0008403361344537785,-0.0006051437216337829,-0.0009779951100242767,-0.0024896265560165887,-0.0018195996880686627,0.0014892032762472418,-0.0017628911414721005,-0.0008517887563883608,0.005431093007467691,0.001477832512315258,0.0010128291694799785,-0.0005975500448160975,0.0018711018711017324,0.0,0.0022379709063782283,0.00273224043715814,0.002587322121604174,-0.0031098825155494447,0.002411575562700996,-0.0010501995379121887,0.0012247397428049034,0.0006497725795970855,-0.0007423904974016571,0.0019071837253654689,0.00046360686138147145,0.0007884362680683488,0.0,-0.0019758507135014813,0.0,-0.004707112970710914,0.0009765625,0.00234082397003732,0.0013520822065979932,0.0012432656444256729,-0.0007633587786262108,0.0,-0.001502253380070373,-0.0021085925144965767,-0.0006514657980454253,-0.0008756567425570738,-0.0024529844644318732,-0.00021114864864857363,0.0024449877750609694,0.0013550135501354532,0.0,-0.0015631105900743014,-0.0007067137809186885,0.0015250544662310794,-0.00024479804161547936,-0.00021901007446334386,0.0,0.004621606008087253,0.0002464268112369883,-0.0006289308176100628,-0.0010849909584086381,-0.0027906976744185297,-0.0031897926634768536,4.440892098500626e-16,-0.004455583402951713,0.0021358393848782686,-0.0023624704691188603,0.0,-0.0013027618551330056,0.0006317119393557391,-2.220446049250313e-16,-0.0004657661853748607,-0.000540540540540646,0.0003617945007237111,-0.004153432689958381,-0.001734304543877796,-0.0011499540018401477,-0.00023969319271333056,0.0014074595355386688,0.0,0.0,0.0002119093028183361,-0.0008898776418242438,-0.003426124197002167,0.0,0.0,-0.00060496067755611,0.0028368794326241176,0.0,0.0006949270326614965,-0.001823154056517562,0.0026595744680850686,0.0,-0.0016535758577925774,0.0018832391713747842
-0.0005479452054795164,-0.0010948905109487983,0.00037425149700598404,-0.0008982708286547902,-0.0008335648791331085,-0.0016460905349794386,0.0004110152075627038,-0.002034883720930525,0.0,0.0013404825737268755,0.0005497526113249496,0.0006129955046996205,-0.0008818342151675207,-0.0006309148264983522,0.0,0.0,0.0038567493112948714,0.0,-0.0016313213703099683,0.0014038371548896755,0.0007550018875048803,0.0010036801605888268,0.0,-0.0012437810945272743,-0.0025316455696201556,0.0,0.0013297872340425343,-0.001702852277564948,-2.220446049250313e-16,0.0,-0.0006112469437651313,-0.0007598784194529085,0.0,0.0004951720722947694,-0.0027218290691345404,-0.0008382229673093988,-0.0029661016949152907,-0.0008403361344537785,-0.0002200220022002819,0.0,0.0,0.003919860627177751,-0.0008077544426494665,0.0,-0.0043290043290044045,-0.0005592841163309936,-0.0021008403361344463,0.0014285714285713347,-0.0027522935779816793,-0.0020030045067604973,0.0,-0.002590673575129543,-0.0037523452157596227,0.0006720430107527431,0.0,0.0,0.0,0.0007905138339920903,-0.003142183817753219,-0.0007911392405063333,-0.0030099560083352017,-0.004205214465937801,0.0,-0.0002447381302007612,-0.0033277870216306127,-0.001822916666666674,0.0,0.0,0.0,0.0027008777852801646,-0.0014756517461879115,-0.0006745362563235213,-0.001494768310911887,0.0012450715916165755,0.0018518518518517713,0.003349460364719059,-0.001946282600233551,-0.001290322580645098,0.0,0.001603849238171584,-0.0010513036164845335,0.0003058103975535076,0.0012987012987013546,0.0,0.0019035532994926552,-0.0004633920296569505,0.0005252100840336116,0.000355239786856254,-0.0017597888253410021,0.0,0.0005254860746188861,-0.0019512195121951237,-0.0028024287716021945,0.0005401026194979952,0.0008278145695364003,0.0007639419404128489,0.0,-0.0010030090270811698,-0.0015847860538827918,-0.0015210777922642915,0.002629272567922891,0.0,-0.00042238648363268627,-0.0018292682926828174,-0.0013531799729364913,0.0,-0.0023483365949119595,-0.0017680339462516903,0.0006525995214268221,-0.001714005876591762,0.0004381161007667167,0.0,0.0017251293847040383,0.0002463661000247086,0.0006293266205159576,-0.0010861694424332269,-0.003731343283582156,-0.006399999999999961,0.00026824034334760327,0.0,-0.0004262574595056412,-0.00033829499323423384,0.0,-0.001304461257500611,0.0006313131313131493,0.0006188118811885079,-0.0032618825722273703,0.0005408328826392861,-0.0018083182640143969,0.0009813542688910104,0.001389854065323215,-0.003223578171770658,0.002157755933828831,-0.0007027406886859211,0.0,0.0,0.0,0.0011133377866845429,-0.0012892135797164528,-0.0004237288135592321,0.0,-0.001815980629540137,-0.0028288543140029265,-0.0008196721311475308,0.0,0.0,0.0005305039787797394,0.0,0.0,0.0010741138560688146
-0.0008223684210524329,0.001096090610156919,-0.004489337822671247,-0.0017981568891887179,0.0,-0.0016488046166530657,-0.0008216926869351049,-0.001747742499271232,-0.0003949447077409296,0.0010040160642570406,0.0,-0.0004084133142742141,-0.001765225066195919,-0.002525252525252597,-0.0008939213349226094,-0.0011978917105894826,0.0005488474204171645,0.0,-0.0010893246187363426,-0.0016355140186915529,-0.0007544322897021782,0.0,0.0,-0.0006226650062265415,-0.0016920473773265332,0.0,-0.003098716246126676,-0.003837953091684443,-0.0011820330969266601,-0.005833589192508426,-0.0006116207951069041,-0.0011406844106465197,-0.0036370984037179532,-0.0012373174956691324,-0.0005458515283843779,0.000838926174496768,-0.0021249468763281376,0.0,-0.0004401408450703803,-0.0022271714922051933,-0.0005830903790086106,0.002169197396963085,-0.0016168148746968924,0.0,-0.00521739130434784,-0.0011191941801902416,-0.0013157894736844922,0.0,-0.0018399264029439477,-0.00025087807325629985,-0.0005180005180004388,0.0,-0.0018832391713748953,-0.00033579583613152497,0.0,0.0,0.0,-0.0031595576619272148,0.0003940110323088497,-0.002375296912114133,-0.006734788666976299,-0.004222972972973027,-0.0006055101422949294,0.0014687882496939864,-0.005008347245408884,-0.0023480302635010553,0.0,0.0,-0.0034100596760444635,-0.0060606060606061,0.0004926108374385674,-2.220446049250313e-16,-0.002095808383233533,-0.0002072538860102835,-0.001848428835489857,-0.0014836795252225476,-0.0058502340093602445,-0.0019379844961241455,0.005199306759098743,-0.0024019215372298452,-0.003578194064407403,-0.0003057169061448928,-0.0038910505836575737,0.0,-0.002216592780240778,-0.00046360686138158247,0.0002624671916009458,-0.002485795454545414,0.001983252534155877,-0.00048661800486626827,-0.0005252100840335006,0.0009775171065493637,-0.0007025761124118679,-0.0005398110661271049,-0.0016542597187758634,-0.00038167938931321643,0.005847953216374213,-0.00376506024096368,0.0015873015873015817,-0.0013057671381937475,0.0008741258741258306,-0.0008196721311471977,0.0,0.0,-0.0006775067750676156,0.0,-0.0015692428403295544,-0.0003542330853703035,-0.003260869565217317,0.0,-0.0008758484782133147,0.0,0.0005740528128588274,-0.0017241379310344307,-0.002515723270440362,-0.004711852120333315,-0.002808988764044895,-0.0008051529790660261,-0.0010726736390452851,-0.002797202797202414,-0.0004264392324092592,-0.0016920473773266442,0.0,-0.0018286311389760224,-0.002208201892744288,-0.0030921459492888603,-0.003740065451145136,0.0,0.0,-0.002941176470588114,-0.00034698126301202503,-0.002541002541002313,-0.00023923444976070574,0.00023441162681669958,0.0,-0.0027522935779816793,-0.0010593220338983578,-0.0006672597864768592,-0.0060240963855420215,0.0004239084357777756,-0.005037783375314908,-0.002728926622195038,-0.0007092198581559739,-0.004101722723543921,0.003472222222222321,0.0,-0.0005302226935312015,-0.00020060180541625616,0.0,0.0013412017167380164
0.0,-0.0029197080291969435,0.00037579857196545774,-0.0018013960819635022,0.0,0.0,-0.0016447368421051989,-0.0026262036766857566,0.0,-0.0006686726847209279,0.0,-0.00040858018386114026,0.0008841732979663064,0.0,-0.0008947211452431381,-0.00023986567522160662,-0.0005485463521668343,-0.0010548523206753702,0.0,2.220446049250313e-16,0.00037750094375255117,0.0006684491978610207,0.0,-0.002699896157840276,-0.003389830508474634,0.0,-0.000888099467140302,0.0,0.0011834319526626835,-0.0030883261272390827,0.001223990208078174,0.0011419870574802538,-0.0024335834516325816,-0.0017343904856295111,0.0,-0.0016764459346185756,-0.00042589437819429143,-0.000841042893187538,0.00022016732716867438,-0.0005580357142855874,-0.002333722287047757,-0.0008658008658007921,-0.0010796221322537658,0.0,0.0008741258741258306,0.0,0.0010540184453231571,-0.0014265335235377208,0.0018433179723502668,-0.0005018820577161742,-0.0010365379632030214,-0.00649350649350644,-0.002830188679245227,0.0006718172657036448,-0.004016064257028051,0.0,0.0,0.002377179080824021,0.0015754233950373564,0.0,-0.0018704699555761595,-0.0012722646310433516,-0.0009088155104511886,-0.002688829137130311,-0.000838926174496879,-0.0036610878661087476,-0.0037174721189590088,-0.0017660044150109577,-0.0034217279726260763,-0.003387533875338744,0.0022156573116689504,-0.002024974687816372,-0.003000300030002845,-0.0008291873963515162,0.0,0.0007429420505200568,-0.0015692428403295544,-0.0012944983818770073,-0.0027586206896551557,-0.0012038523274479074,-0.006125897760878907,-0.00152905198776776,-0.0013020833333332593,0.0,-0.0019041574103459968,-0.00046382189239302374,0.0007871949619522312,-0.0014239943040227354,-0.00021992522542324533,0.00535540408958135,-0.004992117708880861,-0.001953125,-0.0004687133817671274,-0.0008101539292462157,-0.0028997514498756427,-0.00152730049637273,0.0,0.0015117157974298134,-0.007395668251452769,-0.004794072782741354,0.0,-0.00369155045118974,0.00042256496936410315,-0.0012217470983506562,0.0,0.0,0.0,0.00035435861091448473,0.0,-0.0002452783909736578,0.00021915406530803594,-0.004081632653061273,-0.002868617326448719,-0.002467308166789972,-0.0006305170239596647,-0.004369992716678706,0.0009389671361501595,-0.00483481063658342,-0.00026845637583883253,0.0011220196353431966,0.0025597269624573205,-0.002372881355932166,-0.0049261083743844525,0.003925673907354099,-0.006639266519127496,-0.0006203473945410876,0.00023463162834302942,-0.0008108108108108025,-0.0018115942028985588,-0.008357915437561592,-0.0017355085039914009,-0.003242241778601329,-0.0019143335726251598,0.003046636981485662,-0.004966139954853288,-0.003909843606255681,-0.0014846235418876086,0.004451368795904687,0.0010822510822510178,0.0,-0.0075949367088608,-0.00030404378230453055,-0.004258339247693477,-0.0032948929159802853,0.0,0.0,-0.002122015915119402,-0.0010032102728734227,0.001035196687370732,-0.0010715242432359773
-0.001371742112482921,-0.0003660322108347547,-0.0007513148009015147,-0.0013534852244528883,0.0,0.0002064409578861337,-0.0012355848434926209,0.003510825043885557,-0.0011853022520741385,-0.0010036801605888268,-0.0027472527472527375,0.0002043735949315284,-0.0017667844522968323,-0.0025316455696202667,0.0,-0.0011996161228408075,-0.0005488474204170535,-0.0002111932418161766,-0.0005452562704471031,-0.003978469459396394,-0.0011320754716981352,2.220446049250313e-16,-0.0016032064128256307,-0.0033319450229072345,-0.0008503401360544505,0.0,0.0004444444444444695,-0.00042808219178080975,0.0,-0.00030978934324654706,-0.0006112469437651313,-0.0007604562737641984,-0.0004065867046146865,0.000248200546041355,-0.0005461496450026582,0.0008396305625522071,-0.000852151682999569,0.0,0.00044023772837320507,-0.0005583472920155375,0.0017543859649120641,0.0,-0.0024317751958929934,-0.0009708737864076999,-0.0008733624454148048,-0.001400560224089742,0.0005264543300866897,0.0,-0.0018399264029439477,-0.0007532011046953446,-0.001037613488975353,-0.004575163398692683,-0.0031535793125198053,-0.000335683115139207,0.0,-0.008032128514056214,-0.0010771992818667808,-0.0039525691699604515,0.0007864726700745894,-0.003968253968253843,0.0025767158585146,-0.001273885350318471,0.0006064281382653913,-0.001225490196078316,0.0,0.001312335958005617,0.0,0.00044228217602859665,-0.007725321888412018,-0.003399048266485405,-0.0004912797838370064,-0.001690902942171113,-0.002106530243755844,0.0,0.0,-0.0018559762435040872,0.0,0.0012961762799741372,-0.0006915629322269412,-0.0004017677782240936,-0.002125398512220933,0.0,-0.0026075619295957697,-0.0007429420505201678,0.0,0.0009280742459394364,-0.0013109596224435416,0.0,0.0,-0.002421307506053183,4.440892098500626e-16,-0.0029354207436399493,-0.0009378663540445809,0.001621621621621383,-0.0062318238471126275,0.0,-0.0046511627906977715,0.0002515723270444248,0.0,0.0015327348368732174,-0.004366812227074024,0.0004116920543433267,-0.0006335797254486408,0.0006116207951072372,-0.0006779661016950156,-0.0017699115044248481,0.0,-0.0003542330853703035,-0.0010905125408942062,-0.0004906771344457272,-0.0008764241893077784,0.0,-0.0028768699654774244,-0.003710116250309148,0.0,0.002926115581565414,0.0,-0.0016194331983806487,-0.0010741138560687036,0.000280190529560187,-0.00042553191489369535,-0.0010193679918450993,0.000990099009900991,0.0005213764337852478,-0.0003182686187142014,-0.0006207324643077161,-0.0009383063570255201,-0.0005409791723017809,0.0010889292196005762,0.0007436787307883996,0.0,0.0006970260223049252,-0.00023975065931414186,0.0004672897196260628,-0.0013611615245010533,-0.0027707226968368692,-0.005734919286321083,0.001329492576999769,0.00108108108108107,0.0,0.0,0.0015206812652068802,-0.002138275124732636,0.0008264462809917106,-0.0027681660899654403,0.0,-0.0005316321105794941,-0.0016067483430404206,-0.0006204756980351389,-0.0002681684097612935
-0.001098901098901095,-0.0003661662394726095,0.0,0.0009035464196973653,0.0008342602892101869,-0.0010319917440660964,0.003298969072164981,-0.001457725947521915,-0.0007911392405063333,0.0,-0.002203856749311006,0.000817327339599494,0.0,-0.0025380710659895778,-0.0008955223880593444,-0.00048042277203952377,0.0016474464579900872,-0.0008449514152937265,0.0005455537370431252,-0.005874060150375948,0.000755572346052169,-1.1102230246251565e-16,-0.0004014452027297777,0.00020894274968652482,0.0008510638297871687,-0.0039215686274510775,-0.00044424700133272044,0.0004282655246252709,-0.0005910165484634966,0.002169197396963085,0.0,-0.003044140030441178,0.0006101281269066394,-0.0007444168734491718,-0.0010928961748634114,-0.0008389261744964349,-0.002132196162046962,-0.0016835016835018424,-0.0013201320132013583,0.0011173184357540222,-0.0005837711617049379,-0.0012998266897747968,-0.0005417118093173912,0.0009718172983479434,0.0008741258741258306,0.0008415147265077305,-0.0013154433043934821,0.0,0.0009216589861751334,-0.0007537688442209589,0.0015580368735395034,0.0013131976362441566,0.0022144890857322963,-0.002686366689053088,0.0,-0.0032388663967611864,-0.0007189072609635749,0.0023809523809523725,0.0,-0.009561752988047845,0.0007009345794393163,-0.0029761904761904656,-0.0021212121212120794,-0.0009815950920245564,0.0008396305625526512,0.0018348623853208235,-0.0029850746268657025,0.00022104332449135455,-0.009515570934256146,4.440892098500626e-16,-0.0019660850331775226,-0.0016937669376694275,-0.004825090470446214,-0.0014522821576763434,-0.001481481481481417,0.0007437709185571517,0.00039292730844797674,-0.0006472491909385036,-0.001038062283736929,0.00020096463022523103,0.0006389776357826893,0.0,0.002614379084967311,-0.0007434944237918462,-0.0006359300476946883,-0.00046360686138158247,0.0013126804935676972,0.004634581105169344,-0.0002199736031677224,-0.003883495145631133,-0.0021124900977029792,0.0,-0.0007040600797935115,-0.0016189962223418508,-0.0033444816053512794,-0.00038240917782017547,0.0,-0.002012072434607992,0.0015965939329432022,-0.0010931351114998877,0.0017543859649122862,0.002057613168724215,0.00042265426880794266,0.0024449877750607474,0.0,-0.0011820330969266601,0.0,0.0,-0.0010917030567685337,0.0009818360333826437,-0.00043859649122801603,0.0,-0.0017311021350260303,-0.000744786494538241,0.0,0.00036469730124011335,-0.0009380863039398779,-0.000811030008110114,0.0018817204301071477,-0.0011204481792719267,-0.0008514261387824185,0.0010204081632654294,0.003956478733927016,-0.0007816571130797589,0.002546959567016893,0.0009316770186336143,-0.002582765907489515,0.0005412719891744189,0.00036258158085589187,-0.004954173891503655,0.0010431154381083108,-0.0004643603436268462,0.00023980815347712792,-0.0011676786548342477,-0.0052248977737391344,-0.0020838156980782507,-0.0042725913266395965,-0.0019915910599689335,0.0004319654427646924,0.0021186440677964935,0.0,-0.006680838141512213,-0.0028571428571432245,0.003303055326176807,-0.002081887578070707,0.0,0.0,-0.001408167370750446,0.00041390728476820016,0.0005364806866952065
-0.0016501650165017256,-0.001098901098901095,0.0,-0.004062288422478355,0.0008335648791331085,-0.0026859504132230594,0.00041101520756292587,0.0,-0.001979414093428389,-0.00033489618218340844,0.0005521811154054479,0.0,0.0,-0.0012722646310435737,0.0,0.0,0.0,0.00021141649048628253,2.220446049250313e-16,0.0,-0.0003775009437522181,-0.0006680026720107257,0.002008032128514081,-0.0006266973052014846,0.0,0.0009842519685039353,-0.0004444444444444695,-0.00042808219178080975,-0.0005913660555882938,0.0003092145949288305,0.0,0.0007633587786257667,-0.00040650406504061376,-0.00024832381425365924,0.0,0.0008396305625522071,0.0017094017094019254,0.0008431703204045959,-0.0006609385327163153,0.0005580357142860315,-0.0005841121495323565,0.0008676789587851452,-0.00027100271002711285,-0.001941747572815511,0.0,0.0,0.0,0.0,-0.004604051565377576,0.0012572290671359898,-0.0005185377236194277,0.0026229508196722318,-0.002525252525252486,-0.002020202020201922,0.0008064516129031585,0.0032493907392363575,0.0,0.0015835312747427555,-0.003143418467583592,-0.004827031375704283,0.0014008872285782292,0.0025586353944562212,0.0003036744609778985,0.0027020388111029803,-0.000838926174496768,0.0026164311878598134,-0.0007485029940119681,0.00022099447513834747,-0.0008733624454148048,-0.0027285129604366354,0.002462447672986867,0.001017984390905946,-0.0015151515151514694,-0.0010388531061709116,0.0014836795252224366,-0.0003716090672613026,0.0015710919088767206,-0.0012953367875647714,-0.0006927606511949458,0.0024110910186860846,0.001702852277565059,0.0,0.0006518904823988869,-0.0029761904761904656,0.0006363347120585949,0.0,0.0015731515469323831,-0.0014194464158977516,0.0006600660066007347,0.0014619883040936088,-0.001058481079650675,0.0,-0.00046970408642577066,-0.0002702702702702675,0.001258389261745041,0.00038255547054322214,-0.0009345794392520146,0.0017641129032257563,-0.0010626992561104665,0.0013131976362443787,0.0,0.00041067761806967695,0.0008449514152937265,0.0,0.0,0.0005917159763311197,0.003143418467583592,-0.0017717930545710914,0.0010928961748633004,0.0,-0.0004387889425188085,0.0,0.0,0.0009937888198756628,0.0012618296529969264,-0.0007291286912141093,0.0009389671361501595,0.0040584415584414835,0.00026831231553514634,-0.00028042624789670345,0.0,0.003058103975535298,0.0,0.0010430247718382635,-0.00031756113051750745,0.0,-0.0014124293785312547,0.000811468758452838,-0.0003624501631027677,-0.0017425939756036124,-0.0013893713094824678,0.00023228803716612845,-0.0011987532965717085,-0.0016366612111289314,-0.0009134505594884379,-0.0009280742459396585,-0.002360008581849482,0.001995565410199518,0.0006476683937823857,0.0,0.0020408163265306367,-0.0036686028737390464,-0.0007163323782232167,-0.0024691358024691024,-0.0020862308762170656,0.0,0.0005319148936169249,-0.0014101531023369418,0.0,-0.0002680965147452419
