1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.005647590361445687,-0.0031311154598826496,-0.007972665148063718,-0.004282655246252931,-0.0024840312278208154,-0.003441353599082264,-0.0016161616161616266,-0.0002508151492351951,-0.00172215843857626,-0.005917159763313862,-0.0020301624129930307,-0.006021678040947442,-0.004246978111728028,-0.003552397868561208,-0.0013937282229968817,-0.0031241124680487786,-0.0010462987182841,0.0007686395080710451,-0.00363901018922852,-0.006356641017062348,-0.00367511944138188,-0.00437898089171973,0.0038004750593825243,-0.007579237482774559,-0.0063559322033897026,-0.0009737098344694273,-0.0028436018957345155,-0.004939380332285581,-0.0032959789057351863,-0.0006949270326609414,-0.001822916666666674,-0.0024148108398176493,-0.001350256548744433,0.0005980861244019309,-0.004766444232602529,-0.0004997501249376368,-0.0029382957884428462,-0.002107728337236381,4.440892098500626e-16,-0.002722940776038074,-0.0020100502512563345,0.004543160020191728,0.0008093889113718333,-0.0084102564102565,-0.0018007202881152873,0.0018050541516245744,-0.0007651109410863333,-0.005786163522012888,-0.003206709422792331,-0.005441824306815279,0.01309328968903456,-0.002474372569812644,-0.004518072289156572,0.0,-0.0004088307440720529,-0.004595588235294157,-0.0023809523809523725,-0.01283987915407847,-0.0031223389156964654,-0.005285412262156619,-0.0005757052389173678,-0.0070807853234631235,-0.0059255747807540615,-0.0018885741265345368,0.007078909015198587,-0.012006861063464935,0.0,-0.006463527239150557,0.0010037641154327925,-0.0022304832713754275,-0.004301075268817289,-0.008620689655172376,0.0009469696969695018,-0.0024666995559941007,-0.005822012752980221,0.0005192107995846129,-0.007856341189674598,-0.006033182503770829,-0.0005592841163313267,-0.004612850082372333,-0.0038934426229508823,-0.004725897920605182,-0.007884362680683266,-0.0039499670836077305,-0.004030903594222535,0.001512859304084957,-0.003731343283582156,-0.0002754062241807631,-0.0026572187776792155,-0.0070760100433691075,-0.007843137254902155,-0.0014792899408284654,-0.004366812227074246,-0.003530689842476953,0.0007698229407238077,-0.0014164305949008194,-0.0025751072961374133,-0.008392782207301663,-0.007977354606278797,-0.0044130626654899086,-0.0033222591362125353,-0.004373974849644524,0.0004576659038901809,0.002336448598130758,-0.001457725947521804,-0.0031312905390293855,-0.0037799244015119804,-0.0017925736235593348,0.0,0.008124999999999938,0.0005878894767783471,-0.003185727938834093,0.0018404907975460016,-0.0021637216011539673,-0.0017286084701815252,-0.010366826156299802,0.00036049026676288065,-0.004740834386852244,-0.004759071980963592,0.01535312180143289,-0.004901960784313486,-0.003632760898282683,-0.0035621761658032325,-0.003578884580972219,-0.013342696629213169,-0.0015064778547756452,-0.007704160246533087,-0.003664681630783484,-0.01409332915753192,0.0006161429451634337,-0.00029594554601952705,-0.003603603603603567,0.004476657429119735,0.0,0.010579211848717351,-0.0007524454477050302,0.011099252934898551,0.004566210045662267,0.0005027652086477818,-0.0028985507246376274,-0.0020703933747411307,-0.0035398230088498073,-0.00861450107681272,-0.0015177797051171282,0.0014880952380953438,-0.0008484162895927572,-0.008479532163742864,-0.00252016129032262
-0.005301022340022721,-0.0011778563015311105,0.0019135093761959432,0.0008064516129038246,0.0010672358591246045,0.000575539568345107,-0.0016187778227441108,0.0012543903662820544,-0.0011500862564691738,-0.0007936507936506798,-0.0014530659691950332,-0.0024232633279482885,0.0032808398950130435,-0.0008912655971479166,4.440892098500626e-16,-0.0014245014245015675,-0.0015710919088764985,0.0003840245775728057,-0.0021913805697589828,0.002693602693602415,0.00184433788270022,0.000799680127948843,0.0009465215333648302,0.002545707012265641,-0.0008528784648188514,0.0,-0.004277566539923949,-0.004061371841155292,-0.001322751322751281,-0.0020862308762172876,-0.0005217845030001111,0.0013448090371166455,-0.0029745808545159624,-0.0017931858936043321,-0.0009578544061302763,0.0009999999999998899,-0.0029469548133592705,-0.0004693733865291927,-3.3306690738754696e-16,0.0006825938566552558,-0.002014098690835908,-0.0035175879396984744,-0.0004043671653862768,0.0,0.0033072760072161422,-0.002702702702702564,0.0,-0.00202429149797545,-0.0019797079930710115,0.0002605523710266233,0.015462727902145756,0.005669737774627981,0.0022692889561271024,0.0004897159647405669,0.0016359918200408163,0.014773776546629591,0.0014319809069212042,0.003060443764345555,-0.001138952164009166,0.0031880977683316214,0.005184331797234654,0.0,-0.0019074868860275984,-0.0018921475875118832,0.003307835435187423,-0.0026041666666667407,0.0,0.0018587360594795044,-0.0012534469791928293,-0.0014903129657227732,-0.0015118790496759793,0.003826086956521646,-0.004730368968779652,-0.001978239366963397,0.0025097601784718204,-0.002594706798131896,0.0033936651583710287,-0.0007587253414264028,-0.0016787912702853625,0.0016550810989739428,-0.0014400329150380253,-0.0009496676163343043,-0.0035320088300220265,-0.005287508261731633,0.0030354131534569007,-0.0003021148036252974,-0.000936329588014928,0.0033057851239670644,0.00029603315571336,0.0006896551724138167,-0.002155946819978216,-0.004444444444444473,0.005116959064327409,-0.0021804306350503566,0.0030769230769234213,0.0014184397163119478,-0.005163511187607495,-0.01777401608125262,-0.0015564202334631405,-0.0008865248226950229,-0.0016666666666667052,-0.006589785831960571,0.0,0.00419580419580412,-0.0024330900243308973,-0.00022436616558252354,-0.00042158516020229797,-0.002308876346844624,0.0,-0.004959702417854817,-0.001762632197414904,0.0003195909236177741,-0.006123698714023407,0.0007228044813878398,0.0025974025974024872,0.0008058017727639033,0.0018018018018020054,0.0015878056525884254,-0.001195457262402888,0.006384408602150726,-0.0019704433497534923,-0.001988730527013649,-0.004549886252843582,0.005387608500448726,0.002135231316725994,-0.0006035003017502705,-0.0042701863354038805,-0.0025287356321839205,0.000952986022871638,0.0015394088669948847,0.011249259917110788,0.008524928958925315,0.006366723259761953,-0.0005878894767783471,0.002355404344412504,0.0011295180722890041,0.006966434452185144,-0.0031468531468531458,0.002512562814070307,-0.0004844961240310086,0.0,-0.00532859680284159,0.0014482259232442285,-0.0008686210640609371,-0.00099058940069352,-0.0031135012737050216,0.005897965202005473,-0.00050530570995444
0.0003806623524933439,-0.003144654088050425,-0.0022918258212375475,0.0005372011818423061,0.0003553660270076975,0.0014380212827151961,0.00040535062829372137,0.0030067652217489194,0.0005757052389174788,0.0003971405877680745,-0.008149010477299212,-0.0016194331983805377,-0.0019620667102679956,0.0,-0.0013956734124216386,-0.0019971469329527203,-0.0028848675583533767,0.0003838771593092094,0.002928257686676483,0.0,0.0003681885125181861,0.0007990411506193507,0.0023640661938533203,0.00046168051708228575,0.0010670081092616357,0.0009746588693957392,0.0,0.004531037607612198,0.0013245033112583293,-0.0013937282229963266,0.0002610284521011863,0.0010744023636852784,0.0008136696501219731,-0.0011976047904190823,0.0009587727708533222,-0.0004995004995004271,0.0019704433497536034,0.0,4.440892098500626e-16,-0.0020463847203273655,0.0005045408678103769,-0.0020171457387796465,-0.0012135922330096527,0.00020686801820435363,-0.002697033263410309,0.001505570611261886,-0.0007656967840736773,0.0015212981744423537,0.0037193156459212062,-0.0005209690023444402,-0.0013636363636359006,0.0042283298097252064,0.0030188679245282124,0.005873715124816492,-0.0012249897917516739,0.011828935395814533,0.003336510962821615,0.0030511060259343914,-0.0022805017103764147,0.0003531073446327859,-0.0005730659025787732,0.0006482982171798213,-0.0002388915432391947,0.0,0.0024726973006390374,-0.0026109660574410443,0.0,-0.0009276437847864916,0.0007530120481931135,0.0011194029850745135,0.0017304780445599466,0.0006930006930006005,-0.002851711026615855,-0.00594648166501488,0.003337969401947083,0.0015608740894901274,-0.0033821871476885645,-0.0018982536066818323,0.0005605381165918466,0.0023132848645075477,-0.00020601565719002846,-0.0019011406844106071,0.0022153300841825097,0.004983388704318914,-0.0013449899125755893,0.003022061045633073,-0.0016401124648547372,0.0021965952773201902,0.0008878366380586922,-0.005053985756949153,0.003601008282319018,0.0029761904761904656,0.0,0.0032777929527454397,-0.0015337423312886678,-0.001983002832860792,-0.0008650519031141446,0.0030159414045669575,0.0002598077422708567,-0.0017746228926353025,-0.0005564830272675181,0.0,0.0018298261665141702,0.009749303621169991,-0.004390243902439028,-0.002244165170555923,-0.000843525938422629,-0.0007714065312418583,-0.0012972972972973285,0.0031152647975078995,0.0005885815185404653,-0.0006389776357829113,0.0012322858903264233,0.0,0.0008635578583766623,0.0016103059581320522,-0.0003597122302158029,-0.0009511731135066759,-0.0005984440454818163,0.0016694490818027763,-0.001974333662389416,0.0006642311524411859,0.01012079660463594,-0.003274784161952704,0.0014204545454543638,0.0,0.0019493177387912564,-0.0027656141968194214,0.0006347191367819249,-0.000307408545957788,-0.00029274004683832455,0.011526639344262346,0.000632644453817166,0.0,-0.002872062663185404,0.013538924407672237,0.006708595387840743,-0.0024552788495264544,-0.001002506265664116,0.006301502666020253,-0.0006915629322269412,0.0005952380952380931,-0.000723065798987621,-0.0002173440556398898,-0.0009915716410510145,0.0022714366837024436,0.0014658457930227797,-0.002780586450960576
-0.0026636225266362112,-0.003943217665615006,-0.0026799387442573153,-0.002953020134228157,-0.00248667850799289,-0.004595060310166654,-0.006482982171798879,0.0004996252810391955,-0.0011507479861909697,-0.0015879317189362308,-0.010269953051643577,-0.0024330900243308973,0.0,-0.000892060660125038,0.0006988120195667857,-0.004859919954259606,-0.005786428195686311,0.0,0.0014598540145984717,-0.004029550033579743,-0.005520794994478995,-0.0029940119760478723,-0.008018867924528217,-0.0013844023996308907,-0.002771264122788053,-0.003894839337877376,-0.007637231503579978,0.0,-0.003306878306878258,-0.0006978367062108193,-0.0044363256784965,-0.0018781862087470236,-0.0018970189701895679,0.0,-0.002873563218390718,-0.0009995002498752736,-0.004916420845624603,-0.0056351256163416075,-0.005124919923126581,-0.0006835269993166193,-0.001512859304084735,-0.005053057099545177,-0.001620089104900857,-0.005584281282316472,-0.0009014423076922906,-0.004209260372820434,-0.003831417624521105,0.0010126582278480178,-0.005434782608695676,-0.004691164972634887,-0.00022758306782000304,0.0,-0.0030097817908201208,-0.00389294403892948,-0.0016353229762877675,-0.00629496402877705,-0.005225653206650804,-0.0007604562737641984,-0.0005714285714285561,-0.0038828097423225794,-0.0011467889908257645,0.0025915127955944417,-0.0052568697729989955,0.0028436018957345155,-0.004933196300103138,0.0,0.0,-0.003714020427112441,0.0007524454477048081,-0.000372717107715026,0.0019434247462750687,-0.0031163434903046516,0.0009532888465204614,0.0004985044865404298,0.000831716107568603,-0.0010389610389610615,-0.002828054298642746,0.0022822365918599985,-0.0002801120448179262,-0.002307945928124111,-0.0026787554090252907,0.0009523809523810378,-0.002210433244915988,-0.0049586776859503745,-0.0006734006734006037,-0.001205182283820605,0.0007040600797934005,-0.004931506849315093,0.0005913660555882938,0.0004617871161394227,0.0017940437746679638,0.001978239366963619,-0.0014545454545454861,-0.006534168254832773,-0.0038402457757296116,-0.0051092818620497304,0.0,-0.004725085910652904,0.0012987012987013546,0.0,-0.0050111358574610465,-0.001105583195135429,-0.0004566210045662267,-0.00045977011494247044,-0.0004899559039687196,-0.0006747638326587424,-0.0012663571127057294,-0.0002573340195575202,0.00021649707728954581,0.0,0.0,-0.002877237851662051,-0.0006153846153846843,-0.003972553268328016,-0.00345125107851596,-0.004019292604501512,-0.007556675062972529,-0.004443033957473919,-0.0077844311377245345,-0.008333333333333304,-0.0009891196834816984,-0.0003318951211418453,-0.006787330316741946,-0.007467144563918948,0.0014184397163123919,0.0018115942028986698,-0.0015564202334629185,-0.0011555350127108177,-0.011417697431018059,-0.0015375153751534532,-0.004392386530014836,-0.004051658647759027,0.002528977871443905,-0.0052941176470588935,-0.00314218381775333,0.0044526901669759145,-0.002498958767180537,-0.0014064697609001975,-0.0015052684395384652,0.002408477842003931,-0.0013840830449830532,0.0,0.0007235890014472002,0.0,-0.001985111662531014,0.0,0.004683840749414525,-0.0027883396704689867
-0.0007630675314764801,-0.001979414093428389,-0.0019193857965451588,-0.0013462574044160736,-0.0007122507122504507,-0.002019619157530128,0.0,-0.0037453183520599342,-0.003456221198156584,-0.0011928429423457843,-0.002075303883782631,0.0,0.0,-0.0017857142857142794,-0.0013966480446926388,-0.0014363688595232516,-0.0015873015873018037,-0.0007674597083655588,-0.0021865889212826506,-0.002360080917059748,-2.220446049250313e-16,-0.0022022022022022414,0.0,-0.0004621072088721867,-0.005130397605814685,-0.0019550342130987275,-0.003848003848003878,-0.0036084799278303104,-0.0006635700066356387,0.0006983240223463749,-0.001310615989515318,-0.0037634408602150726,-0.0019006244909044456,-0.0005995203836929308,-0.0028818443804033977,-0.002001000500250094,0.0,-0.0033057851239669533,-0.0012878300064390613,0.004787961696306464,0.0,-0.001015744032503818,-0.00040567951318448703,-0.0039517470881863526,0.0006015037593982697,-0.0033212560386473022,0.0,-0.005058168942842944,-0.0014903129657226621,-0.0007855459544383603,-0.005235602094240788,0.00035087719298254605,0.0015094339622641062,-0.0009770395701025336,-0.00040950040950049615,-0.004524886877828038,-0.00047755491881562584,-0.0030441400304414,-0.0008576329331047017,-0.004606661941885082,-0.002870264064293915,0.0,0.003122748018256294,0.001890359168241984,-0.006816773393926834,-0.002617801047120505,0.0,-0.011183597390494016,0.0,0.0003728560775537737,0.0073275862068966635,-0.0006946856547411784,0.0,-0.004484304932735439,0.0,-0.0015600624024961762,-0.0022688598979010433,0.0003795066413661008,-0.0016811431773605667,-0.0016523463317911213,-0.001239669421487677,-0.0057088487155091405,-0.009747452370403087,0.0,0.004716981132075526,-0.005429864253393646,-0.0037523452157599557,-0.001376651982379129,-0.0011820330969266601,-0.0006923609508423523,-0.003223495702005641,-0.000987166831194597,-0.0033988832240835487,-0.0008221430528910778,-0.006168080185042446,-0.003423680456490663,-0.0034632034632037234,0.0008631851532152623,-0.001037613488975242,-0.003555555555555534,-0.00727476217123646,-0.0005534034311013292,-0.0022841480127911984,-0.00045998160073590366,-0.0034313725490192626,0.00022507314877340256,-0.002535925612848766,-0.0002574002574003975,0.0,0.0,0.0,-0.0035267714010903672,-0.0006157635467979317,-0.0036258158085568093,-0.0043290043290042934,0.0,-0.0090645395213923,-0.004144086707045025,-0.008449004224502121,-0.002016806722689002,0.0,-0.0006640106241699861,-0.00260331923202084,-0.002407463135720711,-0.0014164305949011524,0.0,-0.001558846453624252,-0.0004627487274408981,-0.0003208213025344131,-0.00030797659377901354,-0.004705882352941115,-0.0010170353419781675,-0.001891948707168578,-0.004139562389118834,2.220446049250313e-16,-0.006280014776505305,-0.005219206680584398,0.0024647887323943074,0.0,-0.0028832292167226825,-0.001386001386000979,-0.0005948839976204212,-2.220446049250313e-16,0.0,0.0004972650422674363,-0.0005665722379601945,0.0011655011655009595,-0.004321301474326411
0.0019091256204657459,0.0,0.001153846153846283,0.0008088433540041073,0.0007127583749106936,0.0014455044810637308,0.0012234910277324484,-0.0005012531328320025,0.0046242774566473965,0.00039808917197481364,0.00564468211527025,0.004065040650406582,0.001965923984272422,0.0,-0.0013986013986013734,0.00028768699654779795,4.440892098500626e-16,-0.001536098310291778,0.0007304601899196239,0.0016897600540721758,0.00037009622501837924,-0.0004012841091495245,-0.0019020446980504424,0.0020804438280164206,0.0006446067898582264,0.0019588638589618235,-0.0009657170449057784,-0.0027161611588953916,0.004648074369190125,0.0006978367062109303,-0.0002624671916009458,-0.0037776578521316884,-0.0010881392818280489,-0.0011997600479906056,0.0,0.002005012531328232,0.000988142292490668,-0.000710732054015617,0.0006447453255962188,0.0,0.002525252525252597,-0.0010167768174885738,0.00020292207792205197,0.0004176237210276046,-0.0003005710850615406,0.0009088155104515216,0.0007692307692308553,-0.00355871886120962,-0.0009950248756220859,0.002096436058700357,0.0011441647597252302,0.0,-0.0015071590052749828,0.0,0.0008193363375665896,0.0,0.00382226469182978,0.0022900763358779663,0.0,-0.004271982912068539,-0.0011514104778352907,-0.001615508885298933,0.0009578544061299432,0.0,0.0033277870216306127,0.006124234470691103,0.0,0.0009425070688031667,0.0007518796992480592,-0.002609019754006403,0.0036371416345741814,0.0,0.0,-0.0030030030030029353,0.0005540166204989205,-0.0005208333333331927,0.004548038658328535,-0.0022761760242792084,-0.0011226494527085684,0.0023171135385633423,-0.0002068680182042426,0.0,0.0022371364653241965,0.0,0.0026827632461434714,0.0,-0.001647834274952964,0.006617038875103676,0.0005917159763315638,0.0,-0.005749191519942687,0.000988142292490224,0.007795371498172887,-0.0005485463521666123,0.003103180760279267,-0.0037217291726310275,0.0,0.006037084950409444,-0.0018177096857958652,0.00267618198037467,0.006200676437429387,-0.001107419712070845,0.0,0.0009203865623561569,-0.0014756517461879115,0.0004500450045004101,-0.0008474576271187972,-0.001029866117404632,0.0,0.0,-0.0005882352941177782,0.00032175032175052465,-0.0006161429451633227,-0.003275109170305268,0.002608695652173809,-0.0008071025020177647,0.005122575923893091,0.0035211267605634866,0.0066950699939134495,-0.002020882452004158,0.0,0.001993355481727521,-0.0006525285481239207,0.0009049773755656076,-0.0014184397163119478,0.0015069318866789416,0.0011709601873535203,-0.00023148148148155467,0.0019255455712452463,-0.0012322858903265343,0.0017730496453900457,0.002545176889793943,0.004001684919966442,-0.0008907363420428416,0.0005253480430782442,0.0014869888475834703,0.00041972717733473885,-0.0007024938531787761,0.0,-0.00048192771084332175,0.002775850104094424,0.0,2.220446049250313e-16,0.0,-0.0004970178926441138,-0.0005668934240363743,0.006693830034924186,-0.0002552974214962145
-0.0007621951219511924,0.001586671955573049,-0.0003841721091047967,0.0008081896551723755,-0.0007122507122504507,-0.00028868360277145566,-0.0012219959266802638,0.002256770310933076,-0.0011507479861909697,-0.0007958615200958086,-0.004135893648449018,0.0,0.0029431000654023265,0.0008944543828264262,0.0021008403361346684,0.0,0.0005299417064121847,0.00038461538461542766,-0.0021897810218979297,0.0006747638326585204,2.220446049250313e-16,-0.001204335608189111,-0.0038113387327298742,-0.00046136101499427706,-0.0012883830792356221,-0.0019550342130987275,-0.003383276945384317,-0.0063549704947798435,-0.0006609385327167594,-0.0006973500697352586,0.0007876082961406627,0.0010834236186347823,-0.00027233115468383584,-0.0006006006006008535,-0.0019267822736032114,0.0,-0.00098716683119493,-0.002133712660028486,0.0,-0.001361470388019037,0.001007556675062915,-0.005597964376590325,0.00020288090890674404,-0.0010436234606553407,0.0003006614552014675,-0.0021186440677966045,0.002305918524212469,-0.0005102040816326037,0.001743027888446269,0.0013075313807533462,-0.0020571428571429795,0.0003507541213609855,0.0,-0.0014669926650366927,0.00040933278755628244,-0.0009090909090908594,0.0009519276534983856,0.0,0.0,-0.0014301036825169477,0.0,0.0,0.00047846889952185556,0.0,0.0012437810945271632,-0.0017391304347825765,0.0,-0.0018832391713747842,-0.0005008765339343801,0.001494768310911665,-0.0034107866126625863,-0.0017379214459503078,0.0,0.009036144578313143,0.0008305647840529673,-0.0015633142261595179,0.00339558573853993,0.0007604562737641984,-0.0019668446192749878,0.0019815059445178473,-0.00020691082143597939,0.001913875598086312,-0.0017857142857139463,0.0,-0.0010033444816052173,-0.0009099181073703999,-0.004480075453902499,-0.0002738975623116646,-0.0005913660555885158,-0.0013856812933024099,0.0021684134441632974,-0.001974333662389083,-0.0029006526468454696,-0.0019209659714602978,-0.002320185614849146,-0.00632183908045969,0.0,0.0030004286326619223,-0.0005202913631637829,0.0,-0.0022408963585435204,-0.0011086474501108556,0.00045787545787545625,0.0013793103448276334,-0.002955665024630849,-0.00022492127755291413,-0.0008481764206954567,0.0005154639175259934,0.0002164502164503368,0.0,0.0005885815185404653,0.0019298809906722614,-0.0006165228113439447,0.0029207740051109266,-0.0026019080659148708,0.0040387722132471104,0.0014561339643248683,0.004465709728867617,-0.00604594921402668,-0.004049949375632744,0.002970297029702973,0.0006631299734747298,-0.0032647730982696688,-0.001808318264014508,0.0,-0.0003009328919651999,-0.002339181286549641,-0.000926140310256951,-0.0032030749519540436,0.00030845157310288585,-0.0002949852507375672,0.0002538715410000947,0.010488777008600847,-0.0011887072808319799,-0.003938041480703647,-0.0007423904974015461,-0.0052443885043004235,0.0,0.002512562814070307,-0.002892960462873684,-0.0034602076124566894,0.0,-0.000723065798987621,0.0,-0.0004972650422675473,-0.0008508224617129745,0.012431338537149506,-0.0017875383043920445
0.0022883295194509046,0.0015841584158418076,0.004227517294389083,0.0018842530282638936,0.0010691375623663735,0.0011550678602370024,0.00040783034257763084,0.001000750562921926,0.002880184331797375,0.0011947431302270495,0.0,0.0,0.002934463645255958,0.0008936550491509543,-0.0006988120195671188,0.0008628127696288512,0.0,-0.0019223375624759509,0.0,0.0013486176668913163,0.002219755826859071,-0.001004823151125489,0.0,-0.0018462958689129394,-0.005160180606321174,0.0019588638589618235,0.0029097963142581396,0.0,-0.001322751322751281,0.0013956734124214165,-0.0002623294858341563,0.0,0.0005448106782890427,0.0024038461538464784,0.0028957528957529455,0.0005002501250626068,0.000988142292490224,0.0019006889997623677,0.0,0.0006816632583503957,0.0005032712632109249,0.0020470829068577334,0.000608519269776675,0.0008357709987463213,0.0015028554253080362,-0.003942978465271363,-0.0015337423312886678,0.0017866258295047288,-0.000497141436738624,0.0031339775398278036,0.0034356390288594607,0.0007012622720896644,0.0030188679245282124,0.0024485798237021683,0.0020458265139116083,-0.005459508644222177,0.0004755111745124996,0.0,-0.0002861230329042064,-0.002148227712137407,-0.0005763688760807018,0.0,0.0004782400765184214,0.0,-0.001242236024844634,-0.002613240418118612,0.0010928961748633004,0.0,0.0010022550739161584,0.0,-0.002139037433154911,-0.000696378830083666,0.0019047619047618536,0.0,0.0,0.0010438413361169019,0.0005640157924424738,-0.0011398176291793627,0.0002815315315314315,-0.0003295978905734076,0.00041390728476820016,-0.0009551098376312517,0.00044722719141288003,0.0,-0.0033478406427854823,-0.0015179113539768307,-0.002131691141638803,0.006301369863013662,-0.0011834319526626835,-0.0013876040703051373,0.0,0.0004945598417409602,-0.002424242424242107,-0.0005499037668410534,0.0,-0.003759398496240518,0.0,0.005555555555555758,0.0013014055179596529,0.000889679715302405,0.0005614823133073266,0.0011098779134295356,0.0,0.0022956841138659367,0.000988142292490224,-0.000899887514060449,0.0,0.0007727975270477305,0.0,-0.0006211180124224835,0.0,0.0006420545746388395,-0.0006169031462061048,0.002548234437568242,0.0008695652173913437,0.0008045052292839916,-0.003998545983278867,-0.0012702445220704739,0.005474452554744547,-0.0030498136225008965,-0.000987166831194597,0.0,-0.007206026858827319,0.0003019323671498153,0.0042613636363635354,0.0,-0.0015631105900741904,0.0,0.0006426735218509894,0.0015417823003391895,-0.0023605783416938975,0.006345177664974555,0.00539755034253675,-0.0017851829812556286,-0.0036900369003689537,-0.001857355126300142,0.000843525938422518,0.0,0.005513784461152804,-0.0024177949709864865,0.0006944444444441089,-0.0011904761904764083,-0.0021707670043416005,0.0,0.0,-0.0008515469770080664,-0.005425471159337447,0.001790739319518897
0.0003805175038051889,0.00039541320680092085,-0.00153080750095691,0.0010746910263299547,0.0007119971520113122,-0.0014421690222095052,0.0004076640847943125,0.0,-0.0022975301550836047,-0.0015910898965790787,-0.00029664787896777067,0.0,-0.00032509752925879987,-0.0017857142857142794,0.0,-0.0008620689655171043,0.0005296610169491789,0.0011556240369798854,0.001463057790782818,0.0,-0.0007382798080471931,0.0006035003017499374,0.0009564801530368428,-0.00023121387283231432,0.00021612275772642242,0.0,-0.005802707930367634,-0.007766103243490252,0.0006622516556291647,-0.0006968641114982743,-0.0010495932826030119,-0.0010822510822510178,-0.0024503130955622066,-0.0005995203836929308,-0.002887391722810495,-0.000500000000000056,-0.0029615004935835687,-0.001422812425895037,0.002577319587628857,0.0,-0.001006036217303885,-0.0025536261491317935,-0.0006081491992702137,-0.0008350730688936325,-0.00030012004801915904,-0.0018270401948843329,-0.0007680491551459445,-0.0005095541401274328,-0.003730415319572189,-0.004165581879719049,-0.0029673590504449843,-0.0003503854239662596,-0.0007524454477050302,-0.0009770395701025336,-0.0008166598611678566,0.0009149130832573071,-0.0014258555133080941,-0.0015232292460016783,0.0005724098454495952,0.0014352350197344155,-0.0023068050749711633,-0.0012944983818770073,0.00023900573613766518,0.0,0.0020729684908789014,0.0,0.0002729257641920224,0.0037735849056603765,-0.00075093867334175,0.0,0.0,0.002090592334494712,-0.001425855513307872,-0.0024875621890547706,0.0,-0.0031282586027110426,-0.0005636978579484087,-0.003042982122479998,-0.0022516183506895437,-0.001978239366963508,0.0006206040546132829,0.0019120458891013214,0.0026821636119802594,0.0,-0.0006718172657037558,0.0,-0.0016615238547353917,-0.0027225701061800445,-0.0020734597156397694,-0.002779064381658314,0.004688063469166837,-0.0024715768660406034,-3.3306690738754696e-16,0.0002751031636867296,0.0,0.004644412191581848,-0.0008688097306688292,0.011474713132171743,-0.00103977125032495,0.0,0.0028058361391694042,-0.0011086474501108556,0.0,0.000916170407695871,0.0014807502467919509,-4.440892098500626e-16,-0.001697792869269965,-0.001544401544401608,-0.001082016879463299,-0.0024860161591049312,0.0,-0.0009624639076036834,0.0,-0.0010893246187363426,0.0008688097306690512,0.0,-0.0014598540145984717,-0.0012718600953894876,-0.001814882032667775,-0.0016995241332427025,-0.0009881422924901129,-0.0023194168323392717,0.0003299241174532508,-0.00271657108361012,0.007779349363507659,0.0009030704394943356,0.0007827788649705791,0.0,-1.1102230246251565e-16,2.220446049250313e-16,-0.001183081928423535,-0.0007566204287512424,-0.0014453850918851874,0.00208643815201226,0.0015873015873015817,-0.0003721622627463894,-0.0004214075010535723,0.0,0.0014955134596212893,-0.002423654871546277,-0.001387925052047212,-0.0011918951132298128,-0.005076142131979822,0.0,0.0,0.0008522727272730624,0.007464829170255705,0.0005107252298264253
