1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0030513176144243426,-0.0007677543186179747,-0.0040000000000000036,-0.0007024116132051672,-0.003984063745019806,0.0008391021606879434,-0.00044111160123483373,-0.0031796502384737746,-0.0008302200083023514,-0.0013675213675213849,-0.0005735589331806734,0.0016938386618676748,-0.0008795074758135568,-0.0006472491909385036,-0.001769911504424626,-0.004726368159203798,0.0005341880341880323,-0.001509271237602472,-0.002756339581036382,-0.0077182826821032835,0.001530807500956799,0.0006889424733036442,0.0048681541582149546,-0.002739726027396916,-0.0042918454935623185,-0.0037771482530689626,-0.002266545784224805,0.00046685340802987696,0.0006188118811880639,-0.00477859190825114,0.0006406149903903646,0.0,-0.001996007984031989,0.0,-0.001645639056500392,-0.0026109660574410443,-0.0021853146853146876,-0.0008703220191469407,0.0004553734061929493,-0.0017391304347826875,-0.001814882032667775,-0.002488593944421358,0.000590493061706443,0.000950570342205248,-0.0045787545787546735,0.0013706140350877583,-0.002772387025228751,-0.000731528895391298,0.00020116676724990512,-0.0010198878123406363,-0.000794070937003788,0.0006702412868633267,-0.0018575851393187737,-0.004259850905218299,-0.0032976092333059093,-0.0077989601386482255,-0.0015020653398424288,-0.0008361204013377366,0.001702852277564837,0.0,0.0018459915611814814,0.0020876826722338038,-0.00030487804878043256,0.0,0.0,0.0007886435331230235,0.0015026296018030294,0.001765225066195919,-0.0015797788309636074,-0.004698512137823241,-0.0029923830250272454,-0.0010405827263266776,-0.005800837898807587,-0.0010857763300758938,0.001143728555089707,-0.0008250825082508628,0.002458009012699769,-0.0012674271229402567,0.0,0.0034950657894736725,-0.0025986298133714447,0.0,-0.004765146358066685,-0.0030188679245282124,-0.00034506556245705866,-0.006858710562414383,-0.001334400854016815,0.0003827018752393663,0.0037445392136468136,-0.0007317073170731714,-0.0011350737797956034,-0.0038797284190106307,0.004830917874396601,0.001961883408071685,-0.002636203866432485,0.0011307953260459858,0.0,-0.002764513696908777,0.0,2.220446049250313e-16,0.0016501650165017256,0.007188800605372636,0.0013063357282823151,0.013473930872875961,-0.0019749835418034767,0.002339181286549419,0.0014787430683917968,-0.001118151323145633,0.0,0.0,0.0013336296954880034,0.0,-0.0012507817385865039,-0.0011661807580174433,0.001891551071879105,-0.00039215686274507444,0.0028436018957345155,-0.003424657534246478,-0.006157290792051517,-0.004806333050607736,-0.006866952789699621,0.00037907505686129994,-0.0016796136888516111,-0.0002637130801689258,0.0,-0.009041007426542014,-0.00024937655860313157,-0.0025395033860043936,-0.004890895410082696,0.0006952491309388797,-0.0017686593562077357,-0.00024050024050015217,-0.0053050397877983935,0.007189239332096031,-0.009433962264150941,-0.0019212295869355245,0.0038519152578642135,0.0027749747729566288,-0.0050493458801931235,0.006724683544304,0.0,-0.004605465151980681,-0.0007401924500370916,-0.004488330341113067,0.004122011541632276,-0.00022119000221187957,-0.0064759848893687355,0.0020635575732563805,-0.0071428571428572285,0.00140409997191826
-0.0016694490818028873,-0.0011525163273147232,0.0010952902519167917,-0.001405810684161568,-0.002153846153846173,-0.0008383986585621672,0.0,-0.007336523125996863,-0.0012463647694223035,0.001711742553919926,-0.0017216642754663836,0.0019023462270135738,-0.0008802816901408717,0.0,0.00029550827423152626,0.0002499375156208572,-0.0016017084890550537,-0.00021593608291958777,-0.0005527915975677145,0.000972289742343202,0.0,0.0,0.0012111425111021035,0.0007492507492505851,0.0,0.0,0.0013630168105407403,0.0,-0.0012368583797155441,0.0,-0.0006402048655566039,-0.002109259649862749,-0.0037777777777775468,-0.0005267316302342007,-0.003296703296703174,-0.0008726003490402423,-0.0008760402978540416,-0.002613240418118612,-0.00045516613563945096,0.0,-0.001818181818181941,-0.0029106029106028553,-0.0011802891708468932,-0.0018993352326686086,-0.0018399264029438367,-0.0002737476047087739,0.0008340283569641116,0.0,-0.0018101367658889256,-0.0017866258295048398,-0.0018543046357616388,-3.3306690738754696e-16,0.00031017369727037725,-0.002139037433155133,0.002481389578163684,-0.0008733624454148048,0.000376081233546266,-0.008368200836820106,-0.0012749681257968604,-0.00471327572662994,-0.0010529086601737125,-0.0008333333333332416,-0.0003049710277522877,-0.0004985044865403188,0.0,0.001838718150774854,0.0015003750937734317,-0.0022026431718061845,-0.007911392405063444,0.0031471282454760274,0.0027285129604366354,0.0,-0.0012965964343598646,0.0002173913043477249,-0.0007616146230008392,0.002064409578860671,0.006129955046996427,-0.004441624365482455,2.220446049250313e-16,-0.0018438844499079066,0.004500236854571238,-0.0003109452736317353,-0.0034199726402187602,-0.002271006813020504,0.00034518467380051376,-0.0027624309392264568,-0.003206841261357729,0.002295332823259555,-0.0031088082901555847,-0.006346106907493265,-0.0009090909090907484,-0.0019474196689386325,0.0026442307692304823,0.0008391608391604688,0.0,-0.0007530120481927804,0.0012534469791931624,0.0010080645161290036,0.0,-0.00022665457842274694,0.0,0.0026296018031555235,0.000652315720808927,0.0023121387283240313,-0.004617414248021423,0.0,-0.000369139904023541,-0.0007462686567164534,0.0006659267480575437,-0.0010243277848908106,-0.0004439511653717698,0.0,-0.0006261740763932044,0.0008756567425569628,0.0006293266205159576,-0.0043154178109059416,0.0,0.0,4.440892098500626e-16,-0.0002840909090906507,-0.0030250648228176136,0.007199696854869542,-0.0029442691903258655,-0.0007913479293061298,-0.0006688963210700338,0.0009775171065495858,0.003492142678972243,-0.0005657708628006297,-0.0015122873345936316,-0.004400185270958978,-0.0003543586109143737,-0.0021650228530192273,-0.0016969696969697523,0.0006907667510938076,0.00047619047619074095,-0.00336862367661217,0.014495843103815798,0.005283018867924483,-0.0027681660899652183,0.0007858546168955094,-0.0031088082901553626,0.0003084515731026638,-0.0007407407407407085,-0.0027051397655546428,0.0024630541871921707,0.0008849557522125906,0.0021727322107549796,0.0010296540362437767,0.004655099449851763,-0.0014021312394842944
-0.0016722408026756952,0.001153846153846283,0.0,-0.001407789770061063,0.0003083564600678823,-0.0018879798615483168,0.001765225066195919,-0.0035347043701798864,-0.0016638935108155284,0.0003417634996580876,-0.0008623167576888857,0.00021097046413465215,-0.0017621145374447922,0.0006476683937823857,-0.0005908419497783202,0.0004997501249377478,0.0005347593582889498,0.0,-0.0005530973451328691,0.0007285089849442539,-0.002292701566679267,0.000344234079173944,0.0,-0.000748689792862689,0.0017241379310344307,0.0,0.0013611615245008313,0.0013999066728884735,0.0,-0.0009603072983354055,-3.3306690738754696e-16,-0.003381948848023786,-0.0008922596475577915,0.0002635046113308448,-0.0011025358324144863,0.0,0.0013152126260413954,0.0008733624454149158,-0.001366120218579292,-0.0005807200929150991,0.0006071645415905991,-0.002502085070892557,-0.0011816838995568624,0.004757373929590969,0.0027649769585254003,-0.0005476451259580628,-0.0033333333333336324,-0.0007320644216690653,-0.0006044731009470228,-0.0010227563283049523,-0.0010615711252653925,-0.0020093770931007837,-0.006511627906976791,-0.0017863522686673017,0.0016501650165017256,0.002622377622377492,0.0003759398496239186,-0.0008438818565400519,0.0021276595744681437,0.0031570639305444903,-0.0015810276679842916,-0.005004170141784892,0.0006101281269066394,0.0004987531172069293,0.0,0.0015731515469323831,0.0007490636704119424,-0.0035320088300220265,0.0015948963317384823,-0.0015686274509804088,0.0013605442176871652,0.000694444444444331,0.002271989613761738,0.0017387524451206726,-0.0015243902439021628,-0.0008240626287598918,-0.002030869212022779,0.001274697259401103,-0.0010238907849829948,-0.0016420361247945214,-0.000707380334826424,0.0,0.0006863417982154729,-0.00531107738998482,-0.0020703933747411307,-0.0027700831024930483,0.0,-0.0007633587786262108,-0.00020790020790006913,-0.001228199459592294,0.0013648771610550448,0.0,-0.0038360105490290453,4.440892098500626e-16,-0.0017621145374449032,0.0,-0.0010015022533803597,0.008811681772406876,0.0012345679012344402,-0.0009068238494672753,-0.0016474464579901982,-0.007118771075309116,-0.0004345936549328133,-0.00519031141868509,-0.001325381047051044,-0.0017502917152852904,-0.0022156573116691725,-0.0022404779686333587,-0.000665483584738058,0.0010253781081772662,0.00044414834554729055,0.0,-0.00187969924812037,-0.0005832604257801632,-0.0018867924528302993,-0.002758077226162392,0.0,-0.0008591065292096189,0.0008448324415653019,-0.00028417163967076053,-0.000866926744690022,-0.004890895410083029,-0.0016874077198905102,-0.0018479408658923502,0.001338688085675832,-0.0006510416666666297,0.010688540889883136,0.0005660911406737412,0.0003786444528590671,-0.0074435915329146285,0.00035448422545192315,-0.004339440694310359,0.0021855269548320955,-0.0016106764841233856,-0.00047596382674941484,-0.009657170449058117,-0.00609371716747209,0.002752752752752441,0.0011566042100394913,-0.0015704750687082214,-0.0031185031185030354,4.440892098500626e-16,-0.002223869532987366,0.004520795660036159,-0.0008190008190007703,0.00022104332449135455,0.0010840108401082293,0.0010285949393127325,0.0014743049705139288,-0.0005616399887671264
0.0002791736460077132,-0.00038417210910490773,-0.0003646973012400023,0.0025845864661657725,0.004315659679408057,0.0023118957545187335,0.002643171806167466,0.003547242824895047,0.0008333333333334636,0.004783054321831459,-0.00028768699654779795,0.00042185192997257204,0.001765225066195697,0.005177993527508251,0.0029559562518473026,0.0022477522477519774,0.001068947087119243,0.0,0.0022136137244050946,0.0029119145838387706,0.0011489850631942744,0.005161734342739033,0.0012096774193548487,0.0009990009990010762,0.0,0.0,0.002718622564567452,0.0037278657968313755,0.0,0.002883691124639487,0.0006406149903905867,0.0008483563096499669,0.0004465282429113593,0.00026343519494198553,0.0016556291390728006,0.0,0.0017513134851139256,0.0008726003490400203,-0.0002279981760144878,0.0017431725740848503,-0.0012135922330098747,0.003762541806020092,0.003549245785270605,0.005681818181818343,0.0,0.007945205479451989,0.005852842809364489,0.00073260073260073,0.0074596774193547155,0.001023803429741621,0.0015940488841659217,0.0006711409395971923,-0.004681647940074862,0.0035790980672869566,-0.0024711696869852418,-0.0017436791630339732,0.00037579857196545774,0.0050675675675675436,-0.001698513800424628,-0.0007867820613691734,0.0,-0.0004191114836545884,-0.0006097560975608651,-2.220446049250313e-16,-0.0037037037037037646,0.0005235602094240122,0.0014970059880241582,-0.004209127159946813,0.005573248407643616,0.003927729772191579,0.0,0.00104094378903552,0.013601036269430322,0.0002169668040790107,0.00038167938931277234,0.0,-0.0008140008140007371,0.0019096117122852085,0.0010249402118209794,0.0012335526315787604,0.0051911278905141245,0.0012441679626749025,0.00137174211248281,-0.0007627765064835978,-0.0024204702627939056,0.004629629629629761,0.0,-0.0011459129106188293,0.0029112081513829047,0.0002459419576981148,-0.0020445252158105554,0.0009756097560975618,0.00024067388688298053,0.000838457238680812,0.0013239187996469948,0.00037678975131894,-0.001002506265664116,0.008984277514349825,0.004932182490752224,0.00022691173133648768,-0.0008250825082508628,0.005660377358490454,-0.0002173913043477249,0.002318840579710102,0.0,0.0,-0.0007401924500369805,0.001122754491017952,0.0011098779134295356,0.0010243277848911436,0.0,0.003319502074688785,0.0012554927809165228,-0.00029180040852050393,-0.001260239445494582,0.0019755037534567865,0.001890359168241984,0.0034393809114359186,-0.0011254924029262536,-0.0034110289937463456,0.0013015184381777178,0.004536862003780673,0.0008451299387282063,0.0015868817773074806,0.0053475935828875,0.0006514657980454253,0.005164781111657968,0.0,0.0018925056775169757,0.005390203890321299,0.003543586109142405,0.002179176755447987,0.0007269202810760156,0.0009218713989400662,0.0,0.0029254022428080173,-0.00042283298097245403,0.002745195907162712,0.0039279112754160295,0.0035391270153362075,-0.0031282586027112647,-3.3306690738754696e-16,0.002971768202080227,0.008100810081008047,0.0,0.0017679558011050034,0.003248511099079643,0.0028771064529387047,0.0008412197686646916,0.0016858668165213864
-0.0016745743790118617,-0.0003843197540353005,0.0,-0.001640496836185057,-0.0015346838551257846,-0.001677500524218889,-0.0030755711775044547,-0.00032133676092538366,-0.0008326394671108739,-0.0010200612036722623,-0.00028776978417277554,0.00021083702298141382,0.0017621145374449032,-3.3306690738754696e-16,-0.0011788977306218529,-0.0004983802641412849,-0.0016017084890550537,-0.0019438444924403386,-0.001104362230811673,0.0,-0.00038255547054333316,-0.002054091064704,0.002013693113169568,-0.001996007984031878,-0.0008605851979345269,0.0009478672985780978,0.0013556258472660065,0.00046425255338911064,0.0,-0.0006389776357826893,-0.000640204865556715,-0.0010595465140919025,0.00022316447221593094,-0.0005267316302343117,0.000550964187327807,0.0,-0.001311188811188968,-0.0017436791630340842,0.00022805017103744163,-0.001160092807424573,4.440892098500626e-16,0.001249479383590213,-0.0014736221632772883,-0.0018832391713747842,0.0,0.0005436259853222047,0.001108340260460361,0.0,-0.003201921152691578,0.00025568908207618257,-0.0007957559681701643,0.004024144869215318,0.004390090937598012,-0.0028530670470755526,-0.0008257638315442017,0.0,0.0,0.0,-0.0017014036580178526,0.0007874015748032814,-0.00026392187912371856,0.004192872117400492,0.0027455765710797664,-0.0004985044865400967,-0.0009293680297397522,-0.0005232862375718073,0.0,0.0028921023359287368,0.0007917656373710447,-1.1102230246251565e-16,-0.0005434782608695343,0.0,0.004472843450479269,0.0,-0.000381533765738018,-0.0008247422680411898,-0.006924643584521606,0.0006353240152476847,-0.0013651877133104007,0.0006160164271047375,0.0007042253521127861,-0.0012426219322770882,0.00273972602739736,0.0022900763358779663,0.0020797227036393195,0.0027649769585251782,0.002680965147453085,0.000764818355640573,-0.0008293593199252269,0.0027046963363659415,0.00273161848395187,0.0009746588693957392,0.0004812319538018972,0.0036302708740578726,0.0008814455707359947,-0.0007532956685499803,0.0005017561465128217,0.004452139500370933,0.0,0.0006805807622505267,0.006606110652353392,0.005628517823639934,-0.0004348771472059143,0.0011567379988435267,-0.0006635700066356387,0.0023378141437753186,0.0,0.0026168224299067955,-0.0017738359201774356,-0.0010232796111538933,0.0011098779134295356,0.0008271298593878207,0.0,-0.00029188558085235794,0.0,-0.001577287066246047,-0.0009433962264150386,0.0025706940874035134,0.0,0.0011409013120364797,-0.0012998266897745747,0.0018818216033120727,0.00021110407430868783,-0.0007921837866383674,0.006981382978723527,0.0032552083333334814,0.0002446782481035914,-0.00028288543140020384,-0.0007555723460522801,0.006060606060606322,0.005296610169491567,0.002416042522348505,0.0016949152542375945,0.002993322588072278,-0.0014285714285714457,-0.003159941662615351,-0.002115059221658222,-0.003982080637132679,0.0011507479861909697,0.0011755485893416573,-0.0010460251046024993,0.0018501387604072939,0.0,-0.004464285714285698,0.0,-0.0015442311934701358,0.0005396654074474316,0.0,-0.0004202563563774353,0.0
0.000279563880346112,0.0,0.0010944910616565995,0.0,-0.0018444512757455067,-0.00042007981516478665,-0.0008814455707359947,0.0003214400514301996,-0.0008333333333333526,-0.003403675970047537,-0.002590673575129432,0.0008431703204043739,-0.0026385224274405594,0.0012878300064393944,-0.0005901445854235021,-0.0012465719272004572,0.0005347593582889498,-0.00043280675178558603,-0.00110558319513554,-0.001451729978224292,-0.0007654037504782885,-0.0017152658662091813,-0.00040192926045024,-0.000500000000000056,-0.0017226528854435985,-0.0009469696969696129,0.0,-0.0009280742459396585,0.0006191950464398133,0.0006393861892584063,0.0,-0.002757742893508941,-0.0031236055332440893,-0.0005270092226613565,0.0,0.0008733624454149158,-0.0008752735229757835,0.0,-0.0004559963520290866,-0.0023228803716610624,0.0,-0.002911813643926897,-0.001475796930342388,0.0009433962264151496,-0.0009191176470589868,0.0005433306166802154,0.001383891502906076,0.0014641288433381305,-0.0042160208793413645,0.0,0.0007963897000269338,0.00400801603206391,-0.0003122073056510688,-0.002503576537911334,-0.004132231404958553,0.0,0.0007513148009015147,-0.005042016806722671,0.002556455048998929,-0.00393391030684509,-0.0015839493136220462,0.0,0.0006084575600853181,-0.0004987531172072623,0.0,-0.0013089005235603635,-0.0022421524663678305,-0.001330967169476338,0.0007911392405062223,0.0015649452269173025,-0.0008156606851550396,0.0,0.004770992366412097,0.0,-0.0011450381679390942,-0.0012381345439538283,-0.004101722723543699,-0.003809523809523929,0.0006835269993163973,0.0004104247896572488,0.0011728829462818169,0.0,0.000683060109289535,-0.0007616146230008392,0.0,-0.0022977941176470784,0.0,-0.0007642338555599038,0.0012450715916163535,0.004413928396272748,0.0009080590238359498,0.0,-0.00048100048100041537,0.0036171396772395337,-0.003082342580361108,-0.0011307953260459858,0.0007522567703108773,-0.0027086924402855983,0.0,0.0004534119247336932,0.008203445447087843,-0.0003731343283582822,0.00021753317380879267,0.004043905257076652,0.0006640106241699861,-0.002915451895043719,0.0,0.0011185682326622093,-0.00022212350066619369,0.0002560819462227304,0.0,0.0,0.0,0.0011678832116788218,0.003154574132492094,0.0,-0.0028328611898018607,-0.0008547008547008517,0.0011267605633802358,0.0,0.002169197396963085,-0.004132231404958664,0.001477416631489925,-0.0010570824524314126,2.220446049250313e-16,0.0019467878001300232,0.0004892367906068618,0.0,-0.0015122873345935206,0.0002316960148283087,-0.0010537407797680531,0.0007230657989871769,0.0016920473773263112,-0.0006887052341594257,-0.0021459227467810482,0.0017069007559131766,0.006358626536668188,0.00024987506246842983,-0.0025287356321839205,0.0,0.002617801047120505,-0.0015389350569402493,0.0,0.0008968609865469546,0.0,-0.00022094564737074052,0.003236245954692629,-0.0002049180327868827,0.0008408660920748989,0.001683029453015461
-0.0019564002235882283,0.0,-0.0003644314868807008,-0.0004694835680748577,-0.0033877425315675946,-0.0023114099600758387,0.00044111160123505577,-0.0016066838046272514,-0.0033361134278566684,-0.0010245901639344135,-0.0014430014430014682,-0.0008424599831504676,-0.003527336860670083,0.0019292604501608412,-0.0002952465308532215,-0.0007488766849725881,0.0,-0.0008659883091575171,0.0011068068622028804,-0.0016961473225099999,0.0003829950210645361,0.0006872852233676952,-0.0008041817450743505,0.0,-0.0017256255392579245,0.0,-0.002256317689530718,0.0004644681839294229,-0.0006188118811881749,-0.003514376996805124,4.440892098500626e-16,-0.002339927674962272,-0.004476275738585556,-0.0005272871078301211,0.0,-0.0017452006980803736,-0.0013140604467806183,0.0,-0.0009124087591240171,-0.0017462165308499422,-4.440892098500626e-16,-0.0025031289111389077,-0.000886786875554213,0.0009425070688031667,-0.0009199632014719183,0.0010860711376599053,0.0,-0.002192982456140302,-0.0004032258064518013,-0.0002556237218813706,-0.0005305039787799615,0.0013306719893548813,-0.0006246096189880257,-0.0014342058085334841,0.003319502074688785,0.0,-0.000375375375375131,-0.006756756756756799,-0.003399915002124998,0.0015797788309637184,0.0005288207297726721,-0.0012526096033403933,-0.002736394040741996,-0.0004990019960077197,0.0,-0.0005242463958059496,0.0,-0.00044424700133283146,-0.004743083003952653,0.007031250000000044,0.0013605442176871652,0.0,-0.002849002849002802,0.0,-0.0007642338555599038,-0.0012396694214874548,-0.0012355848434926209,-0.001274697259400881,0.000683060109289535,-0.00041025641025638215,-0.005623242736644496,0.0003110419906686701,-0.0013651877133105117,0.0,0.0013836042891732792,0.0009212344541684736,0.0005347593582889498,-0.001529636711281035,0.0010362694300518616,0.000976562499999778,-0.003855749603084324,-0.0009737098344694273,-0.002887391722810162,0.001663432215137206,-0.0013250883392224022,0.0,0.0037584565271862047,-0.0009876543209876854,0.0,0.00022660321776557524,-0.0008136696501220841,-0.003732736095557909,0.00043497172683770735,-0.004027617951668394,0.0,0.0,0.0,-0.0007448789571695702,-0.00022217285047776425,0.0,0.0,0.0,-0.0006269592476488839,0.0008748906386704114,-0.002515723270440362,0.002764612954186507,0.0018939393939394478,0.0008554319931566301,0.0,-0.004558404558404616,0.0004329004329006736,-0.003394945303659025,-0.0012644889357216194,-0.001322751322751281,-0.0029712776493894255,-0.0009715025906736896,-0.0034229828850861344,0.001697792869269854,0.0003786444528590671,-0.005791058605513211,-0.0035161744022503827,-0.00048169556840049754,-0.003619691119691071,-0.002067539627842674,-0.0009557945041815952,-0.0029211295034079487,0.0075821398483570945,0.0,-0.0027656141968195325,-0.0007827788649705791,0.0,-0.002466091245376334,0.0,0.0026881720430107503,0.0,0.00044198895027625085,-0.0005376344086021057,-0.0008198401311744208,0.000630119722747402,0.0008401008120975106
-0.0011201344161299032,0.0,0.0,-0.00046970408642577066,0.0027812113720644405,0.0016849199663018233,0.0,0.001287415513357093,0.00041841004184117736,0.0,0.0031791907514451268,-0.000632377740303891,0.0026548672566371057,0.0,0.0005906674542233148,0.000999250562078835,-0.002137894174238375,-3.3306690738754696e-16,-0.00221116639027108,0.00024271844660184172,0.0003828483920367276,0.0003434065934067032,-0.0008048289738430414,-0.0005002501250623848,0.0,0.0,0.0009045680687471691,0.00046425255338911064,0.0,-0.003206155819172718,0.0006406149903903646,-0.0014925373134331288,-0.0022482014388487404,-0.0002637826431021173,-0.0005506607929516294,0.002622377622377714,-0.0004385964912283491,0.0008733624454149158,0.0011415525114155667,0.0005830903790087216,0.0012150668286756705,0.0004182350480970154,0.0,0.0009416195856872811,0.0018416206261511192,0.0010848928668290014,0.0002763957987841348,0.00073260073260073,-0.00040338846308984877,0.00025568908207618257,0.0015923566878981443,0.0033222591362125353,-0.0015625000000000222,0.0007181328545780019,0.0008271298593878207,0.0,-0.0003755163349608015,0.0,-0.002132196162046962,-0.003943217665615006,0.003964059196617242,0.0004180602006689238,-0.0009146341463412977,0.0004992511233148367,0.0009302325581395099,0.0028848675583530436,-0.0007490636704119424,-0.0011111111111110628,-0.000794281175536149,0.003103180760279267,-0.0005434782608695343,-0.0020797227036395416,0.0025396825396826195,0.0,0.0,-0.0008274720728176366,-0.0028865979381442752,0.0006381620931716903,0.0,-0.00020521239482873543,-0.00141376060320475,-0.0015547263681591206,0.0,0.003810975609755962,0.003454231433505983,0.0023009664058906143,0.0029396044895773077,0.0011489850631942744,0.0002070393374742352,0.0,-3.3306690738754696e-16,0.0,-0.0014478764478770279,-0.00027677830058137065,-0.0013268465280852348,-0.00037735849056608206,0.004742885671492614,-0.0017301038062285112,-0.0030674846625767804,-0.0006796556411418075,-0.005700325732898914,-0.0011240164855751411,0.00021739130434794696,-0.0017331022530332474,0.0006635700066357497,0.0011695906432747094,0.0,0.000745434215430496,0.0,0.001280081925243426,-0.0002217294900220823,0.0,0.0,-0.0011655011655012926,0.001891551071879105,-0.0007877116975186782,0.000945179584121103,0.0,-0.0008441193021947457,-0.00028620492272457554,-0.00043271311120751665,0.0018925056775171978,-0.000422029964127546,0.001059602649006619,-0.0003311258278144713,-0.0006482982171798213,-0.00024533856722253056,0.001129943502825137,0.0026495079485238104,0.0011649580615098465,-0.0014114326040931546,0.00048192771084321073,-0.0021797045289415617,0.0013812154696128953,-0.00382683568524278,-0.000244140625,0.0033444816053511683,0.002997751686235395,-0.002079963022879494,0.001175088131609714,0.0,-0.0015451174289246028,0.0,-0.0008936550491511763,0.0,-0.00044179368235042205,-0.002151694459386788,-0.0006153846153843512,-0.0008396305625524292,-0.0036373810856183963
-0.0005606952621250993,-0.0003844675124952124,-0.0003645643456069436,0.0002349624060153932,0.0,-0.00021026072329699552,0.0008818342151675207,0.0012857602057214645,0.0004182350480970154,0.0,-0.0002881014116969949,0.00021092596498650806,-0.0008826125330979595,0.0019255455712450242,0.0017709563164107767,0.0,-0.0005356186395287788,-0.0010834236186347823,0.001108033240997175,0.0,-0.0007654037504780664,0.0,-0.001208215867901763,-0.0007507507507508171,-0.0008643042350907626,0.0,-0.0004518752824221872,0.00046403712296982924,0.0,0.0022515278224508606,-0.0006402048655566039,-0.002562459961563013,-0.004055881027489883,0.00026385224274405594,-0.001101928374655614,-0.0017436791630340842,-0.0013163668275558704,0.0,-0.000684150513112658,-0.0017482517482516613,-0.0012135922330098747,0.0,0.0,-0.0009407337723423836,0.0,-0.0018965050121916294,0.0011052777010223114,0.0,0.0008071025020177647,-0.0002556237218813706,0.00026497085320609237,0.0,-0.001251956181533731,0.0,0.0016528925619834212,0.0,0.0,0.0025510204081633514,0.0008547008547008517,0.0007917656373712667,0.0007896814951302566,0.0016715419974926427,-0.0006103143118707521,0.0002495009980041374,-0.0009293680297397522,0.0005230125523012497,0.0,-0.0011123470522803602,0.0007949125596184992,0.0015467904098993568,-0.002175095160413254,0.0003473428273705892,-0.0037998733375556037,0.0,0.0003824091778203975,0.0,0.003308519437551727,0.001913265306122458,0.0,0.0002052545155994956,0.0,0.0,0.0,-0.0007593014426725553,0.001721170395869276,-0.00045913682277309853,0.0005329070077273457,0.00038255547054322214,0.0014489753674185035,0.0,0.002049180327869493,0.0019493177387914784,0.00048332527791217217,0.0008305647840531893,0.0022143489813997164,0.0018875047187618677,-0.003478260869565264,0.0034662045060660507,0.0,0.0006801178871005398,-0.0016380016380017626,-0.0011252813203298517,-0.00043468811128011264,2.220446049250313e-16,0.0006631299734747298,0.0017523364485982906,-0.001481481481481417,0.0,0.0,-0.0007670672462287698,0.0,0.0,0.0,0.0,-0.0025173064820642743,-0.0019708316909736734,0.0009442870632672129,-0.0008547008547008517,0.0005632216277104973,0.0005725737188662094,0.0008658008658009031,0.002266717038156285,0.0008444162972345293,-0.00026462026991258547,-0.001656177542232573,-0.0009730781706132063,0.0014723926380368901,0.00028216704288919203,-0.0015100037750094275,-0.0004654410053525071,0.0010600706713779218,0.0004816955684008306,0.000970873786407811,-0.00206896551724145,-0.0012004801920768582,-0.00024420024420035435,0.0006250000000000977,0.008468244084682386,-0.0009263547938862526,-0.0015649452269168584,0.0,-0.002785515320334331,0.0,-0.0026833631484792786,0.0024590163934425924,0.0,0.0,0.0,-0.00021008403361344463,-0.0002808199943835632
