1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.004741833508956739,0.0010683760683762866,0.0007204610951008217,-0.0006514657980454253,0.0002760143527460457,-0.0012116316639741997,-0.0040290088638195165,0.000293772032902595,-0.0007785130400933538,-0.0009819967266775365,0.0026917900403768957,-0.0009968102073363294,0.0,-0.0018404907975461127,0.0005839416058395219,-0.0035452611675721446,-0.0027382256297919794,0.0008357709987460993,-0.0005373455131649774,-0.0014025245441792178,0.0,-0.0006664445184939582,-0.004258614014711393,0.0013089005235604745,0.0008424599831509116,0.0,-0.0025828669823505512,-0.004242681374628798,-0.002354326074161195,0.0003113325031134373,-0.003015681544028981,-0.0019327406262079627,-0.0002016129032257341,-0.0009775171065492527,0.0021299254526090383,0.0016556291390728006,-0.0033769523005487967,0.0,-0.000863744331677907,0.0055187637969094094,0.0011527377521614035,-0.002539145154464739,0.0008006405124099114,-0.0018850141376058893,0.0026501766784452485,-0.0013605442176869431,0.004485488126649173,0.0013986013986018175,-0.004366812227074246,-0.001952648279228697,-0.0012886597938143174,-0.001322751322751281,0.002389486260454099,0.0003333333333332966,0.0016142050040355294,-0.0070699135899447985,0.0007153075822603494,0.012791572610985513,0.012369540007730828,-0.0022675736961451642,-0.004156479217603759,0.007777322963569366,0.00121028744326801,0.00024307243558618907,0.0016406890894173909,-0.001784803671596169,-0.0014892032762470198,0.0008932559178203014,0.0,0.004126547455295615,0.0007698229407233637,-0.0034188034188036287,-0.003504672897196359,0.0,0.00036376864314302537,0.0003716090672611916,-0.002672775868652333,-1.1102230246251565e-16,0.00034518467380051376,0.0,-0.00021159542953896882,-0.0009124087591241281,0.0,0.0,0.0009496676163343043,-0.011399908800729608,-0.0030999741668822356,0.0007173601147776321,-0.005212858384013863,-0.0009685230024213398,2.220446049250313e-16,0.0,-0.0004719207173197182,-0.0005300821627350905,-0.0004139072847683112,-0.0029850746268657025,-0.0004587155963303724,-0.0022048015678588495,-0.00572320499479706,-0.004905097035615369,-0.0008510638297871687,-0.0011815675462780728,-0.0020929259104228715,-0.0006075334143375022,-0.003970880211780159,-0.0017615971814441966,0.002630590003757982,0.006851661527920605,0.00021691973969617528,0.0019478938397856638,0.0013089005235602524,0.0016220600162206722,-0.0011520737327188613,-0.001718634912840633,0.0031446540880502027,-0.0023980815347720563,-0.0009293680297397522,0.0024529844644318732,0.004350190320826508,-0.0008269018743108925,-0.005934718100890413,-0.0010405827263267886,-0.007897334649555776,-0.0015637216575451474,-0.000914076782449813,-0.0006182380216381844,-0.0035979311895659727,2.220446049250313e-16,-0.0010826416456153343,-0.0016738402678143638,-0.0003405994550410574,-0.0049283154121863015,-0.0026640833131508224,-0.0018235696375656918,0.00024396194193720966,-0.0026990553306344145,0.0,-0.00022497187851522327,-0.005166846071044229,0.008935824532900094,0.0050761421319796,-0.006332931242460815,0.001421464108031234,0.0,0.0070224719101124045,0.0,0.004208311415044852,-0.00040192926045035104,-0.006902151847340554,-0.0005256241787121585
0.002117522498676472,0.0010672358591246045,-0.001079913606911509,0.0008691873098651826,-0.0008278145695364003,0.0014152850788515803,0.0016181229773464256,-0.0008810572687224516,-0.00077911959485788,-0.002621231979030192,-0.0008053691275164976,-0.002793853522250922,0.0008802816901407606,0.0012292562999387524,0.00029180040852061495,-0.0030834914611010955,0.000549148819329881,0.00020876826722338038,0.0,-0.00046816479400768607,-0.0011235955056180247,-0.0013337779259751104,-0.001166407465007846,0.00435729847494537,0.002525252525252375,0.0,-0.0004315925766076312,0.001704303365999138,0.0,0.0,-0.001209921355111887,0.0,0.000201653559185333,0.0002446183953030978,0.002656748140276388,0.0,0.00042354934349853046,0.0,0.0,-0.0005488474204170535,0.0005757052389174788,0.0,-0.0005333333333333856,-0.0018885741265345368,0.007929515418502175,0.0,-0.001838718150774854,-3.3306690738754696e-16,-0.0035087719298245723,-0.003668378576669129,0.0010322580645161228,0.0,-0.0008939213349226094,0.0013328890369876945,-0.0008058017727639033,0.006329113924050667,-0.0042887776983556725,-0.005943536404160343,-0.00572737686139746,-0.002272727272727315,0.00810213601767762,-0.002437043054427268,-0.0009066183136899886,-0.0007290400972054245,-0.002457002457002533,0.00025542784163468113,-0.002982848620432632,0.0017849174475685903,0.0016764459346185756,-0.003424657534246589,-0.00512820512820511,-0.0017152658662091813,-0.0023446658851112856,0.0,-0.0007272727272725765,-0.0022288261515602814,-0.007274119448698491,-0.001274697259400881,-0.0020703933747411307,0.0014187271990271366,-0.0016931216931216353,-0.0003044140030440401,0.0,-0.0014587892049600093,0.0012650221378873727,0.005073800738007339,-0.0023322104172062152,-0.0010752688172042113,-0.007423580786026118,0.0009694619486184664,-0.009788768675940474,0.0,-0.0018885741265347589,-0.0015910898965791898,-0.0016563146997928824,-0.0037425149700598404,-0.0034419458467186415,0.0004910385465255462,-0.005756148613291434,-0.0047149592798970685,-0.00596252129471897,-0.0055205047318612754,0.0018875838926175614,0.0,0.0026578073089700283,-0.0005882352941176672,-0.0014992503748126884,-0.003062266076896858,0.000867490782910485,0.0002430133657351785,-0.0008714596949890296,0.0,0.0,0.0012297097884899078,0.0,-0.0044642857142859205,0.0018604651162790198,0.0008156606851548176,0.0010828370330269177,-0.0008275862068961581,-0.0008528784648187404,0.00034722222222205446,0.0019900497512437276,-0.0026102845210128622,0.0006099420555045754,-0.004639653572533153,-0.0009027307605509183,-0.00107991360691162,0.00036127167630062296,0.0014371257485030764,-0.0006814310051108663,-0.0006753714542998557,-0.0007285089849440318,-0.0027403516784655357,0.0,-0.006765899864682012,-0.0017046665246110981,-0.0033753375337534086,0.00238043713481928,0.00040257648953301306,0.0,0.00030349013657060553,0.0007097232079489313,-0.0008163265306121437,0.01115760111576014,0.0,0.01833420639078054,0.0012062726176114147,-0.0004088307440720529,-0.003418353931106677
0.002641310089804838,0.000710732054015617,0.0003603603603605787,0.0,0.0008285004142503105,0.00020189783969315478,0.0024232633279481774,-0.004703115814226777,-0.0011695906432747094,0.0006570302233903647,-0.0002686727565827107,0.0008004802881729223,0.0,0.0012277470841008942,0.001166861143523823,0.0016654770402093622,0.0016465422612514935,0.00020872469213117917,0.003225806451612856,0.0011709601873535203,-0.0003749531308585574,0.00033388981636051085,0.0007785130400936868,0.022776572668112616,0.0,-0.0009496676163341933,-0.00043177892918822014,0.0012760527435133895,0.001769911504424737,0.0037348272642390157,0.0006056935190792423,0.0,0.00020161290322584513,-0.0009782342871116345,0.0015898251192367763,-0.0008264462809917106,0.0012701100762064765,0.0,-0.0002161227577263114,-0.0032948929159803964,-0.0011507479861909697,0.0,0.00026680896478126215,-0.0009460737937559971,-0.004370629370629264,0.00027247956403253504,-0.002368421052631242,-0.0013966480446927498,0.0008802816901409827,-0.0009818360333824216,0.0010311936065996452,-0.001986754966887161,0.000894721145243027,0.00033277870216297245,-0.0008064516129031585,0.0031446540880502027,-0.002153625269203374,-0.005979073243647326,0.00038402457757302777,0.0,0.018509498295177673,-0.002442996742671011,-0.00030248033877811054,0.0017023346303501885,-0.0024630541871919487,-0.0012768130745658413,-0.0014958863126401933,0.00022271714922017516,-0.0016736401673639323,-0.004810996563573755,0.0,0.0,0.0005875440658047459,-0.0008188331627431156,-0.0010917030567684227,-0.002606105733432673,0.0034708831469341117,0.0,-0.0006915629322269412,0.002631046346893262,0.00021199915200353914,-0.00030450669914749984,0.0,0.0007304601899196239,0.0012634238787112562,0.0009178522257915489,-0.0007792207792207684,-0.0021528525296018453,0.001759788825340669,0.0,-0.0065036420395421235,0.002870813397129135,0.0007095553453169146,0.0010624169986719334,-0.0016590626296142386,-0.0007513148009015147,-0.001381533502187171,0.0012269938650306678,-0.0052631578947369695,-0.00021533161068043594,0.0,-0.0011895321173670537,0.0006280092108017499,-0.003039513677811634,-0.000662690523525522,-0.002354326074161306,-0.0045045045045044585,-0.004436860068259607,-0.0006500541711809138,0.0012147716229347072,-0.0002180549498473905,0.0,0.0,-0.0002456398919185032,0.0025078369905955356,-0.004139358399448012,-0.0009285051067782213,0.0008149959250203231,-0.0010816657652789052,-0.000552181115406114,0.0017072129748185727,0.011107254425547053,-0.0049652432969216065,-0.0007851347814707976,0.0012191405059434057,-0.0021752641392168703,-0.001129433024621429,-0.003783783783783745,-0.0014445648248465615,-0.0009567089213108337,-0.0006818956699624623,0.0009011038522188652,0.00048602673146991293,0.0,0.0,0.0006811989100821148,0.0,0.00361255362384294,0.0028065630397238195,0.0,-0.0010101010101009056,0.0009101941747575726,-0.0007092198581559739,-0.005718954248365882,0.008275862068965356,0.0,0.0,-0.0004016064257027496,0.0008179959100205192,-0.003957783641161283
0.000526870389883749,-0.0007102272727272929,0.0010806916426513435,-0.00021710811984376743,0.001103752759381793,0.0002018570851836099,-0.0004029008863820627,-0.0011813349084468516,0.0019516003122561631,0.0006565988181221893,-0.00026874496103201917,0.0009998000399917828,0.0,0.0018393623543837556,0.002913752913753065,4.440892098500626e-16,0.0016438356164383272,0.0006260434056761799,-0.000535905680600135,0.00397660818713419,-0.00037509377344346895,0.0010013351134845472,-0.001555814858032023,0.005938494167550656,-0.0016792611251049694,0.0019011406844107182,0.0,-0.000849617672047609,-0.0011778563015315546,-0.00031007751937983663,-0.001210653753026647,0.0007745933384972759,-0.0004031445273129375,0.0002447980416155904,-0.002116402116401739,-0.002481389578163684,-0.00042283298097245403,0.004184100418409997,-0.0006485084306095956,0.000550964187327807,0.0,-0.002969876962240048,-0.000800213390237392,0.0009469696969697239,0.0,-0.0016344320348679053,-0.0015826958586127038,-0.0013986013986014845,0.0017590149516271136,-0.001719901719901773,0.0005150656708732271,0.002654280026542555,-0.003277711561382568,-0.001663339986693102,-0.004035512510088823,-0.003918495297805635,-0.0007194244604317168,0.0022556390977443996,-0.009596928982725572,-0.0030372057706907762,0.0057388809182210565,-0.0008163265306121437,-0.0009077155824506189,-0.0009711094925952679,0.0,-0.0005113781641522541,0.0,-0.0002226675573365755,-0.0016764459346185756,0.0,0.0,0.0,0.00264239577216685,0.0,-0.0032786885245904562,0.0011198208286673506,0.0,-0.0012763241863431585,0.000346020761245569,0.002624142107388039,-0.002331496396778432,0.0018275967103260626,-0.002616088947024142,-0.0029197080291970545,0.001577287066246047,0.0004585052728107719,-0.000519885625162364,-0.00035958288385451453,0.00021958717610903733,-0.0014527845036318432,0.00445142707515056,-0.001908396946564861,0.0002363507445051205,0.00026532236667553555,-0.002077274615704061,0.0007518796992480592,-0.0006917223887481505,-0.0007352941176472783,0.0015873015873015817,0.001938401895326347,-0.001713796058269046,-0.005160778086542361,0.00020920502092036664,0.0030487804878049918,-0.0013262599469495706,0.0,-0.002262443438913908,-0.0006856359273224033,0.00043365134431927466,0.0004853190973066468,0.0,0.0,0.0005767012687429851,-0.002702702702702897,0.001250781738586726,-0.002424662279182588,-0.0009293680297397522,0.0008143322475568926,0.00027070925825678493,0.0013812154696131174,0.0012782275244993535,0.003432887058015588,0.0029940119760480943,0.0007857517024620897,-0.0009132420091324533,0.0,-0.0011307100859339059,0.00027129679869775103,0.0,0.009336844625329244,0.0,-0.0011253657438670128,0.0,-0.0009159606136935894,-0.00024390243902439046,0.006353528477422099,-0.0014941302027747794,0.0020247469066365653,0.0027987082884821657,0.0008048289738429304,-0.0025278058645096246,0.0012124886329185625,0.0063875088715401596,0.0024650780608050926,-0.004787961696306353,0.0,0.006172839506172867,-0.0008035355564484092,0.0010216591744995895,-0.0037086092715231667
-0.0005265929436543137,-0.000710732054015617,-0.0003598416696655171,0.00021715526601528978,0.0002756339581035938,0.0008072653884965142,0.00040306328093531185,-0.0014784151389705125,0.00038955979742882896,0.0019685039370076485,-0.0013440860215053752,-0.0009988014382741328,0.0008795074758136678,-0.000611995104039309,0.0011621150493899002,-2.220446049250313e-16,-0.000547045951860059,0.0,0.0005361930294904838,0.0037278657968315976,0.0018761726078799779,0.0016672224074691933,-0.0019477989871444779,-0.0044275774826059155,-0.001682085786375187,-0.0009487666034156961,0.0008639308855291628,0.0,-0.00058962264150908,0.0,0.00121212121212122,-0.0019349845201236393,0.000403307118370666,0.0,-0.002651113467656785,0.0024875621890547706,-0.0004230118443316888,-0.0033333333333332993,0.00043261951113993113,-0.001651982378854333,0.0011520737327188613,0.0008510638297871687,-0.00026695141484245344,0.0,-0.0017559262510975504,0.0005457025920874159,-0.0007926023778072055,0.0,-0.00351185250219499,0.0,-0.001029601029601368,-0.0006618133686300265,-0.003288490284006129,-0.001666111296234618,-0.0032414910858994395,-0.0015735641227379027,-0.001079913606911509,0.0015003750937734317,0.0007751937984494806,0.0,-0.004755111745126217,0.001225490196078427,0.0,0.0,0.004938271604938205,0.0,0.0,0.0,0.0,0.0013812154696131174,-0.0005154639175257714,0.004123711340206171,0.0011713030746707265,0.0008195041999590202,-0.002192982456140302,0.0011185682326622093,-0.004611837048424272,-0.0012779552715654896,-0.0003459010722932643,0.0,-0.00743573401317188,-0.0012161751292185663,0.0019672131147541183,0.0,0.002204724409448966,-0.00045829514207151867,-0.001040312093628204,0.0,0.001097694840834329,-0.0009699321047526022,-0.0028675703858185297,-0.0009560229445506607,0.0,0.0,0.0016652789342213037,-0.0018782870022540088,0.0002307337332716486,-0.0004905567819472045,0.0015847860538826808,0.002364574376612305,0.0008583690987125081,-0.0011971268954508174,0.0006274837900022145,-0.003039513677811634,0.0019920318725099584,-0.0017699115044248481,0.006424792139077873,0.0006861063464835837,0.0002167316861723112,0.005578462284744123,-0.00021810250817888566,0.0,-0.0028818443804035088,-0.0019709288001968917,-0.0006246096189882477,-0.003472222222222321,0.0009302325581395099,0.0032546786004883366,0.0,0.0,0.0021276595744683657,0.01300034211426615,0.0,0.002617115938235992,0.00030469226081653034,-0.0015571473061353203,0.0009055920307901033,0.0010848928668294455,-0.00036166365280276835,0.005929791271347407,-0.0006823609689525778,-0.0027039206849927,0.0007286859363615505,-0.007105202842081382,-0.0009758477677481725,-0.0033821871476887866,-0.00021376656690896834,-0.0031432420296362285,0.0008587376556461468,-0.001608363490148923,0.0010136847440445074,-0.0015137753557368239,-0.002115655853314524,0.0,-0.0027491408934707806,0.0,0.0035787321063396327,-0.00020104543626875415,0.00020412329046726185,-0.0005317734645040595
0.0007903055848259566,0.001066856330014243,0.002519798416126706,0.0002171081198436564,0.006337834114081176,0.000806614236741332,0.001208702659145855,0.0017767249037601296,0.001168224299065379,0.0016371971185331624,0.0,-0.0015996800639870301,2.220446049250313e-16,0.0012247397428046813,0.002031340684852001,0.00071258907363414,-0.00273672687465798,0.0002085505735140991,0.001607717041800738,-0.0004642525533889996,-0.00037453183520608224,0.0,0.0,0.004659042778483613,0.0,0.0018993352326686086,0.0012947777298231156,-0.002125850340136015,-0.0005899705014750234,0.0006203473945407545,-0.001210653753026647,-0.00038774718883305415,0.00020157226365657976,-0.00024473813020053914,0.0015948963317384823,-0.0016542597187758634,0.00042319085907749354,0.0008361204013378476,-0.0004324324324324058,-0.0005515719801436614,0.0,0.0012755102040817867,0.0005340453938584844,0.0,-0.0008795074758135568,-0.0002727024815922796,0.0026441036488631386,0.0007002801120448154,-0.002643171806167244,0.0004922471080481827,-0.00025766555011574876,0.003973509933774766,-0.0017996400719854089,0.0003337783711614417,0.0,-0.0031520882584712417,0.0003603603603603567,-0.0022471910112360494,-0.0011618900077460248,0.0015232292460014563,0.007644529383660004,-0.000407996736026095,-0.0003028467595398432,0.0,0.003276003276003303,-0.0010232796111538933,-0.0014981273408238849,0.0006681514476614137,-0.0008396305625524292,-0.0027586206896552667,-0.002062919030428101,-0.00034223134839139746,0.00029248318221686276,0.0,0.000366300366300365,-0.0014897579143390294,-0.007335907335907277,0.001279590531030106,0.0020761245674740803,-0.0004026575397624299,0.0010702054794522464,-0.0012176560121764934,-0.0006544502617801262,0.0007320644216690653,-1.1102230246251565e-16,0.0004585052728107719,0.0,0.0,0.0019736842105264607,-0.00048543689320379446,-0.0028758169934640643,0.000956937799043045,-0.001890359168242206,0.0002652519893897587,0.0,0.0003763643206622369,0.0011534025374855261,0.0014723926380368901,-0.003691983122362852,-0.0006433626420759841,-0.0008576329331045907,0.0007990411506193507,-0.0008361204013377366,-0.004268292682926611,-0.000662690523525522,0.004728132387706863,0.004881712354487533,0.0003428179636615347,-0.00021668472372682324,0.0,-0.0006544502617799042,0.0,0.0,-0.0019748210318439874,-0.00187499999999996,0.0027874564459930973,-0.0009293680297397522,0.005677210056772131,0.0,0.0011034482758620623,0.000849256900212092,0.004052684903748771,0.0019900497512437276,-0.001566170712607784,0.0006091989034420209,0.00031191515907691425,0.0006785795068986467,-0.0013546464372797828,0.0025325615050650896,0.0011789672247111138,0.00034141345169014237,-0.002485314053321641,0.0019417475728153999,-0.0025392428439516834,0.0009768009768009733,0.0,-0.00042762454564893027,0.0,-0.002574002574002532,-0.00040273862263384697,-0.0010126582278480178,0.007277137659187138,0.001413427561837377,0.0,-0.00344589937973816,0.0,0.0015282730514518672,0.0014076010456465227,0.00020408163265295265,0.0005320563979780424
0.006317451961042275,0.001776198934280604,0.0035906642728906757,0.0028217929238116835,0.014786418400876133,0.0018134193028409573,0.0028169014084507005,0.003547147502217296,0.001555814858031912,-0.00032690421706460526,0.0010767160161506695,0.004606449028639936,-0.0008787346221446057,0.003669724770642535,0.0017376194613381024,0.0009494422027056526,0.0005488474204171645,0.0033361134278566684,-0.0010700909577314732,-0.0009289363678590679,0.0003746721618584914,0.0026631158455394655,0.0011709601873537423,-0.004637436762225944,-0.0008424599831508006,-0.0009478672985780978,-0.0008620689655172153,0.007669365146996121,0.002951593860684776,0.002479851208927686,0.000606060606060721,0.0019394879751744032,0.00040306328093486776,0.0004895960832311808,0.0015923566878981443,0.0008285004142500885,0.002115059221658333,0.0016708437761068229,0.00043261951113993113,0.0033112582781456013,-0.0005753739930953738,0.001698513800424628,0.0002668801708032298,0.002838221381267658,0.0,0.0010911074740860283,0.001054852320675037,0.0006997900629812648,0.0026501766784450265,0.00492004920049216,0.0010309278350517648,-0.0006596306068601399,0.004507211538461453,0.0030030030030028243,-0.0008130081300814496,0.0,0.00396253602305463,-0.0037537537537537524,-0.0015509887553314394,0.0015209125475283969,-0.0018966334755807779,-0.00040816326530612734,0.0012117540139351402,0.00413122721749648,0.0,0.0,-0.0007501875468867159,0.0006677053193857585,0.0,0.0006915629322268302,0.002067183462532318,0.001369394043135852,0.0,0.0006141248720572534,0.0007323324789456631,-0.0011189854531890031,0.002722676001555735,0.0,0.0013812154696133394,0.00020140986908367964,-0.004490057729313657,0.0021334958854009045,0.0006548788474132206,0.002194586686174116,0.0012570710245127792,0.0032080659945004086,0.0020827909398595246,0.0025179856115107313,-0.0006565988181221893,0.0029140359397763493,0.005506030414263341,0.003824091778202643,0.0007102272727272929,0.0013259082471492878,0.0,0.003386004514672525,0.003225806451612856,0.005390835579514697,0.0052938062466911795,0.001072961373390413,-0.0008583690987123971,-0.0043912175648702645,0.00188284518828441,0.0012247397428046813,0.0006631299734747298,-0.0011764705882352233,-0.0022421524663678305,0.0,0.0,0.0009647853352630076,0.0006548788474129985,0.0,0.0028901734104047616,0.0029680930002471406,-0.00125234815278652,0.0,0.0027906976744185297,0.0008064516129031585,0.00027063599458720944,-0.000551116009920416,0.0004242681374631019,-0.0036999663639419866,0.002979145978152964,0.0028758169934639533,0.0003044140030441511,0.003429996881820996,-0.0013562386980106034,0.0010851871947910041,-0.0007217610970768895,-0.003532736693358629,0.0,0.0004530011325025729,0.0014534883720926928,-0.0011571395510301397,-0.0004879238838738642,-0.002941176470588003,-0.0010695187165775666,-0.0009009009009008917,-0.0010752688172042113,0.00040290088638195165,0.0010136847440445074,0.008428657435280096,0.0,0.004098360655737654,0.0020746887966804906,0.0,0.0015259409969481386,0.003012048192771122,0.0008161599673535136,0.00026588673225202974
-0.0015694480774259834,-0.00035460992907798694,-0.002504472271914193,0.0008658008658009031,-0.0010793308148947522,-0.0014078841512470408,0.0008025682182986049,0.0,-0.0003883495145631244,-0.0009810333551339978,0.00026888948642112,-0.00039872408293450956,-0.0008795074758135568,0.001828153564899182,-0.0005782017924258476,-0.0002371354043153584,0.0027427317608337276,-0.0004156275976725521,0.0005356186395286677,0.0032543003254301706,0.0,0.0023240371845949515,0.0,-0.0008470986869968389,-0.000843170320404707,0.000948766603415585,0.0017256255392579245,-0.0012684989429175841,-0.002354326074161195,0.0009276437847864916,0.0006056935190792423,0.0003871467286102881,0.00040290088638195165,0.0,0.0005299417064121847,-0.0008278145695364003,0.0,-0.0008340283569640006,0.0,-0.0016501650165017256,0.0011514104778354017,2.220446049250313e-16,0.00026680896478126215,0.0,0.0008802816901407606,-0.0005449591280655142,-0.000526870389883749,0.0006993006993007977,0.0008810572687223406,0.0014687882496939864,-0.0002574665293513245,0.0,0.0005982650314089177,-0.00033266799733844277,0.0008136696501221952,0.0,0.0017940437746681859,-0.0022607385079124187,0.001941747572815622,-0.002277904328017999,-0.0030878859857482732,0.0008166598611678566,0.0,2.220446049250313e-16,0.0008163265306122547,-0.0002560819462227304,-0.0015015015015015232,-0.00022241992882576778,0.0,-0.003455425017277136,-0.0015471892728208259,0.0,-0.0026315789473685403,0.00040916530278223284,-0.0003658982802782207,0.0003734129947721154,0.002327385570209506,0.0,0.0017241379310346527,0.000604107933950937,-0.00021477663230251576,-0.0009124087591241281,0.0006544502617800152,-0.0021897810218978186,-0.0015693659761454315,-0.0013704888076744304,0.00025980774227063463,0.0003588087549337704,0.00021901007446345488,0.0009685230024214508,0.0005215123859190207,0.004761904761904745,0.0018925952211974462,0.00026483050847470047,0.0004156275976725521,-0.0007499062617171148,0.00022967386311423255,-0.0009748964172556773,-0.0010531858873090716,-0.0015005359056805556,0.0017182130584192379,-0.008019246190858142,-0.0016704948841094192,-0.0006116207951069041,0.003976143141153132,-0.0017667844522968323,-0.0022471910112360494,-0.0010281014393420662,-0.00021673168617264427,0.00048192771084321073,-0.0008726003490400203,0.0,0.0,0.004932182490752224,0.0018808777429468737,-0.00034746351633085926,-0.0018552875695733162,-0.0016116035455282507,-0.0013528138528139388,-0.0005514199062582881,0.00042408821034767286,-0.002025658338960068,-0.002970297029702862,0.00026068821689251287,0.00121728545343891,0.0021752641392169814,0.00045269352648258376,0.0,0.0003611412062114461,-0.003072559678563014,-0.0006825938566552558,-0.0018111840615802066,0.0002418964683115199,-0.003938832252085467,-0.0004881620698073963,-0.004765146358066907,-0.0006423982869376843,-0.00022542831379623873,0.0004305705059202136,0.00040273862263418003,0.0,-0.0014925373134327957,0.003528581510232831,-0.002448979591836542,-0.0006901311249136732,0.0002298850574711242,0.001015744032503818,-0.000800800800800916,0.0,0.0002658160552899691
-0.001571915116583722,-0.0003547357218872671,-0.0017934002869440802,-0.0015138408304498085,0.0002701242571583329,0.0,0.0,-0.0008836524300438464,-0.00038850038850035684,0.0003273322422259195,0.0,-0.0011966493817312518,-0.0008802816901408717,-0.0006082725060830851,0.0002892681515767048,-0.000948766603415585,-0.001641137855579955,-0.0004158004158003603,0.0005353319057814776,-0.001853568118628024,0.0,0.0009937065253393662,0.0,-0.00021195421788899882,0.0,0.0037914691943128354,0.0004306632213610939,-0.002963590177815334,0.0,0.0,-0.001210653753026647,0.0,-0.00020136931131686797,0.0,-0.0015889830508473146,-0.003314001657000909,-0.0008442380751371159,-0.0025041736227046085,-0.00108108108108107,0.0,-0.0005750431282347535,-1.1102230246251565e-16,-0.0010669511869831894,-0.0009433962264150386,-0.0008795074758135568,-0.0008178844056706547,-0.0007907221929362995,0.0013976240391333494,0.0008802816901409827,-0.00024443901246629096,-0.0007725985063096186,-0.003960396039603964,0.0002989536621822442,0.00033277870216297245,-0.0008130081300814496,-0.0015810276679841806,0.0014326647564468775,-0.0015105740181270422,-0.0019379844961240345,0.0,0.002144388849178114,-0.002039983680130586,-0.00030257186081683596,0.0,-0.004078303425774865,0.002049180327868827,0.0,0.0,-0.003361344537815225,-0.0034674063800272936,0.000258264462809743,-0.0010256410256410664,-0.0008795074758135568,0.0016359918200408163,0.0007320644216690653,0.000746547219111493,-0.0023219814241487446,0.0,0.0,-0.0004024954719260565,0.00042964554242752584,0.0015220700152205335,-0.0006540222367560355,0.001463057790782596,0.0012574662055955255,0.0013723696248852946,0.0,-0.0010760401721665591,-0.0006568863586600138,0.0002418964683115199,-0.0036486838676045297,0.0,0.0023612750885477762,-3.3306690738754696e-16,-0.0008309098462815356,0.0,0.0,0.0014637716516221477,0.0,0.0006440532417346656,0.0008576329331047017,-0.008488278092158352,-0.0006274837900021035,-0.001835985312117594,-0.0033003300330034513,0.002949852507374562,-0.007882882882882747,0.0,0.0,-0.0004816955684007196,0.0,0.0,-0.0005763688760808128,-0.0012269938650306678,0.0012515644555695093,-0.004518595759471666,0.0009293680297397522,-0.0016142050040355294,-0.0013546464372797828,0.0,-0.0012717253073337709,-0.002029769959404848,-0.002979145978153075,-0.0007818608287722961,0.0009118541033434902,-0.0009302325581396209,0.0,-0.0005420054200541147,0.0003610108303249149,0.002133712660028486,-0.001366120218579292,0.002041279201633328,-0.0004836759371218413,0.0004652244708074349,0.0,-0.0020519835841313894,-0.00042854081851317893,-0.00022547914317927464,-0.0036582741553691234,0.00040257648953301306,0.0,-0.0005979073243647104,0.0035161744022502717,-0.0016366612111294865,0.0034530386740332375,-0.00022983222247741075,-0.0005073566717401778,-0.0010018032458424253,0.0,0.0002657454158914163
