1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.000746547219111493,-0.0015686274509804088,0.00036153289949347744,0.0005373455131649774,-0.0013750429700928324,-0.005153163469796773,-0.0012442969722107344,0.013904982618771822,0.006087437742113844,0.0003809523809523707,-0.0024227740763174133,-0.002144082332761532,0.0030777839955231645,0.004716981132075304,0.010878010878010658,0.005853087503657983,0.007801990852838392,0.0011709601873535203,0.011228070175438587,0.0025542784163472554,-0.00593692022263459,-0.0019215987701767245,0.00048030739673410316,0.0018572565667285268,0.0007260406582769718,-0.0009615384615384581,0.008341511285574255,0.009126466753585305,-0.0031725888324873885,-0.004765146358066685,-0.0010982976386600951,0.007857974388824074,0.0007934408886536293,0.0012414649286156543,0.0,0.0004768717215068996,-0.003831417624520994,-0.0016014641958360665,-0.002001334222815121,0.002032520325203402,-0.005099675475196963,0.016199649737302924,0.0036525974025973795,0.0076836158192092885,0.002612481857764859,0.012764801738185838,-0.0007418397626112183,-0.004992511233150032,-0.0012896569512510503,0.002044467160746466,0.004491354143274062,-0.004092769440654842,0.002954209748891712,0.0067965564114182975,0.0,0.022900763358778775,0.019306930693069324,0.00329597890573452,0.00027839643652582957,-0.0053050397877985045,0.013970983342288967,0.0031665611146296513,-0.0014306151645205878,0.0018264840182649067,0.007038005228232391,-0.0016849199663016012,-0.010136847440446184,0.01090604026845643,-0.0055142651642292595,-0.0018362100624311761,0.001953973078593352,-0.002435629784272697,-0.0009546539379474694,0.00047483380816726317,-0.007800312012480548,0.003248511099079643,0.0010922992900055384,0.007429420505200568,0.007556675062971863,0.0010013351134845472,0.001195457262402888,-0.0036231884057970065,-0.005620406398616495,-0.0038046924540268146,-0.0018791105543375375,0.0020426028596440826,0.010429299054086849,0.002587017873941333,0.004729530002956173,0.000732600732600508,0.008120649651972123,0.004997728305315752,0.006052454606590096,0.007168458781362297,0.003062787136293821,-0.0014997000599881183,0.005277044854881341,-0.005258899676375384,0.0032961460446248037,-0.0008936550491509543,0.010055865921787754,-0.004608294930875445,0.0018648018648019793,0.007696007696007756,0.003825920612147149,-0.0008914642299975295,0.004486316733961493,-1.1102230246251565e-16,0.0,-0.004270462633451877,-0.0005973715651136358,0.0033222591362125353,-0.0006090133982946666,0.004912280701754312,0.012121212121211977,0.004908835904628317,0.003679175864606421,0.007920792079208372,-0.00721420643729187,0.008908685968819219,-0.01203703703703729,-0.0012531328320802837,0.012714558169103718,0.004719764011799521,0.007770472205618439,-0.004124926340601132,0.002321083172146743,-0.0045055726820012465,0.007393121182899476,0.0005871990604815469,0.012632642748862999,0.00403034613560882,0.0007788161993769194,-0.0005698005698003827,-0.0011958861516383479,0.017683970336565435,0.008984725965857976,-0.004705144291091812,0.00341796875,-0.001361779391738538,0.005509641873278293,0.001191185229303393,0.006263048016701411,-0.004859497147686187,-0.01707429626211343,-0.0008190008190008813,0.0020392556716799515,0.004803073967339033
-0.002988419872992254,0.0007855459544383603,-0.0003614022406938089,0.0,0.002065404475042776,0.002302158273381316,0.0020764119601333064,0.0034285714285713365,-0.0005500550055004272,0.0007616146230007281,-0.002732240437158362,-0.001718951439621752,0.0033472803347278646,0.0015649452269170805,0.002305918524212247,0.0017457084666860911,0.0034703683929522278,0.0,0.006939625260235838,0.001273885350318471,0.0,0.006160954948017272,0.001440230436869916,0.0013241525423730582,0.0029020556227328242,0.0,0.0024330900243307862,-0.0012919896640826156,0.0,-0.0006839945280437965,0.007971412864210992,0.004042737510828953,0.0010570824524311906,0.0018598884066955979,0.0028818443804032867,0.0009532888465204614,0.0019230769230769162,0.005041246562786261,0.0,0.0020283975659229903,-0.0004659832246038942,0.012063765618268052,0.001819652244237746,0.0026911863646554846,0.0023161551823973614,0.0026816840976131573,0.00222717149220486,-0.005268439538383962,0.0018078512396695334,0.002805406783983555,0.007824726134585402,-0.00068493150684934,0.0014727540500736325,-0.0036003600360035026,-0.0007809449433817672,-0.0007462686567165644,0.005828071879553143,0.007884362680683488,0.0019482326746449452,-0.0016666666666667052,0.004239533651298366,0.0006313131313131493,0.0016714422158548015,0.0027347310847767314,0.004792332268370503,0.005063291139240533,-0.0025601638504865187,-0.0016597510373443924,-0.012536162005785889,-0.0007358351729211954,0.0034669555796313922,-0.0024415765608650775,0.0023889154323937234,0.0009492168960609781,-0.0005241090146751448,0.009713977334052881,0.004909983633388126,0.004056047197640078,0.016590909090909323,0.0006668889629877217,0.0,0.0036363636363636598,-0.0008695652173912327,0.002864417568427813,0.0050203953561342995,0.002329644729178737,0.00384061449831985,0.0009383063570258532,0.007060900264783676,0.012933138116154153,-0.0011507479861910808,0.002712477396021651,0.0013368983957224856,0.0010949904188337634,-0.003816793893129722,0.0057074196455393356,0.004374453193350947,2.220446049250313e-16,0.008086934546373659,0.0008944543828264262,0.0038716814159291957,0.003472222222222099,-0.0004653327128897322,0.0,-0.0019056693663649371,0.0026767789426720423,-0.0008932559178203014,-0.0007556675062971863,0.0,0.0007147962830591492,-0.00298864315600722,0.0,0.0006093845216330607,0.0017458100558660483,-0.0007485029940119681,0.02023726448011165,0.008797653958944274,-0.0005613247263542842,-0.001676914477361735,0.003587196467991438,-0.0037488284910962566,0.0003136762860729281,-0.0006277463904583724,0.002055196711685303,-0.011862396204033399,0.0,0.0034735623311463737,-0.0014292520247737306,0.002233567326100694,0.0035211267605634866,0.002744510978043957,0.00047225501771008815,-0.005447470817120603,0.000285062713796691,0.020593869731800662,-0.0016816143497752067,0.004897595725734671,0.0028364323983611772,0.007299270072992803,-0.0031818181818181746,-0.002739726027397249,0.004759071980963148,0.0,0.0002123142250529675,-0.0023474178403756207,-0.0016393442622951726,0.004324599338590973,-0.0007170172084129955
-0.0007493443237167607,-0.0007849293563578774,0.0,-0.0002685284640169261,-0.0006870491240121845,0.0014355440712030543,-0.0029009531703276803,-0.0013667425968110214,-0.0011007154650524154,-0.0015220700152207556,-0.002435312024352765,0.005165733964700658,0.0,0.0007812499999999556,-0.0023006134969325576,-0.005227998838222447,-0.008778930566639809,-0.0035087719298242392,-0.000689179875947632,-0.0031806615776083236,-0.000746547219111604,-0.008036739380023361,-0.0014381591562798723,-0.0007934408886538513,-0.0012056908608634176,0.0019249278152069227,-0.0009708737864076999,-0.005605864596809007,-0.003819223424570417,-0.000684462696783017,-0.0019089173711480667,-0.0011504170261719127,-0.0015839493136218241,-0.0024752475247524774,-0.002873563218390718,0.0004761904761905189,0.0009596928982724684,-0.004103967168262557,0.00200534759358284,0.0,-0.007459207459207473,-0.0008514261387824185,-0.0016145307769929174,0.0038022813688214363,-0.002021952628538659,-0.0013372559507892623,0.0007407407407404865,0.0005044136191674209,0.0018045888115494346,0.0012716174974569672,-0.003992901508429125,-0.002741603838245288,0.0,-0.006775067750677488,-0.00859710824540827,0.0007468259895444529,-0.0062771607918878924,0.0006518904823988869,0.0016666666666667052,2.220446049250313e-16,-0.00527704485488123,0.0009463722397478058,0.0035756853396899935,-0.0036363636363636598,-0.0015898251192366653,-0.005037783375314908,0.0010266940451744144,-0.009143807148794592,-0.006103515625,0.002577319587628857,0.006046210321744683,-0.004195804195804231,-0.0019065776930409228,-0.001896633475581,0.0002621919244887305,-0.004275788348476861,-0.004885993485342244,-0.001101726037458839,0.002235636038453004,0.0006664445184936252,-0.006766169154229007,-0.0027173913043475606,-0.009138381201044266,0.0015867978419550344,0.0,-0.0005810575246950611,-0.003108560497369406,-0.00773377079915627,0.008472100496640378,-0.0016863406408090809,-0.0038402457757296116,0.0009017132551847329,0.0008900756564307333,-0.015313098167897277,0.0,-0.0011947431302271605,-0.004355400696864131,0.0024400162667748138,0.001002757583354219,-0.0017873100983020196,-0.001101928374655614,-0.0034602076124566894,0.0,0.0,0.0004773269689737347,-0.002002224694104271,-0.0026821636119805925,-0.0022687169145453323,-0.0006550218340611869,0.004285714285714226,0.004196642685851293,0.001986754966887494,0.0,-0.005925409550366023,-0.008239700374531811,0.019151846785225857,0.014171511627907085,-0.009267059814658807,0.0011198208286673506,-0.003299422601044766,0.0009407337723423836,-0.0015678896205707504,-0.004711055276381604,-0.0005859947260475895,0.0018007202881151763,-0.0035502958579880506,-0.002307692307692233,-0.0007156488549618922,-0.007959248646927541,0.0008771929824562541,-0.003732271709380397,0.0007080481472736544,0.0007824726134586513,0.00028498147620403813,-0.004692632566870025,-0.008702975856260786,-0.00044306601683652413,0.0009428032683846954,0.0,0.0018239854081165685,-0.0006868131868131844,-0.002368265245707213,-0.0027662517289073207,0.0014858841010401136,0.002823529411764669,-0.0010946907498631253,0.0005065856129682356,-0.0016742406122935982
0.0014998125234344517,-0.0019638648860959007,0.012653651482285033,0.0021488047273701127,0.0006875214850463607,0.0025802752293577758,-0.004156275976724744,0.0018248175182484783,0.006060606060606322,0.0,-0.0003051571559355981,0.0,0.0027800945232139274,0.0039032006245121043,0.005380476556495095,0.0037956204379563374,0.0021470746108425143,0.0003912363067291036,0.0,0.0009572431397577574,-0.0011206574523721091,0.005401234567901758,0.00048007681229012,0.0013234515616726839,-0.0012071463061322785,0.003842459173871271,0.0,0.004336513443191636,0.002555910543130979,0.00068493150684934,-0.002732240437158473,-2.220446049250313e-16,0.007139079851929964,0.004342431761786392,0.0019212295869355245,0.005235602094240788,-0.0009587727708533222,0.0,0.0006671114076051143,-0.0013495276653171517,0.0018788163457021945,0.003408606731998276,0.0036385688295936802,-0.002450980392157298,0.007525325615050704,0.0016068559185862252,-0.001480384900073739,0.007814469372321886,0.0010293360782294148,0.0035560071120139813,0.0037861915367480847,0.0,0.0,-0.00045475216007273556,-0.012613322822231043,0.004477611940298498,0.0004859086491739717,0.0,0.0008319467554076532,0.002671118530884531,0.0005305039787797394,0.0009454774661203924,0.004513064133016664,0.0009124087591241281,0.0,0.0,0.0017948717948716997,0.007550335570469802,-0.005158437730287457,0.0044069041498346895,0.0,-0.001053370786516905,-0.0009551098376312517,0.00047505938242276,-0.0002621231979030858,0.0032206119162641045,0.0010911074740864724,0.0011029411764706953,-0.0033459736783407745,0.0019980019980021524,0.0008014425966740291,0.0009082652134422275,0.007905138339920681,-0.0019011406844107182,-0.0015610365282547889,0.0011627906976743319,0.0011993283761093654,0.003542749173358173,0.007531865585168163,0.00048262548262512084,0.002698535080956077,0.006756756756756799,0.001556247220986906,0.0036101083032491488,0.0,0.002691387559808689,0.004374453193350947,0.0,0.0015026296018028074,0.0,0.0011031439602868787,0.0017361111111109384,-0.0009310986964619072,0.0009546539379474694,0.0,0.0008916629514039709,-0.0008964589870013029,0.002779181404749975,0.0,0.002844950213371167,-0.002388059701492473,0.002974223397224085,0.0,-0.0003506311360448322,0.004531722054380571,0.01543624161073831,-0.0007165890361877647,0.007653061224490054,0.0039149888143177325,0.004689655172413376,0.003759398496240518,0.0003140703517587884,-0.000631113916062187,0.0026385224274407815,0.016776512881965466,-0.0035629453681709222,0.0007710100231301809,-0.00047744091668655564,0.004172015404364515,-0.0017528483786153348,0.0022477522477519774,0.012028301886792825,0.0023455824863172214,-0.0011396011396010985,0.003771805752003754,-0.0011328235627299232,0.015957446808510856,0.0,0.0,0.004551661356395176,0.0013745704467353903,0.0,0.001386962552010873,-0.004239084357778755,0.013608634443923018,-0.0008219178082191636,-0.00025316455696200446,0.0004791566842359263
0.001123174840883534,0.0007870916961825181,0.00178507675830053,0.0034843205574912606,0.0037787701820681807,0.0017157563625964656,0.002921535893155358,-0.00045537340619328237,0.004381161007667167,0.004573170731707377,0.0012210012210012167,-0.0004282655246252709,0.007485444968117649,0.0038880248833592645,0.007645259938837912,0.004072134962187279,0.0010712372790577795,-0.001173249902229223,0.0,0.0012751036021678708,0.004487658937920802,0.002302379125095788,-0.004798464491362897,0.0,0.002417210539038095,0.0,0.0019436345966956647,-0.00043177892918822014,0.003824091778202643,0.0,0.004383561643835465,0.004606968039159165,0.00918876345497499,0.00555898702903046,-0.0009587727708533222,0.007575757575757569,0.0,0.0073260073260073,0.006000000000000005,0.0013513513513510045,0.002344116268166996,-0.002972399150743099,0.0030211480362536403,0.0002233638597277654,0.00890548692904325,0.01042780748663108,-0.002223869532987477,0.007753876938468851,-0.0005141388174806361,0.011389521640091216,0.015975149767029295,0.0010309278350513207,0.0,0.0013648771610554888,0.012774451097804507,0.005943536404160454,0.00048567265662935455,0.0,0.0008312551953451042,0.00366300366300365,0.0005302226935313126,0.0012594458438286438,0.00023646252069031704,0.0,-0.0023885350318469944,0.0,0.001023803429741399,0.0008326394671107629,-0.002716049382716079,-0.001828153564899515,0.00042927666881298343,0.0031634446397188487,0.0023900573613764298,0.0018993352326686086,-0.0034084950183532747,0.002675227394328461,0.0016348773841960984,-0.002937936099889904,0.004028648164727366,0.005649717514124575,0.005005005005005003,0.003629764065335772,0.0065359477124184995,0.0009523809523808158,0.0003126954346464039,0.00029036004645766056,0.0016770483948249648,0.0014120969639916936,-0.00603795284646369,0.001205981669078815,0.004229142637447003,0.0035794183445190253,0.0037735849056603765,-0.0008301051466517162,0.0,0.009543692215925992,0.0017421602787455193,0.0024340770791075883,0.00025006251562920134,0.004476275738585667,-0.0016528925619833101,0.0005777007510110455,0.0018639328984155767,0.0014306151645206988,0.000954198473282375,0.00022271714922061925,2.220446049250313e-16,0.005291005291005568,0.0015293860607383802,-0.0028368794326240065,0.0005984440454815942,0.0,0.0018270401948843329,0.002806032970887218,0.004511278195488577,-0.0006609385327165374,-0.002151308712800337,-0.003938115330520797,0.003899721448468174,-0.001098297638659651,-0.0009363295880151501,0.0012558869701726483,0.00252604988948546,0.00994152046783614,0.008249852681202263,0.0023837902264600697,0.0011556240369798854,0.0019106759016001007,0.0028763183125597447,0.004389815627743543,0.0029902815848494857,0.0011652295502209142,-0.0015600624024960652,-0.004848830576155261,-0.0028182245185532917,-0.0002835270768360987,0.0023996509598602778,0.0,0.0009661835748790981,0.002265518803806321,0.0020590253946464188,0.0011869436201779049,-0.001385041551245858,0.00021285653469571564,0.008796296296296413,-0.0016451878256101837,0.0025322866548489475,-0.0011973180076629841
-0.0014958863126401933,0.00039323633503740574,2.220446049250313e-16,-0.0013354700854699697,0.00034223134839139746,-0.0017128175849270288,0.0033291718684975713,-0.0009111617312071996,-2.220446049250313e-16,-0.0007587253414264028,0.0,-0.003856041131105381,-0.004678040726472266,0.0023237800154918276,0.0,-0.004055619930475318,-0.0010700909577318063,-0.0003915426781518905,0.0006896551724138167,-0.00031836994587730594,-0.0018615040953090523,0.0007656967840734552,-0.002892960462873684,0.0007930214115781098,0.0009645526886905564,-0.001913875598086201,-0.004364694471386876,-0.0030237580993519586,0.0012698412698413097,0.001368925393566034,0.0008183306055651318,0.004012611063342053,-0.0018210197710718523,0.0,0.0028790786948176272,-0.0009398496240601295,0.0009596928982724684,-0.0015909090909091983,-0.001325381047051044,-0.0013495276653167076,0.00093545369504211,0.0008517887563883608,-0.0006024096385540689,0.0,-0.004555808656036331,-0.00264620269912641,0.0014858841010401136,-0.004964010920824102,0.0,-0.0025025025025025016,-0.00065516488316264,0.001029866117404854,0.0,-0.002271694684234493,-0.003941663381947347,-0.005169867060561217,-0.002912621359223322,0.005863192182410382,0.00221483942414169,-0.0013271400132713884,-0.002649708532061479,-0.0009433962264151496,0.0004728132387707973,0.0027347310847767314,0.001995211492417992,0.0,-0.0010227563283047303,-0.0008319467554077642,-0.005199306759098743,-0.001831501831501825,0.0008581849388542562,-0.0007007708479327412,-0.0019074868860275984,-0.0004739336492890489,-0.0007892659826361781,-0.002134471718249653,-0.0010881392818280489,0.0007366482504604921,0.00022291573785104823,0.0023132848645075477,-0.0029880478087648266,0.0,0.0,-0.0006343165239454107,0.0009377930603315932,0.0011611030478955175,-0.001435063381966084,-0.0025851938895413706,-0.002892681515764939,0.000963623223319221,-0.003062787136293821,0.0004458314757023185,0.003095975232198178,-0.0005538631957907603,0.0,-0.005612998522895318,-0.0017391304347825765,-0.002428166734115833,0.0017499999999999183,0.0017825311942958333,0.001103752759381793,-0.0011547344110853786,-0.0009302325581395099,-0.0019047619047619646,0.0028598665395618283,0.0008906702293474122,0.0017945266935845972,0.0002506265664159457,0.0023996509598605,-0.002844950213371278,-0.0005980861244018199,0.0009884678747940079,-0.0006079027355622157,-0.00034977264777857897,0.0007485029940119681,0.0013227513227516141,-0.006108515989939001,0.00028240609997198796,0.0,-0.00357339197361195,0.0,0.003135779241141279,-0.0015748031496063408,0.002026635784597497,-0.00818234950321417,0.0014863258026158732,-0.0019238168526355404,-0.000238379022646118,-0.0022307202039514307,0.0008741258741258306,-0.003726708074534124,-0.00023277467411519925,-0.002343749999999978,-0.0071653768988249045,-0.0032972209138013575,-0.0011344299489504106,-0.0028291621327530825,0.0,0.0038610038610038533,0.0022603978300177463,-0.002739726027397249,0.0011855364552457726,0.001386962552010873,0.0010640561821664285,0.00045892611289577445,0.0002746498214778459,-0.0005051780752712842,0.00023975065931414186
0.0014981273408238849,-0.00039308176100638637,0.0,0.0,-0.0017105713308245285,-0.0002859593937661886,0.002903359601825084,0.003875968992248069,0.0016357688113413094,0.0026575550493548317,0.0,-0.0021505376344086446,0.0016588332872544687,-0.0023183925811436357,-0.0007587253414264028,-0.0002908667830133771,0.0013390465988218914,0.00039169604386990464,0.002067539627842896,-0.001273885350318471,0.0018649757553150792,0.004208110175975444,-0.005319148936170359,0.0010565240359217132,-0.0014454348349796087,-0.0009587727708532112,0.00097418412079886,0.0017331022530329143,0.0006341154090043766,0.002050580997949192,0.0005451076587623671,0.004282043962317905,-0.0018243419338022093,0.0018427518427519551,0.004784688995215447,0.0009407337723423836,0.0057526366251199335,-0.0015934441156384427,0.0006635700066357497,0.004054054054053902,0.0018691588785046953,0.0034042553191488967,0.0014064697609001975,0.0033497096918269076,0.0011441647597254523,-0.0005306447333512931,0.0029673590504455394,-0.0029932651534045895,0.0036008230452675427,-0.0012543903662819433,0.00786713286713292,0.00137174211248281,0.003676470588235503,0.001366120218579292,2.220446049250313e-16,0.0007423904974015461,0.0,0.0058290155440414715,0.001104972375690405,-0.0013289036544852362,0.002656748140276388,-0.0018885741265344258,0.0004725897920605515,0.0,-0.0019912385503780827,0.0,-0.0017916560020475591,0.0016652789342215257,0.0022399203583873817,0.0,0.0008574490889603492,0.0014025245441795509,-0.000955566172957445,0.001896633475581,-0.002106371774618254,0.0005347593582889498,0.0038126361655772545,-0.003680529996319515,-0.002005794517495052,0.0009891196834814764,-0.0017982017982016707,-0.000904159132007254,0.0008658008658009031,0.0006347191367819249,0.000936914428482094,0.005798782255726165,0.0,0.0023562676720070286,0.0017406440382941035,0.0,0.0011520737327186392,0.0008912655971480277,0.0022045855379189128,0.003879190911610042,0.0,0.0008912655971480277,0.0017421602787455193,0.0,0.0017469428500123119,0.0,-0.0011025358324144863,0.001734104046242857,0.0004655493482308426,-0.0014312977099235624,-0.0004752851711029571,0.0,-0.0017913121361397,0.0002505637684790951,0.0,0.0021398002853068032,0.0005984440454815942,0.0006583278472678256,0.0036496350364962904,0.0006997900629810427,0.007479431563201189,-0.006605019815059787,-0.0032537960954445166,0.0014116318464147959,-0.0005549389567148788,0.0016551724137932045,0.0018744142455482393,-0.0018755861206626312,-0.0018927444794953896,-0.0011557353366078438,0.0011785503830286093,-0.0029682398337783633,0.0019275250578256742,-0.0004768717215068996,0.0025550942190994963,0.003202328966521062,-0.001496259351621232,0.0009313154831198656,-0.001566170712607673,-0.0014434180138568342,0.003071833648393252,0.0019875070982393606,-0.0017459624618070269,0.0006279434850864352,0.0,0.00225529995489393,0.0027472527472527375,-0.0017761989342800488,-4.440892098500626e-16,0.0002125850340135571,-0.0004587155963302614,0.0008237232289951546,0.0022744503411677996,0.001677852348993314
0.0014958863126404154,0.0007864726700745894,0.0003563791874552358,-0.0024070607114198284,0.0,0.0,0.0020678246484697738,0.015444015444015413,-0.0010887316276537717,0.0034078000757287175,0.0009146341463415197,0.0,0.004140215291195348,0.004647560030983877,0.0007593014426725553,-0.000581902822228586,0.008023535704733797,-0.0019577133907596744,0.004814305364511551,0.001913265306122236,0.0011169024571855424,0.016000000000000014,-0.001944579484686293,0.0010554089709762238,-0.0004825090470446103,0.0019193857965451588,0.0048661800486617945,0.005622837370242273,0.0,0.004774897680764223,0.005992917461182357,0.002842524161455362,0.0013054830287206887,-0.0006131207847946962,0.0028571428571428914,-0.00046992481203012026,0.0038131553860818457,0.0009119927040581732,-0.0019893899204244114,0.004037685060565455,0.000932835820895539,0.004240882103477617,0.0012038523274477964,0.008457600712218794,0.000571428571428445,0.0005309264666846225,0.002218934911242254,-0.0002501876407304815,0.01025115325474113,0.0022607385079127518,0.00021682567215974835,0.006849315068493178,0.0,0.005002273760800424,0.000791452314998109,0.005934718100890191,0.006329113924050445,-3.3306690738754696e-16,2.220446049250313e-16,0.004657351962741529,-0.0010598834128244805,0.0,0.0014170996693432247,0.0,0.0,0.0,0.0015384615384614886,0.004156275976724855,0.006953066799105789,0.0,0.0,0.0014005602240896309,0.0014347202295552641,0.0004732607666821931,0.0010554089709762238,-0.0005344735435597325,0.01085187194791093,-0.0014776505356483005,0.0,0.0032938076416337836,0.0018014411529221341,0.004524886877828038,0.01038062283737018,0.002220107833809104,-0.0009360374414975059,0.00691842029403289,0.0009580838323355323,-0.0004701457451811164,0.00897770055024627,-0.0007220216606497187,2.220446049250313e-16,0.009349955476402494,0.003519577650681782,0.004416229643941172,-0.0022988505747126853,0.002374591867023046,0.003478260869565153,0.00040567951318459805,0.00024912805181864783,0.001779359430605032,-0.003863134657836609,0.002308136180034559,0.0004653327128896212,-0.003822264691830002,0.0028530670470756636,0.0006674082313682383,0.006280843427545646,-0.00025050100200396663,-0.0008705114254623503,0.0,-0.0005980861244018199,0.0019736842105264607,0.0,-0.0013986013986012624,0.005939123979213257,-0.0019946808510638014,0.0036271309394266815,0.008175923315477895,0.003331482509717043,0.003580280914348588,0.003741814780168662,0.0012527403695583583,0.0037926675094817064,0.00289268151576505,0.0011771630370809305,-0.001190830604346771,0.0003847633705271747,0.0011927480916029687,0.00669002867155144,0.004352872896111304,0.0024975024975026905,0.006047918120493101,-0.00039215686274507444,0.004336513443191636,-0.00023557126030626652,0.004533862283933265,0.003716659379099152,0.0012550988390336304,0.0,-0.0009000900090008201,0.00205479452054802,0.0023724792408064133,0.0006925207756236507,-0.00021253985122204888,-0.00045892611289577445,0.0021947873799725848,0.0032778618255167036,0.0011964584828907388
0.002613890963405474,0.001571709233791685,2.220446049250313e-16,0.0008042895442355036,0.00034270047978068874,0.00028604118993125205,0.0004127115146512761,0.019235070454037384,-0.0005449591280652921,0.0,0.003959792872372914,0.0,0.0,0.0030840400925211675,0.0007587253414265138,-0.0005822416302766475,-0.0015919342000533243,0.0007846214201649993,0.002053388090349051,0.0009548058561428263,0.0007437709185571517,-0.0018747656542932312,-0.00146127618119829,0.003426462836056965,0.0,0.0,-0.0004842615012106144,0.0008602150537633246,-0.0006337135614702394,-0.0020366598778004397,-0.002707825616030557,-0.0014172335600903807,0.0018252933507167945,-0.0018404907975461127,-0.0009496676163343043,0.0,-0.0018993352326684976,-0.0006833712984054552,-0.0013289036544851252,0.0,0.0013979496738119046,0.004645270270270174,0.0016032064128255197,-0.0008828073273007275,-0.0014277555682465914,-0.0002653223666758686,-0.0014760147601476925,0.0007507507507507061,0.0017757483510907335,0.006265664160400641,-0.00021677866897928944,0.0,0.0,0.004524886877828038,-3.3306690738754696e-16,0.007374631268436627,0.004837929366231286,0.00708306503541567,0.0,0.003973509933774988,0.0,-0.0009460737937559971,0.0007075471698114733,0.0,0.0015961691939343492,0.0016877637130801038,-0.001536098310291889,0.0016556291390728006,0.0014796547472257782,0.0014678899082571917,0.0,0.0017482517482516613,0.0014326647564468775,0.00047303689687794304,0.007116499736426141,0.0,0.0037573805689747886,0.002219755826859071,0.001786511835641047,0.0,-0.0011988011988012248,0.003603603603603789,0.008133561643835607,0.0009493670886076,-0.0003123048094941794,0.0005725737188664315,0.0023929169657812555,-0.0004703668861709698,0.0005740528128588274,0.0002408477842004153,0.0023014959723821615,-0.0017644464049405562,0.0028496273564226904,0.0019236053860951507,-0.001536098310291778,0.0,0.0008665511265166792,0.0012165450121655041,0.001494396014944055,-0.000888099467140302,0.001108033240997175,0.0011514104778349576,-0.0013953488372093759,0.0,0.0033191085822663613,0.0004446420631392112,-0.002674988854213023,0.002004510147832317,-0.0013069048137661632,0.0,0.0,0.0006565988181219673,0.0,-0.0007002801120448154,0.0022140221402215943,0.0066622251832111345,-0.0054210336104081325,0.003914988814317288,0.0005534034311009961,0.0013721185510424672,0.005591798695246952,0.0006255864873316863,0.0009445843828714828,0.005480242284395587,-0.0011757789535573604,0.001788375558867461,0.0019230769230769162,0.002620919704550584,0.0031645569620251113,0.0005778676683039219,-0.0004982561036372957,-0.000693641618497165,-0.0011769321302471658,0.0,-0.012723845428840641,0.0011283497884346794,0.002178174689610124,-0.0003133813851458056,0.0,-0.00045045045045044585,-0.0013670539986330166,0.004733727810650512,-0.0020761245674740803,0.0002125850340135571,-0.0013774104683196287,0.0024637284423765227,0.0017592359889420095,0.0019120458891013214
