1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0021994134897361795,-0.0011009174311926717,0.0029017047515416117,-0.0002699784017281548,-0.005057316250842714,-0.005025125628140725,-0.002730109204368225,-0.00858463570327983,0.00111358574610243,-0.003379647014645437,-0.0038930703348040163,0.001076426264800645,0.0,-0.004125412541254092,-0.0006455777921239303,0.0005270092226616896,-0.0007400098667982302,-0.0030651340996169507,-0.0013986013986013734,-0.0005752085130861229,-0.0003664345914252687,-0.0011329305135951984,0.00047348484848486194,0.0017436791630338622,-0.0016296598085149272,0.00020189783969315478,-0.004377238360525171,-0.007581227436823212,0.0025412960609909607,0.0019620667102682177,-0.00022227161591481526,-0.0018066847335139746,0.002924689251767143,0.002606882168926017,-0.004118616144975329,0.0,0.0008756567425567408,0.0012757814161172831,-0.002373887240356032,-0.001956947162426559,-0.0019521717911176184,-0.0008837825894829621,0.003226456946965106,0.0022004400880175634,-0.0014898688915374603,-0.003284971256501623,-0.0007235890014472002,-0.003034134007585232,0.002310536044362266,0.0019450522732800124,-0.009126788357178173,-0.0009986684420771885,0.0,-0.008631851532153623,0.0026626093571699982,0.0008237232289949326,0.0005485463521668343,-0.0019685039370079815,0.0024429967426709,0.006308200660859242,-0.010337323177366686,0.0,-0.0027586206896552667,-0.0037700282752120007,-0.008531157270029732,-0.0038910505836574627,-0.00155601659751059,-0.0007674597083654477,0.00093545369504211,-0.0006837606837606369,-0.0024803637866884776,0.002639392939624008,-0.0023041474654378336,-0.0027198549410697437,-0.0025316455696202667,-0.003161698283649539,0.0010804970286331095,-0.0037792894935753107,-0.004806476094106005,-0.0024937655860348684,-0.0027272727272726893,-0.008257638315441795,0.000922509225092627,0.00031210986267149465,-0.002233567326100805,-0.0035743744844655145,-0.005522514868309236,0.00100882723833573,-0.001104667219000266,0.0,-0.0011718750000000444,0.0009242144177448175,0.0009345794392521256,-0.0025303643724696734,0.0029850746268655914,-0.007919746568109898,-0.0022421524663678305,0.0,-0.0015927189988622636,-0.007493755203996977,-0.0021941854086670043,0.0,0.0,-0.003847798204360875,0.0,0.0006406149903908087,0.0019708316909736734,-0.0007347538574575818,0.0010233319688908171,-0.0011210762331838042,0.0011049723756906271,-0.002537355511699868,0.0,-0.005492730210016283,0.000768639508070601,-0.002144388849178447,-0.001779359430604921,-0.0014952153110047162,-0.002125398512221044,-0.006866110838646411,-0.0077054794520547976,0.0003180661577606436,-0.0031976744186047457,0.0018382352941177516,-0.00886262924667669,0.00029205607476634476,-0.0031914893617023266,-0.007899534130038632,-0.004259850905218077,0.0003066544004908245,-0.0002529084471424303,-0.0015909090909090873,-0.008507190601580117,0.003224939532383786,0.004364271166715339,-0.004700027647221772,-0.008241758241758323,0.0025889967637540146,-0.0023474178403756207,-0.012151215121512071,-0.0012650221378874837,-0.002373887240356143,-0.007352941176470673,-0.008474576271186529,0.002309468822170979,0.0069735006973501434,-0.0021917808219177326,-0.0013950244129274925
-0.0025716385011020915,-0.0036737692872886862,-0.0032549728752258034,-0.005130974885228179,-0.004066418163334529,-0.002244668911335901,-0.002346499804458335,-0.00865896980461811,-0.0033370411568413028,0.00075357950263788,-0.005992704533611337,-0.00035842293906818146,0.0003137747097583521,0.0,-0.0025839793281654533,-0.004213853041875493,-0.002221673660824708,0.0,-0.004901960784313819,-0.003741007194244639,-0.004398826979472137,-0.004536862003780784,-0.0014197823000473564,-0.005004351610095825,-0.006529279738828775,-0.0004037141703673308,-0.0015987210231813709,-0.005456529647144381,-0.0006337135614702394,-0.0032637075718016106,-0.0004446420631388781,-0.004524886877828149,-0.001944106925880873,0.0010400416016640435,-0.0008271298593879317,0.001877934272300319,-0.004374453193350725,-0.00021235931195573432,-0.0005948839976205322,-0.0013071895424837665,-0.0009779951100243878,-0.0017691287041132764,-0.002412060301507535,-0.00658682634730523,-0.0023873470605788594,-0.0060422960725075026,-0.0014482259232441175,-0.0007608419984783676,-0.0066851083448593585,-0.0026692550351861133,-0.005974607916355512,0.0009996667777407708,0.0,0.00043535045711817766,0.0015174506828528056,-0.003292181069958877,-0.002192982456140413,0.002629848783694877,-0.0010831302464121562,-0.004776119402984946,-0.0010995052226498991,-0.0031595576619271037,-0.003918856615952038,-0.0018921475875118832,-0.004489337822671247,0.0,-0.009090909090908927,-0.006144393241167334,-0.002803738317756932,-0.0017105713308244175,-0.0008288437629510037,-0.0026324448831853697,-0.0032332563510393264,-0.0018181818181818299,-0.002284263959390853,0.0009062075215224841,-0.0016189962223421839,-0.0022761760242792084,-0.0030503304524658326,-0.0050000000000000044,-0.0009115770282588365,-0.0033305578684429404,0.0023041474654375005,0.0,-0.005116725295810642,-0.0027593818984548157,-0.005980350277659197,0.00025195263290478387,0.0013823610727126123,0.0,-0.002346499804458335,-0.0013850415512463021,-0.0035014005602241882,-0.0015220700152207556,0.0044642857142858094,-0.000532197977647586,0.0,-0.0015026296018030294,-0.0031905195989061497,-0.004194630872483174,-0.005497526113249163,-0.003225806451613078,0.0,-0.0042918454935622075,0.0,-0.0010670081092617467,0.0,-0.0004901960784313708,0.001022285831118408,-0.0061728395061732,-0.001103752759381904,-0.0028264556246468953,-0.0038461538461538325,0.0003248862897984317,-0.003072196620583556,-0.002865329512893533,-0.0010695187165775666,0.002395926924228853,-0.0015974440894569453,-0.0012345679012348842,-0.006902502157032031,0.0031796502384739966,-0.0020414114902300717,-0.002359108781126995,-0.0022354694485841042,-0.0020437956204379937,-0.004980434009249413,-0.0018374846876274553,-0.0018716577540106583,0.004598405885959167,-0.0027826966860607927,-0.0006829046209879674,0.0024514811031663974,-0.005089740155371114,-0.004055619930475318,-0.001388888888888884,0.001846722068328699,-0.00613298902517756,-0.0018823529411764461,-0.0013667425968110214,-0.002533248891703588,-0.006543723973825077,-0.004558404558404616,-0.0020846362309777655,-0.0027649769585252892,-0.004432132963989033,-0.0008237232289950436,0.0009313154831198656
-0.0033149171270717703,-0.007374631268436516,-0.006894049346879538,-0.006786102062974697,-0.005784280367471695,-0.003937007874015408,-0.0007840062720503305,-0.010302351623740269,-0.007812499999999667,-0.0037650602409640133,-0.013892529488859773,-0.0014342058085334841,-0.0028230865746549094,-0.003314001657000909,-0.011010362694300668,-0.008198889182755909,-0.0024740227610092758,-0.000768639508070712,-0.0014074595355382247,-0.002888503755054894,-0.011045655375552244,-0.006836308393467494,-0.0014218009478673688,-0.003280122457905099,-0.007599096323680388,-0.003231017770597866,-0.006004803843074447,-0.008778346744696353,-0.00443880786303108,-0.0065487884741320945,-0.0028914590747333158,-0.008181818181818179,-0.007304601899196572,-0.004675324675324721,-0.002483443708609201,-0.004686035613870709,-0.0017574692442883233,-0.0038232795242140183,-0.004166666666666652,-0.0019633507853402676,-0.0019579050416055344,-0.00664599025254764,-0.0022164013701390095,-0.005826803295157723,-0.0017947950942268642,0.0002763194252557444,-0.0036258158085568093,-0.005837563451776551,-0.012299837549315407,-0.0041362530413620036,-0.001753067868770386,-0.001997336884154377,-0.0014084507042253502,-0.0013054830287206887,-0.005303030303030143,0.0,-0.004395604395604491,-0.003278688524590123,-0.005150447275684367,-0.006598680263947387,-0.003302146395156802,-0.0012678288431062779,-0.0074056931265911174,-0.0018957345971564177,-0.0037579857196541333,-0.0031250000000001554,0.0005242463958061716,-0.0030911901081916993,-0.00866916588566069,-0.0003427004797810218,-0.00041476565740350413,-0.006928406466512604,-0.000926784059314123,-0.0031876138433515333,-0.01195624523022143,-0.004526935264825949,-0.007027027027026955,0.0,-0.0025497195308514797,-0.006281407035175879,-0.0018248175182482562,-0.007518796992481147,-0.010114942528735571,0.0006240249609985593,-0.0019286403085824189,-0.0022136137244050946,-0.004941985388912662,-0.0012594458438288658,-0.007178354500276374,-0.0037223560324064486,-0.00705605644845142,-0.004623208506703835,-0.004684937924572252,-0.00203252032520318,-0.001481481481481417,-0.011714589989350155,-0.0082397003745317,-0.006019563581640686,-0.0057155921353451156,0.0008424599831509116,-0.015478164731895783,-0.0026968716289105243,-0.0017582417582417964,0.0,-0.00043010752688177334,-0.00299081392864764,-0.00393391030684509,-0.0036782736635606605,0.00040849673202614234,0.0005646527385665401,-0.0016574585635359407,-0.0028344671201812055,-0.0005515719801433283,-0.0025982461838258697,-0.00924499229583986,-0.0021551724137931494,-0.001427551748750866,-0.004481625336121842,-0.005333333333333412,0.0012360939431399487,-0.004344048653344701,-0.005705229793977917,-0.006721215663355151,-0.0015764582238571023,-0.005974607916355623,-0.0020479812755997973,-0.006792992491955641,-0.004499897729597135,-0.00803643182426994,-0.0012206286237411712,-0.0022831050228311334,-0.0006833712984056772,-0.0020379050336251092,-0.0013462574044157405,-0.006108202443280919,-0.0052851182197496405,-0.0018433179723502668,-0.006495615459564785,-0.00047147571900041374,0.0045620437956204185,-0.0012698412698411987,-0.0011976047904194154,-0.008013737836290669,0.0012533946104031912,-0.006469500924214389,-0.005843071786310161,-0.006045616927727315,-0.0006978367062108193
-0.0018477457501846484,-0.007057949479940651,-0.007672634271099987,-0.00136649357748031,-0.0030800821355240204,-0.005081874647091977,-0.0003923107100822776,-0.0011314777098890838,-0.0028121484814398467,-0.003023431594860182,-0.0010632642211588772,-0.0014362657091561148,-0.0012582573136205033,-0.0008312551953449931,-0.004584151931892544,-0.0029333333333333433,-0.0024801587301586103,-0.0007692307692307443,-0.0028188865398167673,0.0011587485515645035,-0.010424422933730693,-0.003059273422561959,0.0009492168960609781,-0.001755155770074568,0.00041390728476820016,-0.006077795786061491,0.000402738622633958,0.0003690036900370064,-0.0031847133757960666,-0.0013183915622939635,-0.0022306491188935906,-0.00274977085242889,-0.003679175864606421,-0.0031315240083507057,-0.0016597510373445035,-0.0014124293785309217,-0.002640845070422504,-0.004051172707889128,-0.0017931858936043321,-0.0013114754098360049,-0.003433055419323261,0.001338090990187224,-0.0008077544426495775,0.0004042037186742231,-0.0017980221756068726,-0.003038674033149502,-0.003639010189228631,-0.0048506510084249665,-0.003289473684210509,-0.0012215978499878766,0.001756146512794876,-0.0030020013342227925,-0.0014104372355430161,-0.002614379084967311,-0.0011424219345010922,-0.003303055326176696,-0.001103752759381793,0.003947368421052699,-0.0002724795640327571,-0.0024154589371979673,0.002208724461623346,0.003490955252300809,-0.001632082070412877,-0.002849002849002802,0.0,-0.003918495297805413,-0.007073618024626804,0.0,-0.004963365634601757,-0.00034281796366109063,-0.0022821576763485396,-0.0006644518272426181,0.0,-0.003654636820466073,-0.0028321318228629044,0.0009095043201456932,-0.003810560696788312,0.0019011406844107182,-0.0005112474437627412,-0.003476611883691527,-0.001828153564899404,-0.002525252525252597,0.0023223409196468925,0.00031181789834722196,-0.0022544283413848953,0.0,-0.0012956164975167495,0.0035308953341739446,-0.004727474972191614,-0.00659340659340657,0.001973943939991951,0.0009289363678588458,-0.010355377735937865,0.0015274949083499134,-0.0029673590504452063,-0.005926724137931383,0.0007552870090632435,-0.004163512490537369,-0.00390894458496216,-0.0008417508417509767,-0.0028074115665358557,-0.0005408328826391751,-0.00044033465433723773,0.0,0.00043029259896743,-0.0004285408185129569,-0.0011848341232225668,-0.0012306177701205678,-0.0008166598611677456,-4.440892098500626e-16,-0.002767017155506424,0.0005685048322909836,-0.004415011037527727,-0.0016281341582546904,-0.0038880248833592645,-0.0007199424046073766,-0.00035739814152979665,0.0024009603841537164,0.0010723860589814116,0.0002469135802467548,-0.00610820244328103,-0.0025502072043354085,-0.001765225066195808,0.0,0.0,-0.0014658457930226687,-0.002159827213823018,-0.0051366344770906736,0.0002700513097488866,0.0015276504735715069,-0.0002542588354944586,2.220446049250313e-16,0.0006126199714109326,-0.006201132380695529,-0.0017559262510972173,-0.004474272930648837,-0.0027700831024930483,-0.0006538084341287664,0.002830188679245227,-0.002270663033605791,-0.0006357279084551193,0.0011990407673863057,-0.0028851702250433098,-0.0008345503859795711,-0.005581395348837392,0.0,0.005529444290849117,-0.0025605214152699673
-0.0003702332469456282,-0.004489337822671247,-0.006259204712812938,-0.0016420361247944104,-0.001029866117404521,-0.0031214528944381037,-0.0031397174254317317,-0.0002265518803805655,-0.0016920473773266442,-0.0018953752843062777,-0.004257583821181243,-0.0028766630708378926,-0.0009448818897639377,-0.0016638935108153063,0.0,-0.0018721583311045453,-0.0024863252113376255,-0.0019245573518090753,0.0,-0.0023148148148147696,-0.0015048908954099494,-0.002685078634445892,-0.001896633475581,0.0013186813186814028,0.0010343400910219902,-0.0014268242967794276,-0.0024154589371980784,0.0014754703061599095,0.00191693290734829,0.0,-0.0022356360384526708,-0.0022977941176470784,-0.001969473165928104,-0.0020942408376964927,-0.0008312551953449931,-0.0014144271570014633,-0.0008826125330979595,-0.0025690430314708745,-0.0005988023952097077,-0.0006565988181220783,-0.0034448818897637734,0.0,-0.0006063055780112236,0.00040404040404040664,-0.001501050735514764,-0.00277085065114957,-0.0014609203798392478,-0.005900461775269261,-0.003771805752003532,-0.00391389432485334,0.0005008765339344912,-0.0020073603211777646,-0.0007062146892655718,-0.006116207951070374,-0.000762485703393212,0.001657000828500399,0.0022099447513812542,-0.000655307994757548,-0.004360861270100824,0.001815980629539915,-0.001101928374655614,-0.0015812776723589383,-0.0007006071929005486,0.0,0.0018860807242551125,-0.00393391030684509,-0.0018469656992085026,0.0023255813953488857,0.00095011876484552,-0.00137174211248281,-0.0016635475150760248,-0.003989361702127603,-0.002319109461966451,-0.003209536909674515,-0.00413116447198536,0.0009086778736937529,-0.0010928961748634114,0.001897533206830948,0.002046035805626678,-0.005074532191563619,0.0009157509157509125,0.0016877637130801038,-0.002780352177942369,0.0015586034912717928,0.00032278889606196515,0.0005546311702717688,0.00021621621621625842,-0.008042221663734583,-0.003352891869236929,-0.0004424778761062953,0.0031520882584712417,0.0009280742459394364,-0.0057074910820453795,-0.0022877478393490414,-0.0029761904761904656,-0.0013550135501354532,-0.0015094339622641062,-0.0015203344735841284,-0.0013850415512464131,-0.0008424599831508006,0.0022522522522521182,-0.005411255411255533,0.0017621145374449032,-0.0030172413793102537,-0.0008602150537634357,0.0,-0.0003954132068012539,-0.0004928536224743096,-0.000408663669799747,-0.0011286681715575453,-0.0011098779134295356,-0.0008522727272723962,-0.003325942350332567,-0.003913894324853229,-0.004683840749414525,-0.0007204610951012658,-0.0007150518412585294,0.0,0.0010712372790573355,0.0024685262898049842,0.0,-0.0019175455417064224,0.0008841732979665284,0.000263157894736743,0.002253944402704766,-0.003229594832648064,-0.005772005772005762,0.002271788517141715,0.0018898488120950852,0.00030506406345343073,0.0,0.0011397310234786406,0.0016326530612245094,-0.006782419967444331,0.00850190559953079,0.0030898876404494846,0.0,0.0,0.0018814675446849893,-0.002275830678197588,-0.0012722646310433516,-0.004191616766466955,-0.008101851851852193,-0.0008352474420546541,-0.006080449017773382,-0.003358522250210272,-0.00027495188342097077,0.00023337222870467578
-0.004814814814814827,-0.005261180007515964,-0.002964060763245624,-0.003289473684210842,-0.004810996563573866,-0.006262453743239527,-0.005511811023621971,0.0004532064355313725,-0.001129943502824804,-0.0037979491074818794,-0.005879208979155837,-0.0032455824017311175,-0.003783102143757766,-0.004166666666666763,-0.0019736842105260166,-0.000267952840300012,-0.0007477567298104226,-0.00038565368299281477,-0.002826855123674976,-0.0017401392111369152,-0.0018839487565938118,-0.00423076923076926,-0.002375296912114022,0.00021949078138705502,-0.00206654267410622,0.0010206164523371974,0.0004035512510087713,-0.0047882136279924215,-0.005102040816326481,-0.0033003300330034513,-0.0013443871835090437,-0.003915246430216568,-0.007646768623581601,-0.0020986358866735833,-0.0016638935108153063,-0.0018885741265344258,-0.004416961130742081,-0.002146383344065028,-0.0005991611743557668,-0.0006570302233902536,-0.0034567901234567877,-0.003118040089086893,-0.006066734074823166,-0.0024232633279481774,-0.0012026458208057589,-0.003334259516532545,-0.004389173372348454,-0.005935483870967984,-0.004022716516800973,-0.0019646365422396617,-0.003003754693366445,-0.009721756620851507,0.0,0.0004395604395603936,-0.004959938954597565,-0.002481389578163906,-0.0005512679162072986,-0.0026229508196721207,2.220446049250313e-16,-0.0012084592145015227,-0.003309431880860525,-0.0015837820715871587,-0.006777284412245677,-0.003809523809523818,-0.0018825301204821177,-0.0015797788309636074,0.0021147237642082928,-0.0023201856148492572,-0.006407214048410159,-0.0024038461538460343,-0.004790668610705984,-0.006675567423230944,-0.0018596001859600975,-0.006899724011039332,0.0031112263417161223,0.003177485247390033,-0.002735229759299851,-0.0037878787878786735,-0.0002552322613579294,-0.0035065349059610895,-0.0027447392497712553,0.0033698399326032025,-0.004646840148698983,0.0,-0.0025814778960954188,-0.0005543237250553723,0.001080847384349326,0.0010134279199391916,-0.0047659097280629,-0.0006640106241696531,-0.002356637863315081,0.0004636068613816935,0.0016742406122938203,0.0033121019108277583,0.0,-0.004341926729986567,-0.0075585789871503994,-0.0019033117624667195,-0.005316689782709383,-0.00843170320404718,-0.0022471910112359383,-0.007616974972796564,-0.0008795074758136678,0.0077821011673151474,-0.0017219113215668491,-0.0008574490889604602,-0.002373417721519111,-0.0009861932938854956,0.00020441537203597093,0.0,-0.0011111111111110628,-0.0005686664771112904,-0.00556173526140169,-0.0013097576948264411,-0.0031372549019608176,-0.0014419610670511895,0.0,0.0,-0.0032102728731943087,0.001969958138389627,-0.004389815627743654,-0.006083893691962827,-0.0002944640753829164,-0.000263088660878652,0.0,-0.006480117820324205,-0.0007256894049346707,-0.00020605810838647542,-0.005928321207221754,0.0,0.001780264496439532,-0.0025045537340622204,0.006519967400163029,0.0002731494127286016,0.0008720930232557489,0.0002800336040327256,0.0,-0.001635590448151647,0.0,0.0004562043795621751,-0.0012738853503188041,-0.004810583283223369,-0.004667444574095403,-0.0031347962382445305,-0.0023529411764705577,-0.0008424599831508006,-0.0008250825082506408,-0.005599626691553561
-0.00409378489021206,-0.0018889308651302006,-1.1102230246251565e-16,-0.0002750275027502136,-0.002071823204420009,-0.004583213978802569,-0.003958828186856778,-0.0018120045300110688,-0.002828054298642524,2.220446049250313e-16,-0.001612903225806539,-0.004341534008682979,-0.0022151898734177333,-0.002510460251046065,-0.0032959789057354083,-0.0013401232913429206,-0.0004988775255677647,-0.0015432098765427726,-0.002126151665485798,-0.0014526438117374862,-0.0045300113250282825,-0.002317497103128674,0.0,0.0026333113890717463,0.00062124663491403,-0.0008156606851549286,-0.0016135538523598392,0.0,-0.0012820512820513885,0.0006622516556291647,-0.0008974646623288729,-0.0009248554913294793,-0.0012428535918468375,0.0,0.0008333333333334636,-0.0009460737937558861,-0.003549245785270605,-0.0049473004947301336,-0.0011990407673860837,-0.00197238658777088,-0.0034687809712588002,0.0013404825737264314,-0.00020345879959304813,-0.0016194331983805377,-0.003010234798314304,-0.0005575689991639265,0.0007347538574578039,-0.0025960539979228425,-0.0028510334996437736,0.0009842519685039353,-0.001255335174491834,-0.0030467163168582667,0.0,0.0017574692442883233,-0.006518404907975284,-0.0008291873963515162,0.0022062879205735353,-0.00460223537146609,-0.0010949904188340964,-0.0003024803387778885,-0.0016602102933037655,-0.004124365482233605,0.0,-0.0009560229445506607,-0.0011316484345530453,-0.005537974683544333,0.0,-0.0007751937984495916,0.0021495103893003353,0.002753872633390664,-0.0010464629552114912,0.0006720430107527431,-0.00326036329762458,0.0023158869847150765,0.00025846471956580963,0.0013574660633486335,-0.0021941854086670043,-0.0019011406844107182,-0.0010211896859841918,-0.001279590531030106,-0.0027522935779817903,-0.0008396305625524292,-0.000466853408029988,-0.0024898848428259734,-0.0003235198964737229,-0.004714364947310035,-0.0015115525804362262,-0.0007593014426724443,-0.0028169014084503674,0.002214839424141468,-0.001181102362204589,-0.00046339202965728354,0.0002387774594077019,0.006348400203149085,-0.00223880597014936,0.0016353229762879895,-0.0022848438690024064,-0.0030511060259343914,-0.0037183360446200187,-0.006802721088435382,-0.0050675675675675436,-0.0005482456140349923,-0.0035211267605631535,-0.0021450021450021284,-0.001293661060802087,0.0006436387041408587,0.0,-0.004195459032576343,-0.0004087471898631678,0.0,0.0011123470522802492,-0.002275960170697422,-0.002796420581655079,-0.002295081967213175,-0.0007867820613689513,0.003610108303249371,0.0,-0.0026946107784430184,0.0016103059581320522,0.0009830425165890944,-0.0008818342151675207,-0.0009664948453609323,-0.0008836524300438464,-0.0005263157894738191,0.0007496251874061777,-0.01037651941891471,0.0018155410312272746,-0.005976916735366822,-0.0016264570344267648,0.0,-0.0022848438690024064,-0.001141291942478695,-0.0004048582995951344,0.0019115237575095811,0.005808887598025114,0.0033594624860018296,-0.002777777777777768,-0.000655307994757659,0.0,-0.002279981760145877,-0.0031887755102034676,-0.0018126888217521175,-0.004103165298944833,-0.004612159329140608,-0.0009433962264150386,0.00337268128161905,-0.0011010184420588986,-0.003988737681839716
-0.0037369207772796065,-0.002271006813020504,-0.0011148272017836858,0.0011004126547455861,0.0,0.0002877697841725535,-0.0003974562798092496,-0.003403675970047648,-0.003403289846851898,0.0003812428516962729,0.0008077544426492445,-0.00181686046511631,-0.002537266095781865,-0.0016778523489930919,-0.002645502645502451,-0.0008051529790660261,-0.0002495632642876,0.0007727975270477305,4.440892098500626e-16,0.0,-0.0011376564277588708,-0.0038714672861013266,-0.004285714285714337,0.0013131976362443787,0.0010347682119205004,0.0010204081632652073,0.00040404040404040664,0.0018504811250923403,-0.0019255455712450242,-0.0006618133686300265,0.00022456770716372532,-0.0002314279102059169,-0.0007466401194624606,-0.003154574132492094,-0.0016652789342217478,-0.0009469696969697239,0.0017809439002671734,-0.003242542153048089,-0.0018007202881148432,-0.000658761528327001,0.0009945300845350946,0.0008924587237839621,-0.0010175010175009769,0.0010137875101379201,-0.004830917874396046,-0.0016736401673637102,-0.001468428781203901,0.0007808433107756585,0.0,0.00024582104228110246,-0.0010055304172951196,-0.00033955857385414845,-0.002826855123674976,-0.0026315789473684292,-0.004245465071401111,-0.0016597510373445035,-0.0005503577325260967,-0.0033025099075296716,0.0016442861057823777,-0.000302571860817058,-0.0011086474501109667,0.0,-0.0007058823529408897,0.0,-0.0011329305135951984,-0.0023866348448687846,-0.0015826958586123707,-0.0007757951900699833,0.000714966634890235,-0.003776175763817502,0.00041902367483759306,-0.001007387508394908,0.00046728971962628485,0.0,0.0,0.0013556258472657845,-0.0021990104452997983,-0.0011428571428572232,0.00025555839509316947,-0.002562459961563013,0.0018399264029440587,-0.003361344537815225,-0.006539000467071454,0.0012480499219971186,-0.0003236245954691963,-0.0066870994706046405,0.0015138408304498085,-0.0037993920972647643,-0.0014124293785313657,0.001988950276243129,-0.0003941663381947791,-0.00046360686138158247,0.0002387204583431668,0.0005046681806710751,-0.0014958863126401933,-0.0002721088435373442,-0.003816793893129722,-0.0003825554705430001,-0.004665267086540803,-0.0025684931506848585,-0.0028296547821166085,-0.004936917169500843,-0.0017667844522969434,-0.0038693035253654084,-0.00043177892918833116,0.0008576329331047017,-0.0011895321173670537,-0.0029739776951673846,-0.0012267429973419341,0.0016949152542371504,0.0,0.0,0.0011217049915870358,-0.0019717384160368168,0.0,-0.0028776978417268673,-0.0014311270125224596,0.0006004202942058168,0.0,0.0009820770930513145,-0.0008826125330979595,-0.0016123831022251123,-0.0005896226415097461,-0.004212743549236397,0.0007490636704119424,-0.0038945476333134277,0.0007249003262053133,-0.0022807381297947904,-0.0032582134129784945,-0.0009149130832570851,-0.0010178117048346147,0.0006855575868374153,-0.0006075334143378353,-0.0005451076587625892,0.009818076812012855,0.001953125000000222,-0.005571030640668551,0.0,-0.0023474178403756207,-0.000914076782449813,-0.000639795265515386,-0.001210653753026536,-0.005885815185403542,-0.0008424599831508006,-0.0014164305949009304,0.0025210084033613356,-0.0011022320198401658,0.0016489988221437546
-0.004126031507876826,-0.00531107738998482,-0.0007440476190475609,-0.005221214619400838,-0.0031141868512112314,-0.0034522439585730202,-0.001988071570576455,-0.0018214936247722413,-0.0011383039271485318,-0.0030487804878047697,-0.0032284100080708367,0.0003640334910812726,-0.0034976152623210632,-0.001680672268907557,-0.0026525198938992522,-0.002417405318291599,-0.0007488766849725881,0.0,-0.0028409090909091717,-0.000581902822228586,-0.00227790432801811,-0.005052467936261129,-0.002391200382592107,0.004153005464480719,-0.0026876162910894896,-0.0004077471967379731,-0.0024232633279482885,-0.0022164758034723953,-0.003215434083601365,-0.0026490066225165476,-0.0006735518634937154,-0.0032407407407407662,-0.001494396014944055,0.0,-0.002502085070892668,-0.0018957345971565287,-0.002666666666666595,-0.0015181088700931822,-0.000601322910403157,-0.0032959789057351863,-0.0029806259314457684,-0.0031208203299153414,-0.0010185373803220932,-0.0006076564715414845,-0.0027305825242717185,-0.001397038278848739,-0.0022058823529409466,-0.000520156046813991,-0.0021443888491777807,-0.003440648808060609,0.0020130850528434774,-0.0037364130434783815,-0.003543586109142405,-0.0017590149516271136,-0.0023255813953488857,2.220446049250313e-16,0.0016519823788547772,0.000662690523525411,-0.0008207934336526002,0.0033292978208232515,0.0038845726970035965,-0.0003185727938834759,-0.0023546032493525493,0.0,0.0,-0.0007974481658692412,0.0023778071334212836,-0.0038819875776395785,-0.002381519409383137,0.00034458993797370496,-0.0029319371727748456,-0.005714285714285783,0.0004670714619336991,-0.0013863216266174483,-0.0031007751937983663,-0.0018050541516244634,-0.002203856749310895,-0.0007627765064832648,0.0012774655084313302,-0.0019267822736028783,0.0,-0.003372681281618828,-0.004231311706629048,-2.220446049250313e-16,-0.0009711880867595557,0.006732117812061844,-0.0010796804145973837,-0.0030511060259343914,-0.0005657708628006297,0.0030877812086456125,-0.0007886435331229125,-0.0009276437847862695,0.002147971360381584,-0.004035308953341699,0.0,0.0008165487207403288,-0.003831417624521105,-0.00038270187523925525,0.0,-0.0008583690987123971,0.0,0.0022050716648289725,0.0008849557522125906,-0.006473888649115245,0.0,-0.00021422450728370013,-0.0031758634378722395,-0.001491424310216316,-0.001432958034800369,-0.0016920473773264222,0.0005555555555556424,-0.0031365839749070146,-0.00448179271708693,0.0019756338491931924,-0.005511811023622082,-0.0007215007215006786,0.0,0.002400240024002409,0.001607717041800738,-0.0026980623007111237,0.0017667844522968323,-0.0019379844961241455,-0.0002949852507375672,-0.003172924378635922,-0.0007485029940119681,0.005112781954887291,-0.0014487504527347372,0.0,-0.0019068373740125377,-0.0024420024420024333,0.0007641365257260446,-0.00022836263987235927,0.0,-0.0005454049631851143,0.0017157563625962435,-0.0002784739626845445,-0.0028011204481793728,-0.0019672131147540073,-0.0018823529411764461,-0.004117108874656883,-0.003201024327784796,-0.002424242424242107,0.001776198934280826,-0.00295109612141653,-0.005200945626477549,0.0008382229673093988,-0.0027586206896552667,-0.00047036688617130284
