1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0006811989100817817,0.011779554059739183,-0.003961703532518901,0.0025445292620864812,0.004576659038901587,0.0017161068889433029,0.003482803656943867,-0.004881025015253115,0.0009756097560975618,0.005292561011466912,0.0006550933508024936,-0.0011781338360040694,0.0,0.0020862308762168436,0.0,0.0007620015240030753,0.0005268703898839711,0.0063885757234123375,0.0006414368184737285,0.0013638843426073688,-0.0007390983000741258,0.0013903371567609568,-0.0004198152812762146,0.001782985226693512,-0.0004426737494466204,-0.0009090909090908594,-0.002782931354359919,-0.0036749693752552437,0.0006082725060827521,0.0018668326073429942,0.0018587360594795044,0.0,0.002494387627837602,0.0011267605633802358,0.0028436018957347375,0.0,0.0008340283569641116,-0.00021186440677956053,0.0029940119760478723,0.000617283950616887,0.001249479383590213,0.0011078286558345862,0.0,-0.0018629683295384725,-0.0018857758620689502,0.009691096305269431,0.0007168458781359188,-0.0024487978628673357,-0.0007040600797935115,0.003644884144753613,-0.0032051282051281937,-0.0030845157310303017,-0.0003311258278144713,0.002327385570209506,-0.00303030303030305,-0.0043290043290042934,0.010803511141121103,-0.0028288543140028155,0.003158844765343005,0.0014805414551608553,-0.0059880239520957446,0.002949852507374562,0.00030826140567197235,-0.0007141156867416232,0.0009302325581395099,0.002743484224965398,-0.0036873156342182023,0.0007187350263535563,0.0,0.002309468822171201,-0.00036483035388545915,0.0029433406916852256,0.003466872110939878,-0.0014466546112119616,-0.0004140786749481373,-0.0018700327255729565,-0.0002803476310627717,0.0012499999999999734,-0.002152852529601512,0.0015967153284672797,0.00092994420334791,0.00871248789932233,0.001615508885298933,2.220446049250313e-16,0.0,0.0,0.0007275372862860507,0.0013553808620221375,0.004184100418409997,-0.000461361014993944,0.0007851347814709086,0.0,-0.0010449320794148065,-0.0024484085344527173,-0.0030674846625766694,0.004501125281320295,0.0007173601147776321,0.011245144142302266,-0.001776198934280604,0.0,0.0,-0.0009523809523809268,0.0005865102639297515,4.440892098500626e-16,-0.002137894174238375,-0.0065241029358463765,0.00046533271288984324,0.0013207131851198373,-0.006014434643143662,0.0007473841554559435,0.0015187676285528529,0.0,0.000680735194009463,0.002138057422113482,-0.001807228915662762,0.00043601482450372764,-0.008896797153024938,0.004307250538406082,0.002423822714681556,-0.004177109440267279,-0.002421307506053183,0.005033029254482457,0.0018993352326686086,0.0008469791078486999,0.0023395721925132396,0.0016420361247948545,0.0030353200883002085,0.0,0.0007194244604316058,0.001207000603500319,-0.00176730486008847,-0.0019070321811675006,-0.006290956749672394,0.0009099181073701779,-0.007192627556754094,-0.0016246953696179567,0.00536193029490617,-0.004397537379067673,0.0024154589371980784,0.00043516100957341486,-0.0041279669762641635,0.0,-0.0014556040756915634,-0.0037230081906177714,-0.004400440044004417,0.0015965939329429801,-0.0014746155466613953,-0.0013189712024621603,0.003898635477582957
2.220446049250313e-16,0.0008316008316007206,-0.003646005966191801,-0.0015228426395941241,-0.0029287341360234587,-0.002692119432207485,-0.0017353579175705125,-0.001532801961986352,0.0004873294346978696,-0.002632348639953097,-0.000654664484451728,0.0011795234725173742,0.002481389578163684,-0.003469812630117919,0.0,-0.0002538071065989467,-0.002632964718272679,0.00933532486930555,-0.0019230769230770273,-0.0002724053391446324,0.001109467455621349,0.00034710170079810254,-0.0008399832003359586,0.0007627765064837089,-0.0013286093888397188,-0.0009099181073703999,-0.0041860465116279055,-0.003278688524590234,-0.0006079027355622157,0.0,-0.001060164325470403,0.0002682403433473812,-0.0012440905697936877,0.0011254924029262536,-0.000945179584121103,0.0,-0.0008333333333334636,-0.0010595465140919025,-0.0017910447761194659,0.0006169031462064378,-0.0016638935108153063,-0.0044264109184802836,-0.001814882032667886,-0.00020738282870180758,0.0,-0.005698860227954516,-0.0007163323782232167,-0.0037937960276723803,-0.003757632691404167,0.0023346303501945442,-0.0038585209003214604,0.0014438943894390377,0.0,0.0023219814241486336,-0.0018237082066869803,0.0007905138339920903,0.002004008016031511,0.001891252955082745,0.002249212775528475,-0.004435058078141707,-0.003012048192771233,-0.002941176470588225,0.0009244992295840415,0.0007146260123869208,0.004646840148698983,-0.0009119927040583953,0.001480384900073739,0.00047881254488868485,-0.0007283321194464509,-0.0005760368663597637,-0.002554744525547492,-0.0003668378576670017,0.0015355086372361715,-0.0010865628395505533,-0.0012427506213753547,-0.004683840749414303,-0.001121704991587258,0.006866416978776435,-0.0007191657677094732,-0.00204964700523802,-0.0018581604211831415,-0.004798464491362786,0.009677419354838568,-0.004062681369704002,-0.0009170105456212108,0.0025673940949935137,-0.0010905125408942062,-0.002977801840822969,-0.003030303030302939,0.003231017770597422,-0.005230125523012608,-0.002630949533604432,-0.0020920502092051096,0.0021037868162692153,0.00021978021978008577,0.0002489419965150397,0.0,-0.0032349373230894374,-0.003558718861210064,0.0,-0.0007733952049495674,0.0,0.0029308323563890237,0.00067613252197396,0.006427423674344013,-0.00766143743159442,0.0,-0.0006594856012308581,-0.0012101653892697684,0.0007468259895444529,0.0008665511265164572,0.0,0.0,0.000304785126486129,0.0,-0.003050773589017175,-0.0035906642728905647,-0.002144388849178447,0.0031088082901553626,-0.009228187919463005,-0.007281553398058027,0.010641627543035881,0.0,-0.0002820874471083368,-0.006668889629876551,-0.0008196721311475308,-0.0016506189821183792,0.00020008003201299474,-0.00023963575365448797,-0.0034157122764717496,-0.0005901445854232801,-0.0009553379508003834,0.0021102611448164943,0.0038636363636364024,0.0004527960153948296,0.0008136696501217511,-0.0010666666666666602,-0.0017667844522968323,0.0,0.002609830361026466,-0.0017271157167529916,0.0,-0.001457725947521804,0.0007473841554559435,0.0,-0.002656748140276277,-0.004008438818565385,-0.0035219018269865288,-0.0016643550624135806
-0.0006816632583505067,-0.00041545492314087884,-0.00033266799733844277,0.0005083884087444535,-0.0013054830287205776,-0.0024539877300615576,-0.0004345936549327023,-0.003991403131715976,-0.00097418412079886,0.0008797653958942941,-0.0009826400262037405,0.00047125353440113926,0.0008250825082509738,-0.0027855153203338867,0.0,-0.002538715410002612,-0.0031678986272440923,-0.0007399186089529497,0.0,-0.000272479564032424,-0.00036941263391199186,0.00104094378903552,0.0004203446826398505,-0.0012703252032519874,-0.001995565410199407,0.0,-0.0028024287716020835,-0.0004111842105263275,-0.0018248175182482562,-0.0006211180124224835,4.440892098500626e-16,-0.0013408420488063566,-0.0007473841554559435,-0.001686340640809303,-0.0028382213812678803,0.0,2.220446049250313e-16,-0.0008485362749258707,-0.0005980861244018199,-0.0006165228113439447,0.0012499999999999734,-0.0018525379770285566,-0.0027272727272725783,0.000622277535780924,0.0005398110661269939,-0.002111613876319751,-0.0007168458781363629,0.0,0.00023573785949992931,-0.0012939958592135259,-0.0012911555842476385,0.0008238928939239276,0.0003312355084463814,0.0,-0.0012180267965894442,0.00039494470774115165,0.002000000000000224,0.0018876828692779846,0.0,0.0014849384811201904,0.0008239494644333156,-0.001966568338249819,0.001847290640393906,-0.0011901928112353355,0.0037002775208141436,-0.0025102692834318985,0.002956393200295393,0.0004785833931564287,-0.0036443148688048987,-0.002305475504322807,-0.0014635931211123276,-0.0025688073394495303,-0.0030663089306248725,-0.00036258158085566983,-0.00041476565740350413,-0.0014117647058824456,-0.0016844469399213136,-0.001239925604463732,0.0014393666786611803,-0.0022820629849383822,-0.00155134967421644,0.0009643201542912649,0.010383386581469756,0.0014568764568765324,0.0004589261128959965,0.0007682458386684132,0.0014556040756914523,-0.0029866956285636848,0.0022796352583589474,0.0011502185415226407,-0.0055205047318612754,0.0009592326139089558,-0.002096436058700135,0.007347795661301726,0.001098659635245136,0.007715281234444982,0.0,-0.0018255578093305802,0.00267857142857153,0.0,0.0012899896800824262,-0.0019065776930409228,-0.0023378141437755406,-0.004729729729729737,0.000532197977647586,0.007720588235294201,0.002325581395349108,-0.0006599208095028342,-0.0024232633279483995,-0.0012437810945273853,0.0,0.0,-0.0013605442176870541,-0.0024375380865326868,-0.001207000603500319,-0.0006557377049180024,0.0018018018018017834,4.440892098500626e-16,-0.003443526170798794,-0.002257973468812069,0.004889975550121939,0.008361721895323804,-0.0009478672985779868,-0.0005643340857790502,0.0006713662302788581,-0.001640689089417502,0.0016533480297602487,-0.0006001200240046689,0.00023969319271333056,0.0008064516129031585,-0.002361972246826216,0.000717188620607212,0.0010529086601740456,0.006565542223228471,-0.00022629554197761692,0.0005420054200542257,0.0005339028296849069,-0.004203539823008917,-0.000903614457831381,0.0,-0.0020761245674740803,0.0,0.0,-0.004480955937266606,0.0,-0.0010655301012253426,0.002330014827367055,-0.002208968411751777,0.0008335648791335526
-0.0034106412005457942,0.0020781379883625384,0.0009983361064891394,-0.0007621951219513035,0.0003267973856211359,0.0009840098400986097,0.0,-0.005856966707768474,0.0,-0.00029299736302368373,0.0,0.0009420631182288641,0.0,0.0020949720670386807,0.0,-0.0012725884448971936,-0.00370762711864403,2.220446049250313e-16,-0.0019267822736029894,-0.001907876805669173,0.0,-0.00034662045060662727,0.0,0.00585092851691682,-4.440892098500626e-16,0.005464480874316946,0.0004683840749413193,0.00493624023035788,0.0012187690432663434,0.0006215040397763438,0.001061289466701698,-0.0008055853920515554,0.00024931438544006923,0.0,0.002846299810246755,-0.0008503401360544505,-0.0008340283569641116,0.000424628450106157,0.0,-0.0006169031462061048,0.0008322929671242818,-0.0007423904974016571,0.0027347310847765094,0.002694859038142594,0.0024278392230914214,-0.002720677146311856,0.0007173601147776321,0.0,-0.0002356823002591657,-0.00025913449080050555,0.0019392372333546515,0.006379913562461592,0.0,-0.0023166023166022454,-0.0006097560975613092,-0.0019739439399922842,-0.001996007984031989,0.0023551577955722713,-0.0035906642728905647,-0.0012709171785638684,0.003293084522502543,0.0,-0.001536570374923052,-0.00023832221163011535,0.011059907834101379,0.0009151223976204825,-0.0007369196757548435,-0.0002391772303278472,-0.000731528895391298,0.0014442518775272806,-0.0014657383657017409,-0.00036791758646081973,-0.0007689350249905358,-0.0007254261878854029,0.0008298755186721962,-0.0009425070688026116,-0.0022497187851522327,0.0006207324643079382,0.002515271289974752,0.00434583714547121,0.0006215040397763438,0.0,-0.005533596837944632,0.002909514111143263,0.0004587155963302614,-0.003070624360286489,-0.0029069767441859407,0.0016339869281045694,-0.0022744503411677996,0.0062040441176474115,-0.0034364261168383647,-0.0031145184475324106,0.0015756302521008347,0.001736714136853168,0.0013169446883229963,-0.003704618424302808,-0.0014336917562719487,-0.001219264377159135,-0.0044523597506679335,0.0,-0.002834321051275457,0.0009551098376312517,0.0005858230814295151,0.0006788866259332949,-0.0010638297872339608,0.0014593214155416145,0.0009280742459394364,0.00044023772837320507,-0.0024291497975708065,0.0004981320049812776,0.0,0.0,0.002043596730245234,0.00030543677458805263,0.0,0.0006561679790026975,0.0,-0.0007163323782236608,-0.00034554250172791345,-0.008486562942008002,-0.00389294403892948,-0.0027641277641278217,-0.0009487666034159181,-0.0025409373235460997,0.0006709158000668403,0.0008216926869348828,-0.0005502063273729041,-1.1102230246251565e-16,-0.00047927150730908696,0.0020145044319097583,0.0014797277300975242,-0.0002388915432391947,0.0023665527215355198,0.009446693657219951,-0.0013580805794478623,0.007583965330444142,0.0008004268943437864,0.0017773828038214479,-0.0012059089538741796,0.0,0.0,-0.0013245033112582183,-0.0007299270072992359,0.0015003750937734317,0.001546961325966878,0.0,0.000633981403212136,-0.000885543502324504,0.00027762354247640175
0.0,-0.0008295313148070083,-0.002327127659574324,-0.0002542588354944586,-0.001306762495916547,-0.0004915212582943251,0.0,0.0046511627906977715,-0.0034129692832765013,0.0002930832356391466,0.0,0.0,-0.0032976092333059093,0.0,0.0,-0.0002548419979606642,0.0,-0.0025916327286191754,-0.0012870012870014325,-0.0016384489350088627,0.00036954915003684086,-0.00034674063800277377,0.0,-0.0032878098128478195,0.000888691401911057,-0.0018115942028985588,-0.004681647940074862,-0.006139991813344237,0.0,-0.0006211180124224835,-0.0007951232441026912,0.0010749798441278546,-0.0009970089730806375,-0.0022522522522524513,0.0009460737937561081,-0.00042553191489369535,0.0,-0.0006366723259763063,-0.0017953321364453378,0.0006172839506173311,0.0008316008316007206,-0.002600297176820199,0.0036363636363636598,-0.0012404382881949783,-0.0005382131324003225,-0.00030312215822991817,0.0,0.00044802867383508804,0.0004714757190007468,0.0,-0.001935483870967425,-0.002658486707566632,0.0,-0.001547987616099089,-0.004270896888345921,-0.00039556962025311115,-0.0033333333333332993,0.0,-0.007207207207207134,-0.0008483563096499669,-0.001367614879649981,0.0,0.0003077870113881165,-0.000238379022646118,0.007292616226071136,0.0015999999999998238,-0.0007374631268437515,0.0,-0.002196193265007196,0.0002884338044417678,0.0003669724770642979,0.0011041589988960432,-0.00038476337052706366,-0.0007259528130670878,0.0020729684908789014,0.0,-0.0016910935738438937,-0.002481389578163684,0.0,-0.0013664313368253467,-0.0006211180124224835,0.0,-0.004769475357710662,-0.004931824775166627,-0.0009170105456212108,-0.005133470225872738,-0.0018221574344023939,-0.0008156606851550396,-0.0007598784194529085,-0.0022836263987210392,-0.003978779840848934,-0.0007209805335256503,0.0,-0.0017337031900138689,-0.002630425252082347,-0.0024789291026273697,-0.002153625269203374,-0.0010172939979653517,0.0,0.00040567951318459805,-0.0007751937984494806,-0.00667938931297718,-0.0017564402810305024,-0.0006784260515602103,0.0010649627263044081,0.0018214936247722413,-0.0013908205841444143,0.0,0.0028409090909091717,0.0,-0.0004329004329003405,0.0,0.0,-0.0009160305343512976,0.0024169184290032675,-0.00021857923497259346,-0.0053956834532374875,-0.0028673835125443414,0.001728309713100673,-0.0019971469329529423,-0.0019540791402051783,-0.004927625500461885,-0.0018993352326684976,0.0008491367110106118,0.001340931947703794,-0.004105090311986692,-0.0013762730525735956,2.220446049250313e-16,-0.0004795013186286168,-0.002010454362685987,-0.0011820330969266601,-0.0007168458781362519,0.0041972717733469445,-0.0011140819964349236,-0.0004533091568449388,0.001612903225806539,-0.003465742468675037,-0.0006653359946773296,-0.0003018412315121122,-0.003470715835141025,0.006241331484049928,-0.0026525198938992522,-0.0014609203798392478,0.002996254681647992,0.001765225066195919,0.0,-0.0019007391763461445,0.0011079104808331408,-0.0008326394671107629
0.0003422313483916195,0.001245330012453305,-0.0003332222592469236,-0.0012716174974570782,-0.0022898266274125056,-0.0034423407917384408,0.00043478260869567187,0.00030864197530866555,0.0,-0.004101963082332238,0.0,0.00047058823529422256,0.0,-0.0006968641114981633,0.0,-0.0012745347948002195,-0.0005316321105793831,0.0003711952487011061,0.0012886597938146505,-0.0019146608315094849,-0.0007388252678240947,-0.003468609087755703,0.0,-0.0010149708195889007,0.0,0.0009074410163336655,0.0,-0.0008237232289951546,-0.004260499087035963,0.0006215040397763438,0.0002652519893897587,-0.0008053691275168307,-0.0017465069860278515,0.0011286681715578784,0.000945179584120881,-0.001702852277564837,-0.0025041736227046085,-0.0016988744956466517,0.0011990407673860837,-0.0006169031462061048,-0.002908184461985819,0.0011173184357542443,-0.0009057971014494459,-0.0014489753674188366,-0.0013462574044160736,0.003032140691328067,0.0,0.00044782803403520255,-0.00023562676720101372,-0.0005184033177810798,-0.004524886877828371,-0.001845396760303375,-0.0013245033112581073,0.0023255813953488857,-0.0018382352941181956,0.0,0.0013377926421402897,0.0009398496240600185,-0.0009074410163339985,-0.0012736149437486688,-0.0013694878115584341,0.0,0.0,0.0014306151645206988,-0.0063348416289592535,0.0018256503879507946,-0.0014760147601476925,-0.00191387559808609,-0.003668378576669129,-0.0002883506343711595,0.0,-0.0018382352941176405,-0.0011547344110856006,-0.0007264802034144813,0.0012412081092261218,0.0,0.0005646527385654299,-0.0006218905472638037,0.0,-0.0009122006841504327,-0.003418272218769669,0.0009633911368014392,0.009584664536741228,-0.0008746355685133045,-0.0013767783386873234,0.0,-0.0014603870025556853,-0.002176870748299309,0.00038022813688232127,-0.0013733119707032282,-0.0005326231691077377,-0.0007215007215007896,0.000524383848977239,-0.0024313997915943464,-0.00219780219780219,0.0017395626242544537,0.0,-0.0008146639511201759,0.0008944543828264262,0.0024330900243307862,-0.0005171967933799149,0.0028818443804032867,0.0,0.0006788866259335169,0.0015957446808512188,0.0036363636363636598,-0.002785515320334553,0.00022002200220039292,-0.0016187778227437777,-0.0009957679860591595,-0.0006496318752706731,0.0,0.002719238613188235,-0.002750611246943868,0.0024110910186860846,-0.0008745080891997548,-0.0009041591320071429,0.0035945363048164314,-0.0010351966873706209,0.004859919954259384,0.0004894762604015224,-0.0015475085112967024,-0.0009514747859181716,-0.0005656108597283938,-0.0023434884499499153,-0.002473206924979321,0.0005512679162071876,0.00020016012810231132,0.00047973135044365733,-0.0032232070910557242,-0.0008875739644971237,-0.0002391200382593217,-0.0018286311389755783,-0.005130492973455247,-0.0009070294784579991,0.005636070853461961,0.0002675227394328683,0.001997336884154377,0.0027173913043478937,0.0013060513713540889,-0.003790489317711754,0.0006648936170214892,0.0007315288953910759,-0.0007468259895443419,0.0,-0.0005333333333332746,-0.0033855268726197263,0.0006640106241699861,0.0011111111111110628
0.0023947998631541623,0.0016583747927030323,0.001000000000000112,-0.0005092946269413812,0.00032786885245927877,0.000493461633357839,-0.0004345936549327023,-0.000308546744831939,0.0,0.00205942924389535,0.0,-0.00047036688617130284,0.0,-0.0006973500697353696,0.0,-0.0005104645227157478,-0.0021276595744680327,-2.220446049250313e-16,-0.0012870012870014325,-0.0010961907371882518,0.0003696857670980602,0.00034806822137123383,-0.0012605042016806678,0.0010160020320040264,0.0,0.0009066183136900996,-0.0009407337723423836,0.0,0.0006112469437653534,-0.0018633540372671176,-0.0005303632988594709,-0.0029554003224072645,0.0007498125468632377,-0.0022547914317928575,-0.0037771482530688516,0.00042643923240914816,0.0,0.0006381620931716903,-0.0005988023952097077,0.0018518518518519933,-0.0012500000000000844,-0.00037202380952383596,0.0009066183136900996,0.0020729684908789014,0.0013480722566732162,0.0009068923821040631,-0.0007168458781363629,0.006266786034019534,0.0009427292010368848,-0.000778008298755184,0.001948051948051699,0.0008216926869351049,-0.0006631299734749518,-0.003866976024748614,0.0018416206261513413,-0.000791452314998109,0.0013360053440214514,-0.0014084507042253502,0.0027247956403271267,-0.0002125398512221599,0.0010970927043334466,0.0,0.0,-0.0004761904761905189,-0.002732240437158473,-0.0020501138952163656,0.0014781966001480296,-0.0004793863854265501,0.0014727540500736325,-0.0002884338044417678,0.0014673514306675628,0.0014732965009209842,0.0011560693641621267,-0.00036350418029817977,0.005371900826446341,0.0,0.0016930022573364845,0.001244555071561848,-0.0014336917562723928,0.002054325496461562,-0.000311817898347333,-0.0009624639076034613,0.0,0.0014590020426030748,-0.0004595588235294379,0.0010319917440659854,-0.00255941499085921,0.000818107444777727,-0.002660585328772558,-0.0018336007334400772,0.0002664535038634508,0.001684717208182862,0.0036687631027254586,-0.00034818941504166645,0.0,0.0052096254031259726,0.0,0.0,-0.0008936550491509543,0.0012135922330096527,0.001293661060802087,0.0009578544061301653,0.0,-0.0027137042062417294,-0.0005310674455657471,0.005072463768115876,-0.0009310986964617962,-0.0002199736031677224,-0.0016214025131736642,-0.0022427111886370588,0.00021668472372682324,0.0,0.0,0.001225865767698675,-0.0018039687312089159,0.00021881838074389037,0.0009049773755658297,0.0014326647564468775,0.0,0.0002844950213372055,0.0044031311154599795,0.0030998140111588857,0.0,0.0,-0.00033557046979848515,0.0,0.0019283746556473247,2.220446049250313e-16,-0.0016782546152001032,0.00020210185933722258,-0.0005922416345868209,0.0016742406122933762,0.0002617115938234882,0.0,-0.0002269632319564785,-0.0005337603416064596,-0.0016047071409467373,-0.001107419712070845,-0.0003011141222523106,0.0,-0.0013836042891733902,-0.0006644518272426181,-0.0029239766081869956,-0.0022421524663678305,0.0017621145374449032,0.0005336179295623023,0.000424628450106157,-0.0006635700066357497,-0.00027746947835727287
0.0013651877133107337,0.0008278145695364003,-0.0006660006660006434,0.0,0.0003277613897081366,0.0,-0.0008695652173912327,-0.0006172839506175531,-0.0009784735812132794,-2.220446049250313e-16,0.0003278688524590567,-0.003529411764705892,0.0,-0.0006978367062104862,0.0,0.0017875383043925996,0.0005330490405115462,0.0,0.0019329896907216426,0.0002743484224965176,-0.0003695491500370629,-0.00034794711203878226,0.0016827934371055342,-0.0005074854097943948,-0.0006659267480573217,-0.0009057971014494459,0.0,0.002473206924979321,-0.0012217470983506562,0.000622277535780924,-0.0013266118333778998,-0.0002694691457827414,0.000249750249750047,0.003389830508474301,-0.0037914691943128354,2.220446049250313e-16,0.0033472803347280866,0.0006377551020408934,-0.0005991611743557668,-0.0024645717806532907,0.0008343763037130802,-0.0018608113137328353,0.0009057971014492239,-0.0010343400910218792,0.005385029617662962,0.000302023557837483,0.0007173601147776321,0.005560498220640531,4.440892098500626e-16,-0.0018167661562419335,-0.0019442644199608727,0.0002052545155990515,-0.0006635700066356387,0.0007763975155279379,-0.001225490196078316,-0.0003960396039605074,-0.002001334222815232,-0.0014104372355429051,0.00045289855072461194,0.0006377551020408934,0.001369863013698458,0.0,-0.0006153846153844622,-0.0007146260123866988,0.0,0.0,0.0,0.0,-0.0007352941176472783,-0.0017311021350260303,0.0,-0.0025744759102610537,0.0007698229407235857,0.0010909090909090313,0.0012330456226883335,0.0014150943396222804,0.0,-0.0024860161591049312,0.000358937544867155,0.00022779043280207745,0.0,0.0009633911368014392,-0.002373417721519111,0.002039627039627012,0.0004597701149426925,0.000773195876288657,0.003665689149560336,0.00027247956403253504,-0.0007621951219511924,0.0029850746268658135,0.0007991475759190347,-0.00048053820278703974,0.012532637075718167,0.0010449320794148065,0.00044052863436139233,-0.0017275419545904613,0.002877697841726201,0.0024459845087645427,0.0,0.0,-0.0002583979328167896,-0.000956937799043045,-0.0029325513196480912,0.0,0.0,0.0025234318673397205,0.0013979496738116826,0.0,-0.0008120178643933329,0.0004995004995007601,0.0012998266897747968,0.0,0.0,0.0009182736455461971,0.00060240963855418,0.00021877050973517775,-0.000904159132007476,0.0014306151645206988,0.0,-0.00028441410693980096,-0.003409644422795899,-0.0015451174289242697,0.0,0.0014148273910581377,0.0006713662302786361,0.0,-0.0016497113005222719,0.0,0.0014409221902018654,0.0036370984037179532,-0.002074074074074117,-0.0004775549188154038,0.001831501831501825,0.0,0.0006810442678775175,-0.0021361815754340485,2.220446049250313e-16,-0.00022172949002241538,0.00060240963855418,-0.0047826086956521685,-0.0003463803255974174,-0.0033244680851063357,-0.0058651026392962935,0.0037453183520599342,0.0004397537379068339,0.0005333333333332746,0.0006366723259763063,-0.0008853474988933518,0.0002775464890367729
-0.0010224948875257045,-0.0008271298593879317,-0.0003332222592469236,-0.0002547770700640495,-0.00065530799475777,0.0002466091245376667,-0.0004351610095736369,0.0012353304508958551,0.0009794319294809117,-0.0014679976512036452,0.0,-0.0014167650531287102,0.0008271298593878207,0.0,0.0,0.001529441753759464,0.0015982951518380695,-0.00037105751391453,0.0019292604501603972,0.0013713658804168638,0.0007393715341958984,0.00034806822137123383,0.0,-0.001777100787001773,0.00044424700133238737,0.0,0.003295668549905706,0.004523026315789602,0.0024464831804280607,0.0006218905472636926,-0.0018597236981934273,0.0016172506738543202,-0.0012484394506866447,0.0022522522522525623,0.0019029495718363432,0.0004262574595055302,0.0008340283569641116,-0.00021244954323340615,0.0005995203836928198,0.0012353304508958551,0.00541892455189652,0.0018642803877704228,0.0,0.00020708221163801,0.0002678093197638898,0.0012077294685990392,0.0,-0.0013271400132714994,0.00047092064987031,-0.00026001040041601087,0.0,-0.0004104247896572488,-0.0006640106241699861,-0.003103180760279378,0.0018404907975460016,-0.0007923930269413404,0.0033422459893048817,-0.00047080979284364055,-0.0009053870529651675,0.0014871468026345092,0.0010943912448702076,0.001477832512315258,-0.0006157635467981537,0.0009535160905840279,0.0,0.0,0.0007380073800737907,0.0,0.0007358351729214174,0.0,-0.00146520146520146,-0.002949852507374784,-0.0007692307692307443,0.0,-0.00041050903119888016,0.0032972209138011355,0.0,-0.0006230529595016021,-0.0007176175098672077,-0.0013664313368253467,0.0003119151590766922,0.0,-0.0023790642347343294,0.0011631288165163678,0.00045955882352921584,0.00206026268349202,0.0025566106647187947,0.0010896213565785295,0.004576659038901587,0.0029761904761902436,0.005323396326856189,0.0,0.005673027333677139,0.0,0.0006605019815060231,-0.0014833127317677164,0.0,0.0002033346888981047,-0.0008944543828264262,-0.0008080808080808133,-0.0018092530369602233,0.0,0.0011764705882355564,0.0020408163265306367,0.002125398512221155,0.008989572096368192,0.00046533271288984324,0.0,0.001219016659894434,0.001997004493259791,0.0006490696668108864,0.0,0.0020338983050844917,0.0012232415902140303,0.0024081878386512656,0.001312335958005395,0.002714932126696823,0.0,0.0003454231433506205,0.001706970128022789,0.0009775171065493637,-0.0009285051067781103,0.0,0.0,0.0013418316001341246,0.0024793388429751317,0.0011016248967226083,0.000200120072042953,0.0007194244604316058,-0.0018119589289310456,-0.000593824228028561,0.0004777830864783894,0.0,0.0,0.0006805807622505267,-0.00401391490500369,0.0018751674256627382,0.00221778664892458,0.0024081878386512656,-0.001747487986020091,-0.001386001386001534,-0.0013342228152101177,-0.0007374631268436405,-0.00223880597014936,0.0,0.0015991471215353048,0.00042417815482509447,0.0004430660168364131,0.0005549389567147678
